timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-03 04:26:26,1.0,1.0,0.0,0.062499999999999986,39481344.0,614089.0,789430.0
2025-06-03 04:26:31,1.0,1.0,0.0,0.062499999999999986,39481344.0,614089.0,789430.0
2025-06-03 04:26:36,1.0,1.0,0.0,0.062499999999999986,41578496.0,677337.0,893733.0
2025-06-03 04:26:41,1.0,1.0,0.0,0.062499999999999986,41578496.0,677337.0,893733.0
2025-06-03 04:26:46,1.0,1.0,0.0,0.062499999999999986,41578496.0,677337.0,893733.0
2025-06-03 04:26:51,1.0,1.0,0.0,0.062499999999999986,41578496.0,740465.0,997963.0
2025-06-03 04:26:56,1.0,1.0,0.0,0.062499999999999986,41578496.0,740465.0,997963.0
2025-06-03 04:27:01,1.0,1.0,0.0,0.062499999999999986,41578496.0,740465.0,997963.0
2025-06-03 04:27:06,1.0,1.0,0.0,0.5,38830080.0,620400.0,1040283.0
2025-06-03 04:27:11,1.0,1.0,0.0,0.5,38830080.0,620400.0,1040283.0
2025-06-03 04:27:16,1.0,1.0,0.0,0.5125,38830080.0,683559.0,1144749.0
2025-06-03 04:27:21,1.0,1.0,0.0,0.5125,38830080.0,683559.0,1144749.0
2025-06-03 04:27:26,1.0,1.0,0.0,0.5125,38830080.0,683559.0,1144749.0
2025-06-03 04:27:31,1.0,1.0,0.0,0.5125,38830080.0,746780.0,1249174.0
2025-06-03 04:27:36,1.0,1.0,0.0,0.5125,38830080.0,746780.0,1249174.0
2025-06-03 04:27:41,1.0,1.0,0.0,0.5125,38830080.0,746780.0,1249174.0
2025-06-03 04:27:46,1.0,1.0,0.0,0.5125,38830080.0,809767.0,1353472.0
2025-06-03 04:27:56,1.0,1.0,0.0,0.5125,38830080.0,809767.0,1353472.0
2025-06-03 04:28:01,1.0,1.0,0.0,0.3499999999999999,39161856.0,612807.0,747154.0
2025-06-03 04:28:06,1.0,1.0,0.0,0.36249999999999993,39161856.0,675740.0,851390.0
2025-06-03 04:28:11,1.0,1.0,0.0,0.36249999999999993,39161856.0,675740.0,851390.0
2025-06-03 04:28:16,1.0,1.0,0.0,0.36249999999999993,39161856.0,675740.0,851390.0
2025-06-03 04:28:21,1.0,1.0,0.0,0.37499999999999994,39161856.0,739063.0,955960.0
2025-06-03 04:28:26,1.0,1.0,0.0,0.37499999999999994,39161856.0,739063.0,955960.0
2025-06-03 04:28:31,1.0,1.0,0.0,0.37499999999999994,39161856.0,739063.0,955960.0
2025-06-03 04:28:36,1.0,1.0,0.0,0.38749999999999996,39161856.0,801996.0,1060195.0
2025-06-03 04:28:41,1.0,1.0,0.0,0.4125,39284736.0,618644.0,997553.0
2025-06-03 04:28:46,1.0,1.0,0.0,0.42499999999999993,39284736.0,681801.0,1102028.0
2025-06-03 04:28:51,1.0,1.0,0.0,0.42499999999999993,39284736.0,681801.0,1102028.0
2025-06-03 04:28:56,1.0,1.0,0.0,0.42499999999999993,39284736.0,681801.0,1102028.0
2025-06-03 04:29:01,1.0,1.0,0.0,0.42499999999999993,39284736.0,745163.0,1206606.0
2025-06-03 04:29:06,1.0,1.0,0.0,0.42499999999999993,39284736.0,745163.0,1206606.0
2025-06-03 04:29:11,1.0,1.0,0.0,0.42499999999999993,39284736.0,745163.0,1206606.0
2025-06-03 04:29:16,1.0,1.0,0.0,0.43749999999999994,39284736.0,808096.0,1310864.0
2025-06-03 04:29:21,1.0,1.0,0.0,0.43749999999999994,39284736.0,808096.0,1310864.0
2025-06-03 04:29:26,1.0,1.0,0.0,0.6375,38109184.0,678859.0,976898.0
2025-06-03 04:29:31,1.0,1.0,0.0,0.6375,38109184.0,678859.0,976898.0
2025-06-03 04:29:36,1.0,1.0,0.0,0.6375,38109184.0,678859.0,976898.0
2025-06-03 04:29:41,1.0,1.0,0.0,0.6375,38109184.0,742078.0,1081368.0
2025-06-03 04:29:46,1.0,1.0,0.0,0.6375,38109184.0,742078.0,1081368.0
2025-06-03 04:29:51,1.0,1.0,0.0,0.6375,38109184.0,742078.0,1081368.0
2025-06-03 04:29:56,1.0,1.0,0.0,0.65,38109184.0,805011.0,1185607.0
2025-06-03 04:30:01,1.0,1.0,0.0,0.65,38109184.0,805011.0,1185607.0
2025-06-03 04:30:06,1.0,1.0,0.0,0.09999999999999998,37335040.0,613473.0,788470.0
2025-06-03 04:30:11,1.0,1.0,0.0,0.09999999999999998,37335040.0,613473.0,788470.0
2025-06-03 04:30:16,1.0,1.0,0.0,0.09999999999999998,37335040.0,676547.0,892557.0
2025-06-03 04:30:21,1.0,1.0,0.0,0.09999999999999998,37335040.0,676547.0,892557.0
2025-06-03 04:30:26,1.0,1.0,0.0,0.09999999999999998,37335040.0,676547.0,892557.0
2025-06-03 04:30:31,1.0,1.0,0.0,0.09999999999999998,37335040.0,739517.0,996589.0
2025-06-03 04:30:36,1.0,1.0,0.0,0.09999999999999998,37335040.0,739517.0,996589.0
2025-06-03 04:30:41,1.0,1.0,0.0,0.09999999999999998,37335040.0,739517.0,996589.0
2025-06-03 04:30:46,1.0,1.0,0.0,0.05000000000000001,37548032.0,616274.0,872502.0
2025-06-03 04:30:51,1.0,1.0,0.0,0.05000000000000001,37801984.0,679257.0,976560.0
2025-06-03 04:30:56,1.0,1.0,0.0,0.05000000000000001,37801984.0,679257.0,976560.0
2025-06-03 04:31:01,1.0,1.0,0.0,0.05000000000000001,37801984.0,679257.0,976560.0
2025-06-03 04:31:06,1.0,1.0,0.0,0.062499999999999986,37801984.0,742422.0,1080702.0
2025-06-03 04:31:11,1.0,1.0,0.0,0.062499999999999986,37801984.0,742422.0,1080702.0
2025-06-03 04:31:16,1.0,1.0,0.0,0.062499999999999986,37801984.0,742422.0,1080702.0
2025-06-03 04:31:21,1.0,1.0,0.0,0.062499999999999986,37801984.0,805301.0,1184667.0
2025-06-03 04:31:26,1.0,1.0,0.0,0.2875,38232064.0,617278.0,872731.0
2025-06-03 04:31:31,1.0,1.0,0.0,0.2875,38232064.0,617278.0,872731.0
2025-06-03 04:31:36,1.0,1.0,0.0,0.3,38232064.0,680383.0,977117.0
2025-06-03 04:31:41,1.0,1.0,0.0,0.3,38232064.0,680383.0,977117.0
2025-06-03 04:31:46,1.0,1.0,0.0,0.3,38232064.0,680383.0,977117.0
2025-06-03 04:31:51,1.0,1.0,0.0,0.3,38232064.0,743550.0,1081505.0
2025-06-03 04:31:56,1.0,1.0,0.0,0.3,38232064.0,743550.0,1081505.0
2025-06-03 04:32:01,1.0,1.0,0.0,0.3,38232064.0,743550.0,1081505.0
2025-06-03 04:32:06,1.0,1.0,0.0,0.325,38232064.0,806483.0,1185725.0
2025-06-03 04:32:11,1.0,1.0,0.0,0.325,38232064.0,806483.0,1185725.0
2025-06-03 04:32:16,1.0,1.0,0.0,0.3125,39350272.0,677064.0,934788.0
2025-06-03 04:32:21,1.0,1.0,0.0,0.3125,39350272.0,677064.0,934788.0
2025-06-03 04:32:26,1.0,1.0,0.0,0.3125,39350272.0,677064.0,934788.0
2025-06-03 04:32:31,1.0,1.0,0.0,0.3125,39350272.0,740385.0,1039322.0
2025-06-03 04:32:36,1.0,1.0,0.0,0.3125,39350272.0,740385.0,1039322.0
2025-06-03 04:32:41,1.0,1.0,0.0,0.3125,39350272.0,740385.0,1039322.0
2025-06-03 04:32:46,1.0,1.0,0.0,0.3125,39350272.0,803316.0,1143573.0
2025-06-03 04:32:51,1.0,1.0,0.0,0.475,37384192.0,615581.0,791336.0
2025-06-03 04:32:56,1.0,1.0,0.0,0.475,37384192.0,615581.0,791336.0
2025-06-03 04:33:01,1.0,1.0,0.0,0.475,37384192.0,615581.0,791336.0
2025-06-03 04:33:06,1.0,1.0,0.0,0.475,37597184.0,678865.0,895874.0
2025-06-03 04:33:11,1.0,1.0,0.0,0.475,37597184.0,678865.0,895874.0
2025-06-03 04:33:16,1.0,1.0,0.0,0.475,37597184.0,678865.0,895874.0
2025-06-03 04:33:21,1.0,1.0,0.0,0.4875,37597184.0,741785.0,1000046.0
2025-06-03 04:33:26,1.0,1.0,0.0,0.4875,37597184.0,741785.0,1000046.0
2025-06-03 04:33:31,1.0,1.0,0.0,0.4875,37597184.0,741785.0,1000046.0
2025-06-03 04:33:36,1.0,1.0,0.0,0.3499999999999999,39743488.0,620270.0,958601.0
2025-06-03 04:33:41,1.0,1.0,0.0,0.3499999999999999,39743488.0,683375.0,1062989.0
2025-06-03 04:33:46,1.0,1.0,0.0,0.3499999999999999,39743488.0,683375.0,1062989.0
2025-06-03 04:33:51,1.0,1.0,0.0,0.3499999999999999,39743488.0,683375.0,1062989.0
2025-06-03 04:33:56,1.0,1.0,0.0,0.3499999999999999,39743488.0,746594.0,1167393.0
2025-06-03 04:34:01,1.0,1.0,0.0,0.3499999999999999,39743488.0,746594.0,1167393.0
2025-06-03 04:34:06,1.0,1.0,0.0,0.3499999999999999,39743488.0,746594.0,1167393.0
2025-06-03 04:34:11,1.0,1.0,0.0,0.3499999999999999,39743488.0,809527.0,1271613.0
2025-06-03 04:34:16,1.0,1.0,0.0,0.3499999999999999,39743488.0,809527.0,1271613.0
2025-06-03 04:34:21,1.0,1.0,0.0,0.46249999999999997,40095744.0,612658.0,706125.0
2025-06-03 04:34:26,1.0,1.0,0.0,0.46249999999999997,40095744.0,675641.0,810379.0
2025-06-03 04:34:31,1.0,1.0,0.0,0.46249999999999997,40095744.0,675641.0,810379.0
2025-06-03 04:34:36,1.0,1.0,0.0,0.46249999999999997,40095744.0,675641.0,810379.0
2025-06-03 04:34:41,1.0,1.0,0.0,0.46249999999999997,40095744.0,738858.0,914817.0
2025-06-03 04:34:46,1.0,1.0,0.0,0.46249999999999997,40095744.0,738858.0,914817.0
2025-06-03 04:34:51,1.0,1.0,0.0,0.46249999999999997,40095744.0,738858.0,914817.0
2025-06-03 04:34:56,1.0,1.0,0.0,0.475,40095744.0,801737.0,1018964.0
2025-06-03 04:35:01,1.0,1.0,0.0,0.475,40095744.0,801737.0,1018964.0
2025-06-03 04:35:06,1.0,1.0,0.0,0.475,40095744.0,801737.0,1018964.0
2025-06-03 04:35:11,1.0,1.0,0.0,0.2875,38715392.0,677426.0,893723.0
2025-06-03 04:35:16,1.0,1.0,0.0,0.2875,38715392.0,677426.0,893723.0
2025-06-03 04:35:21,1.0,1.0,0.0,0.2875,38715392.0,677426.0,893723.0
2025-06-03 04:35:26,1.0,1.0,0.0,0.3,39006208.0,740695.0,998162.0
2025-06-03 04:35:31,1.0,1.0,0.0,0.3,39006208.0,740695.0,998162.0
2025-06-03 04:35:36,1.0,1.0,0.0,0.3,39006208.0,740695.0,998162.0
2025-06-03 04:35:41,1.0,1.0,0.0,0.3,39006208.0,803574.0,1102318.0
2025-06-03 04:35:46,1.0,1.0,0.0,0.3,39006208.0,803574.0,1102318.0
2025-06-03 04:35:51,1.0,1.0,0.0,0.3,39006208.0,803574.0,1102318.0
2025-06-03 04:35:56,1.0,1.0,0.0,0.17500000000000002,39129088.0,618532.0,956721.0
2025-06-03 04:36:01,1.0,1.0,0.0,0.17500000000000002,39129088.0,618532.0,956721.0
2025-06-03 04:36:06,1.0,1.0,0.0,0.17500000000000002,39129088.0,618532.0,956721.0
2025-06-03 04:36:11,1.0,1.0,0.0,0.17500000000000002,39129088.0,681309.0,1060781.0
2025-06-03 04:36:16,1.0,1.0,0.0,0.17500000000000002,39129088.0,681309.0,1060781.0
2025-06-03 04:36:21,1.0,1.0,0.0,0.17500000000000002,39129088.0,681309.0,1060781.0
2025-06-03 04:36:26,1.0,1.0,0.0,0.17500000000000002,39129088.0,744700.0,1165406.0
2025-06-03 04:36:31,1.0,1.0,0.0,0.17500000000000002,39129088.0,744700.0,1165406.0
2025-06-03 04:36:36,1.0,1.0,0.0,0.17500000000000002,39129088.0,744700.0,1165406.0
2025-06-03 04:36:41,1.0,1.0,0.0,0.18750000000000003,39129088.0,807581.0,1269578.0
2025-06-03 04:36:46,1.0,1.0,0.0,0.18750000000000003,39129088.0,807581.0,1269578.0
2025-06-03 04:36:51,1.0,1.0,0.0,0.18750000000000003,39129088.0,807581.0,1269578.0
2025-06-03 04:36:56,1.0,1.0,0.0,0.22499999999999998,39477248.0,615415.0,831255.0
2025-06-03 04:37:01,1.0,1.0,0.0,0.22499999999999998,39477248.0,615415.0,831255.0
2025-06-03 04:37:06,1.0,1.0,0.0,0.2375,39477248.0,678348.0,935495.0
2025-06-03 04:37:11,1.0,1.0,0.0,0.2375,39477248.0,678348.0,935495.0
2025-06-03 04:37:16,1.0,1.0,0.0,0.2375,39477248.0,678348.0,935495.0
2025-06-03 04:37:21,1.0,1.0,0.0,0.25,39477248.0,741567.0,1039971.0
2025-06-03 04:37:26,1.0,1.0,0.0,0.25,39477248.0,741567.0,1039971.0
2025-06-03 04:37:31,1.0,1.0,0.0,0.25,39477248.0,741567.0,1039971.0
2025-06-03 04:37:36,1.0,1.0,0.0,0.25,39477248.0,804500.0,1144214.0
2025-06-03 04:37:41,1.0,1.0,0.0,0.25,39477248.0,804500.0,1144214.0
2025-06-03 04:37:46,1.0,1.0,0.0,0.25,39477248.0,804500.0,1144214.0
2025-06-03 04:37:51,1.0,1.0,0.0,1.0,39825408.0,647229.0,832623.0
2025-06-03 04:37:56,1.0,1.0,0.0,1.0,39825408.0,647229.0,832623.0
2025-06-03 04:38:01,1.0,1.0,0.0,1.0,39825408.0,647229.0,832623.0
2025-06-03 04:38:06,1.0,1.0,0.0,1.0,39825408.0,710521.0,937142.0
2025-06-03 04:38:11,1.0,1.0,0.0,1.0,39825408.0,710521.0,937142.0
2025-06-03 04:38:16,1.0,1.0,0.0,1.0,39825408.0,710521.0,937142.0
2025-06-03 04:38:21,1.0,1.0,0.0,1.0,39825408.0,773680.0,1041528.0
2025-06-03 04:38:26,1.0,1.0,0.0,1.0,39825408.0,773680.0,1041528.0
2025-06-03 04:38:31,1.0,1.0,0.0,1.0,39825408.0,773680.0,1041528.0
2025-06-03 04:38:36,,1.0,,,,,
2025-06-03 04:38:41,1.0,1.0,0.0,0.062499999999999986,37285888.0,611937.0,706122.0
2025-06-03 04:38:46,1.0,1.0,0.0,0.062499999999999986,37474304.0,674709.0,809958.0
2025-06-03 04:38:51,1.0,1.0,0.0,0.062499999999999986,37474304.0,674709.0,809958.0
2025-06-03 04:38:56,,0.16666666666666663,,,,,
2025-06-03 04:39:01,,0.5,,,,,
2025-06-03 04:39:06,1.0,0.8333333333333335,0.0,0.3,35864576.0,612374.0,707633.0
2025-06-03 04:39:11,,0.8333333333333335,,,,,
2025-06-03 04:39:16,1.0,0.6666666666666665,0.0,0.2375,37289984.0,610922.0,663993.0
2025-06-03 04:39:21,1.0,0.6666666666666665,0.0,0.2375,37289984.0,610922.0,663993.0
2025-06-03 04:39:26,1.0,0.8333333333333335,0.0,0.2375,37289984.0,610922.0,663993.0
2025-06-03 04:39:31,1.0,0.8333333333333335,0.0,0.2625,37556224.0,800066.0,976337.0
2025-06-03 04:39:36,1.0,0.8333333333333335,0.0,0.2625,37556224.0,800066.0,976337.0
2025-06-03 04:39:41,,0.8333333333333335,,,,,
2025-06-03 04:39:46,1.0,0.8333333333333335,0.0,0.39999999999999997,38563840.0,613942.0,789614.0
2025-06-03 04:39:51,1.0,0.8333333333333335,0.0,0.4125,39141376.0,803294.0,1102864.0
2025-06-03 04:39:56,1.0,0.8333333333333335,0.0,0.15,38494208.0,612897.0,706547.0
2025-06-03 04:40:01,1.0,0.8333333333333335,0.0,0.15,38494208.0,612897.0,706547.0
2025-06-03 04:40:06,1.0,0.6666666666666665,0.0,0.17500000000000002,38969344.0,802392.0,1019884.0
2025-06-03 04:40:11,,0.8333333333333335,,,,,
2025-06-03 04:40:16,1.0,0.8333333333333335,0.0,0.5125,38907904.0,610679.0,622777.0
2025-06-03 04:40:21,1.0,0.6666666666666665,0.0,0.525,39206912.0,801370.0,978119.0
2025-06-03 04:40:26,,0.5,,,,,
2025-06-03 04:40:31,1.0,0.8333333333333335,0.0,0.1625,37847040.0,806929.0,1187953.0
2025-06-03 04:40:36,1.0,0.8333333333333335,0.0,0.2375,38653952.0,613091.0,706173.0
2025-06-03 04:40:41,1.0,0.8333333333333335,0.0,0.4875,39141376.0,613704.0,789425.0
2025-06-03 04:40:46,1.0,0.8333333333333335,0.0,0.4875,39141376.0,613704.0,789425.0
2025-06-03 04:40:51,1.0,0.5,0.0,0.18750000000000003,39202816.0,613766.0,789295.0
2025-06-03 04:40:56,1.0,0.33333333333333326,0.0,0.18750000000000003,39202816.0,613766.0,789295.0
2025-06-03 04:41:01,1.0,0.33333333333333326,0.0,0.18750000000000003,39202816.0,613766.0,789295.0
2025-06-03 04:41:06,,0.8333333333333335,,,,,
2025-06-03 04:41:11,,0.8333333333333335,,,,,
2025-06-03 04:41:16,1.0,0.8333333333333335,0.0,0.21249999999999997,39206912.0,801910.0,1018734.0
2025-06-03 04:41:21,1.0,0.8333333333333335,0.0,0.21249999999999997,39206912.0,801910.0,1018734.0
2025-06-03 04:41:26,,0.8333333333333335,,,,,
2025-06-03 04:41:31,,0.8333333333333335,,,,,
2025-06-03 04:41:36,1.0,0.5,0.0,0.2375,39034880.0,612336.0,706212.0
2025-06-03 04:41:41,1.0,0.8333333333333335,0.0,0.2375,39034880.0,612336.0,706212.0
2025-06-03 04:41:46,,0.8333333333333335,,,,,
2025-06-03 04:41:51,1.0,0.5,0.0,0.17500000000000002,36712448.0,617023.0,831647.0
2025-06-03 04:41:56,1.0,0.8333333333333335,0.0,0.17500000000000002,36712448.0,617023.0,831647.0
2025-06-03 04:42:01,1.0,0.8333333333333335,0.0,0.09999999999999998,39542784.0,613556.0,789830.0
2025-06-03 04:42:06,1.0,0.8333333333333335,0.0,0.09999999999999998,39542784.0,613556.0,789830.0
2025-06-03 04:42:11,1.0,0.8333333333333335,0.0,0.09999999999999998,39542784.0,613556.0,789830.0
2025-06-03 04:42:16,1.0,0.8333333333333335,0.0,0.11249999999999999,39542784.0,1259760.0,1672663.0
2025-06-03 04:42:21,1.0,0.5,0.0,0.11249999999999999,39542784.0,1259760.0,1672663.0
2025-06-03 04:42:26,,0.6666666666666665,,,,,
2025-06-03 04:42:31,1.0,0.8333333333333335,0.0,0.3,38354944.0,711372.0,968706.0
2025-06-03 04:42:36,1.0,0.6666666666666665,0.0,0.15,39387136.0,616322.0,831355.0
2025-06-03 04:42:41,1.0,0.5,0.0,0.15,39387136.0,616322.0,831355.0
2025-06-03 04:42:46,1.0,0.6666666666666665,0.0,0.15,39387136.0,616322.0,831355.0
2025-06-03 04:42:51,,0.6666666666666665,,,,,
2025-06-03 04:42:56,,0.8333333333333335,,,,,
2025-06-03 04:43:01,1.0,0.8333333333333335,0.0,0.15,39624704.0,805346.0,1145146.0
2025-06-03 04:43:06,1.0,0.5,0.0,0.15,39624704.0,805346.0,1145146.0
2025-06-03 04:43:11,1.0,0.8333333333333335,0.0,0.5375,38633472.0,614622.0,789863.0
2025-06-03 04:43:16,,0.5,,,,,
2025-06-03 04:43:21,,0.8333333333333335,,,,,
2025-06-03 04:43:26,,0.6666666666666665,,,,,
2025-06-03 04:43:31,,0.5,,,,,
2025-06-03 04:43:36,1.0,0.6666666666666665,0.0,0.08750000000000001,41578496.0,804959.0,1144860.0
2025-06-03 04:43:41,1.0,0.6666666666666665,0.0,0.08750000000000001,41578496.0,804959.0,1144860.0
2025-06-03 04:43:46,1.0,0.8333333333333335,0.0,0.5,38830080.0,620400.0,1040283.0
2025-06-03 04:43:51,1.0,0.8333333333333335,0.0,0.5125,38830080.0,809767.0,1353472.0
2025-06-03 04:43:56,,0.33333333333333326,,,,,
2025-06-03 04:44:01,1.0,0.8333333333333335,0.0,0.3499999999999999,39161856.0,612807.0,747154.0
2025-06-03 04:44:06,1.0,0.8333333333333335,0.0,0.3499999999999999,39161856.0,612807.0,747154.0
2025-06-03 04:44:11,1.0,0.8333333333333335,0.0,0.38749999999999996,39161856.0,801996.0,1060195.0
2025-06-03 04:44:16,1.0,0.6666666666666665,0.0,0.38749999999999996,39161856.0,801996.0,1060195.0
2025-06-03 04:44:21,1.0,0.6666666666666665,0.0,0.4125,39284736.0,618644.0,997553.0
2025-06-03 04:44:26,1.0,0.8333333333333335,0.0,0.4125,39284736.0,618644.0,997553.0
2025-06-03 04:44:31,1.0,0.8333333333333335,0.0,0.43749999999999994,39284736.0,808096.0,1310864.0
2025-06-03 04:44:36,,0.5,,,,,
2025-06-03 04:44:41,1.0,0.6666666666666665,0.0,0.6375,38109184.0,615702.0,872436.0
2025-06-03 04:44:46,1.0,0.5,0.0,0.6375,38109184.0,615702.0,872436.0
2025-06-03 04:44:51,1.0,0.5,0.0,0.6375,38109184.0,615702.0,872436.0
2025-06-03 04:44:56,1.0,0.8333333333333335,0.0,0.65,38109184.0,805011.0,1185607.0
2025-06-03 04:45:01,,0.16666666666666663,,,,,
2025-06-03 04:45:06,1.0,0.6666666666666665,0.0,0.09999999999999998,37335040.0,613473.0,788470.0
2025-06-03 04:45:11,,0.8333333333333335,,,,,
2025-06-03 04:45:16,,0.8333333333333335,,,,,
2025-06-03 04:45:21,,0.8333333333333335,,,,,
2025-06-03 04:45:26,1.0,0.8333333333333335,0.0,0.05000000000000001,37548032.0,616274.0,872502.0
2025-06-03 04:45:31,1.0,0.8333333333333335,0.0,0.05000000000000001,37548032.0,616274.0,872502.0
2025-06-03 04:45:36,1.0,0.8333333333333335,0.0,0.062499999999999986,37801984.0,805301.0,1184667.0
2025-06-03 04:45:41,1.0,0.5,0.0,0.062499999999999986,37801984.0,805301.0,1184667.0
2025-06-03 04:45:46,,0.33333333333333326,,,,,
2025-06-03 04:45:51,1.0,0.6666666666666665,0.0,0.2875,38232064.0,617278.0,872731.0
2025-06-03 04:45:56,1.0,0.8333333333333335,0.0,0.325,38232064.0,806483.0,1185725.0
2025-06-03 04:46:01,1.0,0.5,0.0,0.3,39350272.0,614133.0,830545.0
2025-06-03 04:46:06,1.0,0.5,0.0,0.3,39350272.0,614133.0,830545.0
2025-06-03 04:46:11,1.0,0.8333333333333335,0.0,0.3,39350272.0,614133.0,830545.0
2025-06-03 04:46:16,1.0,0.6666666666666665,0.0,0.3125,39350272.0,803316.0,1143573.0
2025-06-03 04:46:21,1.0,0.33333333333333326,0.0,0.3125,39350272.0,803316.0,1143573.0
2025-06-03 04:46:26,,0.33333333333333326,,,,,
2025-06-03 04:46:31,,0.6666666666666665,,,,,
2025-06-03 04:46:36,,0.8333333333333335,,,,,
2025-06-03 04:46:41,,0.5,,,,,
2025-06-03 04:46:46,1.0,0.5,0.0,0.3499999999999999,39743488.0,620270.0,958601.0
2025-06-03 04:46:51,1.0,0.33333333333333326,0.0,0.3499999999999999,39743488.0,620270.0,958601.0
2025-06-03 04:46:56,1.0,0.5,0.0,0.3499999999999999,39743488.0,809527.0,1271613.0
2025-06-03 04:47:01,1.0,0.6666666666666665,0.0,0.46249999999999997,40095744.0,612658.0,706125.0
2025-06-03 04:47:06,1.0,0.8333333333333335,0.0,0.46249999999999997,40095744.0,612658.0,706125.0
2025-06-03 04:47:11,,0.5,,,,,
2025-06-03 04:47:16,1.0,0.6666666666666665,0.0,0.2875,38715392.0,614547.0,789572.0
2025-06-03 04:47:21,1.0,0.33333333333333326,0.0,0.2875,38715392.0,614547.0,789572.0
2025-06-03 04:47:26,1.0,0.6666666666666665,0.0,0.2875,38715392.0,614547.0,789572.0
2025-06-03 04:47:31,,0.33333333333333326,,,,,
2025-06-03 04:47:36,1.0,0.8333333333333335,0.0,0.22499999999999998,39477248.0,615415.0,831255.0
2025-06-03 04:47:41,,0.8333333333333335,,,,,
2025-06-03 04:47:46,,0.8333333333333335,,,,,
2025-06-03 04:47:51,,0.5,,,,,
2025-06-03 04:47:56,1.0,0.8333333333333335,0.0,0.062499999999999986,37285888.0,611937.0,706122.0
2025-06-03 04:48:01,1.0,0.8333333333333335,0.0,0.062499999999999986,37285888.0,611937.0,706122.0
2025-06-03 04:48:06,1.0,0.16666666666666663,0.0,0.05000000000000001,35676160.0,613486.0,789157.0
2025-06-03 04:48:11,1.0,0.33333333333333326,0.0,0.05000000000000001,35676160.0,613486.0,789157.0
2025-06-03 04:48:16,1.0,0.5,0.0,0.05000000000000001,35676160.0,613486.0,789157.0
2025-06-03 04:48:21,1.0,0.6666666666666665,0.0,0.2375,39231488.0,805534.0,1227556.0
2025-06-03 04:48:26,1.0,0.5,0.0,0.2375,39231488.0,805534.0,1227556.0
2025-06-03 04:48:31,1.0,0.8333333333333335,0.0,0.17500000000000002,36380672.0,612018.0,664022.0
2025-06-03 04:48:36,1.0,0.33333333333333326,0.0,0.525,36683776.0,613647.0,747890.0
2025-06-03 04:48:41,1.0,0.6666666666666665,0.0,0.525,36683776.0,613647.0,747890.0
2025-06-03 04:48:46,1.0,0.8333333333333335,0.0,0.525,36683776.0,613647.0,747890.0
2025-06-03 04:48:51,,0.6666666666666665,,,,,
2025-06-03 04:48:56,,0.6666666666666665,,,,,
2025-06-03 04:49:01,1.0,0.6666666666666665,0.0,0.6375,37834752.0,616190.0,873343.0
2025-06-03 04:49:06,1.0,0.5,0.0,0.65,38342656.0,805318.0,1186391.0
2025-06-03 04:49:11,1.0,0.8333333333333335,0.0,0.6,39411712.0,632152.0,957056.0
2025-06-03 04:49:16,1.0,0.5,0.0,0.6,39411712.0,632152.0,957056.0
2025-06-03 04:49:21,1.0,0.8333333333333335,0.0,0.46249999999999997,39010304.0,803062.0,1102113.0
2025-06-03 04:49:26,1.0,0.5,0.0,0.08750000000000001,38031360.0,616040.0,956649.0
2025-06-03 04:49:31,,0.8333333333333335,,,,,
2025-06-03 04:49:36,1.0,0.16666666666666663,0.0,0.125,38916096.0,613931.0,789834.0
2025-06-03 04:49:41,1.0,0.8333333333333335,0.0,0.125,38916096.0,613931.0,789834.0
2025-06-03 04:49:46,1.0,0.8333333333333335,0.0,0.125,38916096.0,613931.0,789834.0
2025-06-03 04:49:51,1.0,0.8333333333333335,0.0,0.7249999999999999,38993920.0,617493.0,873378.0
2025-06-03 04:49:56,1.0,0.5,0.0,0.7249999999999999,38993920.0,617493.0,873378.0
2025-06-03 04:50:01,,0.8333333333333335,,,,,
2025-06-03 04:50:06,1.0,0.6666666666666665,0.0,0.062499999999999986,38641664.0,619611.0,998656.0
2025-06-03 04:50:11,1.0,0.16666666666666663,0.0,0.062499999999999986,38641664.0,619611.0,998656.0
2025-06-03 04:50:16,1.0,0.8333333333333335,0.0,0.062499999999999986,38641664.0,619611.0,998656.0
2025-06-03 04:50:21,1.0,0.8333333333333335,0.0,0.062499999999999986,38641664.0,808681.0,1310951.0
2025-06-03 04:50:26,,0.5,,,,,
2025-06-03 04:50:31,,0.8333333333333335,,,,,
2025-06-03 04:50:36,1.0,0.8333333333333335,0.0,0.17500000000000002,36220928.0,612983.0,706364.0
2025-06-03 04:50:41,,0.8333333333333335,,,,,
2025-06-03 04:50:46,,0.8333333333333335,,,,,
2025-06-03 04:50:51,,0.5,,,,,
2025-06-03 04:50:56,,0.16666666666666663,,,,,
2025-06-03 04:51:01,1.0,0.5,0.0,0.46249999999999997,37933056.0,617262.0,914854.0
2025-06-03 04:51:06,1.0,0.8333333333333335,0.0,0.46249999999999997,37933056.0,617262.0,914854.0
2025-06-03 04:51:11,1.0,0.8333333333333335,0.0,0.4875,37933056.0,808439.0,1270653.0
2025-06-03 04:51:16,1.0,0.5,0.0,0.4875,37933056.0,808439.0,1270653.0
2025-06-03 04:51:21,1.0,0.8333333333333335,0.0,0.4875,37933056.0,808439.0,1270653.0
2025-06-03 04:51:26,1.0,0.8333333333333335,0.0,0.13749999999999998,39116800.0,616884.0,915196.0
2025-06-03 04:51:31,1.0,0.6666666666666665,0.0,0.3375,38498304.0,613112.0,747896.0
