timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-03 04:26:26,1.0,1.0,0.0,0.5125,36073472.0,855518.0,916344.0
2025-06-03 04:26:31,1.0,1.0,0.0,0.5125,36306944.0,1288867.0,1522238.0
2025-06-03 04:26:36,1.0,1.0,0.0,0.5125,36306944.0,1288867.0,1522238.0
2025-06-03 04:26:41,1.0,1.0,0.0,0.5125,36306944.0,1288867.0,1522238.0
2025-06-03 04:26:46,1.0,1.0,0.0,0.5249999999999999,36519936.0,1622445.0,2027006.0
2025-06-03 04:26:51,1.0,1.0,0.0,0.5249999999999999,36519936.0,1622445.0,2027006.0
2025-06-03 04:26:56,1.0,1.0,0.0,0.5249999999999999,36519936.0,1622445.0,2027006.0
2025-06-03 04:27:01,,1.0,,,,,
2025-06-03 04:27:06,1.0,1.0,0.0,0.4625,38191104.0,793536.0,895612.0
2025-06-03 04:27:11,1.0,1.0,0.0,0.4625,38191104.0,793536.0,895612.0
2025-06-03 04:27:16,1.0,1.0,0.0,0.4625,38191104.0,793536.0,895612.0
2025-06-03 04:27:21,1.0,1.0,0.0,0.47500000000000003,38191104.0,1224353.0,1499388.0
2025-06-03 04:27:26,1.0,1.0,0.0,0.47500000000000003,38191104.0,1224353.0,1499388.0
2025-06-03 04:27:31,1.0,1.0,0.0,0.47500000000000003,38191104.0,1224353.0,1499388.0
2025-06-03 04:27:36,1.0,1.0,0.0,0.47500000000000003,38191104.0,1561824.0,2007760.0
2025-06-03 04:27:41,1.0,1.0,0.0,0.47500000000000003,38191104.0,1561824.0,2007760.0
2025-06-03 04:27:46,1.0,1.0,0.0,0.47500000000000003,38191104.0,1561824.0,2007760.0
2025-06-03 04:27:51,1.0,1.0,0.0,0.48750000000000004,38191104.0,1895878.0,2595371.0
2025-06-03 04:27:56,1.0,1.0,0.0,0.8,38768640.0,610739.0,622856.0
2025-06-03 04:28:01,1.0,1.0,0.0,0.8,38768640.0,860991.0,921799.0
2025-06-03 04:28:06,1.0,1.0,0.0,0.8,38768640.0,860991.0,921799.0
2025-06-03 04:28:11,1.0,1.0,0.0,0.8,38768640.0,860991.0,921799.0
2025-06-03 04:28:16,1.0,1.0,0.0,0.8,38768640.0,1292526.0,1526089.0
2025-06-03 04:28:21,1.0,1.0,0.0,0.8,38768640.0,1292526.0,1526089.0
2025-06-03 04:28:26,1.0,1.0,0.0,0.8,38768640.0,1292526.0,1526089.0
2025-06-03 04:28:31,1.0,1.0,0.0,0.8125000000000001,38768640.0,1629939.0,2034405.0
2025-06-03 04:28:36,1.0,1.0,0.0,0.28750000000000003,38952960.0,790992.0,849987.0
2025-06-03 04:28:41,1.0,1.0,0.0,0.28750000000000003,38952960.0,790992.0,849987.0
2025-06-03 04:28:46,1.0,1.0,0.0,0.28750000000000003,38952960.0,790992.0,849987.0
2025-06-03 04:28:51,1.0,1.0,0.0,0.28750000000000003,38952960.0,1221963.0,1453943.0
2025-06-03 04:28:56,1.0,1.0,0.0,0.28750000000000003,38952960.0,1221963.0,1453943.0
2025-06-03 04:29:01,1.0,1.0,0.0,0.28750000000000003,38952960.0,1221963.0,1453943.0
2025-06-03 04:29:06,1.0,1.0,0.0,0.30000000000000004,38952960.0,1552882.0,1956285.0
2025-06-03 04:29:11,1.0,1.0,0.0,0.30000000000000004,38952960.0,1552882.0,1956285.0
2025-06-03 04:29:16,1.0,1.0,0.0,0.30000000000000004,38952960.0,1552882.0,1956285.0
2025-06-03 04:29:21,1.0,1.0,0.0,0.1125,35995648.0,861407.0,1045401.0
2025-06-03 04:29:26,1.0,1.0,0.0,0.1125,35995648.0,861407.0,1045401.0
2025-06-03 04:29:31,1.0,1.0,0.0,0.1125,35995648.0,861407.0,1045401.0
2025-06-03 04:29:36,1.0,1.0,0.0,0.1125,35995648.0,1286360.0,1641463.0
2025-06-03 04:29:41,1.0,1.0,0.0,0.1125,35995648.0,1286360.0,1641463.0
2025-06-03 04:29:46,1.0,1.0,0.0,0.1125,35995648.0,1286360.0,1641463.0
2025-06-03 04:29:51,1.0,1.0,0.0,0.12500000000000003,35995648.0,1621753.0,2147703.0
2025-06-03 04:29:56,1.0,1.0,0.0,0.12500000000000003,35995648.0,1621753.0,2147703.0
2025-06-03 04:30:01,1.0,1.0,0.0,0.075,35762176.0,718966.0,775192.0
2025-06-03 04:30:06,1.0,1.0,0.0,0.075,35762176.0,718966.0,775192.0
2025-06-03 04:30:11,1.0,1.0,0.0,0.075,35762176.0,1090132.0,1258697.0
2025-06-03 04:30:16,1.0,1.0,0.0,0.075,35762176.0,1090132.0,1258697.0
2025-06-03 04:30:21,1.0,1.0,0.0,0.075,35762176.0,1090132.0,1258697.0
2025-06-03 04:30:26,1.0,1.0,0.0,0.075,35762176.0,1429783.0,1768947.0
2025-06-03 04:30:31,1.0,1.0,0.0,0.075,35762176.0,1429783.0,1768947.0
2025-06-03 04:30:36,1.0,1.0,0.0,0.075,35762176.0,1429783.0,1768947.0
2025-06-03 04:30:41,1.0,1.0,0.0,0.2375,38998016.0,720215.0,817453.0
2025-06-03 04:30:46,1.0,1.0,0.0,0.2375,38998016.0,720215.0,817453.0
2025-06-03 04:30:51,1.0,1.0,0.0,0.2375,38998016.0,1086944.0,1295240.0
2025-06-03 04:30:56,1.0,1.0,0.0,0.2375,38998016.0,1086944.0,1295240.0
2025-06-03 04:31:01,1.0,1.0,0.0,0.2375,38998016.0,1086944.0,1295240.0
2025-06-03 04:31:06,1.0,1.0,0.0,0.2375,38998016.0,1429007.0,1809561.0
2025-06-03 04:31:11,1.0,1.0,0.0,0.2375,38998016.0,1429007.0,1809561.0
2025-06-03 04:31:16,1.0,1.0,0.0,0.2375,38998016.0,1429007.0,1809561.0
2025-06-03 04:31:21,1.0,1.0,0.0,0.13750000000000004,35868672.0,794736.0,854693.0
2025-06-03 04:31:26,1.0,1.0,0.0,0.13750000000000004,35868672.0,794736.0,854693.0
2025-06-03 04:31:31,1.0,1.0,0.0,0.13750000000000004,35868672.0,794736.0,854693.0
2025-06-03 04:31:36,1.0,1.0,0.0,0.13750000000000004,37965824.0,1229751.0,1462231.0
2025-06-03 04:31:41,1.0,1.0,0.0,0.13750000000000004,37965824.0,1229751.0,1462231.0
2025-06-03 04:31:46,1.0,1.0,0.0,0.13750000000000004,37965824.0,1229751.0,1462231.0
2025-06-03 04:31:51,1.0,1.0,0.0,0.13750000000000004,37965824.0,1561518.0,1965376.0
2025-06-03 04:31:56,1.0,1.0,0.0,0.13750000000000004,37965824.0,1561518.0,1965376.0
2025-06-03 04:32:01,1.0,1.0,0.0,0.13750000000000004,37965824.0,1561518.0,1965376.0
2025-06-03 04:32:06,,1.0,,,,,
2025-06-03 04:32:11,1.0,1.0,0.0,0.45,38100992.0,792493.0,811061.0
2025-06-03 04:32:16,1.0,1.0,0.0,0.45,38100992.0,1221356.0,1412934.0
2025-06-03 04:32:21,1.0,1.0,0.0,0.45,38100992.0,1221356.0,1412934.0
2025-06-03 04:32:26,1.0,1.0,0.0,0.45,38100992.0,1221356.0,1412934.0
2025-06-03 04:32:31,1.0,1.0,0.0,0.45,38100992.0,1560903.0,1923105.0
2025-06-03 04:32:36,1.0,1.0,0.0,0.45,38100992.0,1560903.0,1923105.0
2025-06-03 04:32:41,1.0,1.0,0.0,0.45,38100992.0,1560903.0,1923105.0
2025-06-03 04:32:46,1.0,1.0,0.0,0.7875000000000001,38055936.0,611376.0,665207.0
2025-06-03 04:32:51,1.0,1.0,0.0,0.8,38055936.0,862568.0,965026.0
2025-06-03 04:32:56,1.0,1.0,0.0,0.8,38055936.0,862568.0,965026.0
2025-06-03 04:33:01,1.0,1.0,0.0,0.8,38055936.0,862568.0,965026.0
2025-06-03 04:33:06,1.0,1.0,0.0,0.8,38055936.0,1291888.0,1567287.0
2025-06-03 04:33:11,1.0,1.0,0.0,0.8,38055936.0,1291888.0,1567287.0
2025-06-03 04:33:16,1.0,1.0,0.0,0.8,38055936.0,1291888.0,1567287.0
2025-06-03 04:33:21,1.0,1.0,0.0,0.8125000000000001,38346752.0,1628615.0,2074956.0
2025-06-03 04:33:26,1.0,1.0,0.0,0.8125000000000001,38346752.0,1628615.0,2074956.0
2025-06-03 04:33:31,1.0,1.0,0.0,0.2625,38633472.0,793767.0,855423.0
2025-06-03 04:33:36,1.0,1.0,0.0,0.2625,38633472.0,793767.0,855423.0
2025-06-03 04:33:41,1.0,1.0,0.0,0.2625,38633472.0,793767.0,855423.0
2025-06-03 04:33:46,1.0,1.0,0.0,0.275,38633472.0,1230875.0,1464876.0
2025-06-03 04:33:51,1.0,1.0,0.0,0.275,38633472.0,1230875.0,1464876.0
2025-06-03 04:33:56,1.0,1.0,0.0,0.275,38633472.0,1230875.0,1464876.0
2025-06-03 04:34:01,1.0,1.0,0.0,0.275,39047168.0,1562465.0,1967760.0
2025-06-03 04:34:06,1.0,1.0,0.0,0.275,39047168.0,1562465.0,1967760.0
2025-06-03 04:34:11,1.0,1.0,0.0,0.5249999999999999,36286464.0,791033.0,809431.0
2025-06-03 04:34:16,1.0,1.0,0.0,0.5249999999999999,36286464.0,791033.0,809431.0
2025-06-03 04:34:21,1.0,1.0,0.0,0.5249999999999999,36286464.0,1218113.0,1409443.0
2025-06-03 04:34:26,1.0,1.0,0.0,0.5249999999999999,36286464.0,1218113.0,1409443.0
2025-06-03 04:34:31,1.0,1.0,0.0,0.5249999999999999,36286464.0,1218113.0,1409443.0
2025-06-03 04:34:36,1.0,1.0,0.0,0.5375,36573184.0,1558144.0,1921936.0
2025-06-03 04:34:41,1.0,1.0,0.0,0.5375,36573184.0,1558144.0,1921936.0
2025-06-03 04:34:46,1.0,1.0,0.0,0.5375,36573184.0,1558144.0,1921936.0
2025-06-03 04:34:51,1.0,1.0,0.0,0.5375,36810752.0,1887421.0,2422716.0
2025-06-03 04:34:56,1.0,1.0,0.0,0.3125,38768640.0,801348.0,820172.0
2025-06-03 04:35:01,1.0,1.0,0.0,0.3125,38768640.0,801348.0,820172.0
2025-06-03 04:35:06,1.0,1.0,0.0,0.3375000000000001,38989824.0,1230781.0,1422616.0
2025-06-03 04:35:11,1.0,1.0,0.0,0.3375000000000001,38989824.0,1230781.0,1422616.0
2025-06-03 04:35:16,1.0,1.0,0.0,0.3375000000000001,38989824.0,1230781.0,1422616.0
2025-06-03 04:35:21,1.0,1.0,0.0,0.3375000000000001,38989824.0,1571976.0,1934382.0
2025-06-03 04:35:26,1.0,1.0,0.0,0.3375000000000001,38989824.0,1571976.0,1934382.0
2025-06-03 04:35:31,1.0,1.0,0.0,0.3375000000000001,38989824.0,1571976.0,1934382.0
2025-06-03 04:35:36,,1.0,,,,,
2025-06-03 04:35:41,1.0,1.0,0.0,0.5499999999999999,41095168.0,793860.0,855233.0
2025-06-03 04:35:46,1.0,1.0,0.0,0.5499999999999999,41095168.0,793860.0,855233.0
2025-06-03 04:35:51,1.0,1.0,0.0,0.5499999999999999,41095168.0,793860.0,855233.0
2025-06-03 04:35:56,1.0,1.0,0.0,0.5499999999999999,41095168.0,1223213.0,1457748.0
2025-06-03 04:36:01,1.0,1.0,0.0,0.5499999999999999,41095168.0,1223213.0,1457748.0
2025-06-03 04:36:06,1.0,1.0,0.0,0.5499999999999999,41095168.0,1223213.0,1457748.0
2025-06-03 04:36:11,1.0,1.0,0.0,0.5625,41095168.0,1564400.0,1969511.0
2025-06-03 04:36:16,1.0,1.0,0.0,0.5625,41095168.0,1564400.0,1969511.0
2025-06-03 04:36:21,1.0,1.0,0.0,0.5625,41095168.0,1564400.0,1969511.0
2025-06-03 04:36:26,1.0,1.0,0.0,0.5875,41095168.0,1903545.0,2766267.0
2025-06-03 04:36:31,1.0,1.0,0.0,0.5249999999999999,36401152.0,611229.0,664833.0
2025-06-03 04:36:36,1.0,1.0,0.0,0.5499999999999999,36401152.0,859376.0,961846.0
2025-06-03 04:36:41,1.0,1.0,0.0,0.5499999999999999,36401152.0,859376.0,961846.0
2025-06-03 04:36:46,1.0,1.0,0.0,0.5499999999999999,36401152.0,859376.0,961846.0
2025-06-03 04:36:51,1.0,1.0,0.0,0.5499999999999999,37052416.0,1286964.0,1560679.0
2025-06-03 04:36:56,1.0,1.0,0.0,0.5499999999999999,37052416.0,1286964.0,1560679.0
2025-06-03 04:37:01,1.0,1.0,0.0,0.5499999999999999,37052416.0,1286964.0,1560679.0
2025-06-03 04:37:06,1.0,1.0,0.0,0.5625,37052416.0,1628779.0,2074863.0
2025-06-03 04:37:11,1.0,1.0,0.0,0.5625,37052416.0,1628779.0,2074863.0
2025-06-03 04:37:16,1.0,1.0,0.0,0.5625,37052416.0,1628779.0,2074863.0
2025-06-03 04:37:21,1.0,1.0,0.0,0.09999999999999999,39026688.0,800145.0,985522.0
2025-06-03 04:37:26,1.0,1.0,0.0,0.09999999999999999,39026688.0,800145.0,985522.0
2025-06-03 04:37:31,1.0,1.0,0.0,0.09999999999999999,39026688.0,800145.0,985522.0
2025-06-03 04:37:36,1.0,1.0,0.0,0.09999999999999999,39026688.0,1232793.0,1589105.0
2025-06-03 04:37:41,1.0,1.0,0.0,0.09999999999999999,39026688.0,1232793.0,1589105.0
2025-06-03 04:37:46,1.0,1.0,0.0,0.09999999999999999,39026688.0,1232793.0,1589105.0
2025-06-03 04:37:51,1.0,1.0,0.0,0.09999999999999999,39243776.0,1562120.0,2089892.0
2025-06-03 04:37:56,1.0,1.0,0.0,0.09999999999999999,39243776.0,1562120.0,2089892.0
2025-06-03 04:38:01,1.0,1.0,0.0,0.09999999999999999,39243776.0,1562120.0,2089892.0
2025-06-03 04:38:06,1.0,1.0,0.0,0.30000000000000004,35426304.0,719102.0,734403.0
2025-06-03 04:38:11,1.0,1.0,0.0,0.30000000000000004,35426304.0,719102.0,734403.0
2025-06-03 04:38:16,1.0,1.0,0.0,0.3125,35426304.0,1085327.0,1211704.0
2025-06-03 04:38:21,1.0,1.0,0.0,0.3125,35426304.0,1085327.0,1211704.0
2025-06-03 04:38:26,1.0,1.0,0.0,0.3125,35426304.0,1085327.0,1211704.0
2025-06-03 04:38:31,1.0,1.0,0.0,0.3125,35426304.0,1422987.0,1720224.0
2025-06-03 04:38:36,1.0,1.0,0.0,0.3125,35426304.0,1422987.0,1720224.0
2025-06-03 04:38:41,1.0,1.0,0.0,0.3125,35426304.0,1422987.0,1720224.0
2025-06-03 04:38:46,,0.16666666666666663,,,,,
2025-06-03 04:38:51,1.0,0.5,0.0,0.7,39526400.0,613927.0,707648.0
2025-06-03 04:38:56,1.0,0.8333333333333335,0.0,0.7,39526400.0,613927.0,707648.0
2025-06-03 04:39:01,,0.8333333333333335,,,,,
2025-06-03 04:39:06,,0.6666666666666665,,,,,
2025-06-03 04:39:11,1.0,0.8333333333333335,0.0,0.425,38981632.0,796864.0,859485.0
2025-06-03 04:39:16,1.0,0.8333333333333335,0.0,0.425,38981632.0,796864.0,859485.0
2025-06-03 04:39:21,1.0,0.6666666666666665,0.0,0.45,39223296.0,1893746.0,2592176.0
2025-06-03 04:39:26,1.0,0.8333333333333335,0.0,0.45,39223296.0,1893746.0,2592176.0
2025-06-03 04:39:31,1.0,0.8333333333333335,0.0,0.325,38588416.0,795297.0,897840.0
2025-06-03 04:39:36,1.0,0.6666666666666665,0.0,0.3625000000000001,38588416.0,1902673.0,2807065.0
2025-06-03 04:39:41,1.0,0.8333333333333335,0.0,0.8375,40771584.0,611980.0,665267.0
2025-06-03 04:39:46,1.0,0.8333333333333335,0.0,0.8375,40771584.0,611980.0,665267.0
2025-06-03 04:39:51,1.0,0.8333333333333335,0.0,0.8375,41209856.0,1632455.0,2077872.0
2025-06-03 04:39:56,,0.8333333333333335,,,,,
2025-06-03 04:40:01,,0.8333333333333335,,,,,
2025-06-03 04:40:06,,0.8333333333333335,,,,,
2025-06-03 04:40:11,,0.6666666666666665,,,,,
2025-06-03 04:40:16,,0.5,,,,,
2025-06-03 04:40:21,1.0,0.8333333333333335,0.0,0.5375,37814272.0,1891195.0,2549073.0
2025-06-03 04:40:26,1.0,0.8333333333333335,0.0,0.3750000000000001,38957056.0,789064.0,807809.0
2025-06-03 04:40:31,1.0,0.8333333333333335,0.0,0.012500000000000013,38912000.0,612180.0,706670.0
2025-06-03 04:40:36,1.0,0.8333333333333335,0.0,0.012500000000000013,38912000.0,612180.0,706670.0
2025-06-03 04:40:41,1.0,0.8333333333333335,0.0,0.012500000000000013,38912000.0,612180.0,706670.0
2025-06-03 04:40:46,,0.5,,,,,
2025-06-03 04:40:51,,0.33333333333333326,,,,,
2025-06-03 04:40:56,1.0,0.33333333333333326,0.0,0.3750000000000001,36405248.0,792752.0,853985.0
2025-06-03 04:41:01,1.0,0.8333333333333335,0.0,0.39999999999999997,38502400.0,1889467.0,2465716.0
2025-06-03 04:41:06,1.0,0.8333333333333335,0.0,0.39999999999999997,38502400.0,1889467.0,2465716.0
2025-06-03 04:41:11,,0.8333333333333335,,,,,
2025-06-03 04:41:16,,0.8333333333333335,,,,,
2025-06-03 04:41:21,1.0,0.8333333333333335,0.0,0.4375,39211008.0,611367.0,665303.0
2025-06-03 04:41:26,1.0,0.8333333333333335,0.0,0.4375,39211008.0,611367.0,665303.0
2025-06-03 04:41:31,1.0,0.8333333333333335,0.0,0.45,39211008.0,1630931.0,2077243.0
2025-06-03 04:41:36,,0.5,,,,,
2025-06-03 04:41:41,1.0,0.8333333333333335,0.0,0.09999999999999999,38465536.0,611487.0,623133.0
2025-06-03 04:41:46,1.0,0.8333333333333335,0.0,0.12500000000000003,38666240.0,1627881.0,2031456.0
2025-06-03 04:41:51,1.0,0.5,0.0,0.0,36622336.0,611008.0,623226.0
2025-06-03 04:41:56,1.0,0.8333333333333335,0.0,0.0,36622336.0,611008.0,623226.0
2025-06-03 04:42:01,1.0,0.8333333333333335,0.0,0.65,38309888.0,611360.0,623681.0
2025-06-03 04:42:06,1.0,0.8333333333333335,0.0,0.65,38309888.0,611360.0,623681.0
2025-06-03 04:42:11,1.0,0.8333333333333335,0.0,0.65,38559744.0,857249.0,918499.0
2025-06-03 04:42:16,1.0,0.8333333333333335,0.0,0.65,39112704.0,1625226.0,2030157.0
2025-06-03 04:42:21,,0.5,,,,,
2025-06-03 04:42:26,,0.6666666666666665,,,,,
2025-06-03 04:42:31,1.0,0.6666666666666665,0.0,0.47500000000000003,38100992.0,1894480.0,2511126.0
2025-06-03 04:42:36,,0.33333333333333326,,,,,
2025-06-03 04:42:41,1.0,0.6666666666666665,0.0,0.22500000000000003,36986880.0,793579.0,813432.0
2025-06-03 04:42:46,1.0,0.6666666666666665,0.0,0.25,36986880.0,1892036.0,2468071.0
2025-06-03 04:42:51,1.0,0.8333333333333335,0.0,0.25,36986880.0,1892036.0,2468071.0
2025-06-03 04:42:56,1.0,0.8333333333333335,0.0,0.7375,35115008.0,1893647.0,2469602.0
2025-06-03 04:43:01,1.0,0.5,0.0,0.7375,35115008.0,1893647.0,2469602.0
2025-06-03 04:43:06,,0.16666666666666663,,,,,
2025-06-03 04:43:11,1.0,0.8333333333333335,0.0,0.28750000000000003,35594240.0,789298.0,807584.0
2025-06-03 04:43:16,,0.5,,,,,
2025-06-03 04:43:21,1.0,0.6666666666666665,0.0,0.48750000000000004,35778560.0,339637.0,409714.0
2025-06-03 04:43:26,1.0,0.6666666666666665,0.0,0.48750000000000004,35778560.0,339637.0,409714.0
2025-06-03 04:43:31,1.0,0.6666666666666665,0.0,0.48750000000000004,35778560.0,339637.0,409714.0
2025-06-03 04:43:36,,0.6666666666666665,,,,,
2025-06-03 04:43:41,,0.6666666666666665,,,,,
2025-06-03 04:43:46,1.0,0.8333333333333335,0.0,0.48750000000000004,38191104.0,1895878.0,2595371.0
2025-06-03 04:43:51,1.0,0.5,0.0,0.48750000000000004,38191104.0,1895878.0,2595371.0
2025-06-03 04:43:56,1.0,0.6666666666666665,0.0,0.8,38768640.0,610739.0,622856.0
2025-06-03 04:44:01,1.0,0.8333333333333335,0.0,0.8,38768640.0,610739.0,622856.0
2025-06-03 04:44:06,1.0,0.8333333333333335,0.0,0.8125000000000001,38768640.0,1629939.0,2034405.0
2025-06-03 04:44:11,1.0,0.6666666666666665,0.0,0.8125000000000001,38768640.0,1629939.0,2034405.0
2025-06-03 04:44:16,,0.6666666666666665,,,,,
2025-06-03 04:44:21,,0.8333333333333335,,,,,
2025-06-03 04:44:26,,0.6666666666666665,,,,,
2025-06-03 04:44:31,,0.5,,,,,
2025-06-03 04:44:36,1.0,0.6666666666666665,0.0,0.1125,35995648.0,612978.0,748309.0
2025-06-03 04:44:41,1.0,0.5,0.0,0.1125,35995648.0,612978.0,748309.0
2025-06-03 04:44:46,1.0,0.8333333333333335,0.0,0.1125,35995648.0,612978.0,748309.0
2025-06-03 04:44:51,1.0,0.5,0.0,0.12500000000000003,35995648.0,1621753.0,2147703.0
2025-06-03 04:44:56,,0.16666666666666663,,,,,
2025-06-03 04:45:01,1.0,0.8333333333333335,0.0,0.075,35762176.0,718966.0,775192.0
2025-06-03 04:45:06,1.0,0.8333333333333335,0.0,0.08750000000000002,37859328.0,1763300.0,2273522.0
2025-06-03 04:45:11,1.0,0.8333333333333335,0.0,0.08750000000000002,37859328.0,1763300.0,2273522.0
2025-06-03 04:45:16,1.0,0.8333333333333335,0.0,0.08750000000000002,37859328.0,1763300.0,2273522.0
2025-06-03 04:45:21,,0.6666666666666665,,,,,
2025-06-03 04:45:26,1.0,0.8333333333333335,0.0,0.2375,38998016.0,720215.0,817453.0
2025-06-03 04:45:31,1.0,0.8333333333333335,0.0,0.2625,38998016.0,1765833.0,2480765.0
2025-06-03 04:45:36,1.0,0.5,0.0,0.2625,38998016.0,1765833.0,2480765.0
2025-06-03 04:45:41,1.0,0.33333333333333326,0.0,0.2625,38998016.0,1765833.0,2480765.0
2025-06-03 04:45:46,,0.6666666666666665,,,,,
2025-06-03 04:45:51,,0.8333333333333335,,,,,
2025-06-03 04:45:56,,0.5,,,,,
2025-06-03 04:46:01,1.0,0.5,0.0,0.45,38100992.0,792493.0,811061.0
2025-06-03 04:46:06,1.0,0.8333333333333335,0.0,0.45,38100992.0,792493.0,811061.0
2025-06-03 04:46:11,,0.6666666666666665,,,,,
2025-06-03 04:46:16,,0.33333333333333326,,,,,
2025-06-03 04:46:21,1.0,0.33333333333333326,0.0,0.7875000000000001,38055936.0,611376.0,665207.0
2025-06-03 04:46:26,1.0,0.6666666666666665,0.0,0.7875000000000001,38055936.0,611376.0,665207.0
2025-06-03 04:46:31,1.0,0.8333333333333335,0.0,0.8125000000000001,38346752.0,1628615.0,2074956.0
2025-06-03 04:46:36,,0.5,,,,,
2025-06-03 04:46:41,,0.5,,,,,
2025-06-03 04:46:46,,0.6666666666666665,,,,,
2025-06-03 04:46:51,1.0,0.8333333333333335,0.0,0.275,39047168.0,1562465.0,1967760.0
2025-06-03 04:46:56,,0.6666666666666665,,,,,
2025-06-03 04:47:01,,0.6666666666666665,,,,,
2025-06-03 04:47:06,1.0,0.6666666666666665,0.0,0.5249999999999999,36286464.0,791033.0,809431.0
2025-06-03 04:47:11,1.0,0.8333333333333335,0.0,0.5375,36810752.0,1887421.0,2422716.0
2025-06-03 04:47:16,1.0,0.5,0.0,0.5375,36810752.0,1887421.0,2422716.0
2025-06-03 04:47:21,,0.6666666666666665,,,,,
2025-06-03 04:47:26,,0.33333333333333326,,,,,
2025-06-03 04:47:31,1.0,0.8333333333333335,0.0,0.3125,38768640.0,801348.0,820172.0
2025-06-03 04:47:36,,0.8333333333333335,,,,,
2025-06-03 04:47:41,,0.6666666666666665,,,,,
2025-06-03 04:47:46,1.0,0.6666666666666665,0.0,0.5875,41095168.0,1903545.0,2766267.0
2025-06-03 04:47:51,1.0,0.8333333333333335,0.0,0.5249999999999999,36401152.0,611229.0,664833.0
2025-06-03 04:47:56,1.0,0.8333333333333335,0.0,0.5249999999999999,36401152.0,611229.0,664833.0
2025-06-03 04:48:01,,0.8333333333333335,,,,,
2025-06-03 04:48:06,,0.8333333333333335,,,,,
2025-06-03 04:48:11,1.0,0.8333333333333335,0.0,0.13750000000000004,41340928.0,1898835.0,2843166.0
2025-06-03 04:48:16,1.0,0.5,0.0,0.13750000000000004,41340928.0,1898835.0,2843166.0
2025-06-03 04:48:21,1.0,0.8333333333333335,0.0,0.13750000000000004,41340928.0,1898835.0,2843166.0
2025-06-03 04:48:26,1.0,0.8333333333333335,0.0,0.30000000000000004,35426304.0,719102.0,734403.0
2025-06-03 04:48:31,1.0,0.8333333333333335,0.0,0.13750000000000004,39317504.0,1629687.0,2067456.0
2025-06-03 04:48:36,,0.16666666666666663,,,,,
2025-06-03 04:48:41,,0.33333333333333326,,,,,
2025-06-03 04:48:46,,0.5,,,,,
2025-06-03 04:48:51,1.0,0.6666666666666665,0.0,0.12500000000000003,37318656.0,1494464.0,1874936.0
2025-06-03 04:48:56,,0.5,,,,,
2025-06-03 04:49:01,1.0,0.8333333333333335,0.0,0.13750000000000004,37064704.0,610930.0,623086.0
2025-06-03 04:49:06,,0.5,,,,,
2025-06-03 04:49:11,1.0,0.6666666666666665,0.0,0.05000000000000002,38420480.0,722606.0,780479.0
2025-06-03 04:49:16,1.0,0.8333333333333335,0.0,0.06249999999999999,38420480.0,1627745.0,2073145.0
2025-06-03 04:49:21,1.0,0.5,0.0,0.06249999999999999,38420480.0,1627745.0,2073145.0
2025-06-03 04:49:26,1.0,0.6666666666666665,0.0,0.1875,37892096.0,611286.0,665136.0
2025-06-03 04:49:31,1.0,0.6666666666666665,0.0,0.1875,37892096.0,611286.0,665136.0
2025-06-03 04:49:36,,0.5,,,,,
2025-06-03 04:49:41,,0.8333333333333335,,,,,
2025-06-03 04:49:46,,0.5,,,,,
2025-06-03 04:49:51,1.0,0.8333333333333335,0.0,0.4375,37212160.0,1360475.0,1676481.0
2025-06-03 04:49:56,1.0,0.6666666666666665,0.0,0.28750000000000003,38768640.0,611796.0,664975.0
2025-06-03 04:50:01,,0.6666666666666665,,,,,
2025-06-03 04:50:06,,0.16666666666666663,,,,,
2025-06-03 04:50:11,,0.8333333333333335,,,,,
2025-06-03 04:50:16,,0.8333333333333335,,,,,
2025-06-03 04:50:21,,0.8333333333333335,,,,,
2025-06-03 04:50:26,1.0,0.5,0.0,0.05000000000000002,36298752.0,625579.0,665309.0
2025-06-03 04:50:31,1.0,0.8333333333333335,0.0,0.06249999999999999,37076992.0,1640585.0,2072991.0
2025-06-03 04:50:36,,0.6666666666666665,,,,,
2025-06-03 04:50:41,,0.16666666666666663,,,,,
2025-06-03 04:50:46,,0.8333333333333335,,,,,
2025-06-03 04:50:51,1.0,0.8333333333333335,0.0,0.13750000000000004,38772736.0,1424544.0,1762422.0
2025-06-03 04:50:56,,0.6666666666666665,,,,,
2025-06-03 04:51:01,,0.8333333333333335,,,,,
2025-06-03 04:51:06,1.0,0.8333333333333335,0.0,0.575,38293504.0,721911.0,738531.0
2025-06-03 04:51:11,1.0,0.8333333333333335,0.0,0.6,39313408.0,1761093.0,2271781.0
2025-06-03 04:51:16,1.0,0.6666666666666665,0.0,0.6,39313408.0,1761093.0,2271781.0
2025-06-03 04:51:21,1.0,0.5,0.0,0.6,39313408.0,1761093.0,2271781.0
2025-06-03 04:51:26,,0.16666666666666663,,,,,
2025-06-03 04:51:31,,0.5,,,,,
2025-06-03 04:51:36,1.0,0.8333333333333335,0.0,0.3375000000000001,36130816.0,723113.0,781518.0
2025-06-03 04:51:41,1.0,0.8333333333333335,0.0,0.3500000000000001,38227968.0,1426869.0,1767350.0
2025-06-03 04:51:46,,0.5,,,,,
2025-06-03 04:51:51,,0.8333333333333335,,,,,
2025-06-03 04:51:56,1.0,0.8333333333333335,0.0,0.5125,39047168.0,792722.0,854224.0
