timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-03 04:25:21,1.0,1.0,0.0,0.3291139240506329,38100992.0,1877849.0,2643842.0
2025-06-03 04:25:26,1.0,1.0,0.0,0.3291139240506329,38100992.0,1877849.0,2643842.0
2025-06-03 04:25:31,1.0,1.0,0.0,0.3291139240506329,35344384.0,610760.0,622910.0
2025-06-03 04:25:36,1.0,1.0,0.0,0.3291139240506329,35344384.0,610760.0,622910.0
2025-06-03 04:25:41,1.0,1.0,0.0,0.3291139240506329,35344384.0,610760.0,622910.0
2025-06-03 04:25:46,1.0,1.0,0.0,0.3291139240506329,37425152.0,851977.0,905238.0
2025-06-03 04:25:51,1.0,1.0,0.0,0.3291139240506329,37425152.0,851977.0,905238.0
2025-06-03 04:25:56,1.0,1.0,0.0,0.3291139240506329,37425152.0,851977.0,905238.0
2025-06-03 04:26:01,1.0,1.0,0.0,0.34177215189873417,37425152.0,1283493.0,1506455.0
2025-06-03 04:26:06,1.0,1.0,0.0,0.34177215189873417,37425152.0,1283493.0,1506455.0
2025-06-03 04:26:11,1.0,1.0,0.0,0.34177215189873417,37425152.0,1283493.0,1506455.0
2025-06-03 04:26:16,1.0,1.0,0.0,0.34177215189873417,37425152.0,1609685.0,2002682.0
2025-06-03 04:26:21,1.0,1.0,0.0,0.4177215189873418,40161280.0,800627.0,811877.0
2025-06-03 04:26:26,1.0,1.0,0.0,0.4177215189873418,40161280.0,800627.0,811877.0
2025-06-03 04:26:31,1.0,1.0,0.0,0.4177215189873418,40161280.0,1215894.0,1397347.0
2025-06-03 04:26:36,1.0,1.0,0.0,0.4177215189873418,40161280.0,1215894.0,1397347.0
2025-06-03 04:26:41,1.0,1.0,0.0,0.4177215189873418,40161280.0,1215894.0,1397347.0
2025-06-03 04:26:46,1.0,1.0,0.0,0.430379746835443,40161280.0,1551075.0,1902065.0
2025-06-03 04:26:51,1.0,1.0,0.0,0.430379746835443,40161280.0,1551075.0,1902065.0
2025-06-03 04:26:56,1.0,1.0,0.0,0.430379746835443,40161280.0,1551075.0,1902065.0
2025-06-03 04:27:01,1.0,1.0,0.0,0.5696202531645569,36732928.0,612440.0,706430.0
2025-06-03 04:27:06,1.0,1.0,0.0,0.5696202531645569,36732928.0,612440.0,706430.0
2025-06-03 04:27:11,1.0,1.0,0.0,0.5696202531645569,36732928.0,866535.0,999702.0
2025-06-03 04:27:16,1.0,1.0,0.0,0.5696202531645569,36732928.0,866535.0,999702.0
2025-06-03 04:27:21,1.0,1.0,0.0,0.5696202531645569,36732928.0,866535.0,999702.0
2025-06-03 04:27:26,1.0,1.0,0.0,0.5696202531645569,36732928.0,1287026.0,1590028.0
2025-06-03 04:27:31,1.0,1.0,0.0,0.5696202531645569,36732928.0,1287026.0,1590028.0
2025-06-03 04:27:36,1.0,1.0,0.0,0.5696202531645569,36732928.0,1287026.0,1590028.0
2025-06-03 04:27:41,1.0,1.0,0.0,0.5822784810126581,37097472.0,1620251.0,2094714.0
2025-06-03 04:27:46,1.0,1.0,0.0,0.5822784810126581,37097472.0,1620251.0,2094714.0
2025-06-03 04:27:56,1.0,1.0,0.0,0.5443037974683544,37158912.0,791962.0,802576.0
2025-06-03 04:28:01,1.0,1.0,0.0,0.5443037974683544,37158912.0,791962.0,802576.0
2025-06-03 04:28:06,1.0,1.0,0.0,0.5443037974683544,37158912.0,791962.0,802576.0
2025-06-03 04:28:11,1.0,1.0,0.0,0.5569620253164556,37158912.0,1227127.0,1407384.0
2025-06-03 04:28:16,1.0,1.0,0.0,0.5569620253164556,37158912.0,1227127.0,1407384.0
2025-06-03 04:28:21,1.0,1.0,0.0,0.5569620253164556,37158912.0,1227127.0,1407384.0
2025-06-03 04:28:26,1.0,1.0,0.0,0.5569620253164556,37158912.0,1553471.0,1903708.0
2025-06-03 04:28:31,1.0,1.0,0.0,0.5569620253164556,37158912.0,1553471.0,1903708.0
2025-06-03 04:28:36,1.0,1.0,0.0,0.34177215189873417,37974016.0,612215.0,663994.0
2025-06-03 04:28:41,1.0,1.0,0.0,0.3544303797468354,37974016.0,853564.0,946499.0
2025-06-03 04:28:46,1.0,1.0,0.0,0.3544303797468354,37974016.0,853564.0,946499.0
2025-06-03 04:28:51,1.0,1.0,0.0,0.3544303797468354,37974016.0,853564.0,946499.0
2025-06-03 04:28:56,1.0,1.0,0.0,0.3544303797468354,37974016.0,1269124.0,1532202.0
2025-06-03 04:29:01,1.0,1.0,0.0,0.3544303797468354,37974016.0,1269124.0,1532202.0
2025-06-03 04:29:06,1.0,1.0,0.0,0.3544303797468354,37974016.0,1269124.0,1532202.0
2025-06-03 04:29:11,1.0,1.0,0.0,0.36708860759493667,38227968.0,1610661.0,2043464.0
2025-06-03 04:29:16,1.0,1.0,0.0,0.36708860759493667,38227968.0,1610661.0,2043464.0
2025-06-03 04:29:21,1.0,1.0,0.0,0.36708860759493667,38227968.0,1610661.0,2043464.0
2025-06-03 04:29:26,1.0,1.0,0.0,0.2784810126582278,37912576.0,613330.0,707049.0
2025-06-03 04:29:31,1.0,1.0,0.0,0.2784810126582278,37912576.0,613330.0,707049.0
2025-06-03 04:29:36,1.0,1.0,0.0,0.2784810126582278,37912576.0,613330.0,707049.0
2025-06-03 04:29:41,1.0,1.0,0.0,0.29113924050632906,38170624.0,854905.0,989400.0
2025-06-03 04:29:46,1.0,1.0,0.0,0.29113924050632906,38170624.0,854905.0,989400.0
2025-06-03 04:29:51,1.0,1.0,0.0,0.29113924050632906,38170624.0,854905.0,989400.0
2025-06-03 04:29:56,1.0,1.0,0.0,0.29113924050632906,38170624.0,1277273.0,1583104.0
2025-06-03 04:30:01,1.0,1.0,0.0,0.29113924050632906,38170624.0,1277273.0,1583104.0
2025-06-03 04:30:06,1.0,1.0,0.0,0.15189873417721517,36372480.0,610972.0,663801.0
2025-06-03 04:30:11,1.0,1.0,0.0,0.15189873417721517,36372480.0,610972.0,663801.0
2025-06-03 04:30:16,1.0,1.0,0.0,0.15189873417721517,36372480.0,610972.0,663801.0
2025-06-03 04:30:21,1.0,1.0,0.0,0.15189873417721517,36372480.0,860768.0,952902.0
2025-06-03 04:30:26,1.0,1.0,0.0,0.15189873417721517,36372480.0,860768.0,952902.0
2025-06-03 04:30:31,1.0,1.0,0.0,0.15189873417721517,36372480.0,860768.0,952902.0
2025-06-03 04:30:36,1.0,1.0,0.0,0.16455696202531644,36372480.0,1292404.0,1555633.0
2025-06-03 04:30:41,1.0,1.0,0.0,0.16455696202531644,36372480.0,1292404.0,1555633.0
2025-06-03 04:30:46,1.0,1.0,0.0,0.16455696202531644,36372480.0,1292404.0,1555633.0
2025-06-03 04:30:51,1.0,1.0,0.0,0.0632911392405063,38576128.0,673999.0,809458.0
2025-06-03 04:30:56,1.0,1.0,0.0,0.0632911392405063,38576128.0,673999.0,809458.0
2025-06-03 04:31:01,1.0,1.0,0.0,0.0632911392405063,38576128.0,673999.0,809458.0
2025-06-03 04:31:06,1.0,1.0,0.0,0.07594936708860758,38576128.0,931707.0,1107668.0
2025-06-03 04:31:11,1.0,1.0,0.0,0.07594936708860758,38576128.0,931707.0,1107668.0
2025-06-03 04:31:16,1.0,1.0,0.0,0.07594936708860758,38576128.0,931707.0,1107668.0
2025-06-03 04:31:21,1.0,1.0,0.0,0.08860759493670886,38576128.0,1352038.0,1697854.0
2025-06-03 04:31:26,1.0,1.0,0.0,0.08860759493670886,38576128.0,1352038.0,1697854.0
2025-06-03 04:31:31,1.0,1.0,0.0,0.08860759493670886,39886848.0,807002.0,844658.0
2025-06-03 04:31:36,1.0,1.0,0.0,0.08860759493670886,39886848.0,807002.0,844658.0
2025-06-03 04:31:41,1.0,1.0,0.0,0.08860759493670886,39886848.0,807002.0,844658.0
2025-06-03 04:31:46,1.0,1.0,0.0,0.08860759493670886,40083456.0,1231129.0,1437161.0
2025-06-03 04:31:51,1.0,1.0,0.0,0.08860759493670886,40083456.0,1231129.0,1437161.0
2025-06-03 04:31:56,1.0,1.0,0.0,0.08860759493670886,40083456.0,1231129.0,1437161.0
2025-06-03 04:32:01,1.0,1.0,0.0,0.10126582278481011,40083456.0,1564707.0,1941966.0
2025-06-03 04:32:06,1.0,1.0,0.0,0.10126582278481011,40083456.0,1564707.0,1941966.0
2025-06-03 04:32:11,1.0,1.0,0.0,0.10126582278481011,40083456.0,1564707.0,1941966.0
2025-06-03 04:32:16,1.0,1.0,0.0,0.12658227848101267,42180608.0,1901898.0,2653654.0
2025-06-03 04:32:21,1.0,1.0,0.0,0.2151898734177215,38121472.0,790633.0,801715.0
2025-06-03 04:32:26,1.0,1.0,0.0,0.2151898734177215,38121472.0,790633.0,801715.0
2025-06-03 04:32:31,1.0,1.0,0.0,0.22784810126582278,38121472.0,1225946.0,1406406.0
2025-06-03 04:32:36,1.0,1.0,0.0,0.22784810126582278,38121472.0,1225946.0,1406406.0
2025-06-03 04:32:41,1.0,1.0,0.0,0.22784810126582278,38121472.0,1225946.0,1406406.0
2025-06-03 04:32:46,1.0,1.0,0.0,0.22784810126582278,38121472.0,1552236.0,1902494.0
2025-06-03 04:32:51,1.0,1.0,0.0,0.22784810126582278,38121472.0,1552236.0,1902494.0
2025-06-03 04:32:56,1.0,1.0,0.0,0.430379746835443,37371904.0,789770.0,842815.0
2025-06-03 04:33:01,1.0,1.0,0.0,0.430379746835443,37371904.0,789770.0,842815.0
2025-06-03 04:33:06,1.0,1.0,0.0,0.4430379746835443,37371904.0,1216294.0,1440706.0
2025-06-03 04:33:11,1.0,1.0,0.0,0.4430379746835443,37371904.0,1216294.0,1440706.0
2025-06-03 04:33:16,1.0,1.0,0.0,0.4430379746835443,37371904.0,1216294.0,1440706.0
2025-06-03 04:33:21,1.0,1.0,0.0,0.4430379746835443,37371904.0,1551527.0,1944054.0
2025-06-03 04:33:26,1.0,1.0,0.0,0.4430379746835443,37371904.0,1551527.0,1944054.0
2025-06-03 04:33:31,1.0,1.0,0.0,0.4430379746835443,37371904.0,1551527.0,1944054.0
2025-06-03 04:33:36,1.0,1.0,0.0,0.45569620253164556,37371904.0,1879011.0,2482459.0
2025-06-03 04:33:41,1.0,1.0,0.0,0.22784810126582278,38162432.0,611272.0,664390.0
2025-06-03 04:33:46,1.0,1.0,0.0,0.22784810126582278,38162432.0,856967.0,951015.0
2025-06-03 04:33:51,1.0,1.0,0.0,0.22784810126582278,38162432.0,856967.0,951015.0
2025-06-03 04:33:56,1.0,1.0,0.0,0.22784810126582278,38162432.0,856967.0,951015.0
2025-06-03 04:34:01,1.0,1.0,0.0,0.22784810126582278,38162432.0,1285768.0,1547872.0
2025-06-03 04:34:06,1.0,1.0,0.0,0.22784810126582278,38162432.0,1285768.0,1547872.0
2025-06-03 04:34:11,1.0,1.0,0.0,0.22784810126582278,38162432.0,1285768.0,1547872.0
2025-06-03 04:34:16,1.0,1.0,0.0,0.24050632911392406,38162432.0,1618730.0,2052291.0
2025-06-03 04:34:21,1.0,1.0,0.0,0.24050632911392406,38162432.0,1618730.0,2052291.0
2025-06-03 04:34:26,1.0,1.0,0.0,0.37974683544303794,39047168.0,610690.0,623060.0
2025-06-03 04:34:31,1.0,1.0,0.0,0.3924050632911392,39047168.0,856259.0,909493.0
2025-06-03 04:34:36,1.0,1.0,0.0,0.3924050632911392,39047168.0,856259.0,909493.0
2025-06-03 04:34:41,1.0,1.0,0.0,0.3924050632911392,39047168.0,856259.0,909493.0
2025-06-03 04:34:46,1.0,1.0,0.0,0.3924050632911392,39047168.0,1271831.0,1495094.0
2025-06-03 04:34:51,1.0,1.0,0.0,0.3924050632911392,39047168.0,1271831.0,1495094.0
2025-06-03 04:34:56,1.0,1.0,0.0,0.3924050632911392,39047168.0,1271831.0,1495094.0
2025-06-03 04:35:01,1.0,1.0,0.0,0.3924050632911392,39047168.0,1606346.0,1997766.0
2025-06-03 04:35:06,1.0,1.0,0.0,0.3924050632911392,39047168.0,1606346.0,1997766.0
2025-06-03 04:35:11,1.0,1.0,0.0,0.3924050632911392,39047168.0,1606346.0,1997766.0
2025-06-03 04:35:16,1.0,1.0,0.0,0.2658227848101266,36618240.0,796681.0,810424.0
2025-06-03 04:35:21,1.0,1.0,0.0,0.2658227848101266,36618240.0,796681.0,810424.0
2025-06-03 04:35:26,1.0,1.0,0.0,0.2784810126582278,36618240.0,1225099.0,1407059.0
2025-06-03 04:35:31,1.0,1.0,0.0,0.2784810126582278,36618240.0,1225099.0,1407059.0
2025-06-03 04:35:36,1.0,1.0,0.0,0.2784810126582278,36618240.0,1225099.0,1407059.0
2025-06-03 04:35:41,1.0,1.0,0.0,0.2784810126582278,36864000.0,1555682.0,1907449.0
2025-06-03 04:35:46,1.0,1.0,0.0,0.2784810126582278,36864000.0,1555682.0,1907449.0
2025-06-03 04:35:51,1.0,1.0,0.0,0.2784810126582278,36864000.0,1555682.0,1907449.0
2025-06-03 04:35:56,,1.0,,,,,
2025-06-03 04:36:01,,1.0,,,,,
2025-06-03 04:36:06,1.0,1.0,0.0,0.620253164556962,38707200.0,793869.0,846765.0
2025-06-03 04:36:11,1.0,1.0,0.0,0.620253164556962,38707200.0,793869.0,846765.0
2025-06-03 04:36:16,1.0,1.0,0.0,0.620253164556962,38707200.0,793869.0,846765.0
2025-06-03 04:36:21,1.0,1.0,0.0,0.6329113924050632,38707200.0,1220228.0,1443071.0
2025-06-03 04:36:26,1.0,1.0,0.0,0.6329113924050632,38707200.0,1220228.0,1443071.0
2025-06-03 04:36:31,1.0,1.0,0.0,0.6329113924050632,38707200.0,1220228.0,1443071.0
2025-06-03 04:36:36,1.0,1.0,0.0,0.6329113924050632,38707200.0,1559692.0,1951863.0
2025-06-03 04:36:41,1.0,1.0,0.0,0.6329113924050632,38707200.0,1559692.0,1951863.0
2025-06-03 04:36:46,1.0,1.0,0.0,0.6329113924050632,38707200.0,1559692.0,1951863.0
2025-06-03 04:36:51,1.0,1.0,0.0,0.6455696202531646,38707200.0,1887182.0,2490221.0
2025-06-03 04:36:56,1.0,1.0,0.0,0.6455696202531646,38707200.0,1887182.0,2490221.0
2025-06-03 04:37:01,1.0,1.0,0.0,0.6455696202531646,38707200.0,1887182.0,2490221.0
2025-06-03 04:37:06,1.0,1.0,0.0,0.30379746835443033,36569088.0,789655.0,842236.0
2025-06-03 04:37:11,1.0,1.0,0.0,0.30379746835443033,36569088.0,789655.0,842236.0
2025-06-03 04:37:16,1.0,1.0,0.0,0.30379746835443033,36782080.0,1204544.0,1427298.0
2025-06-03 04:37:21,1.0,1.0,0.0,0.30379746835443033,36782080.0,1204544.0,1427298.0
2025-06-03 04:37:26,1.0,1.0,0.0,0.30379746835443033,36782080.0,1204544.0,1427298.0
2025-06-03 04:37:31,1.0,1.0,0.0,0.30379746835443033,36782080.0,1543994.0,1934682.0
2025-06-03 04:37:36,1.0,1.0,0.0,0.30379746835443033,36782080.0,1543994.0,1934682.0
2025-06-03 04:37:41,1.0,1.0,0.0,0.30379746835443033,36782080.0,1543994.0,1934682.0
2025-06-03 04:37:46,1.0,1.0,0.0,0.3164556962025316,37027840.0,1872205.0,2514995.0
2025-06-03 04:37:51,1.0,1.0,0.0,0.3164556962025316,37027840.0,1872205.0,2514995.0
2025-06-03 04:37:56,1.0,1.0,0.0,0.22784810126582278,37425152.0,798239.0,849318.0
2025-06-03 04:38:01,1.0,1.0,0.0,0.22784810126582278,37425152.0,798239.0,849318.0
2025-06-03 04:38:06,1.0,1.0,0.0,0.22784810126582278,37974016.0,1217921.0,1438952.0
2025-06-03 04:38:11,1.0,1.0,0.0,0.22784810126582278,37974016.0,1217921.0,1438952.0
2025-06-03 04:38:16,1.0,1.0,0.0,0.22784810126582278,37974016.0,1217921.0,1438952.0
2025-06-03 04:38:21,1.0,1.0,0.0,0.22784810126582278,37974016.0,1546969.0,1939555.0
2025-06-03 04:38:26,1.0,1.0,0.0,0.22784810126582278,37974016.0,1546969.0,1939555.0
2025-06-03 04:38:31,1.0,1.0,0.0,0.22784810126582278,37974016.0,1546969.0,1939555.0
2025-06-03 04:38:36,1.0,1.0,0.0,0.22784810126582278,37974016.0,1868503.0,2431294.0
2025-06-03 04:38:41,1.0,1.0,0.0,0.22784810126582278,37974016.0,1868503.0,2431294.0
2025-06-03 04:38:46,1.0,1.0,0.0,0.34177215189873417,36597760.0,611509.0,623103.0
2025-06-03 04:38:51,1.0,1.0,0.0,0.34177215189873417,38694912.0,852730.0,905473.0
2025-06-03 04:38:56,1.0,1.0,0.0,0.34177215189873417,38694912.0,852730.0,905473.0
2025-06-03 04:39:01,1.0,1.0,0.0,0.34177215189873417,38694912.0,852730.0,905473.0
2025-06-03 04:39:06,1.0,1.0,0.0,0.34177215189873417,38694912.0,1268375.0,1491144.0
2025-06-03 04:39:11,,0.5,,,,,
2025-06-03 04:39:16,1.0,0.8333333333333335,0.0,0.5189873417721519,35217408.0,611849.0,706214.0
2025-06-03 04:39:21,,0.8333333333333335,,,,,
2025-06-03 04:39:26,,0.8333333333333335,,,,,
2025-06-03 04:39:31,,0.6666666666666665,,,,,
2025-06-03 04:39:36,,0.8333333333333335,,,,,
2025-06-03 04:39:41,1.0,0.8333333333333335,0.0,0.4177215189873418,38756352.0,1553789.0,1945441.0
2025-06-03 04:39:46,1.0,0.8333333333333335,0.0,0.4177215189873418,38756352.0,1553789.0,1945441.0
2025-06-03 04:39:51,,0.8333333333333335,,,,,
2025-06-03 04:39:56,,0.8333333333333335,,,,,
2025-06-03 04:40:01,,0.8333333333333335,,,,,
2025-06-03 04:40:06,,0.8333333333333335,,,,,
2025-06-03 04:40:11,1.0,0.8333333333333335,0.0,0.2658227848101266,38412288.0,796461.0,851405.0
2025-06-03 04:40:16,1.0,0.6666666666666665,0.0,0.29113924050632906,38932480.0,1883152.0,2446024.0
2025-06-03 04:40:21,1.0,0.8333333333333335,0.0,0.29113924050632906,38932480.0,1883152.0,2446024.0
2025-06-03 04:40:26,1.0,0.8333333333333335,0.0,0.6075949367088607,39313408.0,797142.0,807427.0
2025-06-03 04:40:31,1.0,0.6666666666666665,0.0,0.6329113924050632,39895040.0,1876117.0,2561873.0
2025-06-03 04:40:36,1.0,0.5,0.0,0.08860759493670886,36728832.0,610968.0,664392.0
2025-06-03 04:40:41,1.0,0.8333333333333335,0.0,0.11392405063291139,38825984.0,1614858.0,2048271.0
2025-06-03 04:40:46,1.0,0.8333333333333335,0.0,0.30379746835443033,35725312.0,609976.0,622700.0
2025-06-03 04:40:51,,0.8333333333333335,,,,,
2025-06-03 04:40:56,,0.8333333333333335,,,,,
2025-06-03 04:41:01,,0.5,,,,,
2025-06-03 04:41:06,,0.33333333333333326,,,,,
2025-06-03 04:41:11,,0.33333333333333326,,,,,
2025-06-03 04:41:16,,0.8333333333333335,,,,,
2025-06-03 04:41:21,,0.8333333333333335,,,,,
2025-06-03 04:41:26,1.0,0.8333333333333335,0.0,0.3164556962025316,36642816.0,1868869.0,2431115.0
2025-06-03 04:41:31,1.0,0.8333333333333335,0.0,0.3164556962025316,36642816.0,1868869.0,2431115.0
2025-06-03 04:41:36,1.0,0.8333333333333335,0.0,0.9873417721518988,40673280.0,612566.0,665367.0
2025-06-03 04:41:41,1.0,0.8333333333333335,0.0,0.9873417721518988,40673280.0,612566.0,665367.0
2025-06-03 04:41:46,1.0,0.8333333333333335,0.0,1.0,40943616.0,1619552.0,2052705.0
2025-06-03 04:41:51,,0.6666666666666665,,,,,
2025-06-03 04:41:56,,0.8333333333333335,,,,,
2025-06-03 04:42:01,1.0,0.8333333333333335,0.0,0.0632911392405063,38588416.0,1621536.0,2259070.0
2025-06-03 04:42:06,1.0,0.5,0.0,0.0632911392405063,38588416.0,1621536.0,2259070.0
2025-06-03 04:42:11,1.0,0.8333333333333335,0.0,0.6582278481012658,38707200.0,789497.0,801594.0
2025-06-03 04:42:16,,0.8333333333333335,,,,,
2025-06-03 04:42:21,,0.8333333333333335,,,,,
2025-06-03 04:42:26,,0.8333333333333335,,,,,
2025-06-03 04:42:31,1.0,0.8333333333333335,0.0,0.430379746835443,38907904.0,1565739.0,1916789.0
2025-06-03 04:42:36,1.0,0.5,0.0,0.430379746835443,38907904.0,1565739.0,1916789.0
2025-06-03 04:42:41,1.0,0.6666666666666665,0.0,0.29113924050632906,38576128.0,610273.0,622520.0
2025-06-03 04:42:46,1.0,0.6666666666666665,0.0,0.29113924050632906,38576128.0,610273.0,622520.0
2025-06-03 04:42:51,,0.6666666666666665,,,,,
2025-06-03 04:42:56,,0.6666666666666665,,,,,
2025-06-03 04:43:01,1.0,0.6666666666666665,0.0,0.08860759493670886,38989824.0,796481.0,809298.0
2025-06-03 04:43:06,1.0,0.6666666666666665,0.0,0.10126582278481011,38989824.0,1878903.0,2481527.0
2025-06-03 04:43:11,1.0,0.8333333333333335,0.0,0.10126582278481011,38989824.0,1878903.0,2481527.0
2025-06-03 04:43:16,1.0,0.8333333333333335,0.0,0.4430379746835443,37801984.0,1877447.0,2439995.0
2025-06-03 04:43:21,1.0,0.5,0.0,0.4430379746835443,37801984.0,1877447.0,2439995.0
2025-06-03 04:43:26,,0.6666666666666665,,,,,
2025-06-03 04:43:31,,0.6666666666666665,,,,,
2025-06-03 04:43:36,1.0,0.8333333333333335,0.0,0.34177215189873417,37425152.0,1609685.0,2002682.0
2025-06-03 04:43:41,1.0,0.6666666666666665,0.0,0.34177215189873417,37425152.0,1609685.0,2002682.0
2025-06-03 04:43:46,,0.5,,,,,
2025-06-03 04:43:51,1.0,0.8333333333333335,0.0,0.4177215189873418,40161280.0,800627.0,811877.0
2025-06-03 04:43:56,1.0,0.8333333333333335,0.0,0.430379746835443,40161280.0,1877449.0,2398473.0
2025-06-03 04:44:01,1.0,0.6666666666666665,0.0,0.430379746835443,40161280.0,1877449.0,2398473.0
2025-06-03 04:44:06,1.0,0.8333333333333335,0.0,0.5696202531645569,36732928.0,612440.0,706430.0
2025-06-03 04:44:11,1.0,0.8333333333333335,0.0,0.5822784810126581,37097472.0,1620251.0,2094714.0
2025-06-03 04:44:16,,0.33333333333333326,,,,,
2025-06-03 04:44:21,,0.8333333333333335,,,,,
2025-06-03 04:44:26,,0.8333333333333335,,,,,
2025-06-03 04:44:31,1.0,0.8333333333333335,0.0,0.5569620253164556,37158912.0,1553471.0,1903708.0
2025-06-03 04:44:36,,0.6666666666666665,,,,,
2025-06-03 04:44:41,1.0,0.6666666666666665,0.0,0.34177215189873417,37974016.0,612215.0,663994.0
2025-06-03 04:44:46,1.0,0.8333333333333335,0.0,0.34177215189873417,37974016.0,612215.0,663994.0
2025-06-03 04:44:51,,0.5,,,,,
2025-06-03 04:44:56,,0.6666666666666665,,,,,
2025-06-03 04:45:01,,0.5,,,,,
2025-06-03 04:45:06,,0.5,,,,,
2025-06-03 04:45:11,1.0,0.8333333333333335,0.0,0.29113924050632906,38170624.0,1277273.0,1583104.0
2025-06-03 04:45:16,,0.16666666666666663,,,,,
2025-06-03 04:45:21,,0.5,,,,,
2025-06-03 04:45:26,1.0,0.8333333333333335,0.0,0.17721518987341772,36646912.0,1625273.0,2140071.0
2025-06-03 04:45:31,1.0,0.8333333333333335,0.0,0.0632911392405063,38576128.0,611106.0,705375.0
2025-06-03 04:45:36,1.0,0.8333333333333335,0.0,0.0632911392405063,38576128.0,611106.0,705375.0
2025-06-03 04:45:41,1.0,0.8333333333333335,0.0,0.0632911392405063,38576128.0,611106.0,705375.0
2025-06-03 04:45:46,1.0,0.8333333333333335,0.0,0.08860759493670886,38576128.0,1352038.0,1697854.0
2025-06-03 04:45:51,,0.5,,,,,
2025-06-03 04:45:56,,0.33333333333333326,,,,,
2025-06-03 04:46:01,,0.5,,,,,
2025-06-03 04:46:06,1.0,0.8333333333333335,0.0,0.12658227848101267,42180608.0,1901898.0,2653654.0
2025-06-03 04:46:11,1.0,0.6666666666666665,0.0,0.12658227848101267,42180608.0,1901898.0,2653654.0
2025-06-03 04:46:16,,0.5,,,,,
2025-06-03 04:46:21,1.0,0.8333333333333335,0.0,0.2151898734177215,38121472.0,790633.0,801715.0
2025-06-03 04:46:26,1.0,0.6666666666666665,0.0,0.22784810126582278,38121472.0,1552236.0,1902494.0
2025-06-03 04:46:31,,0.33333333333333326,,,,,
2025-06-03 04:46:36,,0.16666666666666663,,,,,
2025-06-03 04:46:41,1.0,0.6666666666666665,0.0,0.430379746835443,37371904.0,789770.0,842815.0
2025-06-03 04:46:46,1.0,0.8333333333333335,0.0,0.45569620253164556,37371904.0,1879011.0,2482459.0
2025-06-03 04:46:51,1.0,0.6666666666666665,0.0,0.45569620253164556,37371904.0,1879011.0,2482459.0
2025-06-03 04:46:56,1.0,0.5,0.0,0.22784810126582278,38162432.0,611272.0,664390.0
2025-06-03 04:47:01,1.0,0.33333333333333326,0.0,0.22784810126582278,38162432.0,611272.0,664390.0
2025-06-03 04:47:06,1.0,0.5,0.0,0.24050632911392406,38162432.0,1618730.0,2052291.0
2025-06-03 04:47:11,1.0,0.6666666666666665,0.0,0.37974683544303794,39047168.0,610690.0,623060.0
2025-06-03 04:47:16,1.0,0.8333333333333335,0.0,0.37974683544303794,39047168.0,610690.0,623060.0
2025-06-03 04:47:21,,0.5,,,,,
2025-06-03 04:47:26,,0.6666666666666665,,,,,
2025-06-03 04:47:31,,0.33333333333333326,,,,,
2025-06-03 04:47:36,1.0,0.6666666666666665,0.0,0.2658227848101266,36618240.0,796681.0,810424.0
2025-06-03 04:47:41,,0.33333333333333326,,,,,
2025-06-03 04:47:46,1.0,0.8333333333333335,0.0,0.30379746835443033,36569088.0,789655.0,842236.0
2025-06-03 04:47:51,1.0,0.8333333333333335,0.0,0.3164556962025316,37027840.0,1872205.0,2514995.0
2025-06-03 04:47:56,1.0,0.8333333333333335,0.0,0.22784810126582278,37425152.0,798239.0,849318.0
2025-06-03 04:48:01,1.0,0.5,0.0,0.22784810126582278,37974016.0,1868503.0,2431294.0
2025-06-03 04:48:06,1.0,0.8333333333333335,0.0,0.34177215189873417,36597760.0,611509.0,623103.0
2025-06-03 04:48:11,1.0,0.8333333333333335,0.0,0.34177215189873417,36597760.0,611509.0,623103.0
2025-06-03 04:48:16,,0.33333333333333326,,,,,
2025-06-03 04:48:21,1.0,0.33333333333333326,0.0,0.6329113924050632,36077568.0,612459.0,665321.0
2025-06-03 04:48:26,1.0,0.5,0.0,0.6329113924050632,36077568.0,612459.0,665321.0
2025-06-03 04:48:31,1.0,0.6666666666666665,0.0,0.12658227848101267,39288832.0,1346775.0,1651771.0
2025-06-03 04:48:36,1.0,0.5,0.0,0.12658227848101267,39288832.0,1346775.0,1651771.0
2025-06-03 04:48:41,1.0,0.8333333333333335,0.0,0.22784810126582278,35516416.0,609428.0,622468.0
2025-06-03 04:48:46,,0.33333333333333326,,,,,
2025-06-03 04:48:51,1.0,0.6666666666666665,0.0,0.7341772151898733,39321600.0,612219.0,665077.0
2025-06-03 04:48:56,1.0,0.8333333333333335,0.0,0.7341772151898733,39321600.0,612219.0,665077.0
2025-06-03 04:49:01,1.0,0.6666666666666665,0.0,0.7468354430379746,39321600.0,1352188.0,1656909.0
2025-06-03 04:49:06,1.0,0.6666666666666665,0.0,0.11392405063291139,38227968.0,610470.0,664133.0
2025-06-03 04:49:11,1.0,0.6666666666666665,0.0,0.11392405063291139,38227968.0,610470.0,664133.0
2025-06-03 04:49:16,,0.5,,,,,
2025-06-03 04:49:21,1.0,0.6666666666666665,0.0,0.1392405063291139,37187584.0,614177.0,664815.0
2025-06-03 04:49:26,1.0,0.5,0.0,0.1392405063291139,37187584.0,614177.0,664815.0
2025-06-03 04:49:31,,0.8333333333333335,,,,,
2025-06-03 04:49:36,,0.5,,,,,
2025-06-03 04:49:41,1.0,0.8333333333333335,0.0,0.36708860759493667,38846464.0,1619545.0,2039582.0
