timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-28 13:38:55,6,1.0,9.25,0.851851851851852,28180480,2486238526,3730480319
2025-05-28 13:38:56,6,1.0,9.25,0.851851851851852,28180480,2486238526,3730480319
2025-05-28 13:38:57,6,1.0,9.25,0.851851851851852,28180480,2486238526,3730480319
2025-05-28 13:38:58,6,1.0,9.25,0.851851851851852,28180480,2486238526,3730480319
2025-05-28 13:38:59,6,1.0,9.25,0.851851851851852,28180480,2486238526,3730480319
2025-05-28 13:39:00,6,1.0,9.25,0.851851851851852,28180480,2486238526,3730480319
2025-05-28 13:39:01,6,1.0,9.25,0.851851851851852,28180480,2486238526,3730480319
2025-05-28 13:39:02,6,1.0,9.25,0.851851851851852,28180480,2489858921,3735918079
2025-05-28 13:39:03,6,1.0,9.25,0.851851851851852,28180480,2489858921,3735918079
2025-05-28 13:39:04,6,1.0,9.25,0.851851851851852,28180480,2489858921,3735918079
2025-05-28 13:39:05,6,1.0,9.25,0.851851851851852,28180480,2489858921,3735918079
2025-05-28 13:39:06,6,1.0,9.25,0.851851851851852,28180480,2489858921,3735918079
2025-05-28 13:39:07,6,1.0,9.25,0.851851851851852,28180480,2489858921,3735918079
2025-05-28 13:39:08,6,1.0,9.25,0.851851851851852,28180480,2489858921,3735918079
2025-05-28 13:39:09,6,1.0,9.25,0.851851851851852,28180480,2489858921,3735918079
2025-05-28 13:39:10,6,1.0,9.25,0.851851851851852,28180480,2489858921,3735918079
2025-05-28 13:39:11,6,1.0,9.25,0.851851851851852,28180480,2489858921,3735918079
2025-05-28 13:39:12,6,1.0,9.25,0.851851851851852,28180480,2489858921,3735918079
2025-05-28 13:39:13,6,1.0,9.25,0.851851851851852,28180480,2489858921,3735918079
2025-05-28 13:39:14,6,1.0,9.25,0.851851851851852,28180480,2489858921,3735918079
2025-05-28 13:39:15,6,1.0,9.25,0.851851851851852,28180480,2489858921,3735918079
2025-05-28 13:39:16,6,1.0,9.25,0.851851851851852,28180480,2489858921,3735918079
2025-05-28 13:39:17,6,1.0,9.25,0.8888888888888882,28180480,2493478973,3741355911
2025-05-28 13:39:18,6,1.0,9.25,0.8888888888888882,28180480,2493478973,3741355911
2025-05-28 13:39:19,6,1.0,9.25,0.8888888888888882,28180480,2493478973,3741355911
2025-05-28 13:39:20,6,1.0,9.25,0.8888888888888882,28180480,2493478973,3741355911
2025-05-28 13:39:21,6,1.0,9.25,0.8888888888888882,28180480,2493478973,3741355911
2025-05-28 13:39:22,6,1.0,9.25,0.8888888888888882,28180480,2493478973,3741355911
2025-05-28 13:39:23,6,1.0,9.25,0.8888888888888882,28180480,2493478973,3741355911
2025-05-28 13:39:24,6,1.0,9.25,0.8888888888888882,28180480,2493478973,3741355911
2025-05-28 13:39:25,6,1.0,9.25,0.8888888888888882,28180480,2493478973,3741355911
2025-05-28 13:39:26,6,1.0,9.25,0.8888888888888882,28180480,2493478973,3741355911
2025-05-28 13:39:27,6,1.0,9.25,0.8888888888888882,28180480,2493478973,3741355911
2025-05-28 13:39:28,6,1.0,9.25,0.8888888888888882,28180480,2493478973,3741355911
2025-05-28 13:39:29,6,1.0,9.25,0.8888888888888882,28180480,2493478973,3741355911
2025-05-28 13:39:30,6,1.0,9.25,0.8888888888888882,28180480,2493478973,3741355911
2025-05-28 13:39:31,6,1.0,9.25,0.8888888888888882,28180480,2493478973,3741355911
2025-05-28 13:39:32,6,1.0,9.25,0.8888888888888882,28180480,2497038855,3746732168
2025-05-28 13:39:33,6,1.0,9.25,0.8888888888888882,28180480,2497038855,3746732168
2025-05-28 13:39:34,6,1.0,9.25,0.8888888888888882,28180480,2497038855,3746732168
2025-05-28 13:39:35,6,1.0,9.25,0.8888888888888882,28180480,2497038855,3746732168
2025-05-28 13:39:36,6,1.0,9.25,0.8888888888888882,28180480,2497038855,3746732168
2025-05-28 13:39:37,6,1.0,9.25,0.8888888888888882,28180480,2497038855,3746732168
2025-05-28 13:39:38,6,1.0,9.25,0.8888888888888882,28180480,2497038855,3746732168
2025-05-28 13:39:39,6,1.0,9.25,0.8888888888888882,28180480,2497038855,3746732168
2025-05-28 13:39:40,6,1.0,9.25,0.8888888888888882,28180480,2497038855,3746732168
2025-05-28 13:39:41,6,1.0,9.25,0.8888888888888882,28180480,2497038855,3746732168
2025-05-28 13:39:42,6,1.0,9.25,0.8888888888888882,28180480,2497038855,3746732168
2025-05-28 13:39:43,6,1.0,9.25,0.8888888888888882,28180480,2497038855,3746732168
2025-05-28 13:39:44,6,1.0,9.25,0.8888888888888882,28180480,2497038855,3746732168
2025-05-28 13:39:45,6,1.0,9.25,0.8888888888888882,28180480,2497038855,3746732168
2025-05-28 13:39:46,6,1.0,9.25,0.8888888888888882,28180480,2497038855,3746732168
2025-05-28 13:39:47,6,1.0,9.25,0.8888888888888882,28180480,2500609122,3752119152
2025-05-28 13:39:48,6,1.0,9.25,0.8888888888888882,28180480,2500609122,3752119152
2025-05-28 13:39:49,6,1.0,9.25,0.8888888888888882,28180480,2500609122,3752119152
2025-05-28 13:39:50,6,1.0,9.25,0.8888888888888882,28180480,2500609122,3752119152
2025-05-28 13:39:51,6,1.0,9.25,0.8888888888888882,28180480,2500609122,3752119152
2025-05-28 13:39:52,6,1.0,9.25,0.8888888888888882,28180480,2500609122,3752119152
2025-05-28 13:39:53,6,1.0,9.25,0.8888888888888882,28180480,2500609122,3752119152
2025-05-28 13:39:54,6,1.0,9.25,0.8888888888888882,28180480,2500609122,3752119152
2025-05-28 13:39:55,6,1.0,9.25,0.8888888888888882,28180480,2500609122,3752119152
2025-05-28 13:39:56,6,1.0,9.25,0.8888888888888882,28180480,2500609122,3752119152
2025-05-28 13:39:57,6,1.0,9.25,0.8888888888888882,28180480,2500609122,3752119152
2025-05-28 13:39:58,6,1.0,9.25,0.8888888888888882,28180480,2500609122,3752119152
2025-05-28 13:39:59,6,1.0,9.25,0.8888888888888882,28180480,2500609122,3752119152
2025-05-28 13:40:00,6,1.0,9.25,0.8888888888888882,28180480,2500609122,3752119152
2025-05-28 13:40:01,6,1.0,9.25,0.8888888888888882,28180480,2500609122,3752119152
2025-05-28 13:40:02,6,1.0,9.25,0.9259259259259244,28180480,2504339832,3757667043
2025-05-28 13:40:03,6,1.0,9.25,0.9259259259259244,28180480,2504339832,3757667043
2025-05-28 13:40:04,6,1.0,9.25,0.9259259259259244,28180480,2504339832,3757667043
2025-05-28 13:40:05,6,1.0,9.25,0.9259259259259244,28180480,2504339832,3757667043
2025-05-28 13:40:06,6,1.0,9.25,0.9259259259259244,28180480,2504339832,3757667043
2025-05-28 13:40:07,6,1.0,9.25,0.9259259259259244,28180480,2504339832,3757667043
2025-05-28 13:40:08,6,1.0,9.25,0.9259259259259244,28180480,2504339832,3757667043
2025-05-28 13:40:09,6,1.0,9.25,0.9259259259259244,28180480,2504339832,3757667043
2025-05-28 13:40:10,6,1.0,9.25,0.9259259259259244,28180480,2504339832,3757667043
2025-05-28 13:40:11,6,1.0,9.25,0.9259259259259244,28180480,2504339832,3757667043
2025-05-28 13:40:12,6,1.0,9.25,0.9259259259259244,28180480,2504339832,3757667043
2025-05-28 13:40:13,6,1.0,9.25,0.9259259259259244,28180480,2504339832,3757667043
2025-05-28 13:40:14,6,1.0,9.25,0.9259259259259244,28180480,2504339832,3757667043
2025-05-28 13:40:15,6,1.0,9.25,0.9259259259259244,28180480,2504339832,3757667043
2025-05-28 13:40:16,6,1.0,9.25,0.9259259259259244,28180480,2504339832,3757667043
2025-05-28 13:40:17,6,1.0,9.25,0.9629629629629606,28180480,2507899948,3763043430
2025-05-28 13:40:18,6,1.0,9.25,0.9629629629629606,28180480,2507899948,3763043430
2025-05-28 13:40:19,6,1.0,9.25,0.9629629629629606,28180480,2507899948,3763043430
2025-05-28 13:40:20,6,1.0,9.25,0.9629629629629606,28180480,2507899948,3763043430
2025-05-28 13:40:21,6,1.0,9.25,0.9629629629629606,28180480,2507899948,3763043430
2025-05-28 13:40:22,6,1.0,9.25,0.9629629629629606,28180480,2507899948,3763043430
2025-05-28 13:40:23,6,1.0,9.25,0.9629629629629606,28180480,2507899948,3763043430
2025-05-28 13:40:24,6,1.0,9.25,0.9629629629629606,28180480,2507899948,3763043430
2025-05-28 13:40:25,6,1.0,9.25,0.9629629629629606,28180480,2507899948,3763043430
2025-05-28 13:40:26,6,1.0,9.25,0.9629629629629606,28180480,2507899948,3763043430
2025-05-28 13:40:27,6,1.0,9.25,0.9629629629629606,28180480,2507899948,3763043430
2025-05-28 13:40:28,6,1.0,9.25,0.9629629629629606,28180480,2507899948,3763043430
2025-05-28 13:40:29,6,1.0,9.25,0.9629629629629606,28180480,2507899948,3763043430
2025-05-28 13:40:30,6,1.0,9.25,0.9629629629629606,28180480,2507899948,3763043430
2025-05-28 13:40:31,6,1.0,9.25,0.9629629629629606,28180480,2507899948,3763043430
2025-05-28 13:40:32,6,1.0,9.25,0.9629629629629606,28180480,2511583615,3768543213
2025-05-28 13:40:33,6,1.0,9.25,0.9629629629629606,28180480,2511583615,3768543213
2025-05-28 13:40:34,6,1.0,9.25,0.9629629629629606,28180480,2511583615,3768543213
2025-05-28 13:40:35,6,1.0,9.25,0.9629629629629606,28180480,2511583615,3768543213
2025-05-28 13:40:36,6,1.0,9.25,0.9629629629629606,28180480,2511583615,3768543213
2025-05-28 13:40:37,6,1.0,9.25,0.9629629629629606,28180480,2511583615,3768543213
2025-05-28 13:40:38,6,1.0,9.25,0.9629629629629606,28180480,2511583615,3768543213
2025-05-28 13:40:39,6,1.0,9.25,0.9629629629629606,28180480,2511583615,3768543213
2025-05-28 13:40:40,6,1.0,9.25,0.9629629629629606,28180480,2511583615,3768543213
2025-05-28 13:40:41,6,1.0,9.25,0.9629629629629606,28180480,2511583615,3768543213
2025-05-28 13:40:42,6,1.0,9.25,0.9629629629629606,28180480,2511583615,3768543213
2025-05-28 13:40:43,6,1.0,9.25,0.9629629629629606,28180480,2511583615,3768543213
2025-05-28 13:40:44,6,1.0,9.25,0.9629629629629606,28180480,2511583615,3768543213
2025-05-28 13:40:45,6,1.0,9.25,0.9629629629629606,28180480,2511583615,3768543213
2025-05-28 13:40:46,6,1.0,9.25,0.9629629629629606,28180480,2511583615,3768543213
2025-05-28 13:40:47,6,1.0,9.25,1.0,28180480,2515201798,3773978295
2025-05-28 13:40:48,6,1.0,9.25,1.0,28180480,2515201798,3773978295
2025-05-28 13:28:48,6,1.0,9.25,0.0,28094464,2341347792,3512921606
2025-05-28 13:28:49,6,1.0,9.25,0.0,28094464,2341347792,3512921606
2025-05-28 13:28:50,6,1.0,9.25,0.0,28094464,2341347792,3512921606
2025-05-28 13:28:51,6,1.0,9.25,0.0,28094464,2341347792,3512921606
2025-05-28 13:28:52,6,1.0,9.25,0.0,28094464,2341347792,3512921606
2025-05-28 13:28:53,6,1.0,9.25,0.0,28094464,2341347792,3512921606
2025-05-28 13:28:54,6,1.0,9.25,0.0,28094464,2341347792,3512921606
2025-05-28 13:28:55,6,1.0,9.25,0.0,28094464,2341347792,3512921606
2025-05-28 13:28:56,6,1.0,9.25,0.0,28094464,2341347792,3512921606
2025-05-28 13:28:57,6,1.0,9.25,0.0,28094464,2341347792,3512921606
2025-05-28 13:28:58,6,1.0,9.25,0.0,28094464,2341347792,3512921606
2025-05-28 13:28:59,6,1.0,9.25,0.0,28094464,2341347792,3512921606
2025-05-28 13:29:00,6,1.0,9.25,0.0,28094464,2341347792,3512921606
2025-05-28 13:29:01,6,1.0,9.25,0.0,28094464,2341347792,3512921606
2025-05-28 13:29:02,6,1.0,9.25,0.07407407407407565,28094464,2344972694,3518363403
2025-05-28 13:29:03,6,1.0,9.25,0.07407407407407565,28094464,2344972694,3518363403
2025-05-28 13:29:04,6,1.0,9.25,0.07407407407407565,28094464,2344972694,3518363403
2025-05-28 13:29:05,6,1.0,9.25,0.07407407407407565,28094464,2344972694,3518363403
2025-05-28 13:29:06,6,1.0,9.25,0.07407407407407565,28094464,2344972694,3518363403
2025-05-28 13:29:07,6,1.0,9.25,0.07407407407407565,28094464,2344972694,3518363403
2025-05-28 13:29:08,6,1.0,9.25,0.07407407407407565,28094464,2344972694,3518363403
2025-05-28 13:29:09,6,1.0,9.25,0.07407407407407565,28094464,2344972694,3518363403
2025-05-28 13:29:10,6,1.0,9.25,0.07407407407407565,28094464,2344972694,3518363403
2025-05-28 13:29:11,6,1.0,9.25,0.07407407407407565,28094464,2344972694,3518363403
2025-05-28 13:29:12,6,1.0,9.25,0.07407407407407565,28094464,2344972694,3518363403
2025-05-28 13:29:13,6,1.0,9.25,0.07407407407407565,28094464,2344972694,3518363403
2025-05-28 13:29:14,6,1.0,9.25,0.07407407407407565,28094464,2344972694,3518363403
2025-05-28 13:29:15,6,1.0,9.25,0.07407407407407565,28094464,2344972694,3518363403
2025-05-28 13:29:16,6,1.0,9.25,0.07407407407407565,28094464,2344972694,3518363403
2025-05-28 13:29:17,6,1.0,9.25,0.07407407407407565,28094464,2348592892,3523800497
2025-05-28 13:29:18,6,1.0,9.25,0.07407407407407565,28094464,2348592892,3523800497
2025-05-28 13:29:19,6,1.0,9.25,0.07407407407407565,28094464,2348592892,3523800497
2025-05-28 13:29:20,6,1.0,9.25,0.07407407407407565,28094464,2348592892,3523800497
2025-05-28 13:29:21,6,1.0,9.25,0.07407407407407565,28094464,2348592892,3523800497
2025-05-28 13:29:22,6,1.0,9.25,0.07407407407407565,28094464,2348592892,3523800497
2025-05-28 13:29:23,6,1.0,9.25,0.07407407407407565,28094464,2348592892,3523800497
2025-05-28 13:29:24,6,1.0,9.25,0.07407407407407565,28094464,2348592892,3523800497
2025-05-28 13:29:25,6,1.0,9.25,0.07407407407407565,28094464,2348592892,3523800497
2025-05-28 13:29:26,6,1.0,9.25,0.07407407407407565,28094464,2348592892,3523800497
2025-05-28 13:29:27,6,1.0,9.25,0.07407407407407565,28094464,2348592892,3523800497
2025-05-28 13:29:28,6,1.0,9.25,0.07407407407407565,28094464,2348592892,3523800497
2025-05-28 13:29:29,6,1.0,9.25,0.07407407407407565,28094464,2348592892,3523800497
2025-05-28 13:29:30,6,1.0,9.25,0.07407407407407565,28094464,2348592892,3523800497
2025-05-28 13:29:31,6,1.0,9.25,0.07407407407407565,28094464,2348592892,3523800497
2025-05-28 13:29:32,6,1.0,9.25,0.07407407407407565,28094464,2352214637,3529238565
2025-05-28 13:29:33,6,1.0,9.25,0.07407407407407565,28094464,2352214637,3529238565
2025-05-28 13:29:34,6,1.0,9.25,0.07407407407407565,28094464,2352214637,3529238565
2025-05-28 13:29:35,6,1.0,9.25,0.07407407407407565,28094464,2352214637,3529238565
2025-05-28 13:29:36,6,1.0,9.25,0.07407407407407565,28094464,2352214637,3529238565
2025-05-28 13:29:37,6,1.0,9.25,0.07407407407407565,28094464,2352214637,3529238565
2025-05-28 13:29:38,6,1.0,9.25,0.07407407407407565,28094464,2352214637,3529238565
2025-05-28 13:29:39,6,1.0,9.25,0.07407407407407565,28094464,2352214637,3529238565
2025-05-28 13:29:40,6,1.0,9.25,0.07407407407407565,28094464,2352214637,3529238565
2025-05-28 13:29:41,6,1.0,9.25,0.07407407407407565,28094464,2352214637,3529238565
2025-05-28 13:29:42,6,1.0,9.25,0.07407407407407565,28094464,2352214637,3529238565
2025-05-28 13:29:43,6,1.0,9.25,0.07407407407407565,28094464,2352214637,3529238565
2025-05-28 13:29:44,6,1.0,9.25,0.07407407407407565,28094464,2352214637,3529238565
2025-05-28 13:29:45,6,1.0,9.25,0.07407407407407565,28094464,2352214637,3529238565
2025-05-28 13:29:46,6,1.0,9.25,0.07407407407407565,28094464,2352214637,3529238565
2025-05-28 13:29:47,6,1.0,9.25,0.14814814814814803,28094464,2355836159,3534676514
2025-05-28 13:29:48,6,1.0,9.25,0.14814814814814803,28094464,2355836159,3534676514
2025-05-28 13:29:49,6,1.0,9.25,0.14814814814814803,28094464,2355836159,3534676514
2025-05-28 13:29:50,6,1.0,9.25,0.14814814814814803,28094464,2355836159,3534676514
2025-05-28 13:29:51,6,1.0,9.25,0.14814814814814803,28094464,2355836159,3534676514
2025-05-28 13:29:52,6,1.0,9.25,0.14814814814814803,28094464,2355836159,3534676514
2025-05-28 13:29:53,6,1.0,9.25,0.14814814814814803,28094464,2355836159,3534676514
2025-05-28 13:29:54,6,1.0,9.25,0.14814814814814803,28094464,2355836159,3534676514
2025-05-28 13:29:55,6,1.0,9.25,0.14814814814814803,28094464,2355836159,3534676514
2025-05-28 13:29:56,6,1.0,9.25,0.14814814814814803,28094464,2355836159,3534676514
2025-05-28 13:29:57,6,1.0,9.25,0.14814814814814803,28094464,2355836159,3534676514
2025-05-28 13:29:58,6,1.0,9.25,0.14814814814814803,28094464,2355836159,3534676514
2025-05-28 13:29:59,6,1.0,9.25,0.14814814814814803,28094464,2355836159,3534676514
2025-05-28 13:30:00,6,1.0,9.25,0.14814814814814803,28094464,2355836159,3534676514
2025-05-28 13:30:01,6,1.0,9.25,0.14814814814814803,28094464,2355836159,3534676514
2025-05-28 13:30:02,6,1.0,9.25,0.14814814814814803,28094464,2359502783,3540160006
2025-05-28 13:30:03,6,1.0,9.25,0.14814814814814803,28094464,2359502783,3540160006
2025-05-28 13:30:04,6,1.0,9.25,0.14814814814814803,28094464,2359502783,3540160006
2025-05-28 13:30:05,6,1.0,9.25,0.14814814814814803,28094464,2359502783,3540160006
2025-05-28 13:30:06,6,1.0,9.25,0.14814814814814803,28094464,2359502783,3540160006
2025-05-28 13:30:07,6,1.0,9.25,0.14814814814814803,28094464,2359502783,3540160006
2025-05-28 13:30:08,6,1.0,9.25,0.14814814814814803,28094464,2359502783,3540160006
2025-05-28 13:30:09,6,1.0,9.25,0.14814814814814803,28094464,2359502783,3540160006
2025-05-28 13:30:10,6,1.0,9.25,0.14814814814814803,28094464,2359502783,3540160006
2025-05-28 13:30:11,6,1.0,9.25,0.14814814814814803,28094464,2359502783,3540160006
2025-05-28 13:30:12,6,1.0,9.25,0.14814814814814803,28094464,2359502783,3540160006
2025-05-28 13:30:13,6,1.0,9.25,0.14814814814814803,28094464,2359502783,3540160006
2025-05-28 13:30:14,6,1.0,9.25,0.14814814814814803,28094464,2359502783,3540160006
2025-05-28 13:30:15,6,1.0,9.25,0.14814814814814803,28094464,2359502783,3540160006
2025-05-28 13:30:16,6,1.0,9.25,0.14814814814814803,28094464,2359502783,3540160006
2025-05-28 13:30:17,6,1.0,9.25,0.14814814814814803,28073984,2363074715,3545548837
2025-05-28 13:30:18,6,1.0,9.25,0.14814814814814803,28073984,2363074715,3545548837
2025-05-28 13:30:19,6,1.0,9.25,0.14814814814814803,28073984,2363074715,3545548837
2025-05-28 13:30:20,6,1.0,9.25,0.14814814814814803,28073984,2363074715,3545548837
2025-05-28 13:30:21,6,1.0,9.25,0.14814814814814803,28073984,2363074715,3545548837
2025-05-28 13:30:22,6,1.0,9.25,0.14814814814814803,28073984,2363074715,3545548837
2025-05-28 13:30:23,6,1.0,9.25,0.14814814814814803,28073984,2363074715,3545548837
2025-05-28 13:30:24,6,1.0,9.25,0.14814814814814803,28073984,2363074715,3545548837
2025-05-28 13:30:25,6,1.0,9.25,0.14814814814814803,28073984,2363074715,3545548837
2025-05-28 13:30:26,6,1.0,9.25,0.14814814814814803,28073984,2363074715,3545548837
2025-05-28 13:30:27,6,1.0,9.25,0.14814814814814803,28073984,2363074715,3545548837
2025-05-28 13:30:28,6,1.0,9.25,0.14814814814814803,28073984,2363074715,3545548837
2025-05-28 13:30:29,6,1.0,9.25,0.14814814814814803,28073984,2363074715,3545548837
2025-05-28 13:30:30,6,1.0,9.25,0.14814814814814803,28073984,2363074715,3545548837
2025-05-28 13:30:31,6,1.0,9.25,0.14814814814814803,28073984,2363074715,3545548837
2025-05-28 13:30:32,6,1.0,9.25,0.1851851851851842,28073984,2366745099,3551035908
2025-05-28 13:30:33,6,1.0,9.25,0.1851851851851842,28073984,2366745099,3551035908
2025-05-28 13:30:34,6,1.0,9.25,0.1851851851851842,28073984,2366745099,3551035908
2025-05-28 13:30:35,6,1.0,9.25,0.1851851851851842,28073984,2366745099,3551035908
2025-05-28 13:30:36,6,1.0,9.25,0.1851851851851842,28073984,2366745099,3551035908
2025-05-28 13:30:37,6,1.0,9.25,0.1851851851851842,28073984,2366745099,3551035908
2025-05-28 13:30:38,6,1.0,9.25,0.1851851851851842,28073984,2366745099,3551035908
2025-05-28 13:30:39,6,1.0,9.25,0.1851851851851842,28073984,2366745099,3551035908
2025-05-28 13:30:40,6,1.0,9.25,0.1851851851851842,28073984,2366745099,3551035908
2025-05-28 13:30:41,6,1.0,9.25,0.1851851851851842,28073984,2366745099,3551035908
2025-05-28 13:30:42,6,1.0,9.25,0.1851851851851842,28073984,2366745099,3551035908
2025-05-28 13:30:43,6,1.0,9.25,0.1851851851851842,28073984,2366745099,3551035908
2025-05-28 13:30:44,6,1.0,9.25,0.1851851851851842,28073984,2366745099,3551035908
2025-05-28 13:30:45,6,1.0,9.25,0.1851851851851842,28073984,2366745099,3551035908
2025-05-28 13:30:46,6,1.0,9.25,0.1851851851851842,28073984,2366745099,3551035908
2025-05-28 13:30:47,6,1.0,9.25,0.22222222222222368,28073984,2370304845,3556412189
2025-05-28 13:30:48,6,1.0,9.25,0.22222222222222368,28073984,2370304845,3556412189
2025-05-28 13:30:49,6,1.0,9.25,0.22222222222222368,28073984,2370304845,3556412189
2025-05-28 13:30:50,6,1.0,9.25,0.22222222222222368,28073984,2370304845,3556412189
2025-05-28 13:30:51,6,1.0,9.25,0.22222222222222368,28073984,2370304845,3556412189
2025-05-28 13:30:52,6,1.0,9.25,0.22222222222222368,28073984,2370304845,3556412189
2025-05-28 13:30:53,6,1.0,9.25,0.22222222222222368,28073984,2370304845,3556412189
2025-05-28 13:30:54,6,1.0,9.25,0.22222222222222368,28073984,2370304845,3556412189
2025-05-28 13:30:55,6,1.0,9.25,0.22222222222222368,28073984,2370304845,3556412189
2025-05-28 13:30:56,6,1.0,9.25,0.22222222222222368,28073984,2370304845,3556412189
2025-05-28 13:30:57,6,1.0,9.25,0.22222222222222368,28073984,2370304845,3556412189
2025-05-28 13:30:58,6,1.0,9.25,0.22222222222222368,28073984,2370304845,3556412189
2025-05-28 13:30:59,6,1.0,9.25,0.22222222222222368,28073984,2370304845,3556412189
2025-05-28 13:31:00,6,1.0,9.25,0.22222222222222368,28073984,2370304845,3556412189
2025-05-28 13:31:01,6,1.0,9.25,0.22222222222222368,28073984,2370304845,3556412189
2025-05-28 13:31:02,6,1.0,9.25,0.22222222222222368,28073984,2373987387,3561911417
2025-05-28 13:31:03,6,1.0,9.25,0.22222222222222368,28073984,2373987387,3561911417
2025-05-28 13:31:04,6,1.0,9.25,0.22222222222222368,28073984,2373987387,3561911417
2025-05-28 13:31:05,6,1.0,9.25,0.22222222222222368,28073984,2373987387,3561911417
2025-05-28 13:31:06,6,1.0,9.25,0.22222222222222368,28073984,2373987387,3561911417
2025-05-28 13:31:07,6,1.0,9.25,0.22222222222222368,28073984,2373987387,3561911417
2025-05-28 13:31:08,6,1.0,9.25,0.22222222222222368,28073984,2373987387,3561911417
2025-05-28 13:31:09,6,1.0,9.25,0.22222222222222368,28073984,2373987387,3561911417
2025-05-28 13:31:10,6,1.0,9.25,0.22222222222222368,28073984,2373987387,3561911417
2025-05-28 13:31:11,6,1.0,9.25,0.22222222222222368,28073984,2373987387,3561911417
2025-05-28 13:31:12,6,1.0,9.25,0.22222222222222368,28073984,2373987387,3561911417
2025-05-28 13:31:13,6,1.0,9.25,0.22222222222222368,28073984,2373987387,3561911417
2025-05-28 13:31:14,6,1.0,9.25,0.22222222222222368,28073984,2373987387,3561911417
2025-05-28 13:31:15,6,1.0,9.25,0.22222222222222368,28073984,2373987387,3561911417
2025-05-28 13:31:16,6,1.0,9.25,0.22222222222222368,28073984,2373987387,3561911417
2025-05-28 13:31:17,6,1.0,9.25,0.25925925925925986,28340224,2377609074,3567349196
2025-05-28 13:31:18,6,1.0,9.25,0.25925925925925986,28340224,2377609074,3567349196
2025-05-28 13:31:19,6,1.0,9.25,0.25925925925925986,28340224,2377609074,3567349196
2025-05-28 13:31:20,6,1.0,9.25,0.25925925925925986,28340224,2377609074,3567349196
2025-05-28 13:31:21,6,1.0,9.25,0.25925925925925986,28340224,2377609074,3567349196
2025-05-28 13:31:22,6,1.0,9.25,0.25925925925925986,28340224,2377609074,3567349196
2025-05-28 13:31:23,6,1.0,9.25,0.25925925925925986,28340224,2377609074,3567349196
2025-05-28 13:31:24,6,1.0,9.25,0.25925925925925986,28340224,2377609074,3567349196
2025-05-28 13:31:25,6,1.0,9.25,0.25925925925925986,28340224,2377609074,3567349196
2025-05-28 13:31:26,6,1.0,9.25,0.25925925925925986,28340224,2377609074,3567349196
2025-05-28 13:31:27,6,1.0,9.25,0.25925925925925986,28340224,2377609074,3567349196
2025-05-28 13:31:28,6,1.0,9.25,0.25925925925925986,28340224,2377609074,3567349196
2025-05-28 13:31:29,6,1.0,9.25,0.25925925925925986,28340224,2377609074,3567349196
2025-05-28 13:31:30,6,1.0,9.25,0.25925925925925986,28340224,2377609074,3567349196
2025-05-28 13:31:31,6,1.0,9.25,0.25925925925925986,28340224,2377609074,3567349196
2025-05-28 13:31:32,6,1.0,9.25,0.25925925925925986,28340224,2381230090,3572786796
2025-05-28 13:31:33,6,1.0,9.25,0.25925925925925986,28340224,2381230090,3572786796
2025-05-28 13:31:34,6,1.0,9.25,0.25925925925925986,28340224,2381230090,3572786796
2025-05-28 13:31:35,6,1.0,9.25,0.25925925925925986,28340224,2381230090,3572786796
2025-05-28 13:31:36,6,1.0,9.25,0.25925925925925986,28340224,2381230090,3572786796
2025-05-28 13:31:37,6,1.0,9.25,0.25925925925925986,28340224,2381230090,3572786796
2025-05-28 13:31:38,6,1.0,9.25,0.25925925925925986,28340224,2381230090,3572786796
2025-05-28 13:31:39,6,1.0,9.25,0.25925925925925986,28340224,2381230090,3572786796
2025-05-28 13:31:40,6,1.0,9.25,0.25925925925925986,28340224,2381230090,3572786796
2025-05-28 13:31:41,6,1.0,9.25,0.25925925925925986,28340224,2381230090,3572786796
2025-05-28 13:31:42,6,1.0,9.25,0.25925925925925986,28340224,2381230090,3572786796
2025-05-28 13:31:43,6,1.0,9.25,0.25925925925925986,28340224,2381230090,3572786796
2025-05-28 13:31:44,6,1.0,9.25,0.25925925925925986,28340224,2381230090,3572786796
2025-05-28 13:31:45,6,1.0,9.25,0.25925925925925986,28340224,2381230090,3572786796
2025-05-28 13:31:46,6,1.0,9.25,0.25925925925925986,28340224,2381230090,3572786796
2025-05-28 13:31:47,6,1.0,9.25,0.29629629629629606,28340224,2384851440,3578224835
2025-05-28 13:31:48,6,1.0,9.25,0.29629629629629606,28340224,2384851440,3578224835
2025-05-28 13:31:49,6,1.0,9.25,0.29629629629629606,28340224,2384851440,3578224835
2025-05-28 13:31:50,6,1.0,9.25,0.29629629629629606,28340224,2384851440,3578224835
2025-05-28 13:31:51,6,1.0,9.25,0.29629629629629606,28340224,2384851440,3578224835
2025-05-28 13:31:52,6,1.0,9.25,0.29629629629629606,28340224,2384851440,3578224835
2025-05-28 13:31:53,6,1.0,9.25,0.29629629629629606,28340224,2384851440,3578224835
2025-05-28 13:31:54,6,1.0,9.25,0.29629629629629606,28340224,2384851440,3578224835
2025-05-28 13:31:55,6,1.0,9.25,0.29629629629629606,28340224,2384851440,3578224835
2025-05-28 13:31:56,6,1.0,9.25,0.29629629629629606,28340224,2384851440,3578224835
2025-05-28 13:31:57,6,1.0,9.25,0.29629629629629606,28340224,2384851440,3578224835
2025-05-28 13:31:58,6,1.0,9.25,0.29629629629629606,28340224,2384851440,3578224835
