timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-28 13:33:53,6,1.0,8.85,0.4230769230769246,30175232,2399232876,3600494892
2025-05-28 13:33:54,6,1.0,8.85,0.4230769230769246,30175232,2399232876,3600494892
2025-05-28 13:33:55,6,1.0,8.85,0.4230769230769246,30175232,2399232876,3600494892
2025-05-28 13:33:56,6,1.0,8.85,0.4230769230769246,30175232,2399232876,3600494892
2025-05-28 13:33:57,6,1.0,8.85,0.4230769230769246,30175232,2399232876,3600494892
2025-05-28 13:33:58,6,1.0,8.85,0.4230769230769246,30175232,2399232876,3600494892
2025-05-28 13:33:59,6,1.0,8.85,0.4230769230769246,30175232,2402916850,3605994853
2025-05-28 13:34:00,6,1.0,8.85,0.4230769230769246,30175232,2402916850,3605994853
2025-05-28 13:34:01,6,1.0,8.85,0.4230769230769246,30175232,2402916850,3605994853
2025-05-28 13:34:02,6,1.0,8.85,0.4230769230769246,30175232,2402916850,3605994853
2025-05-28 13:34:03,6,1.0,8.85,0.4230769230769246,30175232,2402916850,3605994853
2025-05-28 13:34:04,6,1.0,8.85,0.4230769230769246,30175232,2402916850,3605994853
2025-05-28 13:34:05,6,1.0,8.85,0.4230769230769246,30175232,2402916850,3605994853
2025-05-28 13:34:06,6,1.0,8.85,0.4230769230769246,30175232,2402916850,3605994853
2025-05-28 13:34:07,6,1.0,8.85,0.4230769230769246,30175232,2402916850,3605994853
2025-05-28 13:34:08,6,1.0,8.85,0.4230769230769246,30175232,2402916850,3605994853
2025-05-28 13:34:09,6,1.0,8.85,0.4230769230769246,30175232,2402916850,3605994853
2025-05-28 13:34:10,6,1.0,8.85,0.4230769230769246,30175232,2402916850,3605994853
2025-05-28 13:34:11,6,1.0,8.85,0.4230769230769246,30175232,2402916850,3605994853
2025-05-28 13:34:12,6,1.0,8.85,0.4230769230769246,30175232,2402916850,3605994853
2025-05-28 13:34:13,6,1.0,8.85,0.4230769230769246,30175232,2402916850,3605994853
2025-05-28 13:34:14,6,1.0,8.85,0.4230769230769246,30433280,2406488785,3611383763
2025-05-28 13:34:15,6,1.0,8.85,0.4230769230769246,30433280,2406488785,3611383763
2025-05-28 13:34:16,6,1.0,8.85,0.4230769230769246,30433280,2406488785,3611383763
2025-05-28 13:34:17,6,1.0,8.85,0.4230769230769246,30433280,2406488785,3611383763
2025-05-28 13:34:18,6,1.0,8.85,0.4230769230769246,30433280,2406488785,3611383763
2025-05-28 13:34:19,6,1.0,8.85,0.4230769230769246,30433280,2406488785,3611383763
2025-05-28 13:34:20,6,1.0,8.85,0.4230769230769246,30433280,2406488785,3611383763
2025-05-28 13:34:21,6,1.0,8.85,0.4230769230769246,30433280,2406488785,3611383763
2025-05-28 13:34:22,6,1.0,8.85,0.4230769230769246,30433280,2406488785,3611383763
2025-05-28 13:34:23,6,1.0,8.85,0.4230769230769246,30433280,2406488785,3611383763
2025-05-28 13:34:24,6,1.0,8.85,0.4230769230769246,30433280,2406488785,3611383763
2025-05-28 13:34:25,6,1.0,8.85,0.4230769230769246,30433280,2406488785,3611383763
2025-05-28 13:34:26,6,1.0,8.85,0.4230769230769246,30433280,2406488785,3611383763
2025-05-28 13:34:27,6,1.0,8.85,0.4230769230769246,30433280,2406488785,3611383763
2025-05-28 13:34:28,6,1.0,8.85,0.4230769230769246,30433280,2406488785,3611383763
2025-05-28 13:34:29,6,1.0,8.85,0.5,30433280,2410096977,3616809024
2025-05-28 13:34:30,6,1.0,8.85,0.5,30433280,2410096977,3616809024
2025-05-28 13:34:31,6,1.0,8.85,0.5,30433280,2410096977,3616809024
2025-05-28 13:34:32,6,1.0,8.85,0.5,30433280,2410096977,3616809024
2025-05-28 13:34:33,6,1.0,8.85,0.5,30433280,2410096977,3616809024
2025-05-28 13:34:34,6,1.0,8.85,0.5,30433280,2410096977,3616809024
2025-05-28 13:34:35,6,1.0,8.85,0.5,30433280,2410096977,3616809024
2025-05-28 13:34:36,6,1.0,8.85,0.5,30433280,2410096977,3616809024
2025-05-28 13:34:37,6,1.0,8.85,0.5,30433280,2410096977,3616809024
2025-05-28 13:34:38,6,1.0,8.85,0.5,30433280,2410096977,3616809024
2025-05-28 13:34:39,6,1.0,8.85,0.5,30433280,2410096977,3616809024
2025-05-28 13:34:40,6,1.0,8.85,0.5,30433280,2410096977,3616809024
2025-05-28 13:34:41,6,1.0,8.85,0.5,30433280,2410096977,3616809024
2025-05-28 13:34:42,6,1.0,8.85,0.5,30433280,2410096977,3616809024
2025-05-28 13:34:43,6,1.0,8.85,0.5,30433280,2410096977,3616809024
2025-05-28 13:34:44,6,1.0,8.85,0.5,30433280,2413779898,3622308318
2025-05-28 13:34:45,6,1.0,8.85,0.5,30433280,2413779898,3622308318
2025-05-28 13:34:46,6,1.0,8.85,0.5,30433280,2413779898,3622308318
2025-05-28 13:34:47,6,1.0,8.85,0.5,30433280,2413779898,3622308318
2025-05-28 13:34:48,6,1.0,8.85,0.5,30433280,2413779898,3622308318
2025-05-28 13:34:49,6,1.0,8.85,0.5,30433280,2413779898,3622308318
2025-05-28 13:34:50,6,1.0,8.85,0.5,30433280,2413779898,3622308318
2025-05-28 13:34:51,6,1.0,8.85,0.5,30433280,2413779898,3622308318
2025-05-28 13:34:52,6,1.0,8.85,0.5,30433280,2413779898,3622308318
2025-05-28 13:34:53,6,1.0,8.85,0.5,30433280,2413779898,3622308318
2025-05-28 13:34:54,6,1.0,8.85,0.5,30433280,2413779898,3622308318
2025-05-28 13:34:55,6,1.0,8.85,0.5,30433280,2413779898,3622308318
2025-05-28 13:34:56,6,1.0,8.85,0.5,30433280,2413779898,3622308318
2025-05-28 13:34:57,6,1.0,8.85,0.5,30433280,2413779898,3622308318
2025-05-28 13:34:58,6,1.0,8.85,0.5,30433280,2413779898,3622308318
2025-05-28 13:34:59,6,1.0,8.85,0.5,30433280,2417684269,3628029147
2025-05-28 13:35:00,6,1.0,8.85,0.5,30433280,2417684269,3628029147
2025-05-28 13:35:01,6,1.0,8.85,0.5,30433280,2417684269,3628029147
2025-05-28 13:35:02,6,1.0,8.85,0.5,30433280,2417684269,3628029147
2025-05-28 13:35:03,6,1.0,8.85,0.5,30433280,2417684269,3628029147
2025-05-28 13:35:04,6,1.0,8.85,0.5,30433280,2417684269,3628029147
2025-05-28 13:35:05,6,1.0,8.85,0.5,30433280,2417684269,3628029147
2025-05-28 13:35:06,6,1.0,8.85,0.5,30433280,2417684269,3628029147
2025-05-28 13:35:07,6,1.0,8.85,0.5,30433280,2417684269,3628029147
2025-05-28 13:35:08,6,1.0,8.85,0.5,30433280,2417684269,3628029147
2025-05-28 13:35:09,6,1.0,8.85,0.5,30433280,2417684269,3628029147
2025-05-28 13:35:10,6,1.0,8.85,0.5,30433280,2417684269,3628029147
2025-05-28 13:35:11,6,1.0,8.85,0.5,30433280,2417684269,3628029147
2025-05-28 13:35:12,6,1.0,8.85,0.5,30433280,2417684269,3628029147
2025-05-28 13:35:13,6,1.0,8.85,0.5,30433280,2417684269,3628029147
2025-05-28 13:35:14,6,1.0,8.85,0.5384615384615377,30543872,2420960770,3633122365
2025-05-28 13:35:15,6,1.0,8.85,0.5384615384615377,30543872,2420960770,3633122365
2025-05-28 13:35:16,6,1.0,8.85,0.5384615384615377,30543872,2420960770,3633122365
2025-05-28 13:35:17,6,1.0,8.85,0.5384615384615377,30543872,2420960770,3633122365
2025-05-28 13:35:18,6,1.0,8.85,0.5384615384615377,30543872,2420960770,3633122365
2025-05-28 13:35:19,6,1.0,8.85,0.5384615384615377,30543872,2420960770,3633122365
2025-05-28 13:35:20,6,1.0,8.85,0.5384615384615377,30543872,2420960770,3633122365
2025-05-28 13:35:21,6,1.0,8.85,0.5384615384615377,30543872,2420960770,3633122365
2025-05-28 13:35:22,6,1.0,8.85,0.5384615384615377,30543872,2420960770,3633122365
2025-05-28 13:35:23,6,1.0,8.85,0.5384615384615377,30543872,2420960770,3633122365
2025-05-28 13:35:24,6,1.0,8.85,0.5384615384615377,30543872,2420960770,3633122365
2025-05-28 13:35:25,6,1.0,8.85,0.5384615384615377,30543872,2420960770,3633122365
2025-05-28 13:35:26,6,1.0,8.85,0.5384615384615377,30543872,2420960770,3633122365
2025-05-28 13:35:27,6,1.0,8.85,0.5384615384615377,30543872,2420960770,3633122365
2025-05-28 13:35:28,6,1.0,8.85,0.5384615384615377,30543872,2420960770,3633122365
2025-05-28 13:35:29,6,1.0,8.85,0.5769230769230788,30101504,2424582713,3638560349
2025-05-28 13:35:30,6,1.0,8.85,0.5769230769230788,30101504,2424582713,3638560349
2025-05-28 13:35:31,6,1.0,8.85,0.5769230769230788,30101504,2424582713,3638560349
2025-05-28 13:35:32,6,1.0,8.85,0.5769230769230788,30101504,2424582713,3638560349
2025-05-28 13:35:33,6,1.0,8.85,0.5769230769230788,30101504,2424582713,3638560349
2025-05-28 13:35:34,6,1.0,8.85,0.5769230769230788,30101504,2424582713,3638560349
2025-05-28 13:35:35,6,1.0,8.85,0.5769230769230788,30101504,2424582713,3638560349
2025-05-28 13:35:36,6,1.0,8.85,0.5769230769230788,30101504,2424582713,3638560349
2025-05-28 13:35:37,6,1.0,8.85,0.5769230769230788,30101504,2424582713,3638560349
2025-05-28 13:35:38,6,1.0,8.85,0.5769230769230788,30101504,2424582713,3638560349
2025-05-28 13:35:39,6,1.0,8.85,0.5769230769230788,30101504,2424582713,3638560349
2025-05-28 13:35:40,6,1.0,8.85,0.5769230769230788,30101504,2424582713,3638560349
2025-05-28 13:35:41,6,1.0,8.85,0.5769230769230788,30101504,2424582713,3638560349
2025-05-28 13:35:42,6,1.0,8.85,0.5769230769230788,30101504,2424582713,3638560349
2025-05-28 13:35:43,6,1.0,8.85,0.5769230769230788,30101504,2424582713,3638560349
2025-05-28 13:35:44,6,1.0,8.85,0.5769230769230788,30101504,2428220831,3644014712
2025-05-28 13:35:45,6,1.0,8.85,0.5769230769230788,30101504,2428220831,3644014712
2025-05-28 13:35:46,6,1.0,8.85,0.5769230769230788,30101504,2428220831,3644014712
2025-05-28 13:35:47,6,1.0,8.85,0.5769230769230788,30101504,2428220831,3644014712
2025-05-28 13:35:48,6,1.0,8.85,0.5769230769230788,30101504,2428220831,3644014712
2025-05-28 13:35:49,6,1.0,8.85,0.5769230769230788,30101504,2428220831,3644014712
2025-05-28 13:35:50,6,1.0,8.85,0.5769230769230788,30101504,2428220831,3644014712
2025-05-28 13:35:51,6,1.0,8.85,0.5769230769230788,30101504,2428220831,3644014712
2025-05-28 13:35:52,6,1.0,8.85,0.5769230769230788,30101504,2428220831,3644014712
2025-05-28 13:35:53,6,1.0,8.85,0.5769230769230788,30101504,2428220831,3644014712
2025-05-28 13:35:54,6,1.0,8.85,0.5769230769230788,30101504,2428220831,3644014712
2025-05-28 13:35:55,6,1.0,8.85,0.5769230769230788,30101504,2428220831,3644014712
2025-05-28 13:35:56,6,1.0,8.85,0.5769230769230788,30101504,2428220831,3644014712
2025-05-28 13:35:57,6,1.0,8.85,0.5769230769230788,30101504,2428220831,3644014712
2025-05-28 13:35:58,6,1.0,8.85,0.5769230769230788,30101504,2428220831,3644014712
2025-05-28 13:35:59,6,1.0,8.85,0.6153846153846164,30101504,2431842032,3649452804
2025-05-28 13:36:00,6,1.0,8.85,0.6153846153846164,30101504,2431842032,3649452804
2025-05-28 13:36:01,6,1.0,8.85,0.6153846153846164,30101504,2431842032,3649452804
2025-05-28 13:36:02,6,1.0,8.85,0.6153846153846164,30101504,2431842032,3649452804
2025-05-28 13:36:03,6,1.0,8.85,0.6153846153846164,30101504,2431842032,3649452804
2025-05-28 13:36:04,6,1.0,8.85,0.6153846153846164,30101504,2431842032,3649452804
2025-05-28 13:36:05,6,1.0,8.85,0.6153846153846164,30101504,2431842032,3649452804
2025-05-28 13:36:06,6,1.0,8.85,0.6153846153846164,30101504,2431842032,3649452804
2025-05-28 13:36:07,6,1.0,8.85,0.6153846153846164,30101504,2431842032,3649452804
2025-05-28 13:36:08,6,1.0,8.85,0.6153846153846164,30101504,2431842032,3649452804
2025-05-28 13:36:09,6,1.0,8.85,0.6153846153846164,30101504,2431842032,3649452804
2025-05-28 13:36:10,6,1.0,8.85,0.6153846153846164,30101504,2431842032,3649452804
2025-05-28 13:36:11,6,1.0,8.85,0.6153846153846164,30101504,2431842032,3649452804
2025-05-28 13:36:12,6,1.0,8.85,0.6153846153846164,30101504,2431842032,3649452804
2025-05-28 13:36:13,6,1.0,8.85,0.6153846153846164,30101504,2431842032,3649452804
2025-05-28 13:36:14,6,1.0,8.85,0.6153846153846164,30101504,2435446889,3654874117
2025-05-28 13:36:15,6,1.0,8.85,0.6153846153846164,30101504,2435446889,3654874117
2025-05-28 13:36:16,6,1.0,8.85,0.6153846153846164,30101504,2435446889,3654874117
2025-05-28 13:36:17,6,1.0,8.85,0.6153846153846164,30101504,2435446889,3654874117
2025-05-28 13:36:18,6,1.0,8.85,0.6153846153846164,30101504,2435446889,3654874117
2025-05-28 13:36:19,6,1.0,8.85,0.6153846153846164,30101504,2435446889,3654874117
2025-05-28 13:36:20,6,1.0,8.85,0.6153846153846164,30101504,2435446889,3654874117
2025-05-28 13:36:21,6,1.0,8.85,0.6153846153846164,30101504,2435446889,3654874117
2025-05-28 13:36:22,6,1.0,8.85,0.6153846153846164,30101504,2435446889,3654874117
2025-05-28 13:36:23,6,1.0,8.85,0.6153846153846164,30101504,2435446889,3654874117
2025-05-28 13:36:24,6,1.0,8.85,0.6153846153846164,30101504,2435446889,3654874117
2025-05-28 13:36:25,6,1.0,8.85,0.6153846153846164,30101504,2435446889,3654874117
2025-05-28 13:36:26,6,1.0,8.85,0.6153846153846164,30101504,2435446889,3654874117
2025-05-28 13:36:27,6,1.0,8.85,0.6153846153846164,30101504,2435446889,3654874117
2025-05-28 13:36:28,6,1.0,8.85,0.6153846153846164,30101504,2435446889,3654874117
2025-05-28 13:36:29,6,1.0,8.85,0.6153846153846164,30101504,2439081146,3660324935
2025-05-28 13:36:30,6,1.0,8.85,0.6153846153846164,30101504,2439081146,3660324935
2025-05-28 13:36:31,6,1.0,8.85,0.6153846153846164,30101504,2439081146,3660324935
2025-05-28 13:36:32,6,1.0,8.85,0.6153846153846164,30101504,2439081146,3660324935
2025-05-28 13:36:33,6,1.0,8.85,0.6153846153846164,30101504,2439081146,3660324935
2025-05-28 13:36:34,6,1.0,8.85,0.6153846153846164,30101504,2439081146,3660324935
2025-05-28 13:36:35,6,1.0,8.85,0.6153846153846164,30101504,2439081146,3660324935
2025-05-28 13:36:36,6,1.0,8.85,0.6153846153846164,30101504,2439081146,3660324935
2025-05-28 13:36:37,6,1.0,8.85,0.6153846153846164,30101504,2439081146,3660324935
2025-05-28 13:36:38,6,1.0,8.85,0.6153846153846164,30101504,2439081146,3660324935
2025-05-28 13:36:39,6,1.0,8.85,0.6153846153846164,30101504,2439081146,3660324935
2025-05-28 13:36:40,6,1.0,8.85,0.6153846153846164,30101504,2439081146,3660324935
2025-05-28 13:36:41,6,1.0,8.85,0.6153846153846164,30101504,2439081146,3660324935
2025-05-28 13:36:42,6,1.0,8.85,0.6153846153846164,30101504,2439081146,3660324935
2025-05-28 13:36:43,6,1.0,8.85,0.6153846153846164,30101504,2439081146,3660324935
2025-05-28 13:36:44,6,1.0,8.85,0.6153846153846164,30101504,2442751908,3665812155
2025-05-28 13:36:45,6,1.0,8.85,0.6153846153846164,30101504,2442751908,3665812155
2025-05-28 13:36:46,6,1.0,8.85,0.6153846153846164,30101504,2442751908,3665812155
2025-05-28 13:36:47,6,1.0,8.85,0.6153846153846164,30101504,2442751908,3665812155
2025-05-28 13:36:48,6,1.0,8.85,0.6153846153846164,30101504,2442751908,3665812155
2025-05-28 13:36:49,6,1.0,8.85,0.6153846153846164,30101504,2442751908,3665812155
2025-05-28 13:36:50,6,1.0,8.85,0.6153846153846164,30101504,2442751908,3665812155
2025-05-28 13:36:51,6,1.0,8.85,0.6153846153846164,30101504,2442751908,3665812155
2025-05-28 13:36:52,6,1.0,8.85,0.6153846153846164,30101504,2442751908,3665812155
2025-05-28 13:36:53,6,1.0,8.85,0.6153846153846164,30101504,2442751908,3665812155
2025-05-28 13:36:54,6,1.0,8.85,0.6153846153846164,30101504,2442751908,3665812155
2025-05-28 13:36:55,6,1.0,8.85,0.6153846153846164,30101504,2442751908,3665812155
2025-05-28 13:36:56,6,1.0,8.85,0.6153846153846164,30101504,2442751908,3665812155
2025-05-28 13:36:57,6,1.0,8.85,0.6153846153846164,30101504,2442751908,3665812155
2025-05-28 13:36:58,6,1.0,8.85,0.6153846153846164,30101504,2442751908,3665812155
2025-05-28 13:36:59,6,1.0,8.85,0.6923076923076917,30101504,2446328202,3671204855
2025-05-28 13:37:00,6,1.0,8.85,0.6923076923076917,30101504,2446328202,3671204855
2025-05-28 13:37:01,6,1.0,8.85,0.6923076923076917,30101504,2446328202,3671204855
2025-05-28 13:37:02,6,1.0,8.85,0.6923076923076917,30101504,2446328202,3671204855
2025-05-28 13:37:03,6,1.0,8.85,0.6923076923076917,30101504,2446328202,3671204855
2025-05-28 13:37:04,6,1.0,8.85,0.6923076923076917,30101504,2446328202,3671204855
2025-05-28 13:37:05,6,1.0,8.85,0.6923076923076917,30101504,2446328202,3671204855
2025-05-28 13:37:06,6,1.0,8.85,0.6923076923076917,30101504,2446328202,3671204855
2025-05-28 13:37:07,6,1.0,8.85,0.6923076923076917,30101504,2446328202,3671204855
2025-05-28 13:37:08,6,1.0,8.85,0.6923076923076917,30101504,2446328202,3671204855
2025-05-28 13:37:09,6,1.0,8.85,0.6923076923076917,30101504,2446328202,3671204855
2025-05-28 13:37:10,6,1.0,8.85,0.6923076923076917,30101504,2446328202,3671204855
2025-05-28 13:37:11,6,1.0,8.85,0.6923076923076917,30101504,2446328202,3671204855
2025-05-28 13:37:12,6,1.0,8.85,0.6923076923076917,30101504,2446328202,3671204855
2025-05-28 13:37:13,6,1.0,8.85,0.6923076923076917,30101504,2446328202,3671204855
2025-05-28 13:37:14,6,1.0,8.85,0.6923076923076917,30101504,2449992244,3676687095
2025-05-28 13:37:15,6,1.0,8.85,0.6923076923076917,30101504,2449992244,3676687095
2025-05-28 13:37:16,6,1.0,8.85,0.6923076923076917,30101504,2449992244,3676687095
2025-05-28 13:37:17,6,1.0,8.85,0.6923076923076917,30101504,2449992244,3676687095
2025-05-28 13:37:18,6,1.0,8.85,0.6923076923076917,30101504,2449992244,3676687095
2025-05-28 13:37:19,6,1.0,8.85,0.6923076923076917,30101504,2449992244,3676687095
2025-05-28 13:37:20,6,1.0,8.85,0.6923076923076917,30101504,2449992244,3676687095
2025-05-28 13:37:21,6,1.0,8.85,0.6923076923076917,30101504,2449992244,3676687095
2025-05-28 13:37:22,6,1.0,8.85,0.6923076923076917,30101504,2449992244,3676687095
2025-05-28 13:37:23,6,1.0,8.85,0.6923076923076917,30101504,2449992244,3676687095
2025-05-28 13:37:24,6,1.0,8.85,0.6923076923076917,30101504,2449992244,3676687095
2025-05-28 13:37:25,6,1.0,8.85,0.6923076923076917,30101504,2449992244,3676687095
2025-05-28 13:37:26,6,1.0,8.85,0.6923076923076917,30101504,2449992244,3676687095
2025-05-28 13:37:27,6,1.0,8.85,0.6923076923076917,30101504,2449992244,3676687095
2025-05-28 13:37:28,6,1.0,8.85,0.6923076923076917,30101504,2449992244,3676687095
2025-05-28 13:37:29,6,1.0,8.85,0.7692307692307705,29937664,2453613598,3682125051
2025-05-28 13:37:30,6,1.0,8.85,0.7692307692307705,29937664,2453613598,3682125051
2025-05-28 13:37:31,6,1.0,8.85,0.7692307692307705,29937664,2453613598,3682125051
2025-05-28 13:37:32,6,1.0,8.85,0.7692307692307705,29937664,2453613598,3682125051
2025-05-28 13:37:33,6,1.0,8.85,0.7692307692307705,29937664,2453613598,3682125051
2025-05-28 13:37:34,6,1.0,8.85,0.7692307692307705,29937664,2453613598,3682125051
2025-05-28 13:37:35,6,1.0,8.85,0.7692307692307705,29937664,2453613598,3682125051
2025-05-28 13:37:36,6,1.0,8.85,0.7692307692307705,29937664,2453613598,3682125051
2025-05-28 13:37:37,6,1.0,8.85,0.7692307692307705,29937664,2453613598,3682125051
2025-05-28 13:37:38,6,1.0,8.85,0.7692307692307705,29937664,2453613598,3682125051
2025-05-28 13:37:39,6,1.0,8.85,0.7692307692307705,29937664,2453613598,3682125051
2025-05-28 13:37:40,6,1.0,8.85,0.7692307692307705,29937664,2453613598,3682125051
2025-05-28 13:37:41,6,1.0,8.85,0.7692307692307705,29937664,2453613598,3682125051
2025-05-28 13:37:42,6,1.0,8.85,0.7692307692307705,29937664,2453613598,3682125051
2025-05-28 13:37:43,6,1.0,8.85,0.7692307692307705,29937664,2453613598,3682125051
2025-05-28 13:37:44,6,1.0,8.85,0.7692307692307705,29937664,2457235161,3687563123
2025-05-28 13:37:45,6,1.0,8.85,0.7692307692307705,29937664,2457235161,3687563123
2025-05-28 13:37:46,6,1.0,8.85,0.7692307692307705,29937664,2457235161,3687563123
2025-05-28 13:37:47,6,1.0,8.85,0.7692307692307705,29937664,2457235161,3687563123
2025-05-28 13:37:48,6,1.0,8.85,0.7692307692307705,29937664,2457235161,3687563123
2025-05-28 13:37:49,6,1.0,8.85,0.7692307692307705,29937664,2457235161,3687563123
2025-05-28 13:37:50,6,1.0,8.85,0.7692307692307705,29937664,2457235161,3687563123
2025-05-28 13:37:51,6,1.0,8.85,0.7692307692307705,29937664,2457235161,3687563123
2025-05-28 13:37:52,6,1.0,8.85,0.7692307692307705,29937664,2457235161,3687563123
2025-05-28 13:37:53,6,1.0,8.85,0.7692307692307705,29937664,2457235161,3687563123
2025-05-28 13:37:54,6,1.0,8.85,0.7692307692307705,29937664,2457235161,3687563123
2025-05-28 13:37:55,6,1.0,8.85,0.7692307692307705,29937664,2457235161,3687563123
2025-05-28 13:37:56,6,1.0,8.85,0.7692307692307705,29937664,2457235161,3687563123
2025-05-28 13:37:57,6,1.0,8.85,0.7692307692307705,29937664,2457235161,3687563123
2025-05-28 13:37:58,6,1.0,8.85,0.7692307692307705,29937664,2457235161,3687563123
2025-05-28 13:37:59,6,1.0,8.85,0.7692307692307705,30203904,2460856607,3693001028
2025-05-28 13:38:00,6,1.0,8.85,0.7692307692307705,30203904,2460856607,3693001028
2025-05-28 13:38:01,6,1.0,8.85,0.7692307692307705,30203904,2460856607,3693001028
2025-05-28 13:38:02,6,1.0,8.85,0.7692307692307705,30203904,2460856607,3693001028
2025-05-28 13:38:03,6,1.0,8.85,0.7692307692307705,30203904,2460856607,3693001028
2025-05-28 13:38:04,6,1.0,8.85,0.7692307692307705,30203904,2460856607,3693001028
2025-05-28 13:38:05,6,1.0,8.85,0.7692307692307705,30203904,2460856607,3693001028
2025-05-28 13:38:06,6,1.0,8.85,0.7692307692307705,30203904,2460856607,3693001028
2025-05-28 13:38:07,6,1.0,8.85,0.7692307692307705,30203904,2460856607,3693001028
2025-05-28 13:38:08,6,1.0,8.85,0.7692307692307705,30203904,2460856607,3693001028
2025-05-28 13:38:09,6,1.0,8.85,0.7692307692307705,30203904,2460856607,3693001028
2025-05-28 13:38:10,6,1.0,8.85,0.7692307692307705,30203904,2460856607,3693001028
2025-05-28 13:38:11,6,1.0,8.85,0.7692307692307705,30203904,2460856607,3693001028
2025-05-28 13:38:12,6,1.0,8.85,0.7692307692307705,30203904,2460856607,3693001028
2025-05-28 13:38:13,6,1.0,8.85,0.7692307692307705,30203904,2460856607,3693001028
2025-05-28 13:38:14,6,1.0,8.85,0.7692307692307705,30203904,2464428458,3698389751
2025-05-28 13:38:15,6,1.0,8.85,0.7692307692307705,30203904,2464428458,3698389751
2025-05-28 13:38:16,6,1.0,8.85,0.7692307692307705,30203904,2464428458,3698389751
2025-05-28 13:38:17,6,1.0,8.85,0.7692307692307705,30203904,2464428458,3698389751
2025-05-28 13:38:18,6,1.0,8.85,0.7692307692307705,30203904,2464428458,3698389751
2025-05-28 13:38:19,6,1.0,8.85,0.7692307692307705,30203904,2464428458,3698389751
2025-05-28 13:38:20,6,1.0,8.85,0.7692307692307705,30203904,2464428458,3698389751
2025-05-28 13:38:21,6,1.0,8.85,0.7692307692307705,30203904,2464428458,3698389751
2025-05-28 13:38:22,6,1.0,8.85,0.7692307692307705,30203904,2464428458,3698389751
2025-05-28 13:38:23,6,1.0,8.85,0.7692307692307705,30203904,2464428458,3698389751
2025-05-28 13:38:24,6,1.0,8.85,0.7692307692307705,30203904,2464428458,3698389751
2025-05-28 13:38:25,6,1.0,8.85,0.7692307692307705,30203904,2464428458,3698389751
2025-05-28 13:38:26,6,1.0,8.85,0.7692307692307705,30203904,2464428458,3698389751
2025-05-28 13:38:27,6,1.0,8.85,0.7692307692307705,30203904,2464428458,3698389751
2025-05-28 13:38:28,6,1.0,8.85,0.7692307692307705,30203904,2464428458,3698389751
2025-05-28 13:38:29,6,1.0,8.85,0.8076923076923083,30203904,2468037419,3703815449
2025-05-28 13:38:30,6,1.0,8.85,0.8076923076923083,30203904,2468037419,3703815449
2025-05-28 13:38:31,6,1.0,8.85,0.8076923076923083,30203904,2468037419,3703815449
2025-05-28 13:38:32,6,1.0,8.85,0.8076923076923083,30203904,2468037419,3703815449
2025-05-28 13:38:33,6,1.0,8.85,0.8076923076923083,30203904,2468037419,3703815449
2025-05-28 13:38:34,6,1.0,8.85,0.8076923076923083,30203904,2468037419,3703815449
2025-05-28 13:38:35,6,1.0,8.85,0.8076923076923083,30203904,2468037419,3703815449
2025-05-28 13:38:36,6,1.0,8.85,0.8076923076923083,30203904,2468037419,3703815449
2025-05-28 13:38:37,6,1.0,8.85,0.8076923076923083,30203904,2468037419,3703815449
2025-05-28 13:38:38,6,1.0,8.85,0.8076923076923083,30203904,2468037419,3703815449
2025-05-28 13:38:39,6,1.0,8.85,0.8076923076923083,30203904,2468037419,3703815449
2025-05-28 13:38:40,6,1.0,8.85,0.8076923076923083,30203904,2468037419,3703815449
2025-05-28 13:38:41,6,1.0,8.85,0.8076923076923083,30203904,2468037419,3703815449
2025-05-28 13:38:42,6,1.0,8.85,0.8076923076923083,30203904,2468037419,3703815449
2025-05-28 13:38:43,6,1.0,8.85,0.8076923076923083,30203904,2468037419,3703815449
2025-05-28 13:38:44,6,1.0,8.85,0.8076923076923083,30203904,2471720900,3709315228
2025-05-28 13:38:45,6,1.0,8.85,0.8076923076923083,30203904,2471720900,3709315228
2025-05-28 13:38:46,6,1.0,8.85,0.8076923076923083,30203904,2471720900,3709315228
2025-05-28 13:38:47,6,1.0,8.85,0.8076923076923083,30203904,2471720900,3709315228
2025-05-28 13:38:48,6,1.0,8.85,0.8076923076923083,30203904,2471720900,3709315228
2025-05-28 13:38:49,6,1.0,8.85,0.8076923076923083,30203904,2471720900,3709315228
2025-05-28 13:38:50,6,1.0,8.85,0.8076923076923083,30203904,2471720900,3709315228
2025-05-28 13:38:51,6,1.0,8.85,0.8076923076923083,30203904,2471720900,3709315228
2025-05-28 13:38:52,6,1.0,8.85,0.8076923076923083,30203904,2471720900,3709315228
2025-05-28 13:38:53,6,1.0,8.85,0.8076923076923083,30203904,2471720900,3709315228
2025-05-28 13:38:54,6,1.0,8.85,0.8076923076923083,30203904,2471720900,3709315228
2025-05-28 13:38:55,6,1.0,8.85,0.8076923076923083,30203904,2471720900,3709315228
2025-05-28 13:38:56,6,1.0,8.85,0.8076923076923083,30203904,2471720900,3709315228
2025-05-28 13:38:57,6,1.0,8.85,0.8076923076923083,30203904,2471720900,3709315228
2025-05-28 13:38:58,6,1.0,8.85,0.8076923076923083,30203904,2471720900,3709315228
2025-05-28 13:38:59,6,1.0,8.85,0.8461538461538459,30203904,2475342549,3714753126
2025-05-28 13:39:00,6,1.0,8.85,0.8461538461538459,30203904,2475342549,3714753126
