timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-28 13:38:58,6,1.0,8.95,0.8461538461538464,35520512,2505373807,3759389930
2025-05-28 13:38:59,6,1.0,8.95,0.8461538461538464,35520512,2505373807,3759389930
2025-05-28 13:39:00,6,1.0,8.95,0.8461538461538464,35520512,2505373807,3759389930
2025-05-28 13:39:01,6,1.0,8.95,0.8461538461538464,35520512,2505373807,3759389930
2025-05-28 13:39:02,6,1.0,8.95,0.8461538461538464,35520512,2505373807,3759389930
2025-05-28 13:39:03,6,1.0,8.95,0.8461538461538464,35520512,2505373807,3759389930
2025-05-28 13:39:04,6,1.0,8.95,0.8461538461538464,35520512,2505373807,3759389930
2025-05-28 13:39:05,6,1.0,8.95,0.8461538461538464,35520512,2505373807,3759389930
2025-05-28 13:39:06,6,1.0,8.95,0.8461538461538464,35520512,2505373807,3759389930
2025-05-28 13:39:07,6,1.0,8.95,0.8461538461538464,35520512,2505373807,3759389930
2025-05-28 13:39:08,6,1.0,8.95,0.8461538461538464,35520512,2505373807,3759389930
2025-05-28 13:39:09,6,1.0,8.95,0.8461538461538464,35520512,2505373807,3759389930
2025-05-28 13:39:10,6,1.0,8.95,0.8846153846153839,35520512,2509036786,3764857547
2025-05-28 13:39:11,6,1.0,8.95,0.8846153846153839,35520512,2509036786,3764857547
2025-05-28 13:39:12,6,1.0,8.95,0.8846153846153839,35520512,2509036786,3764857547
2025-05-28 13:39:13,6,1.0,8.95,0.8846153846153839,35520512,2509036786,3764857547
2025-05-28 13:39:14,6,1.0,8.95,0.8846153846153839,35520512,2509036786,3764857547
2025-05-28 13:39:15,6,1.0,8.95,0.8846153846153839,35520512,2509036786,3764857547
2025-05-28 13:39:16,6,1.0,8.95,0.8846153846153839,35520512,2509036786,3764857547
2025-05-28 13:39:17,6,1.0,8.95,0.8846153846153839,35520512,2509036786,3764857547
2025-05-28 13:39:18,6,1.0,8.95,0.8846153846153839,35520512,2509036786,3764857547
2025-05-28 13:39:19,6,1.0,8.95,0.8846153846153839,35520512,2509036786,3764857547
2025-05-28 13:39:20,6,1.0,8.95,0.8846153846153839,35520512,2509036786,3764857547
2025-05-28 13:39:21,6,1.0,8.95,0.8846153846153839,35520512,2509036786,3764857547
2025-05-28 13:39:22,6,1.0,8.95,0.8846153846153839,35520512,2509036786,3764857547
2025-05-28 13:39:23,6,1.0,8.95,0.8846153846153839,35520512,2509036786,3764857547
2025-05-28 13:39:24,6,1.0,8.95,0.8846153846153839,35520512,2509036786,3764857547
2025-05-28 13:39:25,6,1.0,8.95,0.8846153846153839,35520512,2512585224,3770210943
2025-05-28 13:39:26,6,1.0,8.95,0.8846153846153839,35520512,2512585224,3770210943
2025-05-28 13:39:27,6,1.0,8.95,0.8846153846153839,35520512,2512585224,3770210943
2025-05-28 13:39:28,6,1.0,8.95,0.8846153846153839,35520512,2512585224,3770210943
2025-05-28 13:39:29,6,1.0,8.95,0.8846153846153839,35520512,2512585224,3770210943
2025-05-28 13:39:30,6,1.0,8.95,0.8846153846153839,35520512,2512585224,3770210943
2025-05-28 13:39:31,6,1.0,8.95,0.8846153846153839,35520512,2512585224,3770210943
2025-05-28 13:39:32,6,1.0,8.95,0.8846153846153839,35520512,2512585224,3770210943
2025-05-28 13:39:33,6,1.0,8.95,0.8846153846153839,35520512,2512585224,3770210943
2025-05-28 13:39:34,6,1.0,8.95,0.8846153846153839,35520512,2512585224,3770210943
2025-05-28 13:39:35,6,1.0,8.95,0.8846153846153839,35520512,2512585224,3770210943
2025-05-28 13:39:36,6,1.0,8.95,0.8846153846153839,35520512,2512585224,3770210943
2025-05-28 13:39:37,6,1.0,8.95,0.8846153846153839,35520512,2512585224,3770210943
2025-05-28 13:39:38,6,1.0,8.95,0.8846153846153839,35520512,2512585224,3770210943
2025-05-28 13:39:39,6,1.0,8.95,0.8846153846153839,35520512,2512585224,3770210943
2025-05-28 13:39:40,6,1.0,8.95,0.8846153846153839,35520512,2516231734,3775662117
2025-05-28 13:39:41,6,1.0,8.95,0.8846153846153839,35520512,2516231734,3775662117
2025-05-28 13:39:42,6,1.0,8.95,0.8846153846153839,35520512,2516231734,3775662117
2025-05-28 13:39:43,6,1.0,8.95,0.8846153846153839,35520512,2516231734,3775662117
2025-05-28 13:39:44,6,1.0,8.95,0.8846153846153839,35520512,2516231734,3775662117
2025-05-28 13:39:45,6,1.0,8.95,0.8846153846153839,35520512,2516231734,3775662117
2025-05-28 13:39:46,6,1.0,8.95,0.8846153846153839,35520512,2516231734,3775662117
2025-05-28 13:39:47,6,1.0,8.95,0.8846153846153839,35520512,2516231734,3775662117
2025-05-28 13:39:48,6,1.0,8.95,0.8846153846153839,35520512,2516231734,3775662117
2025-05-28 13:39:49,6,1.0,8.95,0.8846153846153839,35520512,2516231734,3775662117
2025-05-28 13:39:50,6,1.0,8.95,0.8846153846153839,35520512,2516231734,3775662117
2025-05-28 13:39:51,6,1.0,8.95,0.8846153846153839,35520512,2516231734,3775662117
2025-05-28 13:39:52,6,1.0,8.95,0.8846153846153839,35520512,2516231734,3775662117
2025-05-28 13:39:53,6,1.0,8.95,0.8846153846153839,35520512,2516231734,3775662117
2025-05-28 13:39:54,6,1.0,8.95,0.8846153846153839,35520512,2516231734,3775662117
2025-05-28 13:39:55,6,1.0,8.95,0.8846153846153839,35520512,2519784362,3781019181
2025-05-28 13:39:56,6,1.0,8.95,0.8846153846153839,35520512,2519784362,3781019181
2025-05-28 13:39:57,6,1.0,8.95,0.8846153846153839,35520512,2519784362,3781019181
2025-05-28 13:39:58,6,1.0,8.95,0.8846153846153839,35520512,2519784362,3781019181
2025-05-28 13:39:59,6,1.0,8.95,0.8846153846153839,35520512,2519784362,3781019181
2025-05-28 13:40:00,6,1.0,8.95,0.8846153846153839,35520512,2519784362,3781019181
2025-05-28 13:40:01,6,1.0,8.95,0.8846153846153839,35520512,2519784362,3781019181
2025-05-28 13:40:02,6,1.0,8.95,0.8846153846153839,35520512,2519784362,3781019181
2025-05-28 13:40:03,6,1.0,8.95,0.8846153846153839,35520512,2519784362,3781019181
2025-05-28 13:40:04,6,1.0,8.95,0.8846153846153839,35520512,2519784362,3781019181
2025-05-28 13:40:05,6,1.0,8.95,0.8846153846153839,35520512,2519784362,3781019181
2025-05-28 13:40:06,6,1.0,8.95,0.8846153846153839,35520512,2519784362,3781019181
2025-05-28 13:40:07,6,1.0,8.95,0.8846153846153839,35520512,2519784362,3781019181
2025-05-28 13:40:08,6,1.0,8.95,0.8846153846153839,35520512,2519784362,3781019181
2025-05-28 13:40:09,6,1.0,8.95,0.8846153846153839,35520512,2519784362,3781019181
2025-05-28 13:40:10,6,1.0,8.95,0.961538461538459,35520512,2523426974,3786466549
2025-05-28 13:40:11,6,1.0,8.95,0.961538461538459,35520512,2523426974,3786466549
2025-05-28 13:40:12,6,1.0,8.95,0.961538461538459,35520512,2523426974,3786466549
2025-05-28 13:40:13,6,1.0,8.95,0.961538461538459,35520512,2523426974,3786466549
2025-05-28 13:40:14,6,1.0,8.95,0.961538461538459,35520512,2523426974,3786466549
2025-05-28 13:40:15,6,1.0,8.95,0.961538461538459,35520512,2523426974,3786466549
2025-05-28 13:40:16,6,1.0,8.95,0.961538461538459,35520512,2523426974,3786466549
2025-05-28 13:40:17,6,1.0,8.95,0.961538461538459,35520512,2523426974,3786466549
2025-05-28 13:40:18,6,1.0,8.95,0.961538461538459,35520512,2523426974,3786466549
2025-05-28 13:40:19,6,1.0,8.95,0.961538461538459,35520512,2523426974,3786466549
2025-05-28 13:40:20,6,1.0,8.95,0.961538461538459,35520512,2523426974,3786466549
2025-05-28 13:40:21,6,1.0,8.95,0.961538461538459,35520512,2523426974,3786466549
2025-05-28 13:40:22,6,1.0,8.95,0.961538461538459,35520512,2523426974,3786466549
2025-05-28 13:40:23,6,1.0,8.95,0.961538461538459,35520512,2523426974,3786466549
2025-05-28 13:40:24,6,1.0,8.95,0.961538461538459,35520512,2523426974,3786466549
2025-05-28 13:40:25,6,1.0,8.95,0.961538461538459,35520512,2527024201,3791868681
2025-05-28 13:40:26,6,1.0,8.95,0.961538461538459,35520512,2527024201,3791868681
2025-05-28 13:40:27,6,1.0,8.95,0.961538461538459,35520512,2527024201,3791868681
2025-05-28 13:40:28,6,1.0,8.95,0.961538461538459,35520512,2527024201,3791868681
2025-05-28 13:40:29,6,1.0,8.95,0.961538461538459,35520512,2527024201,3791868681
2025-05-28 13:40:30,6,1.0,8.95,0.961538461538459,35520512,2527024201,3791868681
2025-05-28 13:40:31,6,1.0,8.95,0.961538461538459,35520512,2527024201,3791868681
2025-05-28 13:40:32,6,1.0,8.95,0.961538461538459,35520512,2527024201,3791868681
2025-05-28 13:40:33,6,1.0,8.95,0.961538461538459,35520512,2527024201,3791868681
2025-05-28 13:40:34,6,1.0,8.95,0.961538461538459,35520512,2527024201,3791868681
2025-05-28 13:40:35,6,1.0,8.95,0.961538461538459,35520512,2527024201,3791868681
2025-05-28 13:40:36,6,1.0,8.95,0.961538461538459,35520512,2527024201,3791868681
2025-05-28 13:40:37,6,1.0,8.95,0.961538461538459,35520512,2527024201,3791868681
2025-05-28 13:40:38,6,1.0,8.95,0.961538461538459,35520512,2527024201,3791868681
2025-05-28 13:40:39,6,1.0,8.95,0.961538461538459,35520512,2527024201,3791868681
2025-05-28 13:40:40,6,1.0,8.95,1.0,35520512,2530572911,3797222035
2025-05-28 13:40:41,6,1.0,8.95,1.0,35520512,2530572911,3797222035
2025-05-28 13:40:42,6,1.0,8.95,1.0,35520512,2530572911,3797222035
2025-05-28 13:40:43,6,1.0,8.95,1.0,35520512,2530572911,3797222035
2025-05-28 13:40:44,6,1.0,8.95,1.0,35520512,2530572911,3797222035
2025-05-28 13:40:45,6,1.0,8.95,1.0,35520512,2530572911,3797222035
2025-05-28 13:40:46,6,1.0,8.95,1.0,35520512,2530572911,3797222035
2025-05-28 13:40:47,6,1.0,8.95,1.0,35520512,2530572911,3797222035
2025-05-28 13:40:48,6,1.0,8.95,1.0,35520512,2530572911,3797222035
2025-05-28 13:28:48,6,1.0,8.95,0.0,35704832,2357888832,3537911884
2025-05-28 13:28:49,6,1.0,8.95,0.0,35704832,2357888832,3537911884
2025-05-28 13:28:50,6,1.0,8.95,0.0,35704832,2357888832,3537911884
2025-05-28 13:28:51,6,1.0,8.95,0.0,35704832,2357888832,3537911884
2025-05-28 13:28:52,6,1.0,8.95,0.0,35704832,2357888832,3537911884
2025-05-28 13:28:53,6,1.0,8.95,0.0,35704832,2357888832,3537911884
2025-05-28 13:28:54,6,1.0,8.95,0.0,35704832,2357888832,3537911884
2025-05-28 13:28:55,6,1.0,8.95,0.0,35704832,2361548115,3543375574
2025-05-28 13:28:56,6,1.0,8.95,0.0,35704832,2361548115,3543375574
2025-05-28 13:28:57,6,1.0,8.95,0.0,35704832,2361548115,3543375574
2025-05-28 13:28:58,6,1.0,8.95,0.0,35704832,2361548115,3543375574
2025-05-28 13:28:59,6,1.0,8.95,0.0,35704832,2361548115,3543375574
2025-05-28 13:29:00,6,1.0,8.95,0.0,35704832,2361548115,3543375574
2025-05-28 13:29:01,6,1.0,8.95,0.0,35704832,2361548115,3543375574
2025-05-28 13:29:02,6,1.0,8.95,0.0,35704832,2361548115,3543375574
2025-05-28 13:29:03,6,1.0,8.95,0.0,35704832,2361548115,3543375574
2025-05-28 13:29:04,6,1.0,8.95,0.0,35704832,2361548115,3543375574
2025-05-28 13:29:05,6,1.0,8.95,0.0,35704832,2361548115,3543375574
2025-05-28 13:29:06,6,1.0,8.95,0.0,35704832,2361548115,3543375574
2025-05-28 13:29:07,6,1.0,8.95,0.0,35704832,2361548115,3543375574
2025-05-28 13:29:08,6,1.0,8.95,0.0,35704832,2361548115,3543375574
2025-05-28 13:29:09,6,1.0,8.95,0.0,35704832,2361548115,3543375574
2025-05-28 13:29:10,6,1.0,8.95,0.0,35704832,2365080125,3548711937
2025-05-28 13:29:11,6,1.0,8.95,0.0,35704832,2365080125,3548711937
2025-05-28 13:29:12,6,1.0,8.95,0.0,35704832,2365080125,3548711937
2025-05-28 13:29:13,6,1.0,8.95,0.0,35704832,2365080125,3548711937
2025-05-28 13:29:14,6,1.0,8.95,0.0,35704832,2365080125,3548711937
2025-05-28 13:29:15,6,1.0,8.95,0.0,35704832,2365080125,3548711937
2025-05-28 13:29:16,6,1.0,8.95,0.0,35704832,2365080125,3548711937
2025-05-28 13:29:17,6,1.0,8.95,0.0,35704832,2365080125,3548711937
2025-05-28 13:29:18,6,1.0,8.95,0.0,35704832,2365080125,3548711937
2025-05-28 13:29:19,6,1.0,8.95,0.0,35704832,2365080125,3548711937
2025-05-28 13:29:20,6,1.0,8.95,0.0,35704832,2365080125,3548711937
2025-05-28 13:29:21,6,1.0,8.95,0.0,35704832,2365080125,3548711937
2025-05-28 13:29:22,6,1.0,8.95,0.0,35704832,2365080125,3548711937
2025-05-28 13:29:23,6,1.0,8.95,0.0,35704832,2365080125,3548711937
2025-05-28 13:29:24,6,1.0,8.95,0.0,35704832,2365080125,3548711937
2025-05-28 13:29:25,6,1.0,8.95,0.0769230769230785,35704832,2368743566,3554179681
2025-05-28 13:29:26,6,1.0,8.95,0.0769230769230785,35704832,2368743566,3554179681
2025-05-28 13:29:27,6,1.0,8.95,0.0769230769230785,35704832,2368743566,3554179681
2025-05-28 13:29:28,6,1.0,8.95,0.0769230769230785,35704832,2368743566,3554179681
2025-05-28 13:29:29,6,1.0,8.95,0.0769230769230785,35704832,2368743566,3554179681
2025-05-28 13:29:30,6,1.0,8.95,0.0769230769230785,35704832,2368743566,3554179681
2025-05-28 13:29:31,6,1.0,8.95,0.0769230769230785,35704832,2368743566,3554179681
2025-05-28 13:29:32,6,1.0,8.95,0.0769230769230785,35704832,2368743566,3554179681
2025-05-28 13:29:33,6,1.0,8.95,0.0769230769230785,35704832,2368743566,3554179681
2025-05-28 13:29:34,6,1.0,8.95,0.0769230769230785,35704832,2368743566,3554179681
2025-05-28 13:29:35,6,1.0,8.95,0.0769230769230785,35704832,2368743566,3554179681
2025-05-28 13:29:36,6,1.0,8.95,0.0769230769230785,35704832,2368743566,3554179681
2025-05-28 13:29:37,6,1.0,8.95,0.0769230769230785,35704832,2368743566,3554179681
2025-05-28 13:29:38,6,1.0,8.95,0.0769230769230785,35704832,2368743566,3554179681
2025-05-28 13:29:39,6,1.0,8.95,0.0769230769230785,35704832,2368743566,3554179681
2025-05-28 13:29:40,6,1.0,8.95,0.0769230769230785,35704832,2372279779,3559520164
2025-05-28 13:29:41,6,1.0,8.95,0.0769230769230785,35704832,2372279779,3559520164
2025-05-28 13:29:42,6,1.0,8.95,0.0769230769230785,35704832,2372279779,3559520164
2025-05-28 13:29:43,6,1.0,8.95,0.0769230769230785,35704832,2372279779,3559520164
2025-05-28 13:29:44,6,1.0,8.95,0.0769230769230785,35704832,2372279779,3559520164
2025-05-28 13:29:45,6,1.0,8.95,0.0769230769230785,35704832,2372279779,3559520164
2025-05-28 13:29:46,6,1.0,8.95,0.0769230769230785,35704832,2372279779,3559520164
2025-05-28 13:29:47,6,1.0,8.95,0.0769230769230785,35704832,2372279779,3559520164
2025-05-28 13:29:48,6,1.0,8.95,0.0769230769230785,35704832,2372279779,3559520164
2025-05-28 13:29:49,6,1.0,8.95,0.0769230769230785,35704832,2372279779,3559520164
2025-05-28 13:29:50,6,1.0,8.95,0.0769230769230785,35704832,2372279779,3559520164
2025-05-28 13:29:51,6,1.0,8.95,0.0769230769230785,35704832,2372279779,3559520164
2025-05-28 13:29:52,6,1.0,8.95,0.0769230769230785,35704832,2372279779,3559520164
2025-05-28 13:29:53,6,1.0,8.95,0.0769230769230785,35704832,2372279779,3559520164
2025-05-28 13:29:54,6,1.0,8.95,0.0769230769230785,35704832,2372279779,3559520164
2025-05-28 13:29:55,6,1.0,8.95,0.0769230769230785,35704832,2375939309,3564984100
2025-05-28 13:29:56,6,1.0,8.95,0.0769230769230785,35704832,2375939309,3564984100
2025-05-28 13:29:57,6,1.0,8.95,0.0769230769230785,35704832,2375939309,3564984100
2025-05-28 13:29:58,6,1.0,8.95,0.0769230769230785,35704832,2375939309,3564984100
2025-05-28 13:29:59,6,1.0,8.95,0.0769230769230785,35704832,2375939309,3564984100
2025-05-28 13:30:00,6,1.0,8.95,0.0769230769230785,35704832,2375939309,3564984100
2025-05-28 13:30:01,6,1.0,8.95,0.0769230769230785,35704832,2375939309,3564984100
2025-05-28 13:30:02,6,1.0,8.95,0.0769230769230785,35704832,2375939309,3564984100
2025-05-28 13:30:03,6,1.0,8.95,0.0769230769230785,35704832,2375939309,3564984100
2025-05-28 13:30:04,6,1.0,8.95,0.0769230769230785,35704832,2375939309,3564984100
2025-05-28 13:30:05,6,1.0,8.95,0.0769230769230785,35704832,2375939309,3564984100
2025-05-28 13:30:06,6,1.0,8.95,0.0769230769230785,35704832,2375939309,3564984100
2025-05-28 13:30:07,6,1.0,8.95,0.0769230769230785,35704832,2375939309,3564984100
2025-05-28 13:30:08,6,1.0,8.95,0.0769230769230785,35704832,2375939309,3564984100
2025-05-28 13:30:09,6,1.0,8.95,0.0769230769230785,35704832,2375939309,3564984100
2025-05-28 13:30:10,6,1.0,8.95,0.11538461538461604,35680256,2379491581,3570341033
2025-05-28 13:30:11,6,1.0,8.95,0.11538461538461604,35680256,2379491581,3570341033
2025-05-28 13:30:12,6,1.0,8.95,0.11538461538461604,35680256,2379491581,3570341033
2025-05-28 13:30:13,6,1.0,8.95,0.11538461538461604,35680256,2379491581,3570341033
2025-05-28 13:30:14,6,1.0,8.95,0.11538461538461604,35680256,2379491581,3570341033
2025-05-28 13:30:15,6,1.0,8.95,0.11538461538461604,35680256,2379491581,3570341033
2025-05-28 13:30:16,6,1.0,8.95,0.11538461538461604,35680256,2379491581,3570341033
2025-05-28 13:30:17,6,1.0,8.95,0.11538461538461604,35680256,2379491581,3570341033
2025-05-28 13:30:18,6,1.0,8.95,0.11538461538461604,35680256,2379491581,3570341033
2025-05-28 13:30:19,6,1.0,8.95,0.11538461538461604,35680256,2379491581,3570341033
2025-05-28 13:30:20,6,1.0,8.95,0.11538461538461604,35680256,2379491581,3570341033
2025-05-28 13:30:21,6,1.0,8.95,0.11538461538461604,35680256,2379491581,3570341033
2025-05-28 13:30:22,6,1.0,8.95,0.11538461538461604,35680256,2379491581,3570341033
2025-05-28 13:30:23,6,1.0,8.95,0.11538461538461604,35680256,2379491581,3570341033
2025-05-28 13:30:24,6,1.0,8.95,0.11538461538461604,35680256,2379491581,3570341033
2025-05-28 13:30:25,6,1.0,8.95,0.15384615384615358,35680256,2383130306,3575785055
2025-05-28 13:30:26,6,1.0,8.95,0.15384615384615358,35680256,2383130306,3575785055
2025-05-28 13:30:27,6,1.0,8.95,0.15384615384615358,35680256,2383130306,3575785055
2025-05-28 13:30:28,6,1.0,8.95,0.15384615384615358,35680256,2383130306,3575785055
2025-05-28 13:30:29,6,1.0,8.95,0.15384615384615358,35680256,2383130306,3575785055
2025-05-28 13:30:30,6,1.0,8.95,0.15384615384615358,35680256,2383130306,3575785055
2025-05-28 13:30:31,6,1.0,8.95,0.15384615384615358,35680256,2383130306,3575785055
2025-05-28 13:30:32,6,1.0,8.95,0.15384615384615358,35680256,2383130306,3575785055
2025-05-28 13:30:33,6,1.0,8.95,0.15384615384615358,35680256,2383130306,3575785055
2025-05-28 13:30:34,6,1.0,8.95,0.15384615384615358,35680256,2383130306,3575785055
2025-05-28 13:30:35,6,1.0,8.95,0.15384615384615358,35680256,2383130306,3575785055
2025-05-28 13:30:36,6,1.0,8.95,0.15384615384615358,35680256,2383130306,3575785055
2025-05-28 13:30:37,6,1.0,8.95,0.15384615384615358,35680256,2383130306,3575785055
2025-05-28 13:30:38,6,1.0,8.95,0.15384615384615358,35680256,2383130306,3575785055
2025-05-28 13:30:39,6,1.0,8.95,0.15384615384615358,35680256,2383130306,3575785055
2025-05-28 13:30:40,6,1.0,8.95,0.15384615384615358,35680256,2386682335,3581141694
2025-05-28 13:30:41,6,1.0,8.95,0.15384615384615358,35680256,2386682335,3581141694
2025-05-28 13:30:42,6,1.0,8.95,0.15384615384615358,35680256,2386682335,3581141694
2025-05-28 13:30:43,6,1.0,8.95,0.15384615384615358,35680256,2386682335,3581141694
2025-05-28 13:30:44,6,1.0,8.95,0.15384615384615358,35680256,2386682335,3581141694
2025-05-28 13:30:45,6,1.0,8.95,0.15384615384615358,35680256,2386682335,3581141694
2025-05-28 13:30:46,6,1.0,8.95,0.15384615384615358,35680256,2386682335,3581141694
2025-05-28 13:30:47,6,1.0,8.95,0.15384615384615358,35680256,2386682335,3581141694
2025-05-28 13:30:48,6,1.0,8.95,0.15384615384615358,35680256,2386682335,3581141694
2025-05-28 13:30:49,6,1.0,8.95,0.15384615384615358,35680256,2386682335,3581141694
2025-05-28 13:30:50,6,1.0,8.95,0.15384615384615358,35680256,2386682335,3581141694
2025-05-28 13:30:51,6,1.0,8.95,0.15384615384615358,35680256,2386682335,3581141694
2025-05-28 13:30:52,6,1.0,8.95,0.15384615384615358,35680256,2386682335,3581141694
2025-05-28 13:30:53,6,1.0,8.95,0.15384615384615358,35680256,2386682335,3581141694
2025-05-28 13:30:54,6,1.0,8.95,0.15384615384615358,35680256,2386682335,3581141694
2025-05-28 13:30:55,6,1.0,8.95,0.15384615384615358,35680256,2390275589,3586540012
2025-05-28 13:30:56,6,1.0,8.95,0.15384615384615358,35680256,2390275589,3586540012
2025-05-28 13:30:57,6,1.0,8.95,0.15384615384615358,35680256,2390275589,3586540012
2025-05-28 13:30:58,6,1.0,8.95,0.15384615384615358,35680256,2390275589,3586540012
2025-05-28 13:30:59,6,1.0,8.95,0.15384615384615358,35680256,2390275589,3586540012
2025-05-28 13:31:00,6,1.0,8.95,0.15384615384615358,35680256,2390275589,3586540012
2025-05-28 13:31:01,6,1.0,8.95,0.15384615384615358,35680256,2390275589,3586540012
2025-05-28 13:31:02,6,1.0,8.95,0.15384615384615358,35680256,2390275589,3586540012
2025-05-28 13:31:03,6,1.0,8.95,0.15384615384615358,35680256,2390275589,3586540012
2025-05-28 13:31:04,6,1.0,8.95,0.15384615384615358,35680256,2390275589,3586540012
2025-05-28 13:31:05,6,1.0,8.95,0.15384615384615358,35680256,2390275589,3586540012
2025-05-28 13:31:06,6,1.0,8.95,0.15384615384615358,35680256,2390275589,3586540012
2025-05-28 13:31:07,6,1.0,8.95,0.15384615384615358,35680256,2390275589,3586540012
2025-05-28 13:31:08,6,1.0,8.95,0.15384615384615358,35680256,2390275589,3586540012
2025-05-28 13:31:09,6,1.0,8.95,0.15384615384615358,35680256,2390275589,3586540012
2025-05-28 13:31:10,6,1.0,8.95,0.19230769230769112,35680256,2393856289,3591925480
2025-05-28 13:31:11,6,1.0,8.95,0.19230769230769112,35680256,2393856289,3591925480
2025-05-28 13:31:12,6,1.0,8.95,0.19230769230769112,35680256,2393856289,3591925480
2025-05-28 13:31:13,6,1.0,8.95,0.19230769230769112,35680256,2393856289,3591925480
2025-05-28 13:31:14,6,1.0,8.95,0.19230769230769112,35680256,2393856289,3591925480
2025-05-28 13:31:15,6,1.0,8.95,0.19230769230769112,35680256,2393856289,3591925480
2025-05-28 13:31:16,6,1.0,8.95,0.19230769230769112,35680256,2393856289,3591925480
2025-05-28 13:31:17,6,1.0,8.95,0.19230769230769112,35680256,2393856289,3591925480
2025-05-28 13:31:18,6,1.0,8.95,0.19230769230769112,35680256,2393856289,3591925480
2025-05-28 13:31:19,6,1.0,8.95,0.19230769230769112,35680256,2393856289,3591925480
2025-05-28 13:31:20,6,1.0,8.95,0.19230769230769112,35680256,2393856289,3591925480
2025-05-28 13:31:21,6,1.0,8.95,0.19230769230769112,35680256,2393856289,3591925480
2025-05-28 13:31:22,6,1.0,8.95,0.19230769230769112,35680256,2393856289,3591925480
2025-05-28 13:31:23,6,1.0,8.95,0.19230769230769112,35680256,2393856289,3591925480
2025-05-28 13:31:24,6,1.0,8.95,0.19230769230769112,35680256,2393856289,3591925480
2025-05-28 13:31:25,6,1.0,8.95,0.19230769230769112,35680256,2397517849,3597392956
2025-05-28 13:31:26,6,1.0,8.95,0.19230769230769112,35680256,2397517849,3597392956
2025-05-28 13:31:27,6,1.0,8.95,0.19230769230769112,35680256,2397517849,3597392956
2025-05-28 13:31:28,6,1.0,8.95,0.19230769230769112,35680256,2397517849,3597392956
2025-05-28 13:31:29,6,1.0,8.95,0.19230769230769112,35680256,2397517849,3597392956
2025-05-28 13:31:30,6,1.0,8.95,0.19230769230769112,35680256,2397517849,3597392956
2025-05-28 13:31:31,6,1.0,8.95,0.19230769230769112,35680256,2397517849,3597392956
2025-05-28 13:31:32,6,1.0,8.95,0.19230769230769112,35680256,2397517849,3597392956
2025-05-28 13:31:33,6,1.0,8.95,0.19230769230769112,35680256,2397517849,3597392956
2025-05-28 13:31:34,6,1.0,8.95,0.19230769230769112,35680256,2397517849,3597392956
2025-05-28 13:31:35,6,1.0,8.95,0.19230769230769112,35680256,2397517849,3597392956
2025-05-28 13:31:36,6,1.0,8.95,0.19230769230769112,35680256,2397517849,3597392956
2025-05-28 13:31:37,6,1.0,8.95,0.19230769230769112,35680256,2397517849,3597392956
2025-05-28 13:31:38,6,1.0,8.95,0.19230769230769112,35680256,2397517849,3597392956
2025-05-28 13:31:39,6,1.0,8.95,0.19230769230769112,35680256,2397517849,3597392956
2025-05-28 13:31:40,6,1.0,8.95,0.2307692307692321,35680256,2401420524,3603099983
2025-05-28 13:31:41,6,1.0,8.95,0.2307692307692321,35680256,2401420524,3603099983
2025-05-28 13:31:42,6,1.0,8.95,0.2307692307692321,35680256,2401420524,3603099983
2025-05-28 13:31:43,6,1.0,8.95,0.2307692307692321,35680256,2401420524,3603099983
2025-05-28 13:31:44,6,1.0,8.95,0.2307692307692321,35680256,2401420524,3603099983
2025-05-28 13:31:45,6,1.0,8.95,0.2307692307692321,35680256,2401420524,3603099983
2025-05-28 13:31:46,6,1.0,8.95,0.2307692307692321,35680256,2401420524,3603099983
2025-05-28 13:31:47,6,1.0,8.95,0.2307692307692321,35680256,2401420524,3603099983
2025-05-28 13:31:48,6,1.0,8.95,0.2307692307692321,35680256,2401420524,3603099983
2025-05-28 13:31:49,6,1.0,8.95,0.2307692307692321,35680256,2401420524,3603099983
2025-05-28 13:31:50,6,1.0,8.95,0.2307692307692321,35680256,2401420524,3603099983
2025-05-28 13:31:51,6,1.0,8.95,0.2307692307692321,35680256,2401420524,3603099983
2025-05-28 13:31:52,6,1.0,8.95,0.2307692307692321,35680256,2401420524,3603099983
2025-05-28 13:31:53,6,1.0,8.95,0.2307692307692321,35680256,2401420524,3603099983
2025-05-28 13:31:54,6,1.0,8.95,0.2307692307692321,35680256,2401420524,3603099983
2025-05-28 13:31:55,6,1.0,8.95,0.2692307692307696,35680256,2401551666,3605036263
2025-05-28 13:31:56,6,1.0,8.95,0.2692307692307696,35680256,2401551666,3605036263
2025-05-28 13:31:57,6,1.0,8.95,0.2692307692307696,35680256,2401551666,3605036263
2025-05-28 13:31:58,6,1.0,8.95,0.2692307692307696,35680256,2401551666,3605036263
2025-05-28 13:31:59,6,1.0,8.95,0.2692307692307696,35680256,2401551666,3605036263
2025-05-28 13:32:00,6,1.0,8.95,0.2692307692307696,35680256,2401551666,3605036263
2025-05-28 13:32:01,6,1.0,8.95,0.2692307692307696,35680256,2401551666,3605036263
2025-05-28 13:32:02,6,1.0,8.95,0.2692307692307696,35680256,2401551666,3605036263
2025-05-28 13:32:03,6,1.0,8.95,0.2692307692307696,35680256,2401551666,3605036263
2025-05-28 13:32:04,6,1.0,8.95,0.2692307692307696,35680256,2401551666,3605036263
2025-05-28 13:32:05,6,1.0,8.95,0.2692307692307696,35680256,2401551666,3605036263
