timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-31 12:37:21,6.0,1.0,8.95,0.4501992031872514,41287680.0,127103970.0,192303068.0
2025-05-31 12:37:23,6.0,1.0,8.95,0.4501992031872514,41287680.0,127103970.0,192303068.0
2025-05-31 12:37:25,6.0,1.0,8.95,0.4501992031872514,41287680.0,127103970.0,192303068.0
2025-05-31 12:37:27,6.0,1.0,8.95,0.46215139442231085,41287680.0,127322468.0,192714104.0
2025-05-31 12:37:29,6.0,0.9166666666666665,8.95,0.46215139442231085,41287680.0,127322468.0,192714104.0
2025-05-31 12:37:31,6.0,0.9166666666666665,8.95,0.46215139442231085,41287680.0,127322468.0,192714104.0
2025-05-31 12:37:33,6.0,0.9166666666666665,8.95,0.46215139442231085,41287680.0,127322468.0,192714104.0
2025-05-31 12:37:35,6.0,0.8333333333333335,8.95,0.46215139442231085,41287680.0,127322468.0,192714104.0
2025-05-31 12:37:37,6.0,0.8333333333333335,8.95,0.46215139442231085,41287680.0,127322468.0,192714104.0
2025-05-31 12:37:39,6.0,0.8333333333333335,8.95,0.46215139442231085,41287680.0,127322468.0,192714104.0
2025-05-31 12:37:41,6.0,0.8333333333333335,8.95,0.46215139442231085,41287680.0,127322468.0,192714104.0
2025-05-31 12:37:43,6.0,0.8333333333333335,8.95,0.4661354581673307,41287680.0,127538600.0,193041514.0
2025-05-31 12:37:45,6.0,0.8333333333333335,8.95,0.4661354581673307,41287680.0,127538600.0,193041514.0
2025-05-31 12:37:47,6.0,0.8333333333333335,8.95,0.4661354581673307,41287680.0,127538600.0,193041514.0
2025-05-31 12:37:49,6.0,1.0,8.95,0.4661354581673307,41287680.0,127538600.0,193041514.0
2025-05-31 12:37:51,6.0,1.0,8.95,0.4661354581673307,41287680.0,127538600.0,193041514.0
2025-05-31 12:37:53,6.0,1.0,8.95,0.4661354581673307,41287680.0,127538600.0,193041514.0
2025-05-31 12:37:55,6.0,1.0,8.95,0.4661354581673307,41287680.0,127538600.0,193041514.0
2025-05-31 12:37:57,6.0,1.0,8.95,0.4780876494023909,41287680.0,127754681.0,193409810.0
2025-05-31 12:37:59,6.0,1.0,8.95,0.4780876494023909,41287680.0,127754681.0,193409810.0
2025-05-31 12:38:01,6.0,1.0,8.95,0.4780876494023909,41287680.0,127754681.0,193409810.0
2025-05-31 12:38:03,6.0,1.0,8.95,0.4780876494023909,41287680.0,127754681.0,193409810.0
2025-05-31 12:38:05,6.0,1.0,8.95,0.4780876494023909,41287680.0,127754681.0,193409810.0
2025-05-31 12:38:07,6.0,1.0,8.95,0.4780876494023909,41287680.0,127754681.0,193409810.0
2025-05-31 12:38:09,6.0,1.0,8.95,0.4780876494023909,41287680.0,127754681.0,193409810.0
2025-05-31 12:38:11,6.0,1.0,8.95,0.4780876494023909,41287680.0,127754681.0,193409810.0
2025-05-31 12:38:13,6.0,1.0,8.95,0.49003984063745043,41287680.0,127972166.0,193779161.0
2025-05-31 12:38:15,6.0,1.0,8.95,0.49003984063745043,41287680.0,127972166.0,193779161.0
2025-05-31 12:38:17,6.0,1.0,8.95,0.49003984063745043,41287680.0,127972166.0,193779161.0
2025-05-31 12:38:19,6.0,1.0,8.95,0.49003984063745043,41287680.0,127972166.0,193779161.0
2025-05-31 12:38:21,6.0,1.0,8.95,0.49003984063745043,41287680.0,127972166.0,193779161.0
2025-05-31 12:38:23,6.0,1.0,8.95,0.49003984063745043,41287680.0,127972166.0,193779161.0
2025-05-31 12:38:25,6.0,1.0,8.95,0.49003984063745043,41287680.0,127972166.0,193779161.0
2025-05-31 12:38:27,6.0,1.0,8.95,0.4980079681274901,41881600.0,128189119.0,194107016.0
2025-05-31 12:38:29,6.0,1.0,8.95,0.4980079681274901,41881600.0,128189119.0,194107016.0
2025-05-31 12:38:31,6.0,1.0,8.95,0.4980079681274901,41881600.0,128189119.0,194107016.0
2025-05-31 12:38:33,6.0,1.0,8.95,0.4980079681274901,41881600.0,128189119.0,194107016.0
2025-05-31 12:38:35,6.0,1.0,8.95,0.4980079681274901,41881600.0,128189119.0,194107016.0
2025-05-31 12:38:37,6.0,1.0,8.95,0.4980079681274901,41881600.0,128189119.0,194107016.0
2025-05-31 12:38:39,6.0,1.0,8.95,0.4980079681274901,41881600.0,128189119.0,194107016.0
2025-05-31 12:38:41,6.0,1.0,8.95,0.4980079681274901,41881600.0,128189119.0,194107016.0
2025-05-31 12:38:43,6.0,1.0,8.95,0.5099601593625496,42422272.0,128409003.0,194437155.0
2025-05-31 12:38:45,6.0,1.0,8.95,0.5099601593625496,42422272.0,128409003.0,194437155.0
2025-05-31 12:38:47,6.0,1.0,8.95,0.5099601593625496,42422272.0,128409003.0,194437155.0
2025-05-31 12:38:49,6.0,1.0,8.95,0.5099601593625496,42422272.0,128409003.0,194437155.0
2025-05-31 12:38:51,6.0,1.0,8.95,0.5099601593625496,42422272.0,128409003.0,194437155.0
2025-05-31 12:38:53,6.0,1.0,8.95,0.5099601593625496,42422272.0,128409003.0,194437155.0
2025-05-31 12:38:55,6.0,1.0,8.95,0.5099601593625496,42422272.0,128409003.0,194437155.0
2025-05-31 12:38:57,6.0,1.0,8.95,0.51792828685259,43233280.0,128625370.0,194764768.0
2025-05-31 12:38:59,6.0,1.0,8.95,0.51792828685259,43233280.0,128625370.0,194764768.0
2025-05-31 12:39:01,6.0,1.0,8.95,0.51792828685259,43233280.0,128625370.0,194764768.0
2025-05-31 12:39:03,6.0,1.0,8.95,0.51792828685259,43233280.0,128625370.0,194764768.0
2025-05-31 12:39:05,6.0,1.0,8.95,0.51792828685259,43233280.0,128625370.0,194764768.0
2025-05-31 12:39:07,6.0,1.0,8.95,0.51792828685259,43233280.0,128625370.0,194764768.0
2025-05-31 12:39:09,6.0,1.0,8.95,0.51792828685259,43233280.0,128625370.0,194764768.0
2025-05-31 12:39:11,6.0,1.0,8.95,0.51792828685259,43233280.0,128625370.0,194764768.0
2025-05-31 12:39:13,6.0,1.0,8.95,0.5298804780876495,43773952.0,128840621.0,195091457.0
2025-05-31 12:39:15,6.0,1.0,8.95,0.5298804780876495,43773952.0,128840621.0,195091457.0
2025-05-31 12:39:17,6.0,1.0,8.95,0.5298804780876495,43773952.0,128840621.0,195091457.0
2025-05-31 12:39:19,6.0,1.0,8.95,0.5298804780876495,43773952.0,128840621.0,195091457.0
2025-05-31 12:39:21,6.0,1.0,8.95,0.5298804780876495,43773952.0,128840621.0,195091457.0
2025-05-31 12:39:23,6.0,1.0,8.95,0.5298804780876495,43773952.0,128840621.0,195091457.0
2025-05-31 12:39:25,6.0,1.0,8.95,0.5298804780876495,43773952.0,128840621.0,195091457.0
2025-05-31 12:39:27,6.0,1.0,8.95,0.5378486055776891,43773952.0,129058351.0,195420024.0
2025-05-31 12:39:29,6.0,1.0,8.95,0.5378486055776891,43773952.0,129058351.0,195420024.0
2025-05-31 12:39:31,6.0,1.0,8.95,0.5378486055776891,43773952.0,129058351.0,195420024.0
2025-05-31 12:39:33,6.0,1.0,8.95,0.5378486055776891,43773952.0,129058351.0,195420024.0
2025-05-31 12:39:35,6.0,1.0,8.95,0.5378486055776891,43773952.0,129058351.0,195420024.0
2025-05-31 12:39:37,6.0,1.0,8.95,0.5378486055776891,43773952.0,129058351.0,195420024.0
2025-05-31 12:39:39,6.0,1.0,8.95,0.5378486055776891,43773952.0,129058351.0,195420024.0
2025-05-31 12:39:41,6.0,1.0,8.95,0.5378486055776891,43773952.0,129058351.0,195420024.0
2025-05-31 12:39:43,6.0,1.0,8.95,0.5458167330677295,44044288.0,129274853.0,195747699.0
2025-05-31 12:39:45,6.0,1.0,8.95,0.5458167330677295,44044288.0,129274853.0,195747699.0
2025-05-31 12:39:47,6.0,1.0,8.95,0.5458167330677295,44044288.0,129274853.0,195747699.0
2025-05-31 12:39:49,6.0,1.0,8.95,0.5458167330677295,44044288.0,129274853.0,195747699.0
2025-05-31 12:39:51,6.0,1.0,8.95,0.5458167330677295,44044288.0,129274853.0,195747699.0
2025-05-31 12:39:53,6.0,1.0,8.95,0.5458167330677295,44044288.0,129274853.0,195747699.0
2025-05-31 12:39:55,6.0,1.0,8.95,0.5458167330677295,44044288.0,129274853.0,195747699.0
2025-05-31 12:39:57,6.0,1.0,8.95,0.5537848605577692,44044288.0,129489929.0,196074294.0
2025-05-31 12:39:59,6.0,1.0,8.95,0.5537848605577692,44044288.0,129489929.0,196074294.0
2025-05-31 12:40:01,6.0,1.0,8.95,0.5537848605577692,44044288.0,129489929.0,196074294.0
2025-05-31 12:40:03,6.0,1.0,8.95,0.5537848605577692,44044288.0,129489929.0,196074294.0
2025-05-31 12:40:05,6.0,1.0,8.95,0.5537848605577692,44044288.0,129489929.0,196074294.0
2025-05-31 12:40:07,6.0,1.0,8.95,0.5537848605577692,44044288.0,129489929.0,196074294.0
2025-05-31 12:40:09,6.0,1.0,8.95,0.5537848605577692,44044288.0,129489929.0,196074294.0
2025-05-31 12:40:11,6.0,1.0,8.95,0.5537848605577692,44044288.0,129489929.0,196074294.0
2025-05-31 12:40:13,6.0,1.0,8.95,0.557768924302789,44044288.0,129710004.0,196404504.0
2025-05-31 12:40:15,6.0,1.0,8.95,0.557768924302789,44044288.0,129710004.0,196404504.0
2025-05-31 12:40:17,6.0,1.0,8.95,0.557768924302789,44044288.0,129710004.0,196404504.0
2025-05-31 12:40:19,6.0,1.0,8.95,0.557768924302789,44044288.0,129710004.0,196404504.0
2025-05-31 12:40:21,6.0,1.0,8.95,0.557768924302789,44044288.0,129710004.0,196404504.0
2025-05-31 12:40:23,6.0,1.0,8.95,0.557768924302789,44044288.0,129710004.0,196404504.0
2025-05-31 12:40:25,6.0,1.0,8.95,0.557768924302789,44044288.0,129710004.0,196404504.0
2025-05-31 12:40:27,6.0,1.0,8.95,0.5657370517928287,44044288.0,129927512.0,196732810.0
2025-05-31 12:40:29,6.0,1.0,8.95,0.5657370517928287,44044288.0,129927512.0,196732810.0
2025-05-31 12:40:31,6.0,1.0,8.95,0.5657370517928287,44044288.0,129927512.0,196732810.0
2025-05-31 12:40:33,6.0,1.0,8.95,0.5657370517928287,44044288.0,129927512.0,196732810.0
2025-05-31 12:40:35,6.0,1.0,8.95,0.5657370517928287,44044288.0,129927512.0,196732810.0
2025-05-31 12:40:37,6.0,1.0,8.95,0.5657370517928287,44044288.0,129927512.0,196732810.0
2025-05-31 12:40:39,6.0,1.0,8.95,0.5657370517928287,44044288.0,129927512.0,196732810.0
2025-05-31 12:40:41,6.0,1.0,8.95,0.5657370517928287,44044288.0,129927512.0,196732810.0
2025-05-31 12:40:43,6.0,1.0,8.95,0.5776892430278889,35360768.0,130143015.0,197059836.0
2025-05-31 12:40:45,6.0,1.0,8.95,0.5776892430278889,35360768.0,130143015.0,197059836.0
2025-05-31 12:40:47,6.0,1.0,8.95,0.5776892430278889,35360768.0,130143015.0,197059836.0
2025-05-31 12:40:49,6.0,1.0,8.95,0.5776892430278889,35360768.0,130143015.0,197059836.0
2025-05-31 12:40:51,6.0,1.0,8.95,0.5776892430278889,35360768.0,130143015.0,197059836.0
2025-05-31 12:40:53,6.0,1.0,8.95,0.5776892430278889,35360768.0,130143015.0,197059836.0
2025-05-31 12:40:55,6.0,1.0,8.95,0.5776892430278889,35360768.0,130143015.0,197059836.0
2025-05-31 12:40:57,6.0,1.0,8.95,0.5856573705179285,35360768.0,130364641.0,197390605.0
2025-05-31 12:40:59,6.0,1.0,8.95,0.5856573705179285,35360768.0,130364641.0,197390605.0
2025-05-31 12:41:01,6.0,1.0,8.95,0.5856573705179285,35360768.0,130364641.0,197390605.0
2025-05-31 12:41:03,6.0,1.0,8.95,0.5856573705179285,35360768.0,130364641.0,197390605.0
2025-05-31 12:41:05,6.0,1.0,8.95,0.5856573705179285,35360768.0,130364641.0,197390605.0
2025-05-31 12:41:07,6.0,1.0,8.95,0.5856573705179285,35360768.0,130364641.0,197390605.0
2025-05-31 12:41:09,6.0,1.0,8.95,0.5856573705179285,35360768.0,130364641.0,197390605.0
2025-05-31 12:41:11,6.0,1.0,8.95,0.5856573705179285,35360768.0,130364641.0,197390605.0
2025-05-31 12:41:13,6.0,1.0,8.95,0.5936254980079683,35360768.0,130582188.0,197718986.0
2025-05-31 12:41:15,6.0,1.0,8.95,0.5936254980079683,35360768.0,130582188.0,197718986.0
2025-05-31 12:41:17,6.0,1.0,8.95,0.5936254980079683,35360768.0,130582188.0,197718986.0
2025-05-31 12:41:19,6.0,1.0,8.95,0.5936254980079683,35360768.0,130582188.0,197718986.0
2025-05-31 12:41:21,6.0,1.0,8.95,0.5936254980079683,35360768.0,130582188.0,197718986.0
2025-05-31 12:41:23,6.0,1.0,8.95,0.5936254980079683,35360768.0,130582188.0,197718986.0
2025-05-31 12:41:25,6.0,1.0,8.95,0.5936254980079683,35360768.0,130582188.0,197718986.0
2025-05-31 12:41:27,6.0,1.0,8.95,0.601593625498008,35360768.0,130799061.0,198047072.0
2025-05-31 12:41:29,6.0,1.0,8.95,0.601593625498008,35360768.0,130799061.0,198047072.0
2025-05-31 12:41:31,6.0,1.0,8.95,0.601593625498008,35360768.0,130799061.0,198047072.0
2025-05-31 12:41:33,6.0,1.0,8.95,0.601593625498008,35360768.0,130799061.0,198047072.0
2025-05-31 12:41:35,6.0,1.0,8.95,0.601593625498008,35360768.0,130799061.0,198047072.0
2025-05-31 12:41:37,6.0,1.0,8.95,0.601593625498008,35360768.0,130799061.0,198047072.0
2025-05-31 12:41:39,6.0,1.0,8.95,0.601593625498008,35360768.0,130799061.0,198047072.0
2025-05-31 12:41:41,6.0,1.0,8.95,0.601593625498008,35360768.0,130799061.0,198047072.0
2025-05-31 12:41:43,6.0,1.0,8.95,0.617529880478088,35360768.0,131016241.0,198375112.0
2025-05-31 12:41:45,6.0,1.0,8.95,0.617529880478088,35360768.0,131016241.0,198375112.0
2025-05-31 12:41:47,6.0,1.0,8.95,0.617529880478088,35360768.0,131016241.0,198375112.0
2025-05-31 12:41:49,6.0,1.0,8.95,0.617529880478088,35360768.0,131016241.0,198375112.0
2025-05-31 12:41:51,6.0,1.0,8.95,0.617529880478088,35360768.0,131016241.0,198375112.0
2025-05-31 12:41:53,6.0,1.0,8.95,0.617529880478088,35360768.0,131016241.0,198375112.0
2025-05-31 12:41:55,6.0,1.0,8.95,0.617529880478088,35360768.0,131016241.0,198375112.0
2025-05-31 12:41:57,6.0,1.0,8.95,0.6254980079681277,35360768.0,131232745.0,198702763.0
2025-05-31 12:41:59,6.0,1.0,8.95,0.6254980079681277,35360768.0,131232745.0,198702763.0
2025-05-31 12:42:01,6.0,1.0,8.95,0.6254980079681277,35360768.0,131232745.0,198702763.0
2025-05-31 12:42:03,6.0,1.0,8.95,0.6254980079681277,35360768.0,131232745.0,198702763.0
2025-05-31 12:42:05,6.0,1.0,8.95,0.6254980079681277,35360768.0,131232745.0,198702763.0
2025-05-31 12:42:07,6.0,1.0,8.95,0.6254980079681277,35360768.0,131232745.0,198702763.0
2025-05-31 12:42:09,6.0,1.0,8.95,0.6254980079681277,35360768.0,131232745.0,198702763.0
2025-05-31 12:42:11,6.0,1.0,8.95,0.6254980079681277,35360768.0,131232745.0,198702763.0
2025-05-31 12:42:13,6.0,1.0,8.95,0.6334661354581673,35360768.0,131451338.0,199031971.0
2025-05-31 12:42:15,6.0,1.0,8.95,0.6334661354581673,35360768.0,131451338.0,199031971.0
2025-05-31 12:42:17,6.0,1.0,8.95,0.6334661354581673,35360768.0,131451338.0,199031971.0
2025-05-31 12:42:19,6.0,1.0,8.95,0.6334661354581673,35360768.0,131451338.0,199031971.0
2025-05-31 12:42:21,6.0,1.0,8.95,0.6334661354581673,35360768.0,131451338.0,199031971.0
2025-05-31 12:42:23,6.0,1.0,8.95,0.6334661354581673,35360768.0,131451338.0,199031971.0
2025-05-31 12:42:25,6.0,1.0,8.95,0.6334661354581673,35360768.0,131451338.0,199031971.0
2025-05-31 12:42:27,6.0,1.0,8.95,0.641434262948207,35360768.0,131668918.0,199360337.0
2025-05-31 12:42:29,6.0,1.0,8.95,0.641434262948207,35360768.0,131668918.0,199360337.0
2025-05-31 12:42:31,6.0,1.0,8.95,0.641434262948207,35360768.0,131668918.0,199360337.0
2025-05-31 12:42:33,6.0,1.0,8.95,0.641434262948207,35360768.0,131668918.0,199360337.0
2025-05-31 12:42:35,6.0,1.0,8.95,0.641434262948207,35360768.0,131668918.0,199360337.0
2025-05-31 12:42:37,6.0,1.0,8.95,0.641434262948207,35360768.0,131668918.0,199360337.0
2025-05-31 12:42:39,6.0,1.0,8.95,0.641434262948207,35360768.0,131668918.0,199360337.0
2025-05-31 12:42:41,6.0,1.0,8.95,0.641434262948207,35360768.0,131668918.0,199360337.0
2025-05-31 12:42:43,6.0,1.0,8.95,0.6494023904382473,35360768.0,131885634.0,199688298.0
2025-05-31 12:42:45,6.0,1.0,8.95,0.6494023904382473,35360768.0,131885634.0,199688298.0
2025-05-31 12:42:47,6.0,1.0,8.95,0.6494023904382473,35360768.0,131885634.0,199688298.0
2025-05-31 12:42:49,6.0,1.0,8.95,0.6494023904382473,35360768.0,131885634.0,199688298.0
2025-05-31 12:42:51,6.0,1.0,8.95,0.6494023904382473,35360768.0,131885634.0,199688298.0
2025-05-31 12:42:53,6.0,1.0,8.95,0.6494023904382473,35360768.0,131885634.0,199688298.0
2025-05-31 12:42:55,6.0,1.0,8.95,0.6494023904382473,35360768.0,131885634.0,199688298.0
2025-05-31 12:42:57,6.0,1.0,8.95,0.657370517928287,35360768.0,132100590.0,200014773.0
2025-05-31 12:42:59,6.0,1.0,8.95,0.657370517928287,35360768.0,132100590.0,200014773.0
2025-05-31 12:43:01,6.0,1.0,8.95,0.657370517928287,35360768.0,132100590.0,200014773.0
2025-05-31 12:43:03,6.0,1.0,8.95,0.657370517928287,35360768.0,132100590.0,200014773.0
2025-05-31 12:43:05,6.0,1.0,8.95,0.657370517928287,35360768.0,132100590.0,200014773.0
2025-05-31 12:43:07,6.0,1.0,8.95,0.657370517928287,35360768.0,132100590.0,200014773.0
2025-05-31 12:43:09,6.0,1.0,8.95,0.657370517928287,35360768.0,132100590.0,200014773.0
2025-05-31 12:43:11,6.0,1.0,8.95,0.657370517928287,35360768.0,132100590.0,200014773.0
2025-05-31 12:43:13,6.0,1.0,8.95,0.6693227091633466,35360768.0,132317053.0,200342442.0
2025-05-31 12:43:15,6.0,1.0,8.95,0.6693227091633466,35360768.0,132317053.0,200342442.0
2025-05-31 12:43:17,6.0,1.0,8.95,0.6693227091633466,35360768.0,132317053.0,200342442.0
2025-05-31 12:43:19,6.0,1.0,8.95,0.6693227091633466,35360768.0,132317053.0,200342442.0
2025-05-31 12:43:21,6.0,1.0,8.95,0.6693227091633466,35360768.0,132317053.0,200342442.0
2025-05-31 12:43:23,6.0,1.0,8.95,0.6693227091633466,35360768.0,132317053.0,200342442.0
2025-05-31 12:43:25,6.0,1.0,8.95,0.6693227091633466,35360768.0,132317053.0,200342442.0
2025-05-31 12:43:27,6.0,1.0,8.95,0.6733067729083664,35360768.0,132531998.0,200668907.0
2025-05-31 12:43:29,6.0,1.0,8.95,0.6733067729083664,35360768.0,132531998.0,200668907.0
2025-05-31 12:43:31,6.0,1.0,8.95,0.6733067729083664,35360768.0,132531998.0,200668907.0
2025-05-31 12:43:33,6.0,1.0,8.95,0.6733067729083664,35360768.0,132531998.0,200668907.0
2025-05-31 12:43:35,6.0,1.0,8.95,0.6733067729083664,35360768.0,132531998.0,200668907.0
2025-05-31 12:43:37,6.0,1.0,8.95,0.6733067729083664,35360768.0,132531998.0,200668907.0
2025-05-31 12:43:39,6.0,1.0,8.95,0.6733067729083664,35360768.0,132531998.0,200668907.0
2025-05-31 12:43:41,6.0,1.0,8.95,0.6733067729083664,35360768.0,132531998.0,200668907.0
2025-05-31 12:43:43,6.0,1.0,8.95,0.6812749003984068,35360768.0,132746812.0,200995238.0
2025-05-31 12:43:45,6.0,1.0,8.95,0.6812749003984068,35360768.0,132746812.0,200995238.0
2025-05-31 12:43:47,6.0,1.0,8.95,0.6812749003984068,35360768.0,132746812.0,200995238.0
2025-05-31 12:43:49,6.0,1.0,8.95,0.6812749003984068,35360768.0,132746812.0,200995238.0
2025-05-31 12:43:51,6.0,1.0,8.95,0.6812749003984068,35360768.0,132746812.0,200995238.0
2025-05-31 12:43:53,6.0,1.0,8.95,0.6812749003984068,35360768.0,132746812.0,200995238.0
2025-05-31 12:43:55,6.0,1.0,8.95,0.6812749003984068,35360768.0,132746812.0,200995238.0
2025-05-31 12:43:57,6.0,1.0,8.95,0.6932270916334663,35098624.0,132965530.0,201324534.0
2025-05-31 12:43:59,6.0,1.0,8.95,0.6932270916334663,35098624.0,132965530.0,201324534.0
2025-05-31 12:44:01,6.0,1.0,8.95,0.6932270916334663,35098624.0,132965530.0,201324534.0
2025-05-31 12:44:03,6.0,1.0,8.95,0.6932270916334663,35098624.0,132965530.0,201324534.0
2025-05-31 12:44:05,6.0,1.0,8.95,0.6932270916334663,35098624.0,132965530.0,201324534.0
2025-05-31 12:44:07,6.0,1.0,8.95,0.6932270916334663,35098624.0,132965530.0,201324534.0
2025-05-31 12:44:09,6.0,1.0,8.95,0.6932270916334663,35098624.0,132965530.0,201324534.0
2025-05-31 12:44:11,6.0,1.0,8.95,0.6932270916334663,35098624.0,132965530.0,201324534.0
2025-05-31 12:44:13,6.0,1.0,8.95,0.7051792828685258,35098624.0,133185935.0,201654547.0
2025-05-31 12:44:15,6.0,1.0,8.95,0.7051792828685258,35098624.0,133185935.0,201654547.0
2025-05-31 12:44:17,6.0,1.0,8.95,0.7051792828685258,35098624.0,133185935.0,201654547.0
2025-05-31 12:44:19,6.0,1.0,8.95,0.7051792828685258,35098624.0,133185935.0,201654547.0
2025-05-31 12:44:21,6.0,1.0,8.95,0.7051792828685258,35098624.0,133185935.0,201654547.0
2025-05-31 12:44:23,6.0,1.0,8.95,0.7051792828685258,35098624.0,133185935.0,201654547.0
2025-05-31 12:44:25,6.0,1.0,8.95,0.7051792828685258,35098624.0,133185935.0,201654547.0
2025-05-31 12:44:27,6.0,1.0,8.95,0.7211155378486058,35381248.0,133405539.0,202107950.0
2025-05-31 12:44:29,6.0,0.9166666666666665,8.95,0.7211155378486058,35381248.0,133405539.0,202107950.0
2025-05-31 12:44:31,6.0,1.0,8.95,0.7211155378486058,35381248.0,133405539.0,202107950.0
2025-05-31 12:44:33,6.0,1.0,8.95,0.7211155378486058,35381248.0,133405539.0,202107950.0
2025-05-31 12:44:35,6.0,0.9166666666666665,8.95,0.7211155378486058,35381248.0,133405539.0,202107950.0
2025-05-31 12:44:37,6.0,1.0,8.95,0.7211155378486058,35381248.0,133405539.0,202107950.0
2025-05-31 12:44:39,6.0,1.0,8.95,0.7211155378486058,35381248.0,133405539.0,202107950.0
2025-05-31 12:44:41,6.0,1.0,8.95,0.7211155378486058,35381248.0,133405539.0,202107950.0
2025-05-31 12:44:43,6.0,1.0,8.95,0.7250996015936256,35381248.0,133622991.0,202518331.0
2025-05-31 12:44:45,6.0,1.0,8.95,0.7250996015936256,35381248.0,133622991.0,202518331.0
2025-05-31 12:44:47,6.0,1.0,8.95,0.7250996015936256,35381248.0,133622991.0,202518331.0
2025-05-31 12:44:49,6.0,1.0,8.95,0.7250996015936256,35381248.0,133622991.0,202518331.0
2025-05-31 12:44:51,6.0,1.0,8.95,0.7250996015936256,35381248.0,133622991.0,202518331.0
2025-05-31 12:44:53,6.0,1.0,8.95,0.7250996015936256,35381248.0,133622991.0,202518331.0
2025-05-31 12:44:55,6.0,1.0,8.95,0.7250996015936256,35381248.0,133622991.0,202518331.0
2025-05-31 12:44:57,6.0,1.0,8.95,0.7330677290836654,35381248.0,133839096.0,202845628.0
2025-05-31 12:44:59,6.0,1.0,8.95,0.7330677290836654,35381248.0,133839096.0,202845628.0
2025-05-31 12:45:01,6.0,1.0,8.95,0.7330677290836654,35381248.0,133839096.0,202845628.0
2025-05-31 12:45:03,6.0,1.0,8.95,0.7330677290836654,35381248.0,133839096.0,202845628.0
2025-05-31 12:45:05,6.0,1.0,8.95,0.7330677290836654,35381248.0,133839096.0,202845628.0
2025-05-31 12:45:07,6.0,1.0,8.95,0.7330677290836654,35381248.0,133839096.0,202845628.0
2025-05-31 12:45:09,6.0,1.0,8.95,0.7330677290836654,35381248.0,133839096.0,202845628.0
2025-05-31 12:45:11,6.0,1.0,8.95,0.7330677290836654,35381248.0,133839096.0,202845628.0
2025-05-31 12:45:13,6.0,1.0,8.95,0.741035856573705,36249600.0,134056671.0,203174617.0
2025-05-31 12:45:15,6.0,1.0,8.95,0.741035856573705,36249600.0,134056671.0,203174617.0
2025-05-31 12:45:17,6.0,1.0,8.95,0.741035856573705,36249600.0,134056671.0,203174617.0
2025-05-31 12:45:19,6.0,1.0,8.95,0.741035856573705,36249600.0,134056671.0,203174617.0
2025-05-31 12:45:21,6.0,1.0,8.95,0.741035856573705,36249600.0,134056671.0,203174617.0
2025-05-31 12:45:23,6.0,1.0,8.95,0.741035856573705,36249600.0,134056671.0,203174617.0
2025-05-31 12:45:25,6.0,1.0,8.95,0.741035856573705,36249600.0,134056671.0,203174617.0
2025-05-31 12:45:27,6.0,1.0,8.95,0.7490039840637454,36519936.0,134271868.0,203501333.0
2025-05-31 12:45:29,6.0,1.0,8.95,0.7490039840637454,36519936.0,134271868.0,203501333.0
2025-05-31 12:45:31,6.0,1.0,8.95,0.7490039840637454,36519936.0,134271868.0,203501333.0
2025-05-31 12:45:33,6.0,1.0,8.95,0.7490039840637454,36519936.0,134271868.0,203501333.0
2025-05-31 12:45:35,6.0,1.0,8.95,0.7490039840637454,36519936.0,134271868.0,203501333.0
2025-05-31 12:45:37,6.0,1.0,8.95,0.7490039840637454,36519936.0,134271868.0,203501333.0
2025-05-31 12:45:39,6.0,1.0,8.95,0.7490039840637454,36519936.0,134271868.0,203501333.0
2025-05-31 12:45:41,6.0,1.0,8.95,0.7490039840637454,36519936.0,134271868.0,203501333.0
2025-05-31 12:45:43,6.0,1.0,8.95,0.7569721115537851,37113856.0,134493705.0,203832564.0
2025-05-31 12:45:45,6.0,1.0,8.95,0.7569721115537851,37113856.0,134493705.0,203832564.0
2025-05-31 12:45:47,6.0,1.0,8.95,0.7569721115537851,37113856.0,134493705.0,203832564.0
2025-05-31 12:45:49,6.0,1.0,8.95,0.7569721115537851,37113856.0,134493705.0,203832564.0
2025-05-31 12:45:51,6.0,1.0,8.95,0.7569721115537851,37113856.0,134493705.0,203832564.0
2025-05-31 12:45:53,6.0,1.0,8.95,0.7569721115537851,37113856.0,134493705.0,203832564.0
2025-05-31 12:45:55,6.0,1.0,8.95,0.7569721115537851,37113856.0,134493705.0,203832564.0
2025-05-31 12:45:57,6.0,1.0,8.95,0.7689243027888446,38195200.0,134708972.0,204159304.0
2025-05-31 12:45:59,6.0,1.0,8.95,0.7689243027888446,38195200.0,134708972.0,204159304.0
2025-05-31 12:46:01,6.0,1.0,8.95,0.7689243027888446,38195200.0,134708972.0,204159304.0
2025-05-31 12:46:03,6.0,1.0,8.95,0.7689243027888446,38195200.0,134708972.0,204159304.0
2025-05-31 12:46:05,6.0,1.0,8.95,0.7689243027888446,38195200.0,134708972.0,204159304.0
2025-05-31 12:46:07,6.0,1.0,8.95,0.7689243027888446,38195200.0,134708972.0,204159304.0
2025-05-31 12:46:09,6.0,1.0,8.95,0.7689243027888446,38195200.0,134708972.0,204159304.0
2025-05-31 12:46:11,6.0,1.0,8.95,0.7689243027888446,38195200.0,134708972.0,204159304.0
2025-05-31 12:46:13,6.0,1.0,8.95,0.7808764940239048,37642240.0,134925320.0,204486856.0
2025-05-31 12:46:15,6.0,1.0,8.95,0.7808764940239048,37642240.0,134925320.0,204486856.0
