timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-31 12:28:24,5.0,1.0,7.3,0.9290161892901619,38121472.0,257466300.0,339606345.0
2025-05-31 12:28:26,5.0,1.0,7.3,0.9290161892901619,38121472.0,257466300.0,339606345.0
2025-05-31 12:28:28,5.0,1.0,7.3,0.9290161892901619,38121472.0,257466300.0,339606345.0
2025-05-31 12:28:30,5.0,1.0,7.3,0.9290161892901619,38121472.0,257466300.0,339606345.0
2025-05-31 12:28:32,5.0,1.0,7.3,0.9290161892901619,38121472.0,257466300.0,339606345.0
2025-05-31 12:28:34,5.0,1.0,7.3,0.9302615193026152,38457344.0,257943100.0,340232830.0
2025-05-31 12:28:36,5.0,1.0,7.3,0.9302615193026152,38457344.0,257943100.0,340232830.0
2025-05-31 12:28:38,5.0,1.0,7.3,0.9302615193026152,38457344.0,257943100.0,340232830.0
2025-05-31 12:28:40,5.0,1.0,7.3,0.9302615193026152,38457344.0,257943100.0,340232830.0
2025-05-31 12:28:42,5.0,1.0,7.3,0.9302615193026152,38457344.0,257943100.0,340232830.0
2025-05-31 12:28:44,5.0,1.0,7.3,0.9302615193026152,38457344.0,257943100.0,340232830.0
2025-05-31 12:28:46,5.0,1.0,7.3,0.9302615193026152,38457344.0,257943100.0,340232830.0
2025-05-31 12:28:48,5.0,1.0,7.3,0.9302615193026152,38457344.0,257943100.0,340232830.0
2025-05-31 12:28:50,5.0,1.0,7.3,0.9315068493150686,39268352.0,258431154.0,340866476.0
2025-05-31 12:28:52,5.0,1.0,7.3,0.9315068493150686,39268352.0,258431154.0,340866476.0
2025-05-31 12:28:54,5.0,1.0,7.3,0.9315068493150686,39268352.0,258431154.0,340866476.0
2025-05-31 12:28:56,5.0,1.0,7.3,0.9315068493150686,39268352.0,258431154.0,340866476.0
2025-05-31 12:28:58,5.0,1.0,7.3,0.9315068493150686,39268352.0,258431154.0,340866476.0
2025-05-31 12:29:00,5.0,1.0,7.3,0.9315068493150686,39268352.0,258431154.0,340866476.0
2025-05-31 12:29:02,5.0,1.0,7.3,0.9315068493150686,39268352.0,258431154.0,340866476.0
2025-05-31 12:29:04,5.0,1.0,7.3,0.9327521793275217,39268352.0,258900446.0,341488196.0
2025-05-31 12:29:06,5.0,1.0,7.3,0.9327521793275217,39268352.0,258900446.0,341488196.0
2025-05-31 12:29:08,5.0,1.0,7.3,0.9327521793275217,39268352.0,258900446.0,341488196.0
2025-05-31 12:29:10,5.0,1.0,7.3,0.9327521793275217,39268352.0,258900446.0,341488196.0
2025-05-31 12:29:12,5.0,1.0,7.3,0.9327521793275217,39268352.0,258900446.0,341488196.0
2025-05-31 12:29:14,5.0,1.0,7.3,0.9327521793275217,39268352.0,258900446.0,341488196.0
2025-05-31 12:29:16,5.0,1.0,7.3,0.9327521793275217,39268352.0,258900446.0,341488196.0
2025-05-31 12:29:18,5.0,1.0,7.3,0.9327521793275217,39268352.0,258900446.0,341488196.0
2025-05-31 12:29:20,5.0,1.0,7.3,0.9352428393524286,39538688.0,259358436.0,342102576.0
2025-05-31 12:29:22,5.0,1.0,7.3,0.9352428393524286,39538688.0,259358436.0,342102576.0
2025-05-31 12:29:24,5.0,1.0,7.3,0.9352428393524286,39538688.0,259358436.0,342102576.0
2025-05-31 12:29:26,5.0,1.0,7.3,0.9352428393524286,39538688.0,259358436.0,342102576.0
2025-05-31 12:29:28,5.0,1.0,7.3,0.9352428393524286,39538688.0,259358436.0,342102576.0
2025-05-31 12:29:30,5.0,1.0,7.3,0.9352428393524286,39538688.0,259358436.0,342102576.0
2025-05-31 12:29:32,5.0,1.0,7.3,0.9352428393524286,39538688.0,259358436.0,342102576.0
2025-05-31 12:29:34,5.0,1.0,7.3,0.9364881693648818,39534592.0,259804232.0,342709866.0
2025-05-31 12:29:36,5.0,1.0,7.3,0.9364881693648818,39534592.0,259804232.0,342709866.0
2025-05-31 12:29:38,5.0,1.0,7.3,0.9364881693648818,39534592.0,259804232.0,342709866.0
2025-05-31 12:29:40,5.0,1.0,7.3,0.9364881693648818,39534592.0,259804232.0,342709866.0
2025-05-31 12:29:42,5.0,1.0,7.3,0.9364881693648818,39534592.0,259804232.0,342709866.0
2025-05-31 12:29:44,5.0,1.0,7.3,0.9364881693648818,39534592.0,259804232.0,342709866.0
2025-05-31 12:29:46,5.0,1.0,7.3,0.9364881693648818,39534592.0,259804232.0,342709866.0
2025-05-31 12:29:48,5.0,1.0,7.3,0.9364881693648818,39534592.0,259804232.0,342709866.0
2025-05-31 12:29:50,5.0,1.0,7.3,0.9377334993773351,39489536.0,260288229.0,343340719.0
2025-05-31 12:29:52,5.0,1.0,7.3,0.9377334993773351,39489536.0,260288229.0,343340719.0
2025-05-31 12:29:54,5.0,1.0,7.3,0.9377334993773351,39489536.0,260288229.0,343340719.0
2025-05-31 12:29:56,5.0,1.0,7.3,0.9377334993773351,39489536.0,260288229.0,343340719.0
2025-05-31 12:29:58,5.0,1.0,7.3,0.9377334993773351,39489536.0,260288229.0,343340719.0
2025-05-31 12:30:00,5.0,1.0,7.3,0.9377334993773351,39489536.0,260288229.0,343340719.0
2025-05-31 12:30:02,5.0,1.0,7.3,0.9377334993773351,39489536.0,260288229.0,343340719.0
2025-05-31 12:30:04,5.0,1.0,7.3,0.9402241594022417,39489536.0,260765800.0,343968079.0
2025-05-31 12:30:06,5.0,1.0,7.3,0.9402241594022417,39489536.0,260765800.0,343968079.0
2025-05-31 12:30:08,5.0,1.0,7.3,0.9402241594022417,39489536.0,260765800.0,343968079.0
2025-05-31 12:30:10,5.0,1.0,7.3,0.9402241594022417,39489536.0,260765800.0,343968079.0
2025-05-31 12:30:12,5.0,1.0,7.3,0.9402241594022417,39489536.0,260765800.0,343968079.0
2025-05-31 12:30:14,5.0,1.0,7.3,0.9402241594022417,39489536.0,260765800.0,343968079.0
2025-05-31 12:30:16,5.0,1.0,7.3,0.9402241594022417,39489536.0,260765800.0,343968079.0
2025-05-31 12:30:18,5.0,1.0,7.3,0.9402241594022417,39489536.0,260765800.0,343968079.0
2025-05-31 12:30:20,5.0,1.0,7.3,0.9439601494396017,39489536.0,261250589.0,344599611.0
2025-05-31 12:30:22,5.0,1.0,7.3,0.9439601494396017,39489536.0,261250589.0,344599611.0
2025-05-31 12:30:24,5.0,1.0,7.3,0.9439601494396017,39489536.0,261250589.0,344599611.0
2025-05-31 12:30:26,5.0,1.0,7.3,0.9439601494396017,39489536.0,261250589.0,344599611.0
2025-05-31 12:30:28,5.0,1.0,7.3,0.9439601494396017,39489536.0,261250589.0,344599611.0
2025-05-31 12:30:30,5.0,1.0,7.3,0.9439601494396017,39489536.0,261250589.0,344599611.0
2025-05-31 12:30:32,5.0,1.0,7.3,0.9439601494396017,39489536.0,261250589.0,344599611.0
2025-05-31 12:30:34,5.0,1.0,7.3,0.9464508094645082,39489536.0,261722391.0,345222330.0
2025-05-31 12:30:36,5.0,1.0,7.3,0.9464508094645082,39489536.0,261722391.0,345222330.0
2025-05-31 12:30:38,5.0,1.0,7.3,0.9464508094645082,39489536.0,261722391.0,345222330.0
2025-05-31 12:30:40,5.0,1.0,7.3,0.9464508094645082,39489536.0,261722391.0,345222330.0
2025-05-31 12:30:42,5.0,1.0,7.3,0.9464508094645082,39489536.0,261722391.0,345222330.0
2025-05-31 12:30:44,5.0,1.0,7.3,0.9464508094645082,39489536.0,261722391.0,345222330.0
2025-05-31 12:30:46,5.0,1.0,7.3,0.9464508094645082,39489536.0,261722391.0,345222330.0
2025-05-31 12:30:48,5.0,1.0,7.3,0.9464508094645082,39489536.0,261722391.0,345222330.0
2025-05-31 12:30:50,5.0,1.0,7.3,0.9476961394769615,36659200.0,262221937.0,345863541.0
2025-05-31 12:30:52,5.0,1.0,7.3,0.9476961394769615,36659200.0,262221937.0,345863541.0
2025-05-31 12:30:54,5.0,1.0,7.3,0.9476961394769615,36659200.0,262221937.0,345863541.0
2025-05-31 12:30:56,5.0,1.0,7.3,0.9476961394769615,36659200.0,262221937.0,345863541.0
2025-05-31 12:30:58,5.0,1.0,7.3,0.9476961394769615,36659200.0,262221937.0,345863541.0
2025-05-31 12:31:00,5.0,1.0,7.3,0.9476961394769615,36659200.0,262221937.0,345863541.0
2025-05-31 12:31:02,5.0,1.0,7.3,0.9476961394769615,36659200.0,262221937.0,345863541.0
2025-05-31 12:31:04,5.0,1.0,7.3,0.9489414694894148,36925440.0,262736392.0,346514233.0
2025-05-31 12:31:06,5.0,1.0,7.3,0.9489414694894148,36925440.0,262736392.0,346514233.0
2025-05-31 12:31:08,5.0,1.0,7.3,0.9489414694894148,36925440.0,262736392.0,346514233.0
2025-05-31 12:31:10,5.0,1.0,7.3,0.9489414694894148,36925440.0,262736392.0,346514233.0
2025-05-31 12:31:12,5.0,1.0,7.3,0.9489414694894148,36925440.0,262736392.0,346514233.0
2025-05-31 12:31:14,5.0,1.0,7.3,0.9489414694894148,36925440.0,262736392.0,346514233.0
2025-05-31 12:31:16,5.0,1.0,7.3,0.9489414694894148,36925440.0,262736392.0,346514233.0
2025-05-31 12:31:18,5.0,1.0,7.3,0.9489414694894148,36925440.0,262736392.0,346514233.0
2025-05-31 12:31:20,5.0,1.0,7.3,0.950186799501868,36925440.0,263243363.0,347160003.0
2025-05-31 12:31:22,5.0,1.0,7.3,0.950186799501868,36925440.0,263243363.0,347160003.0
2025-05-31 12:31:24,5.0,1.0,7.3,0.950186799501868,36925440.0,263243363.0,347160003.0
2025-05-31 12:31:26,5.0,1.0,7.3,0.950186799501868,36925440.0,263243363.0,347160003.0
2025-05-31 12:31:28,5.0,1.0,7.3,0.950186799501868,36925440.0,263243363.0,347160003.0
2025-05-31 12:31:30,5.0,1.0,7.3,0.950186799501868,36925440.0,263243363.0,347160003.0
2025-05-31 12:31:32,5.0,1.0,7.3,0.950186799501868,36925440.0,263243363.0,347160003.0
2025-05-31 12:31:34,5.0,1.0,7.3,0.9514321295143213,36925440.0,263724057.0,347789112.0
2025-05-31 12:31:36,5.0,1.0,7.3,0.9514321295143213,36925440.0,263724057.0,347789112.0
2025-05-31 12:31:38,5.0,1.0,7.3,0.9514321295143213,36925440.0,263724057.0,347789112.0
2025-05-31 12:31:40,5.0,1.0,7.3,0.9514321295143213,36925440.0,263724057.0,347789112.0
2025-05-31 12:31:42,5.0,1.0,7.3,0.9514321295143213,36925440.0,263724057.0,347789112.0
2025-05-31 12:31:44,5.0,1.0,7.3,0.9514321295143213,36925440.0,263724057.0,347789112.0
2025-05-31 12:31:46,5.0,1.0,7.3,0.9514321295143213,36925440.0,263724057.0,347789112.0
2025-05-31 12:31:48,5.0,1.0,7.3,0.9514321295143213,36925440.0,263724057.0,347789112.0
2025-05-31 12:31:50,5.0,1.0,7.3,0.953922789539228,36372480.0,264224229.0,348430978.0
2025-05-31 12:31:52,5.0,1.0,7.3,0.953922789539228,36372480.0,264224229.0,348430978.0
2025-05-31 12:31:54,5.0,1.0,7.3,0.953922789539228,36372480.0,264224229.0,348430978.0
2025-05-31 12:31:56,5.0,1.0,7.3,0.953922789539228,36372480.0,264224229.0,348430978.0
2025-05-31 12:31:58,5.0,1.0,7.3,0.953922789539228,36372480.0,264224229.0,348430978.0
2025-05-31 12:32:00,5.0,1.0,7.3,0.953922789539228,36372480.0,264224229.0,348430978.0
2025-05-31 12:32:02,5.0,1.0,7.3,0.953922789539228,36372480.0,264224229.0,348430978.0
2025-05-31 12:32:04,5.0,1.0,7.3,0.9551681195516813,36372480.0,264670149.0,349037777.0
2025-05-31 12:32:06,5.0,1.0,7.3,0.9551681195516813,36372480.0,264670149.0,349037777.0
2025-05-31 12:32:08,5.0,1.0,7.3,0.9551681195516813,36372480.0,264670149.0,349037777.0
2025-05-31 12:32:10,5.0,1.0,7.3,0.9551681195516813,36372480.0,264670149.0,349037777.0
2025-05-31 12:32:12,5.0,1.0,7.3,0.9551681195516813,36372480.0,264670149.0,349037777.0
2025-05-31 12:32:14,5.0,1.0,7.3,0.9551681195516813,36372480.0,264670149.0,349037777.0
2025-05-31 12:32:16,5.0,1.0,7.3,0.9551681195516813,36372480.0,264670149.0,349037777.0
2025-05-31 12:32:18,5.0,1.0,7.3,0.9551681195516813,36372480.0,264670149.0,349037777.0
2025-05-31 12:32:20,5.0,1.0,7.3,0.9564134495641347,36372480.0,265161866.0,349673930.0
2025-05-31 12:32:22,5.0,1.0,7.3,0.9564134495641347,36372480.0,265161866.0,349673930.0
2025-05-31 12:32:24,5.0,1.0,7.3,0.9564134495641347,36372480.0,265161866.0,349673930.0
2025-05-31 12:32:26,5.0,1.0,7.3,0.9564134495641347,36372480.0,265161866.0,349673930.0
2025-05-31 12:32:28,5.0,1.0,7.3,0.9564134495641347,36372480.0,265161866.0,349673930.0
2025-05-31 12:32:30,5.0,1.0,7.3,0.9564134495641347,36372480.0,265161866.0,349673930.0
2025-05-31 12:32:32,5.0,1.0,7.3,0.9564134495641347,36372480.0,265161866.0,349673930.0
2025-05-31 12:32:34,5.0,1.0,7.3,0.957658779576588,36372480.0,265633381.0,350296585.0
2025-05-31 12:32:36,5.0,1.0,7.3,0.957658779576588,36372480.0,265633381.0,350296585.0
2025-05-31 12:32:38,5.0,1.0,7.3,0.957658779576588,36372480.0,265633381.0,350296585.0
2025-05-31 12:32:40,5.0,1.0,7.3,0.957658779576588,36372480.0,265633381.0,350296585.0
2025-05-31 12:32:42,5.0,1.0,7.3,0.957658779576588,36372480.0,265633381.0,350296585.0
2025-05-31 12:32:44,5.0,1.0,7.3,0.957658779576588,36372480.0,265633381.0,350296585.0
2025-05-31 12:32:46,5.0,1.0,7.3,0.957658779576588,36372480.0,265633381.0,350296585.0
2025-05-31 12:32:48,5.0,1.0,7.3,0.957658779576588,36372480.0,265633381.0,350296585.0
2025-05-31 12:32:50,5.0,1.0,7.3,0.9601494396014945,36372480.0,266103592.0,350919510.0
2025-05-31 12:32:52,5.0,1.0,7.3,0.9601494396014945,36372480.0,266103592.0,350919510.0
2025-05-31 12:32:54,5.0,1.0,7.3,0.9601494396014945,36372480.0,266103592.0,350919510.0
2025-05-31 12:32:56,5.0,1.0,7.3,0.9601494396014945,36372480.0,266103592.0,350919510.0
2025-05-31 12:32:58,5.0,1.0,7.3,0.9601494396014945,36372480.0,266103592.0,350919510.0
2025-05-31 12:33:00,5.0,1.0,7.3,0.9601494396014945,36372480.0,266103592.0,350919510.0
2025-05-31 12:33:02,5.0,1.0,7.3,0.9601494396014945,36372480.0,266103592.0,350919510.0
2025-05-31 12:33:04,5.0,1.0,7.3,0.9613947696139478,36143104.0,266579828.0,351545719.0
2025-05-31 12:33:06,5.0,1.0,7.3,0.9613947696139478,36143104.0,266579828.0,351545719.0
2025-05-31 12:33:08,5.0,1.0,7.3,0.9613947696139478,36143104.0,266579828.0,351545719.0
2025-05-31 12:33:10,5.0,1.0,7.3,0.9613947696139478,36143104.0,266579828.0,351545719.0
2025-05-31 12:33:12,5.0,1.0,7.3,0.9613947696139478,36143104.0,266579828.0,351545719.0
2025-05-31 12:33:14,5.0,1.0,7.3,0.9613947696139478,36143104.0,266579828.0,351545719.0
2025-05-31 12:33:16,5.0,1.0,7.3,0.9613947696139478,36143104.0,266579828.0,351545719.0
2025-05-31 12:33:18,5.0,1.0,7.3,0.9613947696139478,36143104.0,266579828.0,351545719.0
2025-05-31 12:33:20,5.0,1.0,7.3,0.9626400996264011,36143104.0,267056263.0,352172699.0
2025-05-31 12:33:22,5.0,1.0,7.3,0.9626400996264011,36143104.0,267056263.0,352172699.0
2025-05-31 12:33:24,5.0,1.0,7.3,0.9626400996264011,36143104.0,267056263.0,352172699.0
2025-05-31 12:33:26,5.0,1.0,7.3,0.9626400996264011,36143104.0,267056263.0,352172699.0
2025-05-31 12:33:28,5.0,1.0,7.3,0.9626400996264011,36143104.0,267056263.0,352172699.0
2025-05-31 12:33:30,5.0,1.0,7.3,0.9626400996264011,36143104.0,267056263.0,352172699.0
2025-05-31 12:33:32,5.0,1.0,7.3,0.9626400996264011,36143104.0,267056263.0,352172699.0
2025-05-31 12:33:34,5.0,1.0,7.3,0.9663760896637611,36143104.0,267516913.0,352788634.0
2025-05-31 12:33:36,5.0,1.0,7.3,0.9663760896637611,36143104.0,267516913.0,352788634.0
2025-05-31 12:33:38,5.0,1.0,7.3,0.9663760896637611,36143104.0,267516913.0,352788634.0
2025-05-31 12:33:40,5.0,1.0,7.3,0.9663760896637611,36143104.0,267516913.0,352788634.0
2025-05-31 12:33:42,5.0,1.0,7.3,0.9663760896637611,36143104.0,267516913.0,352788634.0
2025-05-31 12:33:44,5.0,1.0,7.3,0.9663760896637611,36143104.0,267516913.0,352788634.0
2025-05-31 12:33:46,5.0,1.0,7.3,0.9663760896637611,36143104.0,267516913.0,352788634.0
2025-05-31 12:33:48,5.0,1.0,7.3,0.9663760896637611,36143104.0,267516913.0,352788634.0
2025-05-31 12:33:50,5.0,1.0,7.3,0.9688667496886676,36143104.0,267994645.0,353415586.0
2025-05-31 12:33:52,5.0,1.0,7.3,0.9688667496886676,36143104.0,267994645.0,353415586.0
2025-05-31 12:33:54,5.0,1.0,7.3,0.9688667496886676,36143104.0,267994645.0,353415586.0
2025-05-31 12:33:56,5.0,1.0,7.3,0.9688667496886676,36143104.0,267994645.0,353415586.0
2025-05-31 12:33:58,5.0,1.0,7.3,0.9688667496886676,36143104.0,267994645.0,353415586.0
2025-05-31 12:34:00,5.0,1.0,7.3,0.9688667496886676,36143104.0,267994645.0,353415586.0
2025-05-31 12:34:02,5.0,1.0,7.3,0.9688667496886676,36143104.0,267994645.0,353415586.0
2025-05-31 12:34:04,5.0,1.0,7.3,0.9726027397260274,36077568.0,268475366.0,354044747.0
2025-05-31 12:34:06,5.0,1.0,7.3,0.9726027397260274,36077568.0,268475366.0,354044747.0
2025-05-31 12:34:08,5.0,1.0,7.3,0.9726027397260274,36077568.0,268475366.0,354044747.0
2025-05-31 12:34:10,5.0,1.0,7.3,0.9726027397260274,36077568.0,268475366.0,354044747.0
2025-05-31 12:34:12,5.0,1.0,7.3,0.9726027397260274,36077568.0,268475366.0,354044747.0
2025-05-31 12:34:14,5.0,1.0,7.3,0.9726027397260274,36077568.0,268475366.0,354044747.0
2025-05-31 12:34:16,5.0,1.0,7.3,0.9726027397260274,36077568.0,268475366.0,354044747.0
2025-05-31 12:34:18,5.0,1.0,7.3,0.9726027397260274,36077568.0,268475366.0,354044747.0
2025-05-31 12:34:20,5.0,1.0,7.3,0.9738480697384807,36077568.0,268952139.0,354671883.0
2025-05-31 12:34:22,5.0,1.0,7.3,0.9738480697384807,36077568.0,268952139.0,354671883.0
2025-05-31 12:34:24,5.0,1.0,7.3,0.9738480697384807,36077568.0,268952139.0,354671883.0
2025-05-31 12:34:26,5.0,1.0,7.3,0.9738480697384807,36077568.0,268952139.0,354671883.0
2025-05-31 12:34:28,5.0,1.0,7.3,0.9738480697384807,36077568.0,268952139.0,354671883.0
2025-05-31 12:34:30,5.0,1.0,7.3,0.9738480697384807,36077568.0,268952139.0,354671883.0
2025-05-31 12:34:32,5.0,1.0,7.3,0.9738480697384807,36077568.0,268952139.0,354671883.0
2025-05-31 12:34:34,5.0,1.0,7.3,0.9750933997509342,36077568.0,269458474.0,355317765.0
2025-05-31 12:34:36,5.0,1.0,7.3,0.9750933997509342,36077568.0,269458474.0,355317765.0
2025-05-31 12:34:38,5.0,1.0,7.3,0.9750933997509342,36077568.0,269458474.0,355317765.0
2025-05-31 12:34:40,5.0,1.0,7.3,0.9750933997509342,36077568.0,269458474.0,355317765.0
2025-05-31 12:34:42,5.0,1.0,7.3,0.9750933997509342,36077568.0,269458474.0,355317765.0
2025-05-31 12:34:44,5.0,1.0,7.3,0.9750933997509342,36077568.0,269458474.0,355317765.0
2025-05-31 12:34:46,5.0,1.0,7.3,0.9750933997509342,36077568.0,269458474.0,355317765.0
2025-05-31 12:34:48,5.0,1.0,7.3,0.9750933997509342,36077568.0,269458474.0,355317765.0
2025-05-31 12:34:50,5.0,1.0,7.3,0.9763387297633874,36077568.0,269909788.0,355927798.0
2025-05-31 12:34:52,5.0,1.0,7.3,0.9763387297633874,36077568.0,269909788.0,355927798.0
2025-05-31 12:34:54,5.0,1.0,7.3,0.9763387297633874,36077568.0,269909788.0,355927798.0
2025-05-31 12:34:56,5.0,1.0,7.3,0.9763387297633874,36077568.0,269909788.0,355927798.0
2025-05-31 12:34:58,5.0,1.0,7.3,0.9763387297633874,36077568.0,269909788.0,355927798.0
2025-05-31 12:35:00,5.0,1.0,7.3,0.9763387297633874,36077568.0,269909788.0,355927798.0
2025-05-31 12:35:02,5.0,1.0,7.3,0.9763387297633874,36077568.0,269909788.0,355927798.0
2025-05-31 12:35:04,5.0,1.0,7.3,0.9800747198007473,36077568.0,270386416.0,356553470.0
2025-05-31 12:35:06,5.0,1.0,7.3,0.9800747198007473,36077568.0,270386416.0,356553470.0
2025-05-31 12:35:08,5.0,1.0,7.3,0.9800747198007473,36077568.0,270386416.0,356553470.0
2025-05-31 12:35:10,5.0,1.0,7.3,0.9800747198007473,36077568.0,270386416.0,356553470.0
2025-05-31 12:35:12,5.0,1.0,7.3,0.9800747198007473,36077568.0,270386416.0,356553470.0
2025-05-31 12:35:14,5.0,1.0,7.3,0.9800747198007473,36077568.0,270386416.0,356553470.0
2025-05-31 12:35:16,5.0,1.0,7.3,0.9800747198007473,36077568.0,270386416.0,356553470.0
2025-05-31 12:35:18,5.0,1.0,7.3,0.9800747198007473,36077568.0,270386416.0,356553470.0
2025-05-31 12:35:20,5.0,1.0,7.3,0.9825653798256538,35815424.0,270852120.0,357174246.0
2025-05-31 12:35:22,5.0,1.0,7.3,0.9825653798256538,35815424.0,270852120.0,357174246.0
2025-05-31 12:35:24,5.0,1.0,7.3,0.9825653798256538,35815424.0,270852120.0,357174246.0
2025-05-31 12:35:26,5.0,1.0,7.3,0.9825653798256538,35815424.0,270852120.0,357174246.0
2025-05-31 12:35:28,5.0,1.0,7.3,0.9825653798256538,35815424.0,270852120.0,357174246.0
2025-05-31 12:35:30,5.0,1.0,7.3,0.9825653798256538,35815424.0,270852120.0,357174246.0
2025-05-31 12:35:32,5.0,1.0,7.3,0.9825653798256538,35815424.0,270852120.0,357174246.0
2025-05-31 12:35:34,5.0,1.0,7.3,0.9850560398505606,35815424.0,271317172.0,357793167.0
2025-05-31 12:35:36,5.0,1.0,7.3,0.9850560398505606,35815424.0,271317172.0,357793167.0
2025-05-31 12:35:38,5.0,1.0,7.3,0.9850560398505606,35815424.0,271317172.0,357793167.0
2025-05-31 12:35:40,5.0,1.0,7.3,0.9850560398505606,35815424.0,271317172.0,357793167.0
2025-05-31 12:35:42,5.0,1.0,7.3,0.9850560398505606,35815424.0,271317172.0,357793167.0
2025-05-31 12:35:44,5.0,1.0,7.3,0.9850560398505606,35815424.0,271317172.0,357793167.0
2025-05-31 12:35:46,5.0,1.0,7.3,0.9850560398505606,35815424.0,271317172.0,357793167.0
2025-05-31 12:35:48,5.0,1.0,7.3,0.9850560398505606,35815424.0,271317172.0,357793167.0
2025-05-31 12:35:50,5.0,1.0,7.3,0.9875466998754672,35815424.0,271814269.0,358432657.0
2025-05-31 12:35:52,5.0,1.0,7.3,0.9875466998754672,35815424.0,271814269.0,358432657.0
2025-05-31 12:35:54,5.0,1.0,7.3,0.9875466998754672,35815424.0,271814269.0,358432657.0
2025-05-31 12:35:56,5.0,1.0,7.3,0.9875466998754672,35815424.0,271814269.0,358432657.0
2025-05-31 12:35:58,5.0,1.0,7.3,0.9875466998754672,35815424.0,271814269.0,358432657.0
2025-05-31 12:36:00,5.0,1.0,7.3,0.9875466998754672,35815424.0,271814269.0,358432657.0
2025-05-31 12:36:02,5.0,1.0,7.3,0.9875466998754672,35815424.0,271814269.0,358432657.0
2025-05-31 12:36:04,5.0,1.0,7.3,0.9887920298879205,35815424.0,272291084.0,359059517.0
2025-05-31 12:36:06,5.0,1.0,7.3,0.9887920298879205,35815424.0,272291084.0,359059517.0
2025-05-31 12:36:08,5.0,1.0,7.3,0.9887920298879205,35815424.0,272291084.0,359059517.0
2025-05-31 12:36:10,5.0,1.0,7.3,0.9887920298879205,35815424.0,272291084.0,359059517.0
2025-05-31 12:36:12,5.0,1.0,7.3,0.9887920298879205,35815424.0,272291084.0,359059517.0
2025-05-31 12:36:14,5.0,1.0,7.3,0.9887920298879205,35815424.0,272291084.0,359059517.0
2025-05-31 12:36:16,5.0,1.0,7.3,0.9887920298879205,35815424.0,272291084.0,359059517.0
2025-05-31 12:36:18,5.0,1.0,7.3,0.9887920298879205,35815424.0,272291084.0,359059517.0
2025-05-31 12:36:20,5.0,1.0,7.3,0.9925280199252803,35815424.0,272771698.0,359689213.0
2025-05-31 12:36:22,5.0,1.0,7.3,0.9925280199252803,35815424.0,272771698.0,359689213.0
2025-05-31 12:36:24,5.0,1.0,7.3,0.9925280199252803,35815424.0,272771698.0,359689213.0
2025-05-31 12:36:26,5.0,1.0,7.3,0.9925280199252803,35815424.0,272771698.0,359689213.0
2025-05-31 12:36:28,5.0,1.0,7.3,0.9925280199252803,35815424.0,272771698.0,359689213.0
2025-05-31 12:36:30,5.0,1.0,7.3,0.9925280199252803,35815424.0,272771698.0,359689213.0
2025-05-31 12:36:32,5.0,1.0,7.3,0.9925280199252803,35815424.0,272771698.0,359689213.0
2025-05-31 12:36:34,5.0,1.0,7.3,0.9950186799501868,35815424.0,273240686.0,360310870.0
2025-05-31 12:36:36,5.0,1.0,7.3,0.9950186799501868,35815424.0,273240686.0,360310870.0
2025-05-31 12:36:38,5.0,1.0,7.3,0.9950186799501868,35815424.0,273240686.0,360310870.0
2025-05-31 12:36:40,5.0,1.0,7.3,0.9950186799501868,35815424.0,273240686.0,360310870.0
2025-05-31 12:36:42,5.0,1.0,7.3,0.9950186799501868,35815424.0,273240686.0,360310870.0
2025-05-31 12:36:44,5.0,1.0,7.3,0.9950186799501868,35815424.0,273240686.0,360310870.0
2025-05-31 12:36:46,5.0,1.0,7.3,0.9950186799501868,35815424.0,273240686.0,360310870.0
2025-05-31 12:36:48,5.0,1.0,7.3,0.9950186799501868,35815424.0,273240686.0,360310870.0
2025-05-31 12:36:50,5.0,1.0,7.3,0.9975093399750935,35815424.0,273734057.0,360947948.0
2025-05-31 12:36:52,5.0,1.0,7.3,0.9975093399750935,35815424.0,273734057.0,360947948.0
2025-05-31 12:36:54,5.0,1.0,7.3,0.9975093399750935,35815424.0,273734057.0,360947948.0
2025-05-31 12:36:56,5.0,1.0,7.3,0.9975093399750935,35815424.0,273734057.0,360947948.0
2025-05-31 12:36:58,5.0,1.0,7.3,0.9975093399750935,35815424.0,273734057.0,360947948.0
2025-05-31 12:37:00,5.0,1.0,7.3,0.9975093399750935,35815424.0,273734057.0,360947948.0
2025-05-31 12:37:02,5.0,1.0,7.3,0.9975093399750935,35815424.0,273734057.0,360947948.0
2025-05-31 12:37:04,5.0,1.0,7.3,0.9987546699875467,35815424.0,274237535.0,361592492.0
2025-05-31 12:37:06,5.0,1.0,7.3,0.9987546699875467,35815424.0,274237535.0,361592492.0
2025-05-31 12:37:08,5.0,1.0,7.3,0.9987546699875467,35815424.0,274237535.0,361592492.0
2025-05-31 12:37:10,5.0,1.0,7.3,0.9987546699875467,35815424.0,274237535.0,361592492.0
2025-05-31 12:37:12,5.0,1.0,7.3,0.9987546699875467,35815424.0,274237535.0,361592492.0
2025-05-31 12:37:14,5.0,1.0,7.3,0.9987546699875467,35815424.0,274237535.0,361592492.0
2025-05-31 12:37:16,5.0,1.0,7.3,0.9987546699875467,35815424.0,274237535.0,361592492.0
2025-05-31 12:37:18,5.0,1.0,7.3,0.9987546699875467,35815424.0,274237535.0,361592492.0
2025-05-31 12:37:20,5.0,1.0,7.3,1.0,35815424.0,274733113.0,362231033.0
