timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-31 12:37:22,5.0,1.0,7.5,1.0,38166528.0,125935062.0,189659026.0
2025-05-31 12:37:24,5.0,1.0,7.5,1.0,38166528.0,125935062.0,189659026.0
2025-05-31 12:37:26,5.0,1.0,7.5,1.0,38166528.0,125935062.0,189659026.0
2025-05-31 12:37:28,,0.9166666666666665,,,,,
2025-05-31 12:37:30,,0.9166666666666665,,,,,
2025-05-31 12:37:32,,0.9166666666666665,,,,,
2025-05-31 12:37:34,,0.8333333333333335,,,,,
2025-05-31 12:37:36,,0.8333333333333335,,,,,
2025-05-31 12:37:38,,0.8333333333333335,,,,,
2025-05-31 12:37:40,,0.8333333333333335,,,,,
2025-05-31 12:37:42,,0.8333333333333335,,,,,
2025-05-31 12:37:44,,0.8333333333333335,,,,,
2025-05-31 12:37:46,,0.8333333333333335,,,,,
2025-05-31 12:37:48,1.0,1.0,0.0,0.0,35913728.0,365494.0,455643.0
2025-05-31 12:37:50,1.0,1.0,0.0,0.0,35913728.0,365494.0,455643.0
2025-05-31 12:37:52,1.0,1.0,0.0,0.0,35913728.0,365494.0,455643.0
2025-05-31 12:37:54,1.0,1.0,0.0,0.0,35913728.0,365494.0,455643.0
2025-05-31 12:37:56,1.0,1.0,0.0,0.0,35913728.0,365494.0,455643.0
2025-05-31 12:37:58,1.0,1.0,0.0,0.0,35913728.0,365494.0,455643.0
2025-05-31 12:38:00,1.0,1.0,0.0,0.0,35913728.0,365494.0,455643.0
2025-05-31 12:38:02,1.0,1.0,0.0,0.0,35913728.0,365494.0,455643.0
2025-05-31 12:38:04,1.0,1.0,0.0,0.005361930294906171,36126720.0,828852.0,884870.0
2025-05-31 12:38:06,1.0,1.0,0.0,0.005361930294906171,36126720.0,828852.0,884870.0
2025-05-31 12:38:08,1.0,1.0,0.0,0.005361930294906171,36126720.0,828852.0,884870.0
2025-05-31 12:38:10,1.0,1.0,0.0,0.005361930294906171,36126720.0,828852.0,884870.0
2025-05-31 12:38:12,1.0,1.0,0.0,0.005361930294906171,36126720.0,828852.0,884870.0
2025-05-31 12:38:14,1.0,1.0,0.0,0.005361930294906171,36126720.0,828852.0,884870.0
2025-05-31 12:38:16,1.0,1.0,0.0,0.005361930294906171,36126720.0,828852.0,884870.0
2025-05-31 12:38:18,1.0,1.0,0.0,0.008042895442359256,36401152.0,1074132.0,1237532.0
2025-05-31 12:38:20,1.0,1.0,0.0,0.008042895442359256,36401152.0,1074132.0,1237532.0
2025-05-31 12:38:22,1.0,1.0,0.0,0.008042895442359256,36401152.0,1074132.0,1237532.0
2025-05-31 12:38:24,1.0,1.0,0.0,0.008042895442359256,36401152.0,1074132.0,1237532.0
2025-05-31 12:38:26,1.0,1.0,0.0,0.008042895442359256,36401152.0,1074132.0,1237532.0
2025-05-31 12:38:28,1.0,1.0,0.0,0.008042895442359256,36401152.0,1074132.0,1237532.0
2025-05-31 12:38:30,1.0,1.0,0.0,0.008042895442359256,36401152.0,1074132.0,1237532.0
2025-05-31 12:38:32,1.0,1.0,0.0,0.008042895442359256,36401152.0,1074132.0,1237532.0
2025-05-31 12:38:34,1.0,1.0,0.0,0.010723860589812327,36401152.0,1292602.0,1562753.0
2025-05-31 12:38:36,1.0,1.0,0.0,0.010723860589812327,36401152.0,1292602.0,1562753.0
2025-05-31 12:38:38,1.0,1.0,0.0,0.010723860589812327,36401152.0,1292602.0,1562753.0
2025-05-31 12:38:40,1.0,1.0,0.0,0.010723860589812327,36401152.0,1292602.0,1562753.0
2025-05-31 12:38:42,1.0,1.0,0.0,0.010723860589812327,36401152.0,1292602.0,1562753.0
2025-05-31 12:38:44,1.0,1.0,0.0,0.010723860589812327,36401152.0,1292602.0,1562753.0
2025-05-31 12:38:46,1.0,1.0,0.0,0.010723860589812327,36401152.0,1292602.0,1562753.0
2025-05-31 12:38:48,1.0,1.0,0.0,0.013404825737265412,36401152.0,1510678.0,1887981.0
2025-05-31 12:38:50,1.0,1.0,0.0,0.013404825737265412,36401152.0,1510678.0,1887981.0
2025-05-31 12:38:52,1.0,1.0,0.0,0.013404825737265412,36401152.0,1510678.0,1887981.0
2025-05-31 12:38:54,1.0,1.0,0.0,0.013404825737265412,36401152.0,1510678.0,1887981.0
2025-05-31 12:38:56,1.0,1.0,0.0,0.013404825737265412,36401152.0,1510678.0,1887981.0
2025-05-31 12:38:58,1.0,1.0,0.0,0.013404825737265412,36401152.0,1510678.0,1887981.0
2025-05-31 12:39:00,1.0,1.0,0.0,0.013404825737265412,36401152.0,1510678.0,1887981.0
2025-05-31 12:39:02,1.0,1.0,0.0,0.013404825737265412,36401152.0,1510678.0,1887981.0
2025-05-31 12:39:04,1.0,1.0,0.0,0.0160857908847185,36401152.0,1724508.0,2209954.0
2025-05-31 12:39:06,1.0,1.0,0.0,0.0160857908847185,36401152.0,1724508.0,2209954.0
2025-05-31 12:39:08,1.0,1.0,0.0,0.0160857908847185,36401152.0,1724508.0,2209954.0
2025-05-31 12:39:10,1.0,1.0,0.0,0.0160857908847185,36401152.0,1724508.0,2209954.0
2025-05-31 12:39:12,1.0,1.0,0.0,0.0160857908847185,36401152.0,1724508.0,2209954.0
2025-05-31 12:39:14,1.0,1.0,0.0,0.0160857908847185,36401152.0,1724508.0,2209954.0
2025-05-31 12:39:16,1.0,1.0,0.0,0.0160857908847185,36401152.0,1724508.0,2209954.0
2025-05-31 12:39:18,1.0,1.0,0.0,0.018766756032171584,36704256.0,1939581.0,2531969.0
2025-05-31 12:39:20,1.0,1.0,0.0,0.018766756032171584,36704256.0,1939581.0,2531969.0
2025-05-31 12:39:22,1.0,1.0,0.0,0.018766756032171584,36704256.0,1939581.0,2531969.0
2025-05-31 12:39:24,1.0,1.0,0.0,0.018766756032171584,36704256.0,1939581.0,2531969.0
2025-05-31 12:39:26,1.0,1.0,0.0,0.018766756032171584,36704256.0,1939581.0,2531969.0
2025-05-31 12:39:28,1.0,1.0,0.0,0.018766756032171584,36704256.0,1939581.0,2531969.0
2025-05-31 12:39:30,1.0,1.0,0.0,0.018766756032171584,36704256.0,1939581.0,2531969.0
2025-05-31 12:39:32,1.0,1.0,0.0,0.018766756032171584,36704256.0,1939581.0,2531969.0
2025-05-31 12:39:34,1.0,1.0,0.0,0.024128686327077754,37216256.0,2155968.0,2855066.0
2025-05-31 12:39:36,1.0,1.0,0.0,0.024128686327077754,37216256.0,2155968.0,2855066.0
2025-05-31 12:39:38,1.0,1.0,0.0,0.024128686327077754,37216256.0,2155968.0,2855066.0
2025-05-31 12:39:40,1.0,1.0,0.0,0.024128686327077754,37216256.0,2155968.0,2855066.0
2025-05-31 12:39:42,1.0,1.0,0.0,0.024128686327077754,37216256.0,2155968.0,2855066.0
2025-05-31 12:39:44,1.0,1.0,0.0,0.024128686327077754,37216256.0,2155968.0,2855066.0
2025-05-31 12:39:46,1.0,1.0,0.0,0.024128686327077754,37216256.0,2155968.0,2855066.0
2025-05-31 12:39:48,1.0,1.0,0.0,0.02680965147453084,37216256.0,2370277.0,3177517.0
2025-05-31 12:39:50,1.0,1.0,0.0,0.02680965147453084,37216256.0,2370277.0,3177517.0
2025-05-31 12:39:52,1.0,1.0,0.0,0.02680965147453084,37216256.0,2370277.0,3177517.0
2025-05-31 12:39:54,1.0,1.0,0.0,0.02680965147453084,37216256.0,2370277.0,3177517.0
2025-05-31 12:39:56,1.0,1.0,0.0,0.02680965147453084,37216256.0,2370277.0,3177517.0
2025-05-31 12:39:58,1.0,1.0,0.0,0.02680965147453084,37216256.0,2370277.0,3177517.0
2025-05-31 12:40:00,1.0,1.0,0.0,0.02680965147453084,37216256.0,2370277.0,3177517.0
2025-05-31 12:40:02,1.0,1.0,0.0,0.02680965147453084,37216256.0,2370277.0,3177517.0
2025-05-31 12:40:04,1.0,1.0,0.0,0.02680965147453084,37216256.0,2585919.0,3500004.0
2025-05-31 12:40:06,1.0,1.0,0.0,0.02680965147453084,37216256.0,2585919.0,3500004.0
2025-05-31 12:40:08,1.0,1.0,0.0,0.02680965147453084,37216256.0,2585919.0,3500004.0
2025-05-31 12:40:10,1.0,1.0,0.0,0.02680965147453084,37216256.0,2585919.0,3500004.0
2025-05-31 12:40:12,1.0,1.0,0.0,0.02680965147453084,37216256.0,2585919.0,3500004.0
2025-05-31 12:40:14,1.0,1.0,0.0,0.02680965147453084,37216256.0,2585919.0,3500004.0
2025-05-31 12:40:16,1.0,1.0,0.0,0.02680965147453084,37216256.0,2585919.0,3500004.0
2025-05-31 12:40:18,1.0,1.0,0.0,0.03217158176943701,37474304.0,2797767.0,3819381.0
2025-05-31 12:40:20,1.0,1.0,0.0,0.03217158176943701,37474304.0,2797767.0,3819381.0
2025-05-31 12:40:22,1.0,1.0,0.0,0.03217158176943701,37474304.0,2797767.0,3819381.0
2025-05-31 12:40:24,1.0,1.0,0.0,0.03217158176943701,37474304.0,2797767.0,3819381.0
2025-05-31 12:40:26,1.0,1.0,0.0,0.03217158176943701,37474304.0,2797767.0,3819381.0
2025-05-31 12:40:28,1.0,1.0,0.0,0.03217158176943701,37474304.0,2797767.0,3819381.0
2025-05-31 12:40:30,1.0,1.0,0.0,0.03217158176943701,37474304.0,2797767.0,3819381.0
2025-05-31 12:40:32,1.0,1.0,0.0,0.03217158176943701,37474304.0,2797767.0,3819381.0
2025-05-31 12:40:34,1.0,1.0,0.0,0.0348525469168901,37474304.0,3012346.0,4140900.0
2025-05-31 12:40:36,1.0,1.0,0.0,0.0348525469168901,37474304.0,3012346.0,4140900.0
2025-05-31 12:40:38,1.0,1.0,0.0,0.0348525469168901,37474304.0,3012346.0,4140900.0
2025-05-31 12:40:40,1.0,1.0,0.0,0.0348525469168901,37474304.0,3012346.0,4140900.0
2025-05-31 12:40:42,1.0,1.0,0.0,0.0348525469168901,37474304.0,3012346.0,4140900.0
2025-05-31 12:40:44,1.0,1.0,0.0,0.0348525469168901,37474304.0,3012346.0,4140900.0
2025-05-31 12:40:46,1.0,1.0,0.0,0.0348525469168901,37474304.0,3012346.0,4140900.0
2025-05-31 12:40:48,1.0,1.0,0.0,0.0348525469168901,37474304.0,3226058.0,4461989.0
2025-05-31 12:40:50,1.0,1.0,0.0,0.0348525469168901,37474304.0,3226058.0,4461989.0
2025-05-31 12:40:52,1.0,1.0,0.0,0.0348525469168901,37474304.0,3226058.0,4461989.0
2025-05-31 12:40:54,1.0,1.0,0.0,0.0348525469168901,37474304.0,3226058.0,4461989.0
2025-05-31 12:40:56,1.0,1.0,0.0,0.0348525469168901,37474304.0,3226058.0,4461989.0
2025-05-31 12:40:58,1.0,1.0,0.0,0.0348525469168901,37474304.0,3226058.0,4461989.0
2025-05-31 12:41:00,1.0,1.0,0.0,0.0348525469168901,37474304.0,3226058.0,4461989.0
2025-05-31 12:41:02,1.0,1.0,0.0,0.0348525469168901,37474304.0,3226058.0,4461989.0
2025-05-31 12:41:04,1.0,1.0,0.0,0.04021447721179624,37474304.0,3442540.0,4785691.0
2025-05-31 12:41:06,1.0,1.0,0.0,0.04021447721179624,37474304.0,3442540.0,4785691.0
2025-05-31 12:41:08,1.0,1.0,0.0,0.04021447721179624,37474304.0,3442540.0,4785691.0
2025-05-31 12:41:10,1.0,1.0,0.0,0.04021447721179624,37474304.0,3442540.0,4785691.0
2025-05-31 12:41:12,1.0,1.0,0.0,0.04021447721179624,37474304.0,3442540.0,4785691.0
2025-05-31 12:41:14,1.0,1.0,0.0,0.04021447721179624,37474304.0,3442540.0,4785691.0
2025-05-31 12:41:16,1.0,1.0,0.0,0.04021447721179624,37474304.0,3442540.0,4785691.0
2025-05-31 12:41:18,1.0,1.0,0.0,0.042895442359249324,37724160.0,3656510.0,5106469.0
2025-05-31 12:41:20,1.0,1.0,0.0,0.042895442359249324,37724160.0,3656510.0,5106469.0
2025-05-31 12:41:22,1.0,1.0,0.0,0.042895442359249324,37724160.0,3656510.0,5106469.0
2025-05-31 12:41:24,1.0,1.0,0.0,0.042895442359249324,37724160.0,3656510.0,5106469.0
2025-05-31 12:41:26,1.0,1.0,0.0,0.042895442359249324,37724160.0,3656510.0,5106469.0
2025-05-31 12:41:28,1.0,1.0,0.0,0.042895442359249324,37724160.0,3656510.0,5106469.0
2025-05-31 12:41:30,1.0,1.0,0.0,0.042895442359249324,37724160.0,3656510.0,5106469.0
2025-05-31 12:41:32,1.0,1.0,0.0,0.042895442359249324,37724160.0,3656510.0,5106469.0
2025-05-31 12:41:34,1.0,1.0,0.0,0.04557640750670241,36913152.0,3876688.0,5433725.0
2025-05-31 12:41:36,1.0,1.0,0.0,0.04557640750670241,36913152.0,3876688.0,5433725.0
2025-05-31 12:41:38,1.0,1.0,0.0,0.04557640750670241,36913152.0,3876688.0,5433725.0
2025-05-31 12:41:40,1.0,1.0,0.0,0.04557640750670241,36913152.0,3876688.0,5433725.0
2025-05-31 12:41:42,1.0,1.0,0.0,0.04557640750670241,36913152.0,3876688.0,5433725.0
2025-05-31 12:41:44,1.0,1.0,0.0,0.04557640750670241,36913152.0,3876688.0,5433725.0
2025-05-31 12:41:46,1.0,1.0,0.0,0.04557640750670241,36913152.0,3876688.0,5433725.0
2025-05-31 12:41:48,1.0,1.0,0.0,0.05093833780160858,36913152.0,4089022.0,5754220.0
2025-05-31 12:41:50,1.0,1.0,0.0,0.05093833780160858,36913152.0,4089022.0,5754220.0
2025-05-31 12:41:52,1.0,1.0,0.0,0.05093833780160858,36913152.0,4089022.0,5754220.0
2025-05-31 12:41:54,1.0,1.0,0.0,0.05093833780160858,36913152.0,4089022.0,5754220.0
2025-05-31 12:41:56,1.0,1.0,0.0,0.05093833780160858,36913152.0,4089022.0,5754220.0
2025-05-31 12:41:58,1.0,1.0,0.0,0.05093833780160858,36913152.0,4089022.0,5754220.0
2025-05-31 12:42:00,1.0,1.0,0.0,0.05093833780160858,36913152.0,4089022.0,5754220.0
2025-05-31 12:42:02,1.0,1.0,0.0,0.05093833780160858,36913152.0,4089022.0,5754220.0
2025-05-31 12:42:04,1.0,1.0,0.0,0.05093833780160858,36913152.0,4305899.0,6077673.0
2025-05-31 12:42:06,1.0,1.0,0.0,0.05093833780160858,36913152.0,4305899.0,6077673.0
2025-05-31 12:42:08,1.0,1.0,0.0,0.05093833780160858,36913152.0,4305899.0,6077673.0
2025-05-31 12:42:10,1.0,1.0,0.0,0.05093833780160858,36913152.0,4305899.0,6077673.0
2025-05-31 12:42:12,1.0,1.0,0.0,0.05093833780160858,36913152.0,4305899.0,6077673.0
2025-05-31 12:42:14,1.0,1.0,0.0,0.05093833780160858,36913152.0,4305899.0,6077673.0
2025-05-31 12:42:16,1.0,1.0,0.0,0.05093833780160858,36913152.0,4305899.0,6077673.0
2025-05-31 12:42:18,1.0,1.0,0.0,0.05361930294906166,36913152.0,4517832.0,6397599.0
2025-05-31 12:42:20,1.0,1.0,0.0,0.05361930294906166,36913152.0,4517832.0,6397599.0
2025-05-31 12:42:22,1.0,1.0,0.0,0.05361930294906166,36913152.0,4517832.0,6397599.0
2025-05-31 12:42:24,1.0,1.0,0.0,0.05361930294906166,36913152.0,4517832.0,6397599.0
2025-05-31 12:42:26,1.0,1.0,0.0,0.05361930294906166,36913152.0,4517832.0,6397599.0
2025-05-31 12:42:28,1.0,1.0,0.0,0.05361930294906166,36913152.0,4517832.0,6397599.0
2025-05-31 12:42:30,1.0,1.0,0.0,0.05361930294906166,36913152.0,4517832.0,6397599.0
2025-05-31 12:42:32,1.0,1.0,0.0,0.05361930294906166,36913152.0,4517832.0,6397599.0
2025-05-31 12:42:34,1.0,1.0,0.0,0.05630026809651475,36913152.0,4734139.0,6720622.0
2025-05-31 12:42:36,1.0,1.0,0.0,0.05630026809651475,36913152.0,4734139.0,6720622.0
2025-05-31 12:42:38,1.0,1.0,0.0,0.05630026809651475,36913152.0,4734139.0,6720622.0
2025-05-31 12:42:40,1.0,1.0,0.0,0.05630026809651475,36913152.0,4734139.0,6720622.0
2025-05-31 12:42:42,1.0,1.0,0.0,0.05630026809651475,36913152.0,4734139.0,6720622.0
2025-05-31 12:42:44,1.0,1.0,0.0,0.05630026809651475,36913152.0,4734139.0,6720622.0
2025-05-31 12:42:46,1.0,1.0,0.0,0.05630026809651475,36913152.0,4734139.0,6720622.0
2025-05-31 12:42:48,1.0,1.0,0.0,0.05898123324396783,36913152.0,4949290.0,7043308.0
2025-05-31 12:42:50,1.0,1.0,0.0,0.05898123324396783,36913152.0,4949290.0,7043308.0
2025-05-31 12:42:52,1.0,1.0,0.0,0.05898123324396783,36913152.0,4949290.0,7043308.0
2025-05-31 12:42:54,1.0,1.0,0.0,0.05898123324396783,36913152.0,4949290.0,7043308.0
2025-05-31 12:42:56,1.0,1.0,0.0,0.05898123324396783,36913152.0,4949290.0,7043308.0
2025-05-31 12:42:58,1.0,1.0,0.0,0.05898123324396783,36913152.0,4949290.0,7043308.0
2025-05-31 12:43:00,1.0,1.0,0.0,0.05898123324396783,36913152.0,4949290.0,7043308.0
2025-05-31 12:43:02,1.0,1.0,0.0,0.05898123324396783,36913152.0,4949290.0,7043308.0
2025-05-31 12:43:04,1.0,1.0,0.0,0.06434316353887401,36913152.0,5160683.0,7362553.0
2025-05-31 12:43:06,1.0,1.0,0.0,0.06434316353887401,36913152.0,5160683.0,7362553.0
2025-05-31 12:43:08,1.0,1.0,0.0,0.06434316353887401,36913152.0,5160683.0,7362553.0
2025-05-31 12:43:10,1.0,1.0,0.0,0.06434316353887401,36913152.0,5160683.0,7362553.0
2025-05-31 12:43:12,1.0,1.0,0.0,0.06434316353887401,36913152.0,5160683.0,7362553.0
2025-05-31 12:43:14,1.0,1.0,0.0,0.06434316353887401,36913152.0,5160683.0,7362553.0
2025-05-31 12:43:16,1.0,1.0,0.0,0.06434316353887401,36913152.0,5160683.0,7362553.0
2025-05-31 12:43:18,1.0,1.0,0.0,0.0670241286863271,35442688.0,5377881.0,7686512.0
2025-05-31 12:43:20,1.0,1.0,0.0,0.0670241286863271,35442688.0,5377881.0,7686512.0
2025-05-31 12:43:22,1.0,1.0,0.0,0.0670241286863271,35442688.0,5377881.0,7686512.0
2025-05-31 12:43:24,1.0,1.0,0.0,0.0670241286863271,35442688.0,5377881.0,7686512.0
2025-05-31 12:43:26,1.0,1.0,0.0,0.0670241286863271,35442688.0,5377881.0,7686512.0
2025-05-31 12:43:28,1.0,1.0,0.0,0.0670241286863271,35442688.0,5377881.0,7686512.0
2025-05-31 12:43:30,1.0,1.0,0.0,0.0670241286863271,35442688.0,5377881.0,7686512.0
2025-05-31 12:43:32,1.0,1.0,0.0,0.0670241286863271,35442688.0,5377881.0,7686512.0
2025-05-31 12:43:34,1.0,1.0,0.0,0.0670241286863271,35442688.0,5594472.0,8009997.0
2025-05-31 12:43:36,1.0,1.0,0.0,0.0670241286863271,35442688.0,5594472.0,8009997.0
2025-05-31 12:43:38,1.0,1.0,0.0,0.0670241286863271,35442688.0,5594472.0,8009997.0
2025-05-31 12:43:40,1.0,1.0,0.0,0.0670241286863271,35442688.0,5594472.0,8009997.0
2025-05-31 12:43:42,1.0,1.0,0.0,0.0670241286863271,35442688.0,5594472.0,8009997.0
2025-05-31 12:43:44,1.0,1.0,0.0,0.0670241286863271,35442688.0,5594472.0,8009997.0
2025-05-31 12:43:46,1.0,1.0,0.0,0.0670241286863271,35442688.0,5594472.0,8009997.0
2025-05-31 12:43:48,1.0,1.0,0.0,0.07238605898123324,35442688.0,5808471.0,8332263.0
2025-05-31 12:43:50,1.0,1.0,0.0,0.07238605898123324,35442688.0,5808471.0,8332263.0
2025-05-31 12:43:52,1.0,1.0,0.0,0.07238605898123324,35442688.0,5808471.0,8332263.0
2025-05-31 12:43:54,1.0,1.0,0.0,0.07238605898123324,35442688.0,5808471.0,8332263.0
2025-05-31 12:43:56,1.0,1.0,0.0,0.07238605898123324,35442688.0,5808471.0,8332263.0
2025-05-31 12:43:58,1.0,1.0,0.0,0.07238605898123324,35442688.0,5808471.0,8332263.0
2025-05-31 12:44:00,1.0,1.0,0.0,0.07238605898123324,35442688.0,5808471.0,8332263.0
2025-05-31 12:44:02,1.0,1.0,0.0,0.07238605898123324,35442688.0,5808471.0,8332263.0
2025-05-31 12:44:04,1.0,1.0,0.0,0.07506702412868632,35442688.0,6020813.0,8651550.0
2025-05-31 12:44:06,1.0,1.0,0.0,0.07506702412868632,35442688.0,6020813.0,8651550.0
2025-05-31 12:44:08,1.0,1.0,0.0,0.07506702412868632,35442688.0,6020813.0,8651550.0
2025-05-31 12:44:10,1.0,1.0,0.0,0.07506702412868632,35442688.0,6020813.0,8651550.0
2025-05-31 12:44:12,1.0,1.0,0.0,0.07506702412868632,35442688.0,6020813.0,8651550.0
2025-05-31 12:44:14,1.0,1.0,0.0,0.07506702412868632,35442688.0,6020813.0,8651550.0
2025-05-31 12:44:16,1.0,1.0,0.0,0.07506702412868632,35442688.0,6020813.0,8651550.0
2025-05-31 12:44:18,1.0,1.0,0.0,0.0777479892761394,35442688.0,6233421.0,8971602.0
2025-05-31 12:44:20,1.0,1.0,0.0,0.0777479892761394,35442688.0,6233421.0,8971602.0
2025-05-31 12:44:22,1.0,1.0,0.0,0.0777479892761394,35442688.0,6233421.0,8971602.0
2025-05-31 12:44:24,1.0,1.0,0.0,0.0777479892761394,35442688.0,6233421.0,8971602.0
2025-05-31 12:44:26,1.0,1.0,0.0,0.0777479892761394,35442688.0,6233421.0,8971602.0
2025-05-31 12:44:28,1.0,1.0,0.0,0.0777479892761394,35442688.0,6233421.0,8971602.0
2025-05-31 12:44:30,1.0,0.9166666666666665,0.0,0.0777479892761394,35442688.0,6233421.0,8971602.0
2025-05-31 12:44:32,1.0,1.0,0.0,0.0777479892761394,35442688.0,6233421.0,8971602.0
2025-05-31 12:44:34,1.0,0.9166666666666665,0.0,0.08579088471849866,36765696.0,6442966.0,9451081.0
2025-05-31 12:44:36,1.0,0.9166666666666665,0.0,0.08579088471849866,36765696.0,6442966.0,9451081.0
2025-05-31 12:44:38,1.0,1.0,0.0,0.08579088471849866,36765696.0,6442966.0,9451081.0
2025-05-31 12:44:40,1.0,1.0,0.0,0.08579088471849866,36765696.0,6442966.0,9451081.0
2025-05-31 12:44:42,1.0,1.0,0.0,0.08579088471849866,36765696.0,6442966.0,9451081.0
2025-05-31 12:44:44,1.0,1.0,0.0,0.08579088471849866,36765696.0,6442966.0,9451081.0
2025-05-31 12:44:46,1.0,1.0,0.0,0.08579088471849866,36765696.0,6442966.0,9451081.0
2025-05-31 12:44:48,1.0,1.0,0.0,0.08847184986595175,36765696.0,6651061.0,9808342.0
2025-05-31 12:44:50,1.0,1.0,0.0,0.08847184986595175,36765696.0,6651061.0,9808342.0
2025-05-31 12:44:52,1.0,1.0,0.0,0.08847184986595175,36765696.0,6651061.0,9808342.0
2025-05-31 12:44:54,1.0,1.0,0.0,0.08847184986595175,36765696.0,6651061.0,9808342.0
2025-05-31 12:44:56,1.0,1.0,0.0,0.08847184986595175,36765696.0,6651061.0,9808342.0
2025-05-31 12:44:58,1.0,1.0,0.0,0.08847184986595175,36765696.0,6651061.0,9808342.0
2025-05-31 12:45:00,1.0,1.0,0.0,0.08847184986595175,36765696.0,6651061.0,9808342.0
2025-05-31 12:45:02,1.0,1.0,0.0,0.08847184986595175,36765696.0,6651061.0,9808342.0
2025-05-31 12:45:04,1.0,1.0,0.0,0.09115281501340483,36765696.0,6868506.0,10132707.0
2025-05-31 12:45:06,1.0,1.0,0.0,0.09115281501340483,36765696.0,6868506.0,10132707.0
2025-05-31 12:45:08,1.0,1.0,0.0,0.09115281501340483,36765696.0,6868506.0,10132707.0
2025-05-31 12:45:10,1.0,1.0,0.0,0.09115281501340483,36765696.0,6868506.0,10132707.0
2025-05-31 12:45:12,1.0,1.0,0.0,0.09115281501340483,36765696.0,6868506.0,10132707.0
2025-05-31 12:45:14,1.0,1.0,0.0,0.09115281501340483,36765696.0,6868506.0,10132707.0
2025-05-31 12:45:16,1.0,1.0,0.0,0.09115281501340483,36765696.0,6868506.0,10132707.0
2025-05-31 12:45:18,1.0,1.0,0.0,0.09383378016085792,36765696.0,7083856.0,10455340.0
2025-05-31 12:45:20,1.0,1.0,0.0,0.09383378016085792,36765696.0,7083856.0,10455340.0
2025-05-31 12:45:22,1.0,1.0,0.0,0.09383378016085792,36765696.0,7083856.0,10455340.0
2025-05-31 12:45:24,1.0,1.0,0.0,0.09383378016085792,36765696.0,7083856.0,10455340.0
2025-05-31 12:45:26,1.0,1.0,0.0,0.09383378016085792,36765696.0,7083856.0,10455340.0
2025-05-31 12:45:28,1.0,1.0,0.0,0.09383378016085792,36765696.0,7083856.0,10455340.0
2025-05-31 12:45:30,1.0,1.0,0.0,0.09383378016085792,36765696.0,7083856.0,10455340.0
2025-05-31 12:45:32,1.0,1.0,0.0,0.09383378016085792,36765696.0,7083856.0,10455340.0
2025-05-31 12:45:34,1.0,1.0,0.0,0.096514745308311,36765696.0,7301704.0,10780016.0
2025-05-31 12:45:36,1.0,1.0,0.0,0.096514745308311,36765696.0,7301704.0,10780016.0
2025-05-31 12:45:38,1.0,1.0,0.0,0.096514745308311,36765696.0,7301704.0,10780016.0
2025-05-31 12:45:40,1.0,1.0,0.0,0.096514745308311,36765696.0,7301704.0,10780016.0
2025-05-31 12:45:42,1.0,1.0,0.0,0.096514745308311,36765696.0,7301704.0,10780016.0
2025-05-31 12:45:44,1.0,1.0,0.0,0.096514745308311,36765696.0,7301704.0,10780016.0
2025-05-31 12:45:46,1.0,1.0,0.0,0.096514745308311,36765696.0,7301704.0,10780016.0
2025-05-31 12:45:48,1.0,1.0,0.0,0.09919571045576409,37011456.0,7520507.0,11106636.0
2025-05-31 12:45:50,1.0,1.0,0.0,0.09919571045576409,37011456.0,7520507.0,11106636.0
2025-05-31 12:45:52,1.0,1.0,0.0,0.09919571045576409,37011456.0,7520507.0,11106636.0
2025-05-31 12:45:54,1.0,1.0,0.0,0.09919571045576409,37011456.0,7520507.0,11106636.0
2025-05-31 12:45:56,1.0,1.0,0.0,0.09919571045576409,37011456.0,7520507.0,11106636.0
2025-05-31 12:45:58,1.0,1.0,0.0,0.09919571045576409,37011456.0,7520507.0,11106636.0
2025-05-31 12:46:00,1.0,1.0,0.0,0.09919571045576409,37011456.0,7520507.0,11106636.0
2025-05-31 12:46:02,1.0,1.0,0.0,0.09919571045576409,37011456.0,7520507.0,11106636.0
2025-05-31 12:46:04,1.0,1.0,0.0,0.10455764075067023,36716544.0,7732586.0,11426333.0
2025-05-31 12:46:06,1.0,1.0,0.0,0.10455764075067023,36716544.0,7732586.0,11426333.0
2025-05-31 12:46:08,1.0,1.0,0.0,0.10455764075067023,36716544.0,7732586.0,11426333.0
2025-05-31 12:46:10,1.0,1.0,0.0,0.10455764075067023,36716544.0,7732586.0,11426333.0
2025-05-31 12:46:12,1.0,1.0,0.0,0.10455764075067023,36716544.0,7732586.0,11426333.0
2025-05-31 12:46:14,1.0,1.0,0.0,0.10455764075067023,36716544.0,7732586.0,11426333.0
2025-05-31 12:46:16,1.0,1.0,0.0,0.10455764075067023,36716544.0,7732586.0,11426333.0
2025-05-31 12:46:18,1.0,1.0,0.0,0.1099195710455764,34795520.0,7947466.0,11748344.0
2025-05-31 12:46:20,1.0,1.0,0.0,0.1099195710455764,34795520.0,7947466.0,11748344.0
2025-05-31 12:46:22,1.0,1.0,0.0,0.1099195710455764,34795520.0,7947466.0,11748344.0
2025-05-31 12:46:24,1.0,1.0,0.0,0.1099195710455764,34795520.0,7947466.0,11748344.0
2025-05-31 12:46:26,1.0,1.0,0.0,0.1099195710455764,34795520.0,7947466.0,11748344.0
2025-05-31 12:46:28,1.0,1.0,0.0,0.1099195710455764,34795520.0,7947466.0,11748344.0
