timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-31 12:28:27,1.0,1.0,0.0,0.2056737588652482,36798464.0,75605413.0,111654263.0
2025-05-31 12:28:29,1.0,1.0,0.0,0.2056737588652482,36798464.0,75605413.0,111654263.0
2025-05-31 12:28:31,1.0,1.0,0.0,0.2056737588652482,36798464.0,75605413.0,111654263.0
2025-05-31 12:28:33,1.0,1.0,0.0,0.21985815602836878,36798464.0,78151243.0,115442538.0
2025-05-31 12:28:35,1.0,1.0,0.0,0.21985815602836878,36798464.0,78151243.0,115442538.0
2025-05-31 12:28:37,1.0,1.0,0.0,0.21985815602836878,36798464.0,78151243.0,115442538.0
2025-05-31 12:28:39,1.0,1.0,0.0,0.21985815602836878,36798464.0,78151243.0,115442538.0
2025-05-31 12:28:41,1.0,1.0,0.0,0.21985815602836878,36798464.0,78151243.0,115442538.0
2025-05-31 12:28:43,1.0,1.0,0.0,0.21985815602836878,36798464.0,78151243.0,115442538.0
2025-05-31 12:28:45,1.0,1.0,0.0,0.21985815602836878,36798464.0,78151243.0,115442538.0
2025-05-31 12:28:47,1.0,1.0,0.0,0.21985815602836878,36708352.0,80695415.0,119233726.0
2025-05-31 12:28:49,1.0,1.0,0.0,0.21985815602836878,36708352.0,80695415.0,119233726.0
2025-05-31 12:28:51,1.0,1.0,0.0,0.21985815602836878,36708352.0,80695415.0,119233726.0
2025-05-31 12:28:53,1.0,1.0,0.0,0.21985815602836878,36708352.0,80695415.0,119233726.0
2025-05-31 12:28:55,1.0,1.0,0.0,0.21985815602836878,36708352.0,80695415.0,119233726.0
2025-05-31 12:28:57,1.0,1.0,0.0,0.21985815602836878,36708352.0,80695415.0,119233726.0
2025-05-31 12:28:59,1.0,1.0,0.0,0.21985815602836878,36708352.0,80695415.0,119233726.0
2025-05-31 12:29:01,1.0,1.0,0.0,0.21985815602836878,36708352.0,80695415.0,119233726.0
2025-05-31 12:29:03,1.0,1.0,0.0,0.22695035460992907,36876288.0,83144558.0,122874712.0
2025-05-31 12:29:05,1.0,1.0,0.0,0.22695035460992907,36876288.0,83144558.0,122874712.0
2025-05-31 12:29:07,1.0,1.0,0.0,0.22695035460992907,36876288.0,83144558.0,122874712.0
2025-05-31 12:29:09,1.0,1.0,0.0,0.22695035460992907,36876288.0,83144558.0,122874712.0
2025-05-31 12:29:11,1.0,1.0,0.0,0.22695035460992907,36876288.0,83144558.0,122874712.0
2025-05-31 12:29:13,1.0,1.0,0.0,0.22695035460992907,36876288.0,83144558.0,122874712.0
2025-05-31 12:29:15,1.0,1.0,0.0,0.22695035460992907,36876288.0,83144558.0,122874712.0
2025-05-31 12:29:17,1.0,1.0,0.0,0.23404255319148934,36876288.0,85606233.0,126550605.0
2025-05-31 12:29:19,1.0,1.0,0.0,0.23404255319148934,36876288.0,85606233.0,126550605.0
2025-05-31 12:29:21,1.0,1.0,0.0,0.23404255319148934,36876288.0,85606233.0,126550605.0
2025-05-31 12:29:23,1.0,1.0,0.0,0.23404255319148934,36876288.0,85606233.0,126550605.0
2025-05-31 12:29:25,1.0,1.0,0.0,0.23404255319148934,36876288.0,85606233.0,126550605.0
2025-05-31 12:29:27,1.0,1.0,0.0,0.23404255319148934,36876288.0,85606233.0,126550605.0
2025-05-31 12:29:29,1.0,1.0,0.0,0.23404255319148934,36876288.0,85606233.0,126550605.0
2025-05-31 12:29:31,1.0,1.0,0.0,0.23404255319148934,36876288.0,85606233.0,126550605.0
2025-05-31 12:29:33,1.0,1.0,0.0,0.24113475177304963,37101568.0,87939018.0,130010460.0
2025-05-31 12:29:35,1.0,1.0,0.0,0.24113475177304963,37101568.0,87939018.0,130010460.0
2025-05-31 12:29:37,1.0,1.0,0.0,0.24113475177304963,37101568.0,87939018.0,130010460.0
2025-05-31 12:29:39,1.0,1.0,0.0,0.24113475177304963,37101568.0,87939018.0,130010460.0
2025-05-31 12:29:41,1.0,1.0,0.0,0.24113475177304963,37101568.0,87939018.0,130010460.0
2025-05-31 12:29:43,1.0,1.0,0.0,0.24113475177304963,37101568.0,87939018.0,130010460.0
2025-05-31 12:29:45,1.0,1.0,0.0,0.24113475177304963,37101568.0,87939018.0,130010460.0
2025-05-31 12:29:47,1.0,1.0,0.0,0.24822695035460993,37076992.0,90426603.0,133714220.0
2025-05-31 12:29:49,1.0,1.0,0.0,0.24822695035460993,37076992.0,90426603.0,133714220.0
2025-05-31 12:29:51,1.0,1.0,0.0,0.24822695035460993,37076992.0,90426603.0,133714220.0
2025-05-31 12:29:53,1.0,1.0,0.0,0.24822695035460993,37076992.0,90426603.0,133714220.0
2025-05-31 12:29:55,1.0,1.0,0.0,0.24822695035460993,37076992.0,90426603.0,133714220.0
2025-05-31 12:29:57,1.0,1.0,0.0,0.24822695035460993,37076992.0,90426603.0,133714220.0
2025-05-31 12:29:59,1.0,1.0,0.0,0.24822695035460993,37076992.0,90426603.0,133714220.0
2025-05-31 12:30:01,1.0,1.0,0.0,0.24822695035460993,37076992.0,90426603.0,133714220.0
2025-05-31 12:30:03,1.0,1.0,0.0,0.2553191489361702,39051264.0,92914423.0,137462475.0
2025-05-31 12:30:05,1.0,1.0,0.0,0.2553191489361702,39051264.0,92914423.0,137462475.0
2025-05-31 12:30:07,1.0,1.0,0.0,0.2553191489361702,39051264.0,92914423.0,137462475.0
2025-05-31 12:30:09,1.0,1.0,0.0,0.2553191489361702,39051264.0,92914423.0,137462475.0
2025-05-31 12:30:11,1.0,1.0,0.0,0.2553191489361702,39051264.0,92914423.0,137462475.0
2025-05-31 12:30:13,1.0,1.0,0.0,0.2553191489361702,39051264.0,92914423.0,137462475.0
2025-05-31 12:30:15,1.0,1.0,0.0,0.2553191489361702,39051264.0,92914423.0,137462475.0
2025-05-31 12:30:17,1.0,1.0,0.0,0.2624113475177305,39157760.0,95488358.0,141317738.0
2025-05-31 12:30:19,1.0,1.0,0.0,0.2624113475177305,39157760.0,95488358.0,141317738.0
2025-05-31 12:30:21,1.0,1.0,0.0,0.2624113475177305,39157760.0,95488358.0,141317738.0
2025-05-31 12:30:23,1.0,1.0,0.0,0.2624113475177305,39157760.0,95488358.0,141317738.0
2025-05-31 12:30:25,1.0,1.0,0.0,0.2624113475177305,39157760.0,95488358.0,141317738.0
2025-05-31 12:30:27,1.0,1.0,0.0,0.2624113475177305,39157760.0,95488358.0,141317738.0
2025-05-31 12:30:29,1.0,1.0,0.0,0.2624113475177305,39157760.0,95488358.0,141317738.0
2025-05-31 12:30:31,1.0,1.0,0.0,0.2624113475177305,39157760.0,95488358.0,141317738.0
2025-05-31 12:30:33,1.0,1.0,0.0,0.2624113475177305,39157760.0,97964752.0,145007753.0
2025-05-31 12:30:35,1.0,1.0,0.0,0.2624113475177305,39157760.0,97964752.0,145007753.0
2025-05-31 12:30:37,1.0,1.0,0.0,0.2624113475177305,39157760.0,97964752.0,145007753.0
2025-05-31 12:30:39,1.0,1.0,0.0,0.2624113475177305,39157760.0,97964752.0,145007753.0
2025-05-31 12:30:41,1.0,1.0,0.0,0.2624113475177305,39157760.0,97964752.0,145007753.0
2025-05-31 12:30:43,1.0,1.0,0.0,0.2624113475177305,39157760.0,97964752.0,145007753.0
2025-05-31 12:30:45,1.0,1.0,0.0,0.2624113475177305,39157760.0,97964752.0,145007753.0
2025-05-31 12:30:47,1.0,1.0,0.0,0.2695035460992908,39157760.0,100620915.0,148953760.0
2025-05-31 12:30:49,1.0,1.0,0.0,0.2695035460992908,39157760.0,100620915.0,148953760.0
2025-05-31 12:30:51,1.0,1.0,0.0,0.2695035460992908,39157760.0,100620915.0,148953760.0
2025-05-31 12:30:53,1.0,1.0,0.0,0.2695035460992908,39157760.0,100620915.0,148953760.0
2025-05-31 12:30:55,1.0,1.0,0.0,0.2695035460992908,39157760.0,100620915.0,148953760.0
2025-05-31 12:30:57,1.0,1.0,0.0,0.2695035460992908,39157760.0,100620915.0,148953760.0
2025-05-31 12:30:59,1.0,1.0,0.0,0.2695035460992908,39157760.0,100620915.0,148953760.0
2025-05-31 12:31:01,1.0,1.0,0.0,0.2695035460992908,39157760.0,100620915.0,148953760.0
2025-05-31 12:31:03,1.0,1.0,0.0,0.2695035460992908,36237312.0,103387781.0,153067790.0
2025-05-31 12:31:05,1.0,1.0,0.0,0.2695035460992908,36237312.0,103387781.0,153067790.0
2025-05-31 12:31:07,1.0,1.0,0.0,0.2695035460992908,36237312.0,103387781.0,153067790.0
2025-05-31 12:31:09,1.0,1.0,0.0,0.2695035460992908,36237312.0,103387781.0,153067790.0
2025-05-31 12:31:11,1.0,1.0,0.0,0.2695035460992908,36237312.0,103387781.0,153067790.0
2025-05-31 12:31:13,1.0,1.0,0.0,0.2695035460992908,36237312.0,103387781.0,153067790.0
2025-05-31 12:31:15,1.0,1.0,0.0,0.2695035460992908,36237312.0,103387781.0,153067790.0
2025-05-31 12:31:17,1.0,1.0,0.0,0.276595744680851,36237312.0,105911335.0,156818026.0
2025-05-31 12:31:19,1.0,1.0,0.0,0.276595744680851,36237312.0,105911335.0,156818026.0
2025-05-31 12:31:21,1.0,1.0,0.0,0.276595744680851,36237312.0,105911335.0,156818026.0
2025-05-31 12:31:23,1.0,1.0,0.0,0.276595744680851,36237312.0,105911335.0,156818026.0
2025-05-31 12:31:25,1.0,1.0,0.0,0.276595744680851,36237312.0,105911335.0,156818026.0
2025-05-31 12:31:27,1.0,1.0,0.0,0.276595744680851,36237312.0,105911335.0,156818026.0
2025-05-31 12:31:29,1.0,1.0,0.0,0.276595744680851,36237312.0,105911335.0,156818026.0
2025-05-31 12:31:31,1.0,1.0,0.0,0.276595744680851,36237312.0,105911335.0,156818026.0
2025-05-31 12:31:33,1.0,1.0,0.0,0.276595744680851,36237312.0,108409176.0,160546393.0
2025-05-31 12:31:35,1.0,1.0,0.0,0.276595744680851,36237312.0,108409176.0,160546393.0
2025-05-31 12:31:37,1.0,1.0,0.0,0.276595744680851,36237312.0,108409176.0,160546393.0
2025-05-31 12:31:39,1.0,1.0,0.0,0.276595744680851,36237312.0,108409176.0,160546393.0
2025-05-31 12:31:41,1.0,1.0,0.0,0.276595744680851,36237312.0,108409176.0,160546393.0
2025-05-31 12:31:43,1.0,1.0,0.0,0.276595744680851,36237312.0,108409176.0,160546393.0
2025-05-31 12:31:45,1.0,1.0,0.0,0.276595744680851,36237312.0,108409176.0,160546393.0
2025-05-31 12:31:47,1.0,1.0,0.0,0.2836879432624113,36237312.0,110995399.0,164382036.0
2025-05-31 12:31:49,1.0,1.0,0.0,0.2836879432624113,36237312.0,110995399.0,164382036.0
2025-05-31 12:31:51,1.0,1.0,0.0,0.2836879432624113,36237312.0,110995399.0,164382036.0
2025-05-31 12:31:53,1.0,1.0,0.0,0.2836879432624113,36237312.0,110995399.0,164382036.0
2025-05-31 12:31:55,1.0,1.0,0.0,0.2836879432624113,36237312.0,110995399.0,164382036.0
2025-05-31 12:31:57,1.0,1.0,0.0,0.2836879432624113,36237312.0,110995399.0,164382036.0
2025-05-31 12:31:59,1.0,1.0,0.0,0.2836879432624113,36237312.0,110995399.0,164382036.0
2025-05-31 12:32:01,1.0,1.0,0.0,0.2836879432624113,36237312.0,110995399.0,164382036.0
2025-05-31 12:32:03,1.0,1.0,0.0,0.2836879432624113,36237312.0,113358848.0,167894697.0
2025-05-31 12:32:05,1.0,1.0,0.0,0.2836879432624113,36237312.0,113358848.0,167894697.0
2025-05-31 12:32:07,1.0,1.0,0.0,0.2836879432624113,36237312.0,113358848.0,167894697.0
2025-05-31 12:32:09,1.0,1.0,0.0,0.2836879432624113,36237312.0,113358848.0,167894697.0
2025-05-31 12:32:11,1.0,1.0,0.0,0.2836879432624113,36237312.0,113358848.0,167894697.0
2025-05-31 12:32:13,1.0,1.0,0.0,0.2836879432624113,36237312.0,113358848.0,167894697.0
2025-05-31 12:32:15,1.0,1.0,0.0,0.2836879432624113,36237312.0,113358848.0,167894697.0
2025-05-31 12:32:17,1.0,1.0,0.0,0.2907801418439716,36237312.0,115884492.0,171649426.0
2025-05-31 12:32:19,1.0,1.0,0.0,0.2907801418439716,36237312.0,115884492.0,171649426.0
2025-05-31 12:32:21,1.0,1.0,0.0,0.2907801418439716,36237312.0,115884492.0,171649426.0
2025-05-31 12:32:23,1.0,1.0,0.0,0.2907801418439716,36237312.0,115884492.0,171649426.0
2025-05-31 12:32:25,1.0,1.0,0.0,0.2907801418439716,36237312.0,115884492.0,171649426.0
2025-05-31 12:32:27,1.0,1.0,0.0,0.2907801418439716,36237312.0,115884492.0,171649426.0
2025-05-31 12:32:29,1.0,1.0,0.0,0.2907801418439716,36237312.0,115884492.0,171649426.0
2025-05-31 12:32:31,1.0,1.0,0.0,0.2907801418439716,36237312.0,115884492.0,171649426.0
2025-05-31 12:32:33,1.0,1.0,0.0,0.2907801418439716,36237312.0,118278517.0,175201382.0
2025-05-31 12:32:35,1.0,1.0,0.0,0.2907801418439716,36237312.0,118278517.0,175201382.0
2025-05-31 12:32:37,1.0,1.0,0.0,0.2907801418439716,36237312.0,118278517.0,175201382.0
2025-05-31 12:32:39,1.0,1.0,0.0,0.2907801418439716,36237312.0,118278517.0,175201382.0
2025-05-31 12:32:41,1.0,1.0,0.0,0.2907801418439716,36237312.0,118278517.0,175201382.0
2025-05-31 12:32:43,1.0,1.0,0.0,0.2907801418439716,36237312.0,118278517.0,175201382.0
2025-05-31 12:32:45,1.0,1.0,0.0,0.2907801418439716,36237312.0,118278517.0,175201382.0
2025-05-31 12:32:47,1.0,1.0,0.0,0.2978723404255319,36237312.0,120780624.0,178922514.0
2025-05-31 12:32:49,1.0,1.0,0.0,0.2978723404255319,36237312.0,120780624.0,178922514.0
2025-05-31 12:32:51,1.0,1.0,0.0,0.2978723404255319,36237312.0,120780624.0,178922514.0
2025-05-31 12:32:53,1.0,1.0,0.0,0.2978723404255319,36237312.0,120780624.0,178922514.0
2025-05-31 12:32:55,1.0,1.0,0.0,0.2978723404255319,36237312.0,120780624.0,178922514.0
2025-05-31 12:32:57,1.0,1.0,0.0,0.2978723404255319,36237312.0,120780624.0,178922514.0
2025-05-31 12:32:59,1.0,1.0,0.0,0.2978723404255319,36237312.0,120780624.0,178922514.0
2025-05-31 12:33:01,1.0,1.0,0.0,0.2978723404255319,36237312.0,120780624.0,178922514.0
2025-05-31 12:33:03,1.0,1.0,0.0,0.30496453900709214,36495360.0,123118978.0,182403345.0
2025-05-31 12:33:05,1.0,1.0,0.0,0.30496453900709214,36495360.0,123118978.0,182403345.0
2025-05-31 12:33:07,1.0,1.0,0.0,0.30496453900709214,36495360.0,123118978.0,182403345.0
2025-05-31 12:33:09,1.0,1.0,0.0,0.30496453900709214,36495360.0,123118978.0,182403345.0
2025-05-31 12:33:11,1.0,1.0,0.0,0.30496453900709214,36495360.0,123118978.0,182403345.0
2025-05-31 12:33:13,1.0,1.0,0.0,0.30496453900709214,36495360.0,123118978.0,182403345.0
2025-05-31 12:33:15,1.0,1.0,0.0,0.30496453900709214,36495360.0,123118978.0,182403345.0
2025-05-31 12:33:17,1.0,1.0,0.0,0.31205673758865243,36495360.0,125630782.0,186137473.0
2025-05-31 12:33:19,1.0,1.0,0.0,0.31205673758865243,36495360.0,125630782.0,186137473.0
2025-05-31 12:33:21,1.0,1.0,0.0,0.31205673758865243,36495360.0,125630782.0,186137473.0
2025-05-31 12:33:23,1.0,1.0,0.0,0.31205673758865243,36495360.0,125630782.0,186137473.0
2025-05-31 12:33:25,1.0,1.0,0.0,0.31205673758865243,36495360.0,125630782.0,186137473.0
2025-05-31 12:33:27,1.0,1.0,0.0,0.31205673758865243,36495360.0,125630782.0,186137473.0
2025-05-31 12:33:29,1.0,1.0,0.0,0.31205673758865243,36495360.0,125630782.0,186137473.0
2025-05-31 12:33:31,1.0,1.0,0.0,0.31205673758865243,36495360.0,125630782.0,186137473.0
2025-05-31 12:33:33,1.0,1.0,0.0,0.31205673758865243,36495360.0,128126761.0,189854819.0
2025-05-31 12:33:35,1.0,1.0,0.0,0.31205673758865243,36495360.0,128126761.0,189854819.0
2025-05-31 12:33:37,1.0,1.0,0.0,0.31205673758865243,36495360.0,128126761.0,189854819.0
2025-05-31 12:33:39,1.0,1.0,0.0,0.31205673758865243,36495360.0,128126761.0,189854819.0
2025-05-31 12:33:41,1.0,1.0,0.0,0.31205673758865243,36495360.0,128126761.0,189854819.0
2025-05-31 12:33:43,1.0,1.0,0.0,0.31205673758865243,36495360.0,128126761.0,189854819.0
2025-05-31 12:33:45,1.0,1.0,0.0,0.31205673758865243,36495360.0,128126761.0,189854819.0
2025-05-31 12:33:47,1.0,1.0,0.0,0.3191489361702127,36765696.0,130579773.0,193509084.0
2025-05-31 12:33:49,1.0,1.0,0.0,0.3191489361702127,36765696.0,130579773.0,193509084.0
2025-05-31 12:33:51,1.0,1.0,0.0,0.3191489361702127,36765696.0,130579773.0,193509084.0
2025-05-31 12:33:53,1.0,1.0,0.0,0.3191489361702127,36765696.0,130579773.0,193509084.0
2025-05-31 12:33:55,1.0,1.0,0.0,0.3191489361702127,36765696.0,130579773.0,193509084.0
2025-05-31 12:33:57,1.0,1.0,0.0,0.3191489361702127,36765696.0,130579773.0,193509084.0
2025-05-31 12:33:59,1.0,1.0,0.0,0.3191489361702127,36765696.0,130579773.0,193509084.0
2025-05-31 12:34:01,1.0,1.0,0.0,0.3191489361702127,36765696.0,130579773.0,193509084.0
2025-05-31 12:34:03,1.0,1.0,0.0,0.326241134751773,36765696.0,133198781.0,197416107.0
2025-05-31 12:34:05,1.0,1.0,0.0,0.326241134751773,36765696.0,133198781.0,197416107.0
2025-05-31 12:34:07,1.0,1.0,0.0,0.326241134751773,36765696.0,133198781.0,197416107.0
2025-05-31 12:34:09,1.0,1.0,0.0,0.326241134751773,36765696.0,133198781.0,197416107.0
2025-05-31 12:34:11,1.0,1.0,0.0,0.326241134751773,36765696.0,133198781.0,197416107.0
2025-05-31 12:34:13,1.0,1.0,0.0,0.326241134751773,36765696.0,133198781.0,197416107.0
2025-05-31 12:34:15,1.0,1.0,0.0,0.326241134751773,36765696.0,133198781.0,197416107.0
2025-05-31 12:34:17,1.0,1.0,0.0,0.326241134751773,36765696.0,135636028.0,201056097.0
2025-05-31 12:34:19,1.0,1.0,0.0,0.326241134751773,36765696.0,135636028.0,201056097.0
2025-05-31 12:34:21,1.0,1.0,0.0,0.326241134751773,36765696.0,135636028.0,201056097.0
2025-05-31 12:34:23,1.0,1.0,0.0,0.326241134751773,36765696.0,135636028.0,201056097.0
2025-05-31 12:34:25,1.0,1.0,0.0,0.326241134751773,36765696.0,135636028.0,201056097.0
2025-05-31 12:34:27,1.0,1.0,0.0,0.326241134751773,36765696.0,135636028.0,201056097.0
2025-05-31 12:34:29,1.0,1.0,0.0,0.326241134751773,36765696.0,135636028.0,201056097.0
2025-05-31 12:34:31,1.0,1.0,0.0,0.326241134751773,36765696.0,135636028.0,201056097.0
2025-05-31 12:34:33,1.0,1.0,0.0,0.3333333333333333,36765696.0,138445937.0,205215404.0
2025-05-31 12:34:35,1.0,1.0,0.0,0.3333333333333333,36765696.0,138445937.0,205215404.0
2025-05-31 12:34:37,1.0,1.0,0.0,0.3333333333333333,36765696.0,138445937.0,205215404.0
2025-05-31 12:34:39,1.0,1.0,0.0,0.3333333333333333,36765696.0,138445937.0,205215404.0
2025-05-31 12:34:41,1.0,1.0,0.0,0.3333333333333333,36765696.0,138445937.0,205215404.0
2025-05-31 12:34:43,1.0,1.0,0.0,0.3333333333333333,36765696.0,138445937.0,205215404.0
2025-05-31 12:34:45,1.0,1.0,0.0,0.3333333333333333,36765696.0,138445937.0,205215404.0
2025-05-31 12:34:47,1.0,1.0,0.0,0.3404255319148936,36765696.0,140827669.0,208758055.0
2025-05-31 12:34:49,1.0,1.0,0.0,0.3404255319148936,36765696.0,140827669.0,208758055.0
2025-05-31 12:34:51,1.0,1.0,0.0,0.3404255319148936,36765696.0,140827669.0,208758055.0
2025-05-31 12:34:53,1.0,1.0,0.0,0.3404255319148936,36765696.0,140827669.0,208758055.0
2025-05-31 12:34:55,1.0,1.0,0.0,0.3404255319148936,36765696.0,140827669.0,208758055.0
2025-05-31 12:34:57,1.0,1.0,0.0,0.3404255319148936,36765696.0,140827669.0,208758055.0
2025-05-31 12:34:59,1.0,1.0,0.0,0.3404255319148936,36765696.0,140827669.0,208758055.0
2025-05-31 12:35:01,1.0,1.0,0.0,0.3404255319148936,36765696.0,140827669.0,208758055.0
2025-05-31 12:35:03,1.0,1.0,0.0,0.3475177304964539,36765696.0,143207816.0,212303274.0
2025-05-31 12:35:05,1.0,1.0,0.0,0.3475177304964539,36765696.0,143207816.0,212303274.0
2025-05-31 12:35:07,1.0,1.0,0.0,0.3475177304964539,36765696.0,143207816.0,212303274.0
2025-05-31 12:35:09,1.0,1.0,0.0,0.3475177304964539,36765696.0,143207816.0,212303274.0
2025-05-31 12:35:11,1.0,1.0,0.0,0.3475177304964539,36765696.0,143207816.0,212303274.0
2025-05-31 12:35:13,1.0,1.0,0.0,0.3475177304964539,36765696.0,143207816.0,212303274.0
2025-05-31 12:35:15,1.0,1.0,0.0,0.3475177304964539,36765696.0,143207816.0,212303274.0
2025-05-31 12:35:17,1.0,1.0,0.0,0.35460992907801414,36765696.0,145624867.0,215891366.0
2025-05-31 12:35:19,1.0,1.0,0.0,0.35460992907801414,36765696.0,145624867.0,215891366.0
2025-05-31 12:35:21,1.0,1.0,0.0,0.35460992907801414,36765696.0,145624867.0,215891366.0
2025-05-31 12:35:23,1.0,1.0,0.0,0.35460992907801414,36765696.0,145624867.0,215891366.0
2025-05-31 12:35:25,1.0,1.0,0.0,0.35460992907801414,36765696.0,145624867.0,215891366.0
2025-05-31 12:35:27,1.0,1.0,0.0,0.35460992907801414,36765696.0,145624867.0,215891366.0
2025-05-31 12:35:29,1.0,1.0,0.0,0.35460992907801414,36765696.0,145624867.0,215891366.0
2025-05-31 12:35:31,1.0,1.0,0.0,0.35460992907801414,36765696.0,145624867.0,215891366.0
2025-05-31 12:35:33,1.0,1.0,0.0,0.35460992907801414,36765696.0,148140653.0,219637136.0
2025-05-31 12:35:35,1.0,1.0,0.0,0.35460992907801414,36765696.0,148140653.0,219637136.0
2025-05-31 12:35:37,1.0,1.0,0.0,0.35460992907801414,36765696.0,148140653.0,219637136.0
2025-05-31 12:35:39,1.0,1.0,0.0,0.35460992907801414,36765696.0,148140653.0,219637136.0
2025-05-31 12:35:41,1.0,1.0,0.0,0.35460992907801414,36765696.0,148140653.0,219637136.0
2025-05-31 12:35:43,1.0,1.0,0.0,0.35460992907801414,36765696.0,148140653.0,219637136.0
2025-05-31 12:35:45,1.0,1.0,0.0,0.35460992907801414,36765696.0,148140653.0,219637136.0
2025-05-31 12:35:47,1.0,1.0,0.0,0.36170212765957444,36765696.0,150678066.0,223423327.0
2025-05-31 12:35:49,1.0,1.0,0.0,0.36170212765957444,36765696.0,150678066.0,223423327.0
2025-05-31 12:35:51,1.0,1.0,0.0,0.36170212765957444,36765696.0,150678066.0,223423327.0
2025-05-31 12:35:53,1.0,1.0,0.0,0.36170212765957444,36765696.0,150678066.0,223423327.0
2025-05-31 12:35:55,1.0,1.0,0.0,0.36170212765957444,36765696.0,150678066.0,223423327.0
2025-05-31 12:35:57,1.0,1.0,0.0,0.36170212765957444,36765696.0,150678066.0,223423327.0
2025-05-31 12:35:59,1.0,1.0,0.0,0.36170212765957444,36765696.0,150678066.0,223423327.0
2025-05-31 12:36:01,1.0,1.0,0.0,0.36170212765957444,36765696.0,150678066.0,223423327.0
2025-05-31 12:36:03,1.0,1.0,0.0,0.36879432624113473,36765696.0,153215174.0,227204291.0
2025-05-31 12:36:05,1.0,1.0,0.0,0.36879432624113473,36765696.0,153215174.0,227204291.0
2025-05-31 12:36:07,1.0,1.0,0.0,0.36879432624113473,36765696.0,153215174.0,227204291.0
2025-05-31 12:36:09,1.0,1.0,0.0,0.36879432624113473,36765696.0,153215174.0,227204291.0
2025-05-31 12:36:11,1.0,1.0,0.0,0.36879432624113473,36765696.0,153215174.0,227204291.0
2025-05-31 12:36:13,1.0,1.0,0.0,0.36879432624113473,36765696.0,153215174.0,227204291.0
2025-05-31 12:36:15,1.0,1.0,0.0,0.36879432624113473,36765696.0,153215174.0,227204291.0
2025-05-31 12:36:17,1.0,1.0,0.0,0.36879432624113473,36765696.0,155681672.0,230873288.0
2025-05-31 12:36:19,1.0,1.0,0.0,0.36879432624113473,36765696.0,155681672.0,230873288.0
2025-05-31 12:36:21,1.0,1.0,0.0,0.36879432624113473,36765696.0,155681672.0,230873288.0
2025-05-31 12:36:23,1.0,1.0,0.0,0.36879432624113473,36765696.0,155681672.0,230873288.0
2025-05-31 12:36:25,1.0,1.0,0.0,0.36879432624113473,36765696.0,155681672.0,230873288.0
2025-05-31 12:36:27,1.0,1.0,0.0,0.36879432624113473,36765696.0,155681672.0,230873288.0
2025-05-31 12:36:29,1.0,1.0,0.0,0.36879432624113473,36765696.0,155681672.0,230873288.0
2025-05-31 12:36:31,1.0,1.0,0.0,0.36879432624113473,36765696.0,155681672.0,230873288.0
2025-05-31 12:36:33,1.0,1.0,0.0,0.375886524822695,36765696.0,158053940.0,234395452.0
2025-05-31 12:36:35,1.0,1.0,0.0,0.375886524822695,36765696.0,158053940.0,234395452.0
2025-05-31 12:36:37,1.0,1.0,0.0,0.375886524822695,36765696.0,158053940.0,234395452.0
2025-05-31 12:36:39,1.0,1.0,0.0,0.375886524822695,36765696.0,158053940.0,234395452.0
2025-05-31 12:36:41,1.0,1.0,0.0,0.375886524822695,36765696.0,158053940.0,234395452.0
2025-05-31 12:36:43,1.0,1.0,0.0,0.375886524822695,36765696.0,158053940.0,234395452.0
2025-05-31 12:36:45,1.0,1.0,0.0,0.375886524822695,36765696.0,158053940.0,234395452.0
2025-05-31 12:36:47,1.0,1.0,0.0,0.3829787234042553,36765696.0,160559139.0,238121691.0
2025-05-31 12:36:49,1.0,1.0,0.0,0.3829787234042553,36765696.0,160559139.0,238121691.0
2025-05-31 12:36:51,1.0,1.0,0.0,0.3829787234042553,36765696.0,160559139.0,238121691.0
2025-05-31 12:36:53,1.0,1.0,0.0,0.3829787234042553,36765696.0,160559139.0,238121691.0
2025-05-31 12:36:55,1.0,1.0,0.0,0.3829787234042553,36765696.0,160559139.0,238121691.0
2025-05-31 12:36:57,1.0,1.0,0.0,0.3829787234042553,36765696.0,160559139.0,238121691.0
2025-05-31 12:36:59,1.0,1.0,0.0,0.3829787234042553,36765696.0,160559139.0,238121691.0
2025-05-31 12:37:01,1.0,1.0,0.0,0.3829787234042553,36765696.0,160559139.0,238121691.0
2025-05-31 12:37:03,1.0,1.0,0.0,0.3900709219858156,36765696.0,163148035.0,241993524.0
2025-05-31 12:37:05,1.0,1.0,0.0,0.3900709219858156,36765696.0,163148035.0,241993524.0
2025-05-31 12:37:07,1.0,1.0,0.0,0.3900709219858156,36765696.0,163148035.0,241993524.0
2025-05-31 12:37:09,1.0,1.0,0.0,0.3900709219858156,36765696.0,163148035.0,241993524.0
2025-05-31 12:37:11,1.0,1.0,0.0,0.3900709219858156,36765696.0,163148035.0,241993524.0
2025-05-31 12:37:13,1.0,1.0,0.0,0.3900709219858156,36765696.0,163148035.0,241993524.0
2025-05-31 12:37:15,1.0,1.0,0.0,0.3900709219858156,36765696.0,163148035.0,241993524.0
2025-05-31 12:37:17,1.0,1.0,0.0,0.3971631205673759,36765696.0,165820864.0,245961818.0
2025-05-31 12:37:19,1.0,1.0,0.0,0.3971631205673759,36765696.0,165820864.0,245961818.0
2025-05-31 12:37:21,1.0,1.0,0.0,0.3971631205673759,36765696.0,165820864.0,245961818.0
2025-05-31 12:37:23,1.0,1.0,0.0,0.3971631205673759,36765696.0,165820864.0,245961818.0
