timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-31 12:37:28,1.0,0.9166666666666665,0.0,0.09950248756218906,37789696.0,11254465.0,16722385.0
2025-05-31 12:37:30,1.0,0.9166666666666665,0.0,0.09950248756218906,37789696.0,11254465.0,16722385.0
2025-05-31 12:37:32,1.0,0.9166666666666665,0.0,0.09950248756218906,37789696.0,11254465.0,16722385.0
2025-05-31 12:37:34,1.0,0.8333333333333335,0.0,0.09950248756218906,37789696.0,11254465.0,16722385.0
2025-05-31 12:37:36,1.0,0.8333333333333335,0.0,0.09950248756218906,37789696.0,11254465.0,16722385.0
2025-05-31 12:37:38,1.0,0.8333333333333335,0.0,0.09950248756218906,37789696.0,11254465.0,16722385.0
2025-05-31 12:37:40,1.0,0.8333333333333335,0.0,0.10199004975124379,38588416.0,11601849.0,17290634.0
2025-05-31 12:37:42,1.0,0.8333333333333335,0.0,0.10199004975124379,38588416.0,11601849.0,17290634.0
2025-05-31 12:37:44,1.0,0.8333333333333335,0.0,0.10199004975124379,38588416.0,11601849.0,17290634.0
2025-05-31 12:37:46,1.0,0.8333333333333335,0.0,0.10199004975124379,38588416.0,11601849.0,17290634.0
2025-05-31 12:37:48,1.0,0.9166666666666665,0.0,0.10199004975124379,38588416.0,11601849.0,17290634.0
2025-05-31 12:37:50,1.0,1.0,0.0,0.10199004975124379,38588416.0,11601849.0,17290634.0
2025-05-31 12:37:52,1.0,1.0,0.0,0.10199004975124379,38588416.0,11601849.0,17290634.0
2025-05-31 12:37:54,1.0,1.0,0.0,0.10696517412935325,38588416.0,11952717.0,17862262.0
2025-05-31 12:37:56,1.0,1.0,0.0,0.10696517412935325,38588416.0,11952717.0,17862262.0
2025-05-31 12:37:58,1.0,1.0,0.0,0.10696517412935325,38588416.0,11952717.0,17862262.0
2025-05-31 12:38:00,1.0,1.0,0.0,0.10696517412935325,38588416.0,11952717.0,17862262.0
2025-05-31 12:38:02,1.0,1.0,0.0,0.10696517412935325,38588416.0,11952717.0,17862262.0
2025-05-31 12:38:04,1.0,1.0,0.0,0.10696517412935325,38588416.0,11952717.0,17862262.0
2025-05-31 12:38:06,1.0,1.0,0.0,0.10696517412935325,38588416.0,11952717.0,17862262.0
2025-05-31 12:38:08,1.0,1.0,0.0,0.10696517412935325,38588416.0,11952717.0,17862262.0
2025-05-31 12:38:10,1.0,1.0,0.0,0.1119402985074627,38588416.0,12159222.0,18289513.0
2025-05-31 12:38:12,1.0,1.0,0.0,0.1119402985074627,38588416.0,12159222.0,18289513.0
2025-05-31 12:38:14,1.0,1.0,0.0,0.1119402985074627,38588416.0,12159222.0,18289513.0
2025-05-31 12:38:16,1.0,1.0,0.0,0.1119402985074627,38588416.0,12159222.0,18289513.0
2025-05-31 12:38:18,1.0,1.0,0.0,0.1119402985074627,38588416.0,12159222.0,18289513.0
2025-05-31 12:38:20,1.0,1.0,0.0,0.1119402985074627,38588416.0,12159222.0,18289513.0
2025-05-31 12:38:22,1.0,1.0,0.0,0.1119402985074627,38588416.0,12159222.0,18289513.0
2025-05-31 12:38:24,1.0,1.0,0.0,0.11691542288557216,38588416.0,12652598.0,18962822.0
2025-05-31 12:38:26,1.0,1.0,0.0,0.11691542288557216,38588416.0,12652598.0,18962822.0
2025-05-31 12:38:28,1.0,1.0,0.0,0.11691542288557216,38588416.0,12652598.0,18962822.0
2025-05-31 12:38:30,1.0,1.0,0.0,0.11691542288557216,38588416.0,12652598.0,18962822.0
2025-05-31 12:38:32,1.0,1.0,0.0,0.11691542288557216,38588416.0,12652598.0,18962822.0
2025-05-31 12:38:34,1.0,1.0,0.0,0.11691542288557216,38588416.0,12652598.0,18962822.0
2025-05-31 12:38:36,1.0,1.0,0.0,0.11691542288557216,38588416.0,12652598.0,18962822.0
2025-05-31 12:38:38,1.0,1.0,0.0,0.11691542288557216,38588416.0,12652598.0,18962822.0
2025-05-31 12:38:40,1.0,1.0,0.0,0.11940298507462689,38588416.0,12999253.0,19489411.0
2025-05-31 12:38:42,1.0,1.0,0.0,0.11940298507462689,38588416.0,12999253.0,19489411.0
2025-05-31 12:38:44,1.0,1.0,0.0,0.11940298507462689,38588416.0,12999253.0,19489411.0
2025-05-31 12:38:46,1.0,1.0,0.0,0.11940298507462689,38588416.0,12999253.0,19489411.0
2025-05-31 12:38:48,1.0,1.0,0.0,0.11940298507462689,38588416.0,12999253.0,19489411.0
2025-05-31 12:38:50,1.0,1.0,0.0,0.11940298507462689,38588416.0,12999253.0,19489411.0
2025-05-31 12:38:52,1.0,1.0,0.0,0.11940298507462689,38588416.0,12999253.0,19489411.0
2025-05-31 12:38:54,1.0,1.0,0.0,0.12437810945273634,38588416.0,13351144.0,20021126.0
2025-05-31 12:38:56,1.0,1.0,0.0,0.12437810945273634,38588416.0,13351144.0,20021126.0
2025-05-31 12:38:58,1.0,1.0,0.0,0.12437810945273634,38588416.0,13351144.0,20021126.0
2025-05-31 12:39:00,1.0,1.0,0.0,0.12437810945273634,38588416.0,13351144.0,20021126.0
2025-05-31 12:39:02,1.0,1.0,0.0,0.12437810945273634,38588416.0,13351144.0,20021126.0
2025-05-31 12:39:04,1.0,1.0,0.0,0.12437810945273634,38588416.0,13351144.0,20021126.0
2025-05-31 12:39:06,1.0,1.0,0.0,0.12437810945273634,38588416.0,13351144.0,20021126.0
2025-05-31 12:39:08,1.0,1.0,0.0,0.12437810945273634,38588416.0,13351144.0,20021126.0
2025-05-31 12:39:10,1.0,1.0,0.0,0.12686567164179105,38588416.0,13697943.0,20547959.0
2025-05-31 12:39:12,1.0,1.0,0.0,0.12686567164179105,38588416.0,13697943.0,20547959.0
2025-05-31 12:39:14,1.0,1.0,0.0,0.12686567164179105,38588416.0,13697943.0,20547959.0
2025-05-31 12:39:16,1.0,1.0,0.0,0.12686567164179105,38588416.0,13697943.0,20547959.0
2025-05-31 12:39:18,1.0,1.0,0.0,0.12686567164179105,38588416.0,13697943.0,20547959.0
2025-05-31 12:39:20,1.0,1.0,0.0,0.12686567164179105,38588416.0,13697943.0,20547959.0
2025-05-31 12:39:22,1.0,1.0,0.0,0.12686567164179105,38588416.0,13697943.0,20547959.0
2025-05-31 12:39:24,1.0,1.0,0.0,0.1318407960199005,38588416.0,14048581.0,21078603.0
2025-05-31 12:39:26,1.0,1.0,0.0,0.1318407960199005,38588416.0,14048581.0,21078603.0
2025-05-31 12:39:28,1.0,1.0,0.0,0.1318407960199005,38588416.0,14048581.0,21078603.0
2025-05-31 12:39:30,1.0,1.0,0.0,0.1318407960199005,38588416.0,14048581.0,21078603.0
2025-05-31 12:39:32,1.0,1.0,0.0,0.1318407960199005,38588416.0,14048581.0,21078603.0
2025-05-31 12:39:34,1.0,1.0,0.0,0.1318407960199005,38588416.0,14048581.0,21078603.0
2025-05-31 12:39:36,1.0,1.0,0.0,0.1318407960199005,38588416.0,14048581.0,21078603.0
2025-05-31 12:39:38,1.0,1.0,0.0,0.1318407960199005,38588416.0,14048581.0,21078603.0
2025-05-31 12:39:40,1.0,1.0,0.0,0.1318407960199005,38588416.0,14396154.0,21606120.0
2025-05-31 12:39:42,1.0,1.0,0.0,0.1318407960199005,38588416.0,14396154.0,21606120.0
2025-05-31 12:39:44,1.0,1.0,0.0,0.1318407960199005,38588416.0,14396154.0,21606120.0
2025-05-31 12:39:46,1.0,1.0,0.0,0.1318407960199005,38588416.0,14396154.0,21606120.0
2025-05-31 12:39:48,1.0,1.0,0.0,0.1318407960199005,38588416.0,14396154.0,21606120.0
2025-05-31 12:39:50,1.0,1.0,0.0,0.1318407960199005,38588416.0,14396154.0,21606120.0
2025-05-31 12:39:52,1.0,1.0,0.0,0.1318407960199005,38588416.0,14396154.0,21606120.0
2025-05-31 12:39:54,1.0,1.0,0.0,0.13681592039800997,38588416.0,14746041.0,22136052.0
2025-05-31 12:39:56,1.0,1.0,0.0,0.13681592039800997,38588416.0,14746041.0,22136052.0
2025-05-31 12:39:58,1.0,1.0,0.0,0.13681592039800997,38588416.0,14746041.0,22136052.0
2025-05-31 12:40:00,1.0,1.0,0.0,0.13681592039800997,38588416.0,14746041.0,22136052.0
2025-05-31 12:40:02,1.0,1.0,0.0,0.13681592039800997,38588416.0,14746041.0,22136052.0
2025-05-31 12:40:04,1.0,1.0,0.0,0.13681592039800997,38588416.0,14746041.0,22136052.0
2025-05-31 12:40:06,1.0,1.0,0.0,0.13681592039800997,38588416.0,14746041.0,22136052.0
2025-05-31 12:40:08,1.0,1.0,0.0,0.13681592039800997,38588416.0,14746041.0,22136052.0
2025-05-31 12:40:10,1.0,1.0,0.0,0.13681592039800997,38588416.0,15094203.0,22663998.0
2025-05-31 12:40:12,1.0,1.0,0.0,0.13681592039800997,38588416.0,15094203.0,22663998.0
2025-05-31 12:40:14,1.0,1.0,0.0,0.13681592039800997,38588416.0,15094203.0,22663998.0
2025-05-31 12:40:16,1.0,1.0,0.0,0.13681592039800997,38588416.0,15094203.0,22663998.0
2025-05-31 12:40:18,1.0,1.0,0.0,0.13681592039800997,38588416.0,15094203.0,22663998.0
2025-05-31 12:40:20,1.0,1.0,0.0,0.13681592039800997,38588416.0,15094203.0,22663998.0
2025-05-31 12:40:22,1.0,1.0,0.0,0.13681592039800997,38588416.0,15094203.0,22663998.0
2025-05-31 12:40:24,1.0,1.0,0.0,0.14427860696517417,38588416.0,15444634.0,23194263.0
2025-05-31 12:40:26,1.0,1.0,0.0,0.14427860696517417,38588416.0,15444634.0,23194263.0
2025-05-31 12:40:28,1.0,1.0,0.0,0.14427860696517417,38588416.0,15444634.0,23194263.0
2025-05-31 12:40:30,1.0,1.0,0.0,0.14427860696517417,38588416.0,15444634.0,23194263.0
2025-05-31 12:40:32,1.0,1.0,0.0,0.14427860696517417,38588416.0,15444634.0,23194263.0
2025-05-31 12:40:34,1.0,1.0,0.0,0.14427860696517417,38588416.0,15444634.0,23194263.0
2025-05-31 12:40:36,1.0,1.0,0.0,0.14427860696517417,38588416.0,15444634.0,23194263.0
2025-05-31 12:40:38,1.0,1.0,0.0,0.14427860696517417,38588416.0,15444634.0,23194263.0
2025-05-31 12:40:40,1.0,1.0,0.0,0.14676616915422888,38854656.0,15792111.0,23721582.0
2025-05-31 12:40:42,1.0,1.0,0.0,0.14676616915422888,38854656.0,15792111.0,23721582.0
2025-05-31 12:40:44,1.0,1.0,0.0,0.14676616915422888,38854656.0,15792111.0,23721582.0
2025-05-31 12:40:46,1.0,1.0,0.0,0.14676616915422888,38854656.0,15792111.0,23721582.0
2025-05-31 12:40:48,1.0,1.0,0.0,0.14676616915422888,38854656.0,15792111.0,23721582.0
2025-05-31 12:40:50,1.0,1.0,0.0,0.14676616915422888,38854656.0,15792111.0,23721582.0
2025-05-31 12:40:52,1.0,1.0,0.0,0.14676616915422888,38854656.0,15792111.0,23721582.0
2025-05-31 12:40:54,1.0,1.0,0.0,0.15174129353233834,38129664.0,16144844.0,24253529.0
2025-05-31 12:40:56,1.0,1.0,0.0,0.15174129353233834,38129664.0,16144844.0,24253529.0
2025-05-31 12:40:58,1.0,1.0,0.0,0.15174129353233834,38129664.0,16144844.0,24253529.0
2025-05-31 12:41:00,1.0,1.0,0.0,0.15174129353233834,38129664.0,16144844.0,24253529.0
2025-05-31 12:41:02,1.0,1.0,0.0,0.15174129353233834,38129664.0,16144844.0,24253529.0
2025-05-31 12:41:04,1.0,1.0,0.0,0.15174129353233834,38129664.0,16144844.0,24253529.0
2025-05-31 12:41:06,1.0,1.0,0.0,0.15174129353233834,38129664.0,16144844.0,24253529.0
2025-05-31 12:41:08,1.0,1.0,0.0,0.15174129353233834,38129664.0,16144844.0,24253529.0
2025-05-31 12:41:10,1.0,1.0,0.0,0.15422885572139308,38129664.0,16493071.0,24781602.0
2025-05-31 12:41:12,1.0,1.0,0.0,0.15422885572139308,38129664.0,16493071.0,24781602.0
2025-05-31 12:41:14,1.0,1.0,0.0,0.15422885572139308,38129664.0,16493071.0,24781602.0
2025-05-31 12:41:16,1.0,1.0,0.0,0.15422885572139308,38129664.0,16493071.0,24781602.0
2025-05-31 12:41:18,1.0,1.0,0.0,0.15422885572139308,38129664.0,16493071.0,24781602.0
2025-05-31 12:41:20,1.0,1.0,0.0,0.15422885572139308,38129664.0,16493071.0,24781602.0
2025-05-31 12:41:22,1.0,1.0,0.0,0.15422885572139308,38129664.0,16493071.0,24781602.0
2025-05-31 12:41:24,1.0,1.0,0.0,0.15920398009950254,38129664.0,16844468.0,25312906.0
2025-05-31 12:41:26,1.0,1.0,0.0,0.15920398009950254,38129664.0,16844468.0,25312906.0
2025-05-31 12:41:28,1.0,1.0,0.0,0.15920398009950254,38129664.0,16844468.0,25312906.0
2025-05-31 12:41:30,1.0,1.0,0.0,0.15920398009950254,38129664.0,16844468.0,25312906.0
2025-05-31 12:41:32,1.0,1.0,0.0,0.15920398009950254,38129664.0,16844468.0,25312906.0
2025-05-31 12:41:34,1.0,1.0,0.0,0.15920398009950254,38129664.0,16844468.0,25312906.0
2025-05-31 12:41:36,1.0,1.0,0.0,0.15920398009950254,38129664.0,16844468.0,25312906.0
2025-05-31 12:41:38,1.0,1.0,0.0,0.15920398009950254,38129664.0,16844468.0,25312906.0
2025-05-31 12:41:40,1.0,1.0,0.0,0.1616915422885572,38129664.0,17191190.0,25839617.0
2025-05-31 12:41:42,1.0,1.0,0.0,0.1616915422885572,38129664.0,17191190.0,25839617.0
2025-05-31 12:41:44,1.0,1.0,0.0,0.1616915422885572,38129664.0,17191190.0,25839617.0
2025-05-31 12:41:46,1.0,1.0,0.0,0.1616915422885572,38129664.0,17191190.0,25839617.0
2025-05-31 12:41:48,1.0,1.0,0.0,0.1616915422885572,38129664.0,17191190.0,25839617.0
2025-05-31 12:41:50,1.0,1.0,0.0,0.1616915422885572,38129664.0,17191190.0,25839617.0
2025-05-31 12:41:52,1.0,1.0,0.0,0.1616915422885572,38129664.0,17191190.0,25839617.0
2025-05-31 12:41:54,1.0,1.0,0.0,0.16417910447761194,38129664.0,17541737.0,26370136.0
2025-05-31 12:41:56,1.0,1.0,0.0,0.16417910447761194,38129664.0,17541737.0,26370136.0
2025-05-31 12:41:58,1.0,1.0,0.0,0.16417910447761194,38129664.0,17541737.0,26370136.0
2025-05-31 12:42:00,1.0,1.0,0.0,0.16417910447761194,38129664.0,17541737.0,26370136.0
2025-05-31 12:42:02,1.0,1.0,0.0,0.16417910447761194,38129664.0,17541737.0,26370136.0
2025-05-31 12:42:04,1.0,1.0,0.0,0.16417910447761194,38129664.0,17541737.0,26370136.0
2025-05-31 12:42:06,1.0,1.0,0.0,0.16417910447761194,38129664.0,17541737.0,26370136.0
2025-05-31 12:42:08,1.0,1.0,0.0,0.16417910447761194,38129664.0,17541737.0,26370136.0
2025-05-31 12:42:10,1.0,1.0,0.0,0.16666666666666666,38129664.0,17890806.0,26899066.0
2025-05-31 12:42:12,1.0,1.0,0.0,0.16666666666666666,38129664.0,17890806.0,26899066.0
2025-05-31 12:42:14,1.0,1.0,0.0,0.16666666666666666,38129664.0,17890806.0,26899066.0
2025-05-31 12:42:16,1.0,1.0,0.0,0.16666666666666666,38129664.0,17890806.0,26899066.0
2025-05-31 12:42:18,1.0,1.0,0.0,0.16666666666666666,38129664.0,17890806.0,26899066.0
2025-05-31 12:42:20,1.0,1.0,0.0,0.16666666666666666,38129664.0,17890806.0,26899066.0
2025-05-31 12:42:22,1.0,1.0,0.0,0.16666666666666666,38129664.0,17890806.0,26899066.0
2025-05-31 12:42:24,1.0,1.0,0.0,0.1691542288557214,38129664.0,18241861.0,27430025.0
2025-05-31 12:42:26,1.0,1.0,0.0,0.1691542288557214,38129664.0,18241861.0,27430025.0
2025-05-31 12:42:28,1.0,1.0,0.0,0.1691542288557214,38129664.0,18241861.0,27430025.0
2025-05-31 12:42:30,1.0,1.0,0.0,0.1691542288557214,38129664.0,18241861.0,27430025.0
2025-05-31 12:42:32,1.0,1.0,0.0,0.1691542288557214,38129664.0,18241861.0,27430025.0
2025-05-31 12:42:34,1.0,1.0,0.0,0.1691542288557214,38129664.0,18241861.0,27430025.0
2025-05-31 12:42:36,1.0,1.0,0.0,0.1691542288557214,38129664.0,18241861.0,27430025.0
2025-05-31 12:42:38,1.0,1.0,0.0,0.1691542288557214,38129664.0,18241861.0,27430025.0
2025-05-31 12:42:40,1.0,1.0,0.0,0.17412935323383086,37113856.0,18588340.0,27957033.0
2025-05-31 12:42:42,1.0,1.0,0.0,0.17412935323383086,37113856.0,18588340.0,27957033.0
2025-05-31 12:42:44,1.0,1.0,0.0,0.17412935323383086,37113856.0,18588340.0,27957033.0
2025-05-31 12:42:46,1.0,1.0,0.0,0.17412935323383086,37113856.0,18588340.0,27957033.0
2025-05-31 12:42:48,1.0,1.0,0.0,0.17412935323383086,37113856.0,18588340.0,27957033.0
2025-05-31 12:42:50,1.0,1.0,0.0,0.17412935323383086,37113856.0,18588340.0,27957033.0
2025-05-31 12:42:52,1.0,1.0,0.0,0.17412935323383086,37113856.0,18588340.0,27957033.0
2025-05-31 12:42:54,1.0,1.0,0.0,0.17661691542288557,37113856.0,18938335.0,28487101.0
2025-05-31 12:42:56,1.0,1.0,0.0,0.17661691542288557,37113856.0,18938335.0,28487101.0
2025-05-31 12:42:58,1.0,1.0,0.0,0.17661691542288557,37113856.0,18938335.0,28487101.0
2025-05-31 12:43:00,1.0,1.0,0.0,0.17661691542288557,37113856.0,18938335.0,28487101.0
2025-05-31 12:43:02,1.0,1.0,0.0,0.17661691542288557,37113856.0,18938335.0,28487101.0
2025-05-31 12:43:04,1.0,1.0,0.0,0.17661691542288557,37113856.0,18938335.0,28487101.0
2025-05-31 12:43:06,1.0,1.0,0.0,0.17661691542288557,37113856.0,18938335.0,28487101.0
2025-05-31 12:43:08,1.0,1.0,0.0,0.17661691542288557,37113856.0,18938335.0,28487101.0
2025-05-31 12:43:10,1.0,1.0,0.0,0.18159203980099503,37113856.0,19285580.0,29014300.0
2025-05-31 12:43:12,1.0,1.0,0.0,0.18159203980099503,37113856.0,19285580.0,29014300.0
2025-05-31 12:43:14,1.0,1.0,0.0,0.18159203980099503,37113856.0,19285580.0,29014300.0
2025-05-31 12:43:16,1.0,1.0,0.0,0.18159203980099503,37113856.0,19285580.0,29014300.0
2025-05-31 12:43:18,1.0,1.0,0.0,0.18159203980099503,37113856.0,19285580.0,29014300.0
2025-05-31 12:43:20,1.0,1.0,0.0,0.18159203980099503,37113856.0,19285580.0,29014300.0
2025-05-31 12:43:22,1.0,1.0,0.0,0.18159203980099503,37113856.0,19285580.0,29014300.0
2025-05-31 12:43:24,1.0,1.0,0.0,0.18407960199004977,37113856.0,19634899.0,29543613.0
2025-05-31 12:43:26,1.0,1.0,0.0,0.18407960199004977,37113856.0,19634899.0,29543613.0
2025-05-31 12:43:28,1.0,1.0,0.0,0.18407960199004977,37113856.0,19634899.0,29543613.0
2025-05-31 12:43:30,1.0,1.0,0.0,0.18407960199004977,37113856.0,19634899.0,29543613.0
2025-05-31 12:43:32,1.0,1.0,0.0,0.18407960199004977,37113856.0,19634899.0,29543613.0
2025-05-31 12:43:34,1.0,1.0,0.0,0.18407960199004977,37113856.0,19634899.0,29543613.0
2025-05-31 12:43:36,1.0,1.0,0.0,0.18407960199004977,37113856.0,19634899.0,29543613.0
2025-05-31 12:43:38,1.0,1.0,0.0,0.18407960199004977,37113856.0,19634899.0,29543613.0
2025-05-31 12:43:40,1.0,1.0,0.0,0.1865671641791045,37113856.0,19980819.0,30069600.0
2025-05-31 12:43:42,1.0,1.0,0.0,0.1865671641791045,37113856.0,19980819.0,30069600.0
2025-05-31 12:43:44,1.0,1.0,0.0,0.1865671641791045,37113856.0,19980819.0,30069600.0
2025-05-31 12:43:46,1.0,1.0,0.0,0.1865671641791045,37113856.0,19980819.0,30069600.0
2025-05-31 12:43:48,1.0,1.0,0.0,0.1865671641791045,37113856.0,19980819.0,30069600.0
2025-05-31 12:43:50,1.0,1.0,0.0,0.1865671641791045,37113856.0,19980819.0,30069600.0
2025-05-31 12:43:52,1.0,1.0,0.0,0.1865671641791045,37113856.0,19980819.0,30069600.0
2025-05-31 12:43:54,1.0,1.0,0.0,0.18905472636815923,43204608.0,20332423.0,30601078.0
2025-05-31 12:43:56,1.0,1.0,0.0,0.18905472636815923,43204608.0,20332423.0,30601078.0
2025-05-31 12:43:58,1.0,1.0,0.0,0.18905472636815923,43204608.0,20332423.0,30601078.0
2025-05-31 12:44:00,1.0,1.0,0.0,0.18905472636815923,43204608.0,20332423.0,30601078.0
2025-05-31 12:44:02,1.0,1.0,0.0,0.18905472636815923,43204608.0,20332423.0,30601078.0
2025-05-31 12:44:04,1.0,1.0,0.0,0.18905472636815923,43204608.0,20332423.0,30601078.0
2025-05-31 12:44:06,1.0,1.0,0.0,0.18905472636815923,43204608.0,20332423.0,30601078.0
2025-05-31 12:44:08,1.0,1.0,0.0,0.18905472636815923,43204608.0,20332423.0,30601078.0
2025-05-31 12:44:10,1.0,1.0,0.0,0.19154228855721395,43204608.0,20682016.0,31130449.0
2025-05-31 12:44:12,1.0,1.0,0.0,0.19154228855721395,43204608.0,20682016.0,31130449.0
2025-05-31 12:44:14,1.0,1.0,0.0,0.19154228855721395,43204608.0,20682016.0,31130449.0
2025-05-31 12:44:16,1.0,1.0,0.0,0.19154228855721395,43204608.0,20682016.0,31130449.0
2025-05-31 12:44:18,1.0,1.0,0.0,0.19154228855721395,43204608.0,20682016.0,31130449.0
2025-05-31 12:44:20,1.0,1.0,0.0,0.19154228855721395,43204608.0,20682016.0,31130449.0
2025-05-31 12:44:22,1.0,1.0,0.0,0.19154228855721395,43204608.0,20682016.0,31130449.0
2025-05-31 12:44:24,1.0,1.0,0.0,0.20149253731343286,42504192.0,21036425.0,31746727.0
2025-05-31 12:44:26,1.0,1.0,0.0,0.20149253731343286,42504192.0,21036425.0,31746727.0
2025-05-31 12:44:28,1.0,1.0,0.0,0.20149253731343286,42504192.0,21036425.0,31746727.0
2025-05-31 12:44:30,1.0,0.9166666666666665,0.0,0.20149253731343286,42504192.0,21036425.0,31746727.0
2025-05-31 12:44:32,1.0,1.0,0.0,0.20149253731343286,42504192.0,21036425.0,31746727.0
2025-05-31 12:44:34,1.0,1.0,0.0,0.20149253731343286,42504192.0,21036425.0,31746727.0
2025-05-31 12:44:36,1.0,0.9166666666666665,0.0,0.20149253731343286,42504192.0,21036425.0,31746727.0
2025-05-31 12:44:38,1.0,1.0,0.0,0.20149253731343286,42504192.0,21036425.0,31746727.0
2025-05-31 12:44:40,1.0,1.0,0.0,0.2039800995024876,42504192.0,21384584.0,32356403.0
2025-05-31 12:44:42,1.0,1.0,0.0,0.2039800995024876,42504192.0,21384584.0,32356403.0
2025-05-31 12:44:44,1.0,1.0,0.0,0.2039800995024876,42504192.0,21384584.0,32356403.0
2025-05-31 12:44:46,1.0,1.0,0.0,0.2039800995024876,42504192.0,21384584.0,32356403.0
2025-05-31 12:44:48,1.0,1.0,0.0,0.2039800995024876,42504192.0,21384584.0,32356403.0
2025-05-31 12:44:50,1.0,1.0,0.0,0.2039800995024876,42504192.0,21384584.0,32356403.0
2025-05-31 12:44:52,1.0,1.0,0.0,0.2039800995024876,42504192.0,21384584.0,32356403.0
2025-05-31 12:44:54,1.0,1.0,0.0,0.208955223880597,41861120.0,21736245.0,32928844.0
2025-05-31 12:44:56,1.0,1.0,0.0,0.208955223880597,41861120.0,21736245.0,32928844.0
2025-05-31 12:44:58,1.0,1.0,0.0,0.208955223880597,41861120.0,21736245.0,32928844.0
2025-05-31 12:45:00,1.0,1.0,0.0,0.208955223880597,41861120.0,21736245.0,32928844.0
2025-05-31 12:45:02,1.0,1.0,0.0,0.208955223880597,41861120.0,21736245.0,32928844.0
2025-05-31 12:45:04,1.0,1.0,0.0,0.208955223880597,41861120.0,21736245.0,32928844.0
2025-05-31 12:45:06,1.0,1.0,0.0,0.208955223880597,41861120.0,21736245.0,32928844.0
2025-05-31 12:45:08,1.0,1.0,0.0,0.208955223880597,41861120.0,21736245.0,32928844.0
2025-05-31 12:45:10,1.0,1.0,0.0,0.21144278606965172,41861120.0,22083047.0,33455635.0
2025-05-31 12:45:12,1.0,1.0,0.0,0.21144278606965172,41861120.0,22083047.0,33455635.0
2025-05-31 12:45:14,1.0,1.0,0.0,0.21144278606965172,41861120.0,22083047.0,33455635.0
2025-05-31 12:45:16,1.0,1.0,0.0,0.21144278606965172,41861120.0,22083047.0,33455635.0
2025-05-31 12:45:18,1.0,1.0,0.0,0.21144278606965172,41861120.0,22083047.0,33455635.0
2025-05-31 12:45:20,1.0,1.0,0.0,0.21144278606965172,41861120.0,22083047.0,33455635.0
2025-05-31 12:45:22,1.0,1.0,0.0,0.21144278606965172,41861120.0,22083047.0,33455635.0
2025-05-31 12:45:24,1.0,1.0,0.0,0.21641791044776118,41861120.0,22433910.0,33986418.0
2025-05-31 12:45:26,1.0,1.0,0.0,0.21641791044776118,41861120.0,22433910.0,33986418.0
2025-05-31 12:45:28,1.0,1.0,0.0,0.21641791044776118,41861120.0,22433910.0,33986418.0
2025-05-31 12:45:30,1.0,1.0,0.0,0.21641791044776118,41861120.0,22433910.0,33986418.0
2025-05-31 12:45:32,1.0,1.0,0.0,0.21641791044776118,41861120.0,22433910.0,33986418.0
2025-05-31 12:45:34,1.0,1.0,0.0,0.21641791044776118,41861120.0,22433910.0,33986418.0
2025-05-31 12:45:36,1.0,1.0,0.0,0.21641791044776118,41861120.0,22433910.0,33986418.0
2025-05-31 12:45:38,1.0,1.0,0.0,0.21641791044776118,41861120.0,22433910.0,33986418.0
2025-05-31 12:45:40,1.0,1.0,0.0,0.21641791044776118,41861120.0,22783889.0,34516142.0
2025-05-31 12:45:42,1.0,1.0,0.0,0.21641791044776118,41861120.0,22783889.0,34516142.0
2025-05-31 12:45:44,1.0,1.0,0.0,0.21641791044776118,41861120.0,22783889.0,34516142.0
2025-05-31 12:45:46,1.0,1.0,0.0,0.21641791044776118,41861120.0,22783889.0,34516142.0
2025-05-31 12:45:48,1.0,1.0,0.0,0.21641791044776118,41861120.0,22783889.0,34516142.0
2025-05-31 12:45:50,1.0,1.0,0.0,0.21641791044776118,41861120.0,22783889.0,34516142.0
2025-05-31 12:45:52,1.0,1.0,0.0,0.21641791044776118,41861120.0,22783889.0,34516142.0
2025-05-31 12:45:54,1.0,1.0,0.0,0.22388059701492538,41795584.0,23134205.0,35046479.0
2025-05-31 12:45:56,1.0,1.0,0.0,0.22388059701492538,41795584.0,23134205.0,35046479.0
2025-05-31 12:45:58,1.0,1.0,0.0,0.22388059701492538,41795584.0,23134205.0,35046479.0
2025-05-31 12:46:00,1.0,1.0,0.0,0.22388059701492538,41795584.0,23134205.0,35046479.0
2025-05-31 12:46:02,1.0,1.0,0.0,0.22388059701492538,41795584.0,23134205.0,35046479.0
2025-05-31 12:46:04,1.0,1.0,0.0,0.22388059701492538,41795584.0,23134205.0,35046479.0
2025-05-31 12:46:06,1.0,1.0,0.0,0.22388059701492538,41795584.0,23134205.0,35046479.0
2025-05-31 12:46:08,1.0,1.0,0.0,0.22388059701492538,41795584.0,23134205.0,35046479.0
2025-05-31 12:46:10,1.0,1.0,0.0,0.2263681592039801,40669184.0,23480939.0,35573250.0
2025-05-31 12:46:12,1.0,1.0,0.0,0.2263681592039801,40669184.0,23480939.0,35573250.0
2025-05-31 12:46:14,1.0,1.0,0.0,0.2263681592039801,40669184.0,23480939.0,35573250.0
2025-05-31 12:46:16,1.0,1.0,0.0,0.2263681592039801,40669184.0,23480939.0,35573250.0
2025-05-31 12:46:18,1.0,1.0,0.0,0.2263681592039801,40669184.0,23480939.0,35573250.0
2025-05-31 12:46:20,1.0,1.0,0.0,0.2263681592039801,40669184.0,23480939.0,35573250.0
