timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-31 12:28:25,5.0,1.0,7.2,0.8415094339622642,39329792.0,231853362.0,329148027.0
2025-05-31 12:28:27,5.0,1.0,7.2,0.8415094339622642,39329792.0,231853362.0,329148027.0
2025-05-31 12:28:29,5.0,1.0,7.2,0.8415094339622642,39636992.0,232292880.0,329763920.0
2025-05-31 12:28:31,5.0,1.0,7.2,0.8415094339622642,39636992.0,232292880.0,329763920.0
2025-05-31 12:28:33,5.0,1.0,7.2,0.8415094339622642,39636992.0,232292880.0,329763920.0
2025-05-31 12:28:35,5.0,1.0,7.2,0.8415094339622642,39636992.0,232292880.0,329763920.0
2025-05-31 12:28:37,5.0,1.0,7.2,0.8415094339622642,39636992.0,232292880.0,329763920.0
2025-05-31 12:28:39,5.0,1.0,7.2,0.8415094339622642,39636992.0,232292880.0,329763920.0
2025-05-31 12:28:41,5.0,1.0,7.2,0.8415094339622642,39636992.0,232292880.0,329763920.0
2025-05-31 12:28:43,5.0,1.0,7.2,0.8415094339622642,39636992.0,232292880.0,329763920.0
2025-05-31 12:28:45,5.0,1.0,7.2,0.8433962264150945,40177664.0,232719744.0,330368382.0
2025-05-31 12:28:47,5.0,1.0,7.2,0.8433962264150945,40177664.0,232719744.0,330368382.0
2025-05-31 12:28:49,5.0,1.0,7.2,0.8433962264150945,40177664.0,232719744.0,330368382.0
2025-05-31 12:28:51,5.0,1.0,7.2,0.8433962264150945,40177664.0,232719744.0,330368382.0
2025-05-31 12:28:53,5.0,1.0,7.2,0.8433962264150945,40177664.0,232719744.0,330368382.0
2025-05-31 12:28:55,5.0,1.0,7.2,0.8433962264150945,40177664.0,232719744.0,330368382.0
2025-05-31 12:28:57,5.0,1.0,7.2,0.8433962264150945,40177664.0,232719744.0,330368382.0
2025-05-31 12:28:59,5.0,1.0,7.2,0.8452830188679247,40177664.0,233148192.0,330974289.0
2025-05-31 12:29:01,5.0,1.0,7.2,0.8452830188679247,40177664.0,233148192.0,330974289.0
2025-05-31 12:29:03,5.0,1.0,7.2,0.8452830188679247,40177664.0,233148192.0,330974289.0
2025-05-31 12:29:05,5.0,1.0,7.2,0.8452830188679247,40177664.0,233148192.0,330974289.0
2025-05-31 12:29:07,5.0,1.0,7.2,0.8452830188679247,40177664.0,233148192.0,330974289.0
2025-05-31 12:29:09,5.0,1.0,7.2,0.8452830188679247,40177664.0,233148192.0,330974289.0
2025-05-31 12:29:11,5.0,1.0,7.2,0.8452830188679247,40177664.0,233148192.0,330974289.0
2025-05-31 12:29:13,5.0,1.0,7.2,0.8452830188679247,40177664.0,233148192.0,330974289.0
2025-05-31 12:29:15,5.0,1.0,7.2,0.8471698113207548,40652800.0,233566980.0,331570813.0
2025-05-31 12:29:17,5.0,1.0,7.2,0.8471698113207548,40652800.0,233566980.0,331570813.0
2025-05-31 12:29:19,5.0,1.0,7.2,0.8471698113207548,40652800.0,233566980.0,331570813.0
2025-05-31 12:29:21,5.0,1.0,7.2,0.8471698113207548,40652800.0,233566980.0,331570813.0
2025-05-31 12:29:23,5.0,1.0,7.2,0.8471698113207548,40652800.0,233566980.0,331570813.0
2025-05-31 12:29:25,5.0,1.0,7.2,0.8471698113207548,40652800.0,233566980.0,331570813.0
2025-05-31 12:29:27,5.0,1.0,7.2,0.8471698113207548,40652800.0,233566980.0,331570813.0
2025-05-31 12:29:29,5.0,1.0,7.2,0.8490566037735849,41189376.0,233997726.0,332178513.0
2025-05-31 12:29:31,5.0,1.0,7.2,0.8490566037735849,41189376.0,233997726.0,332178513.0
2025-05-31 12:29:33,5.0,1.0,7.2,0.8490566037735849,41189376.0,233997726.0,332178513.0
2025-05-31 12:29:35,5.0,1.0,7.2,0.8490566037735849,41189376.0,233997726.0,332178513.0
2025-05-31 12:29:37,5.0,1.0,7.2,0.8490566037735849,41189376.0,233997726.0,332178513.0
2025-05-31 12:29:39,5.0,1.0,7.2,0.8490566037735849,41189376.0,233997726.0,332178513.0
2025-05-31 12:29:41,5.0,1.0,7.2,0.8490566037735849,41189376.0,233997726.0,332178513.0
2025-05-31 12:29:43,5.0,1.0,7.2,0.8490566037735849,41189376.0,233997726.0,332178513.0
2025-05-31 12:29:45,5.0,1.0,7.2,0.8509433962264151,41140224.0,234416576.0,332775082.0
2025-05-31 12:29:47,5.0,1.0,7.2,0.8509433962264151,41140224.0,234416576.0,332775082.0
2025-05-31 12:29:49,5.0,1.0,7.2,0.8509433962264151,41140224.0,234416576.0,332775082.0
2025-05-31 12:29:51,5.0,1.0,7.2,0.8509433962264151,41140224.0,234416576.0,332775082.0
2025-05-31 12:29:53,5.0,1.0,7.2,0.8509433962264151,41140224.0,234416576.0,332775082.0
2025-05-31 12:29:55,5.0,1.0,7.2,0.8509433962264151,41140224.0,234416576.0,332775082.0
2025-05-31 12:29:57,5.0,1.0,7.2,0.8509433962264151,41140224.0,234416576.0,332775082.0
2025-05-31 12:29:59,5.0,1.0,7.2,0.8547169811320755,41140224.0,234832498.0,333370035.0
2025-05-31 12:30:01,5.0,1.0,7.2,0.8547169811320755,41140224.0,234832498.0,333370035.0
2025-05-31 12:30:03,5.0,1.0,7.2,0.8547169811320755,41140224.0,234832498.0,333370035.0
2025-05-31 12:30:05,5.0,1.0,7.2,0.8547169811320755,41140224.0,234832498.0,333370035.0
2025-05-31 12:30:07,5.0,1.0,7.2,0.8547169811320755,41140224.0,234832498.0,333370035.0
2025-05-31 12:30:09,5.0,1.0,7.2,0.8547169811320755,41140224.0,234832498.0,333370035.0
2025-05-31 12:30:11,5.0,1.0,7.2,0.8547169811320755,41140224.0,234832498.0,333370035.0
2025-05-31 12:30:13,5.0,1.0,7.2,0.8547169811320755,41140224.0,234832498.0,333370035.0
2025-05-31 12:30:15,5.0,1.0,7.2,0.8566037735849057,41140224.0,235254328.0,333970363.0
2025-05-31 12:30:17,5.0,1.0,7.2,0.8566037735849057,41140224.0,235254328.0,333970363.0
2025-05-31 12:30:19,5.0,1.0,7.2,0.8566037735849057,41140224.0,235254328.0,333970363.0
2025-05-31 12:30:21,5.0,1.0,7.2,0.8566037735849057,41140224.0,235254328.0,333970363.0
2025-05-31 12:30:23,5.0,1.0,7.2,0.8566037735849057,41140224.0,235254328.0,333970363.0
2025-05-31 12:30:25,5.0,1.0,7.2,0.8566037735849057,41140224.0,235254328.0,333970363.0
2025-05-31 12:30:27,5.0,1.0,7.2,0.8566037735849057,41140224.0,235254328.0,333970363.0
2025-05-31 12:30:29,5.0,1.0,7.2,0.8584905660377359,41140224.0,235680612.0,334572930.0
2025-05-31 12:30:31,5.0,1.0,7.2,0.8584905660377359,41140224.0,235680612.0,334572930.0
2025-05-31 12:30:33,5.0,1.0,7.2,0.8584905660377359,41140224.0,235680612.0,334572930.0
2025-05-31 12:30:35,5.0,1.0,7.2,0.8584905660377359,41140224.0,235680612.0,334572930.0
2025-05-31 12:30:37,5.0,1.0,7.2,0.8584905660377359,41140224.0,235680612.0,334572930.0
2025-05-31 12:30:39,5.0,1.0,7.2,0.8584905660377359,41140224.0,235680612.0,334572930.0
2025-05-31 12:30:41,5.0,1.0,7.2,0.8584905660377359,41140224.0,235680612.0,334572930.0
2025-05-31 12:30:43,5.0,1.0,7.2,0.8584905660377359,41140224.0,235680612.0,334572930.0
2025-05-31 12:30:45,5.0,1.0,7.2,0.8584905660377359,41140224.0,236133314.0,335201546.0
2025-05-31 12:30:47,5.0,1.0,7.2,0.8584905660377359,41140224.0,236133314.0,335201546.0
2025-05-31 12:30:49,5.0,1.0,7.2,0.8584905660377359,41140224.0,236133314.0,335201546.0
2025-05-31 12:30:51,5.0,1.0,7.2,0.8584905660377359,41140224.0,236133314.0,335201546.0
2025-05-31 12:30:53,5.0,1.0,7.2,0.8584905660377359,41140224.0,236133314.0,335201546.0
2025-05-31 12:30:55,5.0,1.0,7.2,0.8584905660377359,41140224.0,236133314.0,335201546.0
2025-05-31 12:30:57,5.0,1.0,7.2,0.8584905660377359,41140224.0,236133314.0,335201546.0
2025-05-31 12:30:59,5.0,1.0,7.2,0.8603773584905662,41140224.0,236577776.0,335823561.0
2025-05-31 12:31:01,5.0,1.0,7.2,0.8603773584905662,41140224.0,236577776.0,335823561.0
2025-05-31 12:31:03,5.0,1.0,7.2,0.8603773584905662,41140224.0,236577776.0,335823561.0
2025-05-31 12:31:05,5.0,1.0,7.2,0.8603773584905662,41140224.0,236577776.0,335823561.0
2025-05-31 12:31:07,5.0,1.0,7.2,0.8603773584905662,41140224.0,236577776.0,335823561.0
2025-05-31 12:31:09,5.0,1.0,7.2,0.8603773584905662,41140224.0,236577776.0,335823561.0
2025-05-31 12:31:11,5.0,1.0,7.2,0.8603773584905662,41140224.0,236577776.0,335823561.0
2025-05-31 12:31:13,5.0,1.0,7.2,0.8603773584905662,41140224.0,236577776.0,335823561.0
2025-05-31 12:31:15,5.0,1.0,7.2,0.8622641509433963,41140224.0,237016435.0,336438860.0
2025-05-31 12:31:17,5.0,1.0,7.2,0.8622641509433963,41140224.0,237016435.0,336438860.0
2025-05-31 12:31:19,5.0,1.0,7.2,0.8622641509433963,41140224.0,237016435.0,336438860.0
2025-05-31 12:31:21,5.0,1.0,7.2,0.8622641509433963,41140224.0,237016435.0,336438860.0
2025-05-31 12:31:23,5.0,1.0,7.2,0.8622641509433963,41140224.0,237016435.0,336438860.0
2025-05-31 12:31:25,5.0,1.0,7.2,0.8622641509433963,41140224.0,237016435.0,336438860.0
2025-05-31 12:31:27,5.0,1.0,7.2,0.8622641509433963,41140224.0,237016435.0,336438860.0
2025-05-31 12:31:29,5.0,1.0,7.2,0.8641509433962264,38514688.0,237432156.0,337032595.0
2025-05-31 12:31:31,5.0,1.0,7.2,0.8641509433962264,38514688.0,237432156.0,337032595.0
2025-05-31 12:31:33,5.0,1.0,7.2,0.8641509433962264,38514688.0,237432156.0,337032595.0
2025-05-31 12:31:35,5.0,1.0,7.2,0.8641509433962264,38514688.0,237432156.0,337032595.0
2025-05-31 12:31:37,5.0,1.0,7.2,0.8641509433962264,38514688.0,237432156.0,337032595.0
2025-05-31 12:31:39,5.0,1.0,7.2,0.8641509433962264,38514688.0,237432156.0,337032595.0
2025-05-31 12:31:41,5.0,1.0,7.2,0.8641509433962264,38514688.0,237432156.0,337032595.0
2025-05-31 12:31:43,5.0,1.0,7.2,0.8641509433962264,38514688.0,237432156.0,337032595.0
2025-05-31 12:31:45,5.0,1.0,7.2,0.8660377358490566,38514688.0,237847538.0,337627381.0
2025-05-31 12:31:47,5.0,1.0,7.2,0.8660377358490566,38514688.0,237847538.0,337627381.0
2025-05-31 12:31:49,5.0,1.0,7.2,0.8660377358490566,38514688.0,237847538.0,337627381.0
2025-05-31 12:31:51,5.0,1.0,7.2,0.8660377358490566,38514688.0,237847538.0,337627381.0
2025-05-31 12:31:53,5.0,1.0,7.2,0.8660377358490566,38514688.0,237847538.0,337627381.0
2025-05-31 12:31:55,5.0,1.0,7.2,0.8660377358490566,38514688.0,237847538.0,337627381.0
2025-05-31 12:31:57,5.0,1.0,7.2,0.8660377358490566,38514688.0,237847538.0,337627381.0
2025-05-31 12:31:59,5.0,1.0,7.2,0.8660377358490566,38514688.0,238282167.0,338238358.0
2025-05-31 12:32:01,5.0,1.0,7.2,0.8660377358490566,38514688.0,238282167.0,338238358.0
2025-05-31 12:32:03,5.0,1.0,7.2,0.8660377358490566,38514688.0,238282167.0,338238358.0
2025-05-31 12:32:05,5.0,1.0,7.2,0.8660377358490566,38514688.0,238282167.0,338238358.0
2025-05-31 12:32:07,5.0,1.0,7.2,0.8660377358490566,38514688.0,238282167.0,338238358.0
2025-05-31 12:32:09,5.0,1.0,7.2,0.8660377358490566,38514688.0,238282167.0,338238358.0
2025-05-31 12:32:11,5.0,1.0,7.2,0.8660377358490566,38514688.0,238282167.0,338238358.0
2025-05-31 12:32:13,5.0,1.0,7.2,0.8660377358490566,38514688.0,238282167.0,338238358.0
2025-05-31 12:32:15,5.0,1.0,7.2,0.8679245283018869,38514688.0,238709578.0,338843106.0
2025-05-31 12:32:17,5.0,1.0,7.2,0.8679245283018869,38514688.0,238709578.0,338843106.0
2025-05-31 12:32:19,5.0,1.0,7.2,0.8679245283018869,38514688.0,238709578.0,338843106.0
2025-05-31 12:32:21,5.0,1.0,7.2,0.8679245283018869,38514688.0,238709578.0,338843106.0
2025-05-31 12:32:23,5.0,1.0,7.2,0.8679245283018869,38514688.0,238709578.0,338843106.0
2025-05-31 12:32:25,5.0,1.0,7.2,0.8679245283018869,38514688.0,238709578.0,338843106.0
2025-05-31 12:32:27,5.0,1.0,7.2,0.8679245283018869,38514688.0,238709578.0,338843106.0
2025-05-31 12:32:29,5.0,1.0,7.2,0.8679245283018869,38514688.0,239123849.0,339436502.0
2025-05-31 12:32:31,5.0,1.0,7.2,0.8679245283018869,38514688.0,239123849.0,339436502.0
2025-05-31 12:32:33,5.0,1.0,7.2,0.8679245283018869,38514688.0,239123849.0,339436502.0
2025-05-31 12:32:35,5.0,1.0,7.2,0.8679245283018869,38514688.0,239123849.0,339436502.0
2025-05-31 12:32:37,5.0,1.0,7.2,0.8679245283018869,38514688.0,239123849.0,339436502.0
2025-05-31 12:32:39,5.0,1.0,7.2,0.8679245283018869,38514688.0,239123849.0,339436502.0
2025-05-31 12:32:41,5.0,1.0,7.2,0.8679245283018869,38514688.0,239123849.0,339436502.0
2025-05-31 12:32:43,5.0,1.0,7.2,0.8679245283018869,38514688.0,239123849.0,339436502.0
2025-05-31 12:32:45,5.0,1.0,7.2,0.8716981132075472,38514688.0,239542876.0,340034961.0
2025-05-31 12:32:47,5.0,1.0,7.2,0.8716981132075472,38514688.0,239542876.0,340034961.0
2025-05-31 12:32:49,5.0,1.0,7.2,0.8716981132075472,38514688.0,239542876.0,340034961.0
2025-05-31 12:32:51,5.0,1.0,7.2,0.8716981132075472,38514688.0,239542876.0,340034961.0
2025-05-31 12:32:53,5.0,1.0,7.2,0.8716981132075472,38514688.0,239542876.0,340034961.0
2025-05-31 12:32:55,5.0,1.0,7.2,0.8716981132075472,38514688.0,239542876.0,340034961.0
2025-05-31 12:32:57,5.0,1.0,7.2,0.8716981132075472,38514688.0,239542876.0,340034961.0
2025-05-31 12:32:59,5.0,1.0,7.2,0.8716981132075472,38785024.0,239944812.0,340615889.0
2025-05-31 12:33:01,5.0,1.0,7.2,0.8716981132075472,38785024.0,239944812.0,340615889.0
2025-05-31 12:33:03,5.0,1.0,7.2,0.8716981132075472,38785024.0,239944812.0,340615889.0
2025-05-31 12:33:05,5.0,1.0,7.2,0.8716981132075472,38785024.0,239944812.0,340615889.0
2025-05-31 12:33:07,5.0,1.0,7.2,0.8716981132075472,38785024.0,239944812.0,340615889.0
2025-05-31 12:33:09,5.0,1.0,7.2,0.8716981132075472,38785024.0,239944812.0,340615889.0
2025-05-31 12:33:11,5.0,1.0,7.2,0.8716981132075472,38785024.0,239944812.0,340615889.0
2025-05-31 12:33:13,5.0,1.0,7.2,0.8716981132075472,38785024.0,239944812.0,340615889.0
2025-05-31 12:33:15,5.0,1.0,7.2,0.8735849056603774,38805504.0,240363156.0,341212028.0
2025-05-31 12:33:17,5.0,1.0,7.2,0.8735849056603774,38805504.0,240363156.0,341212028.0
2025-05-31 12:33:19,5.0,1.0,7.2,0.8735849056603774,38805504.0,240363156.0,341212028.0
2025-05-31 12:33:21,5.0,1.0,7.2,0.8735849056603774,38805504.0,240363156.0,341212028.0
2025-05-31 12:33:23,5.0,1.0,7.2,0.8735849056603774,38805504.0,240363156.0,341212028.0
2025-05-31 12:33:25,5.0,1.0,7.2,0.8735849056603774,38805504.0,240363156.0,341212028.0
2025-05-31 12:33:27,5.0,1.0,7.2,0.8735849056603774,38805504.0,240363156.0,341212028.0
2025-05-31 12:33:29,5.0,1.0,7.2,0.8735849056603774,38805504.0,240812311.0,341836148.0
2025-05-31 12:33:31,5.0,1.0,7.2,0.8735849056603774,38805504.0,240812311.0,341836148.0
2025-05-31 12:33:33,5.0,1.0,7.2,0.8735849056603774,38805504.0,240812311.0,341836148.0
2025-05-31 12:33:35,5.0,1.0,7.2,0.8735849056603774,38805504.0,240812311.0,341836148.0
2025-05-31 12:33:37,5.0,1.0,7.2,0.8735849056603774,38805504.0,240812311.0,341836148.0
2025-05-31 12:33:39,5.0,1.0,7.2,0.8735849056603774,38805504.0,240812311.0,341836148.0
2025-05-31 12:33:41,5.0,1.0,7.2,0.8735849056603774,38805504.0,240812311.0,341836148.0
2025-05-31 12:33:43,5.0,1.0,7.2,0.8735849056603774,38805504.0,240812311.0,341836148.0
2025-05-31 12:33:45,5.0,1.0,7.2,0.8754716981132077,38805504.0,241238412.0,342440037.0
2025-05-31 12:33:47,5.0,1.0,7.2,0.8754716981132077,38805504.0,241238412.0,342440037.0
2025-05-31 12:33:49,5.0,1.0,7.2,0.8754716981132077,38805504.0,241238412.0,342440037.0
2025-05-31 12:33:51,5.0,1.0,7.2,0.8754716981132077,38805504.0,241238412.0,342440037.0
2025-05-31 12:33:53,5.0,1.0,7.2,0.8754716981132077,38805504.0,241238412.0,342440037.0
2025-05-31 12:33:55,5.0,1.0,7.2,0.8754716981132077,38805504.0,241238412.0,342440037.0
2025-05-31 12:33:57,5.0,1.0,7.2,0.8754716981132077,38805504.0,241238412.0,342440037.0
2025-05-31 12:33:59,5.0,1.0,7.2,0.879245283018868,38805504.0,241676421.0,343055445.0
2025-05-31 12:34:01,5.0,1.0,7.2,0.879245283018868,38805504.0,241676421.0,343055445.0
2025-05-31 12:34:03,5.0,1.0,7.2,0.879245283018868,38805504.0,241676421.0,343055445.0
2025-05-31 12:34:05,5.0,1.0,7.2,0.879245283018868,38805504.0,241676421.0,343055445.0
2025-05-31 12:34:07,5.0,1.0,7.2,0.879245283018868,38805504.0,241676421.0,343055445.0
2025-05-31 12:34:09,5.0,1.0,7.2,0.879245283018868,38805504.0,241676421.0,343055445.0
2025-05-31 12:34:11,5.0,1.0,7.2,0.879245283018868,38805504.0,241676421.0,343055445.0
2025-05-31 12:34:13,5.0,1.0,7.2,0.879245283018868,38805504.0,241676421.0,343055445.0
2025-05-31 12:34:15,5.0,1.0,7.2,0.8811320754716981,38805504.0,242095305.0,343653329.0
2025-05-31 12:34:17,5.0,1.0,7.2,0.8811320754716981,38805504.0,242095305.0,343653329.0
2025-05-31 12:34:19,5.0,1.0,7.2,0.8811320754716981,38805504.0,242095305.0,343653329.0
2025-05-31 12:34:21,5.0,1.0,7.2,0.8811320754716981,38805504.0,242095305.0,343653329.0
2025-05-31 12:34:23,5.0,1.0,7.2,0.8811320754716981,38805504.0,242095305.0,343653329.0
2025-05-31 12:34:25,5.0,1.0,7.2,0.8811320754716981,38805504.0,242095305.0,343653329.0
2025-05-31 12:34:27,5.0,1.0,7.2,0.8811320754716981,38805504.0,242095305.0,343653329.0
2025-05-31 12:34:29,5.0,1.0,7.2,0.8849056603773586,38805504.0,242542582.0,344276531.0
2025-05-31 12:34:31,5.0,1.0,7.2,0.8849056603773586,38805504.0,242542582.0,344276531.0
2025-05-31 12:34:33,5.0,1.0,7.2,0.8849056603773586,38805504.0,242542582.0,344276531.0
2025-05-31 12:34:35,5.0,1.0,7.2,0.8849056603773586,38805504.0,242542582.0,344276531.0
2025-05-31 12:34:37,5.0,1.0,7.2,0.8849056603773586,38805504.0,242542582.0,344276531.0
2025-05-31 12:34:39,5.0,1.0,7.2,0.8849056603773586,38805504.0,242542582.0,344276531.0
2025-05-31 12:34:41,5.0,1.0,7.2,0.8849056603773586,38805504.0,242542582.0,344276531.0
2025-05-31 12:34:43,5.0,1.0,7.2,0.8849056603773586,38805504.0,242542582.0,344276531.0
2025-05-31 12:34:45,5.0,1.0,7.2,0.8867924528301887,38461440.0,242966537.0,344877595.0
2025-05-31 12:34:47,5.0,1.0,7.2,0.8867924528301887,38461440.0,242966537.0,344877595.0
2025-05-31 12:34:49,5.0,1.0,7.2,0.8867924528301887,38461440.0,242966537.0,344877595.0
2025-05-31 12:34:51,5.0,1.0,7.2,0.8867924528301887,38461440.0,242966537.0,344877595.0
2025-05-31 12:34:53,5.0,1.0,7.2,0.8867924528301887,38461440.0,242966537.0,344877595.0
2025-05-31 12:34:55,5.0,1.0,7.2,0.8867924528301887,38461440.0,242966537.0,344877595.0
2025-05-31 12:34:57,5.0,1.0,7.2,0.8867924528301887,38461440.0,242966537.0,344877595.0
2025-05-31 12:34:59,5.0,1.0,7.2,0.8886792452830189,38461440.0,243379103.0,345468640.0
2025-05-31 12:35:01,5.0,1.0,7.2,0.8886792452830189,38461440.0,243379103.0,345468640.0
2025-05-31 12:35:03,5.0,1.0,7.2,0.8886792452830189,38461440.0,243379103.0,345468640.0
2025-05-31 12:35:05,5.0,1.0,7.2,0.8886792452830189,38461440.0,243379103.0,345468640.0
2025-05-31 12:35:07,5.0,1.0,7.2,0.8886792452830189,38461440.0,243379103.0,345468640.0
2025-05-31 12:35:09,5.0,1.0,7.2,0.8886792452830189,38461440.0,243379103.0,345468640.0
2025-05-31 12:35:11,5.0,1.0,7.2,0.8886792452830189,38461440.0,243379103.0,345468640.0
2025-05-31 12:35:13,5.0,1.0,7.2,0.8886792452830189,38461440.0,243379103.0,345468640.0
2025-05-31 12:35:15,5.0,1.0,7.2,0.8905660377358492,38461440.0,243806501.0,346074682.0
2025-05-31 12:35:17,5.0,1.0,7.2,0.8905660377358492,38461440.0,243806501.0,346074682.0
2025-05-31 12:35:19,5.0,1.0,7.2,0.8905660377358492,38461440.0,243806501.0,346074682.0
2025-05-31 12:35:21,5.0,1.0,7.2,0.8905660377358492,38461440.0,243806501.0,346074682.0
2025-05-31 12:35:23,5.0,1.0,7.2,0.8905660377358492,38461440.0,243806501.0,346074682.0
2025-05-31 12:35:25,5.0,1.0,7.2,0.8905660377358492,38461440.0,243806501.0,346074682.0
2025-05-31 12:35:27,5.0,1.0,7.2,0.8905660377358492,38461440.0,243806501.0,346074682.0
2025-05-31 12:35:29,5.0,1.0,7.2,0.8943396226415095,38461440.0,244230453.0,346677011.0
2025-05-31 12:35:31,5.0,1.0,7.2,0.8943396226415095,38461440.0,244230453.0,346677011.0
2025-05-31 12:35:33,5.0,1.0,7.2,0.8943396226415095,38461440.0,244230453.0,346677011.0
2025-05-31 12:35:35,5.0,1.0,7.2,0.8943396226415095,38461440.0,244230453.0,346677011.0
2025-05-31 12:35:37,5.0,1.0,7.2,0.8943396226415095,38461440.0,244230453.0,346677011.0
2025-05-31 12:35:39,5.0,1.0,7.2,0.8943396226415095,38461440.0,244230453.0,346677011.0
2025-05-31 12:35:41,5.0,1.0,7.2,0.8943396226415095,38461440.0,244230453.0,346677011.0
2025-05-31 12:35:43,5.0,1.0,7.2,0.8943396226415095,38461440.0,244230453.0,346677011.0
2025-05-31 12:35:45,5.0,1.0,7.2,0.8943396226415095,38461440.0,244661583.0,347286168.0
2025-05-31 12:35:47,5.0,1.0,7.2,0.8943396226415095,38461440.0,244661583.0,347286168.0
2025-05-31 12:35:49,5.0,1.0,7.2,0.8943396226415095,38461440.0,244661583.0,347286168.0
2025-05-31 12:35:51,5.0,1.0,7.2,0.8943396226415095,38461440.0,244661583.0,347286168.0
2025-05-31 12:35:53,5.0,1.0,7.2,0.8943396226415095,38461440.0,244661583.0,347286168.0
2025-05-31 12:35:55,5.0,1.0,7.2,0.8943396226415095,38461440.0,244661583.0,347286168.0
2025-05-31 12:35:57,5.0,1.0,7.2,0.8943396226415095,38461440.0,244661583.0,347286168.0
2025-05-31 12:35:59,5.0,1.0,7.2,0.8981132075471698,38461440.0,245096487.0,347900890.0
2025-05-31 12:36:01,5.0,1.0,7.2,0.8981132075471698,38461440.0,245096487.0,347900890.0
2025-05-31 12:36:03,5.0,1.0,7.2,0.8981132075471698,38461440.0,245096487.0,347900890.0
2025-05-31 12:36:05,5.0,1.0,7.2,0.8981132075471698,38461440.0,245096487.0,347900890.0
2025-05-31 12:36:07,5.0,1.0,7.2,0.8981132075471698,38461440.0,245096487.0,347900890.0
2025-05-31 12:36:09,5.0,1.0,7.2,0.8981132075471698,38461440.0,245096487.0,347900890.0
2025-05-31 12:36:11,5.0,1.0,7.2,0.8981132075471698,38461440.0,245096487.0,347900890.0
2025-05-31 12:36:13,5.0,1.0,7.2,0.8981132075471698,38461440.0,245096487.0,347900890.0
2025-05-31 12:36:15,5.0,1.0,7.2,0.9000000000000001,38461440.0,245513359.0,348497695.0
2025-05-31 12:36:17,5.0,1.0,7.2,0.9000000000000001,38461440.0,245513359.0,348497695.0
2025-05-31 12:36:19,5.0,1.0,7.2,0.9000000000000001,38461440.0,245513359.0,348497695.0
2025-05-31 12:36:21,5.0,1.0,7.2,0.9000000000000001,38461440.0,245513359.0,348497695.0
2025-05-31 12:36:23,5.0,1.0,7.2,0.9000000000000001,38461440.0,245513359.0,348497695.0
2025-05-31 12:36:25,5.0,1.0,7.2,0.9000000000000001,38461440.0,245513359.0,348497695.0
2025-05-31 12:36:27,5.0,1.0,7.2,0.9000000000000001,38461440.0,245513359.0,348497695.0
2025-05-31 12:36:29,6.0,1.0,9.05,0.9113207547169812,40882176.0,246218213.0,349442545.0
2025-05-31 12:36:31,6.0,1.0,9.05,0.9113207547169812,40882176.0,246218213.0,349442545.0
2025-05-31 12:36:33,6.0,1.0,9.05,0.9113207547169812,40882176.0,246218213.0,349442545.0
2025-05-31 12:36:35,6.0,1.0,9.05,0.9113207547169812,40882176.0,246218213.0,349442545.0
2025-05-31 12:36:37,6.0,1.0,9.05,0.9113207547169812,40882176.0,246218213.0,349442545.0
2025-05-31 12:36:39,6.0,1.0,9.05,0.9113207547169812,40882176.0,246218213.0,349442545.0
2025-05-31 12:36:41,6.0,1.0,9.05,0.9113207547169812,40882176.0,246218213.0,349442545.0
2025-05-31 12:36:43,6.0,1.0,9.05,0.9113207547169812,40882176.0,246218213.0,349442545.0
2025-05-31 12:36:45,6.0,1.0,9.05,0.9132075471698113,40882176.0,246637204.0,350040571.0
2025-05-31 12:36:47,6.0,1.0,9.05,0.9132075471698113,40882176.0,246637204.0,350040571.0
2025-05-31 12:36:49,6.0,1.0,9.05,0.9132075471698113,40882176.0,246637204.0,350040571.0
2025-05-31 12:36:51,6.0,1.0,9.05,0.9132075471698113,40882176.0,246637204.0,350040571.0
2025-05-31 12:36:53,6.0,1.0,9.05,0.9132075471698113,40882176.0,246637204.0,350040571.0
2025-05-31 12:36:55,6.0,1.0,9.05,0.9132075471698113,40882176.0,246637204.0,350040571.0
2025-05-31 12:36:57,6.0,1.0,9.05,0.9132075471698113,40882176.0,246637204.0,350040571.0
2025-05-31 12:36:59,6.0,1.0,9.05,0.9150943396226416,41152512.0,247053140.0,350636068.0
2025-05-31 12:37:01,6.0,1.0,9.05,0.9150943396226416,41152512.0,247053140.0,350636068.0
2025-05-31 12:37:03,6.0,1.0,9.05,0.9150943396226416,41152512.0,247053140.0,350636068.0
2025-05-31 12:37:05,6.0,1.0,9.05,0.9150943396226416,41152512.0,247053140.0,350636068.0
2025-05-31 12:37:07,6.0,1.0,9.05,0.9150943396226416,41152512.0,247053140.0,350636068.0
2025-05-31 12:37:09,6.0,1.0,9.05,0.9150943396226416,41152512.0,247053140.0,350636068.0
2025-05-31 12:37:11,6.0,1.0,9.05,0.9150943396226416,41152512.0,247053140.0,350636068.0
2025-05-31 12:37:13,6.0,1.0,9.05,0.9150943396226416,41152512.0,247053140.0,350636068.0
2025-05-31 12:37:15,6.0,1.0,9.05,0.9169811320754718,41422848.0,247493036.0,351253759.0
2025-05-31 12:37:17,6.0,1.0,9.05,0.9169811320754718,41422848.0,247493036.0,351253759.0
2025-05-31 12:37:19,6.0,1.0,9.05,0.9169811320754718,41422848.0,247493036.0,351253759.0
