timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-31 12:30:03,5,1.0,6.8,0.2467532467532466,42364928,643670765,593677171
2025-05-31 12:30:05,5,1.0,6.8,0.2467532467532466,42364928,643670765,593677171
2025-05-31 12:30:07,5,1.0,6.8,0.2467532467532466,42364928,643670765,593677171
2025-05-31 12:30:09,5,1.0,6.8,0.2467532467532466,42364928,643670765,593677171
2025-05-31 12:30:11,5,1.0,6.8,0.2467532467532466,42364928,643670765,593677171
2025-05-31 12:30:13,5,1.0,6.8,0.2597402597402596,42364928,645101293,595011468
2025-05-31 12:30:15,5,1.0,6.8,0.2597402597402596,42364928,645101293,595011468
2025-05-31 12:30:17,5,1.0,6.8,0.2597402597402596,42364928,645101293,595011468
2025-05-31 12:30:19,5,1.0,6.8,0.2597402597402596,42364928,645101293,595011468
2025-05-31 12:30:21,5,1.0,6.8,0.2597402597402596,42364928,645101293,595011468
2025-05-31 12:30:23,5,1.0,6.8,0.2597402597402596,42364928,645101293,595011468
2025-05-31 12:30:25,5,1.0,6.8,0.2597402597402596,42364928,645101293,595011468
2025-05-31 12:30:27,5,1.0,6.8,0.2597402597402596,42364928,645101293,595011468
2025-05-31 12:30:29,5,1.0,6.8,0.2597402597402596,42364928,646441750,596302963
2025-05-31 12:30:31,5,1.0,6.8,0.2597402597402596,42364928,646441750,596302963
2025-05-31 12:30:33,5,1.0,6.8,0.2597402597402596,42364928,646441750,596302963
2025-05-31 12:30:35,5,1.0,6.8,0.2597402597402596,42364928,646441750,596302963
2025-05-31 12:30:37,5,1.0,6.8,0.2597402597402596,42364928,646441750,596302963
2025-05-31 12:30:39,5,1.0,6.8,0.2597402597402596,42364928,646441750,596302963
2025-05-31 12:30:41,5,1.0,6.8,0.2597402597402596,42364928,646441750,596302963
2025-05-31 12:30:43,5,1.0,6.8,0.2597402597402596,42364928,647834505,597626679
2025-05-31 12:30:45,5,1.0,6.8,0.2597402597402596,42364928,647834505,597626679
2025-05-31 12:30:47,5,1.0,6.8,0.2597402597402596,42364928,647834505,597626679
2025-05-31 12:30:49,5,1.0,6.8,0.2597402597402596,42364928,647834505,597626679
2025-05-31 12:30:51,5,1.0,6.8,0.2597402597402596,42364928,647834505,597626679
2025-05-31 12:30:53,5,1.0,6.8,0.2597402597402596,42364928,647834505,597626679
2025-05-31 12:30:55,5,1.0,6.8,0.2597402597402596,42364928,647834505,597626679
2025-05-31 12:30:57,5,1.0,6.8,0.2597402597402596,42364928,647834505,597626679
2025-05-31 12:30:59,5,1.0,6.8,0.2597402597402596,42364928,649401693,599046620
2025-05-31 12:31:01,5,1.0,6.8,0.2597402597402596,42364928,649401693,599046620
2025-05-31 12:31:03,5,1.0,6.8,0.2597402597402596,42364928,649401693,599046620
2025-05-31 12:31:05,5,1.0,6.8,0.2597402597402596,42364928,649401693,599046620
2025-05-31 12:31:07,5,1.0,6.8,0.2597402597402596,42364928,649401693,599046620
2025-05-31 12:31:09,5,1.0,6.8,0.2597402597402596,42364928,649401693,599046620
2025-05-31 12:31:11,5,1.0,6.8,0.2597402597402596,42364928,649401693,599046620
2025-05-31 12:31:13,5,1.0,6.8,0.2597402597402596,42364928,650831206,600392843
2025-05-31 12:31:15,5,1.0,6.8,0.2597402597402596,42364928,650831206,600392843
2025-05-31 12:31:17,5,1.0,6.8,0.2597402597402596,42364928,650831206,600392843
2025-05-31 12:31:19,5,1.0,6.8,0.2597402597402596,42364928,650831206,600392843
2025-05-31 12:31:21,5,1.0,6.8,0.2597402597402596,42364928,650831206,600392843
2025-05-31 12:31:23,5,1.0,6.8,0.2597402597402596,42364928,650831206,600392843
2025-05-31 12:31:25,5,1.0,6.8,0.2597402597402596,42364928,650831206,600392843
2025-05-31 12:31:27,5,1.0,6.8,0.2597402597402596,42364928,650831206,600392843
2025-05-31 12:31:29,5,1.0,6.8,0.2727272727272726,42364928,652183532,601689247
2025-05-31 12:31:31,5,1.0,6.8,0.2727272727272726,42364928,652183532,601689247
2025-05-31 12:31:33,5,1.0,6.8,0.2727272727272726,42364928,652183532,601689247
2025-05-31 12:31:35,5,1.0,6.8,0.2727272727272726,42364928,652183532,601689247
2025-05-31 12:31:37,5,1.0,6.8,0.2727272727272726,42364928,652183532,601689247
2025-05-31 12:31:39,5,1.0,6.8,0.2727272727272726,42364928,652183532,601689247
2025-05-31 12:31:41,5,1.0,6.8,0.2727272727272726,42364928,652183532,601689247
2025-05-31 12:31:43,5,1.0,6.8,0.2727272727272726,39559168,653513247,602978746
2025-05-31 12:31:45,5,1.0,6.8,0.2727272727272726,39559168,653513247,602978746
2025-05-31 12:31:47,5,1.0,6.8,0.2727272727272726,39559168,653513247,602978746
2025-05-31 12:31:49,5,1.0,6.8,0.2727272727272726,39559168,653513247,602978746
2025-05-31 12:31:51,5,1.0,6.8,0.2727272727272726,39559168,653513247,602978746
2025-05-31 12:31:53,5,1.0,6.8,0.2727272727272726,39559168,653513247,602978746
2025-05-31 12:31:55,5,1.0,6.8,0.2727272727272726,39559168,653513247,602978746
2025-05-31 12:31:57,5,1.0,6.8,0.2727272727272726,39559168,653513247,602978746
2025-05-31 12:31:59,5,1.0,6.8,0.2857142857142856,39559168,654733176,604216335
2025-05-31 12:32:01,5,1.0,6.8,0.2857142857142856,39559168,654733176,604216335
2025-05-31 12:32:03,5,1.0,6.8,0.2857142857142856,39559168,654733176,604216335
2025-05-31 12:32:05,5,1.0,6.8,0.2857142857142856,39559168,654733176,604216335
2025-05-31 12:32:07,5,1.0,6.8,0.2857142857142856,39559168,654733176,604216335
2025-05-31 12:32:09,5,1.0,6.8,0.2857142857142856,39559168,654733176,604216335
2025-05-31 12:32:11,5,1.0,6.8,0.2857142857142856,39559168,654733176,604216335
2025-05-31 12:32:13,5,1.0,6.8,0.2857142857142856,39559168,655978865,605458792
2025-05-31 12:32:15,5,1.0,6.8,0.2857142857142856,39559168,655978865,605458792
2025-05-31 12:32:17,5,1.0,6.8,0.2857142857142856,39559168,655978865,605458792
2025-05-31 12:32:19,5,1.0,6.8,0.2857142857142856,39559168,655978865,605458792
2025-05-31 12:32:21,5,1.0,6.8,0.2857142857142856,39559168,655978865,605458792
2025-05-31 12:32:23,5,1.0,6.8,0.2857142857142856,39559168,655978865,605458792
2025-05-31 12:32:25,5,1.0,6.8,0.2857142857142856,39559168,655978865,605458792
2025-05-31 12:32:27,5,1.0,6.8,0.2857142857142856,39559168,655978865,605458792
2025-05-31 12:32:29,5,1.0,6.8,0.2857142857142856,39559168,657216084,606697919
2025-05-31 12:32:31,5,1.0,6.8,0.2857142857142856,39559168,657216084,606697919
2025-05-31 12:32:33,5,1.0,6.8,0.2857142857142856,39559168,657216084,606697919
2025-05-31 12:32:35,5,1.0,6.8,0.2857142857142856,39559168,657216084,606697919
2025-05-31 12:32:37,5,1.0,6.8,0.2857142857142856,39559168,657216084,606697919
2025-05-31 12:32:39,5,1.0,6.8,0.2857142857142856,39559168,657216084,606697919
2025-05-31 12:32:41,5,1.0,6.8,0.2857142857142856,39559168,657216084,606697919
2025-05-31 12:32:43,5,1.0,6.8,0.2857142857142856,39559168,658515898,607972480
2025-05-31 12:32:45,5,1.0,6.8,0.2857142857142856,39559168,658515898,607972480
2025-05-31 12:32:47,5,1.0,6.8,0.2857142857142856,39559168,658515898,607972480
2025-05-31 12:32:49,5,1.0,6.8,0.2857142857142856,39559168,658515898,607972480
2025-05-31 12:32:51,5,1.0,6.8,0.2857142857142856,39559168,658515898,607972480
2025-05-31 12:32:53,5,1.0,6.8,0.2857142857142856,39559168,658515898,607972480
2025-05-31 12:32:55,5,1.0,6.8,0.2857142857142856,39559168,658515898,607972480
2025-05-31 12:32:57,5,1.0,6.8,0.2857142857142856,39559168,658515898,607972480
2025-05-31 12:32:59,5,1.0,6.8,0.2857142857142856,39559168,659698811,609176941
2025-05-31 12:33:01,5,1.0,6.8,0.2857142857142856,39559168,659698811,609176941
2025-05-31 12:33:03,5,1.0,6.8,0.2857142857142856,39559168,659698811,609176941
2025-05-31 12:33:05,5,1.0,6.8,0.2857142857142856,39559168,659698811,609176941
2025-05-31 12:33:07,5,1.0,6.8,0.2857142857142856,39559168,659698811,609176941
2025-05-31 12:33:09,5,1.0,6.8,0.2857142857142856,39559168,659698811,609176941
2025-05-31 12:33:11,5,1.0,6.8,0.2857142857142856,39559168,659698811,609176941
2025-05-31 12:33:13,5,1.0,6.8,0.2857142857142856,39559168,660936266,610414996
2025-05-31 12:33:15,5,1.0,6.8,0.2857142857142856,39559168,660936266,610414996
2025-05-31 12:33:17,5,1.0,6.8,0.2857142857142856,39559168,660936266,610414996
2025-05-31 12:33:19,5,1.0,6.8,0.2857142857142856,39559168,660936266,610414996
2025-05-31 12:33:21,5,1.0,6.8,0.2857142857142856,39559168,660936266,610414996
2025-05-31 12:33:23,5,1.0,6.8,0.2857142857142856,39559168,660936266,610414996
2025-05-31 12:33:25,5,1.0,6.8,0.2857142857142856,39559168,660936266,610414996
2025-05-31 12:33:27,5,1.0,6.8,0.2857142857142856,39559168,660936266,610414996
2025-05-31 12:33:29,5,1.0,6.8,0.2987012987012986,39559168,662276377,611708212
2025-05-31 12:33:31,5,1.0,6.8,0.2987012987012986,39559168,662276377,611708212
2025-05-31 12:33:33,5,1.0,6.8,0.2987012987012986,39559168,662276377,611708212
2025-05-31 12:33:35,5,1.0,6.8,0.2987012987012986,39559168,662276377,611708212
2025-05-31 12:33:37,5,1.0,6.8,0.2987012987012986,39559168,662276377,611708212
2025-05-31 12:33:39,5,1.0,6.8,0.2987012987012986,39559168,662276377,611708212
2025-05-31 12:33:41,5,1.0,6.8,0.2987012987012986,39559168,662276377,611708212
2025-05-31 12:33:43,5,1.0,6.8,0.31168831168831157,39559168,663538317,612959862
2025-05-31 12:33:45,5,1.0,6.8,0.31168831168831157,39559168,663538317,612959862
2025-05-31 12:33:47,5,1.0,6.8,0.31168831168831157,39559168,663538317,612959862
2025-05-31 12:33:49,5,1.0,6.8,0.31168831168831157,39559168,663538317,612959862
2025-05-31 12:33:51,5,1.0,6.8,0.31168831168831157,39559168,663538317,612959862
2025-05-31 12:33:53,5,1.0,6.8,0.31168831168831157,39559168,663538317,612959862
2025-05-31 12:33:55,5,1.0,6.8,0.31168831168831157,39559168,663538317,612959862
2025-05-31 12:33:57,5,1.0,6.8,0.31168831168831157,39559168,663538317,612959862
2025-05-31 12:33:59,5,1.0,6.8,0.31168831168831157,39559168,664960096,614300915
2025-05-31 12:34:01,5,1.0,6.8,0.31168831168831157,39559168,664960096,614300915
2025-05-31 12:34:03,5,1.0,6.8,0.31168831168831157,39559168,664960096,614300915
2025-05-31 12:34:05,5,1.0,6.8,0.31168831168831157,39559168,664960096,614300915
2025-05-31 12:34:07,5,1.0,6.8,0.31168831168831157,39559168,664960096,614300915
2025-05-31 12:34:09,5,1.0,6.8,0.31168831168831157,39559168,664960096,614300915
2025-05-31 12:34:11,5,1.0,6.8,0.31168831168831157,39559168,664960096,614300915
2025-05-31 12:34:13,5,1.0,6.8,0.32467532467532456,39559168,666307604,615590283
2025-05-31 12:34:15,5,1.0,6.8,0.32467532467532456,39559168,666307604,615590283
2025-05-31 12:34:17,5,1.0,6.8,0.32467532467532456,39559168,666307604,615590283
2025-05-31 12:34:19,5,1.0,6.8,0.32467532467532456,39559168,666307604,615590283
2025-05-31 12:34:21,5,1.0,6.8,0.32467532467532456,39559168,666307604,615590283
2025-05-31 12:34:23,5,1.0,6.8,0.32467532467532456,39559168,666307604,615590283
2025-05-31 12:34:25,5,1.0,6.8,0.32467532467532456,39559168,666307604,615590283
2025-05-31 12:34:27,5,1.0,6.8,0.32467532467532456,39559168,666307604,615590283
2025-05-31 12:34:29,5,1.0,6.8,0.32467532467532456,39559168,667740246,616937833
2025-05-31 12:34:31,5,1.0,6.8,0.32467532467532456,39559168,667740246,616937833
2025-05-31 12:34:33,5,1.0,6.8,0.32467532467532456,39559168,667740246,616937833
2025-05-31 12:34:35,5,1.0,6.8,0.32467532467532456,39559168,667740246,616937833
2025-05-31 12:34:37,5,1.0,6.8,0.32467532467532456,39559168,667740246,616937833
2025-05-31 12:34:39,5,1.0,6.8,0.32467532467532456,39559168,667740246,616937833
2025-05-31 12:34:41,5,1.0,6.8,0.32467532467532456,39559168,667740246,616937833
2025-05-31 12:34:43,5,1.0,6.8,0.32467532467532456,39559168,669024941,618203028
2025-05-31 12:34:45,5,1.0,6.8,0.32467532467532456,39559168,669024941,618203028
2025-05-31 12:34:47,5,1.0,6.8,0.32467532467532456,39559168,669024941,618203028
2025-05-31 12:34:49,5,1.0,6.8,0.32467532467532456,39559168,669024941,618203028
2025-05-31 12:34:51,5,1.0,6.8,0.32467532467532456,39559168,669024941,618203028
2025-05-31 12:34:53,5,1.0,6.8,0.32467532467532456,39559168,669024941,618203028
2025-05-31 12:34:55,5,1.0,6.8,0.32467532467532456,39559168,669024941,618203028
2025-05-31 12:34:57,5,1.0,6.8,0.32467532467532456,39559168,669024941,618203028
2025-05-31 12:34:59,5,1.0,6.8,0.32467532467532456,39559168,670226951,619425000
2025-05-31 12:35:01,5,1.0,6.8,0.32467532467532456,39559168,670226951,619425000
2025-05-31 12:35:03,5,1.0,6.8,0.32467532467532456,39559168,670226951,619425000
2025-05-31 12:35:05,5,1.0,6.8,0.32467532467532456,39559168,670226951,619425000
2025-05-31 12:35:07,5,1.0,6.8,0.32467532467532456,39559168,670226951,619425000
2025-05-31 12:35:09,5,1.0,6.8,0.32467532467532456,39559168,670226951,619425000
2025-05-31 12:35:11,5,1.0,6.8,0.32467532467532456,39559168,670226951,619425000
2025-05-31 12:35:13,5,1.0,6.8,0.33766233766233755,39559168,671450284,620653266
2025-05-31 12:35:15,5,1.0,6.8,0.33766233766233755,39559168,671450284,620653266
2025-05-31 12:35:17,5,1.0,6.8,0.33766233766233755,39559168,671450284,620653266
2025-05-31 12:35:19,5,1.0,6.8,0.33766233766233755,39559168,671450284,620653266
2025-05-31 12:35:21,5,1.0,6.8,0.33766233766233755,39559168,671450284,620653266
2025-05-31 12:35:23,5,1.0,6.8,0.33766233766233755,39559168,671450284,620653266
2025-05-31 12:35:25,5,1.0,6.8,0.33766233766233755,39559168,671450284,620653266
2025-05-31 12:35:27,5,1.0,6.8,0.33766233766233755,39559168,671450284,620653266
2025-05-31 12:35:29,5,1.0,6.8,0.33766233766233755,39559168,672601769,621843489
2025-05-31 12:35:31,5,1.0,6.8,0.33766233766233755,39559168,672601769,621843489
2025-05-31 12:35:33,5,1.0,6.8,0.33766233766233755,39559168,672601769,621843489
2025-05-31 12:35:35,5,1.0,6.8,0.33766233766233755,39559168,672601769,621843489
2025-05-31 12:35:37,5,1.0,6.8,0.33766233766233755,39559168,672601769,621843489
2025-05-31 12:35:39,5,1.0,6.8,0.33766233766233755,39559168,672601769,621843489
2025-05-31 12:35:41,5,1.0,6.8,0.33766233766233755,39559168,672601769,621843489
2025-05-31 12:35:43,5,1.0,6.8,0.35064935064935054,39559168,674002557,623169989
2025-05-31 12:35:45,5,1.0,6.8,0.35064935064935054,39559168,674002557,623169989
2025-05-31 12:35:47,5,1.0,6.8,0.35064935064935054,39559168,674002557,623169989
2025-05-31 12:35:49,5,1.0,6.8,0.35064935064935054,39559168,674002557,623169989
2025-05-31 12:35:51,5,1.0,6.8,0.35064935064935054,39559168,674002557,623169989
2025-05-31 12:35:53,5,1.0,6.8,0.35064935064935054,39559168,674002557,623169989
2025-05-31 12:35:55,5,1.0,6.8,0.35064935064935054,39559168,674002557,623169989
2025-05-31 12:35:57,5,1.0,6.8,0.35064935064935054,39559168,674002557,623169989
2025-05-31 12:35:59,5,1.0,6.8,0.35064935064935054,39559168,675366127,624474029
2025-05-31 12:36:01,5,1.0,6.8,0.35064935064935054,39559168,675366127,624474029
2025-05-31 12:36:03,5,1.0,6.8,0.35064935064935054,39559168,675366127,624474029
2025-05-31 12:36:05,5,1.0,6.8,0.35064935064935054,39559168,675366127,624474029
2025-05-31 12:36:07,5,1.0,6.8,0.35064935064935054,39559168,675366127,624474029
2025-05-31 12:36:09,5,1.0,6.8,0.35064935064935054,39559168,675366127,624474029
2025-05-31 12:36:11,5,1.0,6.8,0.35064935064935054,39559168,675366127,624474029
2025-05-31 12:36:13,5,1.0,6.8,0.35064935064935054,39559168,676685390,625758783
2025-05-31 12:36:15,5,1.0,6.8,0.35064935064935054,39559168,676685390,625758783
2025-05-31 12:36:17,5,1.0,6.8,0.35064935064935054,39559168,676685390,625758783
2025-05-31 12:36:19,5,1.0,6.8,0.35064935064935054,39559168,676685390,625758783
2025-05-31 12:36:21,5,1.0,6.8,0.35064935064935054,39559168,676685390,625758783
2025-05-31 12:36:23,5,1.0,6.8,0.35064935064935054,39559168,676685390,625758783
2025-05-31 12:36:25,5,1.0,6.8,0.35064935064935054,39559168,676685390,625758783
2025-05-31 12:36:27,5,1.0,6.8,0.35064935064935054,39559168,676685390,625758783
2025-05-31 12:36:29,5,1.0,6.8,0.36363636363636354,39559168,677882727,626978184
2025-05-31 12:36:31,5,1.0,6.8,0.36363636363636354,39559168,677882727,626978184
2025-05-31 12:36:33,5,1.0,6.8,0.36363636363636354,39559168,677882727,626978184
2025-05-31 12:36:35,5,1.0,6.8,0.36363636363636354,39559168,677882727,626978184
2025-05-31 12:36:37,5,1.0,6.8,0.36363636363636354,39559168,677882727,626978184
2025-05-31 12:36:39,5,1.0,6.8,0.36363636363636354,39559168,677882727,626978184
2025-05-31 12:36:41,5,1.0,6.8,0.36363636363636354,39559168,677882727,626978184
2025-05-31 12:36:43,5,1.0,6.8,0.36363636363636354,39559168,679208047,628263303
2025-05-31 12:36:45,5,1.0,6.8,0.36363636363636354,39559168,679208047,628263303
2025-05-31 12:36:47,5,1.0,6.8,0.36363636363636354,39559168,679208047,628263303
2025-05-31 12:36:49,5,1.0,6.8,0.36363636363636354,39559168,679208047,628263303
2025-05-31 12:36:51,5,1.0,6.8,0.36363636363636354,39559168,679208047,628263303
2025-05-31 12:36:53,5,1.0,6.8,0.36363636363636354,39559168,679208047,628263303
2025-05-31 12:36:55,5,1.0,6.8,0.36363636363636354,39559168,679208047,628263303
2025-05-31 12:36:57,5,1.0,6.8,0.36363636363636354,39559168,679208047,628263303
2025-05-31 12:36:59,5,1.0,6.8,0.36363636363636354,39559168,680484562,629519359
2025-05-31 12:37:01,5,1.0,6.8,0.36363636363636354,39559168,680484562,629519359
2025-05-31 12:37:03,5,1.0,6.8,0.36363636363636354,39559168,680484562,629519359
2025-05-31 12:37:05,5,1.0,6.8,0.36363636363636354,39559168,680484562,629519359
2025-05-31 12:37:07,5,1.0,6.8,0.36363636363636354,39559168,680484562,629519359
2025-05-31 12:37:09,5,1.0,6.8,0.36363636363636354,39559168,680484562,629519359
2025-05-31 12:37:11,5,1.0,6.8,0.36363636363636354,39559168,680484562,629519359
2025-05-31 12:37:13,5,1.0,6.8,0.37662337662337625,39559168,682005988,630914312
2025-05-31 12:37:15,5,1.0,6.8,0.37662337662337625,39559168,682005988,630914312
2025-05-31 12:37:17,5,1.0,6.8,0.37662337662337625,39559168,682005988,630914312
2025-05-31 12:37:19,5,1.0,6.8,0.37662337662337625,39559168,682005988,630914312
2025-05-31 12:37:21,5,1.0,6.8,0.37662337662337625,39559168,682005988,630914312
2025-05-31 12:37:23,5,1.0,6.8,0.37662337662337625,39559168,682005988,630914312
2025-05-31 12:37:25,5,1.0,6.8,0.37662337662337625,39559168,682005988,630914312
2025-05-31 12:37:27,5,1.0,6.8,0.37662337662337625,39559168,682005988,630914312
2025-05-31 12:37:29,5,0.9166666666666665,6.8,0.5064935064935062,41713664,682905038,631915630
2025-05-31 12:37:31,5,0.9166666666666665,6.8,0.5064935064935062,41713664,682905038,631915630
2025-05-31 12:37:33,5,0.8333333333333335,6.8,0.5064935064935062,41713664,682905038,631915630
2025-05-31 12:37:35,5,0.8333333333333335,6.8,0.5064935064935062,41713664,682905038,631915630
2025-05-31 12:37:37,5,0.8333333333333335,6.8,0.5064935064935062,41713664,682905038,631915630
2025-05-31 12:37:39,5,0.8333333333333335,6.8,0.5064935064935062,41713664,682905038,631915630
2025-05-31 12:37:41,5,0.8333333333333335,6.8,0.5064935064935062,41713664,682905038,631915630
2025-05-31 12:37:43,5,0.8333333333333335,6.8,0.5064935064935062,41713664,684327921,633434144
2025-05-31 12:37:45,5,0.8333333333333335,6.8,0.5064935064935062,41713664,684327921,633434144
2025-05-31 12:37:47,5,0.8333333333333335,6.8,0.5064935064935062,41713664,684327921,633434144
2025-05-31 12:37:49,5,1.0,6.8,0.5064935064935062,41713664,684327921,633434144
2025-05-31 12:37:51,5,1.0,6.8,0.5064935064935062,41713664,684327921,633434144
2025-05-31 12:37:53,5,1.0,6.8,0.5064935064935062,41713664,684327921,633434144
2025-05-31 12:37:55,5,1.0,6.8,0.5064935064935062,41713664,684327921,633434144
2025-05-31 12:37:57,5,1.0,6.8,0.5064935064935062,41713664,684327921,633434144
2025-05-31 12:37:59,5,1.0,6.8,0.5194805194805195,41713664,685660366,634721450
2025-05-31 12:38:01,5,1.0,6.8,0.5194805194805195,41713664,685660366,634721450
2025-05-31 12:38:03,5,1.0,6.8,0.5194805194805195,41713664,685660366,634721450
2025-05-31 12:38:05,5,1.0,6.8,0.5194805194805195,41713664,685660366,634721450
2025-05-31 12:38:07,5,1.0,6.8,0.5194805194805195,41713664,685660366,634721450
2025-05-31 12:38:09,5,1.0,6.8,0.5194805194805195,41713664,685660366,634721450
2025-05-31 12:38:11,5,1.0,6.8,0.5194805194805195,41713664,685660366,634721450
2025-05-31 12:38:13,5,1.0,6.8,0.5324675324675322,41713664,686692433,635870755
2025-05-31 12:38:15,5,1.0,6.8,0.5324675324675322,41713664,686692433,635870755
2025-05-31 12:38:17,5,1.0,6.8,0.5324675324675322,41713664,686692433,635870755
2025-05-31 12:38:19,5,1.0,6.8,0.5324675324675322,41713664,686692433,635870755
2025-05-31 12:38:21,5,1.0,6.8,0.5324675324675322,41713664,686692433,635870755
2025-05-31 12:38:23,5,1.0,6.8,0.5324675324675322,41713664,686692433,635870755
2025-05-31 12:38:25,5,1.0,6.8,0.5324675324675322,41713664,686692433,635870755
2025-05-31 12:38:27,5,1.0,6.8,0.5324675324675322,41713664,686692433,635870755
2025-05-31 12:38:29,5,1.0,6.8,0.5324675324675322,41713664,688123013,637233302
2025-05-31 12:38:31,5,1.0,6.8,0.5324675324675322,41713664,688123013,637233302
2025-05-31 12:38:33,5,1.0,6.8,0.5324675324675322,41713664,688123013,637233302
2025-05-31 12:38:35,5,1.0,6.8,0.5324675324675322,41713664,688123013,637233302
2025-05-31 12:38:37,5,1.0,6.8,0.5324675324675322,41713664,688123013,637233302
2025-05-31 12:38:39,5,1.0,6.8,0.5324675324675322,41713664,688123013,637233302
2025-05-31 12:38:41,5,1.0,6.8,0.5324675324675322,41713664,688123013,637233302
2025-05-31 12:38:43,5,1.0,6.8,0.5454545454545455,41713664,689470417,638536884
2025-05-31 12:38:45,5,1.0,6.8,0.5454545454545455,41713664,689470417,638536884
2025-05-31 12:38:47,5,1.0,6.8,0.5454545454545455,41713664,689470417,638536884
2025-05-31 12:38:49,5,1.0,6.8,0.5454545454545455,41713664,689470417,638536884
2025-05-31 12:38:51,5,1.0,6.8,0.5454545454545455,41713664,689470417,638536884
2025-05-31 12:38:53,5,1.0,6.8,0.5454545454545455,41713664,689470417,638536884
2025-05-31 12:38:55,5,1.0,6.8,0.5454545454545455,41713664,689470417,638536884
2025-05-31 12:38:57,5,1.0,6.8,0.5454545454545455,41713664,689470417,638536884
2025-05-31 12:38:59,5,1.0,6.8,0.5454545454545455,41713664,690836118,639845204
2025-05-31 12:39:01,5,1.0,6.8,0.5454545454545455,41713664,690836118,639845204
2025-05-31 12:39:03,5,1.0,6.8,0.5454545454545455,41713664,690836118,639845204
2025-05-31 12:39:05,5,1.0,6.8,0.5454545454545455,41713664,690836118,639845204
2025-05-31 12:39:07,5,1.0,6.8,0.5454545454545455,41713664,690836118,639845204
2025-05-31 12:39:09,5,1.0,6.8,0.5454545454545455,41713664,690836118,639845204
2025-05-31 12:39:11,5,1.0,6.8,0.5454545454545455,41713664,690836118,639845204
2025-05-31 12:39:13,5,1.0,6.8,0.5584415584415582,41713664,692028735,641057179
2025-05-31 12:39:15,5,1.0,6.8,0.5584415584415582,41713664,692028735,641057179
2025-05-31 12:39:17,5,1.0,6.8,0.5584415584415582,41713664,692028735,641057179
2025-05-31 12:39:19,5,1.0,6.8,0.5584415584415582,41713664,692028735,641057179
2025-05-31 12:39:21,5,1.0,6.8,0.5584415584415582,41713664,692028735,641057179
2025-05-31 12:39:23,5,1.0,6.8,0.5584415584415582,41713664,692028735,641057179
2025-05-31 12:39:25,5,1.0,6.8,0.5584415584415582,41713664,692028735,641057179
2025-05-31 12:39:27,5,1.0,6.8,0.5584415584415582,41713664,692028735,641057179
2025-05-31 12:39:29,5,1.0,6.8,0.5844155844155842,41713664,693611618,642483404
2025-05-31 12:39:31,5,1.0,6.8,0.5844155844155842,41713664,693611618,642483404
2025-05-31 12:39:33,5,1.0,6.8,0.5844155844155842,41713664,693611618,642483404
2025-05-31 12:39:35,5,1.0,6.8,0.5844155844155842,41713664,693611618,642483404
2025-05-31 12:39:37,5,1.0,6.8,0.5844155844155842,41713664,693611618,642483404
2025-05-31 12:39:39,5,1.0,6.8,0.5844155844155842,41713664,693611618,642483404
2025-05-31 12:39:41,5,1.0,6.8,0.5844155844155842,41713664,693611618,642483404
2025-05-31 12:39:43,5,1.0,6.8,0.5844155844155842,41713664,694933647,643766514
2025-05-31 12:39:45,5,1.0,6.8,0.5844155844155842,41713664,694933647,643766514
2025-05-31 12:39:47,5,1.0,6.8,0.5844155844155842,41713664,694933647,643766514
2025-05-31 12:39:49,5,1.0,6.8,0.5844155844155842,41713664,694933647,643766514
2025-05-31 12:39:51,5,1.0,6.8,0.5844155844155842,41713664,694933647,643766514
2025-05-31 12:39:53,5,1.0,6.8,0.5844155844155842,41713664,694933647,643766514
2025-05-31 12:39:55,5,1.0,6.8,0.5844155844155842,41713664,694933647,643766514
2025-05-31 12:39:57,5,1.0,6.8,0.5844155844155842,41713664,694933647,643766514
2025-05-31 12:39:59,5,1.0,6.8,0.5844155844155842,41713664,696237872,645037278
2025-05-31 12:40:01,5,1.0,6.8,0.5844155844155842,41713664,696237872,645037278
2025-05-31 12:40:03,5,1.0,6.8,0.5844155844155842,41713664,696237872,645037278
2025-05-31 12:40:05,5,1.0,6.8,0.5844155844155842,41713664,696237872,645037278
2025-05-31 12:40:07,5,1.0,6.8,0.5844155844155842,41713664,696237872,645037278
2025-05-31 12:40:09,5,1.0,6.8,0.5844155844155842,41713664,696237872,645037278
2025-05-31 12:40:11,5,1.0,6.8,0.5844155844155842,41713664,696237872,645037278
2025-05-31 12:40:13,5,1.0,6.8,0.5974025974025975,41713664,697604163,646348376
2025-05-31 12:40:15,5,1.0,6.8,0.5974025974025975,41713664,697604163,646348376
2025-05-31 12:40:17,5,1.0,6.8,0.5974025974025975,41713664,697604163,646348376
2025-05-31 12:40:19,5,1.0,6.8,0.5974025974025975,41713664,697604163,646348376
2025-05-31 12:40:21,5,1.0,6.8,0.5974025974025975,41713664,697604163,646348376
2025-05-31 12:40:23,5,1.0,6.8,0.5974025974025975,41713664,697604163,646348376
2025-05-31 12:40:25,5,1.0,6.8,0.5974025974025975,41713664,697604163,646348376
2025-05-31 12:40:27,5,1.0,6.8,0.5974025974025975,41713664,697604163,646348376
2025-05-31 12:40:29,5,1.0,6.8,0.5974025974025975,41713664,698853979,647589617
2025-05-31 12:40:31,5,1.0,6.8,0.5974025974025975,41713664,698853979,647589617
2025-05-31 12:40:33,5,1.0,6.8,0.5974025974025975,41713664,698853979,647589617
