timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-30 14:58:38,24,1.0,41.25,0.6612903225806462,32849920,290087011,454048345
2025-05-30 14:58:40,24,1.0,41.25,0.6612903225806462,32849920,290087011,454048345
2025-05-30 14:58:42,24,1.0,41.25,0.6612903225806462,32849920,290087011,454048345
2025-05-30 14:58:44,24,1.0,41.25,0.6774193548387104,31170560,290186243,454204259
2025-05-30 14:58:46,24,1.0,41.25,0.6774193548387104,31170560,290186243,454204259
2025-05-30 14:58:48,24,1.0,41.25,0.6774193548387104,31170560,290186243,454204259
2025-05-30 14:58:50,24,1.0,41.25,0.6774193548387104,31170560,290186243,454204259
2025-05-30 14:58:52,24,1.0,41.25,0.6774193548387104,31170560,290186243,454204259
2025-05-30 14:58:54,24,1.0,41.25,0.6774193548387104,31170560,290186243,454204259
2025-05-30 14:58:56,24,1.0,41.25,0.6774193548387104,31170560,290186243,454204259
2025-05-30 14:58:58,24,1.0,41.25,0.6935483870967746,31170560,290285397,454360166
2025-05-30 14:59:00,24,1.0,41.25,0.6935483870967746,31170560,290285397,454360166
2025-05-30 14:59:02,24,1.0,41.25,0.6935483870967746,31170560,290285397,454360166
2025-05-30 14:59:04,24,1.0,41.25,0.6935483870967746,31170560,290285397,454360166
2025-05-30 14:59:06,24,1.0,41.25,0.6935483870967746,31170560,290285397,454360166
2025-05-30 14:59:08,24,1.0,41.25,0.6935483870967746,31170560,290285397,454360166
2025-05-30 14:59:10,24,1.0,41.25,0.6935483870967746,31170560,290285397,454360166
2025-05-30 14:59:12,24,1.0,41.25,0.6935483870967746,31170560,290285397,454360166
2025-05-30 14:59:14,24,1.0,41.25,0.6935483870967746,31170560,290384538,454516063
2025-05-30 14:59:16,24,1.0,41.25,0.6935483870967746,31170560,290384538,454516063
2025-05-30 14:59:18,24,1.0,41.25,0.6935483870967746,31170560,290384538,454516063
2025-05-30 14:59:20,24,1.0,41.25,0.6935483870967746,31170560,290384538,454516063
2025-05-30 14:59:22,24,1.0,41.25,0.6935483870967746,31170560,290384538,454516063
2025-05-30 14:59:24,24,1.0,41.25,0.6935483870967746,31170560,290384538,454516063
2025-05-30 14:59:26,24,1.0,41.25,0.6935483870967746,31170560,290384538,454516063
2025-05-30 14:59:28,24,1.0,41.25,0.6935483870967746,31170560,290483588,454671869
2025-05-30 14:59:30,24,1.0,41.25,0.6935483870967746,31170560,290483588,454671869
2025-05-30 14:59:32,24,1.0,41.25,0.6935483870967746,31170560,290483588,454671869
2025-05-30 14:59:34,24,1.0,41.25,0.6935483870967746,31170560,290483588,454671869
2025-05-30 14:59:36,24,1.0,41.25,0.6935483870967746,31170560,290483588,454671869
2025-05-30 14:59:38,24,1.0,41.25,0.6935483870967746,31170560,290483588,454671869
2025-05-30 14:59:40,24,1.0,41.25,0.6935483870967746,31170560,290483588,454671869
2025-05-30 14:59:42,24,1.0,41.25,0.6935483870967746,31170560,290483588,454671869
2025-05-30 14:59:44,24,1.0,41.25,0.6935483870967746,31162368,290582833,454827764
2025-05-30 14:59:46,24,1.0,41.25,0.6935483870967746,31162368,290582833,454827764
2025-05-30 14:59:48,24,1.0,41.25,0.6935483870967746,31162368,290582833,454827764
2025-05-30 14:59:50,24,1.0,41.25,0.6935483870967746,31162368,290582833,454827764
2025-05-30 14:59:52,24,1.0,41.25,0.6935483870967746,31162368,290582833,454827764
2025-05-30 14:59:54,24,1.0,41.25,0.6935483870967746,31162368,290582833,454827764
2025-05-30 14:59:56,24,1.0,41.25,0.6935483870967746,31162368,290582833,454827764
2025-05-30 14:59:58,24,1.0,41.25,0.6935483870967746,31162368,290681935,454983622
2025-05-30 15:00:00,24,1.0,41.25,0.6935483870967746,31162368,290681935,454983622
2025-05-30 15:00:02,24,1.0,41.25,0.6935483870967746,31162368,290681935,454983622
2025-05-30 15:00:04,24,1.0,41.25,0.6935483870967746,31162368,290681935,454983622
2025-05-30 15:00:06,24,1.0,41.25,0.6935483870967746,31162368,290681935,454983622
2025-05-30 15:00:08,24,1.0,41.25,0.6935483870967746,31162368,290681935,454983622
2025-05-30 15:00:10,24,1.0,41.25,0.6935483870967746,31162368,290681935,454983622
2025-05-30 15:00:12,24,1.0,41.25,0.6935483870967746,31162368,290681935,454983622
2025-05-30 15:00:14,24,1.0,41.25,0.7096774193548389,31162368,290781076,455139469
2025-05-30 15:00:16,24,1.0,41.25,0.7096774193548389,31162368,290781076,455139469
2025-05-30 15:00:18,24,1.0,41.25,0.7096774193548389,31162368,290781076,455139469
2025-05-30 15:00:20,24,1.0,41.25,0.7096774193548389,31162368,290781076,455139469
2025-05-30 15:00:22,24,1.0,41.25,0.7096774193548389,31162368,290781076,455139469
2025-05-30 15:00:24,24,1.0,41.25,0.7096774193548389,31162368,290781076,455139469
2025-05-30 15:00:26,24,1.0,41.25,0.7096774193548389,31162368,290781076,455139469
2025-05-30 15:00:28,24,1.0,41.25,0.7096774193548389,31162368,290880126,455295276
2025-05-30 15:00:30,24,1.0,41.25,0.7096774193548389,31162368,290880126,455295276
2025-05-30 15:00:32,24,1.0,41.25,0.7096774193548389,31162368,290880126,455295276
2025-05-30 15:00:34,24,1.0,41.25,0.7096774193548389,31162368,290880126,455295276
2025-05-30 15:00:36,24,1.0,41.25,0.7096774193548389,31162368,290880126,455295276
2025-05-30 15:00:38,24,1.0,41.25,0.7096774193548389,31162368,290880126,455295276
2025-05-30 15:00:40,24,1.0,41.25,0.7096774193548389,31162368,290880126,455295276
2025-05-30 15:00:42,24,1.0,41.25,0.7096774193548389,31162368,290880126,455295276
2025-05-30 15:00:44,24,1.0,41.25,0.725806451612903,31162368,290979371,455451176
2025-05-30 15:00:46,24,1.0,41.25,0.725806451612903,31162368,290979371,455451176
2025-05-30 15:00:48,24,1.0,41.25,0.725806451612903,31162368,290979371,455451176
2025-05-30 15:00:50,24,1.0,41.25,0.725806451612903,31162368,290979371,455451176
2025-05-30 15:00:52,24,1.0,41.25,0.725806451612903,31162368,290979371,455451176
2025-05-30 15:00:54,24,1.0,41.25,0.725806451612903,31162368,290979371,455451176
2025-05-30 15:00:56,24,1.0,41.25,0.725806451612903,31162368,290979371,455451176
2025-05-30 15:00:58,24,1.0,41.25,0.725806451612903,31162368,291078421,455606979
2025-05-30 15:01:00,24,1.0,41.25,0.725806451612903,31162368,291078421,455606979
2025-05-30 15:01:02,24,1.0,41.25,0.725806451612903,31162368,291078421,455606979
2025-05-30 15:01:04,24,1.0,41.25,0.725806451612903,31162368,291078421,455606979
2025-05-30 15:01:06,24,1.0,41.25,0.725806451612903,31162368,291078421,455606979
2025-05-30 15:01:08,24,1.0,41.25,0.725806451612903,31162368,291078421,455606979
2025-05-30 15:01:10,24,1.0,41.25,0.725806451612903,31162368,291078421,455606979
2025-05-30 15:01:12,24,1.0,41.25,0.725806451612903,31162368,291078421,455606979
2025-05-30 15:01:14,24,1.0,41.25,0.725806451612903,31162368,291177614,455762771
2025-05-30 15:01:16,24,1.0,41.25,0.725806451612903,31162368,291177614,455762771
2025-05-30 15:01:18,24,1.0,41.25,0.725806451612903,31162368,291177614,455762771
2025-05-30 15:01:20,24,1.0,41.25,0.725806451612903,31162368,291177614,455762771
2025-05-30 15:01:22,24,1.0,41.25,0.725806451612903,31162368,291177614,455762771
2025-05-30 15:01:24,24,1.0,41.25,0.725806451612903,31162368,291177614,455762771
2025-05-30 15:01:26,24,1.0,41.25,0.725806451612903,31162368,291177614,455762771
2025-05-30 15:01:28,24,1.0,41.25,0.725806451612903,31162368,291276664,455918577
2025-05-30 15:01:30,24,1.0,41.25,0.725806451612903,31162368,291276664,455918577
2025-05-30 15:01:32,24,1.0,41.25,0.725806451612903,31162368,291276664,455918577
2025-05-30 15:01:34,24,1.0,41.25,0.725806451612903,31162368,291276664,455918577
2025-05-30 15:01:36,24,1.0,41.25,0.725806451612903,31162368,291276664,455918577
2025-05-30 15:01:38,24,1.0,41.25,0.725806451612903,31162368,291276664,455918577
2025-05-30 15:01:40,24,1.0,41.25,0.725806451612903,31162368,291276664,455918577
2025-05-30 15:01:42,24,1.0,41.25,0.725806451612903,31162368,291276664,455918577
2025-05-30 15:01:44,24,1.0,41.25,0.7419354838709672,31162368,291375857,456074476
2025-05-30 15:01:46,24,1.0,41.25,0.7419354838709672,31162368,291375857,456074476
2025-05-30 15:01:48,24,1.0,41.25,0.7419354838709672,31162368,291375857,456074476
2025-05-30 15:01:50,24,1.0,41.25,0.7419354838709672,31162368,291375857,456074476
2025-05-30 15:01:52,24,1.0,41.25,0.7419354838709672,31162368,291375857,456074476
2025-05-30 15:01:54,24,1.0,41.25,0.7419354838709672,31162368,291375857,456074476
2025-05-30 15:01:56,24,1.0,41.25,0.7419354838709672,31162368,291375857,456074476
2025-05-30 15:01:58,24,1.0,41.25,0.7580645161290314,32268288,291470965,456265563
2025-05-30 15:02:00,24,1.0,41.25,0.7580645161290314,32268288,291470965,456265563
2025-05-30 15:02:02,24,1.0,41.25,0.7580645161290314,32268288,291470965,456265563
2025-05-30 15:02:04,24,0.9166666666666665,41.25,0.7580645161290314,32268288,291470965,456265563
2025-05-30 15:02:06,24,0.9166666666666665,41.25,0.7580645161290314,32268288,291470965,456265563
2025-05-30 15:02:08,24,0.9166666666666665,41.25,0.7580645161290314,32268288,291470965,456265563
2025-05-30 15:02:10,24,0.9166666666666665,41.25,0.7580645161290314,32268288,291470965,456265563
2025-05-30 15:02:12,24,0.9166666666666665,41.25,0.7580645161290314,32268288,291470965,456265563
2025-05-30 15:02:14,24,0.9166666666666665,41.25,0.7741935483870984,32268288,291567040,456500147
2025-05-30 15:02:16,24,0.9166666666666665,41.25,0.7741935483870984,32268288,291567040,456500147
2025-05-30 15:02:18,24,1.0,41.25,0.7741935483870984,32268288,291567040,456500147
2025-05-30 15:02:20,24,1.0,41.25,0.7741935483870984,32268288,291567040,456500147
2025-05-30 15:02:22,24,1.0,41.25,0.7741935483870984,32268288,291567040,456500147
2025-05-30 15:02:24,24,1.0,41.25,0.7741935483870984,32268288,291567040,456500147
2025-05-30 15:02:26,24,1.0,41.25,0.7741935483870984,32268288,291567040,456500147
2025-05-30 15:02:28,24,1.0,41.25,0.7741935483870984,32268288,291666142,456656001
2025-05-30 15:02:30,24,1.0,41.25,0.7741935483870984,32268288,291666142,456656001
2025-05-30 15:02:32,24,1.0,41.25,0.7741935483870984,32268288,291666142,456656001
2025-05-30 15:02:34,24,1.0,41.25,0.7741935483870984,32268288,291666142,456656001
2025-05-30 15:02:36,24,1.0,41.25,0.7741935483870984,32268288,291666142,456656001
2025-05-30 15:02:38,24,1.0,41.25,0.7741935483870984,32268288,291666142,456656001
2025-05-30 15:02:40,24,1.0,41.25,0.7741935483870984,32268288,291666142,456656001
2025-05-30 15:02:42,24,1.0,41.25,0.7741935483870984,32268288,291666142,456656001
2025-05-30 15:02:44,24,1.0,41.25,0.7903225806451626,32268288,291765283,456811897
2025-05-30 15:02:46,24,1.0,41.25,0.7903225806451626,32268288,291765283,456811897
2025-05-30 15:02:48,24,1.0,41.25,0.7903225806451626,32268288,291765283,456811897
2025-05-30 15:02:50,24,1.0,41.25,0.7903225806451626,32268288,291765283,456811897
2025-05-30 15:02:52,24,1.0,41.25,0.7903225806451626,32268288,291765283,456811897
2025-05-30 15:02:54,24,1.0,41.25,0.7903225806451626,32268288,291765283,456811897
2025-05-30 15:02:56,24,1.0,41.25,0.7903225806451626,32268288,291765283,456811897
2025-05-30 15:02:58,24,1.0,41.25,0.7903225806451626,32268288,291864333,456967700
2025-05-30 15:03:00,24,1.0,41.25,0.7903225806451626,32268288,291864333,456967700
2025-05-30 15:03:02,24,1.0,41.25,0.7903225806451626,32268288,291864333,456967700
2025-05-30 15:03:04,24,1.0,41.25,0.7903225806451626,32268288,291864333,456967700
2025-05-30 15:03:06,24,1.0,41.25,0.7903225806451626,32268288,291864333,456967700
2025-05-30 15:03:08,24,1.0,41.25,0.7903225806451626,32268288,291864333,456967700
2025-05-30 15:03:10,24,1.0,41.25,0.7903225806451626,32268288,291864333,456967700
2025-05-30 15:03:12,24,1.0,41.25,0.7903225806451626,32268288,291864333,456967700
2025-05-30 15:03:14,24,1.0,41.25,0.7903225806451626,32268288,291963474,457123598
2025-05-30 15:03:16,24,1.0,41.25,0.7903225806451626,32268288,291963474,457123598
2025-05-30 15:03:18,24,1.0,41.25,0.7903225806451626,32268288,291963474,457123598
2025-05-30 15:03:20,24,1.0,41.25,0.7903225806451626,32268288,291963474,457123598
2025-05-30 15:03:22,24,1.0,41.25,0.7903225806451626,32268288,291963474,457123598
2025-05-30 15:03:24,24,1.0,41.25,0.7903225806451626,32268288,291963474,457123598
2025-05-30 15:03:26,24,1.0,41.25,0.7903225806451626,32268288,291963474,457123598
2025-05-30 15:03:28,24,1.0,41.25,0.7903225806451626,32268288,292062576,457279457
2025-05-30 15:03:30,24,1.0,41.25,0.7903225806451626,32268288,292062576,457279457
2025-05-30 15:03:32,24,1.0,41.25,0.7903225806451626,32268288,292062576,457279457
2025-05-30 15:03:34,24,1.0,41.25,0.7903225806451626,32268288,292062576,457279457
2025-05-30 15:03:36,24,1.0,41.25,0.7903225806451626,32268288,292062576,457279457
2025-05-30 15:03:38,24,1.0,41.25,0.7903225806451626,32268288,292062576,457279457
2025-05-30 15:03:40,24,1.0,41.25,0.7903225806451626,32268288,292062576,457279457
2025-05-30 15:03:42,24,1.0,41.25,0.7903225806451626,32268288,292062576,457279457
2025-05-30 15:03:44,24,1.0,41.25,0.7903225806451626,32268288,292161717,457435354
2025-05-30 15:03:46,24,1.0,41.25,0.7903225806451626,32268288,292161717,457435354
2025-05-30 15:03:48,24,1.0,41.25,0.7903225806451626,32268288,292161717,457435354
2025-05-30 15:03:50,24,1.0,41.25,0.7903225806451626,32268288,292161717,457435354
2025-05-30 15:03:52,24,1.0,41.25,0.7903225806451626,32268288,292161717,457435354
2025-05-30 15:03:54,24,1.0,41.25,0.7903225806451626,32268288,292161717,457435354
2025-05-30 15:03:56,24,1.0,41.25,0.7903225806451626,32268288,292161717,457435354
2025-05-30 15:03:58,24,1.0,41.25,0.8064516129032269,32268288,292260819,457591159
2025-05-30 15:04:00,24,1.0,41.25,0.8064516129032269,32268288,292260819,457591159
2025-05-30 15:04:02,24,1.0,41.25,0.8064516129032269,32268288,292260819,457591159
2025-05-30 15:04:04,24,1.0,41.25,0.8064516129032269,32268288,292260819,457591159
2025-05-30 15:04:06,24,1.0,41.25,0.8064516129032269,32268288,292260819,457591159
2025-05-30 15:04:08,24,1.0,41.25,0.8064516129032269,32268288,292260819,457591159
2025-05-30 15:04:10,24,1.0,41.25,0.8064516129032269,32268288,292260819,457591159
2025-05-30 15:04:12,24,1.0,41.25,0.8064516129032269,32268288,292260819,457591159
2025-05-30 15:04:14,24,1.0,41.25,0.8064516129032269,32530432,292359960,457747107
2025-05-30 15:04:16,24,1.0,41.25,0.8064516129032269,32530432,292359960,457747107
2025-05-30 15:04:18,24,1.0,41.25,0.8064516129032269,32530432,292359960,457747107
2025-05-30 15:04:20,24,1.0,41.25,0.8064516129032269,32530432,292359960,457747107
2025-05-30 15:04:22,24,1.0,41.25,0.8064516129032269,32530432,292359960,457747107
2025-05-30 15:04:24,24,1.0,41.25,0.8064516129032269,32530432,292359960,457747107
2025-05-30 15:04:26,24,1.0,41.25,0.8064516129032269,32530432,292359960,457747107
2025-05-30 15:04:28,24,1.0,41.25,0.822580645161291,32530432,292459062,457902906
2025-05-30 15:04:30,24,1.0,41.25,0.822580645161291,32530432,292459062,457902906
2025-05-30 15:04:32,24,1.0,41.25,0.822580645161291,32530432,292459062,457902906
2025-05-30 15:04:34,24,1.0,41.25,0.822580645161291,32530432,292459062,457902906
2025-05-30 15:04:36,24,1.0,41.25,0.822580645161291,32530432,292459062,457902906
2025-05-30 15:04:38,24,1.0,41.25,0.822580645161291,32530432,292459062,457902906
2025-05-30 15:04:40,24,1.0,41.25,0.822580645161291,32530432,292459062,457902906
2025-05-30 15:04:42,24,1.0,41.25,0.822580645161291,32530432,292459062,457902906
2025-05-30 15:04:44,24,1.0,41.25,0.8548387096774194,32530432,292558255,458058852
2025-05-30 15:04:46,24,1.0,41.25,0.8548387096774194,32530432,292558255,458058852
2025-05-30 15:04:48,24,1.0,41.25,0.8548387096774194,32530432,292558255,458058852
2025-05-30 15:04:50,24,1.0,41.25,0.8548387096774194,32530432,292558255,458058852
2025-05-30 15:04:52,24,1.0,41.25,0.8548387096774194,32530432,292558255,458058852
2025-05-30 15:04:54,24,1.0,41.25,0.8548387096774194,32530432,292558255,458058852
2025-05-30 15:04:56,24,1.0,41.25,0.8548387096774194,32530432,292558255,458058852
2025-05-30 15:04:58,24,1.0,41.25,0.8548387096774194,32530432,292657305,458214655
2025-05-30 15:05:00,24,1.0,41.25,0.8548387096774194,32530432,292657305,458214655
2025-05-30 15:05:02,24,1.0,41.25,0.8548387096774194,32530432,292657305,458214655
2025-05-30 15:05:04,24,1.0,41.25,0.8548387096774194,32530432,292657305,458214655
2025-05-30 15:05:06,24,1.0,41.25,0.8548387096774194,32530432,292657305,458214655
2025-05-30 15:05:08,24,1.0,41.25,0.8548387096774194,32530432,292657305,458214655
2025-05-30 15:05:10,24,1.0,41.25,0.8548387096774194,32530432,292657305,458214655
2025-05-30 15:05:12,24,1.0,41.25,0.8548387096774194,32530432,292657305,458214655
2025-05-30 15:05:14,24,1.0,41.25,0.8548387096774194,32530432,292756498,458370550
2025-05-30 15:05:16,24,1.0,41.25,0.8548387096774194,32530432,292756498,458370550
2025-05-30 15:05:18,24,1.0,41.25,0.8548387096774194,32530432,292756498,458370550
2025-05-30 15:05:20,24,1.0,41.25,0.8548387096774194,32530432,292756498,458370550
2025-05-30 15:05:22,24,1.0,41.25,0.8548387096774194,32530432,292756498,458370550
2025-05-30 15:05:24,24,1.0,41.25,0.8548387096774194,32530432,292756498,458370550
2025-05-30 15:05:26,24,1.0,41.25,0.8548387096774194,32530432,292756498,458370550
2025-05-30 15:05:28,24,1.0,41.25,0.8548387096774194,32530432,292855548,458526351
2025-05-30 15:05:30,24,1.0,41.25,0.8548387096774194,32530432,292855548,458526351
2025-05-30 15:05:32,24,1.0,41.25,0.8548387096774194,32530432,292855548,458526351
2025-05-30 15:05:34,24,1.0,41.25,0.8548387096774194,32530432,292855548,458526351
2025-05-30 15:05:36,24,1.0,41.25,0.8548387096774194,32530432,292855548,458526351
2025-05-30 15:05:38,24,1.0,41.25,0.8548387096774194,32530432,292855548,458526351
2025-05-30 15:05:40,24,1.0,41.25,0.8548387096774194,32530432,292855548,458526351
2025-05-30 15:05:42,24,1.0,41.25,0.8548387096774194,32530432,292855548,458526351
2025-05-30 15:05:44,24,1.0,41.25,0.8709677419354835,32530432,292954689,458682243
2025-05-30 15:05:46,24,1.0,41.25,0.8709677419354835,32530432,292954689,458682243
2025-05-30 15:05:48,24,1.0,41.25,0.8709677419354835,32530432,292954689,458682243
2025-05-30 15:05:50,24,1.0,41.25,0.8709677419354835,32530432,292954689,458682243
2025-05-30 15:05:52,24,1.0,41.25,0.8709677419354835,32530432,292954689,458682243
2025-05-30 15:05:54,24,1.0,41.25,0.8709677419354835,32530432,292954689,458682243
2025-05-30 15:05:56,24,1.0,41.25,0.8709677419354835,32530432,292954689,458682243
2025-05-30 15:05:58,24,1.0,41.25,0.8709677419354835,32530432,293053739,458838049
2025-05-30 15:06:00,24,1.0,41.25,0.8709677419354835,32530432,293053739,458838049
2025-05-30 15:06:02,24,1.0,41.25,0.8709677419354835,32530432,293053739,458838049
2025-05-30 15:06:04,24,1.0,41.25,0.8709677419354835,32530432,293053739,458838049
2025-05-30 15:06:06,24,1.0,41.25,0.8709677419354835,32530432,293053739,458838049
2025-05-30 15:06:08,24,1.0,41.25,0.8709677419354835,32530432,293053739,458838049
2025-05-30 15:06:10,24,1.0,41.25,0.8709677419354835,32530432,293053739,458838049
2025-05-30 15:06:12,24,1.0,41.25,0.8709677419354835,32530432,293053739,458838049
2025-05-30 15:06:14,24,1.0,41.25,0.8870967741935478,32370688,293152971,458994091
2025-05-30 15:06:16,24,1.0,41.25,0.8870967741935478,32370688,293152971,458994091
2025-05-30 15:06:18,24,1.0,41.25,0.8870967741935478,32370688,293152971,458994091
2025-05-30 15:06:20,24,1.0,41.25,0.8870967741935478,32370688,293152971,458994091
2025-05-30 15:06:22,24,1.0,41.25,0.8870967741935478,32370688,293152971,458994091
2025-05-30 15:06:24,24,1.0,41.25,0.8870967741935478,32370688,293152971,458994091
2025-05-30 15:06:26,24,1.0,41.25,0.8870967741935478,32370688,293152971,458994091
2025-05-30 15:06:28,24,1.0,41.25,0.8870967741935478,32370688,293252021,459149890
2025-05-30 15:06:30,24,1.0,41.25,0.8870967741935478,32370688,293252021,459149890
2025-05-30 15:06:32,24,1.0,41.25,0.8870967741935478,32370688,293252021,459149890
2025-05-30 15:06:34,24,1.0,41.25,0.8870967741935478,32370688,293252021,459149890
2025-05-30 15:06:36,24,1.0,41.25,0.8870967741935478,32370688,293252021,459149890
2025-05-30 15:06:38,24,1.0,41.25,0.8870967741935478,32370688,293252021,459149890
2025-05-30 15:06:40,24,1.0,41.25,0.8870967741935478,32370688,293252021,459149890
2025-05-30 15:06:42,24,1.0,41.25,0.8870967741935478,32370688,293252021,459149890
2025-05-30 15:06:44,24,1.0,41.25,0.8870967741935478,32370688,293351305,459305821
2025-05-30 15:06:46,24,1.0,41.25,0.8870967741935478,32370688,293351305,459305821
2025-05-30 15:06:48,24,1.0,41.25,0.8870967741935478,32370688,293351305,459305821
2025-05-30 15:06:50,24,1.0,41.25,0.8870967741935478,32370688,293351305,459305821
2025-05-30 15:06:52,24,1.0,41.25,0.8870967741935478,32370688,293351305,459305821
2025-05-30 15:06:54,24,1.0,41.25,0.8870967741935478,32370688,293351305,459305821
2025-05-30 15:06:56,24,1.0,41.25,0.8870967741935478,32370688,293351305,459305821
2025-05-30 15:06:58,24,1.0,41.25,0.903225806451612,32370688,293450355,459461623
2025-05-30 15:07:00,24,1.0,41.25,0.903225806451612,32370688,293450355,459461623
2025-05-30 15:07:02,24,1.0,41.25,0.903225806451612,32370688,293450355,459461623
2025-05-30 15:07:04,24,1.0,41.25,0.903225806451612,32370688,293450355,459461623
2025-05-30 15:07:06,24,1.0,41.25,0.903225806451612,32370688,293450355,459461623
2025-05-30 15:07:08,24,1.0,41.25,0.903225806451612,32370688,293450355,459461623
2025-05-30 15:07:10,24,1.0,41.25,0.903225806451612,32370688,293450355,459461623
2025-05-30 15:07:12,24,1.0,41.25,0.903225806451612,32370688,293450355,459461623
2025-05-30 15:07:14,24,1.0,41.25,0.9354838709677432,32370688,293549639,459617608
2025-05-30 15:07:16,24,1.0,41.25,0.9354838709677432,32370688,293549639,459617608
2025-05-30 15:07:18,24,1.0,41.25,0.9354838709677432,32370688,293549639,459617608
2025-05-30 15:07:20,24,1.0,41.25,0.9354838709677432,32370688,293549639,459617608
2025-05-30 15:07:22,24,1.0,41.25,0.9354838709677432,32370688,293549639,459617608
2025-05-30 15:07:24,24,1.0,41.25,0.9354838709677432,32370688,293549639,459617608
2025-05-30 15:07:26,24,1.0,41.25,0.9354838709677432,32370688,293549639,459617608
2025-05-30 15:07:28,24,1.0,41.25,0.9354838709677432,32370688,293648793,459773465
2025-05-30 15:07:30,24,1.0,41.25,0.9354838709677432,32370688,293648793,459773465
2025-05-30 15:07:32,24,1.0,41.25,0.9354838709677432,32370688,293648793,459773465
2025-05-30 15:07:34,24,1.0,41.25,0.9354838709677432,32370688,293648793,459773465
2025-05-30 15:07:36,24,1.0,41.25,0.9354838709677432,32370688,293648793,459773465
2025-05-30 15:07:38,24,1.0,41.25,0.9354838709677432,32370688,293648793,459773465
2025-05-30 15:07:40,24,1.0,41.25,0.9354838709677432,32370688,293648793,459773465
2025-05-30 15:07:42,24,1.0,41.25,0.9354838709677432,32370688,293648793,459773465
2025-05-30 15:07:44,24,1.0,41.25,0.9354838709677432,32370688,293747986,459929413
2025-05-30 15:07:46,24,1.0,41.25,0.9354838709677432,32370688,293747986,459929413
2025-05-30 15:07:48,24,1.0,41.25,0.9354838709677432,32370688,293747986,459929413
2025-05-30 15:07:50,24,1.0,41.25,0.9354838709677432,32370688,293747986,459929413
2025-05-30 15:07:52,24,1.0,41.25,0.9354838709677432,32370688,293747986,459929413
2025-05-30 15:07:54,24,1.0,41.25,0.9354838709677432,32370688,293747986,459929413
2025-05-30 15:07:56,24,1.0,41.25,0.9354838709677432,32370688,293747986,459929413
2025-05-30 15:07:58,24,1.0,41.25,0.9354838709677432,32370688,293847036,460085219
2025-05-30 15:08:00,24,1.0,41.25,0.9354838709677432,32370688,293847036,460085219
2025-05-30 15:08:02,24,1.0,41.25,0.9354838709677432,32370688,293847036,460085219
2025-05-30 15:08:04,24,1.0,41.25,0.9354838709677432,32370688,293847036,460085219
2025-05-30 15:08:06,24,1.0,41.25,0.9354838709677432,32370688,293847036,460085219
2025-05-30 15:08:08,24,1.0,41.25,0.9354838709677432,32370688,293847036,460085219
2025-05-30 15:08:10,24,1.0,41.25,0.9354838709677432,32370688,293847036,460085219
2025-05-30 15:08:12,24,1.0,41.25,0.9354838709677432,32370688,293847036,460085219
2025-05-30 15:08:14,24,1.0,41.25,0.9354838709677432,30461952,293946320,460241184
2025-05-30 15:08:16,24,1.0,41.25,0.9354838709677432,30461952,293946320,460241184
2025-05-30 15:08:18,24,1.0,41.25,0.9354838709677432,30461952,293946320,460241184
2025-05-30 15:08:20,24,1.0,41.25,0.9354838709677432,30461952,293946320,460241184
2025-05-30 15:08:22,24,1.0,41.25,0.9354838709677432,30461952,293946320,460241184
2025-05-30 15:08:24,24,1.0,41.25,0.9354838709677432,30461952,293946320,460241184
2025-05-30 15:08:26,24,1.0,41.25,0.9354838709677432,30461952,293946320,460241184
2025-05-30 15:08:28,24,1.0,41.25,0.9354838709677432,30461952,294045422,460397037
2025-05-30 15:08:30,24,1.0,41.25,0.9354838709677432,30461952,294045422,460397037
2025-05-30 15:08:32,24,1.0,41.25,0.9354838709677432,30461952,294045422,460397037
2025-05-30 15:08:34,24,1.0,41.25,0.9354838709677432,30461952,294045422,460397037
2025-05-30 15:08:36,24,1.0,41.25,0.9354838709677432,30461952,294045422,460397037
2025-05-30 15:08:38,24,1.0,41.25,0.9354838709677432,30461952,294045422,460397037
2025-05-30 15:08:40,24,1.0,41.25,0.9354838709677432,30461952,294045422,460397037
2025-05-30 15:08:42,24,1.0,41.25,0.9354838709677432,30461952,294045422,460397037
2025-05-30 15:08:44,24,1.0,41.25,0.9516129032258074,30461952,294144615,460552983
2025-05-30 15:08:46,24,1.0,41.25,0.9516129032258074,30461952,294144615,460552983
2025-05-30 15:08:48,24,1.0,41.25,0.9516129032258074,30461952,294144615,460552983
2025-05-30 15:08:50,24,1.0,41.25,0.9516129032258074,30461952,294144615,460552983
2025-05-30 15:08:52,24,1.0,41.25,0.9516129032258074,30461952,294144615,460552983
2025-05-30 15:08:54,24,1.0,41.25,0.9516129032258074,30461952,294144615,460552983
2025-05-30 15:08:56,24,1.0,41.25,0.9516129032258074,30461952,294144615,460552983
2025-05-30 15:08:58,24,1.0,41.25,0.9516129032258074,30461952,294243665,460708785
2025-05-30 15:09:00,24,1.0,41.25,0.9516129032258074,30461952,294243665,460708785
2025-05-30 15:09:02,24,1.0,41.25,0.9516129032258074,30461952,294243665,460708785
2025-05-30 15:09:04,24,1.0,41.25,0.9516129032258074,30461952,294243665,460708785
2025-05-30 15:09:06,24,1.0,41.25,0.9516129032258074,30461952,294243665,460708785
2025-05-30 15:09:08,24,1.0,41.25,0.9516129032258074,30461952,294243665,460708785
2025-05-30 15:09:10,24,1.0,41.25,0.9516129032258074,30461952,294243665,460708785
