timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-30 14:46:27,24.0,1.0,41.35,0.9912237932715748,38379520.0,234841432.0,372354992.0
2025-05-30 14:46:29,24.0,1.0,41.35,0.9912237932715748,38379520.0,234841432.0,372354992.0
2025-05-30 14:46:31,24.0,1.0,41.35,0.9912237932715748,38379520.0,234841432.0,372354992.0
2025-05-30 14:46:33,24.0,1.0,41.35,0.9917113603120429,38379520.0,234922249.0,372484624.0
2025-05-30 14:46:35,24.0,1.0,41.35,0.9917113603120429,38379520.0,234922249.0,372484624.0
2025-05-30 14:46:37,24.0,1.0,41.35,0.9917113603120429,38379520.0,234922249.0,372484624.0
2025-05-30 14:46:39,24.0,1.0,41.35,0.9917113603120429,38379520.0,234922249.0,372484624.0
2025-05-30 14:46:41,24.0,1.0,41.35,0.9917113603120429,38379520.0,234922249.0,372484624.0
2025-05-30 14:46:43,24.0,1.0,41.35,0.9917113603120429,38379520.0,234922249.0,372484624.0
2025-05-30 14:46:45,24.0,1.0,41.35,0.9917113603120429,38379520.0,234922249.0,372484624.0
2025-05-30 14:46:47,24.0,1.0,41.35,0.9921989273525109,38379520.0,235003300.0,372614438.0
2025-05-30 14:46:49,24.0,1.0,41.35,0.9921989273525109,38379520.0,235003300.0,372614438.0
2025-05-30 14:46:51,24.0,1.0,41.35,0.9921989273525109,38379520.0,235003300.0,372614438.0
2025-05-30 14:46:53,24.0,1.0,41.35,0.9921989273525109,38379520.0,235003300.0,372614438.0
2025-05-30 14:46:55,24.0,1.0,41.35,0.9921989273525109,38379520.0,235003300.0,372614438.0
2025-05-30 14:46:57,24.0,1.0,41.35,0.9921989273525109,38379520.0,235003300.0,372614438.0
2025-05-30 14:46:59,24.0,1.0,41.35,0.9921989273525109,38379520.0,235003300.0,372614438.0
2025-05-30 14:47:01,24.0,1.0,41.35,0.9921989273525109,38379520.0,235003300.0,372614438.0
2025-05-30 14:47:03,24.0,0.9166666666666665,41.35,0.9931740614334471,38379520.0,235087422.0,372869893.0
2025-05-30 14:47:05,24.0,1.0,41.35,0.9931740614334471,38379520.0,235087422.0,372869893.0
2025-05-30 14:47:07,24.0,0.9166666666666665,41.35,0.9931740614334471,38379520.0,235087422.0,372869893.0
2025-05-30 14:47:09,24.0,0.9166666666666665,41.35,0.9931740614334471,38379520.0,235087422.0,372869893.0
2025-05-30 14:47:11,24.0,0.9166666666666665,41.35,0.9931740614334471,38379520.0,235087422.0,372869893.0
2025-05-30 14:47:13,24.0,0.9166666666666665,41.35,0.9931740614334471,38379520.0,235087422.0,372869893.0
2025-05-30 14:47:15,24.0,0.9166666666666665,41.35,0.9931740614334471,38379520.0,235087422.0,372869893.0
2025-05-30 14:47:17,24.0,0.9166666666666665,41.35,0.993661628473915,38379520.0,235169646.0,373041314.0
2025-05-30 14:47:19,24.0,0.9166666666666665,41.35,0.993661628473915,38379520.0,235169646.0,373041314.0
2025-05-30 14:47:21,24.0,1.0,41.35,0.993661628473915,38379520.0,235169646.0,373041314.0
2025-05-30 14:47:23,24.0,1.0,41.35,0.993661628473915,38379520.0,235169646.0,373041314.0
2025-05-30 14:47:25,24.0,1.0,41.35,0.993661628473915,38379520.0,235169646.0,373041314.0
2025-05-30 14:47:27,24.0,1.0,41.35,0.993661628473915,38379520.0,235169646.0,373041314.0
2025-05-30 14:47:29,24.0,1.0,41.35,0.993661628473915,38379520.0,235169646.0,373041314.0
2025-05-30 14:47:31,24.0,1.0,41.35,0.993661628473915,38379520.0,235169646.0,373041314.0
2025-05-30 14:47:33,24.0,1.0,41.35,0.9941491955143832,38649856.0,235250463.0,373170948.0
2025-05-30 14:47:35,24.0,1.0,41.35,0.9941491955143832,38649856.0,235250463.0,373170948.0
2025-05-30 14:47:37,24.0,1.0,41.35,0.9941491955143832,38649856.0,235250463.0,373170948.0
2025-05-30 14:47:39,24.0,1.0,41.35,0.9941491955143832,38649856.0,235250463.0,373170948.0
2025-05-30 14:47:41,24.0,1.0,41.35,0.9941491955143832,38649856.0,235250463.0,373170948.0
2025-05-30 14:47:43,24.0,1.0,41.35,0.9941491955143832,38649856.0,235250463.0,373170948.0
2025-05-30 14:47:45,24.0,1.0,41.35,0.9941491955143832,38649856.0,235250463.0,373170948.0
2025-05-30 14:47:47,24.0,1.0,41.35,0.9946367625548513,38920192.0,235331371.0,373300670.0
2025-05-30 14:47:49,24.0,1.0,41.35,0.9946367625548513,38920192.0,235331371.0,373300670.0
2025-05-30 14:47:51,24.0,1.0,41.35,0.9946367625548513,38920192.0,235331371.0,373300670.0
2025-05-30 14:47:53,24.0,1.0,41.35,0.9946367625548513,38920192.0,235331371.0,373300670.0
2025-05-30 14:47:55,24.0,1.0,41.35,0.9946367625548513,38920192.0,235331371.0,373300670.0
2025-05-30 14:47:57,24.0,1.0,41.35,0.9946367625548513,38920192.0,235331371.0,373300670.0
2025-05-30 14:47:59,24.0,1.0,41.35,0.9946367625548513,38920192.0,235331371.0,373300670.0
2025-05-30 14:48:01,24.0,1.0,41.35,0.9946367625548513,38920192.0,235331371.0,373300670.0
2025-05-30 14:48:03,24.0,1.0,41.35,0.9946367625548513,38920192.0,235412240.0,373430352.0
2025-05-30 14:48:05,24.0,1.0,41.35,0.9946367625548513,38920192.0,235412240.0,373430352.0
2025-05-30 14:48:07,24.0,1.0,41.35,0.9946367625548513,38920192.0,235412240.0,373430352.0
2025-05-30 14:48:09,24.0,1.0,41.35,0.9946367625548513,38920192.0,235412240.0,373430352.0
2025-05-30 14:48:11,24.0,1.0,41.35,0.9946367625548513,38920192.0,235412240.0,373430352.0
2025-05-30 14:48:13,24.0,1.0,41.35,0.9946367625548513,38920192.0,235412240.0,373430352.0
2025-05-30 14:48:15,24.0,1.0,41.35,0.9946367625548513,38920192.0,235412240.0,373430352.0
2025-05-30 14:48:17,24.0,1.0,41.35,0.9951243295953193,38871040.0,235493200.0,373560126.0
2025-05-30 14:48:19,24.0,1.0,41.35,0.9951243295953193,38871040.0,235493200.0,373560126.0
2025-05-30 14:48:21,24.0,1.0,41.35,0.9951243295953193,38871040.0,235493200.0,373560126.0
2025-05-30 14:48:23,24.0,1.0,41.35,0.9951243295953193,38871040.0,235493200.0,373560126.0
2025-05-30 14:48:25,24.0,1.0,41.35,0.9951243295953193,38871040.0,235493200.0,373560126.0
2025-05-30 14:48:27,24.0,1.0,41.35,0.9951243295953193,38871040.0,235493200.0,373560126.0
2025-05-30 14:48:29,24.0,1.0,41.35,0.9951243295953193,38871040.0,235493200.0,373560126.0
2025-05-30 14:48:31,24.0,1.0,41.35,0.9951243295953193,38871040.0,235493200.0,373560126.0
2025-05-30 14:48:33,24.0,1.0,41.35,0.9951243295953193,39133184.0,235574069.0,373689807.0
2025-05-30 14:48:35,24.0,1.0,41.35,0.9951243295953193,39133184.0,235574069.0,373689807.0
2025-05-30 14:48:37,24.0,1.0,41.35,0.9951243295953193,39133184.0,235574069.0,373689807.0
2025-05-30 14:48:39,24.0,1.0,41.35,0.9951243295953193,39133184.0,235574069.0,373689807.0
2025-05-30 14:48:41,24.0,1.0,41.35,0.9951243295953193,39133184.0,235574069.0,373689807.0
2025-05-30 14:48:43,24.0,1.0,41.35,0.9951243295953193,39133184.0,235574069.0,373689807.0
2025-05-30 14:48:45,24.0,1.0,41.35,0.9951243295953193,39133184.0,235574069.0,373689807.0
2025-05-30 14:48:47,24.0,1.0,41.35,0.9956118966357874,39133184.0,235654977.0,373819478.0
2025-05-30 14:48:49,24.0,1.0,41.35,0.9956118966357874,39133184.0,235654977.0,373819478.0
2025-05-30 14:48:51,24.0,1.0,41.35,0.9956118966357874,39133184.0,235654977.0,373819478.0
2025-05-30 14:48:53,24.0,1.0,41.35,0.9956118966357874,39133184.0,235654977.0,373819478.0
2025-05-30 14:48:55,24.0,1.0,41.35,0.9956118966357874,39133184.0,235654977.0,373819478.0
2025-05-30 14:48:57,24.0,1.0,41.35,0.9956118966357874,39133184.0,235654977.0,373819478.0
2025-05-30 14:48:59,24.0,1.0,41.35,0.9956118966357874,39133184.0,235654977.0,373819478.0
2025-05-30 14:49:01,24.0,1.0,41.35,0.9956118966357874,39133184.0,235654977.0,373819478.0
2025-05-30 14:49:03,24.0,1.0,41.35,0.9956118966357874,39133184.0,235735794.0,373949112.0
2025-05-30 14:49:05,24.0,1.0,41.35,0.9956118966357874,39133184.0,235735794.0,373949112.0
2025-05-30 14:49:07,24.0,1.0,41.35,0.9956118966357874,39133184.0,235735794.0,373949112.0
2025-05-30 14:49:09,24.0,1.0,41.35,0.9956118966357874,39133184.0,235735794.0,373949112.0
2025-05-30 14:49:11,24.0,1.0,41.35,0.9956118966357874,39133184.0,235735794.0,373949112.0
2025-05-30 14:49:13,24.0,1.0,41.35,0.9956118966357874,39133184.0,235735794.0,373949112.0
2025-05-30 14:49:15,24.0,1.0,41.35,0.9956118966357874,39133184.0,235735794.0,373949112.0
2025-05-30 14:49:17,24.0,1.0,41.35,0.9960994636762553,39108608.0,235816702.0,374078837.0
2025-05-30 14:49:19,24.0,1.0,41.35,0.9960994636762553,39108608.0,235816702.0,374078837.0
2025-05-30 14:49:21,24.0,1.0,41.35,0.9960994636762553,39108608.0,235816702.0,374078837.0
2025-05-30 14:49:23,24.0,1.0,41.35,0.9960994636762553,39108608.0,235816702.0,374078837.0
2025-05-30 14:49:25,24.0,1.0,41.35,0.9960994636762553,39108608.0,235816702.0,374078837.0
2025-05-30 14:49:27,24.0,1.0,41.35,0.9960994636762553,39108608.0,235816702.0,374078837.0
2025-05-30 14:49:29,24.0,1.0,41.35,0.9960994636762553,39108608.0,235816702.0,374078837.0
2025-05-30 14:49:31,24.0,1.0,41.35,0.9960994636762553,39108608.0,235816702.0,374078837.0
2025-05-30 14:49:33,24.0,1.0,41.35,0.9965870307167235,39067648.0,235897623.0,374208573.0
2025-05-30 14:49:35,24.0,1.0,41.35,0.9965870307167235,39067648.0,235897623.0,374208573.0
2025-05-30 14:49:37,24.0,1.0,41.35,0.9965870307167235,39067648.0,235897623.0,374208573.0
2025-05-30 14:49:39,24.0,1.0,41.35,0.9965870307167235,39067648.0,235897623.0,374208573.0
2025-05-30 14:49:41,24.0,1.0,41.35,0.9965870307167235,39067648.0,235897623.0,374208573.0
2025-05-30 14:49:43,24.0,1.0,41.35,0.9965870307167235,39067648.0,235897623.0,374208573.0
2025-05-30 14:49:45,24.0,1.0,41.35,0.9965870307167235,39067648.0,235897623.0,374208573.0
2025-05-30 14:49:47,24.0,1.0,41.35,0.9965870307167235,36958208.0,235978531.0,374338295.0
2025-05-30 14:49:49,24.0,1.0,41.35,0.9965870307167235,36958208.0,235978531.0,374338295.0
2025-05-30 14:49:51,24.0,1.0,41.35,0.9965870307167235,36958208.0,235978531.0,374338295.0
2025-05-30 14:49:53,24.0,1.0,41.35,0.9965870307167235,36958208.0,235978531.0,374338295.0
2025-05-30 14:49:55,24.0,1.0,41.35,0.9965870307167235,36958208.0,235978531.0,374338295.0
2025-05-30 14:49:57,24.0,1.0,41.35,0.9965870307167235,36958208.0,235978531.0,374338295.0
2025-05-30 14:49:59,24.0,1.0,41.35,0.9965870307167235,36958208.0,235978531.0,374338295.0
2025-05-30 14:50:01,24.0,1.0,41.35,0.9965870307167235,36958208.0,235978531.0,374338295.0
2025-05-30 14:50:03,24.0,1.0,41.35,0.9970745977571915,36958208.0,236059452.0,374468031.0
2025-05-30 14:50:05,24.0,1.0,41.35,0.9970745977571915,36958208.0,236059452.0,374468031.0
2025-05-30 14:50:07,24.0,1.0,41.35,0.9970745977571915,36958208.0,236059452.0,374468031.0
2025-05-30 14:50:09,24.0,1.0,41.35,0.9970745977571915,36958208.0,236059452.0,374468031.0
2025-05-30 14:50:11,24.0,1.0,41.35,0.9970745977571915,36958208.0,236059452.0,374468031.0
2025-05-30 14:50:13,24.0,1.0,41.35,0.9970745977571915,36958208.0,236059452.0,374468031.0
2025-05-30 14:50:15,24.0,1.0,41.35,0.9970745977571915,36958208.0,236059452.0,374468031.0
2025-05-30 14:50:17,24.0,1.0,41.35,0.9980497318381276,36958208.0,236140412.0,374597702.0
2025-05-30 14:50:19,24.0,1.0,41.35,0.9980497318381276,36958208.0,236140412.0,374597702.0
2025-05-30 14:50:21,24.0,1.0,41.35,0.9980497318381276,36958208.0,236140412.0,374597702.0
2025-05-30 14:50:23,24.0,1.0,41.35,0.9980497318381276,36958208.0,236140412.0,374597702.0
2025-05-30 14:50:25,24.0,1.0,41.35,0.9980497318381276,36958208.0,236140412.0,374597702.0
2025-05-30 14:50:27,24.0,1.0,41.35,0.9980497318381276,36958208.0,236140412.0,374597702.0
2025-05-30 14:50:29,24.0,1.0,41.35,0.9980497318381276,36958208.0,236140412.0,374597702.0
2025-05-30 14:50:31,24.0,1.0,41.35,0.9980497318381276,36958208.0,236140412.0,374597702.0
2025-05-30 14:50:33,24.0,1.0,41.35,0.9985372988785958,36954112.0,236221281.0,374727385.0
2025-05-30 14:50:35,24.0,1.0,41.35,0.9985372988785958,36954112.0,236221281.0,374727385.0
2025-05-30 14:50:37,24.0,1.0,41.35,0.9985372988785958,36954112.0,236221281.0,374727385.0
2025-05-30 14:50:39,24.0,1.0,41.35,0.9985372988785958,36954112.0,236221281.0,374727385.0
2025-05-30 14:50:41,24.0,1.0,41.35,0.9985372988785958,36954112.0,236221281.0,374727385.0
2025-05-30 14:50:43,24.0,1.0,41.35,0.9985372988785958,36954112.0,236221281.0,374727385.0
2025-05-30 14:50:45,24.0,1.0,41.35,0.9985372988785958,36954112.0,236221281.0,374727385.0
2025-05-30 14:50:47,24.0,1.0,41.35,0.9990248659190639,36954112.0,236302189.0,374857109.0
2025-05-30 14:50:49,24.0,1.0,41.35,0.9990248659190639,36954112.0,236302189.0,374857109.0
2025-05-30 14:50:51,24.0,1.0,41.35,0.9990248659190639,36954112.0,236302189.0,374857109.0
2025-05-30 14:50:53,24.0,1.0,41.35,0.9990248659190639,36954112.0,236302189.0,374857109.0
2025-05-30 14:50:55,24.0,1.0,41.35,0.9990248659190639,36954112.0,236302189.0,374857109.0
2025-05-30 14:50:57,24.0,1.0,41.35,0.9990248659190639,36954112.0,236302189.0,374857109.0
2025-05-30 14:50:59,24.0,1.0,41.35,0.9990248659190639,36954112.0,236302189.0,374857109.0
2025-05-30 14:51:01,24.0,1.0,41.35,0.9990248659190639,36954112.0,236302189.0,374857109.0
2025-05-30 14:51:03,24.0,1.0,41.35,0.9990248659190639,36954112.0,236383058.0,374986792.0
2025-05-30 14:51:05,24.0,1.0,41.35,0.9990248659190639,36954112.0,236383058.0,374986792.0
2025-05-30 14:51:07,24.0,1.0,41.35,0.9990248659190639,36954112.0,236383058.0,374986792.0
2025-05-30 14:51:09,24.0,1.0,41.35,0.9990248659190639,36954112.0,236383058.0,374986792.0
2025-05-30 14:51:11,24.0,1.0,41.35,0.9990248659190639,36954112.0,236383058.0,374986792.0
2025-05-30 14:51:13,24.0,1.0,41.35,0.9990248659190639,36954112.0,236383058.0,374986792.0
2025-05-30 14:51:15,24.0,1.0,41.35,0.9990248659190639,36954112.0,236383058.0,374986792.0
2025-05-30 14:51:17,24.0,1.0,41.35,0.9995124329595318,36954112.0,236463914.0,375116515.0
2025-05-30 14:51:19,24.0,1.0,41.35,0.9995124329595318,36954112.0,236463914.0,375116515.0
2025-05-30 14:51:21,24.0,1.0,41.35,0.9995124329595318,36954112.0,236463914.0,375116515.0
2025-05-30 14:51:23,24.0,1.0,41.35,0.9995124329595318,36954112.0,236463914.0,375116515.0
2025-05-30 14:51:25,24.0,1.0,41.35,0.9995124329595318,36954112.0,236463914.0,375116515.0
2025-05-30 14:51:27,24.0,1.0,41.35,0.9995124329595318,36954112.0,236463914.0,375116515.0
2025-05-30 14:51:29,24.0,1.0,41.35,0.9995124329595318,36954112.0,236463914.0,375116515.0
2025-05-30 14:51:31,24.0,1.0,41.35,0.9995124329595318,36954112.0,236463914.0,375116515.0
2025-05-30 14:51:33,24.0,1.0,41.35,0.9995124329595318,36954112.0,236544731.0,375246146.0
2025-05-30 14:51:35,24.0,1.0,41.35,0.9995124329595318,36954112.0,236544731.0,375246146.0
2025-05-30 14:51:37,24.0,1.0,41.35,0.9995124329595318,36954112.0,236544731.0,375246146.0
2025-05-30 14:51:39,24.0,1.0,41.35,0.9995124329595318,36954112.0,236544731.0,375246146.0
2025-05-30 14:51:41,24.0,1.0,41.35,0.9995124329595318,36954112.0,236544731.0,375246146.0
2025-05-30 14:51:43,24.0,1.0,41.35,0.9995124329595318,36954112.0,236544731.0,375246146.0
2025-05-30 14:51:45,24.0,1.0,41.35,0.9995124329595318,36954112.0,236544731.0,375246146.0
2025-05-30 14:51:47,24.0,1.0,41.35,1.0,32706560.0,236625691.0,375375866.0
2025-05-30 14:51:49,24.0,1.0,41.35,1.0,32706560.0,236625691.0,375375866.0
2025-05-30 14:51:51,24.0,1.0,41.35,1.0,32706560.0,236625691.0,375375866.0
2025-05-30 14:51:53,24.0,1.0,41.35,1.0,32706560.0,236625691.0,375375866.0
2025-05-30 14:51:55,24.0,1.0,41.35,1.0,32706560.0,236625691.0,375375866.0
2025-05-30 14:51:57,24.0,1.0,41.35,1.0,32706560.0,236625691.0,375375866.0
2025-05-30 14:51:59,24.0,1.0,41.35,1.0,32706560.0,236625691.0,375375866.0
2025-05-30 14:52:01,24.0,1.0,41.35,1.0,32706560.0,236625691.0,375375866.0
2025-05-30 14:52:03,,0.9166666666666665,,,,,
2025-05-30 14:52:05,,0.9166666666666665,,,,,
2025-05-30 14:52:07,,0.9166666666666665,,,,,
2025-05-30 14:52:09,,0.9166666666666665,,,,,
2025-05-30 14:52:11,,0.9166666666666665,,,,,
2025-05-30 14:52:13,,0.9166666666666665,,,,,
2025-05-30 14:52:15,,0.9166666666666665,,,,,
2025-05-30 14:52:17,1.0,1.0,0.0,0.0,36249600.0,346223.0,414196.0
2025-05-30 14:52:19,1.0,1.0,0.0,0.0,36249600.0,346223.0,414196.0
2025-05-30 14:52:21,1.0,1.0,0.0,0.0,36249600.0,346223.0,414196.0
2025-05-30 14:52:23,1.0,1.0,0.0,0.0,36249600.0,346223.0,414196.0
2025-05-30 14:52:25,1.0,1.0,0.0,0.0,36249600.0,346223.0,414196.0
2025-05-30 14:52:27,1.0,1.0,0.0,0.0,36249600.0,346223.0,414196.0
2025-05-30 14:52:29,1.0,1.0,0.0,0.0,36249600.0,346223.0,414196.0
2025-05-30 14:52:31,1.0,1.0,0.0,0.0,36483072.0,410635.0,519591.0
2025-05-30 14:52:33,1.0,1.0,0.0,0.0,36483072.0,410635.0,519591.0
2025-05-30 14:52:35,1.0,1.0,0.0,0.0,36483072.0,410635.0,519591.0
2025-05-30 14:52:37,1.0,1.0,0.0,0.0,36483072.0,410635.0,519591.0
2025-05-30 14:52:39,1.0,1.0,0.0,0.0,36483072.0,410635.0,519591.0
2025-05-30 14:52:41,1.0,1.0,0.0,0.0,36483072.0,410635.0,519591.0
2025-05-30 14:52:43,1.0,1.0,0.0,0.0,36483072.0,410635.0,519591.0
2025-05-30 14:52:45,1.0,1.0,0.0,0.0,36483072.0,410635.0,519591.0
2025-05-30 14:52:47,1.0,1.0,0.0,0.0004875670404680648,38580224.0,475229.0,625067.0
2025-05-30 14:52:49,1.0,1.0,0.0,0.0004875670404680648,38580224.0,475229.0,625067.0
2025-05-30 14:52:51,1.0,1.0,0.0,0.0004875670404680648,38580224.0,475229.0,625067.0
2025-05-30 14:52:53,1.0,1.0,0.0,0.0004875670404680648,38580224.0,475229.0,625067.0
2025-05-30 14:52:55,1.0,1.0,0.0,0.0004875670404680648,38580224.0,475229.0,625067.0
2025-05-30 14:52:57,1.0,1.0,0.0,0.0004875670404680648,38580224.0,475229.0,625067.0
2025-05-30 14:52:59,1.0,1.0,0.0,0.0004875670404680648,38580224.0,475229.0,625067.0
2025-05-30 14:53:01,1.0,1.0,0.0,0.0009751340809361295,38580224.0,662798.0,833600.0
2025-05-30 14:53:03,1.0,1.0,0.0,0.0009751340809361295,38580224.0,662798.0,833600.0
2025-05-30 14:53:05,1.0,1.0,0.0,0.0009751340809361295,38580224.0,662798.0,833600.0
2025-05-30 14:53:07,1.0,1.0,0.0,0.0009751340809361295,38580224.0,662798.0,833600.0
2025-05-30 14:53:09,1.0,1.0,0.0,0.0009751340809361295,38580224.0,662798.0,833600.0
2025-05-30 14:53:11,1.0,1.0,0.0,0.0009751340809361295,38580224.0,662798.0,833600.0
2025-05-30 14:53:13,1.0,1.0,0.0,0.0009751340809361295,38580224.0,662798.0,833600.0
2025-05-30 14:53:15,1.0,1.0,0.0,0.0009751340809361295,38580224.0,662798.0,833600.0
2025-05-30 14:53:17,1.0,1.0,0.0,0.0014627011214041943,38420480.0,733037.0,947498.0
2025-05-30 14:53:19,1.0,1.0,0.0,0.0014627011214041943,38420480.0,733037.0,947498.0
2025-05-30 14:53:21,1.0,1.0,0.0,0.0014627011214041943,38420480.0,733037.0,947498.0
2025-05-30 14:53:23,1.0,1.0,0.0,0.0014627011214041943,38420480.0,733037.0,947498.0
2025-05-30 14:53:25,1.0,1.0,0.0,0.0014627011214041943,38420480.0,733037.0,947498.0
2025-05-30 14:53:27,1.0,1.0,0.0,0.0014627011214041943,38420480.0,733037.0,947498.0
2025-05-30 14:53:29,1.0,1.0,0.0,0.0014627011214041943,38420480.0,733037.0,947498.0
2025-05-30 14:53:31,1.0,1.0,0.0,0.001950268161872259,37920768.0,803390.0,1061524.0
2025-05-30 14:53:33,1.0,1.0,0.0,0.001950268161872259,37920768.0,803390.0,1061524.0
2025-05-30 14:53:35,1.0,1.0,0.0,0.001950268161872259,37920768.0,803390.0,1061524.0
2025-05-30 14:53:37,1.0,1.0,0.0,0.001950268161872259,37920768.0,803390.0,1061524.0
2025-05-30 14:53:39,1.0,1.0,0.0,0.001950268161872259,37920768.0,803390.0,1061524.0
2025-05-30 14:53:41,1.0,1.0,0.0,0.001950268161872259,37920768.0,803390.0,1061524.0
2025-05-30 14:53:43,1.0,1.0,0.0,0.001950268161872259,37920768.0,803390.0,1061524.0
2025-05-30 14:53:45,1.0,1.0,0.0,0.001950268161872259,37920768.0,803390.0,1061524.0
2025-05-30 14:53:47,1.0,1.0,0.0,0.002925402242808386,37474304.0,1142978.0,1387419.0
2025-05-30 14:53:49,1.0,1.0,0.0,0.002925402242808386,37474304.0,1142978.0,1387419.0
2025-05-30 14:53:51,1.0,1.0,0.0,0.002925402242808386,37474304.0,1142978.0,1387419.0
2025-05-30 14:53:53,1.0,1.0,0.0,0.002925402242808386,37474304.0,1142978.0,1387419.0
2025-05-30 14:53:55,1.0,1.0,0.0,0.002925402242808386,37474304.0,1142978.0,1387419.0
2025-05-30 14:53:57,1.0,1.0,0.0,0.002925402242808386,37474304.0,1142978.0,1387419.0
2025-05-30 14:53:59,1.0,1.0,0.0,0.002925402242808386,37474304.0,1142978.0,1387419.0
2025-05-30 14:54:01,1.0,1.0,0.0,0.0034129692832764505,37474304.0,1214803.0,1503024.0
2025-05-30 14:54:03,1.0,1.0,0.0,0.0034129692832764505,37474304.0,1214803.0,1503024.0
2025-05-30 14:54:05,1.0,1.0,0.0,0.0034129692832764505,37474304.0,1214803.0,1503024.0
2025-05-30 14:54:07,1.0,1.0,0.0,0.0034129692832764505,37474304.0,1214803.0,1503024.0
2025-05-30 14:54:09,1.0,1.0,0.0,0.0034129692832764505,37474304.0,1214803.0,1503024.0
2025-05-30 14:54:11,1.0,1.0,0.0,0.0034129692832764505,37474304.0,1214803.0,1503024.0
2025-05-30 14:54:13,1.0,1.0,0.0,0.0034129692832764505,37474304.0,1214803.0,1503024.0
2025-05-30 14:54:15,1.0,1.0,0.0,0.0034129692832764505,37474304.0,1214803.0,1503024.0
2025-05-30 14:54:17,1.0,1.0,0.0,0.003900536323744515,37474304.0,1286810.0,1618761.0
2025-05-30 14:54:19,1.0,1.0,0.0,0.003900536323744515,37474304.0,1286810.0,1618761.0
2025-05-30 14:54:21,1.0,1.0,0.0,0.003900536323744515,37474304.0,1286810.0,1618761.0
2025-05-30 14:54:23,1.0,1.0,0.0,0.003900536323744515,37474304.0,1286810.0,1618761.0
2025-05-30 14:54:25,1.0,1.0,0.0,0.003900536323744515,37474304.0,1286810.0,1618761.0
2025-05-30 14:54:27,1.0,1.0,0.0,0.003900536323744515,37474304.0,1286810.0,1618761.0
2025-05-30 14:54:29,1.0,1.0,0.0,0.003900536323744515,37474304.0,1286810.0,1618761.0
2025-05-30 14:54:31,1.0,1.0,0.0,0.00438810336421258,35741696.0,1358687.0,1734312.0
2025-05-30 14:54:33,1.0,1.0,0.0,0.00438810336421258,35741696.0,1358687.0,1734312.0
2025-05-30 14:54:35,1.0,1.0,0.0,0.00438810336421258,35741696.0,1358687.0,1734312.0
2025-05-30 14:54:37,1.0,1.0,0.0,0.00438810336421258,35741696.0,1358687.0,1734312.0
2025-05-30 14:54:39,1.0,1.0,0.0,0.00438810336421258,35741696.0,1358687.0,1734312.0
2025-05-30 14:54:41,1.0,1.0,0.0,0.00438810336421258,35741696.0,1358687.0,1734312.0
2025-05-30 14:54:43,1.0,1.0,0.0,0.00438810336421258,35741696.0,1358687.0,1734312.0
2025-05-30 14:54:45,1.0,1.0,0.0,0.00438810336421258,35741696.0,1358687.0,1734312.0
2025-05-30 14:54:47,1.0,1.0,0.0,0.00438810336421258,35729408.0,1430746.0,1850101.0
2025-05-30 14:54:49,1.0,1.0,0.0,0.00438810336421258,35729408.0,1430746.0,1850101.0
2025-05-30 14:54:51,1.0,1.0,0.0,0.00438810336421258,35729408.0,1430746.0,1850101.0
2025-05-30 14:54:53,1.0,1.0,0.0,0.00438810336421258,35729408.0,1430746.0,1850101.0
2025-05-30 14:54:55,1.0,1.0,0.0,0.00438810336421258,35729408.0,1430746.0,1850101.0
2025-05-30 14:54:57,1.0,1.0,0.0,0.00438810336421258,35729408.0,1430746.0,1850101.0
2025-05-30 14:54:59,1.0,1.0,0.0,0.00438810336421258,35729408.0,1430746.0,1850101.0
2025-05-30 14:55:01,1.0,1.0,0.0,0.004875670404680645,35729408.0,1502675.0,1965761.0
2025-05-30 14:55:03,1.0,1.0,0.0,0.004875670404680645,35729408.0,1502675.0,1965761.0
2025-05-30 14:55:05,1.0,1.0,0.0,0.004875670404680645,35729408.0,1502675.0,1965761.0
2025-05-30 14:55:07,1.0,1.0,0.0,0.004875670404680645,35729408.0,1502675.0,1965761.0
2025-05-30 14:55:09,1.0,1.0,0.0,0.004875670404680645,35729408.0,1502675.0,1965761.0
2025-05-30 14:55:11,1.0,1.0,0.0,0.004875670404680645,35729408.0,1502675.0,1965761.0
2025-05-30 14:55:13,1.0,1.0,0.0,0.004875670404680645,35729408.0,1502675.0,1965761.0
2025-05-30 14:55:15,1.0,1.0,0.0,0.004875670404680645,35729408.0,1502675.0,1965761.0
2025-05-30 14:55:17,1.0,1.0,0.0,0.004875670404680645,35729408.0,1574682.0,2081443.0
2025-05-30 14:55:19,1.0,1.0,0.0,0.004875670404680645,35729408.0,1574682.0,2081443.0
2025-05-30 14:55:21,1.0,1.0,0.0,0.004875670404680645,35729408.0,1574682.0,2081443.0
2025-05-30 14:55:23,1.0,1.0,0.0,0.004875670404680645,35729408.0,1574682.0,2081443.0
2025-05-30 14:55:25,1.0,1.0,0.0,0.004875670404680645,35729408.0,1574682.0,2081443.0
2025-05-30 14:55:27,1.0,1.0,0.0,0.004875670404680645,35729408.0,1574682.0,2081443.0
2025-05-30 14:55:29,1.0,1.0,0.0,0.004875670404680645,35729408.0,1574682.0,2081443.0
2025-05-30 14:55:31,1.0,1.0,0.0,0.005363237445148707,35729408.0,1646559.0,2196995.0
2025-05-30 14:55:33,1.0,1.0,0.0,0.005363237445148707,35729408.0,1646559.0,2196995.0
