timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-30 14:46:15,23.0,1.0,40.0,0.9741255390512698,38105088.0,954901750.0,1407807636.0
2025-05-30 14:46:17,23.0,1.0,40.0,0.9741255390512698,38105088.0,954901750.0,1407807636.0
2025-05-30 14:46:19,23.0,1.0,40.0,0.9746046957355057,38105088.0,955248294.0,1408319703.0
2025-05-30 14:46:21,23.0,1.0,40.0,0.9746046957355057,38105088.0,955248294.0,1408319703.0
2025-05-30 14:46:23,23.0,1.0,40.0,0.9746046957355057,38105088.0,955248294.0,1408319703.0
2025-05-30 14:46:25,23.0,1.0,40.0,0.9746046957355057,38105088.0,955248294.0,1408319703.0
2025-05-30 14:46:27,23.0,1.0,40.0,0.9746046957355057,38105088.0,955248294.0,1408319703.0
2025-05-30 14:46:29,23.0,1.0,40.0,0.9746046957355057,38105088.0,955248294.0,1408319703.0
2025-05-30 14:46:31,23.0,1.0,40.0,0.9746046957355057,38105088.0,955248294.0,1408319703.0
2025-05-30 14:46:33,23.0,1.0,40.0,0.9746046957355057,38105088.0,955248294.0,1408319703.0
2025-05-30 14:46:35,23.0,1.0,40.0,0.9750838524197413,38105088.0,955594851.0,1408831733.0
2025-05-30 14:46:37,23.0,1.0,40.0,0.9750838524197413,38105088.0,955594851.0,1408831733.0
2025-05-30 14:46:39,23.0,1.0,40.0,0.9750838524197413,38105088.0,955594851.0,1408831733.0
2025-05-30 14:46:41,23.0,1.0,40.0,0.9750838524197413,38105088.0,955594851.0,1408831733.0
2025-05-30 14:46:43,23.0,1.0,40.0,0.9750838524197413,38105088.0,955594851.0,1408831733.0
2025-05-30 14:46:45,23.0,1.0,40.0,0.9750838524197413,38105088.0,955594851.0,1408831733.0
2025-05-30 14:46:47,23.0,1.0,40.0,0.9750838524197413,38105088.0,955594851.0,1408831733.0
2025-05-30 14:46:49,23.0,1.0,40.0,0.9755630091039771,38105088.0,955941538.0,1409343995.0
2025-05-30 14:46:51,23.0,1.0,40.0,0.9755630091039771,38105088.0,955941538.0,1409343995.0
2025-05-30 14:46:53,23.0,1.0,40.0,0.9755630091039771,38105088.0,955941538.0,1409343995.0
2025-05-30 14:46:55,23.0,1.0,40.0,0.9755630091039771,38105088.0,955941538.0,1409343995.0
2025-05-30 14:46:57,23.0,1.0,40.0,0.9755630091039771,38105088.0,955941538.0,1409343995.0
2025-05-30 14:46:59,23.0,1.0,40.0,0.9755630091039771,38105088.0,955941538.0,1409343995.0
2025-05-30 14:47:01,23.0,1.0,40.0,0.9755630091039771,38105088.0,955941538.0,1409343995.0
2025-05-30 14:47:03,23.0,0.9166666666666665,40.0,0.9755630091039771,38105088.0,955941538.0,1409343995.0
2025-05-30 14:47:05,23.0,0.9166666666666665,40.0,0.9760421657882128,38105088.0,956291283.0,1409981922.0
2025-05-30 14:47:07,23.0,0.9166666666666665,40.0,0.9760421657882128,38105088.0,956291283.0,1409981922.0
2025-05-30 14:47:09,23.0,0.9166666666666665,40.0,0.9760421657882128,38105088.0,956291283.0,1409981922.0
2025-05-30 14:47:11,23.0,0.9166666666666665,40.0,0.9760421657882128,38105088.0,956291283.0,1409981922.0
2025-05-30 14:47:13,23.0,0.9166666666666665,40.0,0.9760421657882128,38105088.0,956291283.0,1409981922.0
2025-05-30 14:47:15,23.0,0.9166666666666665,40.0,0.9760421657882128,38105088.0,956291283.0,1409981922.0
2025-05-30 14:47:17,23.0,0.9166666666666665,40.0,0.9760421657882128,38105088.0,956291283.0,1409981922.0
2025-05-30 14:47:19,23.0,0.9166666666666665,40.0,0.9765213224724486,38105088.0,956639286.0,1410535778.0
2025-05-30 14:47:21,23.0,1.0,40.0,0.9765213224724486,38105088.0,956639286.0,1410535778.0
2025-05-30 14:47:23,23.0,1.0,40.0,0.9765213224724486,38105088.0,956639286.0,1410535778.0
2025-05-30 14:47:25,23.0,1.0,40.0,0.9765213224724486,38105088.0,956639286.0,1410535778.0
2025-05-30 14:47:27,23.0,1.0,40.0,0.9765213224724486,38105088.0,956639286.0,1410535778.0
2025-05-30 14:47:29,23.0,1.0,40.0,0.9765213224724486,38105088.0,956639286.0,1410535778.0
2025-05-30 14:47:31,23.0,1.0,40.0,0.9765213224724486,38105088.0,956639286.0,1410535778.0
2025-05-30 14:47:33,23.0,1.0,40.0,0.9765213224724486,38105088.0,956639286.0,1410535778.0
2025-05-30 14:47:35,23.0,1.0,40.0,0.9770004791566844,38105088.0,956985843.0,1411047807.0
2025-05-30 14:47:37,23.0,1.0,40.0,0.9770004791566844,38105088.0,956985843.0,1411047807.0
2025-05-30 14:47:39,23.0,1.0,40.0,0.9770004791566844,38105088.0,956985843.0,1411047807.0
2025-05-30 14:47:41,23.0,1.0,40.0,0.9770004791566844,38105088.0,956985843.0,1411047807.0
2025-05-30 14:47:43,23.0,1.0,40.0,0.9770004791566844,38105088.0,956985843.0,1411047807.0
2025-05-30 14:47:45,23.0,1.0,40.0,0.9770004791566844,38105088.0,956985843.0,1411047807.0
2025-05-30 14:47:47,23.0,1.0,40.0,0.9770004791566844,38105088.0,956985843.0,1411047807.0
2025-05-30 14:47:49,23.0,1.0,40.0,0.9770004791566844,38105088.0,957332335.0,1411559721.0
2025-05-30 14:47:51,23.0,1.0,40.0,0.9770004791566844,38105088.0,957332335.0,1411559721.0
2025-05-30 14:47:53,23.0,1.0,40.0,0.9770004791566844,38105088.0,957332335.0,1411559721.0
2025-05-30 14:47:55,23.0,1.0,40.0,0.9770004791566844,38105088.0,957332335.0,1411559721.0
2025-05-30 14:47:57,23.0,1.0,40.0,0.9770004791566844,38105088.0,957332335.0,1411559721.0
2025-05-30 14:47:59,23.0,1.0,40.0,0.9770004791566844,38105088.0,957332335.0,1411559721.0
2025-05-30 14:48:01,23.0,1.0,40.0,0.9770004791566844,38105088.0,957332335.0,1411559721.0
2025-05-30 14:48:03,23.0,1.0,40.0,0.9770004791566844,38105088.0,957332335.0,1411559721.0
2025-05-30 14:48:05,23.0,1.0,40.0,0.97747963584092,38105088.0,957678892.0,1412071751.0
2025-05-30 14:48:07,23.0,1.0,40.0,0.97747963584092,38105088.0,957678892.0,1412071751.0
2025-05-30 14:48:09,23.0,1.0,40.0,0.97747963584092,38105088.0,957678892.0,1412071751.0
2025-05-30 14:48:11,23.0,1.0,40.0,0.97747963584092,38105088.0,957678892.0,1412071751.0
2025-05-30 14:48:13,23.0,1.0,40.0,0.97747963584092,38105088.0,957678892.0,1412071751.0
2025-05-30 14:48:15,23.0,1.0,40.0,0.97747963584092,38105088.0,957678892.0,1412071751.0
2025-05-30 14:48:17,23.0,1.0,40.0,0.97747963584092,38105088.0,957678892.0,1412071751.0
2025-05-30 14:48:19,23.0,1.0,40.0,0.9779587925251558,36147200.0,958025683.0,1412583963.0
2025-05-30 14:48:21,23.0,1.0,40.0,0.9779587925251558,36147200.0,958025683.0,1412583963.0
2025-05-30 14:48:23,23.0,1.0,40.0,0.9779587925251558,36147200.0,958025683.0,1412583963.0
2025-05-30 14:48:25,23.0,1.0,40.0,0.9779587925251558,36147200.0,958025683.0,1412583963.0
2025-05-30 14:48:27,23.0,1.0,40.0,0.9779587925251558,36147200.0,958025683.0,1412583963.0
2025-05-30 14:48:29,23.0,1.0,40.0,0.9779587925251558,36147200.0,958025683.0,1412583963.0
2025-05-30 14:48:31,23.0,1.0,40.0,0.9779587925251558,36147200.0,958025683.0,1412583963.0
2025-05-30 14:48:33,23.0,1.0,40.0,0.9779587925251558,36147200.0,958025683.0,1412583963.0
2025-05-30 14:48:35,23.0,1.0,40.0,0.9779587925251558,36147200.0,958372136.0,1413095987.0
2025-05-30 14:48:37,23.0,1.0,40.0,0.9779587925251558,36147200.0,958372136.0,1413095987.0
2025-05-30 14:48:39,23.0,1.0,40.0,0.9779587925251558,36147200.0,958372136.0,1413095987.0
2025-05-30 14:48:41,23.0,1.0,40.0,0.9779587925251558,36147200.0,958372136.0,1413095987.0
2025-05-30 14:48:43,23.0,1.0,40.0,0.9779587925251558,36147200.0,958372136.0,1413095987.0
2025-05-30 14:48:45,23.0,1.0,40.0,0.9779587925251558,36147200.0,958372136.0,1413095987.0
2025-05-30 14:48:47,23.0,1.0,40.0,0.9779587925251558,36147200.0,958372136.0,1413095987.0
2025-05-30 14:48:49,23.0,1.0,40.0,0.9784379492093915,36147200.0,958718740.0,1413608005.0
2025-05-30 14:48:51,23.0,1.0,40.0,0.9784379492093915,36147200.0,958718740.0,1413608005.0
2025-05-30 14:48:53,23.0,1.0,40.0,0.9784379492093915,36147200.0,958718740.0,1413608005.0
2025-05-30 14:48:55,23.0,1.0,40.0,0.9784379492093915,36147200.0,958718740.0,1413608005.0
2025-05-30 14:48:57,23.0,1.0,40.0,0.9784379492093915,36147200.0,958718740.0,1413608005.0
2025-05-30 14:48:59,23.0,1.0,40.0,0.9784379492093915,36147200.0,958718740.0,1413608005.0
2025-05-30 14:49:01,23.0,1.0,40.0,0.9784379492093915,36147200.0,958718740.0,1413608005.0
2025-05-30 14:49:03,23.0,1.0,40.0,0.9784379492093915,36147200.0,958718740.0,1413608005.0
2025-05-30 14:49:05,23.0,1.0,40.0,0.9789171058936273,36147200.0,959065297.0,1414120082.0
2025-05-30 14:49:07,23.0,1.0,40.0,0.9789171058936273,36147200.0,959065297.0,1414120082.0
2025-05-30 14:49:09,23.0,1.0,40.0,0.9789171058936273,36147200.0,959065297.0,1414120082.0
2025-05-30 14:49:11,23.0,1.0,40.0,0.9789171058936273,36147200.0,959065297.0,1414120082.0
2025-05-30 14:49:13,23.0,1.0,40.0,0.9789171058936273,36147200.0,959065297.0,1414120082.0
2025-05-30 14:49:15,23.0,1.0,40.0,0.9789171058936273,36147200.0,959065297.0,1414120082.0
2025-05-30 14:49:17,23.0,1.0,40.0,0.9789171058936273,36147200.0,959065297.0,1414120082.0
2025-05-30 14:49:19,23.0,1.0,40.0,0.9789171058936273,35885056.0,959411841.0,1414632040.0
2025-05-30 14:49:21,23.0,1.0,40.0,0.9789171058936273,35885056.0,959411841.0,1414632040.0
2025-05-30 14:49:23,23.0,1.0,40.0,0.9789171058936273,35885056.0,959411841.0,1414632040.0
2025-05-30 14:49:25,23.0,1.0,40.0,0.9789171058936273,35885056.0,959411841.0,1414632040.0
2025-05-30 14:49:27,23.0,1.0,40.0,0.9789171058936273,35885056.0,959411841.0,1414632040.0
2025-05-30 14:49:29,23.0,1.0,40.0,0.9789171058936273,35885056.0,959411841.0,1414632040.0
2025-05-30 14:49:31,23.0,1.0,40.0,0.9789171058936273,35885056.0,959411841.0,1414632040.0
2025-05-30 14:49:33,23.0,1.0,40.0,0.9789171058936273,35885056.0,959411841.0,1414632040.0
2025-05-30 14:49:35,23.0,1.0,40.0,0.9793962625778629,35844096.0,959758346.0,1415144014.0
2025-05-30 14:49:37,23.0,1.0,40.0,0.9793962625778629,35844096.0,959758346.0,1415144014.0
2025-05-30 14:49:39,23.0,1.0,40.0,0.9793962625778629,35844096.0,959758346.0,1415144014.0
2025-05-30 14:49:41,23.0,1.0,40.0,0.9793962625778629,35844096.0,959758346.0,1415144014.0
2025-05-30 14:49:43,23.0,1.0,40.0,0.9793962625778629,35844096.0,959758346.0,1415144014.0
2025-05-30 14:49:45,23.0,1.0,40.0,0.9793962625778629,35844096.0,959758346.0,1415144014.0
2025-05-30 14:49:47,23.0,1.0,40.0,0.9793962625778629,35844096.0,959758346.0,1415144014.0
2025-05-30 14:49:49,23.0,1.0,40.0,0.9793962625778629,35844096.0,960104981.0,1415656068.0
2025-05-30 14:49:51,23.0,1.0,40.0,0.9793962625778629,35844096.0,960104981.0,1415656068.0
2025-05-30 14:49:53,23.0,1.0,40.0,0.9793962625778629,35844096.0,960104981.0,1415656068.0
2025-05-30 14:49:55,23.0,1.0,40.0,0.9793962625778629,35844096.0,960104981.0,1415656068.0
2025-05-30 14:49:57,23.0,1.0,40.0,0.9793962625778629,35844096.0,960104981.0,1415656068.0
2025-05-30 14:49:59,23.0,1.0,40.0,0.9793962625778629,35844096.0,960104981.0,1415656068.0
2025-05-30 14:50:01,23.0,1.0,40.0,0.9793962625778629,35844096.0,960104981.0,1415656068.0
2025-05-30 14:50:03,23.0,1.0,40.0,0.9793962625778629,35844096.0,960104981.0,1415656068.0
2025-05-30 14:50:05,23.0,1.0,40.0,0.9798754192620988,35844096.0,960451538.0,1416168094.0
2025-05-30 14:50:07,23.0,1.0,40.0,0.9798754192620988,35844096.0,960451538.0,1416168094.0
2025-05-30 14:50:09,23.0,1.0,40.0,0.9798754192620988,35844096.0,960451538.0,1416168094.0
2025-05-30 14:50:11,23.0,1.0,40.0,0.9798754192620988,35844096.0,960451538.0,1416168094.0
2025-05-30 14:50:13,23.0,1.0,40.0,0.9798754192620988,35844096.0,960451538.0,1416168094.0
2025-05-30 14:50:15,23.0,1.0,40.0,0.9798754192620988,35844096.0,960451538.0,1416168094.0
2025-05-30 14:50:17,23.0,1.0,40.0,0.9798754192620988,35844096.0,960451538.0,1416168094.0
2025-05-30 14:50:19,23.0,1.0,40.0,0.9803545759463345,35041280.0,960798298.0,1416680160.0
2025-05-30 14:50:21,23.0,1.0,40.0,0.9803545759463345,35041280.0,960798298.0,1416680160.0
2025-05-30 14:50:23,23.0,1.0,40.0,0.9803545759463345,35041280.0,960798298.0,1416680160.0
2025-05-30 14:50:25,23.0,1.0,40.0,0.9803545759463345,35041280.0,960798298.0,1416680160.0
2025-05-30 14:50:27,23.0,1.0,40.0,0.9803545759463345,35041280.0,960798298.0,1416680160.0
2025-05-30 14:50:29,23.0,1.0,40.0,0.9803545759463345,35041280.0,960798298.0,1416680160.0
2025-05-30 14:50:31,23.0,1.0,40.0,0.9803545759463345,35041280.0,960798298.0,1416680160.0
2025-05-30 14:50:33,23.0,1.0,40.0,0.9803545759463345,35041280.0,960798298.0,1416680160.0
2025-05-30 14:50:35,23.0,1.0,40.0,0.9813128893148061,35037184.0,961144907.0,1417192238.0
2025-05-30 14:50:37,23.0,1.0,40.0,0.9813128893148061,35037184.0,961144907.0,1417192238.0
2025-05-30 14:50:39,23.0,1.0,40.0,0.9813128893148061,35037184.0,961144907.0,1417192238.0
2025-05-30 14:50:41,23.0,1.0,40.0,0.9813128893148061,35037184.0,961144907.0,1417192238.0
2025-05-30 14:50:43,23.0,1.0,40.0,0.9813128893148061,35037184.0,961144907.0,1417192238.0
2025-05-30 14:50:45,23.0,1.0,40.0,0.9813128893148061,35037184.0,961144907.0,1417192238.0
2025-05-30 14:50:47,23.0,1.0,40.0,0.9813128893148061,35037184.0,961144907.0,1417192238.0
2025-05-30 14:50:49,23.0,1.0,40.0,0.9817920459990417,35037184.0,961491503.0,1417704357.0
2025-05-30 14:50:51,23.0,1.0,40.0,0.9817920459990417,35037184.0,961491503.0,1417704357.0
2025-05-30 14:50:53,23.0,1.0,40.0,0.9817920459990417,35037184.0,961491503.0,1417704357.0
2025-05-30 14:50:55,23.0,1.0,40.0,0.9817920459990417,35037184.0,961491503.0,1417704357.0
2025-05-30 14:50:57,23.0,1.0,40.0,0.9817920459990417,35037184.0,961491503.0,1417704357.0
2025-05-30 14:50:59,23.0,1.0,40.0,0.9817920459990417,35037184.0,961491503.0,1417704357.0
2025-05-30 14:51:01,23.0,1.0,40.0,0.9817920459990417,35037184.0,961491503.0,1417704357.0
2025-05-30 14:51:03,23.0,1.0,40.0,0.9817920459990417,35037184.0,961491503.0,1417704357.0
2025-05-30 14:51:05,23.0,1.0,40.0,0.9822712026832775,35037184.0,961838060.0,1418216438.0
2025-05-30 14:51:07,23.0,1.0,40.0,0.9822712026832775,35037184.0,961838060.0,1418216438.0
2025-05-30 14:51:09,23.0,1.0,40.0,0.9822712026832775,35037184.0,961838060.0,1418216438.0
2025-05-30 14:51:11,23.0,1.0,40.0,0.9822712026832775,35037184.0,961838060.0,1418216438.0
2025-05-30 14:51:13,23.0,1.0,40.0,0.9822712026832775,35037184.0,961838060.0,1418216438.0
2025-05-30 14:51:15,23.0,1.0,40.0,0.9822712026832775,35037184.0,961838060.0,1418216438.0
2025-05-30 14:51:17,23.0,1.0,40.0,0.9822712026832775,35037184.0,961838060.0,1418216438.0
2025-05-30 14:51:19,23.0,1.0,40.0,0.9822712026832775,35037184.0,962184760.0,1418728504.0
2025-05-30 14:51:21,23.0,1.0,40.0,0.9822712026832775,35037184.0,962184760.0,1418728504.0
2025-05-30 14:51:23,23.0,1.0,40.0,0.9822712026832775,35037184.0,962184760.0,1418728504.0
2025-05-30 14:51:25,23.0,1.0,40.0,0.9822712026832775,35037184.0,962184760.0,1418728504.0
2025-05-30 14:51:27,23.0,1.0,40.0,0.9822712026832775,35037184.0,962184760.0,1418728504.0
2025-05-30 14:51:29,23.0,1.0,40.0,0.9822712026832775,35037184.0,962184760.0,1418728504.0
2025-05-30 14:51:31,23.0,1.0,40.0,0.9822712026832775,35037184.0,962184760.0,1418728504.0
2025-05-30 14:51:33,23.0,1.0,40.0,0.9822712026832775,35037184.0,962184760.0,1418728504.0
2025-05-30 14:51:35,23.0,1.0,40.0,0.9827503593675132,35037184.0,962531265.0,1419240584.0
2025-05-30 14:51:37,23.0,1.0,40.0,0.9827503593675132,35037184.0,962531265.0,1419240584.0
2025-05-30 14:51:39,23.0,1.0,40.0,0.9827503593675132,35037184.0,962531265.0,1419240584.0
2025-05-30 14:51:41,23.0,1.0,40.0,0.9827503593675132,35037184.0,962531265.0,1419240584.0
2025-05-30 14:51:43,23.0,1.0,40.0,0.9827503593675132,35037184.0,962531265.0,1419240584.0
2025-05-30 14:51:45,23.0,1.0,40.0,0.9827503593675132,35037184.0,962531265.0,1419240584.0
2025-05-30 14:51:47,23.0,1.0,40.0,0.9827503593675132,35037184.0,962531265.0,1419240584.0
2025-05-30 14:51:49,24.0,1.0,40.0,0.9841878294202205,39731200.0,963150165.0,1420102717.0
2025-05-30 14:51:51,24.0,1.0,40.0,0.9841878294202205,39731200.0,963150165.0,1420102717.0
2025-05-30 14:51:53,24.0,1.0,40.0,0.9841878294202205,39731200.0,963150165.0,1420102717.0
2025-05-30 14:51:55,24.0,1.0,40.0,0.9841878294202205,39731200.0,963150165.0,1420102717.0
2025-05-30 14:51:57,24.0,1.0,40.0,0.9841878294202205,39731200.0,963150165.0,1420102717.0
2025-05-30 14:51:59,24.0,1.0,40.0,0.9841878294202205,39731200.0,963150165.0,1420102717.0
2025-05-30 14:52:01,24.0,1.0,40.0,0.9841878294202205,39731200.0,963150165.0,1420102717.0
2025-05-30 14:52:03,24.0,0.9166666666666665,40.0,0.9841878294202205,39731200.0,963150165.0,1420102717.0
2025-05-30 14:52:05,24.0,0.9166666666666665,41.95,0.9846669861044561,40001536.0,963498365.0,1420698191.0
2025-05-30 14:52:07,24.0,0.9166666666666665,41.95,0.9846669861044561,40001536.0,963498365.0,1420698191.0
2025-05-30 14:52:09,24.0,0.9166666666666665,41.95,0.9846669861044561,40001536.0,963498365.0,1420698191.0
2025-05-30 14:52:11,24.0,0.9166666666666665,41.95,0.9846669861044561,40001536.0,963498365.0,1420698191.0
2025-05-30 14:52:13,24.0,0.9166666666666665,41.95,0.9846669861044561,40001536.0,963498365.0,1420698191.0
2025-05-30 14:52:15,24.0,0.9166666666666665,41.95,0.9846669861044561,40001536.0,963498365.0,1420698191.0
2025-05-30 14:52:17,24.0,1.0,41.95,0.9846669861044561,40001536.0,963498365.0,1420698191.0
2025-05-30 14:52:19,24.0,1.0,41.95,0.985146142788692,40001536.0,963844870.0,1421210273.0
2025-05-30 14:52:21,24.0,1.0,41.95,0.985146142788692,40001536.0,963844870.0,1421210273.0
2025-05-30 14:52:23,24.0,1.0,41.95,0.985146142788692,40001536.0,963844870.0,1421210273.0
2025-05-30 14:52:25,24.0,1.0,41.95,0.985146142788692,40001536.0,963844870.0,1421210273.0
2025-05-30 14:52:27,24.0,1.0,41.95,0.985146142788692,40001536.0,963844870.0,1421210273.0
2025-05-30 14:52:29,24.0,1.0,41.95,0.985146142788692,40001536.0,963844870.0,1421210273.0
2025-05-30 14:52:31,24.0,1.0,41.95,0.985146142788692,40001536.0,963844870.0,1421210273.0
2025-05-30 14:52:33,24.0,1.0,41.95,0.985146142788692,40001536.0,963844870.0,1421210273.0
2025-05-30 14:52:35,24.0,1.0,41.95,0.9856252994729278,40001536.0,964191557.0,1421722322.0
2025-05-30 14:52:37,24.0,1.0,41.95,0.9856252994729278,40001536.0,964191557.0,1421722322.0
2025-05-30 14:52:39,24.0,1.0,41.95,0.9856252994729278,40001536.0,964191557.0,1421722322.0
2025-05-30 14:52:41,24.0,1.0,41.95,0.9856252994729278,40001536.0,964191557.0,1421722322.0
2025-05-30 14:52:43,24.0,1.0,41.95,0.9856252994729278,40001536.0,964191557.0,1421722322.0
2025-05-30 14:52:45,24.0,1.0,41.95,0.9856252994729278,40001536.0,964191557.0,1421722322.0
2025-05-30 14:52:47,24.0,1.0,41.95,0.9856252994729278,40001536.0,964191557.0,1421722322.0
2025-05-30 14:52:49,24.0,1.0,41.95,0.9856252994729278,40001536.0,964538062.0,1422234403.0
2025-05-30 14:52:51,24.0,1.0,41.95,0.9856252994729278,40001536.0,964538062.0,1422234403.0
2025-05-30 14:52:53,24.0,1.0,41.95,0.9856252994729278,40001536.0,964538062.0,1422234403.0
2025-05-30 14:52:55,24.0,1.0,41.95,0.9856252994729278,40001536.0,964538062.0,1422234403.0
2025-05-30 14:52:57,24.0,1.0,41.95,0.9856252994729278,40001536.0,964538062.0,1422234403.0
2025-05-30 14:52:59,24.0,1.0,41.95,0.9856252994729278,40001536.0,964538062.0,1422234403.0
2025-05-30 14:53:01,24.0,1.0,41.95,0.9856252994729278,40001536.0,964538062.0,1422234403.0
2025-05-30 14:53:03,24.0,1.0,41.95,0.9856252994729278,40001536.0,964538062.0,1422234403.0
2025-05-30 14:53:05,24.0,1.0,41.95,0.9861044561571635,40001536.0,964884658.0,1422746577.0
2025-05-30 14:53:07,24.0,1.0,41.95,0.9861044561571635,40001536.0,964884658.0,1422746577.0
2025-05-30 14:53:09,24.0,1.0,41.95,0.9861044561571635,40001536.0,964884658.0,1422746577.0
2025-05-30 14:53:11,24.0,1.0,41.95,0.9861044561571635,40001536.0,964884658.0,1422746577.0
2025-05-30 14:53:13,24.0,1.0,41.95,0.9861044561571635,40001536.0,964884658.0,1422746577.0
2025-05-30 14:53:15,24.0,1.0,41.95,0.9861044561571635,40001536.0,964884658.0,1422746577.0
2025-05-30 14:53:17,24.0,1.0,41.95,0.9861044561571635,40001536.0,964884658.0,1422746577.0
2025-05-30 14:53:19,24.0,1.0,41.95,0.9865836128413993,39948288.0,965231059.0,1423258453.0
2025-05-30 14:53:21,24.0,1.0,41.95,0.9865836128413993,39948288.0,965231059.0,1423258453.0
2025-05-30 14:53:23,24.0,1.0,41.95,0.9865836128413993,39948288.0,965231059.0,1423258453.0
2025-05-30 14:53:25,24.0,1.0,41.95,0.9865836128413993,39948288.0,965231059.0,1423258453.0
2025-05-30 14:53:27,24.0,1.0,41.95,0.9865836128413993,39948288.0,965231059.0,1423258453.0
2025-05-30 14:53:29,24.0,1.0,41.95,0.9865836128413993,39948288.0,965231059.0,1423258453.0
2025-05-30 14:53:31,24.0,1.0,41.95,0.9865836128413993,39948288.0,965231059.0,1423258453.0
2025-05-30 14:53:33,24.0,1.0,41.95,0.9865836128413993,39948288.0,965231059.0,1423258453.0
2025-05-30 14:53:35,24.0,1.0,41.95,0.9870627695256349,39751680.0,965577603.0,1423770523.0
2025-05-30 14:53:37,24.0,1.0,41.95,0.9870627695256349,39751680.0,965577603.0,1423770523.0
2025-05-30 14:53:39,24.0,1.0,41.95,0.9870627695256349,39751680.0,965577603.0,1423770523.0
2025-05-30 14:53:41,24.0,1.0,41.95,0.9870627695256349,39751680.0,965577603.0,1423770523.0
2025-05-30 14:53:43,24.0,1.0,41.95,0.9870627695256349,39751680.0,965577603.0,1423770523.0
2025-05-30 14:53:45,24.0,1.0,41.95,0.9870627695256349,39751680.0,965577603.0,1423770523.0
2025-05-30 14:53:47,24.0,1.0,41.95,0.9870627695256349,39751680.0,965577603.0,1423770523.0
2025-05-30 14:53:49,24.0,1.0,41.95,0.9875419262098707,39571456.0,965925387.0,1424324589.0
2025-05-30 14:53:51,24.0,1.0,41.95,0.9875419262098707,39571456.0,965925387.0,1424324589.0
2025-05-30 14:53:53,24.0,1.0,41.95,0.9875419262098707,39571456.0,965925387.0,1424324589.0
2025-05-30 14:53:55,24.0,1.0,41.95,0.9875419262098707,39571456.0,965925387.0,1424324589.0
2025-05-30 14:53:57,24.0,1.0,41.95,0.9875419262098707,39571456.0,965925387.0,1424324589.0
2025-05-30 14:53:59,24.0,1.0,41.95,0.9875419262098707,39571456.0,965925387.0,1424324589.0
2025-05-30 14:54:01,24.0,1.0,41.95,0.9875419262098707,39571456.0,965925387.0,1424324589.0
2025-05-30 14:54:03,24.0,1.0,41.95,0.9875419262098707,39571456.0,965925387.0,1424324589.0
2025-05-30 14:54:05,24.0,1.0,41.95,0.9875419262098707,39571456.0,966271944.0,1424836621.0
2025-05-30 14:54:07,24.0,1.0,41.95,0.9875419262098707,39571456.0,966271944.0,1424836621.0
2025-05-30 14:54:09,24.0,1.0,41.95,0.9875419262098707,39571456.0,966271944.0,1424836621.0
2025-05-30 14:54:11,24.0,1.0,41.95,0.9875419262098707,39571456.0,966271944.0,1424836621.0
2025-05-30 14:54:13,24.0,1.0,41.95,0.9875419262098707,39571456.0,966271944.0,1424836621.0
2025-05-30 14:54:15,24.0,1.0,41.95,0.9875419262098707,39571456.0,966271944.0,1424836621.0
2025-05-30 14:54:17,24.0,1.0,41.95,0.9875419262098707,39571456.0,966271944.0,1424836621.0
2025-05-30 14:54:19,24.0,1.0,41.95,0.9880210828941064,39571456.0,966618540.0,1425348795.0
2025-05-30 14:54:21,24.0,1.0,41.95,0.9880210828941064,39571456.0,966618540.0,1425348795.0
2025-05-30 14:54:23,24.0,1.0,41.95,0.9880210828941064,39571456.0,966618540.0,1425348795.0
2025-05-30 14:54:25,24.0,1.0,41.95,0.9880210828941064,39571456.0,966618540.0,1425348795.0
2025-05-30 14:54:27,24.0,1.0,41.95,0.9880210828941064,39571456.0,966618540.0,1425348795.0
2025-05-30 14:54:29,24.0,1.0,41.95,0.9880210828941064,39571456.0,966618540.0,1425348795.0
2025-05-30 14:54:31,24.0,1.0,41.95,0.9880210828941064,39571456.0,966618540.0,1425348795.0
2025-05-30 14:54:33,24.0,1.0,41.95,0.9880210828941064,39571456.0,966618540.0,1425348795.0
2025-05-30 14:54:35,24.0,1.0,41.95,0.9885002395783422,34418688.0,966965149.0,1425860718.0
2025-05-30 14:54:37,24.0,1.0,41.95,0.9885002395783422,34418688.0,966965149.0,1425860718.0
2025-05-30 14:54:39,24.0,1.0,41.95,0.9885002395783422,34418688.0,966965149.0,1425860718.0
2025-05-30 14:54:41,24.0,1.0,41.95,0.9885002395783422,34418688.0,966965149.0,1425860718.0
2025-05-30 14:54:43,24.0,1.0,41.95,0.9885002395783422,34418688.0,966965149.0,1425860718.0
2025-05-30 14:54:45,24.0,1.0,41.95,0.9885002395783422,34418688.0,966965149.0,1425860718.0
2025-05-30 14:54:47,24.0,1.0,41.95,0.9885002395783422,34418688.0,966965149.0,1425860718.0
2025-05-30 14:54:49,24.0,1.0,41.95,0.988979396262578,34418688.0,967311805.0,1426372842.0
2025-05-30 14:54:51,24.0,1.0,41.95,0.988979396262578,34418688.0,967311805.0,1426372842.0
2025-05-30 14:54:53,24.0,1.0,41.95,0.988979396262578,34418688.0,967311805.0,1426372842.0
2025-05-30 14:54:55,24.0,1.0,41.95,0.988979396262578,34418688.0,967311805.0,1426372842.0
2025-05-30 14:54:57,24.0,1.0,41.95,0.988979396262578,34418688.0,967311805.0,1426372842.0
