timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-30 14:47:40,1,1.0,0.0,0.0009174311926605513,38199296,777301,868789
2025-05-30 14:47:42,1,1.0,0.0,0.0009174311926605513,38199296,777301,868789
2025-05-30 14:47:44,1,1.0,0.0,0.0009174311926605513,38199296,777301,868789
2025-05-30 14:47:46,1,1.0,0.0,0.0009174311926605513,38199296,777301,868789
2025-05-30 14:47:48,1,1.0,0.0,0.0009174311926605513,38199296,777301,868789
2025-05-30 14:47:50,1,1.0,0.0,0.0009174311926605513,38199296,777301,868789
2025-05-30 14:47:52,1,1.0,0.0,0.0018348623853211025,38199296,851671,990078
2025-05-30 14:47:54,1,1.0,0.0,0.0018348623853211025,38199296,851671,990078
2025-05-30 14:47:56,1,1.0,0.0,0.0018348623853211025,38199296,851671,990078
2025-05-30 14:47:58,1,1.0,0.0,0.0018348623853211025,38199296,851671,990078
2025-05-30 14:48:00,1,1.0,0.0,0.0018348623853211025,38199296,851671,990078
2025-05-30 14:48:02,1,1.0,0.0,0.0018348623853211025,38199296,851671,990078
2025-05-30 14:48:04,1,1.0,0.0,0.0018348623853211025,38199296,851671,990078
2025-05-30 14:48:06,1,1.0,0.0,0.0018348623853211025,37285888,926275,1111607
2025-05-30 14:48:08,1,1.0,0.0,0.0018348623853211025,37285888,926275,1111607
2025-05-30 14:48:10,1,1.0,0.0,0.0018348623853211025,37285888,926275,1111607
2025-05-30 14:48:12,1,1.0,0.0,0.0018348623853211025,37285888,926275,1111607
2025-05-30 14:48:14,1,1.0,0.0,0.0018348623853211025,37285888,926275,1111607
2025-05-30 14:48:16,1,1.0,0.0,0.0018348623853211025,37285888,926275,1111607
2025-05-30 14:48:18,1,1.0,0.0,0.0018348623853211025,37285888,926275,1111607
2025-05-30 14:48:20,1,1.0,0.0,0.0018348623853211025,37285888,926275,1111607
2025-05-30 14:48:22,1,1.0,0.0,0.0018348623853211025,37285888,1002269,1234590
2025-05-30 14:48:24,1,1.0,0.0,0.0018348623853211025,37285888,1002269,1234590
2025-05-30 14:48:26,1,1.0,0.0,0.0018348623853211025,37285888,1002269,1234590
2025-05-30 14:48:28,1,1.0,0.0,0.0018348623853211025,37285888,1002269,1234590
2025-05-30 14:48:30,1,1.0,0.0,0.0018348623853211025,37285888,1002269,1234590
2025-05-30 14:48:32,1,1.0,0.0,0.0018348623853211025,37285888,1002269,1234590
2025-05-30 14:48:34,1,1.0,0.0,0.0018348623853211025,37285888,1002269,1234590
2025-05-30 14:48:36,1,1.0,0.0,0.0027522935779816537,37597184,1076977,1356183
2025-05-30 14:48:38,1,1.0,0.0,0.0027522935779816537,37597184,1076977,1356183
2025-05-30 14:48:40,1,1.0,0.0,0.0027522935779816537,37597184,1076977,1356183
2025-05-30 14:48:42,1,1.0,0.0,0.0027522935779816537,37597184,1076977,1356183
2025-05-30 14:48:44,1,1.0,0.0,0.0027522935779816537,37597184,1076977,1356183
2025-05-30 14:48:46,1,1.0,0.0,0.0027522935779816537,37597184,1076977,1356183
2025-05-30 14:48:48,1,1.0,0.0,0.0027522935779816537,37597184,1076977,1356183
2025-05-30 14:48:50,1,1.0,0.0,0.0027522935779816537,37597184,1076977,1356183
2025-05-30 14:48:52,1,1.0,0.0,0.0027522935779816537,37597184,1151349,1477492
2025-05-30 14:48:54,1,1.0,0.0,0.0027522935779816537,37597184,1151349,1477492
2025-05-30 14:48:56,1,1.0,0.0,0.0027522935779816537,37597184,1151349,1477492
2025-05-30 14:48:58,1,1.0,0.0,0.0027522935779816537,37597184,1151349,1477492
2025-05-30 14:49:00,1,1.0,0.0,0.0027522935779816537,37597184,1151349,1477492
2025-05-30 14:49:02,1,1.0,0.0,0.0027522935779816537,37597184,1151349,1477492
2025-05-30 14:49:04,1,1.0,0.0,0.0027522935779816537,37597184,1151349,1477492
2025-05-30 14:49:06,1,1.0,0.0,0.0027522935779816537,37597184,1225955,1598928
2025-05-30 14:49:08,1,1.0,0.0,0.0027522935779816537,37597184,1225955,1598928
2025-05-30 14:49:10,1,1.0,0.0,0.0027522935779816537,37597184,1225955,1598928
2025-05-30 14:49:12,1,1.0,0.0,0.0027522935779816537,37597184,1225955,1598928
2025-05-30 14:49:14,1,1.0,0.0,0.0027522935779816537,37597184,1225955,1598928
2025-05-30 14:49:16,1,1.0,0.0,0.0027522935779816537,37597184,1225955,1598928
2025-05-30 14:49:18,1,1.0,0.0,0.0027522935779816537,37597184,1225955,1598928
2025-05-30 14:49:20,1,1.0,0.0,0.0027522935779816537,37597184,1225955,1598928
2025-05-30 14:49:22,1,1.0,0.0,0.003669724770642205,35540992,1301945,1721913
2025-05-30 14:49:24,1,1.0,0.0,0.003669724770642205,35540992,1301945,1721913
2025-05-30 14:49:26,1,1.0,0.0,0.003669724770642205,35540992,1301945,1721913
2025-05-30 14:49:28,1,1.0,0.0,0.003669724770642205,35540992,1301945,1721913
2025-05-30 14:49:30,1,1.0,0.0,0.003669724770642205,35540992,1301945,1721913
2025-05-30 14:49:32,1,1.0,0.0,0.003669724770642205,35540992,1301945,1721913
2025-05-30 14:49:34,1,1.0,0.0,0.003669724770642205,35540992,1301945,1721913
2025-05-30 14:49:36,1,1.0,0.0,0.003669724770642205,35016704,1376505,1843363
2025-05-30 14:49:38,1,1.0,0.0,0.003669724770642205,35016704,1376505,1843363
2025-05-30 14:49:40,1,1.0,0.0,0.003669724770642205,35016704,1376505,1843363
2025-05-30 14:49:42,1,1.0,0.0,0.003669724770642205,35016704,1376505,1843363
2025-05-30 14:49:44,1,1.0,0.0,0.003669724770642205,35016704,1376505,1843363
2025-05-30 14:49:46,1,1.0,0.0,0.003669724770642205,35016704,1376505,1843363
2025-05-30 14:49:48,1,1.0,0.0,0.003669724770642205,35016704,1376505,1843363
2025-05-30 14:49:50,1,1.0,0.0,0.003669724770642205,35016704,1376505,1843363
2025-05-30 14:49:52,1,1.0,0.0,0.003669724770642205,35016704,1450883,1964680
2025-05-30 14:49:54,1,1.0,0.0,0.003669724770642205,35016704,1450883,1964680
2025-05-30 14:49:56,1,1.0,0.0,0.003669724770642205,35016704,1450883,1964680
2025-05-30 14:49:58,1,1.0,0.0,0.003669724770642205,35016704,1450883,1964680
2025-05-30 14:50:00,1,1.0,0.0,0.003669724770642205,35016704,1450883,1964680
2025-05-30 14:50:02,1,1.0,0.0,0.003669724770642205,35016704,1450883,1964680
2025-05-30 14:50:04,1,1.0,0.0,0.003669724770642205,35016704,1450883,1964680
2025-05-30 14:50:06,1,1.0,0.0,0.004587155963302756,35016704,1525443,2086126
2025-05-30 14:50:08,1,1.0,0.0,0.004587155963302756,35016704,1525443,2086126
2025-05-30 14:50:10,1,1.0,0.0,0.004587155963302756,35016704,1525443,2086126
2025-05-30 14:50:12,1,1.0,0.0,0.004587155963302756,35016704,1525443,2086126
2025-05-30 14:50:14,1,1.0,0.0,0.004587155963302756,35016704,1525443,2086126
2025-05-30 14:50:16,1,1.0,0.0,0.004587155963302756,35016704,1525443,2086126
2025-05-30 14:50:18,1,1.0,0.0,0.004587155963302756,35016704,1525443,2086126
2025-05-30 14:50:20,1,1.0,0.0,0.004587155963302756,35016704,1525443,2086126
2025-05-30 14:50:22,1,1.0,0.0,0.004587155963302756,35016704,1601433,2209117
2025-05-30 14:50:24,1,1.0,0.0,0.004587155963302756,35016704,1601433,2209117
2025-05-30 14:50:26,1,1.0,0.0,0.004587155963302756,35016704,1601433,2209117
2025-05-30 14:50:28,1,1.0,0.0,0.004587155963302756,35016704,1601433,2209117
2025-05-30 14:50:30,1,1.0,0.0,0.004587155963302756,35016704,1601433,2209117
2025-05-30 14:50:32,1,1.0,0.0,0.004587155963302756,35016704,1601433,2209117
2025-05-30 14:50:34,1,1.0,0.0,0.004587155963302756,35016704,1601433,2209117
2025-05-30 14:50:36,1,1.0,0.0,0.005504587155963307,34889728,1675993,2330563
2025-05-30 14:50:38,1,1.0,0.0,0.005504587155963307,34889728,1675993,2330563
2025-05-30 14:50:40,1,1.0,0.0,0.005504587155963307,34889728,1675993,2330563
2025-05-30 14:50:42,1,1.0,0.0,0.005504587155963307,34889728,1675993,2330563
2025-05-30 14:50:44,1,1.0,0.0,0.005504587155963307,34889728,1675993,2330563
2025-05-30 14:50:46,1,1.0,0.0,0.005504587155963307,34889728,1675993,2330563
2025-05-30 14:50:48,1,1.0,0.0,0.005504587155963307,34889728,1675993,2330563
2025-05-30 14:50:50,1,1.0,0.0,0.005504587155963307,34889728,1675993,2330563
2025-05-30 14:50:52,1,1.0,0.0,0.005504587155963307,34889728,1750371,2451880
2025-05-30 14:50:54,1,1.0,0.0,0.005504587155963307,34889728,1750371,2451880
2025-05-30 14:50:56,1,1.0,0.0,0.005504587155963307,34889728,1750371,2451880
2025-05-30 14:50:58,1,1.0,0.0,0.005504587155963307,34889728,1750371,2451880
2025-05-30 14:51:00,1,1.0,0.0,0.005504587155963307,34889728,1750371,2451880
2025-05-30 14:51:02,1,1.0,0.0,0.005504587155963307,34889728,1750371,2451880
2025-05-30 14:51:04,1,1.0,0.0,0.005504587155963307,34889728,1750371,2451880
2025-05-30 14:51:06,1,1.0,0.0,0.005504587155963307,34889728,1824931,2573327
2025-05-30 14:51:08,1,1.0,0.0,0.005504587155963307,34889728,1824931,2573327
2025-05-30 14:51:10,1,1.0,0.0,0.005504587155963307,34889728,1824931,2573327
2025-05-30 14:51:12,1,1.0,0.0,0.005504587155963307,34889728,1824931,2573327
2025-05-30 14:51:14,1,1.0,0.0,0.005504587155963307,34889728,1824931,2573327
2025-05-30 14:51:16,1,1.0,0.0,0.005504587155963307,34889728,1824931,2573327
2025-05-30 14:51:18,1,1.0,0.0,0.005504587155963307,34889728,1824931,2573327
2025-05-30 14:51:20,1,1.0,0.0,0.005504587155963307,34889728,1824931,2573327
2025-05-30 14:51:22,1,1.0,0.0,0.005504587155963307,34889728,1900933,2696328
2025-05-30 14:51:24,1,1.0,0.0,0.005504587155963307,34889728,1900933,2696328
2025-05-30 14:51:26,1,1.0,0.0,0.005504587155963307,34889728,1900933,2696328
2025-05-30 14:51:28,1,1.0,0.0,0.005504587155963307,34889728,1900933,2696328
2025-05-30 14:51:30,1,1.0,0.0,0.005504587155963307,34889728,1900933,2696328
2025-05-30 14:51:32,1,1.0,0.0,0.005504587155963307,34889728,1900933,2696328
2025-05-30 14:51:34,1,1.0,0.0,0.005504587155963307,34889728,1900933,2696328
2025-05-30 14:51:36,1,1.0,0.0,0.006422018348623859,31977472,1975584,2817866
2025-05-30 14:51:38,1,1.0,0.0,0.006422018348623859,31977472,1975584,2817866
2025-05-30 14:51:40,1,1.0,0.0,0.006422018348623859,31977472,1975584,2817866
2025-05-30 14:51:42,1,1.0,0.0,0.006422018348623859,31977472,1975584,2817866
2025-05-30 14:51:44,1,1.0,0.0,0.006422018348623859,31977472,1975584,2817866
2025-05-30 14:51:46,1,1.0,0.0,0.006422018348623859,31977472,1975584,2817866
2025-05-30 14:51:48,1,1.0,0.0,0.006422018348623859,31977472,1975584,2817866
2025-05-30 14:51:50,1,1.0,0.0,0.006422018348623859,31977472,1975584,2817866
2025-05-30 14:51:52,1,1.0,0.0,0.006422018348623859,31764480,2049962,2939185
2025-05-30 14:51:54,1,1.0,0.0,0.006422018348623859,31764480,2049962,2939185
2025-05-30 14:51:56,1,1.0,0.0,0.006422018348623859,31764480,2049962,2939185
2025-05-30 14:51:58,1,1.0,0.0,0.006422018348623859,31764480,2049962,2939185
2025-05-30 14:52:00,1,1.0,0.0,0.006422018348623859,31764480,2049962,2939185
2025-05-30 14:52:02,1,0.9166666666666665,0.0,0.006422018348623859,31764480,2049962,2939185
2025-05-30 14:52:04,1,0.9166666666666665,0.0,0.006422018348623859,31764480,2049962,2939185
2025-05-30 14:52:06,1,0.9166666666666665,0.0,0.008256880733944962,33370112,2126178,3144452
2025-05-30 14:52:08,1,0.9166666666666665,0.0,0.008256880733944962,33370112,2126178,3144452
2025-05-30 14:52:10,1,0.9166666666666665,0.0,0.008256880733944962,33370112,2126178,3144452
2025-05-30 14:52:12,1,0.9166666666666665,0.0,0.008256880733944962,33370112,2126178,3144452
2025-05-30 14:52:14,1,0.9166666666666665,0.0,0.008256880733944962,33370112,2126178,3144452
2025-05-30 14:52:16,1,1.0,0.0,0.008256880733944962,33370112,2126178,3144452
2025-05-30 14:52:18,1,1.0,0.0,0.008256880733944962,33370112,2126178,3144452
2025-05-30 14:52:20,1,1.0,0.0,0.008256880733944962,33370112,2126178,3144452
2025-05-30 14:52:22,1,1.0,0.0,0.008256880733944962,33370112,2202168,3267441
2025-05-30 14:52:24,1,1.0,0.0,0.008256880733944962,33370112,2202168,3267441
2025-05-30 14:52:26,1,1.0,0.0,0.008256880733944962,33370112,2202168,3267441
2025-05-30 14:52:28,1,1.0,0.0,0.008256880733944962,33370112,2202168,3267441
2025-05-30 14:52:30,1,1.0,0.0,0.008256880733944962,33370112,2202168,3267441
2025-05-30 14:52:32,1,1.0,0.0,0.008256880733944962,33370112,2202168,3267441
2025-05-30 14:52:34,1,1.0,0.0,0.008256880733944962,33370112,2202168,3267441
2025-05-30 14:52:36,1,1.0,0.0,0.008256880733944962,33370112,2276728,3388839
2025-05-30 14:52:38,1,1.0,0.0,0.008256880733944962,33370112,2276728,3388839
2025-05-30 14:52:40,1,1.0,0.0,0.008256880733944962,33370112,2276728,3388839
2025-05-30 14:52:42,1,1.0,0.0,0.008256880733944962,33370112,2276728,3388839
2025-05-30 14:52:44,1,1.0,0.0,0.008256880733944962,33370112,2276728,3388839
2025-05-30 14:52:46,1,1.0,0.0,0.008256880733944962,33370112,2276728,3388839
2025-05-30 14:52:48,1,1.0,0.0,0.008256880733944962,33370112,2276728,3388839
2025-05-30 14:52:50,1,1.0,0.0,0.008256880733944962,33370112,2276728,3388839
2025-05-30 14:52:52,1,1.0,0.0,0.008256880733944962,33370112,2351106,3510160
2025-05-30 14:52:54,1,1.0,0.0,0.008256880733944962,33370112,2351106,3510160
2025-05-30 14:52:56,1,1.0,0.0,0.008256880733944962,33370112,2351106,3510160
2025-05-30 14:52:58,1,1.0,0.0,0.008256880733944962,33370112,2351106,3510160
2025-05-30 14:53:00,1,1.0,0.0,0.008256880733944962,33370112,2351106,3510160
2025-05-30 14:53:02,1,1.0,0.0,0.008256880733944962,33370112,2351106,3510160
2025-05-30 14:53:04,1,1.0,0.0,0.008256880733944962,33370112,2351106,3510160
2025-05-30 14:53:06,1,1.0,0.0,0.009174311926605512,33370112,2425666,3631559
2025-05-30 14:53:08,1,1.0,0.0,0.009174311926605512,33370112,2425666,3631559
2025-05-30 14:53:10,1,1.0,0.0,0.009174311926605512,33370112,2425666,3631559
2025-05-30 14:53:12,1,1.0,0.0,0.009174311926605512,33370112,2425666,3631559
2025-05-30 14:53:14,1,1.0,0.0,0.009174311926605512,33370112,2425666,3631559
2025-05-30 14:53:16,1,1.0,0.0,0.009174311926605512,33370112,2425666,3631559
2025-05-30 14:53:18,1,1.0,0.0,0.009174311926605512,33370112,2425666,3631559
2025-05-30 14:53:20,1,1.0,0.0,0.009174311926605512,33370112,2425666,3631559
2025-05-30 14:53:22,1,1.0,0.0,0.009174311926605512,32944128,2501656,3754553
2025-05-30 14:53:24,1,1.0,0.0,0.009174311926605512,32944128,2501656,3754553
2025-05-30 14:53:26,1,1.0,0.0,0.009174311926605512,32944128,2501656,3754553
2025-05-30 14:53:28,1,1.0,0.0,0.009174311926605512,32944128,2501656,3754553
2025-05-30 14:53:30,1,1.0,0.0,0.009174311926605512,32944128,2501656,3754553
2025-05-30 14:53:32,1,1.0,0.0,0.009174311926605512,32944128,2501656,3754553
2025-05-30 14:53:34,1,1.0,0.0,0.009174311926605512,32944128,2501656,3754553
2025-05-30 14:53:36,1,1.0,0.0,0.009174311926605512,32931840,2576216,3875952
2025-05-30 14:53:38,1,1.0,0.0,0.009174311926605512,32931840,2576216,3875952
2025-05-30 14:53:40,1,1.0,0.0,0.009174311926605512,32931840,2576216,3875952
2025-05-30 14:53:42,1,1.0,0.0,0.009174311926605512,32931840,2576216,3875952
2025-05-30 14:53:44,1,1.0,0.0,0.009174311926605512,32931840,2576216,3875952
2025-05-30 14:53:46,1,1.0,0.0,0.009174311926605512,32931840,2576216,3875952
2025-05-30 14:53:48,1,1.0,0.0,0.009174311926605512,32931840,2576216,3875952
2025-05-30 14:53:50,1,1.0,0.0,0.009174311926605512,32931840,2576216,3875952
2025-05-30 14:53:52,1,1.0,0.0,0.010091743119266054,32550912,2651769,4039124
2025-05-30 14:53:54,1,1.0,0.0,0.010091743119266054,32550912,2651769,4039124
2025-05-30 14:53:56,1,1.0,0.0,0.010091743119266054,32550912,2651769,4039124
2025-05-30 14:53:58,1,1.0,0.0,0.010091743119266054,32550912,2651769,4039124
2025-05-30 14:54:00,1,1.0,0.0,0.010091743119266054,32550912,2651769,4039124
2025-05-30 14:54:02,1,1.0,0.0,0.010091743119266054,32550912,2651769,4039124
2025-05-30 14:54:04,1,1.0,0.0,0.010091743119266054,32550912,2651769,4039124
2025-05-30 14:54:06,1,1.0,0.0,0.010091743119266054,31506432,2726238,4160486
2025-05-30 14:54:08,1,1.0,0.0,0.010091743119266054,31506432,2726238,4160486
2025-05-30 14:54:10,1,1.0,0.0,0.010091743119266054,31506432,2726238,4160486
2025-05-30 14:54:12,1,1.0,0.0,0.010091743119266054,31506432,2726238,4160486
2025-05-30 14:54:14,1,1.0,0.0,0.010091743119266054,31506432,2726238,4160486
2025-05-30 14:54:16,1,1.0,0.0,0.010091743119266054,31506432,2726238,4160486
2025-05-30 14:54:18,1,1.0,0.0,0.010091743119266054,31506432,2726238,4160486
2025-05-30 14:54:20,1,1.0,0.0,0.010091743119266054,31506432,2726238,4160486
2025-05-30 14:54:22,1,1.0,0.0,0.010091743119266054,31506432,2802331,4283530
2025-05-30 14:54:24,1,1.0,0.0,0.010091743119266054,31506432,2802331,4283530
2025-05-30 14:54:26,1,1.0,0.0,0.010091743119266054,31506432,2802331,4283530
2025-05-30 14:54:28,1,1.0,0.0,0.010091743119266054,31506432,2802331,4283530
2025-05-30 14:54:30,1,1.0,0.0,0.010091743119266054,31506432,2802331,4283530
2025-05-30 14:54:32,1,1.0,0.0,0.010091743119266054,31506432,2802331,4283530
2025-05-30 14:54:34,1,1.0,0.0,0.010091743119266054,31506432,2802331,4283530
2025-05-30 14:54:36,1,1.0,0.0,0.011009174311926604,30572544,2876800,4404891
2025-05-30 14:54:38,1,1.0,0.0,0.011009174311926604,30572544,2876800,4404891
2025-05-30 14:54:40,1,1.0,0.0,0.011009174311926604,30572544,2876800,4404891
2025-05-30 14:54:42,1,1.0,0.0,0.011009174311926604,30572544,2876800,4404891
2025-05-30 14:54:44,1,1.0,0.0,0.011009174311926604,30572544,2876800,4404891
2025-05-30 14:54:46,1,1.0,0.0,0.011009174311926604,30572544,2876800,4404891
2025-05-30 14:54:48,1,1.0,0.0,0.011009174311926604,30572544,2876800,4404891
2025-05-30 14:54:50,1,1.0,0.0,0.011009174311926604,30572544,2876800,4404891
2025-05-30 14:54:52,1,1.0,0.0,0.011009174311926604,30572544,2951269,4526249
2025-05-30 14:54:54,1,1.0,0.0,0.011009174311926604,30572544,2951269,4526249
2025-05-30 14:54:56,1,1.0,0.0,0.011009174311926604,30572544,2951269,4526249
2025-05-30 14:54:58,1,1.0,0.0,0.011009174311926604,30572544,2951269,4526249
2025-05-30 14:55:00,1,1.0,0.0,0.011009174311926604,30572544,2951269,4526249
2025-05-30 14:55:02,1,1.0,0.0,0.011009174311926604,30572544,2951269,4526249
2025-05-30 14:55:04,1,1.0,0.0,0.011009174311926604,30572544,2951269,4526249
2025-05-30 14:55:06,1,1.0,0.0,0.011926605504587157,30572544,3025738,4647610
2025-05-30 14:55:08,1,1.0,0.0,0.011926605504587157,30572544,3025738,4647610
2025-05-30 14:55:10,1,1.0,0.0,0.011926605504587157,30572544,3025738,4647610
2025-05-30 14:55:12,1,1.0,0.0,0.011926605504587157,30572544,3025738,4647610
2025-05-30 14:55:14,1,1.0,0.0,0.011926605504587157,30572544,3025738,4647610
2025-05-30 14:55:16,1,1.0,0.0,0.011926605504587157,30572544,3025738,4647610
2025-05-30 14:55:18,1,1.0,0.0,0.011926605504587157,30572544,3025738,4647610
2025-05-30 14:55:20,1,1.0,0.0,0.011926605504587157,30572544,3025738,4647610
2025-05-30 14:55:22,1,1.0,0.0,0.012844036697247707,30572544,3101819,4770643
2025-05-30 14:55:24,1,1.0,0.0,0.012844036697247707,30572544,3101819,4770643
2025-05-30 14:55:26,1,1.0,0.0,0.012844036697247707,30572544,3101819,4770643
2025-05-30 14:55:28,1,1.0,0.0,0.012844036697247707,30572544,3101819,4770643
2025-05-30 14:55:30,1,1.0,0.0,0.012844036697247707,30572544,3101819,4770643
2025-05-30 14:55:32,1,1.0,0.0,0.012844036697247707,30572544,3101819,4770643
2025-05-30 14:55:34,1,1.0,0.0,0.012844036697247707,30572544,3101819,4770643
2025-05-30 14:55:36,1,1.0,0.0,0.012844036697247707,30568448,3176288,4892004
2025-05-30 14:55:38,1,1.0,0.0,0.012844036697247707,30568448,3176288,4892004
2025-05-30 14:55:40,1,1.0,0.0,0.012844036697247707,30568448,3176288,4892004
2025-05-30 14:55:42,1,1.0,0.0,0.012844036697247707,30568448,3176288,4892004
2025-05-30 14:55:44,1,1.0,0.0,0.012844036697247707,30568448,3176288,4892004
2025-05-30 14:55:46,1,1.0,0.0,0.012844036697247707,30568448,3176288,4892004
2025-05-30 14:55:48,1,1.0,0.0,0.012844036697247707,30568448,3176288,4892004
2025-05-30 14:55:50,1,1.0,0.0,0.012844036697247707,30568448,3176288,4892004
2025-05-30 14:55:52,1,1.0,0.0,0.012844036697247707,30535680,3250757,5013368
2025-05-30 14:55:54,1,1.0,0.0,0.012844036697247707,30535680,3250757,5013368
2025-05-30 14:55:56,1,1.0,0.0,0.012844036697247707,30535680,3250757,5013368
2025-05-30 14:55:58,1,1.0,0.0,0.012844036697247707,30535680,3250757,5013368
2025-05-30 14:56:00,1,1.0,0.0,0.012844036697247707,30535680,3250757,5013368
2025-05-30 14:56:02,1,1.0,0.0,0.012844036697247707,30535680,3250757,5013368
2025-05-30 14:56:04,1,0.9166666666666665,0.0,0.012844036697247707,30535680,3250757,5013368
2025-05-30 14:56:06,1,0.9166666666666665,0.0,0.01559633027522936,31727616,3331466,5385784
2025-05-30 14:56:08,1,0.9166666666666665,0.0,0.01559633027522936,31727616,3331466,5385784
2025-05-30 14:56:10,1,0.8333333333333335,0.0,0.01559633027522936,31727616,3331466,5385784
2025-05-30 14:56:12,1,0.9166666666666665,0.0,0.01559633027522936,31727616,3331466,5385784
2025-05-30 14:56:14,1,0.9166666666666665,0.0,0.01559633027522936,31727616,3331466,5385784
2025-05-30 14:56:16,1,0.9166666666666665,0.0,0.01559633027522936,31727616,3331466,5385784
2025-05-30 14:56:18,1,1.0,0.0,0.01559633027522936,31727616,3331466,5385784
2025-05-30 14:56:20,1,1.0,0.0,0.01559633027522936,31727616,3331466,5385784
2025-05-30 14:56:22,1,1.0,0.0,0.01559633027522936,31727616,3407456,5508776
2025-05-30 14:56:24,1,1.0,0.0,0.01559633027522936,31727616,3407456,5508776
2025-05-30 14:56:26,1,1.0,0.0,0.01559633027522936,31727616,3407456,5508776
2025-05-30 14:56:28,1,1.0,0.0,0.01559633027522936,31727616,3407456,5508776
2025-05-30 14:56:30,1,1.0,0.0,0.01559633027522936,31727616,3407456,5508776
2025-05-30 14:56:32,1,1.0,0.0,0.01559633027522936,31727616,3407456,5508776
2025-05-30 14:56:34,1,1.0,0.0,0.01559633027522936,31727616,3407456,5508776
2025-05-30 14:56:36,1,1.0,0.0,0.01559633027522936,31670272,3482016,5630227
2025-05-30 14:56:38,1,1.0,0.0,0.01559633027522936,31670272,3482016,5630227
2025-05-30 14:56:40,1,1.0,0.0,0.01559633027522936,31670272,3482016,5630227
2025-05-30 14:56:42,1,1.0,0.0,0.01559633027522936,31670272,3482016,5630227
2025-05-30 14:56:44,1,1.0,0.0,0.01559633027522936,31670272,3482016,5630227
2025-05-30 14:56:46,1,1.0,0.0,0.01559633027522936,31670272,3482016,5630227
2025-05-30 14:56:48,1,1.0,0.0,0.01559633027522936,31670272,3482016,5630227
2025-05-30 14:56:50,1,1.0,0.0,0.01559633027522936,31670272,3482016,5630227
2025-05-30 14:56:52,1,1.0,0.0,0.01559633027522936,31670272,3556394,5751548
2025-05-30 14:56:54,1,1.0,0.0,0.01559633027522936,31670272,3556394,5751548
2025-05-30 14:56:56,1,1.0,0.0,0.01559633027522936,31670272,3556394,5751548
2025-05-30 14:56:58,1,1.0,0.0,0.01559633027522936,31670272,3556394,5751548
2025-05-30 14:57:00,1,1.0,0.0,0.01559633027522936,31670272,3556394,5751548
2025-05-30 14:57:02,1,1.0,0.0,0.01559633027522936,31670272,3556394,5751548
2025-05-30 14:57:04,1,1.0,0.0,0.01559633027522936,31670272,3556394,5751548
2025-05-30 14:57:06,1,1.0,0.0,0.016513761467889913,31670272,3630954,5872997
2025-05-30 14:57:08,1,1.0,0.0,0.016513761467889913,31670272,3630954,5872997
2025-05-30 14:57:10,1,1.0,0.0,0.016513761467889913,31670272,3630954,5872997
2025-05-30 14:57:12,1,1.0,0.0,0.016513761467889913,31670272,3630954,5872997
2025-05-30 14:57:14,1,1.0,0.0,0.016513761467889913,31670272,3630954,5872997
2025-05-30 14:57:16,1,1.0,0.0,0.016513761467889913,31670272,3630954,5872997
2025-05-30 14:57:18,1,1.0,0.0,0.016513761467889913,31670272,3630954,5872997
2025-05-30 14:57:20,1,1.0,0.0,0.016513761467889913,31670272,3630954,5872997
2025-05-30 14:57:22,1,1.0,0.0,0.016513761467889913,31670272,3706956,5996004
2025-05-30 14:57:24,1,1.0,0.0,0.016513761467889913,31670272,3706956,5996004
2025-05-30 14:57:26,1,1.0,0.0,0.016513761467889913,31670272,3706956,5996004
2025-05-30 14:57:28,1,1.0,0.0,0.016513761467889913,31670272,3706956,5996004
2025-05-30 14:57:30,1,1.0,0.0,0.016513761467889913,31670272,3706956,5996004
2025-05-30 14:57:32,1,1.0,0.0,0.016513761467889913,31670272,3706956,5996004
2025-05-30 14:57:34,1,1.0,0.0,0.016513761467889913,31670272,3706956,5996004
2025-05-30 14:57:36,1,1.0,0.0,0.016513761467889913,31223808,3781516,6117402
2025-05-30 14:57:38,1,1.0,0.0,0.016513761467889913,31223808,3781516,6117402
2025-05-30 14:57:40,1,1.0,0.0,0.016513761467889913,31223808,3781516,6117402
2025-05-30 14:57:42,1,1.0,0.0,0.016513761467889913,31223808,3781516,6117402
2025-05-30 14:57:44,1,1.0,0.0,0.016513761467889913,31223808,3781516,6117402
2025-05-30 14:57:46,1,1.0,0.0,0.016513761467889913,31223808,3781516,6117402
2025-05-30 14:57:48,1,1.0,0.0,0.016513761467889913,31223808,3781516,6117402
2025-05-30 14:57:50,1,1.0,0.0,0.016513761467889913,31223808,3781516,6117402
2025-05-30 14:57:52,1,1.0,0.0,0.016513761467889913,31223808,3855894,6238725
2025-05-30 14:57:54,1,1.0,0.0,0.016513761467889913,31223808,3855894,6238725
2025-05-30 14:57:56,1,1.0,0.0,0.016513761467889913,31223808,3855894,6238725
2025-05-30 14:57:58,1,1.0,0.0,0.016513761467889913,31223808,3855894,6238725
2025-05-30 14:58:00,1,1.0,0.0,0.016513761467889913,31223808,3855894,6238725
2025-05-30 14:58:02,1,1.0,0.0,0.016513761467889913,31223808,3855894,6238725
2025-05-30 14:58:04,1,1.0,0.0,0.016513761467889913,31223808,3855894,6238725
2025-05-30 14:58:06,1,1.0,0.0,0.017431192660550463,31223808,3930454,6360176
2025-05-30 14:58:08,1,1.0,0.0,0.017431192660550463,31223808,3930454,6360176
