timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-30 14:46:37,1.0,1.0,0.0,0.004574565416285452,32923648.0,1250112.0,1658929.0
2025-05-30 14:46:39,1.0,1.0,0.0,0.004574565416285452,32923648.0,1250112.0,1658929.0
2025-05-30 14:46:41,1.0,1.0,0.0,0.004574565416285452,32923648.0,1250112.0,1658929.0
2025-05-30 14:46:43,1.0,1.0,0.0,0.004574565416285452,32923648.0,1250112.0,1658929.0
2025-05-30 14:46:45,1.0,1.0,0.0,0.004574565416285452,32923648.0,1250112.0,1658929.0
2025-05-30 14:46:47,1.0,1.0,0.0,0.004574565416285452,32923648.0,1320559.0,1773730.0
2025-05-30 14:46:49,1.0,1.0,0.0,0.004574565416285452,32923648.0,1320559.0,1773730.0
2025-05-30 14:46:51,1.0,1.0,0.0,0.004574565416285452,32923648.0,1320559.0,1773730.0
2025-05-30 14:46:53,1.0,1.0,0.0,0.004574565416285452,32923648.0,1320559.0,1773730.0
2025-05-30 14:46:55,1.0,1.0,0.0,0.004574565416285452,32923648.0,1320559.0,1773730.0
2025-05-30 14:46:57,1.0,1.0,0.0,0.004574565416285452,32923648.0,1320559.0,1773730.0
2025-05-30 14:46:59,1.0,1.0,0.0,0.004574565416285452,32923648.0,1320559.0,1773730.0
2025-05-30 14:47:01,1.0,1.0,0.0,0.004574565416285452,32923648.0,1320559.0,1773730.0
2025-05-30 14:47:03,1.0,0.9166666666666665,0.0,0.0073193046660567215,30547968.0,1392798.0,2013156.0
2025-05-30 14:47:05,1.0,0.9166666666666665,0.0,0.0073193046660567215,30547968.0,1392798.0,2013156.0
2025-05-30 14:47:07,1.0,0.9166666666666665,0.0,0.0073193046660567215,30547968.0,1392798.0,2013156.0
2025-05-30 14:47:09,1.0,0.9166666666666665,0.0,0.0073193046660567215,30547968.0,1392798.0,2013156.0
2025-05-30 14:47:11,1.0,0.9166666666666665,0.0,0.0073193046660567215,30547968.0,1392798.0,2013156.0
2025-05-30 14:47:13,1.0,0.9166666666666665,0.0,0.0073193046660567215,30547968.0,1392798.0,2013156.0
2025-05-30 14:47:15,1.0,0.9166666666666665,0.0,0.0073193046660567215,30547968.0,1392798.0,2013156.0
2025-05-30 14:47:17,1.0,0.9166666666666665,0.0,0.0073193046660567215,30547968.0,1464548.0,2169660.0
2025-05-30 14:47:19,1.0,0.9166666666666665,0.0,0.0073193046660567215,30547968.0,1464548.0,2169660.0
2025-05-30 14:47:21,1.0,1.0,0.0,0.0073193046660567215,30547968.0,1464548.0,2169660.0
2025-05-30 14:47:23,1.0,1.0,0.0,0.0073193046660567215,30547968.0,1464548.0,2169660.0
2025-05-30 14:47:25,1.0,1.0,0.0,0.0073193046660567215,30547968.0,1464548.0,2169660.0
2025-05-30 14:47:27,1.0,1.0,0.0,0.0073193046660567215,30547968.0,1464548.0,2169660.0
2025-05-30 14:47:29,1.0,1.0,0.0,0.0073193046660567215,30547968.0,1464548.0,2169660.0
2025-05-30 14:47:31,1.0,1.0,0.0,0.0073193046660567215,30547968.0,1464548.0,2169660.0
2025-05-30 14:47:33,1.0,1.0,0.0,0.008234217749313813,30547968.0,1534067.0,2283439.0
2025-05-30 14:47:35,1.0,1.0,0.0,0.008234217749313813,30547968.0,1534067.0,2283439.0
2025-05-30 14:47:37,1.0,1.0,0.0,0.008234217749313813,30547968.0,1534067.0,2283439.0
2025-05-30 14:47:39,1.0,1.0,0.0,0.008234217749313813,30547968.0,1534067.0,2283439.0
2025-05-30 14:47:41,1.0,1.0,0.0,0.008234217749313813,30547968.0,1534067.0,2283439.0
2025-05-30 14:47:43,1.0,1.0,0.0,0.008234217749313813,30547968.0,1534067.0,2283439.0
2025-05-30 14:47:45,1.0,1.0,0.0,0.008234217749313813,30547968.0,1534067.0,2283439.0
2025-05-30 14:47:47,1.0,1.0,0.0,0.008234217749313813,30547968.0,1604514.0,2398241.0
2025-05-30 14:47:49,1.0,1.0,0.0,0.008234217749313813,30547968.0,1604514.0,2398241.0
2025-05-30 14:47:51,1.0,1.0,0.0,0.008234217749313813,30547968.0,1604514.0,2398241.0
2025-05-30 14:47:53,1.0,1.0,0.0,0.008234217749313813,30547968.0,1604514.0,2398241.0
2025-05-30 14:47:55,1.0,1.0,0.0,0.008234217749313813,30547968.0,1604514.0,2398241.0
2025-05-30 14:47:57,1.0,1.0,0.0,0.008234217749313813,30547968.0,1604514.0,2398241.0
2025-05-30 14:47:59,1.0,1.0,0.0,0.008234217749313813,30547968.0,1604514.0,2398241.0
2025-05-30 14:48:01,1.0,1.0,0.0,0.008234217749313813,30547968.0,1604514.0,2398241.0
2025-05-30 14:48:03,1.0,1.0,0.0,0.008234217749313813,30547968.0,1674033.0,2512026.0
2025-05-30 14:48:05,1.0,1.0,0.0,0.008234217749313813,30547968.0,1674033.0,2512026.0
2025-05-30 14:48:07,1.0,1.0,0.0,0.008234217749313813,30547968.0,1674033.0,2512026.0
2025-05-30 14:48:09,1.0,1.0,0.0,0.008234217749313813,30547968.0,1674033.0,2512026.0
2025-05-30 14:48:11,1.0,1.0,0.0,0.008234217749313813,30547968.0,1674033.0,2512026.0
2025-05-30 14:48:13,1.0,1.0,0.0,0.008234217749313813,30547968.0,1674033.0,2512026.0
2025-05-30 14:48:15,1.0,1.0,0.0,0.008234217749313813,30547968.0,1674033.0,2512026.0
2025-05-30 14:48:17,1.0,1.0,0.0,0.009149130832570905,30486528.0,1744480.0,2626830.0
2025-05-30 14:48:19,1.0,1.0,0.0,0.009149130832570905,30486528.0,1744480.0,2626830.0
2025-05-30 14:48:21,1.0,1.0,0.0,0.009149130832570905,30486528.0,1744480.0,2626830.0
2025-05-30 14:48:23,1.0,1.0,0.0,0.009149130832570905,30486528.0,1744480.0,2626830.0
2025-05-30 14:48:25,1.0,1.0,0.0,0.009149130832570905,30486528.0,1744480.0,2626830.0
2025-05-30 14:48:27,1.0,1.0,0.0,0.009149130832570905,30486528.0,1744480.0,2626830.0
2025-05-30 14:48:29,1.0,1.0,0.0,0.009149130832570905,30486528.0,1744480.0,2626830.0
2025-05-30 14:48:31,1.0,1.0,0.0,0.009149130832570905,30486528.0,1744480.0,2626830.0
2025-05-30 14:48:33,1.0,1.0,0.0,0.009149130832570905,30486528.0,1813999.0,2740615.0
2025-05-30 14:48:35,1.0,1.0,0.0,0.009149130832570905,30486528.0,1813999.0,2740615.0
2025-05-30 14:48:37,1.0,1.0,0.0,0.009149130832570905,30486528.0,1813999.0,2740615.0
2025-05-30 14:48:39,1.0,1.0,0.0,0.009149130832570905,30486528.0,1813999.0,2740615.0
2025-05-30 14:48:41,1.0,1.0,0.0,0.009149130832570905,30486528.0,1813999.0,2740615.0
2025-05-30 14:48:43,1.0,1.0,0.0,0.009149130832570905,30486528.0,1813999.0,2740615.0
2025-05-30 14:48:45,1.0,1.0,0.0,0.009149130832570905,30486528.0,1813999.0,2740615.0
2025-05-30 14:48:47,1.0,1.0,0.0,0.009149130832570905,30998528.0,1884498.0,2855422.0
2025-05-30 14:48:49,1.0,1.0,0.0,0.009149130832570905,30998528.0,1884498.0,2855422.0
2025-05-30 14:48:51,1.0,1.0,0.0,0.009149130832570905,30998528.0,1884498.0,2855422.0
2025-05-30 14:48:53,1.0,1.0,0.0,0.009149130832570905,30998528.0,1884498.0,2855422.0
2025-05-30 14:48:55,1.0,1.0,0.0,0.009149130832570905,30998528.0,1884498.0,2855422.0
2025-05-30 14:48:57,1.0,1.0,0.0,0.009149130832570905,30998528.0,1884498.0,2855422.0
2025-05-30 14:48:59,1.0,1.0,0.0,0.009149130832570905,30998528.0,1884498.0,2855422.0
2025-05-30 14:49:01,1.0,1.0,0.0,0.009149130832570905,30998528.0,1884498.0,2855422.0
2025-05-30 14:49:03,1.0,1.0,0.0,0.009149130832570905,30998528.0,1953965.0,2969157.0
2025-05-30 14:49:05,1.0,1.0,0.0,0.009149130832570905,30998528.0,1953965.0,2969157.0
2025-05-30 14:49:07,1.0,1.0,0.0,0.009149130832570905,30998528.0,1953965.0,2969157.0
2025-05-30 14:49:09,1.0,1.0,0.0,0.009149130832570905,30998528.0,1953965.0,2969157.0
2025-05-30 14:49:11,1.0,1.0,0.0,0.009149130832570905,30998528.0,1953965.0,2969157.0
2025-05-30 14:49:13,1.0,1.0,0.0,0.009149130832570905,30998528.0,1953965.0,2969157.0
2025-05-30 14:49:15,1.0,1.0,0.0,0.009149130832570905,30998528.0,1953965.0,2969157.0
2025-05-30 14:49:17,1.0,1.0,0.0,0.010064043915827995,30130176.0,2024464.0,3083965.0
2025-05-30 14:49:19,1.0,1.0,0.0,0.010064043915827995,30130176.0,2024464.0,3083965.0
2025-05-30 14:49:21,1.0,1.0,0.0,0.010064043915827995,30130176.0,2024464.0,3083965.0
2025-05-30 14:49:23,1.0,1.0,0.0,0.010064043915827995,30130176.0,2024464.0,3083965.0
2025-05-30 14:49:25,1.0,1.0,0.0,0.010064043915827995,30130176.0,2024464.0,3083965.0
2025-05-30 14:49:27,1.0,1.0,0.0,0.010064043915827995,30130176.0,2024464.0,3083965.0
2025-05-30 14:49:29,1.0,1.0,0.0,0.010064043915827995,30130176.0,2024464.0,3083965.0
2025-05-30 14:49:31,1.0,1.0,0.0,0.010064043915827995,30130176.0,2024464.0,3083965.0
2025-05-30 14:49:33,1.0,1.0,0.0,0.010064043915827995,27611136.0,2093931.0,3197702.0
2025-05-30 14:49:35,1.0,1.0,0.0,0.010064043915827995,27611136.0,2093931.0,3197702.0
2025-05-30 14:49:37,1.0,1.0,0.0,0.010064043915827995,27611136.0,2093931.0,3197702.0
2025-05-30 14:49:39,1.0,1.0,0.0,0.010064043915827995,27611136.0,2093931.0,3197702.0
2025-05-30 14:49:41,1.0,1.0,0.0,0.010064043915827995,27611136.0,2093931.0,3197702.0
2025-05-30 14:49:43,1.0,1.0,0.0,0.010064043915827995,27611136.0,2093931.0,3197702.0
2025-05-30 14:49:45,1.0,1.0,0.0,0.010064043915827995,27611136.0,2093931.0,3197702.0
2025-05-30 14:49:47,1.0,1.0,0.0,0.010064043915827995,27611136.0,2164430.0,3312510.0
2025-05-30 14:49:49,1.0,1.0,0.0,0.010064043915827995,27611136.0,2164430.0,3312510.0
2025-05-30 14:49:51,1.0,1.0,0.0,0.010064043915827995,27611136.0,2164430.0,3312510.0
2025-05-30 14:49:53,1.0,1.0,0.0,0.010064043915827995,27611136.0,2164430.0,3312510.0
2025-05-30 14:49:55,1.0,1.0,0.0,0.010064043915827995,27611136.0,2164430.0,3312510.0
2025-05-30 14:49:57,1.0,1.0,0.0,0.010064043915827995,27611136.0,2164430.0,3312510.0
2025-05-30 14:49:59,1.0,1.0,0.0,0.010064043915827995,27611136.0,2164430.0,3312510.0
2025-05-30 14:50:01,1.0,1.0,0.0,0.010064043915827995,27611136.0,2164430.0,3312510.0
2025-05-30 14:50:03,1.0,1.0,0.0,0.010978956999085087,27611136.0,2233897.0,3426243.0
2025-05-30 14:50:05,1.0,1.0,0.0,0.010978956999085087,27611136.0,2233897.0,3426243.0
2025-05-30 14:50:07,1.0,1.0,0.0,0.010978956999085087,27611136.0,2233897.0,3426243.0
2025-05-30 14:50:09,1.0,1.0,0.0,0.010978956999085087,27611136.0,2233897.0,3426243.0
2025-05-30 14:50:11,1.0,1.0,0.0,0.010978956999085087,27611136.0,2233897.0,3426243.0
2025-05-30 14:50:13,1.0,1.0,0.0,0.010978956999085087,27611136.0,2233897.0,3426243.0
2025-05-30 14:50:15,1.0,1.0,0.0,0.010978956999085087,27611136.0,2233897.0,3426243.0
2025-05-30 14:50:17,1.0,1.0,0.0,0.010978956999085087,27611136.0,2304448.0,3541102.0
2025-05-30 14:50:19,1.0,1.0,0.0,0.010978956999085087,27611136.0,2304448.0,3541102.0
2025-05-30 14:50:21,1.0,1.0,0.0,0.010978956999085087,27611136.0,2304448.0,3541102.0
2025-05-30 14:50:23,1.0,1.0,0.0,0.010978956999085087,27611136.0,2304448.0,3541102.0
2025-05-30 14:50:25,1.0,1.0,0.0,0.010978956999085087,27611136.0,2304448.0,3541102.0
2025-05-30 14:50:27,1.0,1.0,0.0,0.010978956999085087,27611136.0,2304448.0,3541102.0
2025-05-30 14:50:29,1.0,1.0,0.0,0.010978956999085087,27611136.0,2304448.0,3541102.0
2025-05-30 14:50:31,1.0,1.0,0.0,0.010978956999085087,27611136.0,2304448.0,3541102.0
2025-05-30 14:50:33,1.0,1.0,0.0,0.010978956999085087,27811840.0,2373915.0,3654837.0
2025-05-30 14:50:35,1.0,1.0,0.0,0.010978956999085087,27811840.0,2373915.0,3654837.0
2025-05-30 14:50:37,1.0,1.0,0.0,0.010978956999085087,27811840.0,2373915.0,3654837.0
2025-05-30 14:50:39,1.0,1.0,0.0,0.010978956999085087,27811840.0,2373915.0,3654837.0
2025-05-30 14:50:41,1.0,1.0,0.0,0.010978956999085087,27811840.0,2373915.0,3654837.0
2025-05-30 14:50:43,1.0,1.0,0.0,0.010978956999085087,27811840.0,2373915.0,3654837.0
2025-05-30 14:50:45,1.0,1.0,0.0,0.010978956999085087,27811840.0,2373915.0,3654837.0
2025-05-30 14:50:47,1.0,1.0,0.0,0.011893870082342174,27811840.0,2444362.0,3769643.0
2025-05-30 14:50:49,1.0,1.0,0.0,0.011893870082342174,27811840.0,2444362.0,3769643.0
2025-05-30 14:50:51,1.0,1.0,0.0,0.011893870082342174,27811840.0,2444362.0,3769643.0
2025-05-30 14:50:53,1.0,1.0,0.0,0.011893870082342174,27811840.0,2444362.0,3769643.0
2025-05-30 14:50:55,1.0,1.0,0.0,0.011893870082342174,27811840.0,2444362.0,3769643.0
2025-05-30 14:50:57,1.0,1.0,0.0,0.011893870082342174,27811840.0,2444362.0,3769643.0
2025-05-30 14:50:59,1.0,1.0,0.0,0.011893870082342174,27811840.0,2444362.0,3769643.0
2025-05-30 14:51:01,1.0,1.0,0.0,0.011893870082342174,27811840.0,2444362.0,3769643.0
2025-05-30 14:51:03,1.0,1.0,0.0,0.012808783165599264,28078080.0,2513881.0,3883429.0
2025-05-30 14:51:05,1.0,1.0,0.0,0.012808783165599264,28078080.0,2513881.0,3883429.0
2025-05-30 14:51:07,1.0,1.0,0.0,0.012808783165599264,28078080.0,2513881.0,3883429.0
2025-05-30 14:51:09,1.0,1.0,0.0,0.012808783165599264,28078080.0,2513881.0,3883429.0
2025-05-30 14:51:11,1.0,1.0,0.0,0.012808783165599264,28078080.0,2513881.0,3883429.0
2025-05-30 14:51:13,1.0,1.0,0.0,0.012808783165599264,28078080.0,2513881.0,3883429.0
2025-05-30 14:51:15,1.0,1.0,0.0,0.012808783165599264,28078080.0,2513881.0,3883429.0
2025-05-30 14:51:17,1.0,1.0,0.0,0.012808783165599264,28078080.0,2584419.0,3998377.0
2025-05-30 14:51:19,1.0,1.0,0.0,0.012808783165599264,28078080.0,2584419.0,3998377.0
2025-05-30 14:51:21,1.0,1.0,0.0,0.012808783165599264,28078080.0,2584419.0,3998377.0
2025-05-30 14:51:23,1.0,1.0,0.0,0.012808783165599264,28078080.0,2584419.0,3998377.0
2025-05-30 14:51:25,1.0,1.0,0.0,0.012808783165599264,28078080.0,2584419.0,3998377.0
2025-05-30 14:51:27,1.0,1.0,0.0,0.012808783165599264,28078080.0,2584419.0,3998377.0
2025-05-30 14:51:29,1.0,1.0,0.0,0.012808783165599264,28078080.0,2584419.0,3998377.0
2025-05-30 14:51:31,1.0,1.0,0.0,0.012808783165599264,28078080.0,2584419.0,3998377.0
2025-05-30 14:51:33,1.0,1.0,0.0,0.012808783165599264,28078080.0,2653938.0,4112164.0
2025-05-30 14:51:35,1.0,1.0,0.0,0.012808783165599264,28078080.0,2653938.0,4112164.0
2025-05-30 14:51:37,1.0,1.0,0.0,0.012808783165599264,28078080.0,2653938.0,4112164.0
2025-05-30 14:51:39,1.0,1.0,0.0,0.012808783165599264,28078080.0,2653938.0,4112164.0
2025-05-30 14:51:41,1.0,1.0,0.0,0.012808783165599264,28078080.0,2653938.0,4112164.0
2025-05-30 14:51:43,1.0,1.0,0.0,0.012808783165599264,28078080.0,2653938.0,4112164.0
2025-05-30 14:51:45,1.0,1.0,0.0,0.012808783165599264,28078080.0,2653938.0,4112164.0
2025-05-30 14:51:47,1.0,1.0,0.0,0.013723696248856356,28041216.0,2724385.0,4226969.0
2025-05-30 14:51:49,1.0,1.0,0.0,0.013723696248856356,28041216.0,2724385.0,4226969.0
2025-05-30 14:51:51,1.0,1.0,0.0,0.013723696248856356,28041216.0,2724385.0,4226969.0
2025-05-30 14:51:53,1.0,1.0,0.0,0.013723696248856356,28041216.0,2724385.0,4226969.0
2025-05-30 14:51:55,1.0,1.0,0.0,0.013723696248856356,28041216.0,2724385.0,4226969.0
2025-05-30 14:51:57,1.0,1.0,0.0,0.013723696248856356,28041216.0,2724385.0,4226969.0
2025-05-30 14:51:59,1.0,1.0,0.0,0.013723696248856356,28041216.0,2724385.0,4226969.0
2025-05-30 14:52:01,1.0,1.0,0.0,0.013723696248856356,28041216.0,2724385.0,4226969.0
2025-05-30 14:52:03,1.0,0.9166666666666665,0.0,0.013723696248856356,29368320.0,2795976.0,4424603.0
2025-05-30 14:52:05,1.0,0.9166666666666665,0.0,0.013723696248856356,29368320.0,2795976.0,4424603.0
2025-05-30 14:52:07,1.0,0.9166666666666665,0.0,0.013723696248856356,29368320.0,2795976.0,4424603.0
2025-05-30 14:52:09,1.0,0.9166666666666665,0.0,0.013723696248856356,29368320.0,2795976.0,4424603.0
2025-05-30 14:52:11,1.0,0.9166666666666665,0.0,0.013723696248856356,29368320.0,2795976.0,4424603.0
2025-05-30 14:52:13,1.0,0.9166666666666665,0.0,0.013723696248856356,29368320.0,2795976.0,4424603.0
2025-05-30 14:52:15,1.0,0.9166666666666665,0.0,0.013723696248856356,29368320.0,2795976.0,4424603.0
2025-05-30 14:52:17,1.0,1.0,0.0,0.014638609332113448,29368320.0,2866332.0,4539317.0
2025-05-30 14:52:19,1.0,1.0,0.0,0.014638609332113448,29368320.0,2866332.0,4539317.0
2025-05-30 14:52:21,1.0,1.0,0.0,0.014638609332113448,29368320.0,2866332.0,4539317.0
2025-05-30 14:52:23,1.0,1.0,0.0,0.014638609332113448,29368320.0,2866332.0,4539317.0
2025-05-30 14:52:25,1.0,1.0,0.0,0.014638609332113448,29368320.0,2866332.0,4539317.0
2025-05-30 14:52:27,1.0,1.0,0.0,0.014638609332113448,29368320.0,2866332.0,4539317.0
2025-05-30 14:52:29,1.0,1.0,0.0,0.014638609332113448,29368320.0,2866332.0,4539317.0
2025-05-30 14:52:31,1.0,1.0,0.0,0.014638609332113448,29368320.0,2866332.0,4539317.0
2025-05-30 14:52:33,1.0,1.0,0.0,0.014638609332113448,29368320.0,2935942.0,4653143.0
2025-05-30 14:52:35,1.0,1.0,0.0,0.014638609332113448,29368320.0,2935942.0,4653143.0
2025-05-30 14:52:37,1.0,1.0,0.0,0.014638609332113448,29368320.0,2935942.0,4653143.0
2025-05-30 14:52:39,1.0,1.0,0.0,0.014638609332113448,29368320.0,2935942.0,4653143.0
2025-05-30 14:52:41,1.0,1.0,0.0,0.014638609332113448,29368320.0,2935942.0,4653143.0
2025-05-30 14:52:43,1.0,1.0,0.0,0.014638609332113448,29368320.0,2935942.0,4653143.0
2025-05-30 14:52:45,1.0,1.0,0.0,0.014638609332113448,29368320.0,2935942.0,4653143.0
2025-05-30 14:52:47,1.0,1.0,0.0,0.014638609332113448,29368320.0,3006350.0,4767911.0
2025-05-30 14:52:49,1.0,1.0,0.0,0.014638609332113448,29368320.0,3006350.0,4767911.0
2025-05-30 14:52:51,1.0,1.0,0.0,0.014638609332113448,29368320.0,3006350.0,4767911.0
2025-05-30 14:52:53,1.0,1.0,0.0,0.014638609332113448,29368320.0,3006350.0,4767911.0
2025-05-30 14:52:55,1.0,1.0,0.0,0.014638609332113448,29368320.0,3006350.0,4767911.0
2025-05-30 14:52:57,1.0,1.0,0.0,0.014638609332113448,29368320.0,3006350.0,4767911.0
2025-05-30 14:52:59,1.0,1.0,0.0,0.014638609332113448,29368320.0,3006350.0,4767911.0
2025-05-30 14:53:01,1.0,1.0,0.0,0.014638609332113448,29368320.0,3006350.0,4767911.0
2025-05-30 14:53:03,1.0,1.0,0.0,0.015553522415370538,29368320.0,3075908.0,4881684.0
2025-05-30 14:53:05,1.0,1.0,0.0,0.015553522415370538,29368320.0,3075908.0,4881684.0
2025-05-30 14:53:07,1.0,1.0,0.0,0.015553522415370538,29368320.0,3075908.0,4881684.0
2025-05-30 14:53:09,1.0,1.0,0.0,0.015553522415370538,29368320.0,3075908.0,4881684.0
2025-05-30 14:53:11,1.0,1.0,0.0,0.015553522415370538,29368320.0,3075908.0,4881684.0
2025-05-30 14:53:13,1.0,1.0,0.0,0.015553522415370538,29368320.0,3075908.0,4881684.0
2025-05-30 14:53:15,1.0,1.0,0.0,0.015553522415370538,29368320.0,3075908.0,4881684.0
2025-05-30 14:53:17,1.0,1.0,0.0,0.015553522415370538,29634560.0,3146316.0,4996453.0
2025-05-30 14:53:19,1.0,1.0,0.0,0.015553522415370538,29634560.0,3146316.0,4996453.0
2025-05-30 14:53:21,1.0,1.0,0.0,0.015553522415370538,29634560.0,3146316.0,4996453.0
2025-05-30 14:53:23,1.0,1.0,0.0,0.015553522415370538,29634560.0,3146316.0,4996453.0
2025-05-30 14:53:25,1.0,1.0,0.0,0.015553522415370538,29634560.0,3146316.0,4996453.0
2025-05-30 14:53:27,1.0,1.0,0.0,0.015553522415370538,29634560.0,3146316.0,4996453.0
2025-05-30 14:53:29,1.0,1.0,0.0,0.015553522415370538,29634560.0,3146316.0,4996453.0
2025-05-30 14:53:31,1.0,1.0,0.0,0.015553522415370538,29634560.0,3146316.0,4996453.0
2025-05-30 14:53:33,1.0,1.0,0.0,0.015553522415370538,29634560.0,3215874.0,5110229.0
2025-05-30 14:53:35,1.0,1.0,0.0,0.015553522415370538,29634560.0,3215874.0,5110229.0
2025-05-30 14:53:37,1.0,1.0,0.0,0.015553522415370538,29634560.0,3215874.0,5110229.0
2025-05-30 14:53:39,1.0,1.0,0.0,0.015553522415370538,29634560.0,3215874.0,5110229.0
2025-05-30 14:53:41,1.0,1.0,0.0,0.015553522415370538,29634560.0,3215874.0,5110229.0
2025-05-30 14:53:43,1.0,1.0,0.0,0.015553522415370538,29634560.0,3215874.0,5110229.0
2025-05-30 14:53:45,1.0,1.0,0.0,0.015553522415370538,29634560.0,3215874.0,5110229.0
2025-05-30 14:53:47,1.0,1.0,0.0,0.01646843549862763,29589504.0,3287444.0,5266897.0
2025-05-30 14:53:49,1.0,1.0,0.0,0.01646843549862763,29589504.0,3287444.0,5266897.0
2025-05-30 14:53:51,1.0,1.0,0.0,0.01646843549862763,29589504.0,3287444.0,5266897.0
2025-05-30 14:53:53,1.0,1.0,0.0,0.01646843549862763,29589504.0,3287444.0,5266897.0
2025-05-30 14:53:55,1.0,1.0,0.0,0.01646843549862763,29589504.0,3287444.0,5266897.0
2025-05-30 14:53:57,1.0,1.0,0.0,0.01646843549862763,29589504.0,3287444.0,5266897.0
2025-05-30 14:53:59,1.0,1.0,0.0,0.01646843549862763,29589504.0,3287444.0,5266897.0
2025-05-30 14:54:01,1.0,1.0,0.0,0.01646843549862763,29589504.0,3287444.0,5266897.0
2025-05-30 14:54:03,1.0,1.0,0.0,0.01646843549862763,29589504.0,3356911.0,5380632.0
2025-05-30 14:54:05,1.0,1.0,0.0,0.01646843549862763,29589504.0,3356911.0,5380632.0
2025-05-30 14:54:07,1.0,1.0,0.0,0.01646843549862763,29589504.0,3356911.0,5380632.0
2025-05-30 14:54:09,1.0,1.0,0.0,0.01646843549862763,29589504.0,3356911.0,5380632.0
2025-05-30 14:54:11,1.0,1.0,0.0,0.01646843549862763,29589504.0,3356911.0,5380632.0
2025-05-30 14:54:13,1.0,1.0,0.0,0.01646843549862763,29589504.0,3356911.0,5380632.0
2025-05-30 14:54:15,1.0,1.0,0.0,0.01646843549862763,29589504.0,3356911.0,5380632.0
2025-05-30 14:54:17,1.0,1.0,0.0,0.01738334858188472,28254208.0,3427410.0,5495442.0
2025-05-30 14:54:19,1.0,1.0,0.0,0.01738334858188472,28254208.0,3427410.0,5495442.0
2025-05-30 14:54:21,1.0,1.0,0.0,0.01738334858188472,28254208.0,3427410.0,5495442.0
2025-05-30 14:54:23,1.0,1.0,0.0,0.01738334858188472,28254208.0,3427410.0,5495442.0
2025-05-30 14:54:25,1.0,1.0,0.0,0.01738334858188472,28254208.0,3427410.0,5495442.0
2025-05-30 14:54:27,1.0,1.0,0.0,0.01738334858188472,28254208.0,3427410.0,5495442.0
2025-05-30 14:54:29,1.0,1.0,0.0,0.01738334858188472,28254208.0,3427410.0,5495442.0
2025-05-30 14:54:31,1.0,1.0,0.0,0.01738334858188472,28254208.0,3427410.0,5495442.0
2025-05-30 14:54:33,1.0,1.0,0.0,0.01738334858188472,27299840.0,3496877.0,5609177.0
2025-05-30 14:54:35,1.0,1.0,0.0,0.01738334858188472,27299840.0,3496877.0,5609177.0
2025-05-30 14:54:37,1.0,1.0,0.0,0.01738334858188472,27299840.0,3496877.0,5609177.0
2025-05-30 14:54:39,1.0,1.0,0.0,0.01738334858188472,27299840.0,3496877.0,5609177.0
2025-05-30 14:54:41,1.0,1.0,0.0,0.01738334858188472,27299840.0,3496877.0,5609177.0
2025-05-30 14:54:43,1.0,1.0,0.0,0.01738334858188472,27299840.0,3496877.0,5609177.0
2025-05-30 14:54:45,1.0,1.0,0.0,0.01738334858188472,27299840.0,3496877.0,5609177.0
2025-05-30 14:54:47,1.0,1.0,0.0,0.01738334858188472,27299840.0,3567324.0,5723934.0
2025-05-30 14:54:49,1.0,1.0,0.0,0.01738334858188472,27299840.0,3567324.0,5723934.0
2025-05-30 14:54:51,1.0,1.0,0.0,0.01738334858188472,27299840.0,3567324.0,5723934.0
2025-05-30 14:54:53,1.0,1.0,0.0,0.01738334858188472,27299840.0,3567324.0,5723934.0
2025-05-30 14:54:55,1.0,1.0,0.0,0.01738334858188472,27299840.0,3567324.0,5723934.0
2025-05-30 14:54:57,1.0,1.0,0.0,0.01738334858188472,27299840.0,3567324.0,5723934.0
2025-05-30 14:54:59,1.0,1.0,0.0,0.01738334858188472,27299840.0,3567324.0,5723934.0
2025-05-30 14:55:01,1.0,1.0,0.0,0.01738334858188472,27299840.0,3567324.0,5723934.0
2025-05-30 14:55:03,1.0,1.0,0.0,0.018298261665141813,27299840.0,3636843.0,5837720.0
2025-05-30 14:55:05,1.0,1.0,0.0,0.018298261665141813,27299840.0,3636843.0,5837720.0
2025-05-30 14:55:07,1.0,1.0,0.0,0.018298261665141813,27299840.0,3636843.0,5837720.0
2025-05-30 14:55:09,1.0,1.0,0.0,0.018298261665141813,27299840.0,3636843.0,5837720.0
2025-05-30 14:55:11,1.0,1.0,0.0,0.018298261665141813,27299840.0,3636843.0,5837720.0
2025-05-30 14:55:13,1.0,1.0,0.0,0.018298261665141813,27299840.0,3636843.0,5837720.0
2025-05-30 14:55:15,1.0,1.0,0.0,0.018298261665141813,27299840.0,3636843.0,5837720.0
2025-05-30 14:55:17,1.0,1.0,0.0,0.018298261665141813,27299840.0,3707290.0,5952476.0
2025-05-30 14:55:19,1.0,1.0,0.0,0.018298261665141813,27299840.0,3707290.0,5952476.0
2025-05-30 14:55:21,1.0,1.0,0.0,0.018298261665141813,27299840.0,3707290.0,5952476.0
2025-05-30 14:55:23,1.0,1.0,0.0,0.018298261665141813,27299840.0,3707290.0,5952476.0
2025-05-30 14:55:25,1.0,1.0,0.0,0.018298261665141813,27299840.0,3707290.0,5952476.0
2025-05-30 14:55:27,1.0,1.0,0.0,0.018298261665141813,27299840.0,3707290.0,5952476.0
