timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-30 14:47:33,26,1.0,39.7025571,0.29032258064516325,35000320,220852335,357443460
2025-05-30 14:47:35,26,1.0,39.7025571,0.29032258064516325,35000320,220852335,357443460
2025-05-30 14:47:37,26,1.0,39.7025571,0.29032258064516325,35000320,220852335,357443460
2025-05-30 14:47:39,26,1.0,39.7025571,0.29032258064516325,35000320,220928744,357568035
2025-05-30 14:47:41,26,1.0,39.7025571,0.29032258064516325,35000320,220928744,357568035
2025-05-30 14:47:43,26,1.0,39.7025571,0.29032258064516325,35000320,220928744,357568035
2025-05-30 14:47:45,26,1.0,39.7025571,0.29032258064516325,35000320,220928744,357568035
2025-05-30 14:47:47,26,1.0,39.7025571,0.29032258064516325,35000320,220928744,357568035
2025-05-30 14:47:49,26,1.0,39.7025571,0.29032258064516325,35000320,220928744,357568035
2025-05-30 14:47:51,26,1.0,39.7025571,0.29032258064516325,35000320,220928744,357568035
2025-05-30 14:47:53,26,1.0,39.7025571,0.30645161290322737,35000320,221004875,357692417
2025-05-30 14:47:55,26,1.0,39.7025571,0.30645161290322737,35000320,221004875,357692417
2025-05-30 14:47:57,26,1.0,39.7025571,0.30645161290322737,35000320,221004875,357692417
2025-05-30 14:47:59,26,1.0,39.7025571,0.30645161290322737,35000320,221004875,357692417
2025-05-30 14:48:01,26,1.0,39.7025571,0.30645161290322737,35000320,221004875,357692417
2025-05-30 14:48:03,26,1.0,39.7025571,0.30645161290322737,35000320,221004875,357692417
2025-05-30 14:48:05,26,1.0,39.7025571,0.30645161290322737,35000320,221004875,357692417
2025-05-30 14:48:07,26,1.0,39.7025571,0.30645161290322737,35000320,221004875,357692417
2025-05-30 14:48:09,26,1.0,39.7025571,0.30645161290322737,35266560,221082621,357818327
2025-05-30 14:48:11,26,1.0,39.7025571,0.30645161290322737,35266560,221082621,357818327
2025-05-30 14:48:13,26,1.0,39.7025571,0.30645161290322737,35266560,221082621,357818327
2025-05-30 14:48:15,26,1.0,39.7025571,0.30645161290322737,35266560,221082621,357818327
2025-05-30 14:48:17,26,1.0,39.7025571,0.30645161290322737,35266560,221082621,357818327
2025-05-30 14:48:19,26,1.0,39.7025571,0.30645161290322737,35266560,221082621,357818327
2025-05-30 14:48:21,26,1.0,39.7025571,0.30645161290322737,35266560,221082621,357818327
2025-05-30 14:48:23,26,1.0,39.7025571,0.32258064516129153,35266560,221158745,357942699
2025-05-30 14:48:25,26,1.0,39.7025571,0.32258064516129153,35266560,221158745,357942699
2025-05-30 14:48:27,26,1.0,39.7025571,0.32258064516129153,35266560,221158745,357942699
2025-05-30 14:48:29,26,1.0,39.7025571,0.32258064516129153,35266560,221158745,357942699
2025-05-30 14:48:31,26,1.0,39.7025571,0.32258064516129153,35266560,221158745,357942699
2025-05-30 14:48:33,26,1.0,39.7025571,0.32258064516129153,35266560,221158745,357942699
2025-05-30 14:48:35,26,1.0,39.7025571,0.32258064516129153,35266560,221158745,357942699
2025-05-30 14:48:37,26,1.0,39.7025571,0.32258064516129153,35266560,221158745,357942699
2025-05-30 14:48:39,26,1.0,39.7025571,0.32258064516129153,35266560,221235102,358067324
2025-05-30 14:48:41,26,1.0,39.7025571,0.32258064516129153,35266560,221235102,358067324
2025-05-30 14:48:43,26,1.0,39.7025571,0.32258064516129153,35266560,221235102,358067324
2025-05-30 14:48:45,26,1.0,39.7025571,0.32258064516129153,35266560,221235102,358067324
2025-05-30 14:48:47,26,1.0,39.7025571,0.32258064516129153,35266560,221235102,358067324
2025-05-30 14:48:49,26,1.0,39.7025571,0.32258064516129153,35266560,221235102,358067324
2025-05-30 14:48:51,26,1.0,39.7025571,0.32258064516129153,35266560,221235102,358067324
2025-05-30 14:48:53,26,1.0,39.7025571,0.32258064516129153,35266560,221311226,358191695
2025-05-30 14:48:55,26,1.0,39.7025571,0.32258064516129153,35266560,221311226,358191695
2025-05-30 14:48:57,26,1.0,39.7025571,0.32258064516129153,35266560,221311226,358191695
2025-05-30 14:48:59,26,1.0,39.7025571,0.32258064516129153,35266560,221311226,358191695
2025-05-30 14:49:01,26,1.0,39.7025571,0.32258064516129153,35266560,221311226,358191695
2025-05-30 14:49:03,26,1.0,39.7025571,0.32258064516129153,35266560,221311226,358191695
2025-05-30 14:49:05,26,1.0,39.7025571,0.32258064516129153,35266560,221311226,358191695
2025-05-30 14:49:07,26,1.0,39.7025571,0.32258064516129153,35266560,221311226,358191695
2025-05-30 14:49:09,27,1.0,41.6525571,0.370967741935484,37502976,221668864,358667546
2025-05-30 14:49:11,27,1.0,41.6525571,0.370967741935484,37502976,221668864,358667546
2025-05-30 14:49:13,27,1.0,41.6525571,0.370967741935484,37502976,221668864,358667546
2025-05-30 14:49:15,27,1.0,41.6525571,0.370967741935484,37502976,221668864,358667546
2025-05-30 14:49:17,27,1.0,41.6525571,0.370967741935484,37502976,221668864,358667546
2025-05-30 14:49:19,27,1.0,41.6525571,0.370967741935484,37502976,221668864,358667546
2025-05-30 14:49:21,27,1.0,41.6525571,0.370967741935484,37502976,221668864,358667546
2025-05-30 14:49:23,27,1.0,41.6525571,0.370967741935484,37240832,221745569,358792504
2025-05-30 14:49:25,27,1.0,41.6525571,0.370967741935484,37240832,221745569,358792504
2025-05-30 14:49:27,27,1.0,41.6525571,0.370967741935484,37240832,221745569,358792504
2025-05-30 14:49:29,27,1.0,41.6525571,0.370967741935484,37240832,221745569,358792504
2025-05-30 14:49:31,27,1.0,41.6525571,0.370967741935484,37240832,221745569,358792504
2025-05-30 14:49:33,27,1.0,41.6525571,0.370967741935484,37240832,221745569,358792504
2025-05-30 14:49:35,27,1.0,41.6525571,0.370967741935484,37240832,221745569,358792504
2025-05-30 14:49:37,27,1.0,41.6525571,0.370967741935484,37240832,221745569,358792504
2025-05-30 14:49:39,27,1.0,41.6525571,0.370967741935484,37195776,221821930,358917143
2025-05-30 14:49:41,27,1.0,41.6525571,0.370967741935484,37195776,221821930,358917143
2025-05-30 14:49:43,27,1.0,41.6525571,0.370967741935484,37195776,221821930,358917143
2025-05-30 14:49:45,27,1.0,41.6525571,0.370967741935484,37195776,221821930,358917143
2025-05-30 14:49:47,27,1.0,41.6525571,0.370967741935484,37195776,221821930,358917143
2025-05-30 14:49:49,27,1.0,41.6525571,0.370967741935484,37195776,221821930,358917143
2025-05-30 14:49:51,27,1.0,41.6525571,0.370967741935484,37195776,221821930,358917143
2025-05-30 14:49:53,27,1.0,41.6525571,0.40322580645161227,37195776,221898058,359041522
2025-05-30 14:49:55,27,1.0,41.6525571,0.40322580645161227,37195776,221898058,359041522
2025-05-30 14:49:57,27,1.0,41.6525571,0.40322580645161227,37195776,221898058,359041522
2025-05-30 14:49:59,27,1.0,41.6525571,0.40322580645161227,37195776,221898058,359041522
2025-05-30 14:50:01,27,1.0,41.6525571,0.40322580645161227,37195776,221898058,359041522
2025-05-30 14:50:03,27,1.0,41.6525571,0.40322580645161227,37195776,221898058,359041522
2025-05-30 14:50:05,27,1.0,41.6525571,0.40322580645161227,37195776,221898058,359041522
2025-05-30 14:50:07,27,1.0,41.6525571,0.40322580645161227,37195776,221898058,359041522
2025-05-30 14:50:09,27,1.0,41.6525571,0.40322580645161227,37466112,221974471,359166159
2025-05-30 14:50:11,27,1.0,41.6525571,0.40322580645161227,37466112,221974471,359166159
2025-05-30 14:50:13,27,1.0,41.6525571,0.40322580645161227,37466112,221974471,359166159
2025-05-30 14:50:15,27,1.0,41.6525571,0.40322580645161227,37466112,221974471,359166159
2025-05-30 14:50:17,27,1.0,41.6525571,0.40322580645161227,37466112,221974471,359166159
2025-05-30 14:50:19,27,1.0,41.6525571,0.40322580645161227,37466112,221974471,359166159
2025-05-30 14:50:21,27,1.0,41.6525571,0.40322580645161227,37466112,221974471,359166159
2025-05-30 14:50:23,27,1.0,41.6525571,0.40322580645161227,37736448,222051793,359291734
2025-05-30 14:50:25,27,1.0,41.6525571,0.40322580645161227,37736448,222051793,359291734
2025-05-30 14:50:27,27,1.0,41.6525571,0.40322580645161227,37736448,222051793,359291734
2025-05-30 14:50:29,27,1.0,41.6525571,0.40322580645161227,37736448,222051793,359291734
2025-05-30 14:50:31,27,1.0,41.6525571,0.40322580645161227,37736448,222051793,359291734
2025-05-30 14:50:33,27,1.0,41.6525571,0.40322580645161227,37736448,222051793,359291734
2025-05-30 14:50:35,27,1.0,41.6525571,0.40322580645161227,37736448,222051793,359291734
2025-05-30 14:50:37,27,1.0,41.6525571,0.40322580645161227,37736448,222051793,359291734
2025-05-30 14:50:39,27,1.0,41.6525571,0.4193548387096764,38088704,222128206,359416372
2025-05-30 14:50:41,27,1.0,41.6525571,0.4193548387096764,38088704,222128206,359416372
2025-05-30 14:50:43,27,1.0,41.6525571,0.4193548387096764,38088704,222128206,359416372
2025-05-30 14:50:45,27,1.0,41.6525571,0.4193548387096764,38088704,222128206,359416372
2025-05-30 14:50:47,27,1.0,41.6525571,0.4193548387096764,38088704,222128206,359416372
2025-05-30 14:50:49,27,1.0,41.6525571,0.4193548387096764,38088704,222128206,359416372
2025-05-30 14:50:51,27,1.0,41.6525571,0.4193548387096764,38088704,222128206,359416372
2025-05-30 14:50:53,27,1.0,41.6525571,0.43548387096774344,38088704,222204334,359540752
2025-05-30 14:50:55,27,1.0,41.6525571,0.43548387096774344,38088704,222204334,359540752
2025-05-30 14:50:57,27,1.0,41.6525571,0.43548387096774344,38088704,222204334,359540752
2025-05-30 14:50:59,27,1.0,41.6525571,0.43548387096774344,38088704,222204334,359540752
2025-05-30 14:51:01,27,1.0,41.6525571,0.43548387096774344,38088704,222204334,359540752
2025-05-30 14:51:03,27,1.0,41.6525571,0.43548387096774344,38088704,222204334,359540752
2025-05-30 14:51:05,27,1.0,41.6525571,0.43548387096774344,38088704,222204334,359540752
2025-05-30 14:51:07,27,1.0,41.6525571,0.43548387096774344,38088704,222204334,359540752
2025-05-30 14:51:09,27,1.0,41.6525571,0.43548387096774344,38088704,222280799,359665439
2025-05-30 14:51:11,27,1.0,41.6525571,0.43548387096774344,38088704,222280799,359665439
2025-05-30 14:51:13,27,1.0,41.6525571,0.43548387096774344,38088704,222280799,359665439
2025-05-30 14:51:15,27,1.0,41.6525571,0.43548387096774344,38088704,222280799,359665439
2025-05-30 14:51:17,27,1.0,41.6525571,0.43548387096774344,38088704,222280799,359665439
2025-05-30 14:51:19,27,1.0,41.6525571,0.43548387096774344,38088704,222280799,359665439
2025-05-30 14:51:21,27,1.0,41.6525571,0.43548387096774344,38088704,222280799,359665439
2025-05-30 14:51:23,27,1.0,41.6525571,0.45161290322580755,38088704,222358069,359790961
2025-05-30 14:51:25,27,1.0,41.6525571,0.45161290322580755,38088704,222358069,359790961
2025-05-30 14:51:27,27,1.0,41.6525571,0.45161290322580755,38088704,222358069,359790961
2025-05-30 14:51:29,27,1.0,41.6525571,0.45161290322580755,38088704,222358069,359790961
2025-05-30 14:51:31,27,1.0,41.6525571,0.45161290322580755,38088704,222358069,359790961
2025-05-30 14:51:33,27,1.0,41.6525571,0.45161290322580755,38088704,222358069,359790961
2025-05-30 14:51:35,27,1.0,41.6525571,0.45161290322580755,38088704,222358069,359790961
2025-05-30 14:51:37,27,1.0,41.6525571,0.45161290322580755,38088704,222358069,359790961
2025-05-30 14:51:39,27,1.0,41.6525571,0.45161290322580755,38088704,222434625,359915687
2025-05-30 14:51:41,27,1.0,41.6525571,0.45161290322580755,38088704,222434625,359915687
2025-05-30 14:51:43,27,1.0,41.6525571,0.45161290322580755,38088704,222434625,359915687
2025-05-30 14:51:45,27,1.0,41.6525571,0.45161290322580755,38088704,222434625,359915687
2025-05-30 14:51:47,27,1.0,41.6525571,0.45161290322580755,38088704,222434625,359915687
2025-05-30 14:51:49,27,1.0,41.6525571,0.45161290322580755,38088704,222434625,359915687
2025-05-30 14:51:51,27,1.0,41.6525571,0.45161290322580755,38088704,222434625,359915687
2025-05-30 14:51:53,27,1.0,41.6525571,0.45161290322580755,38297600,222510753,360040068
2025-05-30 14:51:55,27,1.0,41.6525571,0.45161290322580755,38297600,222510753,360040068
2025-05-30 14:51:57,27,1.0,41.6525571,0.45161290322580755,38297600,222510753,360040068
2025-05-30 14:51:59,27,1.0,41.6525571,0.45161290322580755,38297600,222510753,360040068
2025-05-30 14:52:01,27,1.0,41.6525571,0.45161290322580755,38297600,222510753,360040068
2025-05-30 14:52:03,27,0.9166666666666665,41.6525571,0.45161290322580755,38297600,222510753,360040068
2025-05-30 14:52:05,27,0.9166666666666665,41.6525571,0.45161290322580755,38297600,222510753,360040068
2025-05-30 14:52:07,27,0.9166666666666665,41.6525571,0.45161290322580755,38297600,222510753,360040068
2025-05-30 14:52:09,27,0.9166666666666665,41.6525571,0.4677419354838717,38297600,222589273,360248680
2025-05-30 14:52:11,27,0.9166666666666665,41.6525571,0.4677419354838717,38297600,222589273,360248680
2025-05-30 14:52:13,27,0.9166666666666665,41.6525571,0.4677419354838717,38297600,222589273,360248680
2025-05-30 14:52:15,27,0.9166666666666665,41.6525571,0.4677419354838717,38297600,222589273,360248680
2025-05-30 14:52:17,27,1.0,41.6525571,0.4677419354838717,38297600,222589273,360248680
2025-05-30 14:52:19,27,1.0,41.6525571,0.4677419354838717,38297600,222589273,360248680
2025-05-30 14:52:21,27,1.0,41.6525571,0.4677419354838717,38297600,222589273,360248680
2025-05-30 14:52:23,27,1.0,41.6525571,0.48387096774193583,38297600,222666543,360374202
2025-05-30 14:52:25,27,1.0,41.6525571,0.48387096774193583,38297600,222666543,360374202
2025-05-30 14:52:27,27,1.0,41.6525571,0.48387096774193583,38297600,222666543,360374202
2025-05-30 14:52:29,27,1.0,41.6525571,0.48387096774193583,38297600,222666543,360374202
2025-05-30 14:52:31,27,1.0,41.6525571,0.48387096774193583,38297600,222666543,360374202
2025-05-30 14:52:33,27,1.0,41.6525571,0.48387096774193583,38297600,222666543,360374202
2025-05-30 14:52:35,27,1.0,41.6525571,0.48387096774193583,38297600,222666543,360374202
2025-05-30 14:52:37,27,1.0,41.6525571,0.48387096774193583,38297600,222666543,360374202
2025-05-30 14:52:39,27,1.0,41.6525571,0.48387096774193583,38297600,222743008,360498838
2025-05-30 14:52:41,27,1.0,41.6525571,0.48387096774193583,38297600,222743008,360498838
2025-05-30 14:52:43,27,1.0,41.6525571,0.48387096774193583,38297600,222743008,360498838
2025-05-30 14:52:45,27,1.0,41.6525571,0.48387096774193583,38297600,222743008,360498838
2025-05-30 14:52:47,27,1.0,41.6525571,0.48387096774193583,38297600,222743008,360498838
2025-05-30 14:52:49,27,1.0,41.6525571,0.48387096774193583,38297600,222743008,360498838
2025-05-30 14:52:51,27,1.0,41.6525571,0.48387096774193583,38297600,222743008,360498838
2025-05-30 14:52:53,27,1.0,41.6525571,0.48387096774193583,38297600,222819136,360623220
2025-05-30 14:52:55,27,1.0,41.6525571,0.48387096774193583,38297600,222819136,360623220
2025-05-30 14:52:57,27,1.0,41.6525571,0.48387096774193583,38297600,222819136,360623220
2025-05-30 14:52:59,27,1.0,41.6525571,0.48387096774193583,38297600,222819136,360623220
2025-05-30 14:53:01,27,1.0,41.6525571,0.48387096774193583,38297600,222819136,360623220
2025-05-30 14:53:03,27,1.0,41.6525571,0.48387096774193583,38297600,222819136,360623220
2025-05-30 14:53:05,27,1.0,41.6525571,0.48387096774193583,38297600,222819136,360623220
2025-05-30 14:53:07,27,1.0,41.6525571,0.48387096774193583,38297600,222819136,360623220
2025-05-30 14:53:09,27,1.0,41.6525571,0.5,38297600,222895549,360747804
2025-05-30 14:53:11,27,1.0,41.6525571,0.5,38297600,222895549,360747804
2025-05-30 14:53:13,27,1.0,41.6525571,0.5,38297600,222895549,360747804
2025-05-30 14:53:15,27,1.0,41.6525571,0.5,38297600,222895549,360747804
2025-05-30 14:53:17,27,1.0,41.6525571,0.5,38297600,222895549,360747804
2025-05-30 14:53:19,27,1.0,41.6525571,0.5,38297600,222895549,360747804
2025-05-30 14:53:21,27,1.0,41.6525571,0.5,38297600,222895549,360747804
2025-05-30 14:53:23,27,1.0,41.6525571,0.5,37089280,222972819,360873326
2025-05-30 14:53:25,27,1.0,41.6525571,0.5,37089280,222972819,360873326
2025-05-30 14:53:27,27,1.0,41.6525571,0.5,37089280,222972819,360873326
2025-05-30 14:53:29,27,1.0,41.6525571,0.5,37089280,222972819,360873326
2025-05-30 14:53:31,27,1.0,41.6525571,0.5,37089280,222972819,360873326
2025-05-30 14:53:33,27,1.0,41.6525571,0.5,37089280,222972819,360873326
2025-05-30 14:53:35,27,1.0,41.6525571,0.5,37089280,222972819,360873326
2025-05-30 14:53:37,27,1.0,41.6525571,0.5,37089280,222972819,360873326
2025-05-30 14:53:39,27,1.0,41.6525571,0.5,37089280,223049232,360997907
2025-05-30 14:53:41,27,1.0,41.6525571,0.5,37089280,223049232,360997907
2025-05-30 14:53:43,27,1.0,41.6525571,0.5,37089280,223049232,360997907
2025-05-30 14:53:45,27,1.0,41.6525571,0.5,37089280,223049232,360997907
2025-05-30 14:53:47,27,1.0,41.6525571,0.5,37089280,223049232,360997907
2025-05-30 14:53:49,27,1.0,41.6525571,0.5,37089280,223049232,360997907
2025-05-30 14:53:51,27,1.0,41.6525571,0.5,37089280,223049232,360997907
2025-05-30 14:53:53,27,1.0,41.6525571,0.5161290322580642,36966400,223126535,361164214
2025-05-30 14:53:55,27,1.0,41.6525571,0.5161290322580642,36966400,223126535,361164214
2025-05-30 14:53:57,27,1.0,41.6525571,0.5161290322580642,36966400,223126535,361164214
2025-05-30 14:53:59,27,1.0,41.6525571,0.5161290322580642,36966400,223126535,361164214
2025-05-30 14:54:01,27,1.0,41.6525571,0.5161290322580642,36966400,223126535,361164214
2025-05-30 14:54:03,27,1.0,41.6525571,0.5161290322580642,36966400,223126535,361164214
2025-05-30 14:54:05,27,1.0,41.6525571,0.5161290322580642,36966400,223126535,361164214
2025-05-30 14:54:07,27,1.0,41.6525571,0.5161290322580642,36966400,223202857,361288755
2025-05-30 14:54:09,27,1.0,41.6525571,0.5161290322580642,36966400,223202857,361288755
2025-05-30 14:54:11,27,1.0,41.6525571,0.5161290322580642,36966400,223202857,361288755
2025-05-30 14:54:13,27,1.0,41.6525571,0.5161290322580642,36966400,223202857,361288755
2025-05-30 14:54:15,27,1.0,41.6525571,0.5161290322580642,36966400,223202857,361288755
2025-05-30 14:54:17,27,1.0,41.6525571,0.5161290322580642,36966400,223202857,361288755
2025-05-30 14:54:19,27,1.0,41.6525571,0.5161290322580642,36966400,223202857,361288755
2025-05-30 14:54:21,27,1.0,41.6525571,0.5161290322580642,36966400,223202857,361288755
2025-05-30 14:54:23,27,1.0,41.6525571,0.5161290322580642,36777984,223279641,361413731
2025-05-30 14:54:25,27,1.0,41.6525571,0.5161290322580642,36777984,223279641,361413731
2025-05-30 14:54:27,27,1.0,41.6525571,0.5161290322580642,36777984,223279641,361413731
2025-05-30 14:54:29,27,1.0,41.6525571,0.5161290322580642,36777984,223279641,361413731
2025-05-30 14:54:31,27,1.0,41.6525571,0.5161290322580642,36777984,223279641,361413731
2025-05-30 14:54:33,27,1.0,41.6525571,0.5161290322580642,36777984,223279641,361413731
2025-05-30 14:54:35,27,1.0,41.6525571,0.5161290322580642,36777984,223279641,361413731
2025-05-30 14:54:37,27,1.0,41.6525571,0.5322580645161283,36003840,223356592,361538903
2025-05-30 14:54:39,27,1.0,41.6525571,0.5322580645161283,36003840,223356592,361538903
2025-05-30 14:54:41,27,1.0,41.6525571,0.5322580645161283,36003840,223356592,361538903
2025-05-30 14:54:43,27,1.0,41.6525571,0.5322580645161283,36003840,223356592,361538903
2025-05-30 14:54:45,27,1.0,41.6525571,0.5322580645161283,36003840,223356592,361538903
2025-05-30 14:54:47,27,1.0,41.6525571,0.5322580645161283,36003840,223356592,361538903
2025-05-30 14:54:49,27,1.0,41.6525571,0.5322580645161283,36003840,223356592,361538903
2025-05-30 14:54:51,27,1.0,41.6525571,0.5322580645161283,36003840,223356592,361538903
2025-05-30 14:54:53,27,1.0,41.6525571,0.5645161290322595,36003840,223432811,361663319
2025-05-30 14:54:55,27,1.0,41.6525571,0.5645161290322595,36003840,223432811,361663319
2025-05-30 14:54:57,27,1.0,41.6525571,0.5645161290322595,36003840,223432811,361663319
2025-05-30 14:54:59,27,1.0,41.6525571,0.5645161290322595,36003840,223432811,361663319
2025-05-30 14:55:01,27,1.0,41.6525571,0.5645161290322595,36003840,223432811,361663319
2025-05-30 14:55:03,27,1.0,41.6525571,0.5645161290322595,36003840,223432811,361663319
2025-05-30 14:55:05,27,1.0,41.6525571,0.5645161290322595,36003840,223432811,361663319
2025-05-30 14:55:07,27,1.0,41.6525571,0.5645161290322595,36003840,223509133,361787861
2025-05-30 14:55:09,27,1.0,41.6525571,0.5645161290322595,36003840,223509133,361787861
2025-05-30 14:55:11,27,1.0,41.6525571,0.5645161290322595,36003840,223509133,361787861
2025-05-30 14:55:13,27,1.0,41.6525571,0.5645161290322595,36003840,223509133,361787861
2025-05-30 14:55:15,27,1.0,41.6525571,0.5645161290322595,36003840,223509133,361787861
2025-05-30 14:55:17,27,1.0,41.6525571,0.5645161290322595,36003840,223509133,361787861
2025-05-30 14:55:19,27,1.0,41.6525571,0.5645161290322595,36003840,223509133,361787861
2025-05-30 14:55:21,27,1.0,41.6525571,0.5645161290322595,36003840,223509133,361787861
2025-05-30 14:55:23,27,1.0,41.6525571,0.5967741935483878,32395264,223585495,361912422
2025-05-30 14:55:25,27,1.0,41.6525571,0.5967741935483878,32395264,223585495,361912422
2025-05-30 14:55:27,27,1.0,41.6525571,0.5967741935483878,32395264,223585495,361912422
2025-05-30 14:55:29,27,1.0,41.6525571,0.5967741935483878,32395264,223585495,361912422
2025-05-30 14:55:31,27,1.0,41.6525571,0.5967741935483878,32395264,223585495,361912422
2025-05-30 14:55:33,27,1.0,41.6525571,0.5967741935483878,32395264,223585495,361912422
2025-05-30 14:55:35,27,1.0,41.6525571,0.5967741935483878,32395264,223585495,361912422
2025-05-30 14:55:37,27,1.0,41.6525571,0.5967741935483878,32391168,223663011,362038159
2025-05-30 14:55:39,27,1.0,41.6525571,0.5967741935483878,32391168,223663011,362038159
2025-05-30 14:55:41,27,1.0,41.6525571,0.5967741935483878,32391168,223663011,362038159
2025-05-30 14:55:43,27,1.0,41.6525571,0.5967741935483878,32391168,223663011,362038159
2025-05-30 14:55:45,27,1.0,41.6525571,0.5967741935483878,32391168,223663011,362038159
2025-05-30 14:55:47,27,1.0,41.6525571,0.5967741935483878,32391168,223663011,362038159
2025-05-30 14:55:49,27,1.0,41.6525571,0.5967741935483878,32391168,223663011,362038159
2025-05-30 14:55:51,27,1.0,41.6525571,0.5967741935483878,32391168,223663011,362038159
2025-05-30 14:55:53,27,1.0,41.6525571,0.5967741935483878,32358400,223739230,362162629
2025-05-30 14:55:55,27,1.0,41.6525571,0.5967741935483878,32358400,223739230,362162629
2025-05-30 14:55:57,27,1.0,41.6525571,0.5967741935483878,32358400,223739230,362162629
2025-05-30 14:55:59,27,1.0,41.6525571,0.5967741935483878,32358400,223739230,362162629
2025-05-30 14:56:01,27,1.0,41.6525571,0.5967741935483878,32358400,223739230,362162629
2025-05-30 14:56:03,27,1.0,41.6525571,0.5967741935483878,32358400,223739230,362162629
2025-05-30 14:56:05,27,0.9166666666666665,41.6525571,0.5967741935483878,32358400,223739230,362162629
2025-05-30 14:56:07,27,0.9166666666666665,41.6525571,0.629032258064516,33591296,223822100,362538958
2025-05-30 14:56:09,27,0.9166666666666665,41.6525571,0.629032258064516,33591296,223822100,362538958
2025-05-30 14:56:11,27,0.8333333333333335,41.6525571,0.629032258064516,33591296,223822100,362538958
2025-05-30 14:56:13,27,0.9166666666666665,41.6525571,0.629032258064516,33591296,223822100,362538958
2025-05-30 14:56:15,27,0.9166666666666665,41.6525571,0.629032258064516,33591296,223822100,362538958
2025-05-30 14:56:17,27,0.9166666666666665,41.6525571,0.629032258064516,33591296,223822100,362538958
2025-05-30 14:56:19,27,1.0,41.6525571,0.629032258064516,33591296,223822100,362538958
2025-05-30 14:56:21,27,1.0,41.6525571,0.629032258064516,33591296,223822100,362538958
2025-05-30 14:56:23,27,1.0,41.6525571,0.629032258064516,33591296,223898228,362663334
2025-05-30 14:56:25,27,1.0,41.6525571,0.629032258064516,33591296,223898228,362663334
2025-05-30 14:56:27,27,1.0,41.6525571,0.629032258064516,33591296,223898228,362663334
2025-05-30 14:56:29,27,1.0,41.6525571,0.629032258064516,33591296,223898228,362663334
2025-05-30 14:56:31,27,1.0,41.6525571,0.629032258064516,33591296,223898228,362663334
2025-05-30 14:56:33,27,1.0,41.6525571,0.629032258064516,33591296,223898228,362663334
2025-05-30 14:56:35,27,1.0,41.6525571,0.629032258064516,33591296,223898228,362663334
2025-05-30 14:56:37,27,1.0,41.6525571,0.629032258064516,33579008,223975783,362789106
2025-05-30 14:56:39,27,1.0,41.6525571,0.629032258064516,33579008,223975783,362789106
2025-05-30 14:56:41,27,1.0,41.6525571,0.629032258064516,33579008,223975783,362789106
2025-05-30 14:56:43,27,1.0,41.6525571,0.629032258064516,33579008,223975783,362789106
2025-05-30 14:56:45,27,1.0,41.6525571,0.629032258064516,33579008,223975783,362789106
2025-05-30 14:56:47,27,1.0,41.6525571,0.629032258064516,33579008,223975783,362789106
2025-05-30 14:56:49,27,1.0,41.6525571,0.629032258064516,33579008,223975783,362789106
2025-05-30 14:56:51,27,1.0,41.6525571,0.629032258064516,33579008,223975783,362789106
2025-05-30 14:56:53,27,1.0,41.6525571,0.6451612903225802,33579008,224051911,362913486
2025-05-30 14:56:55,27,1.0,41.6525571,0.6451612903225802,33579008,224051911,362913486
2025-05-30 14:56:57,27,1.0,41.6525571,0.6451612903225802,33579008,224051911,362913486
2025-05-30 14:56:59,27,1.0,41.6525571,0.6451612903225802,33579008,224051911,362913486
2025-05-30 14:57:01,27,1.0,41.6525571,0.6451612903225802,33579008,224051911,362913486
2025-05-30 14:57:03,27,1.0,41.6525571,0.6451612903225802,33579008,224051911,362913486
2025-05-30 14:57:05,27,1.0,41.6525571,0.6451612903225802,33579008,224051911,362913486
2025-05-30 14:57:07,27,1.0,41.6525571,0.6451612903225802,33579008,224128376,363038173
2025-05-30 14:57:09,27,1.0,41.6525571,0.6451612903225802,33579008,224128376,363038173
2025-05-30 14:57:11,27,1.0,41.6525571,0.6451612903225802,33579008,224128376,363038173
2025-05-30 14:57:13,27,1.0,41.6525571,0.6451612903225802,33579008,224128376,363038173
2025-05-30 14:57:15,27,1.0,41.6525571,0.6451612903225802,33579008,224128376,363038173
2025-05-30 14:57:17,27,1.0,41.6525571,0.6451612903225802,33579008,224128376,363038173
2025-05-30 14:57:19,27,1.0,41.6525571,0.6451612903225802,33579008,224128376,363038173
2025-05-30 14:57:21,27,1.0,41.6525571,0.6451612903225802,33579008,224128376,363038173
2025-05-30 14:57:23,27,1.0,41.6525571,0.6451612903225802,34025472,224204504,363162553
2025-05-30 14:57:25,27,1.0,41.6525571,0.6451612903225802,34025472,224204504,363162553
2025-05-30 14:57:27,27,1.0,41.6525571,0.6451612903225802,34025472,224204504,363162553
2025-05-30 14:57:29,27,1.0,41.6525571,0.6451612903225802,34025472,224204504,363162553
2025-05-30 14:57:31,27,1.0,41.6525571,0.6451612903225802,34025472,224204504,363162553
2025-05-30 14:57:33,27,1.0,41.6525571,0.6451612903225802,34025472,224204504,363162553
2025-05-30 14:57:35,27,1.0,41.6525571,0.6451612903225802,34025472,224204504,363162553
2025-05-30 14:57:37,27,1.0,41.6525571,0.6612903225806444,33665024,224282059,363288275
2025-05-30 14:57:39,27,1.0,41.6525571,0.6612903225806444,33665024,224282059,363288275
2025-05-30 14:57:41,27,1.0,41.6525571,0.6612903225806444,33665024,224282059,363288275
