timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-30 14:58:40,24,1.0,41.75,0.6491228070175422,31395840,242550617,390157036
2025-05-30 14:58:42,24,1.0,41.75,0.6491228070175422,31395840,242550617,390157036
2025-05-30 14:58:44,24,1.0,41.75,0.6666666666666646,31395840,242634160,390291720
2025-05-30 14:58:46,24,1.0,41.75,0.6666666666666646,31395840,242634160,390291720
2025-05-30 14:58:48,24,1.0,41.75,0.6666666666666646,31395840,242634160,390291720
2025-05-30 14:58:50,24,1.0,41.75,0.6666666666666646,31395840,242634160,390291720
2025-05-30 14:58:52,24,1.0,41.75,0.6666666666666646,31395840,242634160,390291720
2025-05-30 14:58:54,24,1.0,41.75,0.6666666666666646,31395840,242634160,390291720
2025-05-30 14:58:56,24,1.0,41.75,0.6666666666666646,31395840,242634160,390291720
2025-05-30 14:58:58,24,1.0,41.75,0.6666666666666646,28270592,242716780,390425521
2025-05-30 14:59:00,24,1.0,41.75,0.6666666666666646,28270592,242716780,390425521
2025-05-30 14:59:02,24,1.0,41.75,0.6666666666666646,28270592,242716780,390425521
2025-05-30 14:59:04,24,1.0,41.75,0.6666666666666646,28270592,242716780,390425521
2025-05-30 14:59:06,24,1.0,41.75,0.6666666666666646,28270592,242716780,390425521
2025-05-30 14:59:08,24,1.0,41.75,0.6666666666666646,28270592,242716780,390425521
2025-05-30 14:59:10,24,1.0,41.75,0.6666666666666646,28270592,242716780,390425521
2025-05-30 14:59:12,24,1.0,41.75,0.6666666666666646,28270592,242716780,390425521
2025-05-30 14:59:14,24,1.0,41.75,0.6666666666666646,28270592,242800323,390560204
2025-05-30 14:59:16,24,1.0,41.75,0.6666666666666646,28270592,242800323,390560204
2025-05-30 14:59:18,24,1.0,41.75,0.6666666666666646,28270592,242800323,390560204
2025-05-30 14:59:20,24,1.0,41.75,0.6666666666666646,28270592,242800323,390560204
2025-05-30 14:59:22,24,1.0,41.75,0.6666666666666646,28270592,242800323,390560204
2025-05-30 14:59:24,24,1.0,41.75,0.6666666666666646,28270592,242800323,390560204
2025-05-30 14:59:26,24,1.0,41.75,0.6666666666666646,28270592,242800323,390560204
2025-05-30 14:59:28,24,1.0,41.75,0.6842105263157902,28270592,242882943,390694006
2025-05-30 14:59:30,24,1.0,41.75,0.6842105263157902,28270592,242882943,390694006
2025-05-30 14:59:32,24,1.0,41.75,0.6842105263157902,28270592,242882943,390694006
2025-05-30 14:59:34,24,1.0,41.75,0.6842105263157902,28270592,242882943,390694006
2025-05-30 14:59:36,24,1.0,41.75,0.6842105263157902,28270592,242882943,390694006
2025-05-30 14:59:38,24,1.0,41.75,0.6842105263157902,28270592,242882943,390694006
2025-05-30 14:59:40,24,1.0,41.75,0.6842105263157902,28270592,242882943,390694006
2025-05-30 14:59:42,24,1.0,41.75,0.6842105263157902,28270592,242882943,390694006
2025-05-30 14:59:44,24,1.0,41.75,0.6842105263157902,28241920,242966486,390828689
2025-05-30 14:59:46,24,1.0,41.75,0.6842105263157902,28241920,242966486,390828689
2025-05-30 14:59:48,24,1.0,41.75,0.6842105263157902,28241920,242966486,390828689
2025-05-30 14:59:50,24,1.0,41.75,0.6842105263157902,28241920,242966486,390828689
2025-05-30 14:59:52,24,1.0,41.75,0.6842105263157902,28241920,242966486,390828689
2025-05-30 14:59:54,24,1.0,41.75,0.6842105263157902,28241920,242966486,390828689
2025-05-30 14:59:56,24,1.0,41.75,0.6842105263157902,28241920,242966486,390828689
2025-05-30 14:59:58,24,1.0,41.75,0.6842105263157902,28241920,243049106,390962488
2025-05-30 15:00:00,24,1.0,41.75,0.6842105263157902,28241920,243049106,390962488
2025-05-30 15:00:02,24,1.0,41.75,0.6842105263157902,28241920,243049106,390962488
2025-05-30 15:00:04,24,1.0,41.75,0.6842105263157902,28241920,243049106,390962488
2025-05-30 15:00:06,24,1.0,41.75,0.6842105263157902,28241920,243049106,390962488
2025-05-30 15:00:08,24,1.0,41.75,0.6842105263157902,28241920,243049106,390962488
2025-05-30 15:00:10,24,1.0,41.75,0.6842105263157902,28241920,243049106,390962488
2025-05-30 15:00:12,24,1.0,41.75,0.6842105263157902,28241920,243049106,390962488
2025-05-30 15:00:14,24,1.0,41.75,0.7017543859649126,28241920,243132649,391097166
2025-05-30 15:00:16,24,1.0,41.75,0.7017543859649126,28241920,243132649,391097166
2025-05-30 15:00:18,24,1.0,41.75,0.7017543859649126,28241920,243132649,391097166
2025-05-30 15:00:20,24,1.0,41.75,0.7017543859649126,28241920,243132649,391097166
2025-05-30 15:00:22,24,1.0,41.75,0.7017543859649126,28241920,243132649,391097166
2025-05-30 15:00:24,24,1.0,41.75,0.7017543859649126,28241920,243132649,391097166
2025-05-30 15:00:26,24,1.0,41.75,0.7017543859649126,28241920,243132649,391097166
2025-05-30 15:00:28,24,1.0,41.75,0.7017543859649126,28241920,243215269,391230967
2025-05-30 15:00:30,24,1.0,41.75,0.7017543859649126,28241920,243215269,391230967
2025-05-30 15:00:32,24,1.0,41.75,0.7017543859649126,28241920,243215269,391230967
2025-05-30 15:00:34,24,1.0,41.75,0.7017543859649126,28241920,243215269,391230967
2025-05-30 15:00:36,24,1.0,41.75,0.7017543859649126,28241920,243215269,391230967
2025-05-30 15:00:38,24,1.0,41.75,0.7017543859649126,28241920,243215269,391230967
2025-05-30 15:00:40,24,1.0,41.75,0.7017543859649126,28241920,243215269,391230967
2025-05-30 15:00:42,24,1.0,41.75,0.7017543859649126,28241920,243215269,391230967
2025-05-30 15:00:44,24,1.0,41.75,0.7017543859649126,28241920,243298812,391365647
2025-05-30 15:00:46,24,1.0,41.75,0.7017543859649126,28241920,243298812,391365647
2025-05-30 15:00:48,24,1.0,41.75,0.7017543859649126,28241920,243298812,391365647
2025-05-30 15:00:50,24,1.0,41.75,0.7017543859649126,28241920,243298812,391365647
2025-05-30 15:00:52,24,1.0,41.75,0.7017543859649126,28241920,243298812,391365647
2025-05-30 15:00:54,24,1.0,41.75,0.7017543859649126,28241920,243298812,391365647
2025-05-30 15:00:56,24,1.0,41.75,0.7017543859649126,28241920,243298812,391365647
2025-05-30 15:00:58,24,1.0,41.75,0.719298245614035,28241920,243381432,391499448
2025-05-30 15:01:00,24,1.0,41.75,0.719298245614035,28241920,243381432,391499448
2025-05-30 15:01:02,24,1.0,41.75,0.719298245614035,28241920,243381432,391499448
2025-05-30 15:01:04,24,1.0,41.75,0.719298245614035,28241920,243381432,391499448
2025-05-30 15:01:06,24,1.0,41.75,0.719298245614035,28241920,243381432,391499448
2025-05-30 15:01:08,24,1.0,41.75,0.719298245614035,28241920,243381432,391499448
2025-05-30 15:01:10,24,1.0,41.75,0.719298245614035,28241920,243381432,391499448
2025-05-30 15:01:12,24,1.0,41.75,0.719298245614035,28241920,243381432,391499448
2025-05-30 15:01:14,24,1.0,41.75,0.719298245614035,28241920,243464975,391634131
2025-05-30 15:01:16,24,1.0,41.75,0.719298245614035,28241920,243464975,391634131
2025-05-30 15:01:18,24,1.0,41.75,0.719298245614035,28241920,243464975,391634131
2025-05-30 15:01:20,24,1.0,41.75,0.719298245614035,28241920,243464975,391634131
2025-05-30 15:01:22,24,1.0,41.75,0.719298245614035,28241920,243464975,391634131
2025-05-30 15:01:24,24,1.0,41.75,0.719298245614035,28241920,243464975,391634131
2025-05-30 15:01:26,24,1.0,41.75,0.719298245614035,28241920,243464975,391634131
2025-05-30 15:01:28,24,1.0,41.75,0.719298245614035,28241920,243547595,391767934
2025-05-30 15:01:30,24,1.0,41.75,0.719298245614035,28241920,243547595,391767934
2025-05-30 15:01:32,24,1.0,41.75,0.719298245614035,28241920,243547595,391767934
2025-05-30 15:01:34,24,1.0,41.75,0.719298245614035,28241920,243547595,391767934
2025-05-30 15:01:36,24,1.0,41.75,0.719298245614035,28241920,243547595,391767934
2025-05-30 15:01:38,24,1.0,41.75,0.719298245614035,28241920,243547595,391767934
2025-05-30 15:01:40,24,1.0,41.75,0.719298245614035,28241920,243547595,391767934
2025-05-30 15:01:42,24,1.0,41.75,0.719298245614035,28241920,243547595,391767934
2025-05-30 15:01:44,24,1.0,41.75,0.7368421052631574,28241920,243631138,391902615
2025-05-30 15:01:46,24,1.0,41.75,0.7368421052631574,28241920,243631138,391902615
2025-05-30 15:01:48,24,1.0,41.75,0.7368421052631574,28241920,243631138,391902615
2025-05-30 15:01:50,24,1.0,41.75,0.7368421052631574,28241920,243631138,391902615
2025-05-30 15:01:52,24,1.0,41.75,0.7368421052631574,28241920,243631138,391902615
2025-05-30 15:01:54,24,1.0,41.75,0.7368421052631574,28241920,243631138,391902615
2025-05-30 15:01:56,24,1.0,41.75,0.7368421052631574,28241920,243631138,391902615
2025-05-30 15:01:58,24,1.0,41.75,0.7368421052631574,28241920,243713810,392036467
2025-05-30 15:02:00,24,1.0,41.75,0.7368421052631574,28241920,243713810,392036467
2025-05-30 15:02:02,24,1.0,41.75,0.7368421052631574,28241920,243713810,392036467
2025-05-30 15:02:04,24,0.9166666666666665,41.75,0.7368421052631574,28241920,243713810,392036467
2025-05-30 15:02:06,24,0.9166666666666665,41.75,0.7368421052631574,28241920,243713810,392036467
2025-05-30 15:02:08,24,0.9166666666666665,41.75,0.7368421052631574,28241920,243713810,392036467
2025-05-30 15:02:10,24,0.9166666666666665,41.75,0.7368421052631574,28241920,243713810,392036467
2025-05-30 15:02:12,24,0.9166666666666665,41.75,0.7368421052631574,28241920,243713810,392036467
2025-05-30 15:02:14,24,0.9166666666666665,41.75,0.7543859649122798,29790208,243800228,392296462
2025-05-30 15:02:16,24,0.9166666666666665,41.75,0.7543859649122798,29790208,243800228,392296462
2025-05-30 15:02:18,24,1.0,41.75,0.7543859649122798,29790208,243800228,392296462
2025-05-30 15:02:20,24,1.0,41.75,0.7543859649122798,29790208,243800228,392296462
2025-05-30 15:02:22,24,1.0,41.75,0.7543859649122798,29790208,243800228,392296462
2025-05-30 15:02:24,24,1.0,41.75,0.7543859649122798,29790208,243800228,392296462
2025-05-30 15:02:26,24,1.0,41.75,0.7543859649122798,29790208,243800228,392296462
2025-05-30 15:02:28,24,1.0,41.75,0.7719298245614022,29790208,243882900,392430316
2025-05-30 15:02:30,24,1.0,41.75,0.7719298245614022,29790208,243882900,392430316
2025-05-30 15:02:32,24,1.0,41.75,0.7719298245614022,29790208,243882900,392430316
2025-05-30 15:02:34,24,1.0,41.75,0.7719298245614022,29790208,243882900,392430316
2025-05-30 15:02:36,24,1.0,41.75,0.7719298245614022,29790208,243882900,392430316
2025-05-30 15:02:38,24,1.0,41.75,0.7719298245614022,29790208,243882900,392430316
2025-05-30 15:02:40,24,1.0,41.75,0.7719298245614022,29790208,243882900,392430316
2025-05-30 15:02:42,24,1.0,41.75,0.7719298245614022,29790208,243882900,392430316
2025-05-30 15:02:44,24,1.0,41.75,0.7719298245614022,29790208,243966314,392564921
2025-05-30 15:02:46,24,1.0,41.75,0.7719298245614022,29790208,243966314,392564921
2025-05-30 15:02:48,24,1.0,41.75,0.7719298245614022,29790208,243966314,392564921
2025-05-30 15:02:50,24,1.0,41.75,0.7719298245614022,29790208,243966314,392564921
2025-05-30 15:02:52,24,1.0,41.75,0.7719298245614022,29790208,243966314,392564921
2025-05-30 15:02:54,24,1.0,41.75,0.7719298245614022,29790208,243966314,392564921
2025-05-30 15:02:56,24,1.0,41.75,0.7719298245614022,29790208,243966314,392564921
2025-05-30 15:02:58,24,1.0,41.75,0.7894736842105247,29790208,244048934,392698723
2025-05-30 15:03:00,24,1.0,41.75,0.7894736842105247,29790208,244048934,392698723
2025-05-30 15:03:02,24,1.0,41.75,0.7894736842105247,29790208,244048934,392698723
2025-05-30 15:03:04,24,1.0,41.75,0.7894736842105247,29790208,244048934,392698723
2025-05-30 15:03:06,24,1.0,41.75,0.7894736842105247,29790208,244048934,392698723
2025-05-30 15:03:08,24,1.0,41.75,0.7894736842105247,29790208,244048934,392698723
2025-05-30 15:03:10,24,1.0,41.75,0.7894736842105247,29790208,244048934,392698723
2025-05-30 15:03:12,24,1.0,41.75,0.7894736842105247,29790208,244048934,392698723
2025-05-30 15:03:14,24,1.0,41.75,0.7894736842105247,29790208,244132425,392833461
2025-05-30 15:03:16,24,1.0,41.75,0.7894736842105247,29790208,244132425,392833461
2025-05-30 15:03:18,24,1.0,41.75,0.7894736842105247,29790208,244132425,392833461
2025-05-30 15:03:20,24,1.0,41.75,0.7894736842105247,29790208,244132425,392833461
2025-05-30 15:03:22,24,1.0,41.75,0.7894736842105247,29790208,244132425,392833461
2025-05-30 15:03:24,24,1.0,41.75,0.7894736842105247,29790208,244132425,392833461
2025-05-30 15:03:26,24,1.0,41.75,0.7894736842105247,29790208,244132425,392833461
2025-05-30 15:03:28,24,1.0,41.75,0.7894736842105247,29790208,244215045,392967266
2025-05-30 15:03:30,24,1.0,41.75,0.7894736842105247,29790208,244215045,392967266
2025-05-30 15:03:32,24,1.0,41.75,0.7894736842105247,29790208,244215045,392967266
2025-05-30 15:03:34,24,1.0,41.75,0.7894736842105247,29790208,244215045,392967266
2025-05-30 15:03:36,24,1.0,41.75,0.7894736842105247,29790208,244215045,392967266
2025-05-30 15:03:38,24,1.0,41.75,0.7894736842105247,29790208,244215045,392967266
2025-05-30 15:03:40,24,1.0,41.75,0.7894736842105247,29790208,244215045,392967266
2025-05-30 15:03:42,24,1.0,41.75,0.7894736842105247,29790208,244215045,392967266
2025-05-30 15:03:44,24,1.0,41.75,0.7894736842105247,29790208,244298536,393102001
2025-05-30 15:03:46,24,1.0,41.75,0.7894736842105247,29790208,244298536,393102001
2025-05-30 15:03:48,24,1.0,41.75,0.7894736842105247,29790208,244298536,393102001
2025-05-30 15:03:50,24,1.0,41.75,0.7894736842105247,29790208,244298536,393102001
2025-05-30 15:03:52,24,1.0,41.75,0.7894736842105247,29790208,244298536,393102001
2025-05-30 15:03:54,24,1.0,41.75,0.7894736842105247,29790208,244298536,393102001
2025-05-30 15:03:56,24,1.0,41.75,0.7894736842105247,29790208,244298536,393102001
2025-05-30 15:03:58,24,1.0,41.75,0.7894736842105247,29790208,244381156,393235803
2025-05-30 15:04:00,24,1.0,41.75,0.7894736842105247,29790208,244381156,393235803
2025-05-30 15:04:02,24,1.0,41.75,0.7894736842105247,29790208,244381156,393235803
2025-05-30 15:04:04,24,1.0,41.75,0.7894736842105247,29790208,244381156,393235803
2025-05-30 15:04:06,24,1.0,41.75,0.7894736842105247,29790208,244381156,393235803
2025-05-30 15:04:08,24,1.0,41.75,0.7894736842105247,29790208,244381156,393235803
2025-05-30 15:04:10,24,1.0,41.75,0.7894736842105247,29790208,244381156,393235803
2025-05-30 15:04:12,24,1.0,41.75,0.7894736842105247,29790208,244381156,393235803
2025-05-30 15:04:14,24,1.0,41.75,0.8070175438596471,29790208,244464647,393370541
2025-05-30 15:04:16,24,1.0,41.75,0.8070175438596471,29790208,244464647,393370541
2025-05-30 15:04:18,24,1.0,41.75,0.8070175438596471,29790208,244464647,393370541
2025-05-30 15:04:20,24,1.0,41.75,0.8070175438596471,29790208,244464647,393370541
2025-05-30 15:04:22,24,1.0,41.75,0.8070175438596471,29790208,244464647,393370541
2025-05-30 15:04:24,24,1.0,41.75,0.8070175438596471,29790208,244464647,393370541
2025-05-30 15:04:26,24,1.0,41.75,0.8070175438596471,29790208,244464647,393370541
2025-05-30 15:04:28,24,1.0,41.75,0.8070175438596471,29790208,244547267,393504346
2025-05-30 15:04:30,24,1.0,41.75,0.8070175438596471,29790208,244547267,393504346
2025-05-30 15:04:32,24,1.0,41.75,0.8070175438596471,29790208,244547267,393504346
2025-05-30 15:04:34,24,1.0,41.75,0.8070175438596471,29790208,244547267,393504346
2025-05-30 15:04:36,24,1.0,41.75,0.8070175438596471,29790208,244547267,393504346
2025-05-30 15:04:38,24,1.0,41.75,0.8070175438596471,29790208,244547267,393504346
2025-05-30 15:04:40,24,1.0,41.75,0.8070175438596471,29790208,244547267,393504346
2025-05-30 15:04:42,24,1.0,41.75,0.8070175438596471,29790208,244547267,393504346
2025-05-30 15:04:44,24,1.0,41.75,0.8070175438596471,29790208,244630758,393639081
2025-05-30 15:04:46,24,1.0,41.75,0.8070175438596471,29790208,244630758,393639081
2025-05-30 15:04:48,24,1.0,41.75,0.8070175438596471,29790208,244630758,393639081
2025-05-30 15:04:50,24,1.0,41.75,0.8070175438596471,29790208,244630758,393639081
2025-05-30 15:04:52,24,1.0,41.75,0.8070175438596471,29790208,244630758,393639081
2025-05-30 15:04:54,24,1.0,41.75,0.8070175438596471,29790208,244630758,393639081
2025-05-30 15:04:56,24,1.0,41.75,0.8070175438596471,29790208,244630758,393639081
2025-05-30 15:04:58,24,1.0,41.75,0.8245614035087726,28704768,244713378,393772885
2025-05-30 15:05:00,24,1.0,41.75,0.8245614035087726,28704768,244713378,393772885
2025-05-30 15:05:02,24,1.0,41.75,0.8245614035087726,28704768,244713378,393772885
2025-05-30 15:05:04,24,1.0,41.75,0.8245614035087726,28704768,244713378,393772885
2025-05-30 15:05:06,24,1.0,41.75,0.8245614035087726,28704768,244713378,393772885
2025-05-30 15:05:08,24,1.0,41.75,0.8245614035087726,28704768,244713378,393772885
2025-05-30 15:05:10,24,1.0,41.75,0.8245614035087726,28704768,244713378,393772885
2025-05-30 15:05:12,24,1.0,41.75,0.8245614035087726,28704768,244713378,393772885
2025-05-30 15:05:14,24,1.0,41.75,0.8245614035087726,28704768,244796921,393907620
2025-05-30 15:05:16,24,1.0,41.75,0.8245614035087726,28704768,244796921,393907620
2025-05-30 15:05:18,24,1.0,41.75,0.8245614035087726,28704768,244796921,393907620
2025-05-30 15:05:20,24,1.0,41.75,0.8245614035087726,28704768,244796921,393907620
2025-05-30 15:05:22,24,1.0,41.75,0.8245614035087726,28704768,244796921,393907620
2025-05-30 15:05:24,24,1.0,41.75,0.8245614035087726,28704768,244796921,393907620
2025-05-30 15:05:26,24,1.0,41.75,0.8245614035087726,28704768,244796921,393907620
2025-05-30 15:05:28,24,1.0,41.75,0.8245614035087726,28704768,244879541,394041419
2025-05-30 15:05:30,24,1.0,41.75,0.8245614035087726,28704768,244879541,394041419
2025-05-30 15:05:32,24,1.0,41.75,0.8245614035087726,28704768,244879541,394041419
2025-05-30 15:05:34,24,1.0,41.75,0.8245614035087726,28704768,244879541,394041419
2025-05-30 15:05:36,24,1.0,41.75,0.8245614035087726,28704768,244879541,394041419
2025-05-30 15:05:38,24,1.0,41.75,0.8245614035087726,28704768,244879541,394041419
2025-05-30 15:05:40,24,1.0,41.75,0.8245614035087726,28704768,244879541,394041419
2025-05-30 15:05:42,24,1.0,41.75,0.8245614035087726,28704768,244879541,394041419
2025-05-30 15:05:44,24,1.0,41.75,0.842105263157895,28704768,244963084,394176153
2025-05-30 15:05:46,24,1.0,41.75,0.842105263157895,28704768,244963084,394176153
2025-05-30 15:05:48,24,1.0,41.75,0.842105263157895,28704768,244963084,394176153
2025-05-30 15:05:50,24,1.0,41.75,0.842105263157895,28704768,244963084,394176153
2025-05-30 15:05:52,24,1.0,41.75,0.842105263157895,28704768,244963084,394176153
2025-05-30 15:05:54,24,1.0,41.75,0.842105263157895,28704768,244963084,394176153
2025-05-30 15:05:56,24,1.0,41.75,0.842105263157895,28704768,244963084,394176153
2025-05-30 15:05:58,24,1.0,41.75,0.842105263157895,28704768,245045756,394310004
2025-05-30 15:06:00,24,1.0,41.75,0.842105263157895,28704768,245045756,394310004
2025-05-30 15:06:02,24,1.0,41.75,0.842105263157895,28704768,245045756,394310004
2025-05-30 15:06:04,24,1.0,41.75,0.842105263157895,28704768,245045756,394310004
2025-05-30 15:06:06,24,1.0,41.75,0.842105263157895,28704768,245045756,394310004
2025-05-30 15:06:08,24,1.0,41.75,0.842105263157895,28704768,245045756,394310004
2025-05-30 15:06:10,24,1.0,41.75,0.842105263157895,28704768,245045756,394310004
2025-05-30 15:06:12,24,1.0,41.75,0.842105263157895,28704768,245045756,394310004
2025-05-30 15:06:14,24,1.0,41.75,0.842105263157895,28704768,245129299,394444737
2025-05-30 15:06:16,24,1.0,41.75,0.842105263157895,28704768,245129299,394444737
2025-05-30 15:06:18,24,1.0,41.75,0.842105263157895,28704768,245129299,394444737
2025-05-30 15:06:20,24,1.0,41.75,0.842105263157895,28704768,245129299,394444737
2025-05-30 15:06:22,24,1.0,41.75,0.842105263157895,28704768,245129299,394444737
2025-05-30 15:06:24,24,1.0,41.75,0.842105263157895,28704768,245129299,394444737
2025-05-30 15:06:26,24,1.0,41.75,0.842105263157895,28704768,245129299,394444737
2025-05-30 15:06:28,24,1.0,41.75,0.842105263157895,28704768,245211919,394578538
2025-05-30 15:06:30,24,1.0,41.75,0.842105263157895,28704768,245211919,394578538
2025-05-30 15:06:32,24,1.0,41.75,0.842105263157895,28704768,245211919,394578538
2025-05-30 15:06:34,24,1.0,41.75,0.842105263157895,28704768,245211919,394578538
2025-05-30 15:06:36,24,1.0,41.75,0.842105263157895,28704768,245211919,394578538
2025-05-30 15:06:38,24,1.0,41.75,0.842105263157895,28704768,245211919,394578538
2025-05-30 15:06:40,24,1.0,41.75,0.842105263157895,28704768,245211919,394578538
2025-05-30 15:06:42,24,1.0,41.75,0.842105263157895,28704768,245211919,394578538
2025-05-30 15:06:44,24,1.0,41.75,0.8596491228070174,28704768,245295462,394713220
2025-05-30 15:06:46,24,1.0,41.75,0.8596491228070174,28704768,245295462,394713220
2025-05-30 15:06:48,24,1.0,41.75,0.8596491228070174,28704768,245295462,394713220
2025-05-30 15:06:50,24,1.0,41.75,0.8596491228070174,28704768,245295462,394713220
2025-05-30 15:06:52,24,1.0,41.75,0.8596491228070174,28704768,245295462,394713220
2025-05-30 15:06:54,24,1.0,41.75,0.8596491228070174,28704768,245295462,394713220
2025-05-30 15:06:56,24,1.0,41.75,0.8596491228070174,28704768,245295462,394713220
2025-05-30 15:06:58,24,1.0,41.75,0.8771929824561399,28704768,245378082,394847016
2025-05-30 15:07:00,24,1.0,41.75,0.8771929824561399,28704768,245378082,394847016
2025-05-30 15:07:02,24,1.0,41.75,0.8771929824561399,28704768,245378082,394847016
2025-05-30 15:07:04,24,1.0,41.75,0.8771929824561399,28704768,245378082,394847016
2025-05-30 15:07:06,24,1.0,41.75,0.8771929824561399,28704768,245378082,394847016
2025-05-30 15:07:08,24,1.0,41.75,0.8771929824561399,28704768,245378082,394847016
2025-05-30 15:07:10,24,1.0,41.75,0.8771929824561399,28704768,245378082,394847016
2025-05-30 15:07:12,24,1.0,41.75,0.8771929824561399,28704768,245378082,394847016
2025-05-30 15:07:14,24,1.0,41.75,0.8947368421052624,28704768,245461613,394981737
2025-05-30 15:07:16,24,1.0,41.75,0.8947368421052624,28704768,245461613,394981737
2025-05-30 15:07:18,24,1.0,41.75,0.8947368421052624,28704768,245461613,394981737
2025-05-30 15:07:20,24,1.0,41.75,0.8947368421052624,28704768,245461613,394981737
2025-05-30 15:07:22,24,1.0,41.75,0.8947368421052624,28704768,245461613,394981737
2025-05-30 15:07:24,24,1.0,41.75,0.8947368421052624,28704768,245461613,394981737
2025-05-30 15:07:26,24,1.0,41.75,0.8947368421052624,28704768,245461613,394981737
2025-05-30 15:07:28,24,1.0,41.75,0.8947368421052624,28704768,245544233,395115538
2025-05-30 15:07:30,24,1.0,41.75,0.8947368421052624,28704768,245544233,395115538
2025-05-30 15:07:32,24,1.0,41.75,0.8947368421052624,28704768,245544233,395115538
2025-05-30 15:07:34,24,1.0,41.75,0.8947368421052624,28704768,245544233,395115538
2025-05-30 15:07:36,24,1.0,41.75,0.8947368421052624,28704768,245544233,395115538
2025-05-30 15:07:38,24,1.0,41.75,0.8947368421052624,28704768,245544233,395115538
2025-05-30 15:07:40,24,1.0,41.75,0.8947368421052624,28704768,245544233,395115538
2025-05-30 15:07:42,24,1.0,41.75,0.8947368421052624,28704768,245544233,395115538
2025-05-30 15:07:44,24,1.0,41.75,0.8947368421052624,28704768,245627776,395250271
2025-05-30 15:07:46,24,1.0,41.75,0.8947368421052624,28704768,245627776,395250271
2025-05-30 15:07:48,24,1.0,41.75,0.8947368421052624,28704768,245627776,395250271
2025-05-30 15:07:50,24,1.0,41.75,0.8947368421052624,28704768,245627776,395250271
2025-05-30 15:07:52,24,1.0,41.75,0.8947368421052624,28704768,245627776,395250271
2025-05-30 15:07:54,24,1.0,41.75,0.8947368421052624,28704768,245627776,395250271
2025-05-30 15:07:56,24,1.0,41.75,0.8947368421052624,28704768,245627776,395250271
2025-05-30 15:07:58,24,1.0,41.75,0.8947368421052624,28704768,245710396,395384070
2025-05-30 15:08:00,24,1.0,41.75,0.8947368421052624,28704768,245710396,395384070
2025-05-30 15:08:02,24,1.0,41.75,0.8947368421052624,28704768,245710396,395384070
2025-05-30 15:08:04,24,1.0,41.75,0.8947368421052624,28704768,245710396,395384070
2025-05-30 15:08:06,24,1.0,41.75,0.8947368421052624,28704768,245710396,395384070
2025-05-30 15:08:08,24,1.0,41.75,0.8947368421052624,28704768,245710396,395384070
2025-05-30 15:08:10,24,1.0,41.75,0.8947368421052624,28704768,245710396,395384070
2025-05-30 15:08:12,24,1.0,41.75,0.8947368421052624,28704768,245710396,395384070
2025-05-30 15:08:14,24,1.0,41.75,0.9122807017543848,28704768,245793939,395518750
2025-05-30 15:08:16,24,1.0,41.75,0.9122807017543848,28704768,245793939,395518750
2025-05-30 15:08:18,24,1.0,41.75,0.9122807017543848,28704768,245793939,395518750
2025-05-30 15:08:20,24,1.0,41.75,0.9122807017543848,28704768,245793939,395518750
2025-05-30 15:08:22,24,1.0,41.75,0.9122807017543848,28704768,245793939,395518750
2025-05-30 15:08:24,24,1.0,41.75,0.9122807017543848,28704768,245793939,395518750
2025-05-30 15:08:26,24,1.0,41.75,0.9122807017543848,28704768,245793939,395518750
2025-05-30 15:08:28,24,1.0,41.75,0.9298245614035072,28704768,245876559,395652551
2025-05-30 15:08:30,24,1.0,41.75,0.9298245614035072,28704768,245876559,395652551
2025-05-30 15:08:32,24,1.0,41.75,0.9298245614035072,28704768,245876559,395652551
2025-05-30 15:08:34,24,1.0,41.75,0.9298245614035072,28704768,245876559,395652551
2025-05-30 15:08:36,24,1.0,41.75,0.9298245614035072,28704768,245876559,395652551
2025-05-30 15:08:38,24,1.0,41.75,0.9298245614035072,28704768,245876559,395652551
2025-05-30 15:08:40,24,1.0,41.75,0.9298245614035072,28704768,245876559,395652551
2025-05-30 15:08:42,24,1.0,41.75,0.9298245614035072,28704768,245876559,395652551
2025-05-30 15:08:44,24,1.0,41.75,0.9473684210526296,28704768,245960154,395787286
2025-05-30 15:08:46,24,1.0,41.75,0.9473684210526296,28704768,245960154,395787286
2025-05-30 15:08:48,24,1.0,41.75,0.9473684210526296,28704768,245960154,395787286
2025-05-30 15:08:50,24,1.0,41.75,0.9473684210526296,28704768,245960154,395787286
2025-05-30 15:08:52,24,1.0,41.75,0.9473684210526296,28704768,245960154,395787286
2025-05-30 15:08:54,24,1.0,41.75,0.9473684210526296,28704768,245960154,395787286
2025-05-30 15:08:56,24,1.0,41.75,0.9473684210526296,28704768,245960154,395787286
2025-05-30 15:08:58,24,1.0,41.75,0.9473684210526296,28704768,246042774,395921088
2025-05-30 15:09:00,24,1.0,41.75,0.9473684210526296,28704768,246042774,395921088
2025-05-30 15:09:02,24,1.0,41.75,0.9473684210526296,28704768,246042774,395921088
2025-05-30 15:09:04,24,1.0,41.75,0.9473684210526296,28704768,246042774,395921088
2025-05-30 15:09:06,24,1.0,41.75,0.9473684210526296,28704768,246042774,395921088
2025-05-30 15:09:08,24,1.0,41.75,0.9473684210526296,28704768,246042774,395921088
2025-05-30 15:09:10,24,1.0,41.75,0.9473684210526296,28704768,246042774,395921088
2025-05-30 15:09:12,24,1.0,41.75,0.9473684210526296,28704768,246042774,395921088
