timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-30 14:45:47,25.0,1.0,41.5500145,0.9858803986710963,37646336.0,3053612084.0,4602088483.0
2025-05-30 14:45:49,25.0,1.0,41.5500145,0.9858803986710963,37646336.0,3054723082.0,4603765170.0
2025-05-30 14:45:51,25.0,1.0,41.5500145,0.9858803986710963,37646336.0,3054723082.0,4603765170.0
2025-05-30 14:45:53,25.0,1.0,41.5500145,0.9858803986710963,37646336.0,3054723082.0,4603765170.0
2025-05-30 14:45:55,25.0,1.0,41.5500145,0.9858803986710963,37646336.0,3054723082.0,4603765170.0
2025-05-30 14:45:57,25.0,1.0,41.5500145,0.9858803986710963,37646336.0,3054723082.0,4603765170.0
2025-05-30 14:45:59,25.0,1.0,41.5500145,0.9858803986710963,37646336.0,3054723082.0,4603765170.0
2025-05-30 14:46:01,25.0,1.0,41.5500145,0.9858803986710963,37646336.0,3054723082.0,4603765170.0
2025-05-30 14:46:03,25.0,1.0,41.5500145,0.9858803986710963,37646336.0,3054723082.0,4603765170.0
2025-05-30 14:46:05,25.0,1.0,41.5500145,0.9858803986710963,37957632.0,3055843571.0,4605451487.0
2025-05-30 14:46:07,25.0,1.0,41.5500145,0.9858803986710963,37957632.0,3055843571.0,4605451487.0
2025-05-30 14:46:09,25.0,1.0,41.5500145,0.9858803986710963,37957632.0,3055843571.0,4605451487.0
2025-05-30 14:46:11,25.0,1.0,41.5500145,0.9858803986710963,37957632.0,3055843571.0,4605451487.0
2025-05-30 14:46:13,25.0,1.0,41.5500145,0.9858803986710963,37957632.0,3055843571.0,4605451487.0
2025-05-30 14:46:15,25.0,1.0,41.5500145,0.9858803986710963,37957632.0,3055843571.0,4605451487.0
2025-05-30 14:46:17,25.0,1.0,41.5500145,0.9858803986710963,37957632.0,3055843571.0,4605451487.0
2025-05-30 14:46:19,25.0,1.0,41.5500145,0.9867109634551495,38494208.0,3056955194.0,4607128280.0
2025-05-30 14:46:21,25.0,1.0,41.5500145,0.9867109634551495,38494208.0,3056955194.0,4607128280.0
2025-05-30 14:46:23,25.0,1.0,41.5500145,0.9867109634551495,38494208.0,3056955194.0,4607128280.0
2025-05-30 14:46:25,25.0,1.0,41.5500145,0.9867109634551495,38494208.0,3056955194.0,4607128280.0
2025-05-30 14:46:27,25.0,1.0,41.5500145,0.9867109634551495,38494208.0,3056955194.0,4607128280.0
2025-05-30 14:46:29,25.0,1.0,41.5500145,0.9867109634551495,38494208.0,3056955194.0,4607128280.0
2025-05-30 14:46:31,25.0,1.0,41.5500145,0.9867109634551495,38494208.0,3056955194.0,4607128280.0
2025-05-30 14:46:33,25.0,1.0,41.5500145,0.9867109634551495,38494208.0,3056955194.0,4607128280.0
2025-05-30 14:46:35,25.0,1.0,41.5500145,0.9867109634551495,38494208.0,3058076151.0,4608815327.0
2025-05-30 14:46:37,25.0,1.0,41.5500145,0.9867109634551495,38494208.0,3058076151.0,4608815327.0
2025-05-30 14:46:39,25.0,1.0,41.5500145,0.9867109634551495,38494208.0,3058076151.0,4608815327.0
2025-05-30 14:46:41,25.0,1.0,41.5500145,0.9867109634551495,38494208.0,3058076151.0,4608815327.0
2025-05-30 14:46:43,25.0,1.0,41.5500145,0.9867109634551495,38494208.0,3058076151.0,4608815327.0
2025-05-30 14:46:45,25.0,1.0,41.5500145,0.9867109634551495,38494208.0,3058076151.0,4608815327.0
2025-05-30 14:46:47,25.0,1.0,41.5500145,0.9867109634551495,38494208.0,3058076151.0,4608815327.0
2025-05-30 14:46:49,25.0,1.0,41.5500145,0.9867109634551495,38764544.0,3059186829.0,4610491644.0
2025-05-30 14:46:51,25.0,1.0,41.5500145,0.9867109634551495,38764544.0,3059186829.0,4610491644.0
2025-05-30 14:46:53,25.0,1.0,41.5500145,0.9867109634551495,38764544.0,3059186829.0,4610491644.0
2025-05-30 14:46:55,25.0,1.0,41.5500145,0.9867109634551495,38764544.0,3059186829.0,4610491644.0
2025-05-30 14:46:57,25.0,1.0,41.5500145,0.9867109634551495,38764544.0,3059186829.0,4610491644.0
2025-05-30 14:46:59,25.0,1.0,41.5500145,0.9867109634551495,38764544.0,3059186829.0,4610491644.0
2025-05-30 14:47:01,25.0,1.0,41.5500145,0.9867109634551495,38764544.0,3059186829.0,4610491644.0
2025-05-30 14:47:03,25.0,0.9166666666666665,41.5500145,0.9867109634551495,38764544.0,3059186829.0,4610491644.0
2025-05-30 14:47:05,25.0,0.9166666666666665,41.5500145,0.9883720930232558,39034880.0,3060312221.0,4612345653.0
2025-05-30 14:47:07,25.0,0.9166666666666665,41.5500145,0.9883720930232558,39034880.0,3060312221.0,4612345653.0
2025-05-30 14:47:09,25.0,0.9166666666666665,41.5500145,0.9883720930232558,39034880.0,3060312221.0,4612345653.0
2025-05-30 14:47:11,25.0,0.9166666666666665,41.5500145,0.9883720930232558,39034880.0,3060312221.0,4612345653.0
2025-05-30 14:47:13,25.0,0.9166666666666665,41.5500145,0.9883720930232558,39034880.0,3060312221.0,4612345653.0
2025-05-30 14:47:15,25.0,0.9166666666666665,41.5500145,0.9883720930232558,39034880.0,3060312221.0,4612345653.0
2025-05-30 14:47:17,25.0,0.9166666666666665,41.5500145,0.9883720930232558,39034880.0,3060312221.0,4612345653.0
2025-05-30 14:47:19,25.0,0.9166666666666665,41.5500145,0.9883720930232558,39305216.0,3060841607.0,4613440520.0
2025-05-30 14:47:21,25.0,1.0,41.5500145,0.9883720930232558,39305216.0,3060841607.0,4613440520.0
2025-05-30 14:47:23,25.0,1.0,41.5500145,0.9883720930232558,39305216.0,3060841607.0,4613440520.0
2025-05-30 14:47:25,25.0,1.0,41.5500145,0.9883720930232558,39305216.0,3060841607.0,4613440520.0
2025-05-30 14:47:27,25.0,1.0,41.5500145,0.9883720930232558,39305216.0,3060841607.0,4613440520.0
2025-05-30 14:47:29,25.0,1.0,41.5500145,0.9883720930232558,39305216.0,3060841607.0,4613440520.0
2025-05-30 14:47:31,25.0,1.0,41.5500145,0.9883720930232558,39305216.0,3060841607.0,4613440520.0
2025-05-30 14:47:33,25.0,1.0,41.5500145,0.9883720930232558,39305216.0,3060841607.0,4613440520.0
2025-05-30 14:47:35,25.0,1.0,41.5500145,0.9892026578073089,39305216.0,3062544085.0,4615709012.0
2025-05-30 14:47:37,25.0,1.0,41.5500145,0.9892026578073089,39305216.0,3062544085.0,4615709012.0
2025-05-30 14:47:39,25.0,1.0,41.5500145,0.9892026578073089,39305216.0,3062544085.0,4615709012.0
2025-05-30 14:47:41,25.0,1.0,41.5500145,0.9892026578073089,39305216.0,3062544085.0,4615709012.0
2025-05-30 14:47:43,25.0,1.0,41.5500145,0.9892026578073089,39305216.0,3062544085.0,4615709012.0
2025-05-30 14:47:45,25.0,1.0,41.5500145,0.9892026578073089,39305216.0,3062544085.0,4615709012.0
2025-05-30 14:47:47,25.0,1.0,41.5500145,0.9892026578073089,39305216.0,3062544085.0,4615709012.0
2025-05-30 14:47:49,25.0,1.0,41.5500145,0.9892026578073089,39305216.0,3063654928.0,4617385439.0
2025-05-30 14:47:51,25.0,1.0,41.5500145,0.9892026578073089,39305216.0,3063654928.0,4617385439.0
2025-05-30 14:47:53,25.0,1.0,41.5500145,0.9892026578073089,39305216.0,3063654928.0,4617385439.0
2025-05-30 14:47:55,25.0,1.0,41.5500145,0.9892026578073089,39305216.0,3063654928.0,4617385439.0
2025-05-30 14:47:57,25.0,1.0,41.5500145,0.9892026578073089,39305216.0,3063654928.0,4617385439.0
2025-05-30 14:47:59,25.0,1.0,41.5500145,0.9892026578073089,39305216.0,3063654928.0,4617385439.0
2025-05-30 14:48:01,25.0,1.0,41.5500145,0.9892026578073089,39305216.0,3063654928.0,4617385439.0
2025-05-30 14:48:03,25.0,1.0,41.5500145,0.9892026578073089,39305216.0,3063654928.0,4617385439.0
2025-05-30 14:48:05,25.0,1.0,41.5500145,0.9892026578073089,39305216.0,3064775325.0,4619071758.0
2025-05-30 14:48:07,25.0,1.0,41.5500145,0.9892026578073089,39305216.0,3064775325.0,4619071758.0
2025-05-30 14:48:09,25.0,1.0,41.5500145,0.9892026578073089,39305216.0,3064775325.0,4619071758.0
2025-05-30 14:48:11,25.0,1.0,41.5500145,0.9892026578073089,39305216.0,3064775325.0,4619071758.0
2025-05-30 14:48:13,25.0,1.0,41.5500145,0.9892026578073089,39305216.0,3064775325.0,4619071758.0
2025-05-30 14:48:15,25.0,1.0,41.5500145,0.9892026578073089,39305216.0,3064775325.0,4619071758.0
2025-05-30 14:48:17,25.0,1.0,41.5500145,0.9892026578073089,39305216.0,3064775325.0,4619071758.0
2025-05-30 14:48:19,25.0,1.0,41.5500145,0.9900332225913621,39264256.0,3065885899.0,4620747918.0
2025-05-30 14:48:21,25.0,1.0,41.5500145,0.9900332225913621,39264256.0,3065885899.0,4620747918.0
2025-05-30 14:48:23,25.0,1.0,41.5500145,0.9900332225913621,39264256.0,3065885899.0,4620747918.0
2025-05-30 14:48:25,25.0,1.0,41.5500145,0.9900332225913621,39264256.0,3065885899.0,4620747918.0
2025-05-30 14:48:27,25.0,1.0,41.5500145,0.9900332225913621,39264256.0,3065885899.0,4620747918.0
2025-05-30 14:48:29,25.0,1.0,41.5500145,0.9900332225913621,39264256.0,3065885899.0,4620747918.0
2025-05-30 14:48:31,25.0,1.0,41.5500145,0.9900332225913621,39264256.0,3065885899.0,4620747918.0
2025-05-30 14:48:33,25.0,1.0,41.5500145,0.9900332225913621,39264256.0,3065885899.0,4620747918.0
2025-05-30 14:48:35,25.0,1.0,41.5500145,0.9900332225913621,39264256.0,3067006440.0,4622434394.0
2025-05-30 14:48:37,25.0,1.0,41.5500145,0.9900332225913621,39264256.0,3067006440.0,4622434394.0
2025-05-30 14:48:39,25.0,1.0,41.5500145,0.9900332225913621,39264256.0,3067006440.0,4622434394.0
2025-05-30 14:48:41,25.0,1.0,41.5500145,0.9900332225913621,39264256.0,3067006440.0,4622434394.0
2025-05-30 14:48:43,25.0,1.0,41.5500145,0.9900332225913621,39264256.0,3067006440.0,4622434394.0
2025-05-30 14:48:45,25.0,1.0,41.5500145,0.9900332225913621,39264256.0,3067006440.0,4622434394.0
2025-05-30 14:48:47,25.0,1.0,41.5500145,0.9900332225913621,39264256.0,3067006440.0,4622434394.0
2025-05-30 14:48:49,25.0,1.0,41.5500145,0.9900332225913621,39264256.0,3068117378.0,4624111020.0
2025-05-30 14:48:51,25.0,1.0,41.5500145,0.9900332225913621,39264256.0,3068117378.0,4624111020.0
2025-05-30 14:48:53,25.0,1.0,41.5500145,0.9900332225913621,39264256.0,3068117378.0,4624111020.0
2025-05-30 14:48:55,25.0,1.0,41.5500145,0.9900332225913621,39264256.0,3068117378.0,4624111020.0
2025-05-30 14:48:57,25.0,1.0,41.5500145,0.9900332225913621,39264256.0,3068117378.0,4624111020.0
2025-05-30 14:48:59,25.0,1.0,41.5500145,0.9900332225913621,39264256.0,3068117378.0,4624111020.0
2025-05-30 14:49:01,25.0,1.0,41.5500145,0.9900332225913621,39264256.0,3068117378.0,4624111020.0
2025-05-30 14:49:03,25.0,1.0,41.5500145,0.9900332225913621,39264256.0,3068117378.0,4624111020.0
2025-05-30 14:49:05,25.0,1.0,41.5500145,0.9908637873754151,36380672.0,3069238530.0,4625798053.0
2025-05-30 14:49:07,25.0,1.0,41.5500145,0.9908637873754151,36380672.0,3069238530.0,4625798053.0
2025-05-30 14:49:09,25.0,1.0,41.5500145,0.9908637873754151,36380672.0,3069238530.0,4625798053.0
2025-05-30 14:49:11,25.0,1.0,41.5500145,0.9908637873754151,36380672.0,3069238530.0,4625798053.0
2025-05-30 14:49:13,25.0,1.0,41.5500145,0.9908637873754151,36380672.0,3069238530.0,4625798053.0
2025-05-30 14:49:15,25.0,1.0,41.5500145,0.9908637873754151,36380672.0,3069238530.0,4625798053.0
2025-05-30 14:49:17,25.0,1.0,41.5500145,0.9908637873754151,36380672.0,3069238530.0,4625798053.0
2025-05-30 14:49:19,25.0,1.0,41.5500145,0.9908637873754151,36065280.0,3070349468.0,4627474519.0
2025-05-30 14:49:21,25.0,1.0,41.5500145,0.9908637873754151,36065280.0,3070349468.0,4627474519.0
2025-05-30 14:49:23,25.0,1.0,41.5500145,0.9908637873754151,36065280.0,3070349468.0,4627474519.0
2025-05-30 14:49:25,25.0,1.0,41.5500145,0.9908637873754151,36065280.0,3070349468.0,4627474519.0
2025-05-30 14:49:27,25.0,1.0,41.5500145,0.9908637873754151,36065280.0,3070349468.0,4627474519.0
2025-05-30 14:49:29,25.0,1.0,41.5500145,0.9908637873754151,36065280.0,3070349468.0,4627474519.0
2025-05-30 14:49:31,25.0,1.0,41.5500145,0.9908637873754151,36065280.0,3070349468.0,4627474519.0
2025-05-30 14:49:33,25.0,1.0,41.5500145,0.9908637873754151,36065280.0,3070349468.0,4627474519.0
2025-05-30 14:49:35,25.0,1.0,41.5500145,0.9916943521594684,36020224.0,3071470238.0,4629161304.0
2025-05-30 14:49:37,25.0,1.0,41.5500145,0.9916943521594684,36020224.0,3071470238.0,4629161304.0
2025-05-30 14:49:39,25.0,1.0,41.5500145,0.9916943521594684,36020224.0,3071470238.0,4629161304.0
2025-05-30 14:49:41,25.0,1.0,41.5500145,0.9916943521594684,36020224.0,3071470238.0,4629161304.0
2025-05-30 14:49:43,25.0,1.0,41.5500145,0.9916943521594684,36020224.0,3071470238.0,4629161304.0
2025-05-30 14:49:45,25.0,1.0,41.5500145,0.9916943521594684,36020224.0,3071470238.0,4629161304.0
2025-05-30 14:49:47,25.0,1.0,41.5500145,0.9916943521594684,36020224.0,3071470238.0,4629161304.0
2025-05-30 14:49:49,25.0,1.0,41.5500145,0.9916943521594684,36020224.0,3072580968.0,4630837770.0
2025-05-30 14:49:51,25.0,1.0,41.5500145,0.9916943521594684,36020224.0,3072580968.0,4630837770.0
2025-05-30 14:49:53,25.0,1.0,41.5500145,0.9916943521594684,36020224.0,3072580968.0,4630837770.0
2025-05-30 14:49:55,25.0,1.0,41.5500145,0.9916943521594684,36020224.0,3072580968.0,4630837770.0
2025-05-30 14:49:57,25.0,1.0,41.5500145,0.9916943521594684,36020224.0,3072580968.0,4630837770.0
2025-05-30 14:49:59,25.0,1.0,41.5500145,0.9916943521594684,36020224.0,3072580968.0,4630837770.0
2025-05-30 14:50:01,25.0,1.0,41.5500145,0.9916943521594684,36020224.0,3072580968.0,4630837770.0
2025-05-30 14:50:03,25.0,1.0,41.5500145,0.9916943521594684,36020224.0,3072580968.0,4630837770.0
2025-05-30 14:50:05,25.0,1.0,41.5500145,0.9916943521594684,36020224.0,3073701977.0,4632524655.0
2025-05-30 14:50:07,25.0,1.0,41.5500145,0.9916943521594684,36020224.0,3073701977.0,4632524655.0
2025-05-30 14:50:09,25.0,1.0,41.5500145,0.9916943521594684,36020224.0,3073701977.0,4632524655.0
2025-05-30 14:50:11,25.0,1.0,41.5500145,0.9916943521594684,36020224.0,3073701977.0,4632524655.0
2025-05-30 14:50:13,25.0,1.0,41.5500145,0.9916943521594684,36020224.0,3073701977.0,4632524655.0
2025-05-30 14:50:15,25.0,1.0,41.5500145,0.9916943521594684,36020224.0,3073701977.0,4632524655.0
2025-05-30 14:50:17,25.0,1.0,41.5500145,0.9916943521594684,36020224.0,3073701977.0,4632524655.0
2025-05-30 14:50:19,25.0,1.0,41.5500145,0.9916943521594684,36020224.0,3074812728.0,4634201180.0
2025-05-30 14:50:21,25.0,1.0,41.5500145,0.9916943521594684,36020224.0,3074812728.0,4634201180.0
2025-05-30 14:50:23,25.0,1.0,41.5500145,0.9916943521594684,36020224.0,3074812728.0,4634201180.0
2025-05-30 14:50:25,25.0,1.0,41.5500145,0.9916943521594684,36020224.0,3074812728.0,4634201180.0
2025-05-30 14:50:27,25.0,1.0,41.5500145,0.9916943521594684,36020224.0,3074812728.0,4634201180.0
2025-05-30 14:50:29,25.0,1.0,41.5500145,0.9916943521594684,36020224.0,3074812728.0,4634201180.0
2025-05-30 14:50:31,25.0,1.0,41.5500145,0.9916943521594684,36020224.0,3074812728.0,4634201180.0
2025-05-30 14:50:33,25.0,1.0,41.5500145,0.9916943521594684,36020224.0,3074812728.0,4634201180.0
2025-05-30 14:50:35,25.0,1.0,41.5500145,0.9925249169435216,36016128.0,3075933997.0,4635888114.0
2025-05-30 14:50:37,25.0,1.0,41.5500145,0.9925249169435216,36016128.0,3075933997.0,4635888114.0
2025-05-30 14:50:39,25.0,1.0,41.5500145,0.9925249169435216,36016128.0,3075933997.0,4635888114.0
2025-05-30 14:50:41,25.0,1.0,41.5500145,0.9925249169435216,36016128.0,3075933997.0,4635888114.0
2025-05-30 14:50:43,25.0,1.0,41.5500145,0.9925249169435216,36016128.0,3075933997.0,4635888114.0
2025-05-30 14:50:45,25.0,1.0,41.5500145,0.9925249169435216,36016128.0,3075933997.0,4635888114.0
2025-05-30 14:50:47,25.0,1.0,41.5500145,0.9925249169435216,36016128.0,3075933997.0,4635888114.0
2025-05-30 14:50:49,25.0,1.0,41.5500145,0.9925249169435216,36016128.0,3077045299.0,4637565051.0
2025-05-30 14:50:51,25.0,1.0,41.5500145,0.9925249169435216,36016128.0,3077045299.0,4637565051.0
2025-05-30 14:50:53,25.0,1.0,41.5500145,0.9925249169435216,36016128.0,3077045299.0,4637565051.0
2025-05-30 14:50:55,25.0,1.0,41.5500145,0.9925249169435216,36016128.0,3077045299.0,4637565051.0
2025-05-30 14:50:57,25.0,1.0,41.5500145,0.9925249169435216,36016128.0,3077045299.0,4637565051.0
2025-05-30 14:50:59,25.0,1.0,41.5500145,0.9925249169435216,36016128.0,3077045299.0,4637565051.0
2025-05-30 14:51:01,25.0,1.0,41.5500145,0.9925249169435216,36016128.0,3077045299.0,4637565051.0
2025-05-30 14:51:03,25.0,1.0,41.5500145,0.9925249169435216,36016128.0,3077045299.0,4637565051.0
2025-05-30 14:51:05,25.0,1.0,41.5500145,0.9933554817275747,32636928.0,3078166412.0,4639252094.0
2025-05-30 14:51:07,25.0,1.0,41.5500145,0.9933554817275747,32636928.0,3078166412.0,4639252094.0
2025-05-30 14:51:09,25.0,1.0,41.5500145,0.9933554817275747,32636928.0,3078166412.0,4639252094.0
2025-05-30 14:51:11,25.0,1.0,41.5500145,0.9933554817275747,32636928.0,3078166412.0,4639252094.0
2025-05-30 14:51:13,25.0,1.0,41.5500145,0.9933554817275747,32636928.0,3078166412.0,4639252094.0
2025-05-30 14:51:15,25.0,1.0,41.5500145,0.9933554817275747,32636928.0,3078166412.0,4639252094.0
2025-05-30 14:51:17,25.0,1.0,41.5500145,0.9933554817275747,32636928.0,3078166412.0,4639252094.0
2025-05-30 14:51:19,25.0,1.0,41.5500145,0.9941860465116279,32907264.0,3079277454.0,4640928724.0
2025-05-30 14:51:21,25.0,1.0,41.5500145,0.9941860465116279,32907264.0,3079277454.0,4640928724.0
2025-05-30 14:51:23,25.0,1.0,41.5500145,0.9941860465116279,32907264.0,3079277454.0,4640928724.0
2025-05-30 14:51:25,25.0,1.0,41.5500145,0.9941860465116279,32907264.0,3079277454.0,4640928724.0
2025-05-30 14:51:27,25.0,1.0,41.5500145,0.9941860465116279,32907264.0,3079277454.0,4640928724.0
2025-05-30 14:51:29,25.0,1.0,41.5500145,0.9941860465116279,32907264.0,3079277454.0,4640928724.0
2025-05-30 14:51:31,25.0,1.0,41.5500145,0.9941860465116279,32907264.0,3079277454.0,4640928724.0
2025-05-30 14:51:33,25.0,1.0,41.5500145,0.9941860465116279,32907264.0,3079277454.0,4640928724.0
2025-05-30 14:51:35,25.0,1.0,41.5500145,0.9941860465116279,32907264.0,3080397787.0,4642615149.0
2025-05-30 14:51:37,25.0,1.0,41.5500145,0.9941860465116279,32907264.0,3080397787.0,4642615149.0
2025-05-30 14:51:39,25.0,1.0,41.5500145,0.9941860465116279,32907264.0,3080397787.0,4642615149.0
2025-05-30 14:51:41,25.0,1.0,41.5500145,0.9941860465116279,32907264.0,3080397787.0,4642615149.0
2025-05-30 14:51:43,25.0,1.0,41.5500145,0.9941860465116279,32907264.0,3080397787.0,4642615149.0
2025-05-30 14:51:45,25.0,1.0,41.5500145,0.9941860465116279,32907264.0,3080397787.0,4642615149.0
2025-05-30 14:51:47,25.0,1.0,41.5500145,0.9941860465116279,32907264.0,3080397787.0,4642615149.0
2025-05-30 14:51:49,25.0,1.0,41.5500145,0.9941860465116279,32849920.0,3081508621.0,4644291569.0
2025-05-30 14:51:51,25.0,1.0,41.5500145,0.9941860465116279,32849920.0,3081508621.0,4644291569.0
2025-05-30 14:51:53,25.0,1.0,41.5500145,0.9941860465116279,32849920.0,3081508621.0,4644291569.0
2025-05-30 14:51:55,25.0,1.0,41.5500145,0.9941860465116279,32849920.0,3081508621.0,4644291569.0
2025-05-30 14:51:57,25.0,1.0,41.5500145,0.9941860465116279,32849920.0,3081508621.0,4644291569.0
2025-05-30 14:51:59,25.0,1.0,41.5500145,0.9941860465116279,32849920.0,3081508621.0,4644291569.0
2025-05-30 14:52:01,25.0,1.0,41.5500145,0.9941860465116279,32849920.0,3081508621.0,4644291569.0
2025-05-30 14:52:03,25.0,0.9166666666666665,41.5500145,0.9941860465116279,32849920.0,3081508621.0,4644291569.0
2025-05-30 14:52:05,25.0,0.9166666666666665,41.5500145,0.9958471760797342,35065856.0,3082631143.0,4646061681.0
2025-05-30 14:52:07,25.0,0.9166666666666665,41.5500145,0.9958471760797342,35065856.0,3082631143.0,4646061681.0
2025-05-30 14:52:09,25.0,0.9166666666666665,41.5500145,0.9958471760797342,35065856.0,3082631143.0,4646061681.0
2025-05-30 14:52:11,25.0,0.9166666666666665,41.5500145,0.9958471760797342,35065856.0,3082631143.0,4646061681.0
2025-05-30 14:52:13,25.0,0.9166666666666665,41.5500145,0.9958471760797342,35065856.0,3082631143.0,4646061681.0
2025-05-30 14:52:15,25.0,1.0,41.5500145,0.9958471760797342,35065856.0,3082631143.0,4646061681.0
2025-05-30 14:52:17,25.0,1.0,41.5500145,0.9958471760797342,35065856.0,3082631143.0,4646061681.0
2025-05-30 14:52:19,25.0,1.0,41.5500145,0.9958471760797342,35065856.0,3083742246.0,4647738475.0
2025-05-30 14:52:21,25.0,1.0,41.5500145,0.9958471760797342,35065856.0,3083742246.0,4647738475.0
2025-05-30 14:52:23,25.0,1.0,41.5500145,0.9958471760797342,35065856.0,3083742246.0,4647738475.0
2025-05-30 14:52:25,25.0,1.0,41.5500145,0.9958471760797342,35065856.0,3083742246.0,4647738475.0
2025-05-30 14:52:27,25.0,1.0,41.5500145,0.9958471760797342,35065856.0,3083742246.0,4647738475.0
2025-05-30 14:52:29,25.0,1.0,41.5500145,0.9958471760797342,35065856.0,3083742246.0,4647738475.0
2025-05-30 14:52:31,25.0,1.0,41.5500145,0.9958471760797342,35065856.0,3083742246.0,4647738475.0
2025-05-30 14:52:33,25.0,1.0,41.5500145,0.9958471760797342,35065856.0,3083742246.0,4647738475.0
2025-05-30 14:52:35,25.0,1.0,41.5500145,0.9966777408637874,35065856.0,3084863047.0,4649425159.0
2025-05-30 14:52:37,25.0,1.0,41.5500145,0.9966777408637874,35065856.0,3084863047.0,4649425159.0
2025-05-30 14:52:39,25.0,1.0,41.5500145,0.9966777408637874,35065856.0,3084863047.0,4649425159.0
2025-05-30 14:52:41,25.0,1.0,41.5500145,0.9966777408637874,35065856.0,3084863047.0,4649425159.0
2025-05-30 14:52:43,25.0,1.0,41.5500145,0.9966777408637874,35065856.0,3084863047.0,4649425159.0
2025-05-30 14:52:45,25.0,1.0,41.5500145,0.9966777408637874,35065856.0,3084863047.0,4649425159.0
2025-05-30 14:52:47,25.0,1.0,41.5500145,0.9966777408637874,35065856.0,3084863047.0,4649425159.0
2025-05-30 14:52:49,25.0,1.0,41.5500145,0.9966777408637874,35065856.0,3085973941.0,4651101689.0
2025-05-30 14:52:51,25.0,1.0,41.5500145,0.9966777408637874,35065856.0,3085973941.0,4651101689.0
2025-05-30 14:52:53,25.0,1.0,41.5500145,0.9966777408637874,35065856.0,3085973941.0,4651101689.0
2025-05-30 14:52:55,25.0,1.0,41.5500145,0.9966777408637874,35065856.0,3085973941.0,4651101689.0
2025-05-30 14:52:57,25.0,1.0,41.5500145,0.9966777408637874,35065856.0,3085973941.0,4651101689.0
2025-05-30 14:52:59,25.0,1.0,41.5500145,0.9966777408637874,35065856.0,3085973941.0,4651101689.0
2025-05-30 14:53:01,25.0,1.0,41.5500145,0.9966777408637874,35065856.0,3085973941.0,4651101689.0
2025-05-30 14:53:03,25.0,1.0,41.5500145,0.9966777408637874,35065856.0,3085973941.0,4651101689.0
2025-05-30 14:53:05,25.0,1.0,41.5500145,0.9966777408637874,35065856.0,3087095210.0,4652788949.0
2025-05-30 14:53:07,25.0,1.0,41.5500145,0.9966777408637874,35065856.0,3087095210.0,4652788949.0
2025-05-30 14:53:09,25.0,1.0,41.5500145,0.9966777408637874,35065856.0,3087095210.0,4652788949.0
2025-05-30 14:53:11,25.0,1.0,41.5500145,0.9966777408637874,35065856.0,3087095210.0,4652788949.0
2025-05-30 14:53:13,25.0,1.0,41.5500145,0.9966777408637874,35065856.0,3087095210.0,4652788949.0
2025-05-30 14:53:15,25.0,1.0,41.5500145,0.9966777408637874,35065856.0,3087095210.0,4652788949.0
2025-05-30 14:53:17,25.0,1.0,41.5500145,0.9966777408637874,35065856.0,3087095210.0,4652788949.0
2025-05-30 14:53:19,25.0,1.0,41.5500145,0.9966777408637874,34988032.0,3088206044.0,4654465672.0
2025-05-30 14:53:21,25.0,1.0,41.5500145,0.9966777408637874,34988032.0,3088206044.0,4654465672.0
2025-05-30 14:53:23,25.0,1.0,41.5500145,0.9966777408637874,34988032.0,3088206044.0,4654465672.0
2025-05-30 14:53:25,25.0,1.0,41.5500145,0.9966777408637874,34988032.0,3088206044.0,4654465672.0
2025-05-30 14:53:27,25.0,1.0,41.5500145,0.9966777408637874,34988032.0,3088206044.0,4654465672.0
2025-05-30 14:53:29,25.0,1.0,41.5500145,0.9966777408637874,34988032.0,3088206044.0,4654465672.0
2025-05-30 14:53:31,25.0,1.0,41.5500145,0.9966777408637874,34988032.0,3088206044.0,4654465672.0
2025-05-30 14:53:33,25.0,1.0,41.5500145,0.9966777408637874,34988032.0,3088206044.0,4654465672.0
2025-05-30 14:53:35,25.0,1.0,41.5500145,0.9966777408637874,35258368.0,3089326780.0,4656152442.0
2025-05-30 14:53:37,25.0,1.0,41.5500145,0.9966777408637874,35258368.0,3089326780.0,4656152442.0
2025-05-30 14:53:39,25.0,1.0,41.5500145,0.9966777408637874,35258368.0,3089326780.0,4656152442.0
2025-05-30 14:53:41,25.0,1.0,41.5500145,0.9966777408637874,35258368.0,3089326780.0,4656152442.0
2025-05-30 14:53:43,25.0,1.0,41.5500145,0.9966777408637874,35258368.0,3089326780.0,4656152442.0
2025-05-30 14:53:45,25.0,1.0,41.5500145,0.9966777408637874,35258368.0,3089326780.0,4656152442.0
2025-05-30 14:53:47,25.0,1.0,41.5500145,0.9966777408637874,35258368.0,3089326780.0,4656152442.0
2025-05-30 14:53:49,25.0,1.0,41.5500145,0.9975083056478404,35135488.0,3090439205.0,4657871164.0
2025-05-30 14:53:51,25.0,1.0,41.5500145,0.9975083056478404,35135488.0,3090439205.0,4657871164.0
2025-05-30 14:53:53,25.0,1.0,41.5500145,0.9975083056478404,35135488.0,3090439205.0,4657871164.0
2025-05-30 14:53:55,25.0,1.0,41.5500145,0.9975083056478404,35135488.0,3090439205.0,4657871164.0
2025-05-30 14:53:57,25.0,1.0,41.5500145,0.9975083056478404,35135488.0,3090439205.0,4657871164.0
2025-05-30 14:53:59,25.0,1.0,41.5500145,0.9975083056478404,35135488.0,3090439205.0,4657871164.0
2025-05-30 14:54:01,25.0,1.0,41.5500145,0.9975083056478404,35135488.0,3090439205.0,4657871164.0
