timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-30 14:58:30,24,1.0,40.85,0.6944444444444439,34316288,246850442,395954039
2025-05-30 14:58:32,24,1.0,40.85,0.6944444444444439,34316288,246850442,395954039
2025-05-30 14:58:34,24,1.0,40.85,0.6944444444444439,34316288,246850442,395954039
2025-05-30 14:58:36,24,1.0,40.85,0.6944444444444439,34316288,246850442,395954039
2025-05-30 14:58:38,24,1.0,40.85,0.6944444444444439,34316288,246850442,395954039
2025-05-30 14:58:40,24,1.0,40.85,0.7222222222222234,32755712,246938397,396095268
2025-05-30 14:58:42,24,1.0,40.85,0.7222222222222234,32755712,246938397,396095268
2025-05-30 14:58:44,24,1.0,40.85,0.7222222222222234,32755712,246938397,396095268
2025-05-30 14:58:46,24,1.0,40.85,0.7222222222222234,32755712,246938397,396095268
2025-05-30 14:58:48,24,1.0,40.85,0.7222222222222234,32755712,246938397,396095268
2025-05-30 14:58:50,24,1.0,40.85,0.7222222222222234,32755712,246938397,396095268
2025-05-30 14:58:52,24,1.0,40.85,0.7222222222222234,32755712,246938397,396095268
2025-05-30 14:58:54,24,1.0,40.85,0.7222222222222234,33067008,247026261,396236409
2025-05-30 14:58:56,24,1.0,40.85,0.7222222222222234,33067008,247026261,396236409
2025-05-30 14:58:58,24,1.0,40.85,0.7222222222222234,33067008,247026261,396236409
2025-05-30 14:59:00,24,1.0,40.85,0.7222222222222234,33067008,247026261,396236409
2025-05-30 14:59:02,24,1.0,40.85,0.7222222222222234,33067008,247026261,396236409
2025-05-30 14:59:04,24,1.0,40.85,0.7222222222222234,33067008,247026261,396236409
2025-05-30 14:59:06,24,1.0,40.85,0.7222222222222234,33067008,247026261,396236409
2025-05-30 14:59:08,24,1.0,40.85,0.7222222222222234,33067008,247026261,396236409
2025-05-30 14:59:10,24,1.0,40.85,0.7222222222222234,33067008,247114216,396377642
2025-05-30 14:59:12,24,1.0,40.85,0.7222222222222234,33067008,247114216,396377642
2025-05-30 14:59:14,24,1.0,40.85,0.7222222222222234,33067008,247114216,396377642
2025-05-30 14:59:16,24,1.0,40.85,0.7222222222222234,33067008,247114216,396377642
2025-05-30 14:59:18,24,1.0,40.85,0.7222222222222234,33067008,247114216,396377642
2025-05-30 14:59:20,24,1.0,40.85,0.7222222222222234,33067008,247114216,396377642
2025-05-30 14:59:22,24,1.0,40.85,0.7222222222222234,33067008,247114216,396377642
2025-05-30 14:59:24,24,1.0,40.85,0.7222222222222234,33067008,247202080,396518784
2025-05-30 14:59:26,24,1.0,40.85,0.7222222222222234,33067008,247202080,396518784
2025-05-30 14:59:28,24,1.0,40.85,0.7222222222222234,33067008,247202080,396518784
2025-05-30 14:59:30,24,1.0,40.85,0.7222222222222234,33067008,247202080,396518784
2025-05-30 14:59:32,24,1.0,40.85,0.7222222222222234,33067008,247202080,396518784
2025-05-30 14:59:34,24,1.0,40.85,0.7222222222222234,33067008,247202080,396518784
2025-05-30 14:59:36,24,1.0,40.85,0.7222222222222234,33067008,247202080,396518784
2025-05-30 14:59:38,24,1.0,40.85,0.7222222222222234,33067008,247202080,396518784
2025-05-30 14:59:40,24,1.0,40.85,0.736111111111112,33017856,247290035,396659963
2025-05-30 14:59:42,24,1.0,40.85,0.736111111111112,33017856,247290035,396659963
2025-05-30 14:59:44,24,1.0,40.85,0.736111111111112,33017856,247290035,396659963
2025-05-30 14:59:46,24,1.0,40.85,0.736111111111112,33017856,247290035,396659963
2025-05-30 14:59:48,24,1.0,40.85,0.736111111111112,33017856,247290035,396659963
2025-05-30 14:59:50,24,1.0,40.85,0.736111111111112,33017856,247290035,396659963
2025-05-30 14:59:52,24,1.0,40.85,0.736111111111112,33017856,247290035,396659963
2025-05-30 14:59:54,24,1.0,40.85,0.736111111111112,33017856,247377899,396801107
2025-05-30 14:59:56,24,1.0,40.85,0.736111111111112,33017856,247377899,396801107
2025-05-30 14:59:58,24,1.0,40.85,0.736111111111112,33017856,247377899,396801107
2025-05-30 15:00:00,24,1.0,40.85,0.736111111111112,33017856,247377899,396801107
2025-05-30 15:00:02,24,1.0,40.85,0.736111111111112,33017856,247377899,396801107
2025-05-30 15:00:04,24,1.0,40.85,0.736111111111112,33017856,247377899,396801107
2025-05-30 15:00:06,24,1.0,40.85,0.736111111111112,33017856,247377899,396801107
2025-05-30 15:00:08,24,1.0,40.85,0.736111111111112,33017856,247377899,396801107
2025-05-30 15:00:10,24,1.0,40.85,0.736111111111112,33017856,247465928,396942340
2025-05-30 15:00:12,24,1.0,40.85,0.736111111111112,33017856,247465928,396942340
2025-05-30 15:00:14,24,1.0,40.85,0.736111111111112,33017856,247465928,396942340
2025-05-30 15:00:16,24,1.0,40.85,0.736111111111112,33017856,247465928,396942340
2025-05-30 15:00:18,24,1.0,40.85,0.736111111111112,33017856,247465928,396942340
2025-05-30 15:00:20,24,1.0,40.85,0.736111111111112,33017856,247465928,396942340
2025-05-30 15:00:22,24,1.0,40.85,0.736111111111112,33017856,247465928,396942340
2025-05-30 15:00:24,24,1.0,40.85,0.736111111111112,33017856,247553792,397083482
2025-05-30 15:00:26,24,1.0,40.85,0.736111111111112,33017856,247553792,397083482
2025-05-30 15:00:28,24,1.0,40.85,0.736111111111112,33017856,247553792,397083482
2025-05-30 15:00:30,24,1.0,40.85,0.736111111111112,33017856,247553792,397083482
2025-05-30 15:00:32,24,1.0,40.85,0.736111111111112,33017856,247553792,397083482
2025-05-30 15:00:34,24,1.0,40.85,0.736111111111112,33017856,247553792,397083482
2025-05-30 15:00:36,24,1.0,40.85,0.736111111111112,33017856,247553792,397083482
2025-05-30 15:00:38,24,1.0,40.85,0.736111111111112,33017856,247553792,397083482
2025-05-30 15:00:40,24,1.0,40.85,0.7500000000000007,32874496,247641821,397224716
2025-05-30 15:00:42,24,1.0,40.85,0.7500000000000007,32874496,247641821,397224716
2025-05-30 15:00:44,24,1.0,40.85,0.7500000000000007,32874496,247641821,397224716
2025-05-30 15:00:46,24,1.0,40.85,0.7500000000000007,32874496,247641821,397224716
2025-05-30 15:00:48,24,1.0,40.85,0.7500000000000007,32874496,247641821,397224716
2025-05-30 15:00:50,24,1.0,40.85,0.7500000000000007,32874496,247641821,397224716
2025-05-30 15:00:52,24,1.0,40.85,0.7500000000000007,32874496,247641821,397224716
2025-05-30 15:00:54,24,1.0,40.85,0.7500000000000007,32874496,247729685,397365857
2025-05-30 15:00:56,24,1.0,40.85,0.7500000000000007,32874496,247729685,397365857
2025-05-30 15:00:58,24,1.0,40.85,0.7500000000000007,32874496,247729685,397365857
2025-05-30 15:01:00,24,1.0,40.85,0.7500000000000007,32874496,247729685,397365857
2025-05-30 15:01:02,24,1.0,40.85,0.7500000000000007,32874496,247729685,397365857
2025-05-30 15:01:04,24,1.0,40.85,0.7500000000000007,32874496,247729685,397365857
2025-05-30 15:01:06,24,1.0,40.85,0.7500000000000007,32874496,247729685,397365857
2025-05-30 15:01:08,24,1.0,40.85,0.7500000000000007,32874496,247729685,397365857
2025-05-30 15:01:10,24,1.0,40.85,0.7638888888888892,32874496,247817714,397507089
2025-05-30 15:01:12,24,1.0,40.85,0.7638888888888892,32874496,247817714,397507089
2025-05-30 15:01:14,24,1.0,40.85,0.7638888888888892,32874496,247817714,397507089
2025-05-30 15:01:16,24,1.0,40.85,0.7638888888888892,32874496,247817714,397507089
2025-05-30 15:01:18,24,1.0,40.85,0.7638888888888892,32874496,247817714,397507089
2025-05-30 15:01:20,24,1.0,40.85,0.7638888888888892,32874496,247817714,397507089
2025-05-30 15:01:22,24,1.0,40.85,0.7638888888888892,32874496,247817714,397507089
2025-05-30 15:01:24,24,1.0,40.85,0.7638888888888892,32874496,247905578,397648228
2025-05-30 15:01:26,24,1.0,40.85,0.7638888888888892,32874496,247905578,397648228
2025-05-30 15:01:28,24,1.0,40.85,0.7638888888888892,32874496,247905578,397648228
2025-05-30 15:01:30,24,1.0,40.85,0.7638888888888892,32874496,247905578,397648228
2025-05-30 15:01:32,24,1.0,40.85,0.7638888888888892,32874496,247905578,397648228
2025-05-30 15:01:34,24,1.0,40.85,0.7638888888888892,32874496,247905578,397648228
2025-05-30 15:01:36,24,1.0,40.85,0.7638888888888892,32874496,247905578,397648228
2025-05-30 15:01:38,24,1.0,40.85,0.7638888888888892,32874496,247905578,397648228
2025-05-30 15:01:40,24,1.0,40.85,0.7777777777777778,32874496,247993533,397789407
2025-05-30 15:01:42,24,1.0,40.85,0.7777777777777778,32874496,247993533,397789407
2025-05-30 15:01:44,24,1.0,40.85,0.7777777777777778,32874496,247993533,397789407
2025-05-30 15:01:46,24,1.0,40.85,0.7777777777777778,32874496,247993533,397789407
2025-05-30 15:01:48,24,1.0,40.85,0.7777777777777778,32874496,247993533,397789407
2025-05-30 15:01:50,24,1.0,40.85,0.7777777777777778,32874496,247993533,397789407
2025-05-30 15:01:52,24,1.0,40.85,0.7777777777777778,32874496,247993533,397789407
2025-05-30 15:01:54,24,1.0,40.85,0.7916666666666664,32874496,248081397,397930543
2025-05-30 15:01:56,24,1.0,40.85,0.7916666666666664,32874496,248081397,397930543
2025-05-30 15:01:58,24,1.0,40.85,0.7916666666666664,32874496,248081397,397930543
2025-05-30 15:02:00,24,1.0,40.85,0.7916666666666664,32874496,248081397,397930543
2025-05-30 15:02:02,24,1.0,40.85,0.7916666666666664,32874496,248081397,397930543
2025-05-30 15:02:04,24,0.9166666666666665,40.85,0.7916666666666664,32874496,248081397,397930543
2025-05-30 15:02:06,24,0.9166666666666665,40.85,0.7916666666666664,32874496,248081397,397930543
2025-05-30 15:02:08,24,0.9166666666666665,40.85,0.7916666666666664,32874496,248081397,397930543
2025-05-30 15:02:10,24,0.9166666666666665,40.85,0.8055555555555549,33951744,248171387,398155605
2025-05-30 15:02:12,24,0.9166666666666665,40.85,0.8055555555555549,33951744,248171387,398155605
2025-05-30 15:02:14,24,0.9166666666666665,40.85,0.8055555555555549,33951744,248171387,398155605
2025-05-30 15:02:16,24,0.9166666666666665,40.85,0.8055555555555549,33951744,248171387,398155605
2025-05-30 15:02:18,24,1.0,40.85,0.8055555555555549,33951744,248171387,398155605
2025-05-30 15:02:20,24,1.0,40.85,0.8055555555555549,33951744,248171387,398155605
2025-05-30 15:02:22,24,1.0,40.85,0.8055555555555549,33951744,248171387,398155605
2025-05-30 15:02:24,24,1.0,40.85,0.8055555555555549,33951744,248260261,398338472
2025-05-30 15:02:26,24,1.0,40.85,0.8055555555555549,33951744,248260261,398338472
2025-05-30 15:02:28,24,1.0,40.85,0.8055555555555549,33951744,248260261,398338472
2025-05-30 15:02:30,24,1.0,40.85,0.8055555555555549,33951744,248260261,398338472
2025-05-30 15:02:32,24,1.0,40.85,0.8055555555555549,33951744,248260261,398338472
2025-05-30 15:02:34,24,1.0,40.85,0.8055555555555549,33951744,248260261,398338472
2025-05-30 15:02:36,24,1.0,40.85,0.8055555555555549,33951744,248260261,398338472
2025-05-30 15:02:38,24,1.0,40.85,0.8055555555555549,33951744,248260261,398338472
2025-05-30 15:02:40,24,1.0,40.85,0.8333333333333346,33951744,248348125,398479613
2025-05-30 15:02:42,24,1.0,40.85,0.8333333333333346,33951744,248348125,398479613
2025-05-30 15:02:44,24,1.0,40.85,0.8333333333333346,33951744,248348125,398479613
2025-05-30 15:02:46,24,1.0,40.85,0.8333333333333346,33951744,248348125,398479613
2025-05-30 15:02:48,24,1.0,40.85,0.8333333333333346,33951744,248348125,398479613
2025-05-30 15:02:50,24,1.0,40.85,0.8333333333333346,33951744,248348125,398479613
2025-05-30 15:02:52,24,1.0,40.85,0.8333333333333346,33951744,248348125,398479613
2025-05-30 15:02:54,24,1.0,40.85,0.8333333333333346,33951744,248436080,398620846
2025-05-30 15:02:56,24,1.0,40.85,0.8333333333333346,33951744,248436080,398620846
2025-05-30 15:02:58,24,1.0,40.85,0.8333333333333346,33951744,248436080,398620846
2025-05-30 15:03:00,24,1.0,40.85,0.8333333333333346,33951744,248436080,398620846
2025-05-30 15:03:02,24,1.0,40.85,0.8333333333333346,33951744,248436080,398620846
2025-05-30 15:03:04,24,1.0,40.85,0.8333333333333346,33951744,248436080,398620846
2025-05-30 15:03:06,24,1.0,40.85,0.8333333333333346,33951744,248436080,398620846
2025-05-30 15:03:08,24,1.0,40.85,0.8333333333333346,33951744,248436080,398620846
2025-05-30 15:03:10,24,1.0,40.85,0.8333333333333346,33951744,248523944,398761985
2025-05-30 15:03:12,24,1.0,40.85,0.8333333333333346,33951744,248523944,398761985
2025-05-30 15:03:14,24,1.0,40.85,0.8333333333333346,33951744,248523944,398761985
2025-05-30 15:03:16,24,1.0,40.85,0.8333333333333346,33951744,248523944,398761985
2025-05-30 15:03:18,24,1.0,40.85,0.8333333333333346,33951744,248523944,398761985
2025-05-30 15:03:20,24,1.0,40.85,0.8333333333333346,33951744,248523944,398761985
2025-05-30 15:03:22,24,1.0,40.85,0.8333333333333346,33951744,248523944,398761985
2025-05-30 15:03:24,24,1.0,40.85,0.8333333333333346,33951744,248611899,398903220
2025-05-30 15:03:26,24,1.0,40.85,0.8333333333333346,33951744,248611899,398903220
2025-05-30 15:03:28,24,1.0,40.85,0.8333333333333346,33951744,248611899,398903220
2025-05-30 15:03:30,24,1.0,40.85,0.8333333333333346,33951744,248611899,398903220
2025-05-30 15:03:32,24,1.0,40.85,0.8333333333333346,33951744,248611899,398903220
2025-05-30 15:03:34,24,1.0,40.85,0.8333333333333346,33951744,248611899,398903220
2025-05-30 15:03:36,24,1.0,40.85,0.8333333333333346,33951744,248611899,398903220
2025-05-30 15:03:38,24,1.0,40.85,0.8333333333333346,33951744,248611899,398903220
2025-05-30 15:03:40,24,1.0,40.85,0.8333333333333346,33951744,248699763,399044361
2025-05-30 15:03:42,24,1.0,40.85,0.8333333333333346,33951744,248699763,399044361
2025-05-30 15:03:44,24,1.0,40.85,0.8333333333333346,33951744,248699763,399044361
2025-05-30 15:03:46,24,1.0,40.85,0.8333333333333346,33951744,248699763,399044361
2025-05-30 15:03:48,24,1.0,40.85,0.8333333333333346,33951744,248699763,399044361
2025-05-30 15:03:50,24,1.0,40.85,0.8333333333333346,33951744,248699763,399044361
2025-05-30 15:03:52,24,1.0,40.85,0.8333333333333346,33951744,248699763,399044361
2025-05-30 15:03:54,24,1.0,40.85,0.8472222222222231,33951744,248787718,399185535
2025-05-30 15:03:56,24,1.0,40.85,0.8472222222222231,33951744,248787718,399185535
2025-05-30 15:03:58,24,1.0,40.85,0.8472222222222231,33951744,248787718,399185535
2025-05-30 15:04:00,24,1.0,40.85,0.8472222222222231,33951744,248787718,399185535
2025-05-30 15:04:02,24,1.0,40.85,0.8472222222222231,33951744,248787718,399185535
2025-05-30 15:04:04,24,1.0,40.85,0.8472222222222231,33951744,248787718,399185535
2025-05-30 15:04:06,24,1.0,40.85,0.8472222222222231,33951744,248787718,399185535
2025-05-30 15:04:08,24,1.0,40.85,0.8472222222222231,33951744,248787718,399185535
2025-05-30 15:04:10,24,1.0,40.85,0.8611111111111117,34496512,248875582,399326678
2025-05-30 15:04:12,24,1.0,40.85,0.8611111111111117,34496512,248875582,399326678
2025-05-30 15:04:14,24,1.0,40.85,0.8611111111111117,34496512,248875582,399326678
2025-05-30 15:04:16,24,1.0,40.85,0.8611111111111117,34496512,248875582,399326678
2025-05-30 15:04:18,24,1.0,40.85,0.8611111111111117,34496512,248875582,399326678
2025-05-30 15:04:20,24,1.0,40.85,0.8611111111111117,34496512,248875582,399326678
2025-05-30 15:04:22,24,1.0,40.85,0.8611111111111117,34496512,248875582,399326678
2025-05-30 15:04:24,24,1.0,40.85,0.8750000000000003,34496512,248963628,399468001
2025-05-30 15:04:26,24,1.0,40.85,0.8750000000000003,34496512,248963628,399468001
2025-05-30 15:04:28,24,1.0,40.85,0.8750000000000003,34496512,248963628,399468001
2025-05-30 15:04:30,24,1.0,40.85,0.8750000000000003,34496512,248963628,399468001
2025-05-30 15:04:32,24,1.0,40.85,0.8750000000000003,34496512,248963628,399468001
2025-05-30 15:04:34,24,1.0,40.85,0.8750000000000003,34496512,248963628,399468001
2025-05-30 15:04:36,24,1.0,40.85,0.8750000000000003,34496512,248963628,399468001
2025-05-30 15:04:38,24,1.0,40.85,0.8750000000000003,34496512,248963628,399468001
2025-05-30 15:04:40,24,1.0,40.85,0.8888888888888888,34496512,249051892,399609456
2025-05-30 15:04:42,24,1.0,40.85,0.8888888888888888,34496512,249051892,399609456
2025-05-30 15:04:44,24,1.0,40.85,0.8888888888888888,34496512,249051892,399609456
2025-05-30 15:04:46,24,1.0,40.85,0.8888888888888888,34496512,249051892,399609456
2025-05-30 15:04:48,24,1.0,40.85,0.8888888888888888,34496512,249051892,399609456
2025-05-30 15:04:50,24,1.0,40.85,0.8888888888888888,34496512,249051892,399609456
2025-05-30 15:04:52,24,1.0,40.85,0.8888888888888888,34496512,249051892,399609456
2025-05-30 15:04:54,24,1.0,40.85,0.8888888888888888,34496512,249140091,399750846
2025-05-30 15:04:56,24,1.0,40.85,0.8888888888888888,34496512,249140091,399750846
2025-05-30 15:04:58,24,1.0,40.85,0.8888888888888888,34496512,249140091,399750846
2025-05-30 15:05:00,24,1.0,40.85,0.8888888888888888,34496512,249140091,399750846
2025-05-30 15:05:02,24,1.0,40.85,0.8888888888888888,34496512,249140091,399750846
2025-05-30 15:05:04,24,1.0,40.85,0.8888888888888888,34496512,249140091,399750846
2025-05-30 15:05:06,24,1.0,40.85,0.8888888888888888,34496512,249140091,399750846
2025-05-30 15:05:08,24,1.0,40.85,0.8888888888888888,34496512,249140091,399750846
2025-05-30 15:05:10,24,1.0,40.85,0.9027777777777775,34496512,249228029,399892039
2025-05-30 15:05:12,24,1.0,40.85,0.9027777777777775,34496512,249228029,399892039
2025-05-30 15:05:14,24,1.0,40.85,0.9027777777777775,34496512,249228029,399892039
2025-05-30 15:05:16,24,1.0,40.85,0.9027777777777775,34496512,249228029,399892039
2025-05-30 15:05:18,24,1.0,40.85,0.9027777777777775,34496512,249228029,399892039
2025-05-30 15:05:20,24,1.0,40.85,0.9027777777777775,34496512,249228029,399892039
2025-05-30 15:05:22,24,1.0,40.85,0.9027777777777775,34496512,249228029,399892039
2025-05-30 15:05:24,24,1.0,40.85,0.9027777777777775,34496512,249315984,400033272
2025-05-30 15:05:26,24,1.0,40.85,0.9027777777777775,34496512,249315984,400033272
2025-05-30 15:05:28,24,1.0,40.85,0.9027777777777775,34496512,249315984,400033272
2025-05-30 15:05:30,24,1.0,40.85,0.9027777777777775,34496512,249315984,400033272
2025-05-30 15:05:32,24,1.0,40.85,0.9027777777777775,34496512,249315984,400033272
2025-05-30 15:05:34,24,1.0,40.85,0.9027777777777775,34496512,249315984,400033272
2025-05-30 15:05:36,24,1.0,40.85,0.9027777777777775,34496512,249315984,400033272
2025-05-30 15:05:38,24,1.0,40.85,0.9027777777777775,34496512,249315984,400033272
2025-05-30 15:05:40,24,1.0,40.85,0.9027777777777775,34496512,249403848,400174410
2025-05-30 15:05:42,24,1.0,40.85,0.9027777777777775,34496512,249403848,400174410
2025-05-30 15:05:44,24,1.0,40.85,0.9027777777777775,34496512,249403848,400174410
2025-05-30 15:05:46,24,1.0,40.85,0.9027777777777775,34496512,249403848,400174410
2025-05-30 15:05:48,24,1.0,40.85,0.9027777777777775,34496512,249403848,400174410
2025-05-30 15:05:50,24,1.0,40.85,0.9027777777777775,34496512,249403848,400174410
2025-05-30 15:05:52,24,1.0,40.85,0.9027777777777775,34496512,249403848,400174410
2025-05-30 15:05:54,24,1.0,40.85,0.9027777777777775,34496512,249491803,400315640
2025-05-30 15:05:56,24,1.0,40.85,0.9027777777777775,34496512,249491803,400315640
2025-05-30 15:05:58,24,1.0,40.85,0.9027777777777775,34496512,249491803,400315640
2025-05-30 15:06:00,24,1.0,40.85,0.9027777777777775,34496512,249491803,400315640
2025-05-30 15:06:02,24,1.0,40.85,0.9027777777777775,34496512,249491803,400315640
2025-05-30 15:06:04,24,1.0,40.85,0.9027777777777775,34496512,249491803,400315640
2025-05-30 15:06:06,24,1.0,40.85,0.9027777777777775,34496512,249491803,400315640
2025-05-30 15:06:08,24,1.0,40.85,0.9027777777777775,34496512,249491803,400315640
2025-05-30 15:06:10,24,1.0,40.85,0.9166666666666661,34156544,249579667,400456782
2025-05-30 15:06:12,24,1.0,40.85,0.9166666666666661,34156544,249579667,400456782
2025-05-30 15:06:14,24,1.0,40.85,0.9166666666666661,34156544,249579667,400456782
2025-05-30 15:06:16,24,1.0,40.85,0.9166666666666661,34156544,249579667,400456782
2025-05-30 15:06:18,24,1.0,40.85,0.9166666666666661,34156544,249579667,400456782
2025-05-30 15:06:20,24,1.0,40.85,0.9166666666666661,34156544,249579667,400456782
2025-05-30 15:06:22,24,1.0,40.85,0.9166666666666661,34156544,249579667,400456782
2025-05-30 15:06:24,24,1.0,40.85,0.9166666666666661,34156544,249667713,400598158
2025-05-30 15:06:26,24,1.0,40.85,0.9166666666666661,34156544,249667713,400598158
2025-05-30 15:06:28,24,1.0,40.85,0.9166666666666661,34156544,249667713,400598158
2025-05-30 15:06:30,24,1.0,40.85,0.9166666666666661,34156544,249667713,400598158
2025-05-30 15:06:32,24,1.0,40.85,0.9166666666666661,34156544,249667713,400598158
2025-05-30 15:06:34,24,1.0,40.85,0.9166666666666661,34156544,249667713,400598158
2025-05-30 15:06:36,24,1.0,40.85,0.9166666666666661,34156544,249667713,400598158
2025-05-30 15:06:38,24,1.0,40.85,0.9166666666666661,34156544,249667713,400598158
2025-05-30 15:06:40,24,1.0,40.85,0.9305555555555546,34156544,249755651,400739352
2025-05-30 15:06:42,24,1.0,40.85,0.9305555555555546,34156544,249755651,400739352
2025-05-30 15:06:44,24,1.0,40.85,0.9305555555555546,34156544,249755651,400739352
2025-05-30 15:06:46,24,1.0,40.85,0.9305555555555546,34156544,249755651,400739352
2025-05-30 15:06:48,24,1.0,40.85,0.9305555555555546,34156544,249755651,400739352
2025-05-30 15:06:50,24,1.0,40.85,0.9305555555555546,34156544,249755651,400739352
2025-05-30 15:06:52,24,1.0,40.85,0.9305555555555546,34156544,249755651,400739352
2025-05-30 15:06:54,24,1.0,40.85,0.9305555555555546,34156544,249843606,400880582
2025-05-30 15:06:56,24,1.0,40.85,0.9305555555555546,34156544,249843606,400880582
2025-05-30 15:06:58,24,1.0,40.85,0.9305555555555546,34156544,249843606,400880582
2025-05-30 15:07:00,24,1.0,40.85,0.9305555555555546,34156544,249843606,400880582
2025-05-30 15:07:02,24,1.0,40.85,0.9305555555555546,34156544,249843606,400880582
2025-05-30 15:07:04,24,1.0,40.85,0.9305555555555546,34156544,249843606,400880582
2025-05-30 15:07:06,24,1.0,40.85,0.9305555555555546,34156544,249843606,400880582
2025-05-30 15:07:08,24,1.0,40.85,0.9305555555555546,34156544,249843606,400880582
2025-05-30 15:07:10,24,1.0,40.85,0.9305555555555546,34156544,249931522,401021774
2025-05-30 15:07:12,24,1.0,40.85,0.9305555555555546,34156544,249931522,401021774
2025-05-30 15:07:14,24,1.0,40.85,0.9305555555555546,34156544,249931522,401021774
2025-05-30 15:07:16,24,1.0,40.85,0.9305555555555546,34156544,249931522,401021774
2025-05-30 15:07:18,24,1.0,40.85,0.9305555555555546,34156544,249931522,401021774
2025-05-30 15:07:20,24,1.0,40.85,0.9305555555555546,34156544,249931522,401021774
2025-05-30 15:07:22,24,1.0,40.85,0.9305555555555546,34156544,249931522,401021774
2025-05-30 15:07:24,24,1.0,40.85,0.9305555555555546,34156544,250019477,401163008
2025-05-30 15:07:26,24,1.0,40.85,0.9305555555555546,34156544,250019477,401163008
2025-05-30 15:07:28,24,1.0,40.85,0.9305555555555546,34156544,250019477,401163008
2025-05-30 15:07:30,24,1.0,40.85,0.9305555555555546,34156544,250019477,401163008
2025-05-30 15:07:32,24,1.0,40.85,0.9305555555555546,34156544,250019477,401163008
2025-05-30 15:07:34,24,1.0,40.85,0.9305555555555546,34156544,250019477,401163008
2025-05-30 15:07:36,24,1.0,40.85,0.9305555555555546,34156544,250019477,401163008
2025-05-30 15:07:38,24,1.0,40.85,0.9305555555555546,34156544,250019477,401163008
2025-05-30 15:07:40,24,1.0,40.85,0.9444444444444456,34156544,250107341,401304149
2025-05-30 15:07:42,24,1.0,40.85,0.9444444444444456,34156544,250107341,401304149
2025-05-30 15:07:44,24,1.0,40.85,0.9444444444444456,34156544,250107341,401304149
2025-05-30 15:07:46,24,1.0,40.85,0.9444444444444456,34156544,250107341,401304149
2025-05-30 15:07:48,24,1.0,40.85,0.9444444444444456,34156544,250107341,401304149
2025-05-30 15:07:50,24,1.0,40.85,0.9444444444444456,34156544,250107341,401304149
2025-05-30 15:07:52,24,1.0,40.85,0.9444444444444456,34156544,250107341,401304149
2025-05-30 15:07:54,24,1.0,40.85,0.9444444444444456,34156544,250195296,401445330
2025-05-30 15:07:56,24,1.0,40.85,0.9444444444444456,34156544,250195296,401445330
2025-05-30 15:07:58,24,1.0,40.85,0.9444444444444456,34156544,250195296,401445330
2025-05-30 15:08:00,24,1.0,40.85,0.9444444444444456,34156544,250195296,401445330
2025-05-30 15:08:02,24,1.0,40.85,0.9444444444444456,34156544,250195296,401445330
2025-05-30 15:08:04,24,1.0,40.85,0.9444444444444456,34156544,250195296,401445330
2025-05-30 15:08:06,24,1.0,40.85,0.9444444444444456,34156544,250195296,401445330
2025-05-30 15:08:08,24,1.0,40.85,0.9444444444444456,34156544,250195296,401445330
2025-05-30 15:08:10,24,1.0,40.85,0.9583333333333343,32075776,250283160,401586466
2025-05-30 15:08:12,24,1.0,40.85,0.9583333333333343,32075776,250283160,401586466
2025-05-30 15:08:14,24,1.0,40.85,0.9583333333333343,32075776,250283160,401586466
2025-05-30 15:08:16,24,1.0,40.85,0.9583333333333343,32075776,250283160,401586466
2025-05-30 15:08:18,24,1.0,40.85,0.9583333333333343,32075776,250283160,401586466
2025-05-30 15:08:20,24,1.0,40.85,0.9583333333333343,32075776,250283160,401586466
2025-05-30 15:08:22,24,1.0,40.85,0.9583333333333343,32075776,250283160,401586466
2025-05-30 15:08:24,24,1.0,40.85,0.9722222222222229,32075776,250371115,401727697
2025-05-30 15:08:26,24,1.0,40.85,0.9722222222222229,32075776,250371115,401727697
2025-05-30 15:08:28,24,1.0,40.85,0.9722222222222229,32075776,250371115,401727697
2025-05-30 15:08:30,24,1.0,40.85,0.9722222222222229,32075776,250371115,401727697
2025-05-30 15:08:32,24,1.0,40.85,0.9722222222222229,32075776,250371115,401727697
2025-05-30 15:08:34,24,1.0,40.85,0.9722222222222229,32075776,250371115,401727697
2025-05-30 15:08:36,24,1.0,40.85,0.9722222222222229,32075776,250371115,401727697
2025-05-30 15:08:38,24,1.0,40.85,0.9722222222222229,32075776,250371115,401727697
2025-05-30 15:08:40,24,1.0,40.85,0.9722222222222229,32075776,250458979,401868835
2025-05-30 15:08:42,24,1.0,40.85,0.9722222222222229,32075776,250458979,401868835
2025-05-30 15:08:44,24,1.0,40.85,0.9722222222222229,32075776,250458979,401868835
2025-05-30 15:08:46,24,1.0,40.85,0.9722222222222229,32075776,250458979,401868835
2025-05-30 15:08:48,24,1.0,40.85,0.9722222222222229,32075776,250458979,401868835
2025-05-30 15:08:50,24,1.0,40.85,0.9722222222222229,32075776,250458979,401868835
2025-05-30 15:08:52,24,1.0,40.85,0.9722222222222229,32075776,250458979,401868835
2025-05-30 15:08:54,24,1.0,40.85,0.9722222222222229,32075776,250546934,402010069
2025-05-30 15:08:56,24,1.0,40.85,0.9722222222222229,32075776,250546934,402010069
2025-05-30 15:08:58,24,1.0,40.85,0.9722222222222229,32075776,250546934,402010069
2025-05-30 15:09:00,24,1.0,40.85,0.9722222222222229,32075776,250546934,402010069
2025-05-30 15:09:02,24,1.0,40.85,0.9722222222222229,32075776,250546934,402010069
