timestamp,LSTM,GRU,ISST,AE,VAE,MLSTM,MMAE
2025-05-21 12:58:20,0.012028893455862999,0.005665771663188934,0.0,3.3232314586639404,54.434329986572266,0.020775506272912025,1.6882683038711548
2025-05-21 12:58:25,0.011992694810032845,0.005594015121459961,0.0,3.317284345626831,54.35435485839844,0.02069076895713806,1.6839256286621094
2025-05-21 12:58:30,0.012860976159572601,0.006223461590707302,0.0,3.311336040496826,54.45994567871094,0.021973570808768272,1.6789191961288452
2025-05-21 12:58:35,0.012777539901435375,0.00602112477645278,0.0,3.3034539222717285,54.47698974609375,0.021758051589131355,1.6743046045303345
2025-05-21 12:58:40,0.0127403000369668,0.0059263273142278194,0.0,3.2975566387176514,54.48974609375,0.02166915498673916,1.6698763370513916
2025-05-21 12:58:45,0.013642667792737484,0.006571843288838863,0.0,3.291649580001831,54.502540588378906,0.023011501878499985,1.6649203300476074
2025-05-21 12:58:50,0.013558735139667988,0.006356521043926477,0.0,3.2837917804718018,54.519596099853516,0.022786196321249008,1.6599960327148438
2025-05-21 12:58:55,0.013522016815841198,0.0062558832578361034,0.0,3.278411865234375,54.53124237060547,0.022693002596497536,1.655356764793396
2025-05-21 12:59:00,0.01419009454548359,0.006732072681188583,0.0,3.27302885055542,54.36374282836914,0.02358362078666687,1.650307297706604
2025-05-21 12:59:05,0.014119282364845276,0.006578510161489248,0.0,3.2662250995635986,54.5577507019043,0.023355836048722267,1.6455307006835938
2025-05-21 12:59:10,0.014084242284297943,0.006506087724119425,0.0,3.2608695030212402,54.56942367553711,0.02326147072017193,1.641451358795166
2025-05-21 12:59:15,0.015280409716069698,0.007377063389867544,0.0,3.2555136680603027,55.13911056518555,0.0251723974943161,1.6367377042770386
2025-05-21 12:59:20,0.015186035074293613,0.007091272622346878,0.0,3.2477264404296875,54.598167419433594,0.024927660822868347,1.6323448419570923
2025-05-21 12:59:25,0.015149288810789585,0.006958458106964827,0.0,3.241882801055908,54.33896255493164,0.024825910106301308,1.6279635429382324
2025-05-21 12:59:30,0.016115695238113403,0.007635379675775766,0.0,3.2360260486602783,54.98019790649414,0.026297306641936302,1.623291254043579
2025-05-21 12:59:35,0.0160356517881155,0.007398997433483601,0.0,3.2282633781433105,55.25948715209961,0.026042889803647995,1.6184027194976807
2025-05-21 12:59:40,0.016001835465431213,0.0072886208072304726,0.0,3.2224514484405518,54.65361404418945,0.025936847552657127,1.6140186786651611
2025-05-21 12:59:45,0.01671399362385273,0.007789914961904287,0.0,3.2166359424591064,54.37990951538086,0.026921004056930542,1.6091811656951904
2025-05-21 12:59:50,0.016645796597003937,0.007626545149832964,0.0,3.2094268798828125,54.6823616027832,0.02666412852704525,1.6046308279037476
2025-05-21 12:59:55,0.01661219820380211,0.007549487520009279,0.0,3.2036514282226562,54.69516372680664,0.026556892320513725,1.6007001399993896
2025-05-21 13:00:00,0.01760432869195938,0.008273128420114517,0.0,3.1978707313537598,54.7079963684082,0.028091488406062126,1.5960358381271362
2025-05-21 13:00:05,0.01752849854528904,0.008046349510550499,0.0,3.1901984214782715,54.72505187988281,0.02782495506107807,1.591768503189087
2025-05-21 13:00:10,0.017495684325695038,0.007939966395497322,0.0,3.1849558353424072,54.48149490356445,0.027713442221283913,1.5875643491744995
2025-05-21 13:00:15,0.01912023313343525,0.009127190336585045,0.0,3.179706335067749,54.74836349487305,0.030433548614382744,1.5829005241394043
2025-05-21 13:00:20,0.019018156453967094,0.008734107948839664,0.0,3.1715943813323975,54.441444396972656,0.030142972245812416,1.5779192447662354
2025-05-21 13:00:25,0.018986091017723083,0.0085530960932374,0.0,3.1653995513916016,54.780242919921875,0.030020946636795998,1.5730769634246826
2025-05-21 13:00:30,0.019737301394343376,0.009039352647960186,0.0,3.1591899394989014,54.7940673828125,0.031096694990992546,1.5681170225143433
2025-05-21 13:00:35,0.01967255026102066,0.008849533274769783,0.0,3.1516146659851074,64.20750427246094,0.030803633853793144,1.5632575750350952
2025-05-21 13:00:40,0.019641976803541183,0.008760293014347553,0.0,3.145447015762329,55.102420806884766,0.030680397525429726,1.5592787265777588
2025-05-21 13:00:45,0.021386148408055305,0.010060680098831654,0.0,3.139277696609497,54.707061767578125,0.033626288175582886,1.5545654296875
2025-05-21 13:00:50,0.021290313452482224,0.009660965763032436,0.0,3.1302759647369385,54.859134674072266,0.03330909460783005,1.5499942302703857
2025-05-21 13:00:55,0.021261706948280334,0.009476698935031891,0.0,3.123182773590088,55.19443130493164,0.03317525237798691,1.5452793836593628
2025-05-21 13:01:00,0.022038187831640244,0.009970340877771378,0.0,3.116062641143799,54.479095458984375,0.034325212240219116,1.5402185916900635
2025-05-21 13:01:05,0.021975643932819366,0.00977293774485588,0.0,3.107570171356201,54.669921875,0.03400535136461258,1.5351181030273438
2025-05-21 13:01:10,0.021946538239717484,0.009680241346359253,0.0,3.101933002471924,54.923404693603516,0.03387019783258438,1.530608057975769
2025-05-21 13:01:15,0.02306702733039856,0.010490932501852512,0.0,3.0962975025177,54.97587966918945,0.03568432852625847,1.525414228439331
2025-05-21 13:01:20,0.022998543456196785,0.010240527801215649,0.0,3.08882474899292,54.52039337158203,0.03535471111536026,1.5206397771835327
2025-05-21 13:01:25,0.02297033742070198,0.010122863575816154,0.0,3.082744598388672,54.96721649169922,0.035215139389038086,1.5163487195968628
2025-05-21 13:01:30,0.024113750085234642,0.010938409715890884,0.0,3.0766491889953613,57.36262512207031,0.037070419639348984,1.5114045143127441
2025-05-21 13:01:35,0.024046942591667175,0.010677727870643139,0.0,3.0687220096588135,54.60298538208008,0.036731086671352386,1.5070526599884033
2025-05-21 13:01:40,0.024020342156291008,0.01055555697530508,0.0,3.0636229515075684,55.011043548583984,0.03658713400363922,1.5027978420257568
2025-05-21 13:01:45,0.025188518688082695,0.011387309990823269,0.0,3.058521270751953,54.555118560791016,0.03849022090435028,1.498113751411438
2025-05-21 13:01:50,0.025123102590441704,0.011121232993900776,0.0,3.0516014099121094,55.03866195678711,0.03814113512635231,1.4934048652648926
2025-05-21 13:01:55,0.025097284466028214,0.01099633239209652,0.0,3.04606556892395,55.05141830444336,0.03799276053905487,1.4893100261688232
2025-05-21 13:02:00,0.02629099227488041,0.01184612512588501,0.0,3.040522813796997,54.574459075927734,0.039946720004081726,1.4847071170806885
2025-05-21 13:02:05,0.026226576417684555,0.011574788019061089,0.0,3.0331649780273438,55.08125686645508,0.039587803184986115,1.4805643558502197
2025-05-21 13:02:10,0.02620144560933113,0.011447492055594921,0.0,3.0276541709899902,55.09402847290039,0.03943496197462082,1.4767102003097534
2025-05-21 13:02:15,0.027417616918683052,0.012313061393797398,0.0,3.022136688232422,54.60080337524414,0.04143458977341652,1.4723608493804932
2025-05-21 13:02:20,0.027354437857866287,0.01203728187829256,0.0,3.0148134231567383,55.12387466430664,0.041065845638513565,1.4680287837982178
2025-05-21 13:02:25,0.027330050244927406,0.011907875537872314,0.0,3.009323835372925,54.80706787109375,0.04090851545333862,1.4640604257583618
2025-05-21 13:02:30,0.028197962790727615,0.012496115639805794,0.0,3.0038270950317383,55.14946746826172,0.042242832481861115,1.459588646888733
2025-05-21 13:02:35,0.028138507157564163,0.012299604713916779,0.0,2.9970102310180664,55.165435791015625,0.041871510446071625,1.455419659614563
2025-05-21 13:02:40,0.02810979075729847,0.01220664568245411,0.0,2.992016315460205,55.177120208740234,0.04171285033226013,1.451766848564148
2025-05-21 13:02:45,0.029351118952035904,0.01311088539659977,0.0,2.9870214462280273,55.1888313293457,0.04377149045467377,1.4474619626998901
2025-05-21 13:02:50,0.029289182275533676,0.012838199734687805,0.0,2.980240821838379,54.74470138549805,0.043390434235334396,1.4434771537780762
2025-05-21 13:02:55,0.02926470898091793,0.01270990539342165,0.0,2.9752814769744873,55.906131744384766,0.04322730749845505,1.4397228956222534
2025-05-21 13:03:00,0.03053850308060646,0.013620046898722649,0.0,2.970315456390381,54.959228515625,0.04533711075782776,1.4355144500732422
2025-05-21 13:03:05,0.03047843649983406,0.013332800008356571,0.0,2.9635701179504395,54.956703186035156,0.044946249574422836,1.431409239768982
2025-05-21 13:03:10,0.03045574016869068,0.013197901658713818,0.0,2.958632469177246,55.25564956665039,0.04477860406041145,1.4276657104492188
2025-05-21 13:03:15,0.031748875975608826,0.014119032770395279,0.0,2.9536919593811035,55.267303466796875,0.04692588374018669,1.423517107963562
2025-05-21 13:03:20,0.03169029578566551,0.013827069662511349,0.0,2.9469923973083496,55.2831916809082,0.04652530327439308,1.4194514751434326
2025-05-21 13:03:25,0.03166843205690384,0.013689903542399406,0.0,2.9416236877441406,55.295936584472656,0.04635317623615265,1.4158450365066528
2025-05-21 13:03:30,0.032990679144859314,0.014631888829171658,0.0,2.9362480640411377,55.308719635009766,0.048557013273239136,1.4117515087127686
2025-05-21 13:03:35,0.032932862639427185,0.014334065839648247,0.0,2.929112195968628,57.2092399597168,0.048146557062864304,1.407796859741211
2025-05-21 13:03:40,0.03291159123182297,0.014194217510521412,0.0,2.923764705657959,55.33850860595703,0.04796990752220154,1.4041292667388916
2025-05-21 13:03:45,0.0342617966234684,0.015155894681811333,0.0,2.918410062789917,55.35129928588867,0.050228096544742584,1.3999675512313843
2025-05-21 13:03:50,0.03420476242899895,0.01485245581716299,0.0,2.9112982749938965,55.27619552612305,0.049807704985141754,1.3958189487457275
2025-05-21 13:03:55,0.0341840498149395,0.014709992334246635,0.0,2.905970573425293,54.72731399536133,0.0496264323592186,1.392032504081726
2025-05-21 13:04:00,0.03516071289777756,0.01537269726395607,0.0,2.9006357192993164,55.393959045410156,0.05115659907460213,1.3877428770065308
2025-05-21 13:04:05,0.03510383889079094,0.015157152898609638,0.0,2.89402174949646,55.4099235534668,0.05073356628417969,1.3837449550628662
2025-05-21 13:04:10,0.0350765623152256,0.015055160038173199,0.0,2.889172077178955,55.42161560058594,0.050550878047943115,1.3802623748779297
2025-05-21 13:04:15,0.6187191605567932,0.6408090591430664,0.0,2.8843212127685547,55.43334197998047,0.6904072165489197,1.3761285543441772
2025-05-21 13:04:20,0.2216910570859909,0.20750252902507782,0.0,2.8285958766937256,55.897098541259766,0.40829744935035706,1.3917548656463623
2025-05-21 13:04:25,0.091856949031353,0.07510298490524292,0.0,2.775455951690674,56.35708236694336,0.38072264194488525,1.4437334537506104
2025-05-21 13:04:30,0.04824411869049072,0.032972607761621475,0.0,2.7209086418151855,56.81624984741211,0.3818117380142212,1.4586412906646729
2025-05-21 13:04:35,0.03405322879552841,0.019196635112166405,0.0,2.6665496826171875,57.2787971496582,0.39171817898750305,1.4697239398956299
2025-05-21 13:04:40,0.02936393767595291,0.014471764676272869,0.0,2.6140499114990234,56.64845657348633,0.40154755115509033,1.6360435485839844
2025-05-21 13:04:45,0.026267774403095245,0.011753358878195286,0.0,2.5612752437591553,56.833736419677734,0.4058569073677063,1.6389920711517334
2025-05-21 13:04:50,0.025867508724331856,0.011312482878565788,0.0,2.506560802459717,58.67144775390625,0.4131622910499573,1.6380339860916138
2025-05-21 13:04:55,0.025753173977136612,0.011182956397533417,0.0,2.4529380798339844,57.38079071044922,0.41877830028533936,1.6399978399276733
2025-05-21 13:05:00,0.024210434406995773,0.010082258842885494,0.0,2.400573492050171,59.60268020629883,0.4187960922718048,1.6217693090438843
2025-05-21 13:05:05,0.024322006851434708,0.010345115326344967,0.0,2.346771240234375,58.79476547241211,0.4226352870464325,1.584388256072998
2025-05-21 13:05:10,0.0244308914989233,0.010526749305427074,0.0,2.342041254043579,60.08521270751953,0.42341041564941406,1.5528590679168701
2025-05-21 13:05:15,0.0230205487459898,0.009560465812683105,0.0,2.337308406829834,58.747703552246094,0.4196348488330841,1.5351141691207886
2025-05-21 13:05:20,0.02319333143532276,0.009892188012599945,0.0,2.3308842182159424,57.81024169921875,0.42085811495780945,1.5388305187225342
2025-05-21 13:05:25,0.023300934582948685,0.010073026642203331,0.0,2.3257429599761963,60.125728607177734,0.42162421345710754,1.551759123802185
2025-05-21 13:05:30,0.02269502356648445,0.014503374695777893,0.0,2.3205947875976562,58.19934844970703,0.49651095271110535,1.5528570413589478
2025-05-21 13:05:35,0.020758947357535362,0.011118505150079727,0.0,2.323835849761963,60.04570007324219,0.4977453649044037,1.5566970109939575
2025-05-21 13:05:40,0.020036624744534492,0.009911054745316505,0.0,2.328774929046631,60.20647048950195,0.49852117896080017,1.5609678030014038
2025-05-21 13:05:45,0.02340472675859928,0.016883481293916702,0.0,2.333672285079956,60.23808670043945,0.5875174403190613,1.564725637435913
2025-05-21 13:05:50,0.019701149314641953,0.011643895879387856,0.0,2.348745584487915,57.37247085571289,0.5887700319290161,1.5761723518371582
2025-05-21 13:05:55,0.018163302913308144,0.009694096632301807,0.0,2.365457057952881,56.3990364074707,0.5895600318908691,1.5881694555282593
2025-05-21 13:06:00,0.018955610692501068,0.01163081917911768,0.0,2.382094621658325,60.39375686645508,0.635307252407074,1.59942626953125
2025-05-21 13:06:05,0.017083317041397095,0.00936286523938179,0.0,2.4030845165252686,60.458274841308594,0.6365576386451721,1.615067958831787
2025-05-21 13:06:10,0.01621367409825325,0.008448288775980473,0.0,2.4257030487060547,60.51858139038086,0.6373480558395386,1.6307696104049683
2025-05-21 13:06:15,0.014493090100586414,0.006890841759741306,0.0,2.4482569694519043,57.252830505371094,0.6316224932670593,1.645811676979065
2025-05-21 13:06:20,0.014267751947045326,0.006971316412091255,0.0,2.468245506286621,60.645469665527344,0.6328439116477966,1.6608238220214844
2025-05-21 13:06:25,0.01414849329739809,0.0070322188548743725,0.0,2.4800429344177246,60.68896484375,0.6336166262626648,1.6756643056869507
2025-05-21 13:06:30,0.01326168142259121,0.006362508051097393,0.0,2.4918055534362793,60.34721755981445,0.630115270614624,1.6901195049285889
2025-05-21 13:06:35,0.013229337520897388,0.00654062582179904,0.0,2.50191068649292,57.031558990478516,0.6313203573226929,1.7044907808303833
2025-05-21 13:06:40,0.013224917463958263,0.00664640124887228,0.0,2.5020534992218018,57.954097747802734,0.6320832967758179,1.7193864583969116
2025-05-21 13:06:45,0.0124536557123065,0.006022165063768625,0.0,2.502187728881836,60.830169677734375,0.6286389231681824,1.73319411277771
2025-05-21 13:06:50,0.012462474405765533,0.006209741346538067,0.0,2.5007052421569824,60.85930252075195,0.629827618598938,1.7412139177322388
2025-05-21 13:06:55,0.012478849850594997,0.006317673716694117,0.0,2.4949288368225098,60.87431335449219,0.6305807828903198,1.7493845224380493
2025-05-21 13:07:00,0.011758510023355484,0.005716758314520121,0.0,2.4891366958618164,60.88936996459961,0.6271759271621704,1.7564849853515625
2025-05-21 13:07:05,0.011773576028645039,0.005900496616959572,0.0,2.4817326068878174,56.12068557739258,0.6283482313156128,1.7568107843399048
2025-05-21 13:07:10,0.011788051575422287,0.006002746522426605,0.0,2.476821184158325,56.542545318603516,0.6290915608406067,1.757190465927124
2025-05-21 13:07:15,0.011008959263563156,0.005288911517709494,0.0,2.471902370452881,60.93421173095703,0.6247356534004211,1.7568610906600952
2025-05-21 13:07:20,0.011003971099853516,0.005505627486854792,0.0,2.4649722576141357,61.02119445800781,0.6258851289749146,1.7528698444366455
2025-05-21 13:07:25,0.011008340865373611,0.005629144608974457,0.0,2.4596874713897705,60.96617889404297,0.6266145706176758,1.7491381168365479
2025-05-21 13:07:30,0.010307056829333305,0.004989540670067072,0.0,2.454389810562134,58.43805694580078,0.6223537921905518,1.7450159788131714
2025-05-21 13:07:35,0.010290978476405144,0.005203269887715578,0.0,2.447098970413208,60.999271392822266,0.6234805583953857,1.7410316467285156
2025-05-21 13:07:40,0.010289651341736317,0.005326205864548683,0.0,2.4414381980895996,61.01423645019531,0.6241960525512695,1.7373013496398926
2025-05-21 13:07:45,0.009664429351687431,0.004743736702948809,0.0,2.4357643127441406,61.02922821044922,0.6200250387191772,1.7331657409667969
2025-05-21 13:07:50,0.009640268981456757,0.004949859343469143,0.0,2.4281115531921387,61.04959487915039,0.6211289763450623,1.7290138006210327
2025-05-21 13:07:55,0.009634589776396751,0.005069049075245857,0.0,2.422084331512451,61.06570053100586,0.6218307018280029,1.725127100944519
2025-05-21 13:08:00,0.00908791832625866,0.004589663352817297,0.0,2.41603946685791,61.08185958862305,0.618655264377594,1.7207491397857666
2025-05-21 13:08:05,0.009076210670173168,0.004751109518110752,0.0,2.408435344696045,58.160160064697266,0.6197425127029419,1.7165435552597046
2025-05-21 13:08:10,0.009076045826077461,0.004842938389629126,0.0,2.402851104736328,61.117271423339844,0.6204341053962708,1.7126688957214355
2025-05-21 13:08:15,0.34460172057151794,0.334909588098526,0.0,2.3972554206848145,61.132328033447266,0.08722755312919617,1.7081471681594849
2025-05-21 13:08:20,0.15947484970092773,0.10884732753038406,0.0,2.3173322677612305,60.97611618041992,0.08806774765253067,1.6569777727127075
2025-05-21 13:08:25,0.08565928041934967,0.04198725149035454,0.0,2.2396271228790283,60.76485061645508,0.08858729898929596,1.6059783697128296
2025-05-21 13:08:30,0.05316609889268875,0.020401112735271454,0.0,2.162229061126709,60.653480529785156,0.08538983762264252,1.5553958415985107
2025-05-21 13:08:35,0.0404079332947731,0.014378279447555542,0.0,2.0835540294647217,57.2622184753418,0.08621495962142944,1.5051255226135254
2025-05-21 13:08:40,0.035169873386621475,0.012634874321520329,0.0,2.0071027278900146,60.33537673950195,0.0867256373167038,1.454461693763733
2025-05-21 13:08:45,0.031113095581531525,0.010908199474215508,0.0,1.9309895038604736,60.349708557128906,0.08355660736560822,1.402302861213684
2025-05-21 13:08:50,0.03056083805859089,0.01120063103735447,0.0,1.8537578582763672,60.01552200317383,0.08436647057533264,1.3507072925567627
2025-05-21 13:08:55,0.030460136011242867,0.011413749307394028,0.0,1.7783825397491455,56.223609924316406,0.08486826717853546,1.3040497303009033
2025-05-21 13:09:00,0.02852865494787693,0.010256681591272354,0.0,1.7030118703842163,59.69157409667969,0.08170990645885468,1.2558560371398926
2025-05-21 13:09:05,0.028952762484550476,0.010725747793912888,0.0,1.6261581182479858,59.53440856933594,0.08250440657138824,1.2069180011749268
2025-05-21 13:09:10,0.029203206300735474,0.010978121310472488,0.0,1.6214773654937744,55.257694244384766,0.08299711346626282,1.157921552658081
2025-05-21 13:09:15,0.02777124010026455,0.010109229013323784,0.0,1.6167898178100586,55.72246551513672,0.08074116706848145,1.1091488599777222
2025-05-21 13:09:20,0.028116116300225258,0.010459953919053078,0.0,1.6109619140625,59.57606506347656,0.08152635395526886,1.0594565868377686
2025-05-21 13:09:25,0.02831883542239666,0.01064828597009182,0.0,1.6066811084747314,56.2859992980957,0.08201374858617783,1.0102187395095825
2025-05-21 13:09:30,0.17587196826934814,0.1339997500181198,0.0,1.6023995876312256,56.142276763916016,0.10573577880859375,0.9628006219863892
2025-05-21 13:09:35,0.0934806764125824,0.05055420845746994,0.0,1.5880260467529297,59.51442337036133,0.10637743771076202,0.9543973803520203
2025-05-21 13:09:40,0.062145404517650604,0.026488816365599632,0.0,1.5753220319747925,56.97950744628906,0.1067664623260498,0.9461023211479187
2025-05-21 13:09:45,0.048111844807863235,0.018101021647453308,0.0,1.5627952814102173,56.01483154296875,0.1036904975771904,0.9379920959472656
2025-05-21 13:09:50,0.04405280947685242,0.016639485955238342,0.0,1.5489140748977661,55.50056838989258,0.10431785881519318,0.9300069808959961
2025-05-21 13:09:55,0.042731281369924545,0.01642972230911255,0.0,1.5367168188095093,59.1624755859375,0.10469868779182434,0.9222886562347412
2025-05-21 13:10:00,0.040184732526540756,0.01498480699956417,0.0,1.5247161388397217,59.073490142822266,0.10167447477579117,0.9139818549156189
2025-05-21 13:10:05,0.040510401129722595,0.015542525798082352,0.0,1.5114662647247314,58.90671920776367,0.10228753834962845,0.905520498752594
2025-05-21 13:10:10,0.04080099239945412,0.015858836472034454,0.0,1.4995315074920654,58.00753402709961,0.10266028344631195,1.1118831634521484
2025-05-21 13:10:15,0.0388052761554718,0.014512213878333569,0.0,1.4875967502593994,58.81278610229492,0.09964883327484131,1.108089804649353
2025-05-21 13:10:20,0.039290428161621094,0.015069402754306793,0.0,1.474198341369629,58.4554443359375,0.10024744272232056,1.10002863407135
2025-05-21 13:10:25,0.03952941298484802,0.015360060147941113,0.0,1.4696487188339233,58.742286682128906,0.10061188042163849,1.0922478437423706
2025-05-21 13:10:30,0.04108273983001709,0.015821075066924095,0.0,1.465092420578003,58.755126953125,0.11699467897415161,1.0844193696975708
2025-05-21 13:10:35,0.04039531573653221,0.015443820506334305,0.0,1.4596669673919678,58.76017379760742,0.11756430566310883,1.0764541625976562
2025-05-21 13:10:40,0.04021807014942169,0.015548493713140488,0.0,1.4557691812515259,56.232513427734375,0.11791041493415833,1.06885826587677
2025-05-21 13:10:45,0.03804805874824524,0.01421164721250534,0.0,1.451886534690857,58.473670959472656,0.11500543355941772,1.0622823238372803
2025-05-21 13:10:50,0.03837103396654129,0.014773632399737835,0.0,1.4465508460998535,55.91316604614258,0.11556091904640198,1.058698058128357
2025-05-21 13:10:55,0.03857731074094772,0.015083111822605133,0.0,1.4427324533462524,55.6658821105957,0.11589892953634262,1.055464267730713
2025-05-21 13:11:00,0.03703160211443901,0.014112917706370354,0.0,1.438930630683899,55.593170166015625,0.11382400989532471,1.0517380237579346
2025-05-21 13:11:05,0.03735397383570671,0.014520339667797089,0.0,1.4340757131576538,58.77260208129883,0.11437113583087921,1.0481626987457275
2025-05-21 13:11:10,0.03754552826285362,0.014736534096300602,0.0,1.4307429790496826,55.42208480834961,0.1147046685218811,1.0451680421829224
2025-05-21 13:11:15,0.035564228892326355,0.013389382511377335,0.0,1.427410364151001,58.77198791503906,0.11186312884092331,1.0416332483291626
2025-05-21 13:11:20,0.035933494567871094,0.013895261101424694,0.0,1.4226192235946655,58.77599334716797,0.11239612847566605,1.0383599996566772
2025-05-21 13:11:25,0.03614380583167076,0.014162685722112656,0.0,1.4185547828674316,58.787681579589844,0.11272157728672028,1.0353058576583862
2025-05-21 13:11:30,0.03421410173177719,0.012874700129032135,0.0,1.414483666419983,55.19529724121094,0.10994134843349457,1.0318870544433594
2025-05-21 13:11:35,0.03457685559988022,0.01338479295372963,0.0,1.4089670181274414,58.81535339355469,0.1104602962732315,1.0284693241119385
2025-05-21 13:11:40,0.034788090735673904,0.01365573424845934,0.0,1.4049243927001953,58.82701873779297,0.11077776551246643,1.025403618812561
2025-05-21 13:11:45,0.034205734729766846,0.012969542294740677,0.0,1.4008792638778687,56.38288116455078,0.11686460673809052,1.022143006324768
2025-05-21 13:11:50,0.034347016364336014,0.013286975212395191,0.0,1.3960825204849243,58.84904479980469,0.11736973375082016,1.0184894800186157
2025-05-21 13:11:55,0.03445865586400032,0.013502072542905807,0.0,1.3923804759979248,58.85622024536133,0.11767895519733429,1.0154322385787964
2025-05-21 13:12:00,0.03214162215590477,0.011926478706300259,0.0,1.3886858224868774,58.863487243652344,0.11424751579761505,1.0118070840835571
2025-05-21 13:12:05,0.032519690692424774,0.012542585842311382,0.0,1.3832097053527832,54.96775436401367,0.11473334580659866,1.0083869695663452
2025-05-21 13:12:10,0.03274485841393471,0.012872757390141487,0.0,1.3792078495025635,58.88432693481445,0.11503130942583084,1.0049580335617065
2025-05-21 13:12:15,0.03132028877735138,0.011983213946223259,0.0,1.3752021789550781,54.8846549987793,0.1130991131067276,1.001261830329895
2025-05-21 13:12:20,0.03161847963929176,0.012374474667012691,0.0,1.3701488971710205,55.8216552734375,0.11357644945383072,0.9974335432052612
2025-05-21 13:12:25,0.03179256245493889,0.012582373805344105,0.0,1.3665459156036377,56.447120666503906,0.113869808614254,0.9942693114280701
2025-05-21 13:12:30,0.02997562475502491,0.011341542936861515,0.0,1.3629461526870728,58.90188980102539,0.11126473546028137,0.9905692934989929
2025-05-21 13:12:35,0.030306827276945114,0.01181120052933693,0.0,1.357944130897522,58.92995834350586,0.11172835528850555,0.9871295690536499
2025-05-21 13:12:40,0.030498342588543892,0.012060515582561493,0.0,1.353653073310852,55.61174774169922,0.11201383173465729,0.9840061068534851
2025-05-21 13:12:45,0.02834954299032688,0.010578975081443787,0.0,1.349351406097412,55.1214485168457,0.10876733064651489,0.9804060459136963
2025-05-21 13:12:50,0.028726518154144287,0.011164473369717598,0.0,1.343294382095337,58.97373580932617,0.10921197384595871,0.976861298084259
2025-05-21 13:12:55,0.028948195278644562,0.011476530693471432,0.0,1.3390244245529175,55.646507263183594,0.10948630422353745,0.9733469486236572
2025-05-21 13:13:00,0.027613379061222076,0.010633840225636959,0.0,1.33474600315094,55.93430709838867,0.10768182575702667,0.9696710109710693
2025-05-21 13:13:05,0.02789417840540409,0.011001760140061378,0.0,1.3294458389282227,59.01522445678711,0.10811815410852432,0.9655614495277405
2025-05-21 13:13:10,0.028056751936674118,0.011197789572179317,0.0,1.3252135515213013,59.02798843383789,0.10838805884122849,0.9622623324394226
2025-05-21 13:13:15,0.026336880400776863,0.010020849294960499,0.0,1.3209800720214844,55.356143951416016,0.10593049973249435,0.9583090543746948
2025-05-21 13:13:20,0.026649778708815575,0.010466871783137321,0.0,1.3153692483901978,59.05781936645508,0.1063532754778862,0.9547578692436218
2025-05-21 13:13:25,0.026832053437829018,0.010703845880925655,0.0,1.3111722469329834,55.33028030395508,0.10661538690328598,0.951351523399353
2025-05-21 13:13:30,0.025529876351356506,0.009860657155513763,0.0,1.306964635848999,59.08338165283203,0.1048753410577774,0.9474431276321411
2025-05-21 13:13:35,0.025793982669711113,0.01020093448460102,0.0,1.3017361164093018,59.09932327270508,0.10528986155986786,0.9436825513839722
2025-05-21 13:13:40,0.025946367532014847,0.010381421074271202,0.0,1.2982534170150757,59.10984802246094,0.10554749518632889,0.9403263330459595
2025-05-21 13:13:45,0.023925499990582466,0.008963784202933311,0.0,1.2947745323181152,59.120399475097656,0.10251680761575699,0.9364445805549622
2025-05-21 13:13:50,0.024272780865430832,0.009496111422777176,0.0,1.289587378501892,54.78398895263672,0.10291276127099991,0.932742714881897
2025-05-21 13:13:55,0.02447730116546154,0.009780451655387878,0.0,1.28544020652771,58.762332916259766,0.10315952450037003,0.9292770624160767
2025-05-21 13:14:00,0.02322867326438427,0.008987097069621086,0.0,1.281280517578125,57.704166412353516,0.1014728769659996,0.9255566000938416
2025-05-21 13:14:05,0.02349271811544895,0.009332053363323212,0.0,1.2761088609695435,59.177730560302734,0.10186049342155457,0.9218426942825317
2025-05-21 13:14:10,0.02364557981491089,0.009515911340713501,0.0,1.272313117980957,57.36811447143555,0.10210271179676056,0.9186855554580688
2025-05-21 13:14:15,0.022058352828025818,0.008426143787801266,0.0,1.2685205936431885,55.8215217590332,0.09983271360397339,0.9149777889251709
2025-05-21 13:14:20,0.022350458428263664,0.008840374648571014,0.0,1.2633917331695557,56.83649826049805,0.10020714998245239,0.9114595651626587
2025-05-21 13:14:25,0.022520866245031357,0.00906120240688324,0.0,1.259293556213379,54.98596954345703,0.10044179856777191,0.9082566499710083
2025-05-21 13:14:30,0.021319732069969177,0.008281786926090717,0.0,1.2551847696304321,54.64049530029297,0.09883660823106766,0.9045599699020386
2025-05-21 13:14:35,0.021567020565271378,0.008600182831287384,0.0,1.2500760555267334,59.25861358642578,0.09920279681682587,0.901039719581604
2025-05-21 13:14:40,0.0217097420245409,0.00876943115144968,0.0,1.2466682195663452,58.26368713378906,0.09943292289972305,0.8978489637374878
2025-05-21 13:14:45,0.01984310895204544,0.007454465143382549,0.0,1.2432639598846436,55.53825759887695,0.09663186222314835,0.8941397070884705
2025-05-21 13:14:50,0.020166318863630295,0.007946179248392582,0.0,1.2382010221481323,59.29566955566406,0.09698014706373215,0.890549898147583
2025-05-21 13:14:55,0.02035684883594513,0.008209485560655594,0.0,1.2341644763946533,59.37904739379883,0.09719966351985931,0.8871991634368896
2025-05-21 13:15:00,0.019233159720897675,0.0074944207444787025,0.0,1.2301151752471924,59.321144104003906,0.09568388015031815,0.8835912346839905
