timestamp,LSTM,GRU,ISST,AE,VAE,MLSTM,MMAE
2025-05-21 12:58:25,0.0007767853676341474,0.00015798164531588554,0.0,0.9144905209541321,56.006324768066406,0.012827040627598763,1.531578540802002
2025-05-21 12:58:30,0.0007484931848011911,0.00017056801880244166,0.0,0.9191700220108032,56.02352523803711,0.013650135137140751,1.5257790088653564
2025-05-21 12:58:35,0.0008457217481918633,0.00018754763004835695,0.0,0.925315260887146,56.045166015625,0.013671047054231167,1.5193397998809814
2025-05-21 12:58:40,0.0009259480284526944,0.0002133654779754579,0.0,0.9282390475273132,56.05541229248047,0.013660414144396782,1.5128499269485474
2025-05-21 12:58:45,0.0008628710638731718,0.0001655735686654225,0.0,0.9312942624092102,56.065704345703125,0.013986371457576752,1.5063693523406982
2025-05-21 12:58:50,0.000940909085329622,0.00019657574011944234,0.0,0.934942901134491,56.18712615966797,0.014007178135216236,1.5002251863479614
2025-05-21 12:58:55,0.0009949096711352468,0.00022172980243340135,0.0,0.9375638961791992,56.087379455566406,0.013996345922350883,1.494011640548706
2025-05-21 12:59:00,0.0009322012774646282,0.00018414178339298815,0.0,0.9402734041213989,56.09653091430664,0.01436632126569748,1.4878013134002686
2025-05-21 12:59:05,0.0010016579180955887,0.00021803462004754692,0.0,0.9436361193656921,56.10799789428711,0.014386715367436409,1.4835318326950073
2025-05-21 12:59:10,0.0010488684056326747,0.00024378852685913444,0.0,0.9462833404541016,56.11712646484375,0.014375529251992702,1.4792873859405518
2025-05-21 12:59:15,0.0011098793474957347,0.0002893664932344109,0.0,0.9490500688552856,56.12629699707031,0.015402497723698616,1.4750564098358154
2025-05-21 12:59:20,0.001219528028741479,0.0003055431880056858,0.0,0.953112006187439,56.139896392822266,0.015406718477606773,1.470507264137268
2025-05-21 12:59:25,0.0013030190020799637,0.0003292429319117218,0.0,0.9557844400405884,56.14892578125,0.015386966057121754,1.4659686088562012
2025-05-21 12:59:30,0.0012890378711745143,0.00030527423950843513,0.0,0.9585795402526855,56.15800857543945,0.01583395153284073,1.461403489112854
2025-05-21 12:59:35,0.0013719083508476615,0.0003364723233971745,0.0,0.9620144963264465,56.1694221496582,0.015837691724300385,1.4568767547607422
2025-05-21 12:59:40,0.0014289134414866567,0.0003614604356698692,0.0,0.9647239446640015,56.17855453491211,0.015817537903785706,1.452379822731018
2025-05-21 12:59:45,0.0014200438745319843,0.0003497804864309728,0.0,0.9675213098526001,56.1877326965332,0.01629207655787468,1.4478927850723267
2025-05-21 12:59:50,0.0014923163689672947,0.00038408482214435935,0.0,0.9709764719009399,56.19917297363281,0.016295868903398514,1.444064736366272
2025-05-21 12:59:55,0.0015407138271257281,0.00040916542639024556,0.0,0.9736973643302917,56.208282470703125,0.01627558283507824,1.4402508735656738
2025-05-21 13:00:00,0.0015972928376868367,0.00042768544517457485,0.0,0.976537823677063,56.21744155883789,0.017128165811300278,1.4364515542984009
2025-05-21 13:00:05,0.0016939749475568533,0.0004552713653538376,0.0,0.9803727865219116,56.22996139526367,0.017123853787779808,1.4323177337646484
2025-05-21 13:00:10,0.001761603052727878,0.0004801400355063379,0.0,0.9828017950057983,56.23793029785156,0.017099179327487946,1.4281959533691406
2025-05-21 13:00:15,0.001865251688286662,0.0005215189885348082,0.0,0.9853477478027344,56.24594497680664,0.018017897382378578,1.4240608215332031
2025-05-21 13:00:20,0.0019687777385115623,0.0005462488625198603,0.0,0.988890528678894,56.25730514526367,0.018005525693297386,1.4196460247039795
2025-05-21 13:00:25,0.0020423056557774544,0.0005703726201318204,0.0,0.9916494488716125,56.26632308959961,0.01797647215425968,1.4152607917785645
2025-05-21 13:00:30,0.0021780875977128744,0.0006294608465395868,0.0,0.9945119619369507,56.2753791809082,0.018960019573569298,1.410868763923645
2025-05-21 13:00:35,0.002285401802510023,0.0006522428593598306,0.0,0.998386025428772,56.287784576416016,0.018939664587378502,1.406810998916626
2025-05-21 13:00:40,0.0023613497614860535,0.0006751753389835358,0.0,1.0015010833740234,56.297916412353516,0.018906274810433388,1.402762770652771
2025-05-21 13:00:45,0.002428460633382201,0.0006942072650417686,0.0,1.004726767539978,56.308109283447266,0.019525986164808273,1.3987160921096802
2025-05-21 13:00:50,0.002510851714760065,0.0007275791140273213,0.0,1.0086177587509155,56.3205680847168,0.019505780190229416,1.3946987390518188
2025-05-21 13:00:55,0.002565495204180479,0.0007516786572523415,0.0,1.0114244222640991,56.32960891723633,0.019472302868962288,1.390694499015808
2025-05-21 13:01:00,0.002722166245803237,0.0008172424277290702,0.0,1.0143334865570068,56.338687896728516,0.020553210750222206,1.3867013454437256
2025-05-21 13:01:05,0.0028270657639950514,0.0008413446485064924,0.0,1.0182902812957764,56.35114669799805,0.020524876192212105,1.382386565208435
2025-05-21 13:01:10,0.0028996902983635664,0.0008637813734821975,0.0,1.0211344957351685,56.36018371582031,0.020486945286393166,1.37809419631958
2025-05-21 13:01:15,0.0029866781551390886,0.0009328748565167189,0.0,1.0240986347198486,56.3692741394043,0.022328749299049377,1.3737958669662476
2025-05-21 13:01:20,0.0031189899891614914,0.0009506652131676674,0.0,1.0279695987701416,56.380985260009766,0.022296002134680748,1.369692325592041
2025-05-21 13:01:25,0.003210219321772456,0.000972226494923234,0.0,1.0307058095932007,56.389278411865234,0.02225489541888237,1.3656001091003418
2025-05-21 13:01:30,0.003340041032060981,0.0010197242954745889,0.0,1.033535361289978,56.39762878417969,0.02300882898271084,1.3614948987960815
2025-05-21 13:01:35,0.003431143471971154,0.0010537949856370687,0.0,1.037078619003296,56.408329010009766,0.022975774481892586,1.3577027320861816
2025-05-21 13:01:40,0.003491026349365711,0.0010785068152472377,0.0,1.0398368835449219,56.4167366027832,0.022934330627322197,1.353924036026001
2025-05-21 13:01:45,0.00362797942943871,0.0011418713256716728,0.0,1.0426850318908691,56.425193786621094,0.02373109944164753,1.3501522541046143
2025-05-21 13:01:50,0.0037077870219945908,0.001178227481432259,0.0,1.0462572574615479,56.43600845336914,0.023697709664702415,1.3466618061065674
2025-05-21 13:01:55,0.003759618615731597,0.0012028594501316547,0.0,1.048689842224121,56.4433708190918,0.02365594357252121,1.3431780338287354
2025-05-21 13:02:00,0.0038645879831165075,0.001270514796487987,0.0,1.0512338876724243,56.45077896118164,0.025805367156863213,1.3396925926208496
2025-05-21 13:02:05,0.003990530967712402,0.0012891596416011453,0.0,1.054687738418579,56.460670471191406,0.02576836198568344,1.336110234260559
2025-05-21 13:02:10,0.0040763309225440025,0.0013110472355037928,0.0,1.0571773052215576,56.467872619628906,0.025723673403263092,1.332543969154358
2025-05-21 13:02:15,0.004374269861727953,0.0014259793097153306,0.0,1.0597728490829468,56.475120544433594,0.027072524651885033,1.3289576768875122
2025-05-21 13:02:20,0.004491705447435379,0.0014482290716841817,0.0,1.0634561777114868,56.485774993896484,0.027027321979403496,1.3253884315490723
2025-05-21 13:02:25,0.00457249628379941,0.0014705867506563663,0.0,1.0662797689437866,56.494056701660156,0.026978127658367157,1.3218348026275635
2025-05-21 13:02:30,0.004895652644336224,0.0016017114976420999,0.0,1.0691951513290405,56.50239944458008,0.028387753292918205,1.31826913356781
2025-05-21 13:02:35,0.005011653993278742,0.0016211409820243716,0.0,1.0731966495513916,56.51411819458008,0.028334539383649826,1.3145641088485718
2025-05-21 13:02:40,0.005091787315905094,0.001641482813283801,0.0,1.0763509273529053,56.52347183227539,0.02828091010451317,1.3108601570129395
2025-05-21 13:02:45,0.005308881867676973,0.0017347617540508509,0.0,1.079614281654358,56.53287887573242,0.02920580841600895,1.307147741317749
2025-05-21 13:02:50,0.005395343527197838,0.0017689855303615332,0.0,1.0835789442062378,56.544578552246094,0.029152950271964073,1.3034632205963135
2025-05-21 13:02:55,0.005451349075883627,0.0017919738311320543,0.0,1.0866276025772095,56.5537223815918,0.029099319130182266,1.2997992038726807
2025-05-21 13:03:00,0.005805004388093948,0.0019354798132553697,0.0,1.0897815227508545,56.56291198730469,0.030648304149508476,1.2961432933807373
2025-05-21 13:03:05,0.0059174238704144955,0.0019552218727767467,0.0,1.094102382659912,56.57560348510742,0.030586637556552887,1.2921732664108276
2025-05-21 13:03:10,0.005993986036628485,0.0019746683537960052,0.0,1.0972166061401367,56.58481979370117,0.030528178438544273,1.2882349491119385
2025-05-21 13:03:15,0.0062535773031413555,0.002091535832732916,0.0,1.1004527807235718,56.59408950805664,0.03153553977608681,1.2842903137207031
2025-05-21 13:03:20,0.006339233834296465,0.002126313978806138,0.0,1.1044248342514038,56.60564422607422,0.03147423267364502,1.2804795503616333
2025-05-21 13:03:25,0.006394527852535248,0.0021492361556738615,0.0,1.1071922779083252,56.613746643066406,0.031415726989507675,1.2766907215118408
2025-05-21 13:03:30,0.006942827254533768,0.0023612554650753736,0.0,1.110059142112732,56.62188720703125,0.0336083248257637,1.2729049921035767
2025-05-21 13:03:35,0.007079241331666708,0.002359046135097742,0.0,1.1144658327102661,56.6345100402832,0.03353080525994301,1.2688372135162354
2025-05-21 13:03:40,0.007177139166742563,0.002371371490880847,0.0,1.1180084943771362,56.64484405517578,0.033463507890701294,1.2647895812988281
2025-05-21 13:03:45,0.007488183677196503,0.002502273768186569,0.0,1.1216862201690674,56.65523147583008,0.03458035737276077,1.2607258558273315
2025-05-21 13:03:50,0.007584564853459597,0.0025333138182759285,0.0,1.1261221170425415,56.66798782348633,0.03450268879532814,1.256960391998291
2025-05-21 13:03:55,0.007647320162504911,0.0025549347046762705,0.0,1.1293015480041504,56.677181243896484,0.03443508967757225,1.253206491470337
2025-05-21 13:04:00,0.007954025641083717,0.0026992966886609793,0.0,1.132568597793579,56.68641662597656,0.03557145223021507,1.249461054801941
2025-05-21 13:04:05,0.008036530576646328,0.0027344487607479095,0.0,1.1366279125213623,56.69798278808594,0.035493988543748856,1.2457139492034912
2025-05-21 13:04:10,0.008089316077530384,0.0027565057389438152,0.0,1.1398462057113647,56.70724105834961,0.03542628884315491,1.2419911623001099
2025-05-21 13:04:15,0.011380706913769245,0.0046546501107513905,0.0,1.1431870460510254,56.71654510498047,0.028718700632452965,1.2382818460464478
2025-05-21 13:04:20,0.010589849203824997,0.0038307993672788143,0.0,1.1494821310043335,56.73859786987305,0.02858397364616394,1.2323781251907349
2025-05-21 13:04:25,0.010281292721629143,0.00354889128357172,0.0,1.1542255878448486,56.75605010986328,0.02849409356713295,1.2266006469726562
2025-05-21 13:04:30,0.010638288222253323,0.0036386563442647457,0.0,1.1592235565185547,56.77354049682617,0.030366603285074234,1.2208666801452637
2025-05-21 13:04:35,0.010693793185055256,0.003606707789003849,0.0,1.165450930595398,56.79452133178711,0.030223064124584198,1.2148209810256958
2025-05-21 13:04:40,0.010748479515314102,0.0036008385941386223,0.0,1.1709372997283936,56.81311798095703,0.03012825921177864,1.2089101076126099
2025-05-21 13:04:45,0.011131959035992622,0.0037731751799583435,0.0,1.176702618598938,56.8317756652832,0.031406451016664505,1.203065037727356
2025-05-21 13:04:50,0.011225973255932331,0.003804510459303856,0.0,1.1833975315093994,56.85282516479492,0.031262535601854324,1.1977695226669312
2025-05-21 13:04:55,0.011287618428468704,0.0038244223687797785,0.0,1.1892766952514648,56.87154006958008,0.03116726130247116,1.1925798654556274
2025-05-21 13:05:00,0.011836957186460495,0.0040427884086966515,0.0,1.195307731628418,56.890342712402344,0.033097486943006516,1.1875035762786865
2025-05-21 13:05:05,0.011968424543738365,0.004061288200318813,0.0,1.202746868133545,56.91253662109375,0.03294537216424942,1.1821625232696533
2025-05-21 13:05:10,0.012056509032845497,0.004078840371221304,0.0,1.2061131000518799,56.921871185302734,0.03284546360373497,1.1767617464065552
2025-05-21 13:05:15,0.01248679868876934,0.0042825667187571526,0.0,1.2096073627471924,56.931251525878906,0.034156348556280136,1.1713811159133911
2025-05-21 13:05:20,0.01258662436157465,0.004320718348026276,0.0,1.2138888835906982,56.94292449951172,0.03400454297661781,1.1660019159317017
2025-05-21 13:05:25,0.012649832293391228,0.0043436684645712376,0.0,1.2168514728546143,56.9510383605957,0.03390450403094292,1.16056227684021
2025-05-21 13:05:30,0.013233194127678871,0.004570691846311092,0.0,1.2199153900146484,56.95919418334961,0.03588957339525223,1.155119776725769
2025-05-21 13:05:35,0.013363992795348167,0.004590361844748259,0.0,1.2241886854171753,56.9706916809082,0.035730116069316864,1.1515631675720215
2025-05-21 13:05:40,0.013450256548821926,0.004607606679201126,0.0,1.227521300315857,56.979793548583984,0.035625655204057693,1.1480275392532349
2025-05-21 13:05:45,0.014086306095123291,0.004856885876506567,0.0,1.2309770584106445,56.98893737792969,0.037683986127376556,1.1444880962371826
2025-05-21 13:05:50,0.014224980026483536,0.004872958175837994,0.0,1.235639214515686,57.00144577026367,0.0375167652964592,1.1409920454025269
2025-05-21 13:05:55,0.01431669108569622,0.0048888856545090675,0.0,1.2389781475067139,57.010475158691406,0.03740786015987396,1.1375056505203247
2025-05-21 13:06:00,0.01499712374061346,0.005162434186786413,0.0,1.2424218654632568,57.01955032348633,0.03956400230526924,1.1340124607086182
2025-05-21 13:06:05,0.015139586292207241,0.005175688304007053,0.0,1.2471122741699219,57.03203582763672,0.039388708770275116,1.1302796602249146
2025-05-21 13:06:10,0.015234176069498062,0.005190492607653141,0.0,1.2508854866027832,57.04221725463867,0.039275139570236206,1.1265673637390137
2025-05-21 13:06:15,0.01574746146798134,0.005431381054222584,0.0,1.2547687292099,57.05245590209961,0.0407661609351635,1.1228554248809814
2025-05-21 13:06:20,0.015851842239499092,0.005467353854328394,0.0,1.2594969272613525,57.06504440307617,0.040590908378362656,1.1194217205047607
2025-05-21 13:06:25,0.015917669981718063,0.0054885875433683395,0.0,1.2629334926605225,57.0742301940918,0.04047708213329315,1.1160013675689697
2025-05-21 13:06:30,0.01661263406276703,0.00576798478141427,0.0,1.2664737701416016,57.083457946777344,0.04270001873373985,1.1125918626785278
2025-05-21 13:06:35,0.016746578738093376,0.005782486405223608,0.0,1.2712724208831787,57.0960578918457,0.042517051100730896,1.1089142560958862
2025-05-21 13:06:40,0.016834015026688576,0.0057959770783782005,0.0,1.2747429609298706,57.10523223876953,0.04239872843027115,1.1052600145339966
2025-05-21 13:06:45,0.017591560259461403,0.006101914681494236,0.0,1.278337836265564,57.11445617675781,0.04472597688436508,1.1015986204147339
2025-05-21 13:06:50,0.017733776941895485,0.006111719645559788,0.0,1.283205270767212,57.127105712890625,0.04453487694263458,1.097934603691101
2025-05-21 13:06:55,0.01782725565135479,0.006123702507466078,0.0,1.2867085933685303,57.13628005981445,0.044411852955818176,1.0942914485931396
2025-05-21 13:07:00,0.01839398220181465,0.006389911286532879,0.0,1.2903194427490234,57.14550018310547,0.046002745628356934,1.0906399488449097
2025-05-21 13:07:05,0.018496990203857422,0.006424430757761002,0.0,1.2947874069213867,57.15705108642578,0.0458119735121727,1.0872666835784912
2025-05-21 13:07:10,0.018561838194727898,0.006444314960390329,0.0,1.298304796218872,57.166229248046875,0.04568883776664734,1.0839157104492188
2025-05-21 13:07:15,0.019873417913913727,0.006951594725251198,0.0,1.3019263744354248,57.17546081542969,0.04974711686372757,1.0805764198303223
2025-05-21 13:07:20,0.0200719702988863,0.006895935628563166,0.0,1.3076956272125244,57.190208435058594,0.049532201141119,1.0767250061035156
2025-05-21 13:07:25,0.020213570445775986,0.006883720401674509,0.0,1.3120744228363037,57.2015380859375,0.04939556494355202,1.0728827714920044
2025-05-21 13:07:30,0.021127020940184593,0.007267841603606939,0.0,1.316593050956726,57.212921142578125,0.05195966735482216,1.0690104961395264
2025-05-21 13:07:35,0.0212891586124897,0.007260965649038553,0.0,1.322389841079712,57.227725982666016,0.051736775785684586,1.064924955368042
2025-05-21 13:07:40,0.021396858617663383,0.0072654918767511845,0.0,1.3267961740493774,57.23905563354492,0.051595479249954224,1.0608593225479126
2025-05-21 13:07:45,0.021987048909068108,0.007525389548391104,0.0,1.33128821849823,57.25043869018555,0.05327814072370529,1.056793212890625
2025-05-21 13:07:50,0.022096004337072372,0.007551392540335655,0.0,1.3366563320159912,57.26414489746094,0.05305585637688637,1.053003191947937
2025-05-21 13:07:55,0.022164346650242805,0.007565768901258707,0.0,1.3410838842391968,57.2755126953125,0.05291451886296272,1.0492395162582397
2025-05-21 13:08:00,0.023048175498843193,0.007953956723213196,0.0,1.3456275463104248,57.28694534301758,0.055544935166835785,1.0454986095428467
2025-05-21 13:08:05,0.0231868177652359,0.007953505963087082,0.0,1.3514928817749023,57.30176544189453,0.055314987897872925,1.041755199432373
2025-05-21 13:08:10,0.023275569081306458,0.007956456393003464,0.0,1.3551279306411743,57.31090545654297,0.05516909807920456,1.0380274057388306
2025-05-21 13:08:15,0.023891078308224678,0.008233433589339256,0.0,1.358886480331421,57.32009506225586,0.05690932273864746,1.034288763999939
2025-05-21 13:08:20,0.023992028087377548,0.008258557878434658,0.0,1.363511323928833,57.33156204223633,0.056680239737033844,1.030585527420044
2025-05-21 13:08:25,0.024054421111941338,0.008270811289548874,0.0,1.3667163848876953,57.339542388916016,0.056534454226493835,1.0269253253936768
2025-05-21 13:08:30,0.024983245879411697,0.008672809228301048,0.0,1.3700191974639893,57.347572326660156,0.059256017208099365,1.0232665538787842
2025-05-21 13:08:35,0.025118816643953323,0.008670647628605366,0.0,1.3746757507324219,57.35896682739258,0.05901927873492241,1.020116925239563
2025-05-21 13:08:40,0.02520630694925785,0.008672922849655151,0.0,1.3783392906188965,57.36806106567383,0.05886893719434738,1.0169881582260132
2025-05-21 13:08:45,0.026195693761110306,0.00909843947738409,0.0,1.382124423980713,57.377193450927734,0.061675265431404114,1.0138556957244873
2025-05-21 13:08:50,0.026339132338762283,0.009090953506529331,0.0,1.3872627019882202,57.38972473144531,0.06143077462911606,1.010735034942627
2025-05-21 13:08:55,0.02643192745745182,0.009091132320463657,0.0,1.390963077545166,57.39881896972656,0.061275772750377655,1.0076241493225098
2025-05-21 13:09:00,0.030619489029049873,0.011249199509620667,0.0,1.3947679996490479,57.407962799072266,0.0568271204829216,1.0045063495635986
2025-05-21 13:09:05,0.030024059116840363,0.010538858361542225,0.0,1.4019966125488281,57.429866790771484,0.056520670652389526,0.9991244077682495
2025-05-21 13:09:10,0.029843538999557495,0.010301743634045124,0.0,1.4083213806152344,57.44947814941406,0.05634006857872009,0.9938768744468689
2025-05-21 13:09:15,0.030781611800193787,0.010666278190910816,0.0,1.4148932695388794,57.46915054321289,0.05923335254192352,0.988686740398407
2025-05-21 13:09:20,0.03090745583176613,0.010621096938848495,0.0,1.4228459596633911,57.4921760559082,0.0589192658662796,0.9834893345832825
2025-05-21 13:09:25,0.031003132462501526,0.010602708905935287,0.0,1.4295225143432617,57.51177978515625,0.058734022080898285,0.9784091711044312
2025-05-21 13:09:30,0.03173404559493065,0.010924200527369976,0.0,1.4364840984344482,57.53144073486328,0.06071660295128822,0.9733999967575073
2025-05-21 13:09:35,0.0318547748029232,0.010943502187728882,0.0,1.444496750831604,57.55348205566406,0.060402724891901016,0.9683647751808167
2025-05-21 13:09:40,0.0319301038980484,0.01095164567232132,0.0,1.4511200189590454,57.572059631347656,0.06021716818213463,0.9634475708007812
2025-05-21 13:09:45,0.03267746791243553,0.011307764798402786,0.0,1.4578922986984253,57.5907096862793,0.06225598603487015,0.9586408138275146
2025-05-21 13:09:50,0.03278692439198494,0.01133371889591217,0.0,1.4658277034759521,57.61172866821289,0.0619422122836113,0.9540687203407288
2025-05-21 13:09:55,0.03285324200987816,0.01134396530687809,0.0,1.4692379236221313,57.619873046875,0.06175629794597626,0.9494487643241882
2025-05-21 13:10:00,0.0336766242980957,0.011784047819674015,0.0,1.4727627038955688,57.62805938720703,0.06560555100440979,0.94486004114151
2025-05-21 13:10:05,0.033816758543252945,0.011738231405615807,0.0,1.477404236793518,57.638389587402344,0.06529134511947632,0.9405148029327393
2025-05-21 13:10:10,0.033907826989889145,0.011722582392394543,0.0,1.4805457592010498,57.64529037475586,0.06510359048843384,0.9360929131507874
2025-05-21 13:10:15,0.03504912182688713,0.012215469032526016,0.0,1.4837898015975952,57.65224075317383,0.06820698082447052,0.9316447973251343
2025-05-21 13:10:20,0.03520767018198967,0.012202578596770763,0.0,1.4884389638900757,57.662574768066406,0.06788510084152222,0.9289108514785767
2025-05-21 13:10:25,0.03530854359269142,0.012199540622532368,0.0,1.4919935464859009,57.670528411865234,0.06769260764122009,0.9261823892593384
2025-05-21 13:10:30,0.03612183406949043,0.012577850371599197,0.0,1.49563467502594,57.678531646728516,0.06979343295097351,0.9234392642974854
2025-05-21 13:10:35,0.036233823746442795,0.01260043028742075,0.0,1.5002115964889526,57.68885040283203,0.06947223842144012,0.92093825340271
2025-05-21 13:10:40,0.036302581429481506,0.012609904631972313,0.0,1.503719449043274,57.69677734375,0.06927967071533203,0.9184368848800659
2025-05-21 13:10:45,0.03747883811593056,0.013125392608344555,0.0,1.5073251724243164,57.704742431640625,0.07248398661613464,0.9159356951713562
2025-05-21 13:10:50,0.03762911260128021,0.013114619068801403,0.0,1.5123538970947266,57.71611404418945,0.07215503603219986,0.9132080078125
2025-05-21 13:10:55,0.037724245339632034,0.013110321946442127,0.0,1.516289472579956,57.72528076171875,0.07195769250392914,0.9105017185211182
2025-05-21 13:11:00,0.038961105048656464,0.01364691462367773,0.0,1.520348310470581,57.734493255615234,0.07524092495441437,0.9077866673469543
2025-05-21 13:11:05,0.03911901265382767,0.013629908673465252,0.0,1.5258543491363525,57.74711227416992,0.07490420341491699,0.9048709869384766
2025-05-21 13:11:10,0.03921941667795181,0.013623220846056938,0.0,1.5298268795013428,57.756290435791016,0.07470203936100006,0.9019866585731506
2025-05-21 13:11:15,0.04047061875462532,0.014167648740112782,0.0,1.5339066982269287,57.765506744384766,0.07798723131418228,0.8990947008132935
2025-05-21 13:11:20,0.04062734544277191,0.014148766174912453,0.0,1.5394227504730225,57.778076171875,0.07764323800802231,0.8960208892822266
2025-05-21 13:11:25,0.04072729870676994,0.01414114236831665,0.0,1.5438663959503174,57.78831100463867,0.07743649184703827,0.8929677605628967
2025-05-21 13:11:30,0.041654299944639206,0.01457326952368021,0.0,1.5484235286712646,57.79861068725586,0.07978568226099014,0.8899145722389221
2025-05-21 13:11:35,0.04176734387874603,0.014589764177799225,0.0,1.554001808166504,57.81132888793945,0.07944182306528091,0.8870725631713867
2025-05-21 13:11:40,0.041836194694042206,0.014594909735023975,0.0,1.5580497980117798,57.82058334350586,0.07923468947410583,0.8842445015907288
2025-05-21 13:11:45,0.04312217980623245,0.01516085583716631,0.0,1.562203049659729,57.82988357543945,0.08263591676950455,0.8814271092414856
2025-05-21 13:11:50,0.04326803237199783,0.015142282471060753,0.0,1.5678319931030273,57.842559814453125,0.08228463679552078,0.8783945441246033
2025-05-21 13:11:55,0.04335987940430641,0.015132693573832512,0.0,1.571892499923706,57.8484001159668,0.08207284659147263,0.875385046005249
2025-05-21 13:12:00,0.8014559149742126,0.8238945007324219,0.0,1.5760762691497803,57.86099624633789,0.726104736328125,0.8723678588867188
2025-05-21 13:12:05,0.29330334067344666,0.25557005405426025,0.0,0.3802642524242401,58.26402282714844,0.4390200674533844,0.841185986995697
2025-05-21 13:12:10,0.1147434189915657,0.08712749183177948,0.0,0.4342226982116699,58.66456604003906,0.31251615285873413,0.8132932186126709
2025-05-21 13:12:15,0.05194689705967903,0.0342123918235302,0.0,0.4092281758785248,59.06605911254883,0.2572280764579773,0.7872211933135986
2025-05-21 13:12:20,0.03162552788853645,0.017289821058511734,0.0,0.38142529129981995,59.47201156616211,0.23305748403072357,0.7603420615196228
2025-05-21 13:12:25,0.025476064532995224,0.011657892726361752,0.0,0.3587673604488373,59.87668991088867,0.22265557944774628,0.7360264658927917
2025-05-21 13:12:30,0.022707702592015266,0.00897359661757946,0.0,0.33157989382743835,60.28245544433594,0.21590262651443481,0.7142974734306335
2025-05-21 13:12:35,0.02285347878932953,0.00839134119451046,0.0,0.30767130851745605,60.691680908203125,0.21357549726963043,0.6927246451377869
2025-05-21 13:12:40,0.023256801068782806,0.008192211389541626,0.0,0.2846713364124298,61.09848403930664,0.21260277926921844,0.6729647517204285
2025-05-21 13:12:45,0.02177862636744976,0.007093118038028479,0.0,0.26178598403930664,61.506927490234375,0.20871543884277344,0.6244921088218689
2025-05-21 13:12:50,0.022406872361898422,0.007277903147041798,0.0,0.24345393478870392,61.9195671081543,0.20833246409893036,0.5621680617332458
2025-05-21 13:12:55,0.022658243775367737,0.007467898074537516,0.0,0.24243946373462677,61.92882537841797,0.20836538076400757,0.5049786567687988
2025-05-21 13:13:00,0.020331909880042076,0.007460151333361864,0.0,0.24147209525108337,61.938133239746094,0.23528361320495605,0.4414173364639282
2025-05-21 13:13:05,0.020081931725144386,0.006934317294508219,0.0,0.24276137351989746,61.960609436035156,0.23515696823596954,0.37774035334587097
2025-05-21 13:13:10,0.020090287551283836,0.006843003444373608,0.0,0.24441127479076385,61.97949981689453,0.23515115678310394,0.3159354031085968
2025-05-21 13:13:15,0.018656937405467033,0.0074437945149838924,0.0,0.24611926078796387,61.99843215942383,0.26383721828460693,0.25299346446990967
2025-05-21 13:13:20,0.017986878752708435,0.006504971068352461,0.0,0.25036197900772095,62.030235290527344,0.26364320516586304,0.2509027421474457
2025-05-21 13:13:25,0.01781187579035759,0.006228704936802387,0.0,0.2548099458217621,62.05972671508789,0.2635996341705322,0.2489367127418518
2025-05-21 13:13:30,0.020803768187761307,0.012363200075924397,0.0,0.2593405544757843,62.08927917480469,0.33611243963241577,0.24700376391410828
2025-05-21 13:13:35,0.016814548522233963,0.007871870882809162,0.0,0.2703552842140198,62.142059326171875,0.33578458428382874,0.24605317413806915
2025-05-21 13:13:40,0.01526307687163353,0.006272923666983843,0.0,0.28175944089889526,62.19142532348633,0.3356670141220093,0.2453109323978424
2025-05-21 13:13:45,0.029509855434298515,0.02358740195631981,0.0,0.2933196723461151,62.24087142944336,0.46757057309150696,0.24464470148086548
2025-05-21 13:13:50,0.019035659730434418,0.01236844900995493,0.0,0.31704121828079224,62.32210922241211,0.46705642342567444,0.24682311713695526
2025-05-21 13:13:55,0.014665413647890091,0.008122334256768227,0.0,0.3383176624774933,62.390071868896484,0.4668372869491577,0.24928954243659973
2025-05-21 13:14:00,0.016397299244999886,0.010761970654129982,0.0,0.3597845435142517,62.458126068115234,0.5144641995429993,0.25186923146247864
2025-05-21 13:14:05,0.012939514592289925,0.0073144398629665375,0.0,0.3857944905757904,62.539546966552734,0.5138805508613586,0.25566813349723816
2025-05-21 13:14:10,0.011305703781545162,0.005808686371892691,0.0,0.4092196524143219,62.608028411865234,0.513621985912323,0.25971442461013794
2025-05-21 13:14:15,0.009381284937262535,0.004432929214090109,0.0,0.4328800141811371,62.676639556884766,0.5103087425231934,0.2638470232486725
2025-05-21 13:14:20,0.009151016362011433,0.004163585603237152,0.0,0.4561902582645416,62.74861145019531,0.509719729423523,0.26780739426612854
2025-05-21 13:14:25,0.009035266935825348,0.004035457037389278,0.0,0.472857803106308,62.79720687866211,0.5094571113586426,0.2718234360218048
2025-05-21 13:14:30,0.008198912255465984,0.0035344474017620087,0.0,0.4897419810295105,62.8459587097168,0.5070145726203918,0.2759174406528473
2025-05-21 13:14:35,0.008310816250741482,0.0035887022968381643,0.0,0.5063720941543579,62.89699935913086,0.5064291954040527,0.2797885835170746
2025-05-21 13:14:40,0.008398113772273064,0.0036524315364658833,0.0,0.5104361772537231,62.91608810424805,0.5061683058738708,0.2835363745689392
2025-05-21 13:14:45,0.007709534373134375,0.003295124275609851,0.0,0.5145893096923828,62.93526077270508,0.5037541389465332,0.28730493783950806
2025-05-21 13:14:50,0.007893743924796581,0.003421676578000188,0.0,0.5185428857803345,62.956729888916016,0.5031720995903015,0.2900768220424652
2025-05-21 13:14:55,0.008005582727491856,0.003513967152684927,0.0,0.517859935760498,62.964725494384766,0.5029131770133972,0.2927543818950653
