timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-03 04:25:51,,0.6666666666666665,,,,,
2025-06-03 04:25:56,1.0,1.0,0.0,0.25,35962880.0,613249.0,624358.0
2025-06-03 04:26:01,1.0,1.0,0.0,0.25,35962880.0,613249.0,624358.0
2025-06-03 04:26:06,1.0,1.0,0.0,0.25,35962880.0,613249.0,624358.0
2025-06-03 04:26:11,1.0,1.0,0.0,0.25,35962880.0,676468.0,728817.0
2025-06-03 04:26:16,1.0,1.0,0.0,0.25,35962880.0,676468.0,728817.0
2025-06-03 04:26:21,1.0,1.0,0.0,0.25,35962880.0,676468.0,728817.0
2025-06-03 04:26:26,1.0,1.0,0.0,0.2619047619047619,35962880.0,739505.0,833148.0
2025-06-03 04:26:31,1.0,1.0,0.0,0.2619047619047619,35962880.0,739505.0,833148.0
2025-06-03 04:26:36,1.0,1.0,0.0,0.2619047619047619,35962880.0,739505.0,833148.0
2025-06-03 04:26:41,1.0,0.6666666666666665,0.0,0.5476190476190476,38580224.0,612262.0,665282.0
2025-06-03 04:26:46,1.0,0.8333333333333335,0.0,0.5476190476190476,38580224.0,612262.0,665282.0
2025-06-03 04:26:51,1.0,1.0,0.0,0.5476190476190476,38580224.0,612262.0,665282.0
2025-06-03 04:26:56,1.0,1.0,0.0,0.5476190476190476,38580224.0,675085.0,769320.0
2025-06-03 04:27:01,1.0,1.0,0.0,0.5476190476190476,38580224.0,675085.0,769320.0
2025-06-03 04:27:06,1.0,1.0,0.0,0.5476190476190476,38580224.0,675085.0,769320.0
2025-06-03 04:27:11,1.0,1.0,0.0,0.5595238095238095,38580224.0,738246.0,873684.0
2025-06-03 04:27:16,1.0,1.0,0.0,0.5595238095238095,38580224.0,738246.0,873684.0
2025-06-03 04:27:21,1.0,1.0,0.0,0.5595238095238095,38580224.0,738246.0,873684.0
2025-06-03 04:27:26,1.0,1.0,0.0,0.5595238095238095,38580224.0,801017.0,977712.0
2025-06-03 04:27:31,1.0,1.0,0.0,0.5595238095238095,38580224.0,801017.0,977712.0
2025-06-03 04:27:36,1.0,1.0,0.0,0.5595238095238095,38580224.0,801017.0,977712.0
2025-06-03 04:27:41,,0.8333333333333335,,,,,
2025-06-03 04:27:46,,0.5,,,,,
2025-06-03 04:27:51,,0.16666666666666663,,,,,
2025-06-03 04:27:56,1.0,0.8333333333333335,0.0,0.0,35123200.0,610306.0,622983.0
2025-06-03 04:28:01,1.0,1.0,0.0,0.0,35123200.0,610306.0,622983.0
2025-06-03 04:28:06,1.0,1.0,0.0,0.0,35123200.0,610306.0,622983.0
2025-06-03 04:28:11,1.0,1.0,0.0,0.011904761904761916,37478400.0,673226.0,726954.0
2025-06-03 04:28:16,1.0,1.0,0.0,0.011904761904761916,37478400.0,673226.0,726954.0
2025-06-03 04:28:21,1.0,1.0,0.0,0.011904761904761916,37478400.0,673226.0,726954.0
2025-06-03 04:28:26,1.0,1.0,0.0,0.011904761904761916,37478400.0,736250.0,831044.0
2025-06-03 04:28:31,1.0,1.0,0.0,0.011904761904761916,37478400.0,736250.0,831044.0
2025-06-03 04:28:36,1.0,1.0,0.0,0.011904761904761916,37478400.0,736250.0,831044.0
2025-06-03 04:28:41,1.0,1.0,0.0,0.03571428571428571,37969920.0,804650.0,1145025.0
2025-06-03 04:28:46,1.0,1.0,0.0,0.03571428571428571,37969920.0,804650.0,1145025.0
2025-06-03 04:28:51,1.0,1.0,0.0,0.03571428571428571,37969920.0,804650.0,1145025.0
2025-06-03 04:28:56,1.0,0.5,0.0,0.05952380952380955,36012032.0,611142.0,623346.0
2025-06-03 04:29:01,1.0,1.0,0.0,0.05952380952380955,36012032.0,611142.0,623346.0
2025-06-03 04:29:06,1.0,1.0,0.0,0.05952380952380955,36012032.0,611142.0,623346.0
2025-06-03 04:29:11,1.0,1.0,0.0,0.05952380952380955,36012032.0,674075.0,727371.0
2025-06-03 04:29:16,1.0,1.0,0.0,0.05952380952380955,36012032.0,674075.0,727371.0
2025-06-03 04:29:21,1.0,1.0,0.0,0.05952380952380955,36012032.0,674075.0,727371.0
2025-06-03 04:29:26,1.0,1.0,0.0,0.05952380952380955,36012032.0,737294.0,831630.0
2025-06-03 04:29:31,1.0,1.0,0.0,0.05952380952380955,36012032.0,737294.0,831630.0
2025-06-03 04:29:36,1.0,1.0,0.0,0.05952380952380955,36012032.0,737294.0,831630.0
2025-06-03 04:29:41,1.0,1.0,0.0,0.05952380952380955,38109184.0,800227.0,935650.0
2025-06-03 04:29:46,1.0,1.0,0.0,0.05952380952380955,38109184.0,800227.0,935650.0
2025-06-03 04:29:51,1.0,1.166666666666667,0.0,0.05952380952380955,38109184.0,800227.0,935650.0
2025-06-03 04:29:56,1.0,1.333333333333333,0.0,0.44047619047619047,36872192.0,625179.0,623461.0
2025-06-03 04:30:01,1.0,1.0,0.0,0.44047619047619047,36872192.0,625179.0,623461.0
2025-06-03 04:30:06,1.0,1.0,0.0,0.44047619047619047,36872192.0,625179.0,623461.0
2025-06-03 04:30:11,1.0,1.0,0.0,0.44047619047619047,38969344.0,687846.0,727474.0
2025-06-03 04:30:16,1.0,1.0,0.0,0.44047619047619047,38969344.0,687846.0,727474.0
2025-06-03 04:30:21,1.0,1.0,0.0,0.44047619047619047,38969344.0,687846.0,727474.0
2025-06-03 04:30:26,1.0,1.0,0.0,0.4523809523809524,38969344.0,750851.0,831631.0
2025-06-03 04:30:31,1.0,1.0,0.0,0.4523809523809524,38969344.0,750851.0,831631.0
2025-06-03 04:30:36,1.0,1.0,0.0,0.4523809523809524,38969344.0,750851.0,831631.0
2025-06-03 04:30:41,1.0,1.0,0.0,0.4523809523809524,38969344.0,813898.0,935935.0
2025-06-03 04:30:46,1.0,1.0,0.0,0.4523809523809524,38969344.0,813898.0,935935.0
2025-06-03 04:30:51,1.0,0.8333333333333335,0.0,0.4523809523809524,38969344.0,813898.0,935935.0
2025-06-03 04:30:56,,0.6666666666666665,,,,,
2025-06-03 04:31:01,1.0,0.6666666666666665,0.0,0.2619047619047619,36536320.0,610439.0,622986.0
2025-06-03 04:31:06,1.0,1.0,0.0,0.2619047619047619,36536320.0,610439.0,622986.0
2025-06-03 04:31:11,1.0,1.0,0.0,0.2619047619047619,36536320.0,610439.0,622986.0
2025-06-03 04:31:16,1.0,1.0,0.0,0.2619047619047619,36536320.0,673540.0,727343.0
2025-06-03 04:31:21,1.0,1.0,0.0,0.2619047619047619,36536320.0,673540.0,727343.0
2025-06-03 04:31:26,1.0,1.0,0.0,0.2619047619047619,36536320.0,673540.0,727343.0
2025-06-03 04:31:31,1.0,1.0,0.0,0.27380952380952384,36737024.0,736846.0,831804.0
2025-06-03 04:31:36,1.0,1.0,0.0,0.27380952380952384,36737024.0,736846.0,831804.0
2025-06-03 04:31:41,1.0,1.0,0.0,0.27380952380952384,36737024.0,736846.0,831804.0
2025-06-03 04:31:46,1.0,1.0,0.0,0.27380952380952384,37085184.0,799723.0,935956.0
2025-06-03 04:31:51,1.0,0.6666666666666665,0.0,0.27380952380952384,37085184.0,799723.0,935956.0
2025-06-03 04:31:56,1.0,0.6666666666666665,0.0,0.27380952380952384,37085184.0,799723.0,935956.0
2025-06-03 04:32:01,1.0,1.0,0.0,0.05952380952380955,39366656.0,614150.0,790911.0
2025-06-03 04:32:06,1.0,1.0,0.0,0.05952380952380955,39366656.0,614150.0,790911.0
2025-06-03 04:32:11,1.0,1.0,0.0,0.05952380952380955,39366656.0,614150.0,790911.0
2025-06-03 04:32:16,1.0,1.0,0.0,0.05952380952380955,39366656.0,677187.0,895055.0
2025-06-03 04:32:21,1.0,1.0,0.0,0.05952380952380955,39366656.0,677187.0,895055.0
2025-06-03 04:32:26,1.0,1.0,0.0,0.05952380952380955,39366656.0,677187.0,895055.0
2025-06-03 04:32:31,1.0,1.0,0.0,0.05952380952380955,39366656.0,740406.0,999277.0
2025-06-03 04:32:36,1.0,1.0,0.0,0.05952380952380955,39366656.0,740406.0,999277.0
2025-06-03 04:32:41,1.0,1.0,0.0,0.05952380952380955,39366656.0,740406.0,999277.0
2025-06-03 04:32:46,1.0,1.0,0.0,0.07142857142857142,39366656.0,803339.0,1103317.0
2025-06-03 04:32:51,1.0,1.0,0.0,0.07142857142857142,39366656.0,803339.0,1103317.0
2025-06-03 04:32:56,1.0,0.8333333333333335,0.0,0.07142857142857142,39366656.0,803339.0,1103317.0
2025-06-03 04:33:01,1.0,0.5,0.0,0.4761904761904762,36634624.0,611741.0,622696.0
2025-06-03 04:33:06,1.0,0.6666666666666665,0.0,0.4761904761904762,36634624.0,611741.0,622696.0
2025-06-03 04:33:11,1.0,0.8333333333333335,0.0,0.4761904761904762,36634624.0,611741.0,622696.0
2025-06-03 04:33:16,1.0,1.0,0.0,0.4761904761904762,36880384.0,674838.0,727115.0
2025-06-03 04:33:21,1.0,1.0,0.0,0.4761904761904762,36880384.0,674838.0,727115.0
2025-06-03 04:33:26,1.0,1.0,0.0,0.4761904761904762,36880384.0,674838.0,727115.0
2025-06-03 04:33:31,1.0,1.0,0.0,0.4761904761904762,36880384.0,738312.0,831807.0
2025-06-03 04:33:36,1.0,1.0,0.0,0.4761904761904762,36880384.0,738312.0,831807.0
2025-06-03 04:33:41,1.0,1.0,0.0,0.4761904761904762,36880384.0,738312.0,831807.0
2025-06-03 04:33:46,1.0,1.0,0.0,0.48809523809523814,38977536.0,801305.0,936120.0
2025-06-03 04:33:51,1.0,1.0,0.0,0.48809523809523814,38977536.0,801305.0,936120.0
2025-06-03 04:33:56,1.0,0.8333333333333335,0.0,0.48809523809523814,38977536.0,801305.0,936120.0
2025-06-03 04:34:01,,0.5,,,,,
2025-06-03 04:34:06,1.0,0.6666666666666665,0.0,0.30952380952380953,37363712.0,612977.0,747802.0
2025-06-03 04:34:11,1.0,0.8333333333333335,0.0,0.30952380952380953,37363712.0,612977.0,747802.0
2025-06-03 04:34:16,1.0,1.0,0.0,0.30952380952380953,37363712.0,612977.0,747802.0
2025-06-03 04:34:21,1.0,1.0,0.0,0.32142857142857145,37363712.0,675806.0,851926.0
2025-06-03 04:34:26,1.0,1.0,0.0,0.32142857142857145,37363712.0,675806.0,851926.0
2025-06-03 04:34:31,1.0,1.0,0.0,0.32142857142857145,37363712.0,675806.0,851926.0
2025-06-03 04:34:36,1.0,1.0,0.0,0.32142857142857145,37580800.0,739249.0,956567.0
2025-06-03 04:34:41,1.0,1.0,0.0,0.32142857142857145,37580800.0,739249.0,956567.0
2025-06-03 04:34:46,1.0,1.0,0.0,0.32142857142857145,37580800.0,739249.0,956567.0
2025-06-03 04:34:51,1.0,1.0,0.0,0.32142857142857145,37871616.0,802182.0,1060800.0
2025-06-03 04:34:56,1.0,1.0,0.0,0.32142857142857145,37871616.0,802182.0,1060800.0
2025-06-03 04:35:01,1.0,0.8333333333333335,0.0,0.32142857142857145,37871616.0,802182.0,1060800.0
2025-06-03 04:35:06,1.0,0.5,0.0,0.3571428571428572,38494208.0,612859.0,747670.0
2025-06-03 04:35:11,1.0,0.6666666666666665,0.0,0.3571428571428572,38494208.0,612859.0,747670.0
2025-06-03 04:35:16,1.0,0.5,0.0,0.3571428571428572,38494208.0,612859.0,747670.0
2025-06-03 04:35:21,1.0,0.8333333333333335,0.0,0.3571428571428572,38752256.0,675632.0,851731.0
2025-06-03 04:35:26,1.0,1.0,0.0,0.3571428571428572,38752256.0,675632.0,851731.0
2025-06-03 04:35:31,1.0,1.0,0.0,0.3571428571428572,38752256.0,675632.0,851731.0
2025-06-03 04:35:36,1.0,1.0,0.0,0.3571428571428572,38752256.0,738743.0,956076.0
2025-06-03 04:35:41,1.0,1.0,0.0,0.3571428571428572,38752256.0,738743.0,956076.0
2025-06-03 04:35:46,1.0,1.0,0.0,0.3571428571428572,38752256.0,738743.0,956076.0
2025-06-03 04:35:51,1.0,1.0,0.0,0.3690476190476191,38752256.0,801516.0,1060133.0
2025-06-03 04:35:56,1.0,1.0,0.0,0.3690476190476191,38752256.0,801516.0,1060133.0
2025-06-03 04:36:01,1.0,1.0,0.0,0.3690476190476191,38752256.0,801516.0,1060133.0
2025-06-03 04:36:06,,0.5,,,,,
2025-06-03 04:36:11,,0.16666666666666663,,,,,
2025-06-03 04:36:16,1.0,0.8333333333333335,0.0,0.04761904761904763,38682624.0,611039.0,664679.0
2025-06-03 04:36:21,1.0,1.0,0.0,0.04761904761904763,38682624.0,611039.0,664679.0
2025-06-03 04:36:26,1.0,1.0,0.0,0.04761904761904763,38682624.0,611039.0,664679.0
2025-06-03 04:36:31,1.0,1.0,0.0,0.04761904761904763,38682624.0,674076.0,768821.0
2025-06-03 04:36:36,1.0,1.0,0.0,0.04761904761904763,38682624.0,674076.0,768821.0
2025-06-03 04:36:41,1.0,1.0,0.0,0.04761904761904763,38682624.0,674076.0,768821.0
2025-06-03 04:36:46,1.0,1.0,0.0,0.05952380952380955,38682624.0,737295.0,873042.0
2025-06-03 04:36:51,1.0,1.0,0.0,0.05952380952380955,38682624.0,737295.0,873042.0
2025-06-03 04:36:56,1.0,1.0,0.0,0.05952380952380955,38682624.0,737295.0,873042.0
2025-06-03 04:37:01,1.0,0.8333333333333335,0.0,0.05952380952380955,38682624.0,800228.0,977077.0
2025-06-03 04:37:06,1.0,0.8333333333333335,0.0,0.05952380952380955,38682624.0,800228.0,977077.0
2025-06-03 04:37:11,1.0,0.8333333333333335,0.0,0.05952380952380955,38682624.0,800228.0,977077.0
2025-06-03 04:37:16,1.0,0.6666666666666665,0.0,0.3690476190476191,39276544.0,611593.0,706194.0
2025-06-03 04:37:21,1.0,0.8333333333333335,0.0,0.3690476190476191,39276544.0,611593.0,706194.0
2025-06-03 04:37:26,1.0,1.0,0.0,0.3690476190476191,39276544.0,611593.0,706194.0
2025-06-03 04:37:31,1.0,1.0,0.0,0.3690476190476191,39796736.0,674422.0,810321.0
2025-06-03 04:37:36,1.0,1.0,0.0,0.3690476190476191,39796736.0,674422.0,810321.0
2025-06-03 04:37:41,1.0,1.0,0.0,0.3690476190476191,39796736.0,674422.0,810321.0
2025-06-03 04:37:46,1.0,1.0,0.0,0.39285714285714285,39796736.0,737680.0,914721.0
2025-06-03 04:37:51,1.0,1.0,0.0,0.39285714285714285,39796736.0,737680.0,914721.0
2025-06-03 04:37:56,1.0,1.0,0.0,0.39285714285714285,39796736.0,737680.0,914721.0
2025-06-03 04:38:01,1.0,1.0,0.0,0.39285714285714285,39796736.0,800509.0,1018848.0
2025-06-03 04:38:06,1.0,0.8333333333333335,0.0,0.39285714285714285,39796736.0,800509.0,1018848.0
2025-06-03 04:38:11,1.0,0.5,0.0,0.39285714285714285,39796736.0,800509.0,1018848.0
2025-06-03 04:38:16,,0.33333333333333326,,,,,
2025-06-03 04:38:21,1.0,0.6666666666666665,0.0,0.011904761904761916,35360768.0,612246.0,706260.0
2025-06-03 04:38:26,1.0,1.0,0.0,0.011904761904761916,35360768.0,612246.0,706260.0
2025-06-03 04:38:31,1.0,1.0,0.0,0.011904761904761916,35360768.0,612246.0,706260.0
2025-06-03 04:38:36,1.0,1.0,0.0,0.03571428571428571,35598336.0,675459.0,810608.0
2025-06-03 04:38:41,1.0,1.0,0.0,0.03571428571428571,35598336.0,675459.0,810608.0
2025-06-03 04:38:46,1.0,1.0,0.0,0.03571428571428571,35598336.0,675459.0,810608.0
2025-06-03 04:38:51,1.0,1.0,0.0,0.03571428571428571,35598336.0,738734.0,914978.0
2025-06-03 04:38:56,1.0,1.0,0.0,0.03571428571428571,35598336.0,738734.0,914978.0
2025-06-03 04:39:01,1.0,1.0,0.0,0.03571428571428571,35598336.0,738734.0,914978.0
2025-06-03 04:39:06,1.0,1.0,0.0,0.03571428571428571,35930112.0,801723.0,1019111.0
2025-06-03 04:39:11,1.0,1.0,0.0,0.03571428571428571,35930112.0,801723.0,1019111.0
2025-06-03 04:39:16,1.0,0.8333333333333335,0.0,0.03571428571428571,35930112.0,801723.0,1019111.0
2025-06-03 04:39:21,,0.5,,,,,
2025-06-03 04:39:26,,0.5,,,,,
2025-06-03 04:39:31,,0.8333333333333335,,,,,
2025-06-03 04:39:36,1.0,1.0,0.0,0.5476190476190476,39776256.0,611877.0,624037.0
2025-06-03 04:39:41,1.0,1.0,0.0,0.5476190476190476,39776256.0,611877.0,624037.0
2025-06-03 04:39:46,1.0,1.0,0.0,0.5476190476190476,39776256.0,611877.0,624037.0
2025-06-03 04:39:51,1.0,1.0,0.0,0.5476190476190476,39776256.0,675204.0,728561.0
2025-06-03 04:39:56,1.0,1.0,0.0,0.5476190476190476,39776256.0,675204.0,728561.0
2025-06-03 04:40:01,1.0,1.0,0.0,0.5476190476190476,39776256.0,675204.0,728561.0
2025-06-03 04:40:06,1.0,1.0,0.0,0.5595238095238095,39776256.0,738141.0,832798.0
2025-06-03 04:40:11,1.0,0.6666666666666665,0.0,0.5595238095238095,39776256.0,738141.0,832798.0
2025-06-03 04:40:16,1.0,0.33333333333333326,0.0,0.5595238095238095,39776256.0,738141.0,832798.0
2025-06-03 04:40:21,,0.33333333333333326,,,,,
2025-06-03 04:40:26,1.0,0.6666666666666665,0.0,0.9880952380952381,38199296.0,612062.0,665532.0
2025-06-03 04:40:31,1.0,1.0,0.0,0.9880952380952381,38199296.0,612062.0,665532.0
2025-06-03 04:40:36,1.0,1.0,0.0,0.9880952380952381,38199296.0,612062.0,665532.0
2025-06-03 04:40:41,1.0,1.0,0.0,0.9880952380952381,38199296.0,675001.0,769779.0
2025-06-03 04:40:46,1.0,1.0,0.0,0.9880952380952381,38199296.0,675001.0,769779.0
2025-06-03 04:40:51,1.0,1.0,0.0,0.9880952380952381,38199296.0,675001.0,769779.0
2025-06-03 04:40:56,1.0,1.0,0.0,0.9880952380952381,38199296.0,738317.0,874298.0
2025-06-03 04:41:01,1.0,1.0,0.0,0.9880952380952381,38199296.0,738317.0,874298.0
2025-06-03 04:41:06,1.0,1.0,0.0,0.9880952380952381,38199296.0,738317.0,874298.0
2025-06-03 04:41:11,1.0,1.0,0.0,1.0,38199296.0,801308.0,978596.0
2025-06-03 04:41:16,1.0,0.8333333333333335,0.0,1.0,38199296.0,801308.0,978596.0
2025-06-03 04:41:21,1.0,0.5,0.0,1.0,38199296.0,801308.0,978596.0
2025-06-03 04:41:26,,0.5,,,,,
2025-06-03 04:41:31,,0.33333333333333326,,,,,
2025-06-03 04:41:36,1.0,1.0,0.0,0.16666666666666666,37711872.0,626470.0,665627.0
2025-06-03 04:41:41,1.0,1.0,0.0,0.16666666666666666,37711872.0,626470.0,665627.0
2025-06-03 04:41:46,1.0,1.0,0.0,0.16666666666666666,37711872.0,626470.0,665627.0
2025-06-03 04:41:51,1.0,1.0,0.0,0.17857142857142858,37711872.0,689232.0,769768.0
2025-06-03 04:41:56,1.0,1.0,0.0,0.17857142857142858,37711872.0,689232.0,769768.0
2025-06-03 04:42:01,1.0,1.0,0.0,0.17857142857142858,37711872.0,689232.0,769768.0
2025-06-03 04:42:06,1.0,1.0,0.0,0.17857142857142858,37924864.0,752202.0,874012.0
2025-06-03 04:42:11,1.0,1.0,0.0,0.17857142857142858,37924864.0,752202.0,874012.0
2025-06-03 04:42:16,1.0,1.0,0.0,0.17857142857142858,37924864.0,752202.0,874012.0
2025-06-03 04:42:21,,0.6666666666666665,,,,,
2025-06-03 04:42:26,,0.6666666666666665,,,,,
2025-06-03 04:42:31,,0.8333333333333335,,,,,
2025-06-03 04:42:36,1.0,1.0,0.0,0.2023809523809524,37023744.0,612852.0,624533.0
2025-06-03 04:42:41,1.0,1.0,0.0,0.2023809523809524,37023744.0,612852.0,624533.0
2025-06-03 04:42:46,1.0,1.0,0.0,0.2023809523809524,37023744.0,612852.0,624533.0
2025-06-03 04:42:51,1.0,1.0,0.0,0.2023809523809524,37023744.0,676017.0,728849.0
2025-06-03 04:42:56,1.0,1.0,0.0,0.2023809523809524,37023744.0,676017.0,728849.0
2025-06-03 04:43:01,1.0,1.0,0.0,0.2023809523809524,37023744.0,676017.0,728849.0
2025-06-03 04:43:06,1.0,1.0,0.0,0.21428571428571433,39120896.0,738896.0,832987.0
2025-06-03 04:43:11,1.0,1.0,0.0,0.21428571428571433,39120896.0,738896.0,832987.0
2025-06-03 04:43:16,1.0,1.0,0.0,0.21428571428571433,39120896.0,738896.0,832987.0
2025-06-03 04:43:21,,0.8333333333333335,,,,,
2025-06-03 04:43:26,,0.5,,,,,
2025-06-03 04:43:31,,0.6666666666666665,,,,,
2025-06-03 04:43:36,,0.33333333333333326,,,,,
2025-06-03 04:43:41,,0.6666666666666665,,,,,
2025-06-03 04:43:46,1.0,1.0,0.0,0.39285714285714285,38543360.0,611861.0,624456.0
2025-06-03 04:43:51,1.0,1.0,0.0,0.39285714285714285,38543360.0,611861.0,624456.0
2025-06-03 04:43:56,1.0,1.0,0.0,0.39285714285714285,38543360.0,611861.0,624456.0
2025-06-03 04:44:01,1.0,1.0,0.0,0.39285714285714285,38543360.0,675221.0,728986.0
2025-06-03 04:44:06,1.0,1.0,0.0,0.39285714285714285,38543360.0,675221.0,728986.0
2025-06-03 04:44:11,1.0,1.0,0.0,0.39285714285714285,38543360.0,675221.0,728986.0
2025-06-03 04:44:16,1.0,1.0,0.0,0.39285714285714285,38543360.0,738100.0,833137.0
2025-06-03 04:44:21,1.0,1.0,0.0,0.39285714285714285,38543360.0,738100.0,833137.0
2025-06-03 04:44:26,1.0,1.0,0.0,0.39285714285714285,38543360.0,738100.0,833137.0
2025-06-03 04:44:31,,0.33333333333333326,,,,,
2025-06-03 04:44:36,1.0,1.0,0.0,0.38095238095238093,38850560.0,612878.0,665422.0
2025-06-03 04:44:41,1.0,1.0,0.0,0.38095238095238093,38850560.0,612878.0,665422.0
2025-06-03 04:44:46,1.0,1.0,0.0,0.38095238095238093,38850560.0,612878.0,665422.0
2025-06-03 04:44:51,1.0,1.0,0.0,0.38095238095238093,38850560.0,675869.0,769718.0
2025-06-03 04:44:56,1.0,1.0,0.0,0.38095238095238093,38850560.0,675869.0,769718.0
2025-06-03 04:45:01,1.0,1.0,0.0,0.38095238095238093,38850560.0,675869.0,769718.0
2025-06-03 04:45:06,1.0,1.0,0.0,0.39285714285714285,38850560.0,739094.0,874146.0
2025-06-03 04:45:11,1.0,1.0,0.0,0.39285714285714285,38850560.0,739094.0,874146.0
2025-06-03 04:45:16,1.0,1.0,0.0,0.39285714285714285,38850560.0,739094.0,874146.0
2025-06-03 04:45:21,1.0,1.0,0.0,0.39285714285714285,38850560.0,802033.0,978391.0
2025-06-03 04:45:26,1.0,1.0,0.0,0.39285714285714285,38850560.0,802033.0,978391.0
2025-06-03 04:45:31,1.0,1.0,0.0,0.39285714285714285,38850560.0,802033.0,978391.0
2025-06-03 04:45:36,1.0,1.0,0.0,0.27380952380952384,35901440.0,611800.0,665021.0
2025-06-03 04:45:41,1.0,0.8333333333333335,0.0,0.27380952380952384,35901440.0,611800.0,665021.0
2025-06-03 04:45:46,1.0,1.0,0.0,0.27380952380952384,35901440.0,611800.0,665021.0
2025-06-03 04:45:51,1.0,1.0,0.0,0.27380952380952384,38240256.0,674623.0,769129.0
2025-06-03 04:45:56,1.0,1.0,0.0,0.27380952380952384,38240256.0,674623.0,769129.0
2025-06-03 04:46:01,1.0,1.0,0.0,0.27380952380952384,38240256.0,674623.0,769129.0
2025-06-03 04:46:06,1.0,1.0,0.0,0.27380952380952384,38240256.0,738203.0,873913.0
2025-06-03 04:46:11,1.0,1.0,0.0,0.27380952380952384,38240256.0,738203.0,873913.0
2025-06-03 04:46:16,1.0,1.0,0.0,0.27380952380952384,38240256.0,738203.0,873913.0
2025-06-03 04:46:21,1.0,1.0,0.0,0.2976190476190476,38240256.0,801130.0,978144.0
2025-06-03 04:46:26,1.0,1.0,0.0,0.2976190476190476,38240256.0,801130.0,978144.0
2025-06-03 04:46:31,1.0,1.0,0.0,0.2976190476190476,38240256.0,801130.0,978144.0
2025-06-03 04:46:36,1.0,0.8333333333333335,0.0,0.05952380952380955,38821888.0,614098.0,790339.0
2025-06-03 04:46:41,1.0,0.8333333333333335,0.0,0.05952380952380955,38821888.0,614098.0,790339.0
2025-06-03 04:46:46,1.0,1.0,0.0,0.05952380952380955,38821888.0,614098.0,790339.0
2025-06-03 04:46:51,1.0,1.0,0.0,0.05952380952380955,38821888.0,677254.0,894797.0
2025-06-03 04:46:56,1.0,1.0,0.0,0.05952380952380955,38821888.0,677254.0,894797.0
2025-06-03 04:47:01,1.0,1.0,0.0,0.05952380952380955,38821888.0,677254.0,894797.0
2025-06-03 04:47:06,1.0,1.0,0.0,0.07142857142857142,38821888.0,740472.0,999214.0
2025-06-03 04:47:11,1.0,1.0,0.0,0.07142857142857142,38821888.0,740472.0,999214.0
2025-06-03 04:47:16,1.0,1.0,0.0,0.07142857142857142,38821888.0,740472.0,999214.0
2025-06-03 04:47:21,1.0,1.0,0.0,0.07142857142857142,38821888.0,803404.0,1103449.0
2025-06-03 04:47:26,1.0,1.0,0.0,0.07142857142857142,38821888.0,803404.0,1103449.0
2025-06-03 04:47:31,1.0,1.0,0.0,0.07142857142857142,38821888.0,803404.0,1103449.0
2025-06-03 04:47:36,,0.5,,,,,
2025-06-03 04:47:41,1.0,0.8333333333333335,0.0,0.33333333333333337,36868096.0,610791.0,623121.0
2025-06-03 04:47:46,1.0,0.8333333333333335,0.0,0.33333333333333337,36868096.0,610791.0,623121.0
2025-06-03 04:47:51,1.0,1.0,0.0,0.33333333333333337,36868096.0,610791.0,623121.0
2025-06-03 04:47:56,1.0,1.0,0.0,0.33333333333333337,36868096.0,673723.0,727349.0
2025-06-03 04:48:01,1.0,1.0,0.0,0.33333333333333337,36868096.0,673723.0,727349.0
2025-06-03 04:48:06,1.0,1.0,0.0,0.33333333333333337,36868096.0,673723.0,727349.0
2025-06-03 04:48:11,1.0,1.0,0.0,0.33333333333333337,36868096.0,736941.0,831756.0
2025-06-03 04:48:16,1.0,1.0,0.0,0.33333333333333337,36868096.0,736941.0,831756.0
2025-06-03 04:48:21,1.0,1.0,0.0,0.33333333333333337,36868096.0,736941.0,831756.0
2025-06-03 04:48:26,1.0,1.0,0.0,0.33333333333333337,36868096.0,799873.0,935978.0
2025-06-03 04:48:31,1.0,1.0,0.0,0.33333333333333337,36868096.0,799873.0,935978.0
2025-06-03 04:48:36,1.0,1.166666666666667,0.0,0.33333333333333337,36868096.0,799873.0,935978.0
2025-06-03 04:48:41,1.0,1.5,0.0,0.33333333333333337,39116800.0,611723.0,665030.0
2025-06-03 04:48:46,1.0,1.166666666666667,0.0,0.33333333333333337,39116800.0,611723.0,665030.0
2025-06-03 04:48:51,1.0,1.0,0.0,0.33333333333333337,39116800.0,611723.0,665030.0
2025-06-03 04:48:56,1.0,1.0,0.0,0.3452380952380953,39116800.0,674439.0,768995.0
2025-06-03 04:49:01,1.0,1.0,0.0,0.3452380952380953,39116800.0,674439.0,768995.0
2025-06-03 04:49:06,1.0,1.0,0.0,0.3452380952380953,39116800.0,674439.0,768995.0
2025-06-03 04:49:11,1.0,1.0,0.0,0.3452380952380953,39116800.0,737769.0,873522.0
2025-06-03 04:49:16,1.0,1.0,0.0,0.3452380952380953,39116800.0,737769.0,873522.0
2025-06-03 04:49:21,1.0,1.0,0.0,0.3452380952380953,39116800.0,737769.0,873522.0
2025-06-03 04:49:26,1.0,1.0,0.0,0.3452380952380953,39399424.0,800589.0,977591.0
2025-06-03 04:49:31,1.0,1.0,0.0,0.3452380952380953,39399424.0,800589.0,977591.0
2025-06-03 04:49:36,1.0,0.8333333333333335,0.0,0.3452380952380953,39399424.0,800589.0,977591.0
2025-06-03 04:49:41,,0.16666666666666663,,,,,
2025-06-03 04:49:46,,0.33333333333333326,,,,,
2025-06-03 04:49:51,1.0,0.5,0.0,0.16666666666666666,36913152.0,611367.0,665119.0
