timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-03 04:26:06,1.0,1.0,0.0,0.34042553191489355,38694912.0,611855.0,624241.0
2025-06-03 04:26:11,1.0,1.0,0.0,0.34042553191489355,38694912.0,674943.0,728606.0
2025-06-03 04:26:16,1.0,1.0,0.0,0.34042553191489355,38694912.0,674943.0,728606.0
2025-06-03 04:26:21,1.0,1.0,0.0,0.34042553191489355,38694912.0,674943.0,728606.0
2025-06-03 04:26:26,1.0,1.0,0.0,0.351063829787234,38694912.0,738031.0,832974.0
2025-06-03 04:26:31,1.0,1.0,0.0,0.351063829787234,38694912.0,738031.0,832974.0
2025-06-03 04:26:36,1.0,1.0,0.0,0.351063829787234,38694912.0,738031.0,832974.0
2025-06-03 04:26:41,,0.6666666666666665,,,,,
2025-06-03 04:26:46,1.0,0.8333333333333335,0.0,0.22340425531914893,35885056.0,615118.0,664933.0
2025-06-03 04:26:51,1.0,1.0,0.0,0.22340425531914893,35885056.0,615118.0,664933.0
2025-06-03 04:26:56,1.0,1.0,0.0,0.22340425531914893,35885056.0,615118.0,664933.0
2025-06-03 04:27:01,1.0,1.0,0.0,0.22340425531914893,36352000.0,678219.0,769366.0
2025-06-03 04:27:06,1.0,1.0,0.0,0.22340425531914893,36352000.0,678219.0,769366.0
2025-06-03 04:27:11,1.0,1.0,0.0,0.22340425531914893,36352000.0,678219.0,769366.0
2025-06-03 04:27:16,1.0,1.0,0.0,0.22340425531914893,36352000.0,741554.0,873940.0
2025-06-03 04:27:21,1.0,1.0,0.0,0.22340425531914893,36352000.0,741554.0,873940.0
2025-06-03 04:27:26,1.0,1.0,0.0,0.22340425531914893,36352000.0,741554.0,873940.0
2025-06-03 04:27:31,1.0,1.0,0.0,0.22340425531914893,36352000.0,804551.0,978278.0
2025-06-03 04:27:36,1.0,1.0,0.0,0.22340425531914893,36352000.0,804551.0,978278.0
2025-06-03 04:27:41,1.0,0.8333333333333335,0.0,0.22340425531914893,36352000.0,804551.0,978278.0
2025-06-03 04:27:46,,0.5,,,,,
2025-06-03 04:27:51,1.0,0.16666666666666663,0.0,0.4468085106382978,38469632.0,610383.0,622657.0
2025-06-03 04:27:56,1.0,0.8333333333333335,0.0,0.4468085106382978,38469632.0,610383.0,622657.0
2025-06-03 04:28:01,1.0,1.0,0.0,0.4468085106382978,38469632.0,610383.0,622657.0
2025-06-03 04:28:06,1.0,1.0,0.0,0.4574468085106382,38469632.0,673212.0,726799.0
2025-06-03 04:28:11,1.0,1.0,0.0,0.4574468085106382,38469632.0,673212.0,726799.0
2025-06-03 04:28:16,1.0,1.0,0.0,0.4574468085106382,38469632.0,673212.0,726799.0
2025-06-03 04:28:21,1.0,1.0,0.0,0.4574468085106382,38469632.0,736655.0,831451.0
2025-06-03 04:28:26,1.0,1.0,0.0,0.4574468085106382,38469632.0,736655.0,831451.0
2025-06-03 04:28:31,1.0,1.0,0.0,0.4574468085106382,38469632.0,736655.0,831451.0
2025-06-03 04:28:36,1.0,1.0,0.0,0.4574468085106382,38469632.0,799640.0,935750.0
2025-06-03 04:28:41,1.0,1.0,0.0,0.4574468085106382,38469632.0,799640.0,935750.0
2025-06-03 04:28:46,1.0,1.0,0.0,0.4574468085106382,38469632.0,799640.0,935750.0
2025-06-03 04:28:51,1.0,1.0,0.0,0.15957446808510636,37343232.0,610717.0,622900.0
2025-06-03 04:28:56,1.0,0.5,0.0,0.15957446808510636,37343232.0,610717.0,622900.0
2025-06-03 04:29:01,1.0,1.0,0.0,0.15957446808510636,37343232.0,610717.0,622900.0
2025-06-03 04:29:06,1.0,1.0,0.0,0.15957446808510636,37343232.0,673650.0,727035.0
2025-06-03 04:29:11,1.0,1.0,0.0,0.15957446808510636,37343232.0,673650.0,727035.0
2025-06-03 04:29:16,1.0,1.0,0.0,0.15957446808510636,37343232.0,673650.0,727035.0
2025-06-03 04:29:21,1.0,1.0,0.0,0.18085106382978725,37343232.0,736921.0,831556.0
2025-06-03 04:29:26,1.0,1.0,0.0,0.18085106382978725,37343232.0,736921.0,831556.0
2025-06-03 04:29:31,1.0,1.0,0.0,0.18085106382978725,37343232.0,736921.0,831556.0
2025-06-03 04:29:36,1.0,1.0,0.0,0.18085106382978725,37343232.0,799854.0,935792.0
2025-06-03 04:29:41,1.0,1.0,0.0,0.18085106382978725,37343232.0,799854.0,935792.0
2025-06-03 04:29:46,1.0,1.0,0.0,0.18085106382978725,37343232.0,799854.0,935792.0
2025-06-03 04:29:51,,1.166666666666667,,,,,
2025-06-03 04:29:56,1.0,1.333333333333333,0.0,0.18085106382978725,39055360.0,610711.0,622613.0
2025-06-03 04:30:01,1.0,1.0,0.0,0.18085106382978725,39055360.0,610711.0,622613.0
2025-06-03 04:30:06,1.0,1.0,0.0,0.18085106382978725,39055360.0,610711.0,622613.0
2025-06-03 04:30:11,1.0,1.0,0.0,0.18085106382978725,39055360.0,673590.0,726700.0
2025-06-03 04:30:16,1.0,1.0,0.0,0.18085106382978725,39055360.0,673590.0,726700.0
2025-06-03 04:30:21,1.0,1.0,0.0,0.18085106382978725,39055360.0,673590.0,726700.0
2025-06-03 04:30:26,1.0,1.0,0.0,0.19148936170212766,39055360.0,736807.0,831087.0
2025-06-03 04:30:31,1.0,1.0,0.0,0.19148936170212766,39055360.0,736807.0,831087.0
2025-06-03 04:30:36,1.0,1.0,0.0,0.19148936170212766,39055360.0,736807.0,831087.0
2025-06-03 04:30:41,1.0,1.0,0.0,0.19148936170212766,39055360.0,799686.0,935240.0
2025-06-03 04:30:46,1.0,1.0,0.0,0.19148936170212766,39055360.0,799686.0,935240.0
2025-06-03 04:30:51,1.0,0.8333333333333335,0.0,0.19148936170212766,39055360.0,799686.0,935240.0
2025-06-03 04:30:56,,0.6666666666666665,,,,,
2025-06-03 04:31:01,,0.6666666666666665,,,,,
2025-06-03 04:31:06,1.0,1.0,0.0,0.11702127659574468,35311616.0,610948.0,623794.0
2025-06-03 04:31:11,1.0,1.0,0.0,0.11702127659574468,35311616.0,610948.0,623794.0
2025-06-03 04:31:16,1.0,1.0,0.0,0.11702127659574468,35311616.0,610948.0,623794.0
2025-06-03 04:31:21,1.0,1.0,0.0,0.12765957446808512,35311616.0,674022.0,727892.0
2025-06-03 04:31:26,1.0,1.0,0.0,0.12765957446808512,35311616.0,674022.0,727892.0
2025-06-03 04:31:31,1.0,1.0,0.0,0.12765957446808512,35311616.0,674022.0,727892.0
2025-06-03 04:31:36,1.0,1.0,0.0,0.12765957446808512,35311616.0,737031.0,831916.0
2025-06-03 04:31:41,1.0,1.0,0.0,0.12765957446808512,35311616.0,737031.0,831916.0
2025-06-03 04:31:46,1.0,1.0,0.0,0.12765957446808512,35311616.0,737031.0,831916.0
2025-06-03 04:31:51,,0.6666666666666665,,,,,
2025-06-03 04:31:56,1.0,0.6666666666666665,0.0,0.36170212765957444,38187008.0,610801.0,664130.0
2025-06-03 04:32:01,1.0,1.0,0.0,0.36170212765957444,38187008.0,610801.0,664130.0
2025-06-03 04:32:06,1.0,1.0,0.0,0.36170212765957444,38187008.0,610801.0,664130.0
2025-06-03 04:32:11,1.0,1.0,0.0,0.36170212765957444,38187008.0,675143.0,810396.0
2025-06-03 04:32:16,1.0,1.0,0.0,0.36170212765957444,38187008.0,675143.0,810396.0
2025-06-03 04:32:21,1.0,1.0,0.0,0.36170212765957444,38187008.0,675143.0,810396.0
2025-06-03 04:32:26,1.0,1.0,0.0,0.3723404255319148,38187008.0,738329.0,914844.0
2025-06-03 04:32:31,1.0,1.0,0.0,0.3723404255319148,38187008.0,738329.0,914844.0
2025-06-03 04:32:36,1.0,1.0,0.0,0.3723404255319148,38187008.0,738329.0,914844.0
2025-06-03 04:32:41,1.0,1.0,0.0,0.3723404255319148,38187008.0,801359.0,1019132.0
2025-06-03 04:32:46,1.0,1.0,0.0,0.3723404255319148,38187008.0,801359.0,1019132.0
2025-06-03 04:32:51,1.0,1.0,0.0,0.3723404255319148,38187008.0,801359.0,1019132.0
2025-06-03 04:32:56,,0.8333333333333335,,,,,
2025-06-03 04:33:01,,0.33333333333333326,,,,,
2025-06-03 04:33:06,1.0,0.6666666666666665,0.0,0.5851063829787233,37289984.0,610772.0,622698.0
2025-06-03 04:33:11,1.0,0.8333333333333335,0.0,0.5851063829787233,37289984.0,610772.0,622698.0
2025-06-03 04:33:16,1.0,1.0,0.0,0.5851063829787233,37289984.0,610772.0,622698.0
2025-06-03 04:33:21,1.0,1.0,0.0,0.5851063829787233,39387136.0,673877.0,727074.0
2025-06-03 04:33:26,1.0,1.0,0.0,0.5851063829787233,39387136.0,673877.0,727074.0
2025-06-03 04:33:31,1.0,1.0,0.0,0.5851063829787233,39387136.0,673877.0,727074.0
2025-06-03 04:33:36,1.0,1.0,0.0,0.5851063829787233,39387136.0,737187.0,831556.0
2025-06-03 04:33:41,1.0,1.0,0.0,0.5851063829787233,39387136.0,737187.0,831556.0
2025-06-03 04:33:46,1.0,1.0,0.0,0.5851063829787233,39387136.0,737187.0,831556.0
2025-06-03 04:33:51,1.0,1.0,0.0,0.5957446808510637,39387136.0,800120.0,935764.0
2025-06-03 04:33:56,1.0,0.8333333333333335,0.0,0.5957446808510637,39387136.0,800120.0,935764.0
2025-06-03 04:34:01,1.0,0.6666666666666665,0.0,0.09574468085106382,39211008.0,609926.0,663562.0
2025-06-03 04:34:06,1.0,0.6666666666666665,0.0,0.09574468085106382,39211008.0,609926.0,663562.0
2025-06-03 04:34:11,1.0,0.8333333333333335,0.0,0.09574468085106382,39211008.0,609926.0,663562.0
2025-06-03 04:34:16,1.0,1.0,0.0,0.10638297872340426,39211008.0,673029.0,767692.0
2025-06-03 04:34:21,1.0,1.0,0.0,0.10638297872340426,39211008.0,673029.0,767692.0
2025-06-03 04:34:26,1.0,1.0,0.0,0.10638297872340426,39211008.0,673029.0,767692.0
2025-06-03 04:34:31,1.0,1.0,0.0,0.11702127659574468,39211008.0,736194.0,871900.0
2025-06-03 04:34:36,1.0,1.0,0.0,0.11702127659574468,39211008.0,736194.0,871900.0
2025-06-03 04:34:41,1.0,1.0,0.0,0.11702127659574468,39211008.0,736194.0,871900.0
2025-06-03 04:34:46,1.0,1.0,0.0,0.11702127659574468,39211008.0,799073.0,975878.0
2025-06-03 04:34:51,1.0,1.0,0.0,0.11702127659574468,39211008.0,799073.0,975878.0
2025-06-03 04:34:56,1.0,1.0,0.0,0.11702127659574468,39211008.0,799073.0,975878.0
2025-06-03 04:35:01,,0.8333333333333335,,,,,
2025-06-03 04:35:06,,0.5,,,,,
2025-06-03 04:35:11,,0.6666666666666665,,,,,
2025-06-03 04:35:16,,0.5,,,,,
2025-06-03 04:35:21,,0.6666666666666665,,,,,
2025-06-03 04:35:26,1.0,1.0,0.0,0.8510638297872339,40837120.0,613926.0,707350.0
2025-06-03 04:35:31,1.0,1.0,0.0,0.8510638297872339,40837120.0,613926.0,707350.0
2025-06-03 04:35:36,1.0,1.0,0.0,0.8510638297872339,40837120.0,613926.0,707350.0
2025-06-03 04:35:41,1.0,1.0,0.0,0.8510638297872339,40837120.0,677209.0,811927.0
2025-06-03 04:35:46,1.0,1.0,0.0,0.8510638297872339,40837120.0,677209.0,811927.0
2025-06-03 04:35:51,1.0,1.0,0.0,0.8510638297872339,40837120.0,677209.0,811927.0
2025-06-03 04:35:56,1.0,1.0,0.0,0.8510638297872339,40837120.0,740206.0,916265.0
2025-06-03 04:36:01,1.0,1.0,0.0,0.8510638297872339,40837120.0,740206.0,916265.0
2025-06-03 04:36:06,1.0,0.6666666666666665,0.0,0.8510638297872339,40837120.0,740206.0,916265.0
2025-06-03 04:36:11,1.0,0.16666666666666663,0.0,0.30851063829787234,38780928.0,612056.0,664239.0
2025-06-03 04:36:16,1.0,0.6666666666666665,0.0,0.30851063829787234,38780928.0,612056.0,664239.0
2025-06-03 04:36:21,1.0,1.0,0.0,0.30851063829787234,38780928.0,612056.0,664239.0
2025-06-03 04:36:26,1.0,1.0,0.0,0.30851063829787234,38780928.0,675039.0,768491.0
2025-06-03 04:36:31,1.0,1.0,0.0,0.30851063829787234,38780928.0,675039.0,768491.0
2025-06-03 04:36:36,1.0,1.0,0.0,0.30851063829787234,38780928.0,675039.0,768491.0
2025-06-03 04:36:41,1.0,1.0,0.0,0.30851063829787234,38780928.0,738399.0,873019.0
2025-06-03 04:36:46,1.0,1.0,0.0,0.30851063829787234,38780928.0,738399.0,873019.0
2025-06-03 04:36:51,1.0,1.0,0.0,0.30851063829787234,38780928.0,738399.0,873019.0
2025-06-03 04:36:56,1.0,1.0,0.0,0.3191489361702128,38780928.0,801278.0,977169.0
2025-06-03 04:37:01,1.0,0.8333333333333335,0.0,0.3191489361702128,38780928.0,801278.0,977169.0
2025-06-03 04:37:06,1.0,0.8333333333333335,0.0,0.3191489361702128,38780928.0,801278.0,977169.0
2025-06-03 04:37:11,,0.8333333333333335,,,,,
2025-06-03 04:37:16,,0.8333333333333335,,,,,
2025-06-03 04:37:21,,0.8333333333333335,,,,,
2025-06-03 04:37:26,1.0,1.0,0.0,0.47872340425531906,36769792.0,612936.0,707042.0
2025-06-03 04:37:31,1.0,1.0,0.0,0.47872340425531906,36769792.0,612936.0,707042.0
2025-06-03 04:37:36,1.0,1.0,0.0,0.47872340425531906,36769792.0,612936.0,707042.0
2025-06-03 04:37:41,1.0,1.0,0.0,0.47872340425531906,36769792.0,676294.0,811582.0
2025-06-03 04:37:46,1.0,1.0,0.0,0.47872340425531906,36769792.0,676294.0,811582.0
2025-06-03 04:37:51,1.0,1.0,0.0,0.47872340425531906,36769792.0,676294.0,811582.0
2025-06-03 04:37:56,1.0,1.0,0.0,0.4893617021276595,36769792.0,739171.0,915747.0
2025-06-03 04:38:01,1.0,1.0,0.0,0.4893617021276595,36769792.0,739171.0,915747.0
2025-06-03 04:38:06,1.0,0.8333333333333335,0.0,0.4893617021276595,36769792.0,739171.0,915747.0
2025-06-03 04:38:11,,0.5,,,,,
2025-06-03 04:38:16,1.0,0.33333333333333326,0.0,0.22340425531914893,36098048.0,610646.0,663704.0
2025-06-03 04:38:21,1.0,0.6666666666666665,0.0,0.22340425531914893,36098048.0,610646.0,663704.0
2025-06-03 04:38:26,1.0,1.0,0.0,0.22340425531914893,36098048.0,610646.0,663704.0
2025-06-03 04:38:31,1.0,1.0,0.0,0.22340425531914893,36098048.0,673803.0,768166.0
2025-06-03 04:38:36,1.0,1.0,0.0,0.22340425531914893,36098048.0,673803.0,768166.0
2025-06-03 04:38:41,1.0,1.0,0.0,0.22340425531914893,36098048.0,673803.0,768166.0
2025-06-03 04:38:46,1.0,1.0,0.0,0.23404255319148934,36098048.0,737022.0,872632.0
2025-06-03 04:38:51,1.0,1.0,0.0,0.23404255319148934,36098048.0,737022.0,872632.0
2025-06-03 04:38:56,1.0,1.0,0.0,0.23404255319148934,36098048.0,737022.0,872632.0
2025-06-03 04:39:01,1.0,1.0,0.0,0.23404255319148934,36098048.0,799955.0,976858.0
2025-06-03 04:39:06,1.0,1.0,0.0,0.23404255319148934,36098048.0,799955.0,976858.0
2025-06-03 04:39:11,1.0,1.0,0.0,0.23404255319148934,36098048.0,799955.0,976858.0
2025-06-03 04:39:16,,0.8333333333333335,,,,,
2025-06-03 04:39:21,,0.5,,,,,
2025-06-03 04:39:26,,0.5,,,,,
2025-06-03 04:39:31,1.0,0.8333333333333335,0.0,0.4468085106382978,36159488.0,611533.0,623245.0
2025-06-03 04:39:36,1.0,1.0,0.0,0.4468085106382978,36159488.0,611533.0,623245.0
2025-06-03 04:39:41,1.0,1.0,0.0,0.4468085106382978,36159488.0,611533.0,623245.0
2025-06-03 04:39:46,1.0,1.0,0.0,0.4468085106382978,38256640.0,674642.0,727546.0
2025-06-03 04:39:51,1.0,1.0,0.0,0.4468085106382978,38256640.0,674642.0,727546.0
2025-06-03 04:39:56,1.0,1.0,0.0,0.4468085106382978,38256640.0,674642.0,727546.0
2025-06-03 04:40:01,1.0,1.0,0.0,0.4574468085106382,38879232.0,737465.0,831611.0
2025-06-03 04:40:06,1.0,1.0,0.0,0.4574468085106382,38879232.0,737465.0,831611.0
2025-06-03 04:40:11,1.0,0.6666666666666665,0.0,0.4574468085106382,38879232.0,737465.0,831611.0
2025-06-03 04:40:16,,0.33333333333333326,,,,,
2025-06-03 04:40:21,1.0,0.33333333333333326,0.0,0.9787234042553191,39120896.0,612228.0,664996.0
2025-06-03 04:40:26,1.0,0.6666666666666665,0.0,0.9787234042553191,39120896.0,612228.0,664996.0
2025-06-03 04:40:31,1.0,1.0,0.0,0.9787234042553191,39120896.0,612228.0,664996.0
2025-06-03 04:40:36,1.0,1.0,0.0,0.9893617021276596,39600128.0,675007.0,769057.0
2025-06-03 04:40:41,1.0,1.0,0.0,0.9893617021276596,39600128.0,675007.0,769057.0
2025-06-03 04:40:46,1.0,1.0,0.0,0.9893617021276596,39600128.0,675007.0,769057.0
2025-06-03 04:40:51,1.0,1.0,0.0,1.0,39600128.0,738543.0,873767.0
2025-06-03 04:40:56,1.0,1.0,0.0,1.0,39600128.0,738543.0,873767.0
2025-06-03 04:41:01,1.0,1.0,0.0,1.0,39600128.0,738543.0,873767.0
2025-06-03 04:41:06,1.0,1.0,0.0,1.0,39600128.0,801426.0,977925.0
2025-06-03 04:41:11,1.0,1.0,0.0,1.0,39600128.0,801426.0,977925.0
2025-06-03 04:41:16,1.0,0.8333333333333335,0.0,1.0,39600128.0,801426.0,977925.0
2025-06-03 04:41:21,,0.5,,,,,
2025-06-03 04:41:26,,0.5,,,,,
2025-06-03 04:41:31,,0.33333333333333326,,,,,
2025-06-03 04:41:36,1.0,1.0,0.0,0.2765957446808511,35352576.0,613170.0,666321.0
2025-06-03 04:41:41,1.0,1.0,0.0,0.2765957446808511,35352576.0,613170.0,666321.0
2025-06-03 04:41:46,1.0,1.0,0.0,0.2765957446808511,35352576.0,613170.0,666321.0
2025-06-03 04:41:51,1.0,1.0,0.0,0.2765957446808511,35352576.0,676140.0,770495.0
2025-06-03 04:41:56,1.0,1.0,0.0,0.2765957446808511,35352576.0,676140.0,770495.0
2025-06-03 04:42:01,1.0,1.0,0.0,0.2765957446808511,35352576.0,676140.0,770495.0
2025-06-03 04:42:06,1.0,1.0,0.0,0.2765957446808511,35352576.0,739110.0,874685.0
2025-06-03 04:42:11,1.0,1.0,0.0,0.2765957446808511,35352576.0,739110.0,874685.0
2025-06-03 04:42:16,1.0,1.0,0.0,0.2765957446808511,35352576.0,739110.0,874685.0
2025-06-03 04:42:21,,0.6666666666666665,,,,,
2025-06-03 04:42:26,,0.6666666666666665,,,,,
2025-06-03 04:42:31,,0.8333333333333335,,,,,
2025-06-03 04:42:36,1.0,1.0,0.0,0.05319148936170214,39231488.0,609926.0,622726.0
2025-06-03 04:42:41,1.0,1.0,0.0,0.05319148936170214,39231488.0,609926.0,622726.0
2025-06-03 04:42:46,1.0,1.0,0.0,0.05319148936170214,39231488.0,609926.0,622726.0
2025-06-03 04:42:51,1.0,1.0,0.0,0.06382978723404255,39231488.0,673174.0,727025.0
2025-06-03 04:42:56,1.0,1.0,0.0,0.06382978723404255,39231488.0,673174.0,727025.0
2025-06-03 04:43:01,1.0,1.0,0.0,0.06382978723404255,39231488.0,673174.0,727025.0
2025-06-03 04:43:06,1.0,1.0,0.0,0.06382978723404255,39231488.0,736423.0,831348.0
2025-06-03 04:43:11,1.0,1.0,0.0,0.06382978723404255,39231488.0,736423.0,831348.0
2025-06-03 04:43:16,1.0,1.0,0.0,0.06382978723404255,39231488.0,736423.0,831348.0
2025-06-03 04:43:21,1.0,0.8333333333333335,0.0,0.08510638297872342,39231488.0,806984.0,1229510.0
2025-06-03 04:43:26,1.0,0.5,0.0,0.08510638297872342,39231488.0,806984.0,1229510.0
2025-06-03 04:43:31,1.0,0.6666666666666665,0.0,0.08510638297872342,39231488.0,806984.0,1229510.0
2025-06-03 04:43:36,,0.33333333333333326,,,,,
2025-06-03 04:43:41,1.0,0.6666666666666665,0.0,0.11702127659574468,39485440.0,610959.0,623637.0
2025-06-03 04:43:46,1.0,1.0,0.0,0.11702127659574468,39485440.0,610959.0,623637.0
2025-06-03 04:43:51,1.0,1.0,0.0,0.11702127659574468,39485440.0,610959.0,623637.0
2025-06-03 04:43:56,1.0,1.0,0.0,0.11702127659574468,39485440.0,674190.0,727914.0
2025-06-03 04:44:01,1.0,1.0,0.0,0.11702127659574468,39485440.0,674190.0,727914.0
2025-06-03 04:44:06,1.0,1.0,0.0,0.11702127659574468,39485440.0,674190.0,727914.0
2025-06-03 04:44:11,1.0,1.0,0.0,0.12765957446808512,39485440.0,737083.0,831956.0
2025-06-03 04:44:16,1.0,1.0,0.0,0.12765957446808512,39485440.0,737083.0,831956.0
2025-06-03 04:44:21,1.0,1.0,0.0,0.12765957446808512,39485440.0,737083.0,831956.0
2025-06-03 04:44:26,,1.0,,,,,
2025-06-03 04:44:31,,0.33333333333333326,,,,,
2025-06-03 04:44:36,1.0,1.0,0.0,0.19148936170212766,39243776.0,611693.0,664995.0
2025-06-03 04:44:41,1.0,1.0,0.0,0.19148936170212766,39243776.0,611693.0,664995.0
2025-06-03 04:44:46,1.0,1.0,0.0,0.19148936170212766,39243776.0,611693.0,664995.0
2025-06-03 04:44:51,1.0,1.0,0.0,0.19148936170212766,39243776.0,674842.0,769419.0
2025-06-03 04:44:56,1.0,1.0,0.0,0.19148936170212766,39243776.0,674842.0,769419.0
2025-06-03 04:45:01,1.0,1.0,0.0,0.19148936170212766,39243776.0,674842.0,769419.0
2025-06-03 04:45:06,1.0,1.0,0.0,0.19148936170212766,39243776.0,738001.0,873750.0
2025-06-03 04:45:11,1.0,1.0,0.0,0.19148936170212766,39243776.0,738001.0,873750.0
2025-06-03 04:45:16,1.0,1.0,0.0,0.19148936170212766,39243776.0,738001.0,873750.0
2025-06-03 04:45:21,1.0,1.0,0.0,0.2021276595744681,39243776.0,800874.0,977902.0
2025-06-03 04:45:26,1.0,1.0,0.0,0.2021276595744681,39243776.0,800874.0,977902.0
2025-06-03 04:45:31,1.0,1.0,0.0,0.2021276595744681,39243776.0,800874.0,977902.0
2025-06-03 04:45:36,1.0,1.0,0.0,0.24468085106382978,37740544.0,612100.0,664830.0
2025-06-03 04:45:41,1.0,0.8333333333333335,0.0,0.24468085106382978,37740544.0,612100.0,664830.0
2025-06-03 04:45:46,1.0,1.0,0.0,0.24468085106382978,37740544.0,612100.0,664830.0
2025-06-03 04:45:51,1.0,1.0,0.0,0.2553191489361702,39837696.0,675077.0,769073.0
2025-06-03 04:45:56,1.0,1.0,0.0,0.2553191489361702,39837696.0,675077.0,769073.0
2025-06-03 04:46:01,1.0,1.0,0.0,0.2553191489361702,39837696.0,675077.0,769073.0
2025-06-03 04:46:06,1.0,1.0,0.0,0.2553191489361702,39837696.0,738431.0,873601.0
2025-06-03 04:46:11,1.0,1.0,0.0,0.2553191489361702,39837696.0,738431.0,873601.0
2025-06-03 04:46:16,1.0,1.0,0.0,0.2553191489361702,39837696.0,738431.0,873601.0
2025-06-03 04:46:21,1.0,1.0,0.0,0.2553191489361702,39837696.0,801304.0,977752.0
2025-06-03 04:46:26,1.0,1.0,0.0,0.2553191489361702,39837696.0,801304.0,977752.0
2025-06-03 04:46:31,1.0,1.0,0.0,0.2553191489361702,39837696.0,801304.0,977752.0
2025-06-03 04:46:36,1.0,0.8333333333333335,0.0,0.26595744680851063,38019072.0,611973.0,672613.0
2025-06-03 04:46:41,1.0,0.8333333333333335,0.0,0.26595744680851063,38019072.0,611973.0,672613.0
2025-06-03 04:46:46,1.0,1.0,0.0,0.26595744680851063,38019072.0,611973.0,672613.0
2025-06-03 04:46:51,1.0,1.0,0.0,0.26595744680851063,38019072.0,674903.0,776761.0
2025-06-03 04:46:56,1.0,1.0,0.0,0.26595744680851063,38019072.0,674903.0,776761.0
2025-06-03 04:47:01,1.0,1.0,0.0,0.26595744680851063,38019072.0,674903.0,776761.0
2025-06-03 04:47:06,1.0,1.0,0.0,0.26595744680851063,38019072.0,738119.0,881190.0
2025-06-03 04:47:11,1.0,1.0,0.0,0.26595744680851063,38019072.0,738119.0,881190.0
2025-06-03 04:47:16,1.0,1.0,0.0,0.26595744680851063,38019072.0,738119.0,881190.0
2025-06-03 04:47:21,1.0,1.0,0.0,0.2765957446808511,38019072.0,800997.0,985383.0
2025-06-03 04:47:26,1.0,1.0,0.0,0.2765957446808511,38019072.0,800997.0,985383.0
2025-06-03 04:47:31,1.0,1.0,0.0,0.2765957446808511,38019072.0,800997.0,985383.0
2025-06-03 04:47:36,,0.5,,,,,
2025-06-03 04:47:41,,0.8333333333333335,,,,,
2025-06-03 04:47:46,,0.8333333333333335,,,,,
2025-06-03 04:47:51,1.0,1.0,0.0,0.43617021276595747,39485440.0,611526.0,623494.0
2025-06-03 04:47:56,1.0,1.0,0.0,0.43617021276595747,39485440.0,611526.0,623494.0
2025-06-03 04:48:01,1.0,1.0,0.0,0.43617021276595747,39485440.0,611526.0,623494.0
2025-06-03 04:48:06,1.0,1.0,0.0,0.43617021276595747,39485440.0,674448.0,727670.0
2025-06-03 04:48:11,1.0,1.0,0.0,0.43617021276595747,39485440.0,674448.0,727670.0
2025-06-03 04:48:16,1.0,1.0,0.0,0.43617021276595747,39485440.0,674448.0,727670.0
2025-06-03 04:48:21,1.0,1.0,0.0,0.43617021276595747,39485440.0,737552.0,831978.0
2025-06-03 04:48:26,1.0,1.0,0.0,0.43617021276595747,39485440.0,737552.0,831978.0
2025-06-03 04:48:31,1.0,1.0,0.0,0.43617021276595747,39485440.0,737552.0,831978.0
2025-06-03 04:48:36,1.0,1.166666666666667,0.0,0.4680851063829786,39485440.0,807210.0,1188292.0
2025-06-03 04:48:41,1.0,1.5,0.0,0.05319148936170214,38477824.0,611372.0,664647.0
2025-06-03 04:48:46,1.0,1.166666666666667,0.0,0.05319148936170214,38477824.0,611372.0,664647.0
2025-06-03 04:48:51,1.0,1.0,0.0,0.05319148936170214,38477824.0,611372.0,664647.0
2025-06-03 04:48:56,1.0,1.0,0.0,0.05319148936170214,38477824.0,674248.0,768603.0
2025-06-03 04:49:01,1.0,1.0,0.0,0.05319148936170214,38477824.0,674248.0,768603.0
2025-06-03 04:49:06,1.0,1.0,0.0,0.05319148936170214,38477824.0,674248.0,768603.0
2025-06-03 04:49:11,1.0,1.0,0.0,0.07446808510638298,38772736.0,737410.0,872740.0
2025-06-03 04:49:16,1.0,1.0,0.0,0.07446808510638298,38772736.0,737410.0,872740.0
2025-06-03 04:49:21,1.0,1.0,0.0,0.07446808510638298,38772736.0,737410.0,872740.0
2025-06-03 04:49:26,1.0,1.0,0.0,0.07446808510638298,38772736.0,800286.0,976696.0
2025-06-03 04:49:31,1.0,1.0,0.0,0.07446808510638298,38772736.0,800286.0,976696.0
2025-06-03 04:49:36,1.0,0.8333333333333335,0.0,0.07446808510638298,38772736.0,800286.0,976696.0
2025-06-03 04:49:41,,0.16666666666666663,,,,,
2025-06-03 04:49:46,,0.33333333333333326,,,,,
2025-06-03 04:49:51,,0.5,,,,,
2025-06-03 04:49:56,1.0,1.0,0.0,0.18085106382978725,36388864.0,611682.0,664628.0
2025-06-03 04:50:01,1.0,1.0,0.0,0.18085106382978725,36388864.0,611682.0,664628.0
2025-06-03 04:50:06,1.0,1.0,0.0,0.18085106382978725,36388864.0,611682.0,664628.0
2025-06-03 04:50:11,1.0,1.0,0.0,0.18085106382978725,36388864.0,674763.0,769004.0
2025-06-03 04:50:16,1.0,1.0,0.0,0.18085106382978725,36388864.0,674763.0,769004.0
2025-06-03 04:50:21,1.0,1.0,0.0,0.18085106382978725,36388864.0,674763.0,769004.0
2025-06-03 04:50:26,1.0,1.0,0.0,0.19148936170212766,36388864.0,737948.0,873472.0
