timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-31 10:18:12,1.0,1.0,0.0,0.19999999999999996,38563840.0,8651849.0,12039351.0
2025-05-31 10:18:14,1.0,1.0,0.0,0.19999999999999996,38563840.0,8651849.0,12039351.0
2025-05-31 10:18:16,1.0,1.0,0.0,0.2133333333333333,35336192.0,9380232.0,13078548.0
2025-05-31 10:18:18,1.0,1.0,0.0,0.2133333333333333,35336192.0,9380232.0,13078548.0
2025-05-31 10:18:20,1.0,1.0,0.0,0.2133333333333333,35336192.0,9380232.0,13078548.0
2025-05-31 10:18:22,1.0,1.0,0.0,0.2133333333333333,35336192.0,9380232.0,13078548.0
2025-05-31 10:18:24,1.0,1.0,0.0,0.2133333333333333,35336192.0,9380232.0,13078548.0
2025-05-31 10:18:26,1.0,1.0,0.0,0.2133333333333333,35336192.0,9380232.0,13078548.0
2025-05-31 10:18:28,1.0,1.0,0.0,0.2133333333333333,35336192.0,9380232.0,13078548.0
2025-05-31 10:18:30,1.0,1.0,0.0,0.2133333333333333,35336192.0,9380232.0,13078548.0
2025-05-31 10:18:32,1.0,1.0,0.0,0.2133333333333333,35336192.0,10104582.0,14114984.0
2025-05-31 10:18:34,1.0,1.0,0.0,0.2133333333333333,35336192.0,10104582.0,14114984.0
2025-05-31 10:18:36,1.0,1.0,0.0,0.2133333333333333,35336192.0,10104582.0,14114984.0
2025-05-31 10:18:38,1.0,1.0,0.0,0.2133333333333333,35336192.0,10104582.0,14114984.0
2025-05-31 10:18:40,1.0,1.0,0.0,0.2133333333333333,35336192.0,10104582.0,14114984.0
2025-05-31 10:18:42,1.0,1.0,0.0,0.2133333333333333,35336192.0,10104582.0,14114984.0
2025-05-31 10:18:44,1.0,1.0,0.0,0.2133333333333333,35336192.0,10104582.0,14114984.0
2025-05-31 10:18:46,1.0,1.0,0.0,0.22666666666666666,35336192.0,10816315.0,15136344.0
2025-05-31 10:18:48,1.0,1.0,0.0,0.22666666666666666,35336192.0,10816315.0,15136344.0
2025-05-31 10:18:50,1.0,1.0,0.0,0.22666666666666666,35336192.0,10816315.0,15136344.0
2025-05-31 10:18:52,1.0,1.0,0.0,0.22666666666666666,35336192.0,10816315.0,15136344.0
2025-05-31 10:18:54,1.0,1.0,0.0,0.22666666666666666,35336192.0,10816315.0,15136344.0
2025-05-31 10:18:56,1.0,1.0,0.0,0.22666666666666666,35336192.0,10816315.0,15136344.0
2025-05-31 10:18:58,1.0,1.0,0.0,0.22666666666666666,35336192.0,10816315.0,15136344.0
2025-05-31 10:19:00,1.0,1.0,0.0,0.22666666666666666,35336192.0,10816315.0,15136344.0
2025-05-31 10:19:02,1.0,1.0,0.0,0.22666666666666666,35336192.0,11601551.0,16242523.0
2025-05-31 10:19:04,1.0,1.0,0.0,0.22666666666666666,35336192.0,11601551.0,16242523.0
2025-05-31 10:19:06,1.0,1.0,0.0,0.22666666666666666,35336192.0,11601551.0,16242523.0
2025-05-31 10:19:08,1.0,1.0,0.0,0.22666666666666666,35336192.0,11601551.0,16242523.0
2025-05-31 10:19:10,1.0,1.0,0.0,0.22666666666666666,35336192.0,11601551.0,16242523.0
2025-05-31 10:19:12,1.0,1.0,0.0,0.22666666666666666,35336192.0,11601551.0,16242523.0
2025-05-31 10:19:14,1.0,1.0,0.0,0.22666666666666666,35336192.0,11601551.0,16242523.0
2025-05-31 10:19:16,1.0,1.0,0.0,0.24,35336192.0,12321279.0,17272471.0
2025-05-31 10:19:18,1.0,1.0,0.0,0.24,35336192.0,12321279.0,17272471.0
2025-05-31 10:19:20,1.0,1.0,0.0,0.24,35336192.0,12321279.0,17272471.0
2025-05-31 10:19:22,1.0,1.0,0.0,0.24,35336192.0,12321279.0,17272471.0
2025-05-31 10:19:24,1.0,1.0,0.0,0.24,35336192.0,12321279.0,17272471.0
2025-05-31 10:19:26,1.0,1.0,0.0,0.24,35336192.0,12321279.0,17272471.0
2025-05-31 10:19:28,1.0,1.0,0.0,0.24,35336192.0,12321279.0,17272471.0
2025-05-31 10:19:30,1.0,1.0,0.0,0.24,35336192.0,12321279.0,17272471.0
2025-05-31 10:19:32,1.0,1.0,0.0,0.25333333333333335,35336192.0,13060024.0,18325110.0
2025-05-31 10:19:34,1.0,1.0,0.0,0.25333333333333335,35336192.0,13060024.0,18325110.0
2025-05-31 10:19:36,1.0,1.0,0.0,0.25333333333333335,35336192.0,13060024.0,18325110.0
2025-05-31 10:19:38,1.0,1.0,0.0,0.25333333333333335,35336192.0,13060024.0,18325110.0
2025-05-31 10:19:40,1.0,1.0,0.0,0.25333333333333335,35336192.0,13060024.0,18325110.0
2025-05-31 10:19:42,1.0,1.0,0.0,0.25333333333333335,35336192.0,13060024.0,18325110.0
2025-05-31 10:19:44,1.0,1.0,0.0,0.25333333333333335,35336192.0,13060024.0,18325110.0
2025-05-31 10:19:46,1.0,1.0,0.0,0.26666666666666666,35336192.0,13790025.0,19364294.0
2025-05-31 10:19:48,1.0,1.0,0.0,0.26666666666666666,35336192.0,13790025.0,19364294.0
2025-05-31 10:19:50,1.0,1.0,0.0,0.26666666666666666,35336192.0,13790025.0,19364294.0
2025-05-31 10:19:52,1.0,1.0,0.0,0.26666666666666666,35336192.0,13790025.0,19364294.0
2025-05-31 10:19:54,1.0,1.0,0.0,0.26666666666666666,35336192.0,13790025.0,19364294.0
2025-05-31 10:19:56,1.0,1.0,0.0,0.26666666666666666,35336192.0,13790025.0,19364294.0
2025-05-31 10:19:58,1.0,1.0,0.0,0.26666666666666666,35336192.0,13790025.0,19364294.0
2025-05-31 10:20:00,1.0,1.0,0.0,0.26666666666666666,35336192.0,13790025.0,19364294.0
2025-05-31 10:20:02,1.0,1.0,0.0,0.28,35336192.0,14471429.0,20349099.0
2025-05-31 10:20:04,1.0,1.0,0.0,0.28,35336192.0,14471429.0,20349099.0
2025-05-31 10:20:06,1.0,1.0,0.0,0.28,35336192.0,14471429.0,20349099.0
2025-05-31 10:20:08,1.0,1.0,0.0,0.28,35336192.0,14471429.0,20349099.0
2025-05-31 10:20:10,1.0,1.0,0.0,0.28,35336192.0,14471429.0,20349099.0
2025-05-31 10:20:12,1.0,1.0,0.0,0.28,35336192.0,14471429.0,20349099.0
2025-05-31 10:20:14,1.0,1.0,0.0,0.28,35336192.0,14471429.0,20349099.0
2025-05-31 10:20:16,1.0,1.0,0.0,0.2933333333333334,35336192.0,15241752.0,21437885.0
2025-05-31 10:20:18,1.0,1.0,0.0,0.2933333333333334,35336192.0,15241752.0,21437885.0
2025-05-31 10:20:20,1.0,1.0,0.0,0.2933333333333334,35336192.0,15241752.0,21437885.0
2025-05-31 10:20:22,1.0,1.0,0.0,0.2933333333333334,35336192.0,15241752.0,21437885.0
2025-05-31 10:20:24,1.0,1.0,0.0,0.2933333333333334,35336192.0,15241752.0,21437885.0
2025-05-31 10:20:26,1.0,1.0,0.0,0.2933333333333334,35336192.0,15241752.0,21437885.0
2025-05-31 10:20:28,1.0,1.0,0.0,0.2933333333333334,35336192.0,15241752.0,21437885.0
2025-05-31 10:20:30,1.0,1.0,0.0,0.2933333333333334,35336192.0,15241752.0,21437885.0
2025-05-31 10:20:32,1.0,1.0,0.0,0.2933333333333334,35336192.0,15921972.0,22418753.0
2025-05-31 10:20:34,1.0,1.0,0.0,0.2933333333333334,35336192.0,15921972.0,22418753.0
2025-05-31 10:20:36,1.0,1.0,0.0,0.2933333333333334,35336192.0,15921972.0,22418753.0
2025-05-31 10:20:38,1.0,1.0,0.0,0.2933333333333334,35336192.0,15921972.0,22418753.0
2025-05-31 10:20:40,1.0,1.0,0.0,0.2933333333333334,35336192.0,15921972.0,22418753.0
2025-05-31 10:20:42,1.0,1.0,0.0,0.2933333333333334,35336192.0,15921972.0,22418753.0
2025-05-31 10:20:44,1.0,1.0,0.0,0.2933333333333334,35336192.0,15921972.0,22418753.0
2025-05-31 10:20:46,1.0,1.0,0.0,0.3066666666666667,35336192.0,16710276.0,23528720.0
2025-05-31 10:20:48,1.0,1.0,0.0,0.3066666666666667,35336192.0,16710276.0,23528720.0
2025-05-31 10:20:50,1.0,1.0,0.0,0.3066666666666667,35336192.0,16710276.0,23528720.0
2025-05-31 10:20:52,1.0,1.0,0.0,0.3066666666666667,35336192.0,16710276.0,23528720.0
2025-05-31 10:20:54,1.0,1.0,0.0,0.3066666666666667,35336192.0,16710276.0,23528720.0
2025-05-31 10:20:56,1.0,1.0,0.0,0.3066666666666667,35336192.0,16710276.0,23528720.0
2025-05-31 10:20:58,1.0,1.0,0.0,0.3066666666666667,35336192.0,16710276.0,23528720.0
2025-05-31 10:21:00,1.0,1.0,0.0,0.3066666666666667,35336192.0,16710276.0,23528720.0
2025-05-31 10:21:02,1.0,1.0,0.0,0.3199999999999999,35336192.0,17502638.0,24645260.0
2025-05-31 10:21:04,1.0,1.0,0.0,0.3199999999999999,35336192.0,17502638.0,24645260.0
2025-05-31 10:21:06,1.0,1.0,0.0,0.3199999999999999,35336192.0,17502638.0,24645260.0
2025-05-31 10:21:08,1.0,1.0,0.0,0.3199999999999999,35336192.0,17502638.0,24645260.0
2025-05-31 10:21:10,1.0,1.0,0.0,0.3199999999999999,35336192.0,17502638.0,24645260.0
2025-05-31 10:21:12,1.0,1.0,0.0,0.3199999999999999,35336192.0,17502638.0,24645260.0
2025-05-31 10:21:14,1.0,1.0,0.0,0.3199999999999999,35336192.0,17502638.0,24645260.0
2025-05-31 10:21:16,1.0,1.0,0.0,0.3199999999999999,35336192.0,18287814.0,25751322.0
2025-05-31 10:21:18,1.0,1.0,0.0,0.3199999999999999,35336192.0,18287814.0,25751322.0
2025-05-31 10:21:20,1.0,1.0,0.0,0.3199999999999999,35336192.0,18287814.0,25751322.0
2025-05-31 10:21:22,1.0,1.0,0.0,0.3199999999999999,35336192.0,18287814.0,25751322.0
2025-05-31 10:21:24,1.0,1.0,0.0,0.3199999999999999,35336192.0,18287814.0,25751322.0
2025-05-31 10:21:26,1.0,1.0,0.0,0.3199999999999999,35336192.0,18287814.0,25751322.0
2025-05-31 10:21:28,1.0,1.0,0.0,0.3199999999999999,35336192.0,18287814.0,25751322.0
2025-05-31 10:21:30,1.0,1.0,0.0,0.3199999999999999,35336192.0,18287814.0,25751322.0
2025-05-31 10:21:32,1.0,1.0,0.0,0.33333333333333326,35336192.0,18986356.0,26757379.0
2025-05-31 10:21:34,1.0,1.0,0.0,0.33333333333333326,35336192.0,18986356.0,26757379.0
2025-05-31 10:21:36,1.0,1.0,0.0,0.33333333333333326,35336192.0,18986356.0,26757379.0
2025-05-31 10:21:38,1.0,1.0,0.0,0.33333333333333326,35336192.0,18986356.0,26757379.0
2025-05-31 10:21:40,1.0,1.0,0.0,0.33333333333333326,35336192.0,18986356.0,26757379.0
2025-05-31 10:21:42,1.0,1.0,0.0,0.33333333333333326,35336192.0,18986356.0,26757379.0
2025-05-31 10:21:44,1.0,1.0,0.0,0.33333333333333326,35336192.0,18986356.0,26757379.0
2025-05-31 10:21:46,1.0,1.0,0.0,0.3466666666666666,35336192.0,19717972.0,27796498.0
2025-05-31 10:21:48,1.0,1.0,0.0,0.3466666666666666,35336192.0,19717972.0,27796498.0
2025-05-31 10:21:50,1.0,1.0,0.0,0.3466666666666666,35336192.0,19717972.0,27796498.0
2025-05-31 10:21:52,1.0,1.0,0.0,0.3466666666666666,35336192.0,19717972.0,27796498.0
2025-05-31 10:21:54,1.0,1.0,0.0,0.3466666666666666,35336192.0,19717972.0,27796498.0
2025-05-31 10:21:56,1.0,1.0,0.0,0.3466666666666666,35336192.0,19717972.0,27796498.0
2025-05-31 10:21:58,1.0,1.0,0.0,0.3466666666666666,35336192.0,19717972.0,27796498.0
2025-05-31 10:22:00,1.0,1.0,0.0,0.3466666666666666,35336192.0,19717972.0,27796498.0
2025-05-31 10:22:02,1.0,1.0,0.0,0.35999999999999993,35336192.0,20464485.0,28857433.0
2025-05-31 10:22:04,1.0,1.0,0.0,0.35999999999999993,35336192.0,20464485.0,28857433.0
2025-05-31 10:22:06,1.0,1.0,0.0,0.35999999999999993,35336192.0,20464485.0,28857433.0
2025-05-31 10:22:08,1.0,1.0,0.0,0.35999999999999993,35336192.0,20464485.0,28857433.0
2025-05-31 10:22:10,1.0,1.0,0.0,0.35999999999999993,35336192.0,20464485.0,28857433.0
2025-05-31 10:22:12,1.0,1.0,0.0,0.35999999999999993,35336192.0,20464485.0,28857433.0
2025-05-31 10:22:14,1.0,1.0,0.0,0.35999999999999993,35336192.0,20464485.0,28857433.0
2025-05-31 10:22:16,1.0,1.0,0.0,0.35999999999999993,35336192.0,21252813.0,29968128.0
2025-05-31 10:22:18,1.0,1.0,0.0,0.35999999999999993,35336192.0,21252813.0,29968128.0
2025-05-31 10:22:20,1.0,1.0,0.0,0.35999999999999993,35336192.0,21252813.0,29968128.0
2025-05-31 10:22:22,1.0,1.0,0.0,0.35999999999999993,35336192.0,21252813.0,29968128.0
2025-05-31 10:22:24,1.0,1.0,0.0,0.35999999999999993,35336192.0,21252813.0,29968128.0
2025-05-31 10:22:26,1.0,1.0,0.0,0.35999999999999993,35336192.0,21252813.0,29968128.0
2025-05-31 10:22:28,1.0,1.0,0.0,0.35999999999999993,35336192.0,21252813.0,29968128.0
2025-05-31 10:22:30,1.0,1.0,0.0,0.35999999999999993,35336192.0,21252813.0,29968128.0
2025-05-31 10:22:32,1.0,1.0,0.0,0.3733333333333333,35336192.0,21984758.0,31012088.0
2025-05-31 10:22:34,1.0,1.0,0.0,0.3733333333333333,35336192.0,21984758.0,31012088.0
2025-05-31 10:22:36,1.0,1.0,0.0,0.3733333333333333,35336192.0,21984758.0,31012088.0
2025-05-31 10:22:38,1.0,1.0,0.0,0.3733333333333333,35336192.0,21984758.0,31012088.0
2025-05-31 10:22:40,1.0,1.0,0.0,0.3733333333333333,35336192.0,21984758.0,31012088.0
2025-05-31 10:22:42,1.0,1.0,0.0,0.3733333333333333,35336192.0,21984758.0,31012088.0
2025-05-31 10:22:44,1.0,1.0,0.0,0.3733333333333333,35336192.0,21984758.0,31012088.0
2025-05-31 10:22:46,1.0,1.0,0.0,0.38666666666666666,35336192.0,22828105.0,32194164.0
2025-05-31 10:22:48,1.0,1.0,0.0,0.38666666666666666,35336192.0,22828105.0,32194164.0
2025-05-31 10:22:50,1.0,1.0,0.0,0.38666666666666666,35336192.0,22828105.0,32194164.0
2025-05-31 10:22:52,1.0,1.0,0.0,0.38666666666666666,35336192.0,22828105.0,32194164.0
2025-05-31 10:22:54,1.0,1.0,0.0,0.38666666666666666,35336192.0,22828105.0,32194164.0
2025-05-31 10:22:56,1.0,1.0,0.0,0.38666666666666666,35336192.0,22828105.0,32194164.0
2025-05-31 10:22:58,1.0,1.0,0.0,0.38666666666666666,35336192.0,22828105.0,32194164.0
2025-05-31 10:23:00,1.0,1.0,0.0,0.38666666666666666,35336192.0,22828105.0,32194164.0
2025-05-31 10:23:02,1.0,1.0,0.0,0.39999999999999997,35336192.0,23564484.0,33241936.0
2025-05-31 10:23:04,1.0,1.0,0.0,0.39999999999999997,35336192.0,23564484.0,33241936.0
2025-05-31 10:23:06,1.0,1.0,0.0,0.39999999999999997,35336192.0,23564484.0,33241936.0
2025-05-31 10:23:08,1.0,1.0,0.0,0.39999999999999997,35336192.0,23564484.0,33241936.0
2025-05-31 10:23:10,1.0,1.0,0.0,0.39999999999999997,35336192.0,23564484.0,33241936.0
2025-05-31 10:23:12,1.0,1.0,0.0,0.39999999999999997,35336192.0,23564484.0,33241936.0
2025-05-31 10:23:14,1.0,1.0,0.0,0.39999999999999997,35336192.0,23564484.0,33241936.0
2025-05-31 10:23:16,1.0,1.0,0.0,0.41333333333333333,35336192.0,24312124.0,34304507.0
2025-05-31 10:23:18,1.0,1.0,0.0,0.41333333333333333,35336192.0,24312124.0,34304507.0
2025-05-31 10:23:20,1.0,1.0,0.0,0.41333333333333333,35336192.0,24312124.0,34304507.0
2025-05-31 10:23:22,1.0,1.0,0.0,0.41333333333333333,35336192.0,24312124.0,34304507.0
2025-05-31 10:23:24,1.0,1.0,0.0,0.41333333333333333,35336192.0,24312124.0,34304507.0
2025-05-31 10:23:26,1.0,1.0,0.0,0.41333333333333333,35336192.0,24312124.0,34304507.0
2025-05-31 10:23:28,1.0,1.0,0.0,0.41333333333333333,35336192.0,24312124.0,34304507.0
2025-05-31 10:23:30,1.0,1.0,0.0,0.41333333333333333,35336192.0,24312124.0,34304507.0
2025-05-31 10:23:32,1.0,1.0,0.0,0.4266666666666667,35336192.0,25025841.0,35328618.0
2025-05-31 10:23:34,1.0,1.0,0.0,0.4266666666666667,35336192.0,25025841.0,35328618.0
2025-05-31 10:23:36,1.0,1.0,0.0,0.4266666666666667,35336192.0,25025841.0,35328618.0
2025-05-31 10:23:38,1.0,1.0,0.0,0.4266666666666667,35336192.0,25025841.0,35328618.0
2025-05-31 10:23:40,1.0,1.0,0.0,0.4266666666666667,35336192.0,25025841.0,35328618.0
2025-05-31 10:23:42,1.0,1.0,0.0,0.4266666666666667,35336192.0,25025841.0,35328618.0
2025-05-31 10:23:44,1.0,1.0,0.0,0.4266666666666667,35336192.0,25025841.0,35328618.0
2025-05-31 10:23:46,1.0,1.0,0.0,0.44,35336192.0,25804646.0,36428526.0
2025-05-31 10:23:48,1.0,1.0,0.0,0.44,35336192.0,25804646.0,36428526.0
2025-05-31 10:23:50,1.0,1.0,0.0,0.44,35336192.0,25804646.0,36428526.0
2025-05-31 10:23:52,1.0,1.0,0.0,0.44,35336192.0,25804646.0,36428526.0
2025-05-31 10:23:54,1.0,1.0,0.0,0.44,35336192.0,25804646.0,36428526.0
2025-05-31 10:23:56,1.0,1.0,0.0,0.44,35336192.0,25804646.0,36428526.0
2025-05-31 10:23:58,1.0,1.0,0.0,0.44,35336192.0,25804646.0,36428526.0
2025-05-31 10:24:00,1.0,1.0,0.0,0.44,35336192.0,25804646.0,36428526.0
2025-05-31 10:24:02,1.0,1.0,0.0,0.44,35336192.0,26489529.0,37419562.0
2025-05-31 10:24:04,1.0,1.0,0.0,0.44,35336192.0,26489529.0,37419562.0
2025-05-31 10:24:06,1.0,1.0,0.0,0.44,35336192.0,26489529.0,37419562.0
2025-05-31 10:24:08,1.0,1.0,0.0,0.44,35336192.0,26489529.0,37419562.0
2025-05-31 10:24:10,1.0,1.0,0.0,0.44,35336192.0,26489529.0,37419562.0
2025-05-31 10:24:12,1.0,1.0,0.0,0.44,35336192.0,26489529.0,37419562.0
2025-05-31 10:24:14,1.0,1.0,0.0,0.44,35336192.0,26489529.0,37419562.0
2025-05-31 10:24:16,1.0,1.0,0.0,0.45333333333333337,35336192.0,27172266.0,38404910.0
2025-05-31 10:24:18,1.0,1.0,0.0,0.45333333333333337,35336192.0,27172266.0,38404910.0
2025-05-31 10:24:20,1.0,1.0,0.0,0.45333333333333337,35336192.0,27172266.0,38404910.0
2025-05-31 10:24:22,1.0,1.0,0.0,0.45333333333333337,35336192.0,27172266.0,38404910.0
2025-05-31 10:24:24,1.0,1.0,0.0,0.45333333333333337,35336192.0,27172266.0,38404910.0
2025-05-31 10:24:26,1.0,1.0,0.0,0.45333333333333337,35336192.0,27172266.0,38404910.0
2025-05-31 10:24:28,1.0,1.0,0.0,0.45333333333333337,35336192.0,27172266.0,38404910.0
2025-05-31 10:24:30,1.0,1.0,0.0,0.45333333333333337,35336192.0,27172266.0,38404910.0
2025-05-31 10:24:32,1.0,1.0,0.0,0.46666666666666673,35336192.0,27917226.0,39465667.0
2025-05-31 10:24:34,1.0,1.0,0.0,0.46666666666666673,35336192.0,27917226.0,39465667.0
2025-05-31 10:24:36,1.0,1.0,0.0,0.46666666666666673,35336192.0,27917226.0,39465667.0
2025-05-31 10:24:38,1.0,1.0,0.0,0.46666666666666673,35336192.0,27917226.0,39465667.0
2025-05-31 10:24:40,1.0,1.0,0.0,0.46666666666666673,35336192.0,27917226.0,39465667.0
2025-05-31 10:24:42,1.0,1.0,0.0,0.46666666666666673,35336192.0,27917226.0,39465667.0
2025-05-31 10:24:44,1.0,1.0,0.0,0.46666666666666673,35336192.0,27917226.0,39465667.0
2025-05-31 10:24:46,1.0,1.0,0.0,0.46666666666666673,35336192.0,28649667.0,40509194.0
2025-05-31 10:24:48,1.0,1.0,0.0,0.46666666666666673,35336192.0,28649667.0,40509194.0
2025-05-31 10:24:50,1.0,1.0,0.0,0.46666666666666673,35336192.0,28649667.0,40509194.0
2025-05-31 10:24:52,1.0,1.0,0.0,0.46666666666666673,35336192.0,28649667.0,40509194.0
2025-05-31 10:24:54,1.0,1.0,0.0,0.46666666666666673,35336192.0,28649667.0,40509194.0
2025-05-31 10:24:56,1.0,1.0,0.0,0.46666666666666673,35336192.0,28649667.0,40509194.0
2025-05-31 10:24:58,1.0,1.0,0.0,0.46666666666666673,35336192.0,28649667.0,40509194.0
2025-05-31 10:25:00,1.0,1.0,0.0,0.46666666666666673,35336192.0,28649667.0,40509194.0
2025-05-31 10:25:02,1.0,1.0,0.0,0.48000000000000004,35336192.0,29413591.0,41590092.0
2025-05-31 10:25:04,1.0,1.0,0.0,0.48000000000000004,35336192.0,29413591.0,41590092.0
2025-05-31 10:25:06,1.0,1.0,0.0,0.48000000000000004,35336192.0,29413591.0,41590092.0
2025-05-31 10:25:08,1.0,1.0,0.0,0.48000000000000004,35336192.0,29413591.0,41590092.0
2025-05-31 10:25:10,1.0,1.0,0.0,0.48000000000000004,35336192.0,29413591.0,41590092.0
2025-05-31 10:25:12,1.0,1.0,0.0,0.48000000000000004,35336192.0,29413591.0,41590092.0
2025-05-31 10:25:14,1.0,1.0,0.0,0.48000000000000004,35336192.0,29413591.0,41590092.0
2025-05-31 10:25:16,1.0,1.0,0.0,0.48000000000000004,35336192.0,30084375.0,42563922.0
2025-05-31 10:25:18,1.0,1.0,0.0,0.48000000000000004,35336192.0,30084375.0,42563922.0
2025-05-31 10:25:20,1.0,1.0,0.0,0.48000000000000004,35336192.0,30084375.0,42563922.0
2025-05-31 10:25:22,1.0,1.0,0.0,0.48000000000000004,35336192.0,30084375.0,42563922.0
2025-05-31 10:25:24,1.0,1.0,0.0,0.48000000000000004,35336192.0,30084375.0,42563922.0
2025-05-31 10:25:26,1.0,1.0,0.0,0.48000000000000004,35336192.0,30084375.0,42563922.0
2025-05-31 10:25:28,1.0,1.0,0.0,0.48000000000000004,35336192.0,30084375.0,42563922.0
2025-05-31 10:25:30,1.0,1.0,0.0,0.48000000000000004,35336192.0,30084375.0,42563922.0
2025-05-31 10:25:32,1.0,1.0,0.0,0.49333333333333323,35336192.0,30868737.0,43670961.0
2025-05-31 10:25:34,1.0,1.0,0.0,0.49333333333333323,35336192.0,30868737.0,43670961.0
2025-05-31 10:25:36,1.0,1.0,0.0,0.49333333333333323,35336192.0,30868737.0,43670961.0
2025-05-31 10:25:38,1.0,1.0,0.0,0.49333333333333323,35336192.0,30868737.0,43670961.0
2025-05-31 10:25:40,1.0,1.0,0.0,0.49333333333333323,35336192.0,30868737.0,43670961.0
2025-05-31 10:25:42,1.0,1.0,0.0,0.49333333333333323,35336192.0,30868737.0,43670961.0
2025-05-31 10:25:44,1.0,1.0,0.0,0.49333333333333323,35336192.0,30868737.0,43670961.0
2025-05-31 10:25:46,1.0,1.0,0.0,0.5066666666666666,35336192.0,31557474.0,44664289.0
2025-05-31 10:25:48,1.0,1.0,0.0,0.5066666666666666,35336192.0,31557474.0,44664289.0
2025-05-31 10:25:50,1.0,1.0,0.0,0.5066666666666666,35336192.0,31557474.0,44664289.0
2025-05-31 10:25:52,1.0,1.0,0.0,0.5066666666666666,35336192.0,31557474.0,44664289.0
2025-05-31 10:25:54,1.0,1.0,0.0,0.5066666666666666,35336192.0,31557474.0,44664289.0
2025-05-31 10:25:56,1.0,1.0,0.0,0.5066666666666666,35336192.0,31557474.0,44664289.0
2025-05-31 10:25:58,1.0,1.0,0.0,0.5066666666666666,35336192.0,31557474.0,44664289.0
2025-05-31 10:26:00,1.0,1.0,0.0,0.5066666666666666,35336192.0,31557474.0,44664289.0
2025-05-31 10:26:02,1.0,1.0,0.0,0.5199999999999999,35336192.0,32329473.0,45756499.0
2025-05-31 10:26:04,1.0,1.0,0.0,0.5199999999999999,35336192.0,32329473.0,45756499.0
2025-05-31 10:26:06,1.0,1.0,0.0,0.5199999999999999,35336192.0,32329473.0,45756499.0
2025-05-31 10:26:08,1.0,1.0,0.0,0.5199999999999999,35336192.0,32329473.0,45756499.0
2025-05-31 10:26:10,1.0,1.0,0.0,0.5199999999999999,35336192.0,32329473.0,45756499.0
2025-05-31 10:26:12,1.0,1.0,0.0,0.5199999999999999,35336192.0,32329473.0,45756499.0
2025-05-31 10:26:14,1.0,1.0,0.0,0.5199999999999999,35336192.0,32329473.0,45756499.0
2025-05-31 10:26:16,1.0,1.0,0.0,0.5333333333333333,35336192.0,33061590.0,46801022.0
2025-05-31 10:26:18,1.0,1.0,0.0,0.5333333333333333,35336192.0,33061590.0,46801022.0
2025-05-31 10:26:20,1.0,1.0,0.0,0.5333333333333333,35336192.0,33061590.0,46801022.0
2025-05-31 10:26:22,1.0,1.0,0.0,0.5333333333333333,35336192.0,33061590.0,46801022.0
2025-05-31 10:26:24,1.0,1.0,0.0,0.5333333333333333,35336192.0,33061590.0,46801022.0
2025-05-31 10:26:26,1.0,1.0,0.0,0.5333333333333333,35336192.0,33061590.0,46801022.0
2025-05-31 10:26:28,1.0,1.0,0.0,0.5333333333333333,35336192.0,33061590.0,46801022.0
2025-05-31 10:26:30,1.0,1.0,0.0,0.5333333333333333,35336192.0,33061590.0,46801022.0
2025-05-31 10:26:32,1.0,1.0,0.0,0.5466666666666666,35336192.0,33860553.0,47925887.0
2025-05-31 10:26:34,1.0,1.0,0.0,0.5466666666666666,35336192.0,33860553.0,47925887.0
2025-05-31 10:26:36,1.0,1.0,0.0,0.5466666666666666,35336192.0,33860553.0,47925887.0
2025-05-31 10:26:38,1.0,1.0,0.0,0.5466666666666666,35336192.0,33860553.0,47925887.0
2025-05-31 10:26:40,1.0,1.0,0.0,0.5466666666666666,35336192.0,33860553.0,47925887.0
2025-05-31 10:26:42,1.0,1.0,0.0,0.5466666666666666,35336192.0,33860553.0,47925887.0
2025-05-31 10:26:44,1.0,1.0,0.0,0.5466666666666666,35336192.0,33860553.0,47925887.0
2025-05-31 10:26:46,1.0,1.0,0.0,0.5466666666666666,35336192.0,34657060.0,49043815.0
2025-05-31 10:26:48,1.0,1.0,0.0,0.5466666666666666,35336192.0,34657060.0,49043815.0
2025-05-31 10:26:50,1.0,1.0,0.0,0.5466666666666666,35336192.0,34657060.0,49043815.0
2025-05-31 10:26:52,1.0,1.0,0.0,0.5466666666666666,35336192.0,34657060.0,49043815.0
2025-05-31 10:26:54,1.0,1.0,0.0,0.5466666666666666,35336192.0,34657060.0,49043815.0
2025-05-31 10:26:56,1.0,1.0,0.0,0.5466666666666666,35336192.0,34657060.0,49043815.0
2025-05-31 10:26:58,1.0,1.0,0.0,0.5466666666666666,35336192.0,34657060.0,49043815.0
2025-05-31 10:27:00,1.0,1.0,0.0,0.5466666666666666,35336192.0,34657060.0,49043815.0
2025-05-31 10:27:02,1.0,1.0,0.0,0.5599999999999999,35336192.0,35364698.0,50058558.0
2025-05-31 10:27:04,1.0,1.0,0.0,0.5599999999999999,35336192.0,35364698.0,50058558.0
2025-05-31 10:27:06,1.0,1.0,0.0,0.5599999999999999,35336192.0,35364698.0,50058558.0
2025-05-31 10:27:08,1.0,1.0,0.0,0.5599999999999999,35336192.0,35364698.0,50058558.0
2025-05-31 10:27:10,1.0,1.0,0.0,0.5599999999999999,35336192.0,35364698.0,50058558.0
2025-05-31 10:27:12,1.0,1.0,0.0,0.5599999999999999,35336192.0,35364698.0,50058558.0
