timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-31 10:17:45,1.0,1.0,0.0,0.18811881188118812,35414016.0,4114891.0,5816631.0
2025-05-31 10:17:47,1.0,1.0,0.0,0.18811881188118812,35414016.0,4114891.0,5816631.0
2025-05-31 10:17:49,1.0,1.0,0.0,0.18811881188118812,35414016.0,4114891.0,5816631.0
2025-05-31 10:17:51,1.0,1.0,0.0,0.19801980198019803,35414016.0,4473847.0,6355440.0
2025-05-31 10:17:53,1.0,1.0,0.0,0.19801980198019803,35414016.0,4473847.0,6355440.0
2025-05-31 10:17:55,1.0,1.0,0.0,0.19801980198019803,35414016.0,4473847.0,6355440.0
2025-05-31 10:17:57,1.0,1.0,0.0,0.19801980198019803,35414016.0,4473847.0,6355440.0
2025-05-31 10:17:59,1.0,1.0,0.0,0.19801980198019803,35414016.0,4473847.0,6355440.0
2025-05-31 10:18:01,1.0,1.0,0.0,0.19801980198019803,35414016.0,4473847.0,6355440.0
2025-05-31 10:18:03,1.0,1.0,0.0,0.19801980198019803,35414016.0,4473847.0,6355440.0
2025-05-31 10:18:05,1.0,1.0,0.0,0.20792079207920794,35340288.0,4843772.0,6902852.0
2025-05-31 10:18:07,1.0,1.0,0.0,0.20792079207920794,35340288.0,4843772.0,6902852.0
2025-05-31 10:18:09,1.0,1.0,0.0,0.20792079207920794,35340288.0,4843772.0,6902852.0
2025-05-31 10:18:11,1.0,1.0,0.0,0.20792079207920794,35340288.0,4843772.0,6902852.0
2025-05-31 10:18:13,1.0,1.0,0.0,0.20792079207920794,35340288.0,4843772.0,6902852.0
2025-05-31 10:18:15,1.0,1.0,0.0,0.20792079207920794,35340288.0,4843772.0,6902852.0
2025-05-31 10:18:17,1.0,1.0,0.0,0.20792079207920794,35340288.0,4843772.0,6902852.0
2025-05-31 10:18:19,1.0,1.0,0.0,0.20792079207920794,35340288.0,4843772.0,6902852.0
2025-05-31 10:18:21,1.0,1.0,0.0,0.21782178217821785,35340288.0,5204485.0,7443054.0
2025-05-31 10:18:23,1.0,1.0,0.0,0.21782178217821785,35340288.0,5204485.0,7443054.0
2025-05-31 10:18:25,1.0,1.0,0.0,0.21782178217821785,35340288.0,5204485.0,7443054.0
2025-05-31 10:18:27,1.0,1.0,0.0,0.21782178217821785,35340288.0,5204485.0,7443054.0
2025-05-31 10:18:29,1.0,1.0,0.0,0.21782178217821785,35340288.0,5204485.0,7443054.0
2025-05-31 10:18:31,1.0,1.0,0.0,0.21782178217821785,35340288.0,5204485.0,7443054.0
2025-05-31 10:18:33,1.0,1.0,0.0,0.21782178217821785,35340288.0,5204485.0,7443054.0
2025-05-31 10:18:35,1.0,1.0,0.0,0.22772277227722776,35340288.0,5568228.0,7986348.0
2025-05-31 10:18:37,1.0,1.0,0.0,0.22772277227722776,35340288.0,5568228.0,7986348.0
2025-05-31 10:18:39,1.0,1.0,0.0,0.22772277227722776,35340288.0,5568228.0,7986348.0
2025-05-31 10:18:41,1.0,1.0,0.0,0.22772277227722776,35340288.0,5568228.0,7986348.0
2025-05-31 10:18:43,1.0,1.0,0.0,0.22772277227722776,35340288.0,5568228.0,7986348.0
2025-05-31 10:18:45,1.0,1.0,0.0,0.22772277227722776,35340288.0,5568228.0,7986348.0
2025-05-31 10:18:47,1.0,1.0,0.0,0.22772277227722776,35340288.0,5568228.0,7986348.0
2025-05-31 10:18:49,1.0,1.0,0.0,0.22772277227722776,35340288.0,5568228.0,7986348.0
2025-05-31 10:18:51,1.0,1.0,0.0,0.22772277227722776,35340288.0,5925693.0,8523704.0
2025-05-31 10:18:53,1.0,1.0,0.0,0.22772277227722776,35340288.0,5925693.0,8523704.0
2025-05-31 10:18:55,1.0,1.0,0.0,0.22772277227722776,35340288.0,5925693.0,8523704.0
2025-05-31 10:18:57,1.0,1.0,0.0,0.22772277227722776,35340288.0,5925693.0,8523704.0
2025-05-31 10:18:59,1.0,1.0,0.0,0.22772277227722776,35340288.0,5925693.0,8523704.0
2025-05-31 10:19:01,1.0,1.0,0.0,0.22772277227722776,35340288.0,5925693.0,8523704.0
2025-05-31 10:19:03,1.0,1.0,0.0,0.22772277227722776,35340288.0,5925693.0,8523704.0
2025-05-31 10:19:05,1.0,1.0,0.0,0.24752475247524758,35340288.0,6292409.0,9068481.0
2025-05-31 10:19:07,1.0,1.0,0.0,0.24752475247524758,35340288.0,6292409.0,9068481.0
2025-05-31 10:19:09,1.0,1.0,0.0,0.24752475247524758,35340288.0,6292409.0,9068481.0
2025-05-31 10:19:11,1.0,1.0,0.0,0.24752475247524758,35340288.0,6292409.0,9068481.0
2025-05-31 10:19:13,1.0,1.0,0.0,0.24752475247524758,35340288.0,6292409.0,9068481.0
2025-05-31 10:19:15,1.0,1.0,0.0,0.24752475247524758,35340288.0,6292409.0,9068481.0
2025-05-31 10:19:17,1.0,1.0,0.0,0.24752475247524758,35340288.0,6292409.0,9068481.0
2025-05-31 10:19:19,1.0,1.0,0.0,0.24752475247524758,35340288.0,6292409.0,9068481.0
2025-05-31 10:19:21,1.0,1.0,0.0,0.2574257425742575,35340288.0,6646879.0,9603998.0
2025-05-31 10:19:23,1.0,1.0,0.0,0.2574257425742575,35340288.0,6646879.0,9603998.0
2025-05-31 10:19:25,1.0,1.0,0.0,0.2574257425742575,35340288.0,6646879.0,9603998.0
2025-05-31 10:19:27,1.0,1.0,0.0,0.2574257425742575,35340288.0,6646879.0,9603998.0
2025-05-31 10:19:29,1.0,1.0,0.0,0.2574257425742575,35340288.0,6646879.0,9603998.0
2025-05-31 10:19:31,1.0,1.0,0.0,0.2574257425742575,35340288.0,6646879.0,9603998.0
2025-05-31 10:19:33,1.0,1.0,0.0,0.2574257425742575,35340288.0,6646879.0,9603998.0
2025-05-31 10:19:35,1.0,1.0,0.0,0.2673267326732673,35340288.0,7006609.0,10143758.0
2025-05-31 10:19:37,1.0,1.0,0.0,0.2673267326732673,35340288.0,7006609.0,10143758.0
2025-05-31 10:19:39,1.0,1.0,0.0,0.2673267326732673,35340288.0,7006609.0,10143758.0
2025-05-31 10:19:41,1.0,1.0,0.0,0.2673267326732673,35340288.0,7006609.0,10143758.0
2025-05-31 10:19:43,1.0,1.0,0.0,0.2673267326732673,35340288.0,7006609.0,10143758.0
2025-05-31 10:19:45,1.0,1.0,0.0,0.2673267326732673,35340288.0,7006609.0,10143758.0
2025-05-31 10:19:47,1.0,1.0,0.0,0.2673267326732673,35340288.0,7006609.0,10143758.0
2025-05-31 10:19:49,1.0,1.0,0.0,0.2673267326732673,35340288.0,7006609.0,10143758.0
2025-05-31 10:19:51,1.0,1.0,0.0,0.2772277227722772,35340288.0,7365661.0,10682531.0
2025-05-31 10:19:53,1.0,1.0,0.0,0.2772277227722772,35340288.0,7365661.0,10682531.0
2025-05-31 10:19:55,1.0,1.0,0.0,0.2772277227722772,35340288.0,7365661.0,10682531.0
2025-05-31 10:19:57,1.0,1.0,0.0,0.2772277227722772,35340288.0,7365661.0,10682531.0
2025-05-31 10:19:59,1.0,1.0,0.0,0.2772277227722772,35340288.0,7365661.0,10682531.0
2025-05-31 10:20:01,1.0,1.0,0.0,0.2772277227722772,35340288.0,7365661.0,10682531.0
2025-05-31 10:20:03,1.0,1.0,0.0,0.2772277227722772,35340288.0,7365661.0,10682531.0
2025-05-31 10:20:05,1.0,1.0,0.0,0.2772277227722772,35340288.0,7725723.0,11221932.0
2025-05-31 10:20:07,1.0,1.0,0.0,0.2772277227722772,35340288.0,7725723.0,11221932.0
2025-05-31 10:20:09,1.0,1.0,0.0,0.2772277227722772,35340288.0,7725723.0,11221932.0
2025-05-31 10:20:11,1.0,1.0,0.0,0.2772277227722772,35340288.0,7725723.0,11221932.0
2025-05-31 10:20:13,1.0,1.0,0.0,0.2772277227722772,35340288.0,7725723.0,11221932.0
2025-05-31 10:20:15,1.0,1.0,0.0,0.2772277227722772,35340288.0,7725723.0,11221932.0
2025-05-31 10:20:17,1.0,1.0,0.0,0.2772277227722772,35340288.0,7725723.0,11221932.0
2025-05-31 10:20:19,1.0,1.0,0.0,0.2772277227722772,35340288.0,7725723.0,11221932.0
2025-05-31 10:20:21,1.0,1.0,0.0,0.2871287128712871,35340288.0,8085879.0,11761725.0
2025-05-31 10:20:23,1.0,1.0,0.0,0.2871287128712871,35340288.0,8085879.0,11761725.0
2025-05-31 10:20:25,1.0,1.0,0.0,0.2871287128712871,35340288.0,8085879.0,11761725.0
2025-05-31 10:20:27,1.0,1.0,0.0,0.2871287128712871,35340288.0,8085879.0,11761725.0
2025-05-31 10:20:29,1.0,1.0,0.0,0.2871287128712871,35340288.0,8085879.0,11761725.0
2025-05-31 10:20:31,1.0,1.0,0.0,0.2871287128712871,35340288.0,8085879.0,11761725.0
2025-05-31 10:20:33,1.0,1.0,0.0,0.2871287128712871,35340288.0,8085879.0,11761725.0
2025-05-31 10:20:35,1.0,1.0,0.0,0.297029702970297,35340288.0,8449294.0,12303845.0
2025-05-31 10:20:37,1.0,1.0,0.0,0.297029702970297,35340288.0,8449294.0,12303845.0
2025-05-31 10:20:39,1.0,1.0,0.0,0.297029702970297,35340288.0,8449294.0,12303845.0
2025-05-31 10:20:41,1.0,1.0,0.0,0.297029702970297,35340288.0,8449294.0,12303845.0
2025-05-31 10:20:43,1.0,1.0,0.0,0.297029702970297,35340288.0,8449294.0,12303845.0
2025-05-31 10:20:45,1.0,1.0,0.0,0.297029702970297,35340288.0,8449294.0,12303845.0
2025-05-31 10:20:47,1.0,1.0,0.0,0.297029702970297,35340288.0,8449294.0,12303845.0
2025-05-31 10:20:49,1.0,1.0,0.0,0.297029702970297,35340288.0,8449294.0,12303845.0
2025-05-31 10:20:51,1.0,1.0,0.0,0.3069306930693069,35340288.0,8810844.0,12844607.0
2025-05-31 10:20:53,1.0,1.0,0.0,0.3069306930693069,35340288.0,8810844.0,12844607.0
2025-05-31 10:20:55,1.0,1.0,0.0,0.3069306930693069,35340288.0,8810844.0,12844607.0
2025-05-31 10:20:57,1.0,1.0,0.0,0.3069306930693069,35340288.0,8810844.0,12844607.0
2025-05-31 10:20:59,1.0,1.0,0.0,0.3069306930693069,35340288.0,8810844.0,12844607.0
2025-05-31 10:21:01,1.0,1.0,0.0,0.3069306930693069,35340288.0,8810844.0,12844607.0
2025-05-31 10:21:03,1.0,1.0,0.0,0.3069306930693069,35340288.0,8810844.0,12844607.0
2025-05-31 10:21:05,1.0,1.0,0.0,0.31683168316831684,35340288.0,9176517.0,13389734.0
2025-05-31 10:21:07,1.0,1.0,0.0,0.31683168316831684,35340288.0,9176517.0,13389734.0
2025-05-31 10:21:09,1.0,1.0,0.0,0.31683168316831684,35340288.0,9176517.0,13389734.0
2025-05-31 10:21:11,1.0,1.0,0.0,0.31683168316831684,35340288.0,9176517.0,13389734.0
2025-05-31 10:21:13,1.0,1.0,0.0,0.31683168316831684,35340288.0,9176517.0,13389734.0
2025-05-31 10:21:15,1.0,1.0,0.0,0.31683168316831684,35340288.0,9176517.0,13389734.0
2025-05-31 10:21:17,1.0,1.0,0.0,0.31683168316831684,35340288.0,9176517.0,13389734.0
2025-05-31 10:21:19,1.0,1.0,0.0,0.31683168316831684,35340288.0,9176517.0,13389734.0
2025-05-31 10:21:21,1.0,1.0,0.0,0.33663366336633666,35340288.0,9545667.0,13936432.0
2025-05-31 10:21:23,1.0,1.0,0.0,0.33663366336633666,35340288.0,9545667.0,13936432.0
2025-05-31 10:21:25,1.0,1.0,0.0,0.33663366336633666,35340288.0,9545667.0,13936432.0
2025-05-31 10:21:27,1.0,1.0,0.0,0.33663366336633666,35340288.0,9545667.0,13936432.0
2025-05-31 10:21:29,1.0,1.0,0.0,0.33663366336633666,35340288.0,9545667.0,13936432.0
2025-05-31 10:21:31,1.0,1.0,0.0,0.33663366336633666,35340288.0,9545667.0,13936432.0
2025-05-31 10:21:33,1.0,1.0,0.0,0.33663366336633666,35340288.0,9545667.0,13936432.0
2025-05-31 10:21:35,1.0,1.0,0.0,0.34653465346534656,35340288.0,9904715.0,14475618.0
2025-05-31 10:21:37,1.0,1.0,0.0,0.34653465346534656,35340288.0,9904715.0,14475618.0
2025-05-31 10:21:39,1.0,1.0,0.0,0.34653465346534656,35340288.0,9904715.0,14475618.0
2025-05-31 10:21:41,1.0,1.0,0.0,0.34653465346534656,35340288.0,9904715.0,14475618.0
2025-05-31 10:21:43,1.0,1.0,0.0,0.34653465346534656,35340288.0,9904715.0,14475618.0
2025-05-31 10:21:45,1.0,1.0,0.0,0.34653465346534656,35340288.0,9904715.0,14475618.0
2025-05-31 10:21:47,1.0,1.0,0.0,0.34653465346534656,35340288.0,9904715.0,14475618.0
2025-05-31 10:21:49,1.0,1.0,0.0,0.34653465346534656,35340288.0,9904715.0,14475618.0
2025-05-31 10:21:51,1.0,1.0,0.0,0.34653465346534656,35340288.0,10268754.0,15018470.0
2025-05-31 10:21:53,1.0,1.0,0.0,0.34653465346534656,35340288.0,10268754.0,15018470.0
2025-05-31 10:21:55,1.0,1.0,0.0,0.34653465346534656,35340288.0,10268754.0,15018470.0
2025-05-31 10:21:57,1.0,1.0,0.0,0.34653465346534656,35340288.0,10268754.0,15018470.0
2025-05-31 10:21:59,1.0,1.0,0.0,0.34653465346534656,35340288.0,10268754.0,15018470.0
2025-05-31 10:22:01,1.0,1.0,0.0,0.34653465346534656,35340288.0,10268754.0,15018470.0
2025-05-31 10:22:03,1.0,1.0,0.0,0.34653465346534656,35340288.0,10268754.0,15018470.0
2025-05-31 10:22:05,1.0,1.0,0.0,0.3564356435643565,35340288.0,10637696.0,15565814.0
2025-05-31 10:22:07,1.0,1.0,0.0,0.3564356435643565,35340288.0,10637696.0,15565814.0
2025-05-31 10:22:09,1.0,1.0,0.0,0.3564356435643565,35340288.0,10637696.0,15565814.0
2025-05-31 10:22:11,1.0,1.0,0.0,0.3564356435643565,35340288.0,10637696.0,15565814.0
2025-05-31 10:22:13,1.0,1.0,0.0,0.3564356435643565,35340288.0,10637696.0,15565814.0
2025-05-31 10:22:15,1.0,1.0,0.0,0.3564356435643565,35340288.0,10637696.0,15565814.0
2025-05-31 10:22:17,1.0,1.0,0.0,0.3564356435643565,35340288.0,10637696.0,15565814.0
2025-05-31 10:22:19,1.0,1.0,0.0,0.3564356435643565,35340288.0,10637696.0,15565814.0
2025-05-31 10:22:21,1.0,1.0,0.0,0.3663366336633664,35340288.0,11006131.0,16111152.0
2025-05-31 10:22:23,1.0,1.0,0.0,0.3663366336633664,35340288.0,11006131.0,16111152.0
2025-05-31 10:22:25,1.0,1.0,0.0,0.3663366336633664,35340288.0,11006131.0,16111152.0
2025-05-31 10:22:27,1.0,1.0,0.0,0.3663366336633664,35340288.0,11006131.0,16111152.0
2025-05-31 10:22:29,1.0,1.0,0.0,0.3663366336633664,35340288.0,11006131.0,16111152.0
2025-05-31 10:22:31,1.0,1.0,0.0,0.3663366336633664,35340288.0,11006131.0,16111152.0
2025-05-31 10:22:33,1.0,1.0,0.0,0.3663366336633664,35340288.0,11006131.0,16111152.0
2025-05-31 10:22:35,1.0,1.0,0.0,0.3762376237623763,35340288.0,11369104.0,16653504.0
2025-05-31 10:22:37,1.0,1.0,0.0,0.3762376237623763,35340288.0,11369104.0,16653504.0
2025-05-31 10:22:39,1.0,1.0,0.0,0.3762376237623763,35340288.0,11369104.0,16653504.0
2025-05-31 10:22:41,1.0,1.0,0.0,0.3762376237623763,35340288.0,11369104.0,16653504.0
2025-05-31 10:22:43,1.0,1.0,0.0,0.3762376237623763,35340288.0,11369104.0,16653504.0
2025-05-31 10:22:45,1.0,1.0,0.0,0.3762376237623763,35340288.0,11369104.0,16653504.0
2025-05-31 10:22:47,1.0,1.0,0.0,0.3762376237623763,35340288.0,11369104.0,16653504.0
2025-05-31 10:22:49,1.0,1.0,0.0,0.3762376237623763,35340288.0,11369104.0,16653504.0
2025-05-31 10:22:51,1.0,1.0,0.0,0.38613861386138626,35340288.0,11741868.0,17204571.0
2025-05-31 10:22:53,1.0,1.0,0.0,0.38613861386138626,35340288.0,11741868.0,17204571.0
2025-05-31 10:22:55,1.0,1.0,0.0,0.38613861386138626,35340288.0,11741868.0,17204571.0
2025-05-31 10:22:57,1.0,1.0,0.0,0.38613861386138626,35340288.0,11741868.0,17204571.0
2025-05-31 10:22:59,1.0,1.0,0.0,0.38613861386138626,35340288.0,11741868.0,17204571.0
2025-05-31 10:23:01,1.0,1.0,0.0,0.38613861386138626,35340288.0,11741868.0,17204571.0
2025-05-31 10:23:03,1.0,1.0,0.0,0.38613861386138626,35340288.0,11741868.0,17204571.0
2025-05-31 10:23:05,1.0,1.0,0.0,0.4059405940594061,35340288.0,12102992.0,17744934.0
2025-05-31 10:23:07,1.0,1.0,0.0,0.4059405940594061,35340288.0,12102992.0,17744934.0
2025-05-31 10:23:09,1.0,1.0,0.0,0.4059405940594061,35340288.0,12102992.0,17744934.0
2025-05-31 10:23:11,1.0,1.0,0.0,0.4059405940594061,35340288.0,12102992.0,17744934.0
2025-05-31 10:23:13,1.0,1.0,0.0,0.4059405940594061,35340288.0,12102992.0,17744934.0
2025-05-31 10:23:15,1.0,1.0,0.0,0.4059405940594061,35340288.0,12102992.0,17744934.0
2025-05-31 10:23:17,1.0,1.0,0.0,0.4059405940594061,35340288.0,12102992.0,17744934.0
2025-05-31 10:23:19,1.0,1.0,0.0,0.4059405940594061,35340288.0,12102992.0,17744934.0
2025-05-31 10:23:21,1.0,1.0,0.0,0.4059405940594061,35340288.0,12469577.0,18290235.0
2025-05-31 10:23:23,1.0,1.0,0.0,0.4059405940594061,35340288.0,12469577.0,18290235.0
2025-05-31 10:23:25,1.0,1.0,0.0,0.4059405940594061,35340288.0,12469577.0,18290235.0
2025-05-31 10:23:27,1.0,1.0,0.0,0.4059405940594061,35340288.0,12469577.0,18290235.0
2025-05-31 10:23:29,1.0,1.0,0.0,0.4059405940594061,35340288.0,12469577.0,18290235.0
2025-05-31 10:23:31,1.0,1.0,0.0,0.4059405940594061,35340288.0,12469577.0,18290235.0
2025-05-31 10:23:33,1.0,1.0,0.0,0.4059405940594061,35340288.0,12469577.0,18290235.0
2025-05-31 10:23:35,1.0,1.0,0.0,0.415841584158416,35340288.0,12836447.0,18836029.0
2025-05-31 10:23:37,1.0,1.0,0.0,0.415841584158416,35340288.0,12836447.0,18836029.0
2025-05-31 10:23:39,1.0,1.0,0.0,0.415841584158416,35340288.0,12836447.0,18836029.0
2025-05-31 10:23:41,1.0,1.0,0.0,0.415841584158416,35340288.0,12836447.0,18836029.0
2025-05-31 10:23:43,1.0,1.0,0.0,0.415841584158416,35340288.0,12836447.0,18836029.0
2025-05-31 10:23:45,1.0,1.0,0.0,0.415841584158416,35340288.0,12836447.0,18836029.0
2025-05-31 10:23:47,1.0,1.0,0.0,0.415841584158416,35340288.0,12836447.0,18836029.0
2025-05-31 10:23:49,1.0,1.0,0.0,0.415841584158416,35340288.0,12836447.0,18836029.0
2025-05-31 10:23:51,1.0,1.0,0.0,0.4257425742574259,35340288.0,13201847.0,19380318.0
2025-05-31 10:23:53,1.0,1.0,0.0,0.4257425742574259,35340288.0,13201847.0,19380318.0
2025-05-31 10:23:55,1.0,1.0,0.0,0.4257425742574259,35340288.0,13201847.0,19380318.0
2025-05-31 10:23:57,1.0,1.0,0.0,0.4257425742574259,35340288.0,13201847.0,19380318.0
2025-05-31 10:23:59,1.0,1.0,0.0,0.4257425742574259,35340288.0,13201847.0,19380318.0
2025-05-31 10:24:01,1.0,1.0,0.0,0.4257425742574259,35340288.0,13201847.0,19380318.0
2025-05-31 10:24:03,1.0,1.0,0.0,0.4257425742574259,35340288.0,13201847.0,19380318.0
2025-05-31 10:24:05,1.0,1.0,0.0,0.4455445544554457,35340288.0,13560428.0,19918589.0
2025-05-31 10:24:07,1.0,1.0,0.0,0.4455445544554457,35340288.0,13560428.0,19918589.0
2025-05-31 10:24:09,1.0,1.0,0.0,0.4455445544554457,35340288.0,13560428.0,19918589.0
2025-05-31 10:24:11,1.0,1.0,0.0,0.4455445544554457,35340288.0,13560428.0,19918589.0
2025-05-31 10:24:13,1.0,1.0,0.0,0.4455445544554457,35340288.0,13560428.0,19918589.0
2025-05-31 10:24:15,1.0,1.0,0.0,0.4455445544554457,35340288.0,13560428.0,19918589.0
2025-05-31 10:24:17,1.0,1.0,0.0,0.4455445544554457,35340288.0,13560428.0,19918589.0
2025-05-31 10:24:19,1.0,1.0,0.0,0.4455445544554457,35340288.0,13560428.0,19918589.0
2025-05-31 10:24:21,1.0,1.0,0.0,0.4554455445544554,35340288.0,13916290.0,20455362.0
2025-05-31 10:24:23,1.0,1.0,0.0,0.4554455445544554,35340288.0,13916290.0,20455362.0
2025-05-31 10:24:25,1.0,1.0,0.0,0.4554455445544554,35340288.0,13916290.0,20455362.0
2025-05-31 10:24:27,1.0,1.0,0.0,0.4554455445544554,35340288.0,13916290.0,20455362.0
2025-05-31 10:24:29,1.0,1.0,0.0,0.4554455445544554,35340288.0,13916290.0,20455362.0
2025-05-31 10:24:31,1.0,1.0,0.0,0.4554455445544554,35340288.0,13916290.0,20455362.0
2025-05-31 10:24:33,1.0,1.0,0.0,0.4554455445544554,35340288.0,13916290.0,20455362.0
2025-05-31 10:24:35,1.0,1.0,0.0,0.4653465346534653,35340288.0,14276388.0,20995240.0
2025-05-31 10:24:37,1.0,1.0,0.0,0.4653465346534653,35340288.0,14276388.0,20995240.0
2025-05-31 10:24:39,1.0,1.0,0.0,0.4653465346534653,35340288.0,14276388.0,20995240.0
2025-05-31 10:24:41,1.0,1.0,0.0,0.4653465346534653,35340288.0,14276388.0,20995240.0
2025-05-31 10:24:43,1.0,1.0,0.0,0.4653465346534653,35340288.0,14276388.0,20995240.0
2025-05-31 10:24:45,1.0,1.0,0.0,0.4653465346534653,35340288.0,14276388.0,20995240.0
2025-05-31 10:24:47,1.0,1.0,0.0,0.4653465346534653,35340288.0,14276388.0,20995240.0
2025-05-31 10:24:49,1.0,1.0,0.0,0.4653465346534653,35340288.0,14276388.0,20995240.0
2025-05-31 10:24:51,1.0,1.0,0.0,0.4653465346534653,35340288.0,14641604.0,21539295.0
2025-05-31 10:24:53,1.0,1.0,0.0,0.4653465346534653,35340288.0,14641604.0,21539295.0
2025-05-31 10:24:55,1.0,1.0,0.0,0.4653465346534653,35340288.0,14641604.0,21539295.0
2025-05-31 10:24:57,1.0,1.0,0.0,0.4653465346534653,35340288.0,14641604.0,21539295.0
2025-05-31 10:24:59,1.0,1.0,0.0,0.4653465346534653,35340288.0,14641604.0,21539295.0
2025-05-31 10:25:01,1.0,1.0,0.0,0.4653465346534653,35340288.0,14641604.0,21539295.0
2025-05-31 10:25:03,1.0,1.0,0.0,0.4653465346534653,35340288.0,14641604.0,21539295.0
2025-05-31 10:25:05,1.0,1.0,0.0,0.4752475247524752,35340288.0,15000865.0,22078504.0
2025-05-31 10:25:07,1.0,1.0,0.0,0.4752475247524752,35340288.0,15000865.0,22078504.0
2025-05-31 10:25:09,1.0,1.0,0.0,0.4752475247524752,35340288.0,15000865.0,22078504.0
2025-05-31 10:25:11,1.0,1.0,0.0,0.4752475247524752,35340288.0,15000865.0,22078504.0
2025-05-31 10:25:13,1.0,1.0,0.0,0.4752475247524752,35340288.0,15000865.0,22078504.0
2025-05-31 10:25:15,1.0,1.0,0.0,0.4752475247524752,35340288.0,15000865.0,22078504.0
2025-05-31 10:25:17,1.0,1.0,0.0,0.4752475247524752,35340288.0,15000865.0,22078504.0
2025-05-31 10:25:19,1.0,1.0,0.0,0.4752475247524752,35340288.0,15000865.0,22078504.0
2025-05-31 10:25:21,1.0,1.0,0.0,0.49504950495049505,35561472.0,15354433.0,22612848.0
2025-05-31 10:25:23,1.0,1.0,0.0,0.49504950495049505,35561472.0,15354433.0,22612848.0
2025-05-31 10:25:25,1.0,1.0,0.0,0.49504950495049505,35561472.0,15354433.0,22612848.0
2025-05-31 10:25:27,1.0,1.0,0.0,0.49504950495049505,35561472.0,15354433.0,22612848.0
2025-05-31 10:25:29,1.0,1.0,0.0,0.49504950495049505,35561472.0,15354433.0,22612848.0
2025-05-31 10:25:31,1.0,1.0,0.0,0.49504950495049505,35561472.0,15354433.0,22612848.0
2025-05-31 10:25:33,1.0,1.0,0.0,0.49504950495049505,35561472.0,15354433.0,22612848.0
2025-05-31 10:25:35,1.0,1.0,0.0,0.504950495049505,35561472.0,15722615.0,23159381.0
2025-05-31 10:25:37,1.0,1.0,0.0,0.504950495049505,35561472.0,15722615.0,23159381.0
2025-05-31 10:25:39,1.0,1.0,0.0,0.504950495049505,35561472.0,15722615.0,23159381.0
2025-05-31 10:25:41,1.0,1.0,0.0,0.504950495049505,35561472.0,15722615.0,23159381.0
2025-05-31 10:25:43,1.0,1.0,0.0,0.504950495049505,35561472.0,15722615.0,23159381.0
2025-05-31 10:25:45,1.0,1.0,0.0,0.504950495049505,35561472.0,15722615.0,23159381.0
2025-05-31 10:25:47,1.0,1.0,0.0,0.504950495049505,35561472.0,15722615.0,23159381.0
2025-05-31 10:25:49,1.0,1.0,0.0,0.504950495049505,35561472.0,15722615.0,23159381.0
2025-05-31 10:25:51,1.0,1.0,0.0,0.5148514851485149,35561472.0,16083300.0,23699600.0
2025-05-31 10:25:53,1.0,1.0,0.0,0.5148514851485149,35561472.0,16083300.0,23699600.0
2025-05-31 10:25:55,1.0,1.0,0.0,0.5148514851485149,35561472.0,16083300.0,23699600.0
2025-05-31 10:25:57,1.0,1.0,0.0,0.5148514851485149,35561472.0,16083300.0,23699600.0
2025-05-31 10:25:59,1.0,1.0,0.0,0.5148514851485149,35561472.0,16083300.0,23699600.0
2025-05-31 10:26:01,1.0,1.0,0.0,0.5148514851485149,35561472.0,16083300.0,23699600.0
2025-05-31 10:26:03,1.0,1.0,0.0,0.5148514851485149,35561472.0,16083300.0,23699600.0
2025-05-31 10:26:05,1.0,1.0,0.0,0.5247524752475248,35561472.0,16449803.0,24245729.0
2025-05-31 10:26:07,1.0,1.0,0.0,0.5247524752475248,35561472.0,16449803.0,24245729.0
2025-05-31 10:26:09,1.0,1.0,0.0,0.5247524752475248,35561472.0,16449803.0,24245729.0
2025-05-31 10:26:11,1.0,1.0,0.0,0.5247524752475248,35561472.0,16449803.0,24245729.0
2025-05-31 10:26:13,1.0,1.0,0.0,0.5247524752475248,35561472.0,16449803.0,24245729.0
2025-05-31 10:26:15,1.0,1.0,0.0,0.5247524752475248,35561472.0,16449803.0,24245729.0
2025-05-31 10:26:17,1.0,1.0,0.0,0.5247524752475248,35561472.0,16449803.0,24245729.0
2025-05-31 10:26:19,1.0,1.0,0.0,0.5247524752475248,35561472.0,16449803.0,24245729.0
2025-05-31 10:26:21,1.0,1.0,0.0,0.5247524752475248,35561472.0,16812004.0,24786700.0
2025-05-31 10:26:23,1.0,1.0,0.0,0.5247524752475248,35561472.0,16812004.0,24786700.0
2025-05-31 10:26:25,1.0,1.0,0.0,0.5247524752475248,35561472.0,16812004.0,24786700.0
2025-05-31 10:26:27,1.0,1.0,0.0,0.5247524752475248,35561472.0,16812004.0,24786700.0
2025-05-31 10:26:29,1.0,1.0,0.0,0.5247524752475248,35561472.0,16812004.0,24786700.0
2025-05-31 10:26:31,1.0,1.0,0.0,0.5247524752475248,35561472.0,16812004.0,24786700.0
2025-05-31 10:26:33,1.0,1.0,0.0,0.5247524752475248,35561472.0,16812004.0,24786700.0
2025-05-31 10:26:35,1.0,1.0,0.0,0.5346534653465347,35561472.0,17173358.0,25327097.0
2025-05-31 10:26:37,1.0,1.0,0.0,0.5346534653465347,35561472.0,17173358.0,25327097.0
2025-05-31 10:26:39,1.0,1.0,0.0,0.5346534653465347,35561472.0,17173358.0,25327097.0
2025-05-31 10:26:41,1.0,1.0,0.0,0.5346534653465347,35561472.0,17173358.0,25327097.0
