timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-31 10:22:12,1.0,1.0,0.0,0.5333333333333334,34455552.0,15090292.0,21924149.0
2025-05-31 10:22:14,1.0,1.0,0.0,0.5333333333333334,34455552.0,15535177.0,22545194.0
2025-05-31 10:22:16,1.0,1.0,0.0,0.5333333333333334,34455552.0,15535177.0,22545194.0
2025-05-31 10:22:18,1.0,1.0,0.0,0.5333333333333334,34455552.0,15535177.0,22545194.0
2025-05-31 10:22:20,1.0,1.0,0.0,0.5333333333333334,34455552.0,15535177.0,22545194.0
2025-05-31 10:22:22,1.0,1.0,0.0,0.5333333333333334,34455552.0,15535177.0,22545194.0
2025-05-31 10:22:24,1.0,1.0,0.0,0.5333333333333334,34455552.0,15535177.0,22545194.0
2025-05-31 10:22:26,1.0,1.0,0.0,0.5333333333333334,34455552.0,15535177.0,22545194.0
2025-05-31 10:22:28,1.0,1.0,0.0,0.5333333333333334,34455552.0,15535177.0,22545194.0
2025-05-31 10:22:30,1.0,1.0,0.0,0.542857142857143,34455552.0,15957701.0,23145207.0
2025-05-31 10:22:32,1.0,1.0,0.0,0.542857142857143,34455552.0,15957701.0,23145207.0
2025-05-31 10:22:34,1.0,1.0,0.0,0.542857142857143,34455552.0,15957701.0,23145207.0
2025-05-31 10:22:36,1.0,1.0,0.0,0.542857142857143,34455552.0,15957701.0,23145207.0
2025-05-31 10:22:38,1.0,1.0,0.0,0.542857142857143,34455552.0,15957701.0,23145207.0
2025-05-31 10:22:40,1.0,1.0,0.0,0.542857142857143,34455552.0,15957701.0,23145207.0
2025-05-31 10:22:42,1.0,1.0,0.0,0.542857142857143,34455552.0,15957701.0,23145207.0
2025-05-31 10:22:44,1.0,1.0,0.0,0.5523809523809525,34455552.0,16417696.0,23779071.0
2025-05-31 10:22:46,1.0,1.0,0.0,0.5523809523809525,34455552.0,16417696.0,23779071.0
2025-05-31 10:22:48,1.0,1.0,0.0,0.5523809523809525,34455552.0,16417696.0,23779071.0
2025-05-31 10:22:50,1.0,1.0,0.0,0.5523809523809525,34455552.0,16417696.0,23779071.0
2025-05-31 10:22:52,1.0,1.0,0.0,0.5523809523809525,34455552.0,16417696.0,23779071.0
2025-05-31 10:22:54,1.0,1.0,0.0,0.5523809523809525,34455552.0,16417696.0,23779071.0
2025-05-31 10:22:56,1.0,1.0,0.0,0.5523809523809525,34455552.0,16417696.0,23779071.0
2025-05-31 10:22:58,1.0,1.0,0.0,0.5523809523809525,34455552.0,16417696.0,23779071.0
2025-05-31 10:23:00,1.0,1.0,0.0,0.5523809523809525,34455552.0,16845734.0,24383963.0
2025-05-31 10:23:02,1.0,1.0,0.0,0.5523809523809525,34455552.0,16845734.0,24383963.0
2025-05-31 10:23:04,1.0,1.0,0.0,0.5523809523809525,34455552.0,16845734.0,24383963.0
2025-05-31 10:23:06,1.0,1.0,0.0,0.5523809523809525,34455552.0,16845734.0,24383963.0
2025-05-31 10:23:08,1.0,1.0,0.0,0.5523809523809525,34455552.0,16845734.0,24383963.0
2025-05-31 10:23:10,1.0,1.0,0.0,0.5523809523809525,34455552.0,16845734.0,24383963.0
2025-05-31 10:23:12,1.0,1.0,0.0,0.5523809523809525,34455552.0,16845734.0,24383963.0
2025-05-31 10:23:14,1.0,1.0,0.0,0.5619047619047621,34455552.0,17277283.0,24993380.0
2025-05-31 10:23:16,1.0,1.0,0.0,0.5619047619047621,34455552.0,17277283.0,24993380.0
2025-05-31 10:23:18,1.0,1.0,0.0,0.5619047619047621,34455552.0,17277283.0,24993380.0
2025-05-31 10:23:20,1.0,1.0,0.0,0.5619047619047621,34455552.0,17277283.0,24993380.0
2025-05-31 10:23:22,1.0,1.0,0.0,0.5619047619047621,34455552.0,17277283.0,24993380.0
2025-05-31 10:23:24,1.0,1.0,0.0,0.5619047619047621,34455552.0,17277283.0,24993380.0
2025-05-31 10:23:26,1.0,1.0,0.0,0.5619047619047621,34455552.0,17277283.0,24993380.0
2025-05-31 10:23:28,1.0,1.0,0.0,0.5619047619047621,34455552.0,17277283.0,24993380.0
2025-05-31 10:23:30,1.0,1.0,0.0,0.5619047619047621,34455552.0,17706467.0,25598298.0
2025-05-31 10:23:32,1.0,1.0,0.0,0.5619047619047621,34455552.0,17706467.0,25598298.0
2025-05-31 10:23:34,1.0,1.0,0.0,0.5619047619047621,34455552.0,17706467.0,25598298.0
2025-05-31 10:23:36,1.0,1.0,0.0,0.5619047619047621,34455552.0,17706467.0,25598298.0
2025-05-31 10:23:38,1.0,1.0,0.0,0.5619047619047621,34455552.0,17706467.0,25598298.0
2025-05-31 10:23:40,1.0,1.0,0.0,0.5619047619047621,34455552.0,17706467.0,25598298.0
2025-05-31 10:23:42,1.0,1.0,0.0,0.5619047619047621,34455552.0,17706467.0,25598298.0
2025-05-31 10:23:44,1.0,1.0,0.0,0.5809523809523809,34455552.0,18126758.0,26196807.0
2025-05-31 10:23:46,1.0,1.0,0.0,0.5809523809523809,34455552.0,18126758.0,26196807.0
2025-05-31 10:23:48,1.0,1.0,0.0,0.5809523809523809,34455552.0,18126758.0,26196807.0
2025-05-31 10:23:50,1.0,1.0,0.0,0.5809523809523809,34455552.0,18126758.0,26196807.0
2025-05-31 10:23:52,1.0,1.0,0.0,0.5809523809523809,34455552.0,18126758.0,26196807.0
2025-05-31 10:23:54,1.0,1.0,0.0,0.5809523809523809,34455552.0,18126758.0,26196807.0
2025-05-31 10:23:56,1.0,1.0,0.0,0.5809523809523809,34455552.0,18126758.0,26196807.0
2025-05-31 10:23:58,1.0,1.0,0.0,0.5809523809523809,34455552.0,18126758.0,26196807.0
2025-05-31 10:24:00,1.0,1.0,0.0,0.5809523809523809,34455552.0,18557004.0,26802662.0
2025-05-31 10:24:02,1.0,1.0,0.0,0.5809523809523809,34455552.0,18557004.0,26802662.0
2025-05-31 10:24:04,1.0,1.0,0.0,0.5809523809523809,34455552.0,18557004.0,26802662.0
2025-05-31 10:24:06,1.0,1.0,0.0,0.5809523809523809,34455552.0,18557004.0,26802662.0
2025-05-31 10:24:08,1.0,1.0,0.0,0.5809523809523809,34455552.0,18557004.0,26802662.0
2025-05-31 10:24:10,1.0,1.0,0.0,0.5809523809523809,34455552.0,18557004.0,26802662.0
2025-05-31 10:24:12,1.0,1.0,0.0,0.5809523809523809,34455552.0,18557004.0,26802662.0
2025-05-31 10:24:14,1.0,1.0,0.0,0.5904761904761905,34455552.0,18982615.0,27403971.0
2025-05-31 10:24:16,1.0,1.0,0.0,0.5904761904761905,34455552.0,18982615.0,27403971.0
2025-05-31 10:24:18,1.0,1.0,0.0,0.5904761904761905,34455552.0,18982615.0,27403971.0
2025-05-31 10:24:20,1.0,1.0,0.0,0.5904761904761905,34455552.0,18982615.0,27403971.0
2025-05-31 10:24:22,1.0,1.0,0.0,0.5904761904761905,34455552.0,18982615.0,27403971.0
2025-05-31 10:24:24,1.0,1.0,0.0,0.5904761904761905,34455552.0,18982615.0,27403971.0
2025-05-31 10:24:26,1.0,1.0,0.0,0.5904761904761905,34455552.0,18982615.0,27403971.0
2025-05-31 10:24:28,1.0,1.0,0.0,0.5904761904761905,34455552.0,18982615.0,27403971.0
2025-05-31 10:24:30,1.0,1.0,0.0,0.6,34455552.0,19420664.0,28017770.0
2025-05-31 10:24:32,1.0,1.0,0.0,0.6,34455552.0,19420664.0,28017770.0
2025-05-31 10:24:34,1.0,1.0,0.0,0.6,34455552.0,19420664.0,28017770.0
2025-05-31 10:24:36,1.0,1.0,0.0,0.6,34455552.0,19420664.0,28017770.0
2025-05-31 10:24:38,1.0,1.0,0.0,0.6,34455552.0,19420664.0,28017770.0
2025-05-31 10:24:40,1.0,1.0,0.0,0.6,34455552.0,19420664.0,28017770.0
2025-05-31 10:24:42,1.0,1.0,0.0,0.6,34455552.0,19420664.0,28017770.0
2025-05-31 10:24:44,1.0,1.0,0.0,0.6,34455552.0,19845098.0,28618538.0
2025-05-31 10:24:46,1.0,1.0,0.0,0.6,34455552.0,19845098.0,28618538.0
2025-05-31 10:24:48,1.0,1.0,0.0,0.6,34455552.0,19845098.0,28618538.0
2025-05-31 10:24:50,1.0,1.0,0.0,0.6,34455552.0,19845098.0,28618538.0
2025-05-31 10:24:52,1.0,1.0,0.0,0.6,34455552.0,19845098.0,28618538.0
2025-05-31 10:24:54,1.0,1.0,0.0,0.6,34455552.0,19845098.0,28618538.0
2025-05-31 10:24:56,1.0,1.0,0.0,0.6,34455552.0,19845098.0,28618538.0
2025-05-31 10:24:58,1.0,1.0,0.0,0.6,34455552.0,19845098.0,28618538.0
2025-05-31 10:25:00,1.0,1.0,0.0,0.6095238095238096,34455552.0,20274705.0,29225186.0
2025-05-31 10:25:02,1.0,1.0,0.0,0.6095238095238096,34455552.0,20274705.0,29225186.0
2025-05-31 10:25:04,1.0,1.0,0.0,0.6095238095238096,34455552.0,20274705.0,29225186.0
2025-05-31 10:25:06,1.0,1.0,0.0,0.6095238095238096,34455552.0,20274705.0,29225186.0
2025-05-31 10:25:08,1.0,1.0,0.0,0.6095238095238096,34455552.0,20274705.0,29225186.0
2025-05-31 10:25:10,1.0,1.0,0.0,0.6095238095238096,34455552.0,20274705.0,29225186.0
2025-05-31 10:25:12,1.0,1.0,0.0,0.6095238095238096,34455552.0,20274705.0,29225186.0
2025-05-31 10:25:14,1.0,1.0,0.0,0.6190476190476191,34455552.0,20702080.0,29828644.0
2025-05-31 10:25:16,1.0,1.0,0.0,0.6190476190476191,34455552.0,20702080.0,29828644.0
2025-05-31 10:25:18,1.0,1.0,0.0,0.6190476190476191,34455552.0,20702080.0,29828644.0
2025-05-31 10:25:20,1.0,1.0,0.0,0.6190476190476191,34455552.0,20702080.0,29828644.0
2025-05-31 10:25:22,1.0,1.0,0.0,0.6190476190476191,34455552.0,20702080.0,29828644.0
2025-05-31 10:25:24,1.0,1.0,0.0,0.6190476190476191,34455552.0,20702080.0,29828644.0
2025-05-31 10:25:26,1.0,1.0,0.0,0.6190476190476191,34455552.0,20702080.0,29828644.0
2025-05-31 10:25:28,1.0,1.0,0.0,0.6190476190476191,34455552.0,20702080.0,29828644.0
2025-05-31 10:25:30,1.0,1.0,0.0,0.6285714285714286,34455552.0,21125009.0,30432684.0
2025-05-31 10:25:32,1.0,1.0,0.0,0.6285714285714286,34455552.0,21125009.0,30432684.0
2025-05-31 10:25:34,1.0,1.0,0.0,0.6285714285714286,34455552.0,21125009.0,30432684.0
2025-05-31 10:25:36,1.0,1.0,0.0,0.6285714285714286,34455552.0,21125009.0,30432684.0
2025-05-31 10:25:38,1.0,1.0,0.0,0.6285714285714286,34455552.0,21125009.0,30432684.0
2025-05-31 10:25:40,1.0,1.0,0.0,0.6285714285714286,34455552.0,21125009.0,30432684.0
2025-05-31 10:25:42,1.0,1.0,0.0,0.6285714285714286,34455552.0,21125009.0,30432684.0
2025-05-31 10:25:44,1.0,1.0,0.0,0.6285714285714286,34455552.0,21535005.0,31019854.0
2025-05-31 10:25:46,1.0,1.0,0.0,0.6285714285714286,34455552.0,21535005.0,31019854.0
2025-05-31 10:25:48,1.0,1.0,0.0,0.6285714285714286,34455552.0,21535005.0,31019854.0
2025-05-31 10:25:50,1.0,1.0,0.0,0.6285714285714286,34455552.0,21535005.0,31019854.0
2025-05-31 10:25:52,1.0,1.0,0.0,0.6285714285714286,34455552.0,21535005.0,31019854.0
2025-05-31 10:25:54,1.0,1.0,0.0,0.6285714285714286,34455552.0,21535005.0,31019854.0
2025-05-31 10:25:56,1.0,1.0,0.0,0.6285714285714286,34455552.0,21535005.0,31019854.0
2025-05-31 10:25:58,1.0,1.0,0.0,0.6285714285714286,34455552.0,21535005.0,31019854.0
2025-05-31 10:26:00,1.0,1.0,0.0,0.6380952380952382,34455552.0,21973034.0,31633444.0
2025-05-31 10:26:02,1.0,1.0,0.0,0.6380952380952382,34455552.0,21973034.0,31633444.0
2025-05-31 10:26:04,1.0,1.0,0.0,0.6380952380952382,34455552.0,21973034.0,31633444.0
2025-05-31 10:26:06,1.0,1.0,0.0,0.6380952380952382,34455552.0,21973034.0,31633444.0
2025-05-31 10:26:08,1.0,1.0,0.0,0.6380952380952382,34455552.0,21973034.0,31633444.0
2025-05-31 10:26:10,1.0,1.0,0.0,0.6380952380952382,34455552.0,21973034.0,31633444.0
2025-05-31 10:26:12,1.0,1.0,0.0,0.6380952380952382,34455552.0,21973034.0,31633444.0
2025-05-31 10:26:14,1.0,1.0,0.0,0.6476190476190476,34455552.0,22389065.0,32227457.0
2025-05-31 10:26:16,1.0,1.0,0.0,0.6476190476190476,34455552.0,22389065.0,32227457.0
2025-05-31 10:26:18,1.0,1.0,0.0,0.6476190476190476,34455552.0,22389065.0,32227457.0
2025-05-31 10:26:20,1.0,1.0,0.0,0.6476190476190476,34455552.0,22389065.0,32227457.0
2025-05-31 10:26:22,1.0,1.0,0.0,0.6476190476190476,34455552.0,22389065.0,32227457.0
2025-05-31 10:26:24,1.0,1.0,0.0,0.6476190476190476,34455552.0,22389065.0,32227457.0
2025-05-31 10:26:26,1.0,1.0,0.0,0.6476190476190476,34455552.0,22389065.0,32227457.0
2025-05-31 10:26:28,1.0,1.0,0.0,0.6476190476190476,34455552.0,22389065.0,32227457.0
2025-05-31 10:26:30,1.0,1.0,0.0,0.6476190476190476,34455552.0,22824785.0,32840725.0
2025-05-31 10:26:32,1.0,1.0,0.0,0.6476190476190476,34455552.0,22824785.0,32840725.0
2025-05-31 10:26:34,1.0,1.0,0.0,0.6476190476190476,34455552.0,22824785.0,32840725.0
2025-05-31 10:26:36,1.0,1.0,0.0,0.6476190476190476,34455552.0,22824785.0,32840725.0
2025-05-31 10:26:38,1.0,1.0,0.0,0.6476190476190476,34455552.0,22824785.0,32840725.0
2025-05-31 10:26:40,1.0,1.0,0.0,0.6476190476190476,34455552.0,22824785.0,32840725.0
2025-05-31 10:26:42,1.0,1.0,0.0,0.6476190476190476,34455552.0,22824785.0,32840725.0
2025-05-31 10:26:44,1.0,1.0,0.0,0.6571428571428573,34455552.0,23240715.0,33434920.0
2025-05-31 10:26:46,1.0,1.0,0.0,0.6571428571428573,34455552.0,23240715.0,33434920.0
2025-05-31 10:26:48,1.0,1.0,0.0,0.6571428571428573,34455552.0,23240715.0,33434920.0
2025-05-31 10:26:50,1.0,1.0,0.0,0.6571428571428573,34455552.0,23240715.0,33434920.0
2025-05-31 10:26:52,1.0,1.0,0.0,0.6571428571428573,34455552.0,23240715.0,33434920.0
2025-05-31 10:26:54,1.0,1.0,0.0,0.6571428571428573,34455552.0,23240715.0,33434920.0
2025-05-31 10:26:56,1.0,1.0,0.0,0.6571428571428573,34455552.0,23240715.0,33434920.0
2025-05-31 10:26:58,1.0,1.0,0.0,0.6571428571428573,34455552.0,23240715.0,33434920.0
2025-05-31 10:27:00,1.0,1.0,0.0,0.6666666666666667,34455552.0,23668292.0,34038540.0
2025-05-31 10:27:02,1.0,1.0,0.0,0.6666666666666667,34455552.0,23668292.0,34038540.0
2025-05-31 10:27:04,1.0,1.0,0.0,0.6666666666666667,34455552.0,23668292.0,34038540.0
2025-05-31 10:27:06,1.0,1.0,0.0,0.6666666666666667,34455552.0,23668292.0,34038540.0
2025-05-31 10:27:08,1.0,1.0,0.0,0.6666666666666667,34455552.0,23668292.0,34038540.0
2025-05-31 10:27:10,1.0,1.0,0.0,0.6666666666666667,34455552.0,23668292.0,34038540.0
2025-05-31 10:27:12,1.0,1.0,0.0,0.6666666666666667,34455552.0,23668292.0,34038540.0
2025-05-31 10:27:14,1.0,1.0,0.0,0.6761904761904762,34455552.0,24106742.0,34652739.0
2025-05-31 10:27:16,1.0,1.0,0.0,0.6761904761904762,34455552.0,24106742.0,34652739.0
2025-05-31 10:27:18,1.0,1.0,0.0,0.6761904761904762,34455552.0,24106742.0,34652739.0
2025-05-31 10:27:20,1.0,1.0,0.0,0.6761904761904762,34455552.0,24106742.0,34652739.0
2025-05-31 10:27:22,1.0,1.0,0.0,0.6761904761904762,34455552.0,24106742.0,34652739.0
2025-05-31 10:27:24,1.0,1.0,0.0,0.6761904761904762,34455552.0,24106742.0,34652739.0
2025-05-31 10:27:26,1.0,1.0,0.0,0.6761904761904762,34455552.0,24106742.0,34652739.0
2025-05-31 10:27:28,1.0,1.0,0.0,0.6761904761904762,34455552.0,24106742.0,34652739.0
2025-05-31 10:27:30,1.0,1.0,0.0,0.6761904761904762,34455552.0,24502941.0,35228152.0
2025-05-31 10:27:32,1.0,1.0,0.0,0.6761904761904762,34455552.0,24502941.0,35228152.0
2025-05-31 10:27:34,1.0,1.0,0.0,0.6761904761904762,34455552.0,24502941.0,35228152.0
2025-05-31 10:27:36,1.0,1.0,0.0,0.6761904761904762,34455552.0,24502941.0,35228152.0
2025-05-31 10:27:38,1.0,1.0,0.0,0.6761904761904762,34455552.0,24502941.0,35228152.0
2025-05-31 10:27:40,1.0,1.0,0.0,0.6761904761904762,34455552.0,24502941.0,35228152.0
2025-05-31 10:27:42,1.0,1.0,0.0,0.6761904761904762,34455552.0,24502941.0,35228152.0
2025-05-31 10:27:44,1.0,1.0,0.0,0.6761904761904762,34455552.0,24924615.0,35826763.0
2025-05-31 10:27:46,1.0,1.0,0.0,0.6761904761904762,34455552.0,24924615.0,35826763.0
2025-05-31 10:27:48,1.0,1.0,0.0,0.6761904761904762,34455552.0,24924615.0,35826763.0
2025-05-31 10:27:50,1.0,1.0,0.0,0.6761904761904762,34455552.0,24924615.0,35826763.0
2025-05-31 10:27:52,1.0,1.0,0.0,0.6761904761904762,34455552.0,24924615.0,35826763.0
2025-05-31 10:27:54,1.0,1.0,0.0,0.6761904761904762,34455552.0,24924615.0,35826763.0
2025-05-31 10:27:56,1.0,1.0,0.0,0.6761904761904762,34455552.0,24924615.0,35826763.0
2025-05-31 10:27:58,1.0,1.0,0.0,0.6761904761904762,34455552.0,24924615.0,35826763.0
2025-05-31 10:28:00,1.0,1.0,0.0,0.6952380952380953,34455552.0,25338297.0,36417718.0
2025-05-31 10:28:02,1.0,1.0,0.0,0.6952380952380953,34455552.0,25338297.0,36417718.0
2025-05-31 10:28:04,1.0,1.0,0.0,0.6952380952380953,34455552.0,25338297.0,36417718.0
2025-05-31 10:28:06,1.0,1.0,0.0,0.6952380952380953,34455552.0,25338297.0,36417718.0
2025-05-31 10:28:08,1.0,1.0,0.0,0.6952380952380953,34455552.0,25338297.0,36417718.0
2025-05-31 10:28:10,1.0,1.0,0.0,0.6952380952380953,34455552.0,25338297.0,36417718.0
2025-05-31 10:28:12,1.0,1.0,0.0,0.6952380952380953,34455552.0,25338297.0,36417718.0
2025-05-31 10:28:14,1.0,1.0,0.0,0.7047619047619049,34435072.0,25751284.0,37008960.0
2025-05-31 10:28:16,1.0,1.0,0.0,0.7047619047619049,34435072.0,25751284.0,37008960.0
2025-05-31 10:28:18,1.0,1.0,0.0,0.7047619047619049,34435072.0,25751284.0,37008960.0
2025-05-31 10:28:20,1.0,1.0,0.0,0.7047619047619049,34435072.0,25751284.0,37008960.0
2025-05-31 10:28:22,1.0,1.0,0.0,0.7047619047619049,34435072.0,25751284.0,37008960.0
2025-05-31 10:28:24,1.0,1.0,0.0,0.7047619047619049,34435072.0,25751284.0,37008960.0
2025-05-31 10:28:26,1.0,1.0,0.0,0.7047619047619049,34435072.0,25751284.0,37008960.0
2025-05-31 10:28:28,1.0,1.0,0.0,0.7047619047619049,34435072.0,25751284.0,37008960.0
2025-05-31 10:28:30,1.0,1.0,0.0,0.7047619047619049,34435072.0,26166909.0,37601257.0
2025-05-31 10:28:32,1.0,1.0,0.0,0.7047619047619049,34435072.0,26166909.0,37601257.0
2025-05-31 10:28:34,1.0,1.0,0.0,0.7047619047619049,34435072.0,26166909.0,37601257.0
2025-05-31 10:28:36,1.0,1.0,0.0,0.7047619047619049,34435072.0,26166909.0,37601257.0
2025-05-31 10:28:38,1.0,1.0,0.0,0.7047619047619049,34435072.0,26166909.0,37601257.0
2025-05-31 10:28:40,1.0,1.0,0.0,0.7047619047619049,34435072.0,26166909.0,37601257.0
2025-05-31 10:28:42,1.0,1.0,0.0,0.7047619047619049,34435072.0,26166909.0,37601257.0
2025-05-31 10:28:44,1.0,1.0,0.0,0.7142857142857144,34435072.0,26603086.0,38213276.0
2025-05-31 10:28:46,1.0,1.0,0.0,0.7142857142857144,34435072.0,26603086.0,38213276.0
2025-05-31 10:28:48,1.0,1.0,0.0,0.7142857142857144,34435072.0,26603086.0,38213276.0
2025-05-31 10:28:50,1.0,1.0,0.0,0.7142857142857144,34435072.0,26603086.0,38213276.0
2025-05-31 10:28:52,1.0,1.0,0.0,0.7142857142857144,34435072.0,26603086.0,38213276.0
2025-05-31 10:28:54,1.0,1.0,0.0,0.7142857142857144,34435072.0,26603086.0,38213276.0
2025-05-31 10:28:56,1.0,1.0,0.0,0.7142857142857144,34435072.0,26603086.0,38213276.0
2025-05-31 10:28:58,1.0,1.0,0.0,0.7142857142857144,34435072.0,26603086.0,38213276.0
2025-05-31 10:29:00,1.0,1.0,0.0,0.7238095238095239,34435072.0,27023016.0,38810398.0
2025-05-31 10:29:02,1.0,1.0,0.0,0.7238095238095239,34435072.0,27023016.0,38810398.0
2025-05-31 10:29:04,1.0,1.0,0.0,0.7238095238095239,34435072.0,27023016.0,38810398.0
2025-05-31 10:29:06,1.0,1.0,0.0,0.7238095238095239,34435072.0,27023016.0,38810398.0
2025-05-31 10:29:08,1.0,1.0,0.0,0.7238095238095239,34435072.0,27023016.0,38810398.0
2025-05-31 10:29:10,1.0,1.0,0.0,0.7238095238095239,34435072.0,27023016.0,38810398.0
2025-05-31 10:29:12,1.0,1.0,0.0,0.7238095238095239,34435072.0,27023016.0,38810398.0
2025-05-31 10:29:14,1.0,1.0,0.0,0.7238095238095239,34435072.0,27466790.0,39428107.0
2025-05-31 10:29:16,1.0,1.0,0.0,0.7238095238095239,34435072.0,27466790.0,39428107.0
2025-05-31 10:29:18,1.0,1.0,0.0,0.7238095238095239,34435072.0,27466790.0,39428107.0
2025-05-31 10:29:20,1.0,1.0,0.0,0.7238095238095239,34435072.0,27466790.0,39428107.0
2025-05-31 10:29:22,1.0,1.0,0.0,0.7238095238095239,34435072.0,27466790.0,39428107.0
2025-05-31 10:29:24,1.0,1.0,0.0,0.7238095238095239,34435072.0,27466790.0,39428107.0
2025-05-31 10:29:26,1.0,1.0,0.0,0.7238095238095239,34435072.0,27466790.0,39428107.0
2025-05-31 10:29:28,1.0,1.0,0.0,0.7238095238095239,34435072.0,27466790.0,39428107.0
2025-05-31 10:29:30,1.0,1.0,0.0,0.7238095238095239,34435072.0,27868737.0,40008548.0
2025-05-31 10:29:32,1.0,1.0,0.0,0.7238095238095239,34435072.0,27868737.0,40008548.0
2025-05-31 10:29:34,1.0,1.0,0.0,0.7238095238095239,34435072.0,27868737.0,40008548.0
2025-05-31 10:29:36,1.0,1.0,0.0,0.7238095238095239,34435072.0,27868737.0,40008548.0
2025-05-31 10:29:38,1.0,1.0,0.0,0.7238095238095239,34435072.0,27868737.0,40008548.0
2025-05-31 10:29:40,1.0,1.0,0.0,0.7238095238095239,34435072.0,27868737.0,40008548.0
2025-05-31 10:29:42,1.0,1.0,0.0,0.7238095238095239,34435072.0,27868737.0,40008548.0
2025-05-31 10:29:44,1.0,1.0,0.0,0.7333333333333335,34435072.0,28277132.0,40595362.0
2025-05-31 10:29:46,1.0,1.0,0.0,0.7333333333333335,34435072.0,28277132.0,40595362.0
2025-05-31 10:29:48,1.0,1.0,0.0,0.7333333333333335,34435072.0,28277132.0,40595362.0
2025-05-31 10:29:50,1.0,1.0,0.0,0.7333333333333335,34435072.0,28277132.0,40595362.0
2025-05-31 10:29:52,1.0,1.0,0.0,0.7333333333333335,34435072.0,28277132.0,40595362.0
2025-05-31 10:29:54,1.0,1.0,0.0,0.7333333333333335,34435072.0,28277132.0,40595362.0
2025-05-31 10:29:56,1.0,1.0,0.0,0.7333333333333335,34435072.0,28277132.0,40595362.0
2025-05-31 10:29:58,1.0,1.0,0.0,0.7333333333333335,34435072.0,28277132.0,40595362.0
2025-05-31 10:30:00,1.0,1.0,0.0,0.7523809523809524,34435072.0,28683728.0,41179447.0
2025-05-31 10:30:02,1.0,1.0,0.0,0.7523809523809524,34435072.0,28683728.0,41179447.0
2025-05-31 10:30:04,1.0,1.0,0.0,0.7523809523809524,34435072.0,28683728.0,41179447.0
2025-05-31 10:30:06,1.0,1.0,0.0,0.7523809523809524,34435072.0,28683728.0,41179447.0
2025-05-31 10:30:08,1.0,1.0,0.0,0.7523809523809524,34435072.0,28683728.0,41179447.0
2025-05-31 10:30:10,1.0,1.0,0.0,0.7523809523809524,34435072.0,28683728.0,41179447.0
2025-05-31 10:30:12,1.0,1.0,0.0,0.7523809523809524,34435072.0,28683728.0,41179447.0
2025-05-31 10:30:14,1.0,1.0,0.0,0.7619047619047619,34435072.0,29109976.0,41782956.0
2025-05-31 10:30:16,1.0,1.0,0.0,0.7619047619047619,34435072.0,29109976.0,41782956.0
2025-05-31 10:30:18,1.0,1.0,0.0,0.7619047619047619,34435072.0,29109976.0,41782956.0
2025-05-31 10:30:20,1.0,1.0,0.0,0.7619047619047619,34435072.0,29109976.0,41782956.0
2025-05-31 10:30:22,1.0,1.0,0.0,0.7619047619047619,34435072.0,29109976.0,41782956.0
2025-05-31 10:30:24,1.0,1.0,0.0,0.7619047619047619,34435072.0,29109976.0,41782956.0
2025-05-31 10:30:26,1.0,1.0,0.0,0.7619047619047619,34435072.0,29109976.0,41782956.0
2025-05-31 10:30:28,1.0,1.0,0.0,0.7619047619047619,34435072.0,29109976.0,41782956.0
2025-05-31 10:30:30,1.0,1.0,0.0,0.7619047619047619,34435072.0,29536199.0,42385463.0
2025-05-31 10:30:32,1.0,1.0,0.0,0.7619047619047619,34435072.0,29536199.0,42385463.0
2025-05-31 10:30:34,1.0,1.0,0.0,0.7619047619047619,34435072.0,29536199.0,42385463.0
2025-05-31 10:30:36,1.0,1.0,0.0,0.7619047619047619,34435072.0,29536199.0,42385463.0
2025-05-31 10:30:38,1.0,1.0,0.0,0.7619047619047619,34435072.0,29536199.0,42385463.0
2025-05-31 10:30:40,1.0,1.0,0.0,0.7619047619047619,34435072.0,29536199.0,42385463.0
2025-05-31 10:30:42,1.0,1.0,0.0,0.7619047619047619,34435072.0,29536199.0,42385463.0
2025-05-31 10:30:44,1.0,1.0,0.0,0.7619047619047619,34435072.0,29989215.0,43013671.0
2025-05-31 10:30:46,1.0,1.0,0.0,0.7619047619047619,34435072.0,29989215.0,43013671.0
2025-05-31 10:30:48,1.0,1.0,0.0,0.7619047619047619,34435072.0,29989215.0,43013671.0
2025-05-31 10:30:50,1.0,1.0,0.0,0.7619047619047619,34435072.0,29989215.0,43013671.0
2025-05-31 10:30:52,1.0,1.0,0.0,0.7619047619047619,34435072.0,29989215.0,43013671.0
2025-05-31 10:30:54,1.0,1.0,0.0,0.7619047619047619,34435072.0,29989215.0,43013671.0
2025-05-31 10:30:56,1.0,1.0,0.0,0.7619047619047619,34435072.0,29989215.0,43013671.0
2025-05-31 10:30:58,1.0,1.0,0.0,0.7619047619047619,34435072.0,29989215.0,43013671.0
2025-05-31 10:31:00,1.0,1.0,0.0,0.7714285714285714,34435072.0,30384834.0,43587799.0
2025-05-31 10:31:02,1.0,1.0,0.0,0.7714285714285714,34435072.0,30384834.0,43587799.0
2025-05-31 10:31:04,1.0,1.0,0.0,0.7714285714285714,34435072.0,30384834.0,43587799.0
2025-05-31 10:31:06,1.0,1.0,0.0,0.7714285714285714,34435072.0,30384834.0,43587799.0
2025-05-31 10:31:08,1.0,1.0,0.0,0.7714285714285714,34435072.0,30384834.0,43587799.0
2025-05-31 10:31:10,1.0,1.0,0.0,0.7714285714285714,34435072.0,30384834.0,43587799.0
