timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-31 10:29:09,1.0,1.0,0.0,0.2594594594594594,31752192.0,7470290.0,10842626.0
2025-05-31 10:29:14,1.0,1.0,0.0,0.2648648648648648,31752192.0,7563967.0,10976045.0
2025-05-31 10:29:19,1.0,1.0,0.0,0.2648648648648648,31752192.0,7563967.0,10976045.0
2025-05-31 10:29:24,1.0,1.0,0.0,0.2648648648648648,31752192.0,7563967.0,10976045.0
2025-05-31 10:29:29,1.0,1.0,0.0,0.2648648648648648,31752192.0,7657521.0,11109357.0
2025-05-31 10:29:34,1.0,1.0,0.0,0.2648648648648648,31752192.0,7657521.0,11109357.0
2025-05-31 10:29:39,1.0,1.0,0.0,0.2648648648648648,31752192.0,7657521.0,11109357.0
2025-05-31 10:29:44,1.0,1.0,0.0,0.27027027027027023,31752192.0,7748428.0,11240569.0
2025-05-31 10:29:49,1.0,1.0,0.0,0.27027027027027023,31752192.0,7748428.0,11240569.0
2025-05-31 10:29:54,1.0,1.0,0.0,0.27027027027027023,31752192.0,7748428.0,11240569.0
2025-05-31 10:29:59,1.0,1.0,0.0,0.2756756756756757,31752192.0,7835381.0,11369208.0
2025-05-31 10:30:04,1.0,1.0,0.0,0.2756756756756757,31752192.0,7835381.0,11369208.0
2025-05-31 10:30:09,1.0,1.0,0.0,0.2756756756756757,31752192.0,7835381.0,11369208.0
2025-05-31 10:30:14,1.0,1.0,0.0,0.2810810810810811,31752192.0,7933737.0,11506500.0
2025-05-31 10:30:19,1.0,1.0,0.0,0.2810810810810811,31752192.0,7933737.0,11506500.0
2025-05-31 10:30:24,1.0,1.0,0.0,0.2810810810810811,31752192.0,7933737.0,11506500.0
2025-05-31 10:30:29,1.0,1.0,0.0,0.2810810810810811,31752192.0,8025156.0,11638486.0
2025-05-31 10:30:34,1.0,1.0,0.0,0.2810810810810811,31752192.0,8025156.0,11638486.0
2025-05-31 10:30:39,1.0,1.0,0.0,0.2810810810810811,31752192.0,8025156.0,11638486.0
2025-05-31 10:30:44,1.0,1.0,0.0,0.2864864864864865,31752192.0,8118052.0,11771254.0
2025-05-31 10:30:49,1.0,1.0,0.0,0.2864864864864865,31752192.0,8118052.0,11771254.0
2025-05-31 10:30:54,1.0,1.0,0.0,0.2864864864864865,31752192.0,8118052.0,11771254.0
2025-05-31 10:30:59,1.0,1.0,0.0,0.2864864864864865,31752192.0,8209779.0,11903710.0
2025-05-31 10:31:04,1.0,1.0,0.0,0.2864864864864865,31752192.0,8209779.0,11903710.0
2025-05-31 10:31:09,1.0,1.0,0.0,0.2864864864864865,31752192.0,8209779.0,11903710.0
2025-05-31 10:31:14,1.0,1.0,0.0,0.2864864864864865,31752192.0,8303157.0,12036865.0
2025-05-31 10:31:19,1.0,1.0,0.0,0.2864864864864865,31752192.0,8303157.0,12036865.0
2025-05-31 10:31:24,1.0,1.0,0.0,0.2864864864864865,31752192.0,8303157.0,12036865.0
2025-05-31 10:31:29,1.0,1.0,0.0,0.2918918918918919,31752192.0,8397256.0,12170873.0
2025-05-31 10:31:34,1.0,1.0,0.0,0.2918918918918919,31752192.0,8397256.0,12170873.0
2025-05-31 10:31:39,1.0,1.0,0.0,0.2918918918918919,31752192.0,8397256.0,12170873.0
2025-05-31 10:31:44,1.0,1.0,0.0,0.2918918918918919,31752192.0,8498431.0,12310576.0
2025-05-31 10:31:49,1.0,1.0,0.0,0.2918918918918919,31752192.0,8498431.0,12310576.0
2025-05-31 10:31:54,1.0,1.0,0.0,0.2918918918918919,31752192.0,8498431.0,12310576.0
2025-05-31 10:31:59,1.0,1.0,0.0,0.2972972972972973,31752192.0,8599120.0,12450322.0
2025-05-31 10:32:04,1.0,1.0,0.0,0.2972972972972973,31752192.0,8599120.0,12450322.0
2025-05-31 10:32:09,1.0,1.0,0.0,0.2972972972972973,31752192.0,8599120.0,12450322.0
2025-05-31 10:32:14,1.0,1.0,0.0,0.3027027027027027,31752192.0,8694282.0,12585548.0
2025-05-31 10:32:19,1.0,1.0,0.0,0.3027027027027027,31752192.0,8694282.0,12585548.0
2025-05-31 10:32:24,1.0,1.0,0.0,0.3027027027027027,31752192.0,8694282.0,12585548.0
2025-05-31 10:32:29,1.0,1.0,0.0,0.30810810810810807,31752192.0,8788502.0,12719798.0
2025-05-31 10:32:34,1.0,1.0,0.0,0.30810810810810807,31752192.0,8788502.0,12719798.0
2025-05-31 10:32:39,1.0,1.0,0.0,0.30810810810810807,31752192.0,8788502.0,12719798.0
2025-05-31 10:32:44,1.0,1.0,0.0,0.30810810810810807,31752192.0,8885454.0,12856305.0
2025-05-31 10:32:49,1.0,1.0,0.0,0.30810810810810807,31752192.0,8885454.0,12856305.0
2025-05-31 10:32:54,1.0,1.0,0.0,0.30810810810810807,31752192.0,8885454.0,12856305.0
2025-05-31 10:32:59,1.0,1.0,0.0,0.3135135135135135,31752192.0,8977927.0,12990072.0
2025-05-31 10:33:04,1.0,1.0,0.0,0.3135135135135135,31752192.0,8977927.0,12990072.0
2025-05-31 10:33:09,1.0,1.0,0.0,0.3135135135135135,31752192.0,8977927.0,12990072.0
2025-05-31 10:33:14,1.0,1.0,0.0,0.3135135135135135,31752192.0,9076322.0,13127766.0
2025-05-31 10:33:19,1.0,1.0,0.0,0.3135135135135135,31752192.0,9076322.0,13127766.0
2025-05-31 10:33:24,1.0,1.0,0.0,0.3135135135135135,31752192.0,9076322.0,13127766.0
2025-05-31 10:33:29,1.0,1.0,0.0,0.3189189189189189,31752192.0,9170838.0,13262152.0
2025-05-31 10:33:34,1.0,1.0,0.0,0.3189189189189189,31752192.0,9170838.0,13262152.0
2025-05-31 10:33:39,1.0,1.0,0.0,0.3189189189189189,31752192.0,9170838.0,13262152.0
2025-05-31 10:33:44,1.0,1.0,0.0,0.3189189189189189,31752192.0,9259340.0,13391716.0
2025-05-31 10:33:49,1.0,1.0,0.0,0.3189189189189189,31752192.0,9259340.0,13391716.0
2025-05-31 10:33:54,1.0,1.0,0.0,0.3189189189189189,31752192.0,9259340.0,13391716.0
2025-05-31 10:33:59,1.0,1.0,0.0,0.3243243243243243,31752192.0,9352153.0,13525179.0
2025-05-31 10:34:04,1.0,1.0,0.0,0.3243243243243243,31752192.0,9352153.0,13525179.0
2025-05-31 10:34:09,1.0,1.0,0.0,0.3243243243243243,31752192.0,9352153.0,13525179.0
2025-05-31 10:34:14,1.0,1.0,0.0,0.3297297297297297,31752192.0,9448693.0,13661475.0
2025-05-31 10:34:19,1.0,1.0,0.0,0.3297297297297297,31752192.0,9448693.0,13661475.0
2025-05-31 10:34:24,1.0,1.0,0.0,0.3297297297297297,31752192.0,9448693.0,13661475.0
2025-05-31 10:34:29,1.0,1.0,0.0,0.3297297297297297,31752192.0,9550527.0,13801937.0
2025-05-31 10:34:34,1.0,1.0,0.0,0.3297297297297297,31752192.0,9550527.0,13801937.0
2025-05-31 10:34:39,1.0,1.0,0.0,0.3297297297297297,31752192.0,9550527.0,13801937.0
2025-05-31 10:34:44,1.0,1.0,0.0,0.3297297297297297,31752192.0,9647648.0,13938894.0
2025-05-31 10:34:49,1.0,1.0,0.0,0.3297297297297297,31752192.0,9647648.0,13938894.0
2025-05-31 10:34:54,1.0,1.0,0.0,0.3297297297297297,31752192.0,9647648.0,13938894.0
2025-05-31 10:34:59,1.0,1.0,0.0,0.3351351351351351,31752192.0,9742919.0,14074585.0
2025-05-31 10:35:04,1.0,1.0,0.0,0.3351351351351351,31752192.0,9742919.0,14074585.0
2025-05-31 10:35:09,1.0,1.0,0.0,0.3351351351351351,31752192.0,9742919.0,14074585.0
2025-05-31 10:35:14,1.0,1.0,0.0,0.3351351351351351,31752192.0,9845146.0,14215387.0
2025-05-31 10:35:19,1.0,1.0,0.0,0.3351351351351351,31752192.0,9845146.0,14215387.0
2025-05-31 10:35:24,1.0,1.0,0.0,0.3351351351351351,31752192.0,9845146.0,14215387.0
2025-05-31 10:35:29,1.0,1.0,0.0,0.3405405405405405,31752192.0,9934281.0,14345131.0
2025-05-31 10:35:34,1.0,1.0,0.0,0.3405405405405405,31752192.0,9934281.0,14345131.0
2025-05-31 10:35:39,1.0,1.0,0.0,0.3405405405405405,31752192.0,9934281.0,14345131.0
2025-05-31 10:35:44,1.0,1.0,0.0,0.3459459459459459,31752192.0,10026788.0,14477937.0
2025-05-31 10:35:49,1.0,1.0,0.0,0.3459459459459459,31752192.0,10026788.0,14477937.0
2025-05-31 10:35:54,1.0,1.0,0.0,0.3459459459459459,31752192.0,10026788.0,14477937.0
2025-05-31 10:35:59,1.0,1.0,0.0,0.3459459459459459,32006144.0,10122697.0,14613894.0
2025-05-31 10:36:04,1.0,1.0,0.0,0.3459459459459459,32006144.0,10122697.0,14613894.0
2025-05-31 10:36:09,1.0,1.0,0.0,0.3459459459459459,32006144.0,10122697.0,14613894.0
2025-05-31 10:36:14,1.0,1.0,0.0,0.3567567567567568,32006144.0,10218547.0,14749759.0
2025-05-31 10:36:19,1.0,1.0,0.0,0.3567567567567568,32006144.0,10218547.0,14749759.0
2025-05-31 10:36:24,1.0,1.0,0.0,0.3567567567567568,32006144.0,10218547.0,14749759.0
2025-05-31 10:36:29,1.0,1.0,0.0,0.3567567567567568,32006144.0,10315094.0,14885945.0
2025-05-31 10:36:34,1.0,1.0,0.0,0.3567567567567568,32006144.0,10315094.0,14885945.0
2025-05-31 10:36:39,1.0,1.0,0.0,0.3567567567567568,32006144.0,10315094.0,14885945.0
2025-05-31 10:36:44,1.0,1.0,0.0,0.3621621621621622,32006144.0,10411876.0,15022174.0
2025-05-31 10:36:49,1.0,1.0,0.0,0.3621621621621622,32006144.0,10411876.0,15022174.0
2025-05-31 10:36:54,1.0,1.0,0.0,0.3621621621621622,32006144.0,10411876.0,15022174.0
2025-05-31 10:36:59,1.0,1.0,0.0,0.3621621621621622,32006144.0,10505776.0,15156699.0
2025-05-31 10:37:04,1.0,1.0,0.0,0.3621621621621622,32006144.0,10505776.0,15156699.0
2025-05-31 10:37:09,1.0,1.0,0.0,0.3621621621621622,32006144.0,10505776.0,15156699.0
2025-05-31 10:37:14,1.0,1.0,0.0,0.3675675675675676,32006144.0,10601303.0,15292037.0
2025-05-31 10:37:19,1.0,1.0,0.0,0.3675675675675676,32006144.0,10601303.0,15292037.0
2025-05-31 10:37:24,1.0,1.0,0.0,0.3675675675675676,32006144.0,10601303.0,15292037.0
2025-05-31 10:37:29,1.0,1.0,0.0,0.3675675675675676,32006144.0,10698390.0,15428675.0
2025-05-31 10:37:34,1.0,1.0,0.0,0.3675675675675676,32006144.0,10698390.0,15428675.0
2025-05-31 10:37:39,1.0,1.0,0.0,0.3675675675675676,32006144.0,10698390.0,15428675.0
2025-05-31 10:37:44,1.0,1.0,0.0,0.372972972972973,32006144.0,10786962.0,15558792.0
2025-05-31 10:37:49,1.0,1.0,0.0,0.372972972972973,32006144.0,10786962.0,15558792.0
2025-05-31 10:37:54,1.0,1.0,0.0,0.372972972972973,32006144.0,10786962.0,15558792.0
2025-05-31 10:37:59,1.0,1.0,0.0,0.3783783783783784,31920128.0,10882410.0,15694595.0
2025-05-31 10:38:04,1.0,1.0,0.0,0.3783783783783784,31920128.0,10882410.0,15694595.0
2025-05-31 10:38:09,1.0,1.0,0.0,0.3783783783783784,31920128.0,10882410.0,15694595.0
2025-05-31 10:38:14,1.0,1.0,0.0,0.3783783783783784,31920128.0,10979791.0,15831947.0
2025-05-31 10:38:19,1.0,1.0,0.0,0.3783783783783784,31920128.0,10979791.0,15831947.0
2025-05-31 10:38:24,1.0,1.0,0.0,0.3783783783783784,31920128.0,10979791.0,15831947.0
2025-05-31 10:38:29,1.0,1.0,0.0,0.3783783783783784,31920128.0,11072429.0,15965404.0
2025-05-31 10:38:34,1.0,1.0,0.0,0.3783783783783784,31920128.0,11072429.0,15965404.0
2025-05-31 10:38:39,1.0,1.0,0.0,0.3783783783783784,31920128.0,11072429.0,15965404.0
2025-05-31 10:38:44,1.0,1.0,0.0,0.3837837837837838,31920128.0,11171175.0,16104110.0
2025-05-31 10:38:49,1.0,1.0,0.0,0.3837837837837838,31920128.0,11171175.0,16104110.0
2025-05-31 10:38:54,1.0,1.0,0.0,0.3837837837837838,31920128.0,11171175.0,16104110.0
2025-05-31 10:38:59,1.0,1.0,0.0,0.3891891891891892,31920128.0,11273346.0,16244828.0
2025-05-31 10:39:04,1.0,1.0,0.0,0.3891891891891892,31920128.0,11273346.0,16244828.0
2025-05-31 10:39:09,1.0,1.0,0.0,0.3891891891891892,31920128.0,11273346.0,16244828.0
2025-05-31 10:39:14,1.0,1.0,0.0,0.3945945945945946,31920128.0,11365826.0,16377374.0
2025-05-31 10:39:19,1.0,1.0,0.0,0.3945945945945946,31920128.0,11365826.0,16377374.0
2025-05-31 10:39:24,1.0,1.0,0.0,0.3945945945945946,31920128.0,11365826.0,16377374.0
2025-05-31 10:39:29,1.0,1.0,0.0,0.3945945945945946,31920128.0,11466311.0,16516808.0
2025-05-31 10:39:34,1.0,1.0,0.0,0.3945945945945946,31920128.0,11466311.0,16516808.0
2025-05-31 10:39:39,1.0,1.0,0.0,0.3945945945945946,31920128.0,11466311.0,16516808.0
2025-05-31 10:39:44,1.0,1.0,0.0,0.4,31920128.0,11564314.0,16653758.0
2025-05-31 10:39:49,1.0,1.0,0.0,0.4,31920128.0,11564314.0,16653758.0
2025-05-31 10:39:54,1.0,1.0,0.0,0.4,31920128.0,11564314.0,16653758.0
2025-05-31 10:39:59,1.0,1.0,0.0,0.4,31920128.0,11661184.0,16790008.0
2025-05-31 10:40:04,1.0,1.0,0.0,0.4,31920128.0,11661184.0,16790008.0
2025-05-31 10:40:09,1.0,1.0,0.0,0.4,31920128.0,11661184.0,16790008.0
2025-05-31 10:40:14,1.0,1.0,0.0,0.40540540540540543,31920128.0,11755745.0,16924236.0
2025-05-31 10:40:19,1.0,1.0,0.0,0.40540540540540543,31920128.0,11755745.0,16924236.0
2025-05-31 10:40:24,1.0,1.0,0.0,0.40540540540540543,31920128.0,11755745.0,16924236.0
2025-05-31 10:40:29,1.0,1.0,0.0,0.40540540540540543,31920128.0,11852872.0,17060515.0
2025-05-31 10:40:34,1.0,1.0,0.0,0.40540540540540543,31920128.0,11852872.0,17060515.0
2025-05-31 10:40:39,1.0,1.0,0.0,0.40540540540540543,31920128.0,11852872.0,17060515.0
2025-05-31 10:40:44,2.0,1.0,1.85,0.41621621621621613,36421632.0,12234958.0,17545351.0
2025-05-31 10:40:49,2.0,1.0,1.85,0.41621621621621613,36421632.0,12234958.0,17545351.0
2025-05-31 10:40:54,2.0,1.0,1.85,0.41621621621621613,36421632.0,12234958.0,17545351.0
2025-05-31 10:40:59,2.0,1.0,1.85,0.41621621621621613,36421632.0,12335673.0,17685675.0
2025-05-31 10:41:04,2.0,1.0,1.85,0.41621621621621613,36421632.0,12335673.0,17685675.0
2025-05-31 10:41:09,2.0,1.0,1.85,0.41621621621621613,36421632.0,12335673.0,17685675.0
2025-05-31 10:41:14,2.0,1.0,1.85,0.42162162162162153,36421632.0,12435135.0,17825052.0
2025-05-31 10:41:19,2.0,1.0,1.85,0.42162162162162153,36421632.0,12435135.0,17825052.0
2025-05-31 10:41:24,2.0,1.0,1.85,0.42162162162162153,36421632.0,12435135.0,17825052.0
2025-05-31 10:41:29,2.0,1.0,1.85,0.42702702702702694,36421632.0,12532174.0,17961877.0
2025-05-31 10:41:34,2.0,1.0,1.85,0.42702702702702694,36421632.0,12532174.0,17961877.0
2025-05-31 10:41:39,2.0,1.0,1.85,0.42702702702702694,36421632.0,12532174.0,17961877.0
2025-05-31 10:41:44,2.0,1.0,1.85,0.42702702702702694,36876288.0,12632112.0,18101115.0
2025-05-31 10:41:49,2.0,1.0,1.85,0.42702702702702694,36876288.0,12632112.0,18101115.0
2025-05-31 10:41:54,2.0,1.0,1.85,0.42702702702702694,36876288.0,12632112.0,18101115.0
2025-05-31 10:41:59,2.0,1.0,1.85,0.4378378378378378,37179392.0,12727979.0,18238146.0
2025-05-31 10:42:04,2.0,1.0,1.85,0.4378378378378378,37179392.0,12727979.0,18238146.0
2025-05-31 10:42:09,2.0,1.0,1.85,0.4378378378378378,37179392.0,12727979.0,18238146.0
2025-05-31 10:42:14,2.0,1.0,1.85,0.4378378378378378,37179392.0,12818795.0,18370399.0
2025-05-31 10:42:19,2.0,1.0,1.85,0.4378378378378378,37179392.0,12818795.0,18370399.0
2025-05-31 10:42:24,2.0,1.0,1.85,0.4378378378378378,37179392.0,12818795.0,18370399.0
2025-05-31 10:42:29,2.0,1.0,1.85,0.4432432432432432,37179392.0,12910179.0,18503200.0
2025-05-31 10:42:34,2.0,1.0,1.85,0.4432432432432432,37179392.0,12910179.0,18503200.0
2025-05-31 10:42:39,2.0,1.0,1.85,0.4432432432432432,37179392.0,12910179.0,18503200.0
2025-05-31 10:42:44,2.0,1.0,1.85,0.4432432432432432,37179392.0,13002529.0,18636933.0
2025-05-31 10:42:49,2.0,1.0,1.85,0.4432432432432432,37179392.0,13002529.0,18636933.0
2025-05-31 10:42:54,2.0,1.0,1.85,0.4432432432432432,37179392.0,13002529.0,18636933.0
2025-05-31 10:42:59,2.0,1.0,1.85,0.4486486486486486,37179392.0,13092916.0,18769339.0
2025-05-31 10:43:04,2.0,1.0,1.85,0.4486486486486486,37179392.0,13092916.0,18769339.0
2025-05-31 10:43:09,2.0,1.0,1.85,0.4486486486486486,37179392.0,13092916.0,18769339.0
2025-05-31 10:43:14,2.0,1.0,1.85,0.4486486486486486,37179392.0,13187409.0,18904636.0
2025-05-31 10:43:19,2.0,1.0,1.85,0.4486486486486486,37179392.0,13187409.0,18904636.0
2025-05-31 10:43:24,2.0,1.0,1.85,0.4486486486486486,37179392.0,13187409.0,18904636.0
2025-05-31 10:43:29,2.0,1.0,1.85,0.4486486486486486,37179392.0,13281514.0,19040109.0
2025-05-31 10:43:34,2.0,1.0,1.85,0.4486486486486486,37179392.0,13281514.0,19040109.0
2025-05-31 10:43:39,2.0,1.0,1.85,0.4486486486486486,37179392.0,13281514.0,19040109.0
2025-05-31 10:43:44,2.0,1.0,1.85,0.45945945945945943,36237312.0,13379588.0,19178637.0
2025-05-31 10:43:49,2.0,1.0,1.85,0.45945945945945943,36237312.0,13379588.0,19178637.0
2025-05-31 10:43:54,2.0,1.0,1.85,0.45945945945945943,36237312.0,13379588.0,19178637.0
2025-05-31 10:43:59,2.0,1.0,1.85,0.45945945945945943,36237312.0,13480224.0,19319127.0
2025-05-31 10:44:04,2.0,1.0,1.85,0.45945945945945943,36237312.0,13480224.0,19319127.0
2025-05-31 10:44:09,2.0,1.0,1.85,0.45945945945945943,36237312.0,13480224.0,19319127.0
2025-05-31 10:44:14,2.0,1.0,1.85,0.46486486486486484,36237312.0,13578439.0,19457138.0
2025-05-31 10:44:19,2.0,1.0,1.85,0.46486486486486484,36237312.0,13578439.0,19457138.0
2025-05-31 10:44:24,2.0,1.0,1.85,0.46486486486486484,36237312.0,13578439.0,19457138.0
2025-05-31 10:44:29,2.0,1.0,1.85,0.46486486486486484,36237312.0,13672467.0,19591682.0
2025-05-31 10:44:34,2.0,1.0,1.85,0.46486486486486484,36237312.0,13672467.0,19591682.0
2025-05-31 10:44:39,2.0,1.0,1.85,0.46486486486486484,36237312.0,13672467.0,19591682.0
2025-05-31 10:44:44,2.0,1.0,1.85,0.47027027027027024,36237312.0,13761937.0,19722450.0
2025-05-31 10:44:49,2.0,1.0,1.85,0.47027027027027024,36237312.0,13761937.0,19722450.0
2025-05-31 10:44:54,2.0,1.0,1.85,0.47027027027027024,36237312.0,13761937.0,19722450.0
2025-05-31 10:44:59,2.0,1.0,1.85,0.47027027027027024,36237312.0,13861996.0,19862336.0
2025-05-31 10:45:04,2.0,1.0,1.85,0.47027027027027024,36237312.0,13861996.0,19862336.0
2025-05-31 10:45:09,2.0,1.0,1.85,0.47027027027027024,36237312.0,13861996.0,19862336.0
2025-05-31 10:45:14,2.0,1.0,1.85,0.47567567567567565,36237312.0,13955239.0,19996178.0
2025-05-31 10:45:19,2.0,1.0,1.85,0.47567567567567565,36237312.0,13955239.0,19996178.0
2025-05-31 10:45:24,2.0,1.0,1.85,0.47567567567567565,36237312.0,13955239.0,19996178.0
2025-05-31 10:45:29,2.0,1.0,1.85,0.47567567567567565,36237312.0,14047584.0,20129441.0
2025-05-31 10:45:34,2.0,1.0,1.85,0.47567567567567565,36237312.0,14047584.0,20129441.0
2025-05-31 10:45:39,2.0,1.0,1.85,0.47567567567567565,36237312.0,14047584.0,20129441.0
2025-05-31 10:45:44,2.0,1.0,1.85,0.48648648648648646,34484224.0,14143571.0,20265488.0
2025-05-31 10:45:49,2.0,1.0,1.85,0.48648648648648646,34484224.0,14143571.0,20265488.0
2025-05-31 10:45:54,2.0,1.0,1.85,0.48648648648648646,34484224.0,14143571.0,20265488.0
2025-05-31 10:45:59,2.0,1.0,1.85,0.48648648648648646,34484224.0,14240634.0,20402770.0
2025-05-31 10:46:04,2.0,1.0,1.85,0.48648648648648646,34484224.0,14240634.0,20402770.0
2025-05-31 10:46:09,2.0,1.0,1.85,0.48648648648648646,34484224.0,14240634.0,20402770.0
2025-05-31 10:46:14,2.0,1.0,1.85,0.48648648648648646,34484224.0,14343971.0,20544236.0
2025-05-31 10:46:19,2.0,1.0,1.85,0.48648648648648646,34484224.0,14343971.0,20544236.0
2025-05-31 10:46:24,2.0,1.0,1.85,0.48648648648648646,34484224.0,14343971.0,20544236.0
2025-05-31 10:46:29,2.0,1.0,1.85,0.49189189189189186,34484224.0,14431800.0,20673744.0
2025-05-31 10:46:34,2.0,1.0,1.85,0.49189189189189186,34484224.0,14431800.0,20673744.0
2025-05-31 10:46:39,2.0,1.0,1.85,0.49189189189189186,34484224.0,14431800.0,20673744.0
2025-05-31 10:46:44,2.0,1.0,1.85,0.49729729729729727,34484224.0,14516967.0,20801107.0
2025-05-31 10:46:49,2.0,1.0,1.85,0.49729729729729727,34484224.0,14516967.0,20801107.0
2025-05-31 10:46:54,2.0,1.0,1.85,0.49729729729729727,34484224.0,14516967.0,20801107.0
2025-05-31 10:46:59,2.0,1.0,1.85,0.49729729729729727,34484224.0,14609724.0,20935296.0
2025-05-31 10:47:04,2.0,1.0,1.85,0.49729729729729727,34484224.0,14609724.0,20935296.0
2025-05-31 10:47:09,2.0,1.0,1.85,0.49729729729729727,34484224.0,14609724.0,20935296.0
2025-05-31 10:47:14,2.0,1.0,1.85,0.5027027027027027,34484224.0,14705650.0,21071437.0
2025-05-31 10:47:19,2.0,1.0,1.85,0.5027027027027027,34484224.0,14705650.0,21071437.0
2025-05-31 10:47:24,2.0,1.0,1.85,0.5027027027027027,34484224.0,14705650.0,21071437.0
2025-05-31 10:47:29,2.0,1.0,1.85,0.5027027027027027,34484224.0,14805600.0,21210387.0
2025-05-31 10:47:34,2.0,1.0,1.85,0.5027027027027027,34484224.0,14805600.0,21210387.0
2025-05-31 10:47:39,2.0,1.0,1.85,0.5027027027027027,34484224.0,14805600.0,21210387.0
2025-05-31 10:47:44,2.0,1.0,1.85,0.5081081081081081,34930688.0,14899198.0,21344500.0
2025-05-31 10:47:49,2.0,1.0,1.85,0.5081081081081081,34930688.0,14899198.0,21344500.0
2025-05-31 10:47:54,2.0,1.0,1.85,0.5081081081081081,34930688.0,14899198.0,21344500.0
2025-05-31 10:47:59,2.0,1.0,1.85,0.5081081081081081,34930688.0,14992699.0,21478857.0
2025-05-31 10:48:04,2.0,1.0,1.85,0.5081081081081081,34930688.0,14992699.0,21478857.0
2025-05-31 10:48:09,2.0,1.0,1.85,0.5081081081081081,34930688.0,14992699.0,21478857.0
2025-05-31 10:48:14,2.0,1.0,1.85,0.5081081081081081,34930688.0,15091404.0,21617201.0
2025-05-31 10:48:19,2.0,1.0,1.85,0.5081081081081081,34930688.0,15091404.0,21617201.0
2025-05-31 10:48:24,2.0,1.0,1.85,0.5081081081081081,34930688.0,15091404.0,21617201.0
2025-05-31 10:48:29,2.0,1.0,1.85,0.5135135135135135,34930688.0,15188259.0,21754314.0
2025-05-31 10:48:34,2.0,1.0,1.85,0.5135135135135135,34930688.0,15188259.0,21754314.0
2025-05-31 10:48:39,2.0,1.0,1.85,0.5135135135135135,34930688.0,15188259.0,21754314.0
2025-05-31 10:48:44,2.0,1.0,1.85,0.5135135135135135,34930688.0,15279491.0,21886989.0
2025-05-31 10:48:49,2.0,1.0,1.85,0.5135135135135135,34930688.0,15279491.0,21886989.0
2025-05-31 10:48:54,2.0,1.0,1.85,0.5135135135135135,34930688.0,15279491.0,21886989.0
2025-05-31 10:48:59,2.0,1.0,1.85,0.5243243243243243,34930688.0,15373284.0,22022185.0
2025-05-31 10:49:04,2.0,1.0,1.85,0.5243243243243243,34930688.0,15373284.0,22022185.0
2025-05-31 10:49:09,2.0,1.0,1.85,0.5243243243243243,34930688.0,15373284.0,22022185.0
2025-05-31 10:49:14,2.0,1.0,1.85,0.5243243243243243,34930688.0,15461143.0,22152131.0
2025-05-31 10:49:19,2.0,1.0,1.85,0.5243243243243243,34930688.0,15461143.0,22152131.0
2025-05-31 10:49:24,2.0,1.0,1.85,0.5243243243243243,34930688.0,15461143.0,22152131.0
2025-05-31 10:49:29,2.0,1.0,1.85,0.5243243243243243,34922496.0,15554064.0,22286227.0
2025-05-31 10:49:34,2.0,1.0,1.85,0.5243243243243243,34922496.0,15554064.0,22286227.0
2025-05-31 10:49:39,2.0,1.0,1.85,0.5243243243243243,34922496.0,15554064.0,22286227.0
2025-05-31 10:49:44,2.0,1.0,1.85,0.5297297297297298,34783232.0,15648792.0,22421583.0
2025-05-31 10:49:49,2.0,1.0,1.85,0.5297297297297298,34783232.0,15648792.0,22421583.0
2025-05-31 10:49:54,2.0,1.0,1.85,0.5297297297297298,34783232.0,15648792.0,22421583.0
2025-05-31 10:49:59,2.0,1.0,1.85,0.5297297297297298,34783232.0,15743058.0,22557392.0
2025-05-31 10:50:04,2.0,1.0,1.85,0.5297297297297298,34783232.0,15743058.0,22557392.0
2025-05-31 10:50:09,2.0,1.0,1.85,0.5297297297297298,34783232.0,15743058.0,22557392.0
2025-05-31 10:50:14,2.0,1.0,1.85,0.5351351351351351,34766848.0,15837355.0,22693006.0
2025-05-31 10:50:19,2.0,1.0,1.85,0.5351351351351351,34766848.0,15837355.0,22693006.0
2025-05-31 10:50:24,2.0,1.0,1.85,0.5351351351351351,34766848.0,15837355.0,22693006.0
2025-05-31 10:50:29,2.0,1.0,1.85,0.5405405405405405,34766848.0,15939585.0,22834917.0
2025-05-31 10:50:34,2.0,1.0,1.85,0.5405405405405405,34766848.0,15939585.0,22834917.0
2025-05-31 10:50:39,2.0,1.0,1.85,0.5405405405405405,34766848.0,15939585.0,22834917.0
2025-05-31 10:50:44,2.0,1.0,1.85,0.5405405405405405,34766848.0,16030645.0,22967606.0
2025-05-31 10:50:49,2.0,1.0,1.85,0.5405405405405405,34766848.0,16030645.0,22967606.0
2025-05-31 10:50:54,2.0,1.0,1.85,0.5405405405405405,34766848.0,16030645.0,22967606.0
2025-05-31 10:50:59,2.0,1.0,1.85,0.5459459459459458,34766848.0,16127661.0,23105396.0
2025-05-31 10:51:04,2.0,1.0,1.85,0.5459459459459458,34766848.0,16127661.0,23105396.0
2025-05-31 10:51:09,2.0,1.0,1.85,0.5459459459459458,34766848.0,16127661.0,23105396.0
2025-05-31 10:51:14,2.0,1.0,1.85,0.5459459459459458,34766848.0,16226362.0,23244268.0
2025-05-31 10:51:19,2.0,1.0,1.85,0.5459459459459458,34766848.0,16226362.0,23244268.0
2025-05-31 10:51:24,2.0,1.0,1.85,0.5459459459459458,34766848.0,16226362.0,23244268.0
2025-05-31 10:51:29,2.0,1.0,1.85,0.5513513513513514,34766848.0,16327172.0,23383953.0
