timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-31 10:31:09,1.0,1.0,0.0,0.24657534246575338,35766272.0,23675992.0,35062238.0
2025-05-31 10:31:14,1.0,1.0,0.0,0.24657534246575338,35766272.0,23675992.0,35062238.0
2025-05-31 10:31:19,1.0,1.0,0.0,0.24999999999999997,35766272.0,24037642.0,35603335.0
2025-05-31 10:31:24,1.0,1.0,0.0,0.24999999999999997,35766272.0,24037642.0,35603335.0
2025-05-31 10:31:29,1.0,1.0,0.0,0.24999999999999997,35766272.0,24037642.0,35603335.0
2025-05-31 10:31:34,1.0,1.0,0.0,0.2568493150684931,35766272.0,24394789.0,36140716.0
2025-05-31 10:31:39,1.0,1.0,0.0,0.2568493150684931,35766272.0,24394789.0,36140716.0
2025-05-31 10:31:44,1.0,1.0,0.0,0.2568493150684931,35766272.0,24394789.0,36140716.0
2025-05-31 10:31:49,1.0,1.0,0.0,0.2568493150684931,35766272.0,24755724.0,36680552.0
2025-05-31 10:31:54,1.0,1.0,0.0,0.2568493150684931,35766272.0,24755724.0,36680552.0
2025-05-31 10:31:59,1.0,1.0,0.0,0.2568493150684931,35766272.0,24755724.0,36680552.0
2025-05-31 10:32:04,1.0,1.0,0.0,0.2602739726027397,35618816.0,25127758.0,37230520.0
2025-05-31 10:32:09,1.0,1.0,0.0,0.2602739726027397,35618816.0,25127758.0,37230520.0
2025-05-31 10:32:14,1.0,1.0,0.0,0.2602739726027397,35618816.0,25127758.0,37230520.0
2025-05-31 10:32:19,1.0,1.0,0.0,0.2636986301369863,35618816.0,25490212.0,37772342.0
2025-05-31 10:32:24,1.0,1.0,0.0,0.2636986301369863,35618816.0,25490212.0,37772342.0
2025-05-31 10:32:29,1.0,1.0,0.0,0.2636986301369863,35618816.0,25490212.0,37772342.0
2025-05-31 10:32:34,1.0,1.0,0.0,0.26712328767123283,35618816.0,25772044.0,38234159.0
2025-05-31 10:32:39,1.0,1.0,0.0,0.26712328767123283,35618816.0,25772044.0,38234159.0
2025-05-31 10:32:44,1.0,1.0,0.0,0.26712328767123283,35618816.0,25772044.0,38234159.0
2025-05-31 10:32:49,1.0,1.0,0.0,0.2705479452054794,35618816.0,26207354.0,38849650.0
2025-05-31 10:32:54,1.0,1.0,0.0,0.2705479452054794,35618816.0,26207354.0,38849650.0
2025-05-31 10:32:59,1.0,1.0,0.0,0.2705479452054794,35618816.0,26207354.0,38849650.0
2025-05-31 10:33:04,1.0,1.0,0.0,0.273972602739726,35532800.0,26576832.0,39397216.0
2025-05-31 10:33:09,1.0,1.0,0.0,0.273972602739726,35532800.0,26576832.0,39397216.0
2025-05-31 10:33:14,1.0,1.0,0.0,0.273972602739726,35532800.0,26576832.0,39397216.0
2025-05-31 10:33:19,1.0,1.0,0.0,0.2773972602739726,35532800.0,26935966.0,39936061.0
2025-05-31 10:33:24,1.0,1.0,0.0,0.2773972602739726,35532800.0,26935966.0,39936061.0
2025-05-31 10:33:29,1.0,1.0,0.0,0.2773972602739726,35532800.0,26935966.0,39936061.0
2025-05-31 10:33:34,1.0,1.0,0.0,0.2808219178082192,35532800.0,27295573.0,40475227.0
2025-05-31 10:33:39,1.0,1.0,0.0,0.2808219178082192,35532800.0,27295573.0,40475227.0
2025-05-31 10:33:44,1.0,1.0,0.0,0.2808219178082192,35532800.0,27295573.0,40475227.0
2025-05-31 10:33:49,1.0,1.0,0.0,0.2842465753424657,35532800.0,27658630.0,41018291.0
2025-05-31 10:33:54,1.0,1.0,0.0,0.2842465753424657,35532800.0,27658630.0,41018291.0
2025-05-31 10:33:59,1.0,1.0,0.0,0.2842465753424657,35532800.0,27658630.0,41018291.0
2025-05-31 10:34:04,1.0,1.0,0.0,0.2876712328767123,35532800.0,28018660.0,41558174.0
2025-05-31 10:34:09,1.0,1.0,0.0,0.2876712328767123,35532800.0,28018660.0,41558174.0
2025-05-31 10:34:14,1.0,1.0,0.0,0.2876712328767123,35532800.0,28018660.0,41558174.0
2025-05-31 10:34:19,1.0,1.0,0.0,0.2910958904109589,35282944.0,28384535.0,42101590.0
2025-05-31 10:34:24,1.0,1.0,0.0,0.2910958904109589,35282944.0,28384535.0,42101590.0
2025-05-31 10:34:29,1.0,1.0,0.0,0.2910958904109589,35282944.0,28384535.0,42101590.0
2025-05-31 10:34:34,1.0,1.0,0.0,0.2945205479452055,35282944.0,28749748.0,42645969.0
2025-05-31 10:34:39,1.0,1.0,0.0,0.2945205479452055,35282944.0,28749748.0,42645969.0
2025-05-31 10:34:44,1.0,1.0,0.0,0.2945205479452055,35282944.0,28749748.0,42645969.0
2025-05-31 10:34:49,1.0,1.0,0.0,0.2979452054794521,35282944.0,29111816.0,43187331.0
2025-05-31 10:34:54,1.0,1.0,0.0,0.2979452054794521,35282944.0,29111816.0,43187331.0
2025-05-31 10:34:59,1.0,1.0,0.0,0.2979452054794521,35282944.0,29111816.0,43187331.0
2025-05-31 10:35:04,1.0,1.0,0.0,0.2979452054794521,35282944.0,29480962.0,43734626.0
2025-05-31 10:35:09,1.0,1.0,0.0,0.2979452054794521,35282944.0,29480962.0,43734626.0
2025-05-31 10:35:14,1.0,1.0,0.0,0.2979452054794521,35282944.0,29480962.0,43734626.0
2025-05-31 10:35:19,1.0,1.0,0.0,0.3013698630136986,35282944.0,29841713.0,44274252.0
2025-05-31 10:35:24,1.0,1.0,0.0,0.3013698630136986,35282944.0,29841713.0,44274252.0
2025-05-31 10:35:29,1.0,1.0,0.0,0.3013698630136986,35282944.0,29841713.0,44274252.0
2025-05-31 10:35:34,1.0,1.0,0.0,0.3082191780821918,35282944.0,30201125.0,44813786.0
2025-05-31 10:35:39,1.0,1.0,0.0,0.3082191780821918,35282944.0,30201125.0,44813786.0
2025-05-31 10:35:44,1.0,1.0,0.0,0.3082191780821918,35282944.0,30201125.0,44813786.0
2025-05-31 10:35:49,1.0,1.0,0.0,0.3116438356164384,35282944.0,30562991.0,45355776.0
2025-05-31 10:35:54,1.0,1.0,0.0,0.3116438356164384,35282944.0,30562991.0,45355776.0
2025-05-31 10:35:59,1.0,1.0,0.0,0.3116438356164384,35282944.0,30562991.0,45355776.0
2025-05-31 10:36:04,1.0,1.0,0.0,0.31506849315068497,35282944.0,30925632.0,45897621.0
2025-05-31 10:36:09,1.0,1.0,0.0,0.31506849315068497,35282944.0,30925632.0,45897621.0
2025-05-31 10:36:14,1.0,1.0,0.0,0.31506849315068497,35282944.0,30925632.0,45897621.0
2025-05-31 10:36:19,1.0,1.0,0.0,0.31849315068493156,35282944.0,31284875.0,46436567.0
2025-05-31 10:36:24,1.0,1.0,0.0,0.31849315068493156,35282944.0,31284875.0,46436567.0
2025-05-31 10:36:29,1.0,1.0,0.0,0.31849315068493156,35282944.0,31284875.0,46436567.0
2025-05-31 10:36:34,1.0,1.0,0.0,0.3219178082191781,35282944.0,31647586.0,46978286.0
2025-05-31 10:36:39,1.0,1.0,0.0,0.3219178082191781,35282944.0,31647586.0,46978286.0
2025-05-31 10:36:44,1.0,1.0,0.0,0.3219178082191781,35282944.0,31647586.0,46978286.0
2025-05-31 10:36:49,1.0,1.0,0.0,0.3253424657534247,35282944.0,32006926.0,47516774.0
2025-05-31 10:36:54,1.0,1.0,0.0,0.3253424657534247,35282944.0,32006926.0,47516774.0
2025-05-31 10:36:59,1.0,1.0,0.0,0.3253424657534247,35282944.0,32006926.0,47516774.0
2025-05-31 10:37:04,1.0,1.0,0.0,0.3287671232876712,35282944.0,32376209.0,48064556.0
2025-05-31 10:37:09,1.0,1.0,0.0,0.3287671232876712,35282944.0,32376209.0,48064556.0
2025-05-31 10:37:14,1.0,1.0,0.0,0.3287671232876712,35282944.0,32376209.0,48064556.0
2025-05-31 10:37:19,1.0,1.0,0.0,0.3287671232876712,35282944.0,32733025.0,48601484.0
2025-05-31 10:37:24,1.0,1.0,0.0,0.3287671232876712,35282944.0,32733025.0,48601484.0
2025-05-31 10:37:29,1.0,1.0,0.0,0.3287671232876712,35282944.0,32733025.0,48601484.0
2025-05-31 10:37:34,1.0,1.0,0.0,0.33219178082191775,35282944.0,33095823.0,49143313.0
2025-05-31 10:37:39,1.0,1.0,0.0,0.33219178082191775,35282944.0,33095823.0,49143313.0
2025-05-31 10:37:44,1.0,1.0,0.0,0.33219178082191775,35282944.0,33095823.0,49143313.0
2025-05-31 10:37:49,1.0,1.0,0.0,0.3390410958904109,35282944.0,33454281.0,49682428.0
2025-05-31 10:37:54,1.0,1.0,0.0,0.3390410958904109,35282944.0,33454281.0,49682428.0
2025-05-31 10:37:59,1.0,1.0,0.0,0.3390410958904109,35282944.0,33454281.0,49682428.0
2025-05-31 10:38:04,1.0,1.0,0.0,0.34589041095890405,35282944.0,33820215.0,50227301.0
2025-05-31 10:38:09,1.0,1.0,0.0,0.34589041095890405,35282944.0,33820215.0,50227301.0
2025-05-31 10:38:14,1.0,1.0,0.0,0.34589041095890405,35282944.0,33820215.0,50227301.0
2025-05-31 10:38:19,1.0,1.0,0.0,0.34589041095890405,35545088.0,34176679.0,50764124.0
2025-05-31 10:38:24,1.0,1.0,0.0,0.34589041095890405,35545088.0,34176679.0,50764124.0
2025-05-31 10:38:29,1.0,1.0,0.0,0.34589041095890405,35545088.0,34176679.0,50764124.0
2025-05-31 10:38:34,1.0,1.0,0.0,0.3493150684931507,35545088.0,34542724.0,51309086.0
2025-05-31 10:38:39,1.0,1.0,0.0,0.3493150684931507,35545088.0,34542724.0,51309086.0
2025-05-31 10:38:44,1.0,1.0,0.0,0.3493150684931507,35545088.0,34542724.0,51309086.0
2025-05-31 10:38:49,1.0,1.0,0.0,0.3527397260273972,35545088.0,34906463.0,51851615.0
2025-05-31 10:38:54,1.0,1.0,0.0,0.3527397260273972,35545088.0,34906463.0,51851615.0
2025-05-31 10:38:59,1.0,1.0,0.0,0.3527397260273972,35545088.0,34906463.0,51851615.0
2025-05-31 10:39:04,1.0,1.0,0.0,0.35616438356164387,35545088.0,35269776.0,52394449.0
2025-05-31 10:39:09,1.0,1.0,0.0,0.35616438356164387,35545088.0,35269776.0,52394449.0
2025-05-31 10:39:14,1.0,1.0,0.0,0.35616438356164387,35545088.0,35269776.0,52394449.0
2025-05-31 10:39:19,1.0,1.0,0.0,0.35958904109589035,35545088.0,35629545.0,52933918.0
2025-05-31 10:39:24,1.0,1.0,0.0,0.35958904109589035,35545088.0,35629545.0,52933918.0
2025-05-31 10:39:29,1.0,1.0,0.0,0.35958904109589035,35545088.0,35629545.0,52933918.0
2025-05-31 10:39:34,1.0,1.0,0.0,0.3664383561643835,35545088.0,36000767.0,53483394.0
2025-05-31 10:39:39,1.0,1.0,0.0,0.3664383561643835,35545088.0,36000767.0,53483394.0
2025-05-31 10:39:44,1.0,1.0,0.0,0.3664383561643835,35545088.0,36000767.0,53483394.0
2025-05-31 10:39:49,1.0,1.0,0.0,0.36986301369863017,35545088.0,36363075.0,54024506.0
2025-05-31 10:39:54,1.0,1.0,0.0,0.36986301369863017,35545088.0,36363075.0,54024506.0
2025-05-31 10:39:59,1.0,1.0,0.0,0.36986301369863017,35545088.0,36363075.0,54024506.0
2025-05-31 10:40:04,1.0,1.0,0.0,0.37328767123287665,35545088.0,36730578.0,54570873.0
2025-05-31 10:40:09,1.0,1.0,0.0,0.37328767123287665,35545088.0,36730578.0,54570873.0
2025-05-31 10:40:14,1.0,1.0,0.0,0.37328767123287665,35545088.0,36730578.0,54570873.0
2025-05-31 10:40:19,1.0,1.0,0.0,0.37328767123287665,35545088.0,37091656.0,55111195.0
2025-05-31 10:40:24,1.0,1.0,0.0,0.37328767123287665,35545088.0,37091656.0,55111195.0
2025-05-31 10:40:29,1.0,1.0,0.0,0.37328767123287665,35545088.0,37091656.0,55111195.0
2025-05-31 10:40:34,1.0,1.0,0.0,0.37671232876712335,35545088.0,37449358.0,55649280.0
2025-05-31 10:40:39,1.0,1.0,0.0,0.37671232876712335,35545088.0,37449358.0,55649280.0
2025-05-31 10:40:44,1.0,1.0,0.0,0.37671232876712335,35545088.0,37449358.0,55649280.0
2025-05-31 10:40:49,1.0,1.0,0.0,0.38013698630136983,35545088.0,37817246.0,56195622.0
2025-05-31 10:40:54,1.0,1.0,0.0,0.38013698630136983,35545088.0,37817246.0,56195622.0
2025-05-31 10:40:59,1.0,1.0,0.0,0.38013698630136983,35545088.0,37817246.0,56195622.0
2025-05-31 10:41:04,1.0,1.0,0.0,0.3835616438356165,35545088.0,38181770.0,56739935.0
2025-05-31 10:41:09,1.0,1.0,0.0,0.3835616438356165,35545088.0,38181770.0,56739935.0
2025-05-31 10:41:14,1.0,1.0,0.0,0.3835616438356165,35545088.0,38181770.0,56739935.0
2025-05-31 10:41:19,2.0,1.0,1.65,0.39383561643835613,41619456.0,38841523.0,57637609.0
2025-05-31 10:41:24,2.0,1.0,1.65,0.39383561643835613,41619456.0,38841523.0,57637609.0
2025-05-31 10:41:29,2.0,1.0,1.65,0.39383561643835613,41619456.0,38841523.0,57637609.0
2025-05-31 10:41:34,2.0,1.0,1.65,0.3972602739726028,41619456.0,39204740.0,58180756.0
2025-05-31 10:41:39,2.0,1.0,1.65,0.3972602739726028,41619456.0,39204740.0,58180756.0
2025-05-31 10:41:44,2.0,1.0,1.65,0.3972602739726028,41619456.0,39204740.0,58180756.0
2025-05-31 10:41:49,2.0,1.0,1.65,0.40410958904109595,41619456.0,39569499.0,58724899.0
2025-05-31 10:41:54,2.0,1.0,1.65,0.40410958904109595,41619456.0,39569499.0,58724899.0
2025-05-31 10:41:59,2.0,1.0,1.65,0.40410958904109595,41619456.0,39569499.0,58724899.0
2025-05-31 10:42:04,2.0,1.0,1.65,0.4075342465753425,41619456.0,39931539.0,59266631.0
2025-05-31 10:42:09,2.0,1.0,1.65,0.4075342465753425,41619456.0,39931539.0,59266631.0
2025-05-31 10:42:14,2.0,1.0,1.65,0.4075342465753425,41619456.0,39931539.0,59266631.0
2025-05-31 10:42:19,2.0,1.0,1.65,0.4075342465753425,41619456.0,40288457.0,59804212.0
2025-05-31 10:42:24,2.0,1.0,1.65,0.4075342465753425,41619456.0,40288457.0,59804212.0
2025-05-31 10:42:29,2.0,1.0,1.65,0.4075342465753425,41619456.0,40288457.0,59804212.0
2025-05-31 10:42:34,2.0,1.0,1.65,0.41095890410958913,41881600.0,40645756.0,60342821.0
2025-05-31 10:42:39,2.0,1.0,1.65,0.41095890410958913,41881600.0,40645756.0,60342821.0
2025-05-31 10:42:44,2.0,1.0,1.65,0.41095890410958913,41881600.0,40645756.0,60342821.0
2025-05-31 10:42:49,2.0,1.0,1.65,0.41780821917808214,42401792.0,41006360.0,60883658.0
2025-05-31 10:42:54,2.0,1.0,1.65,0.41780821917808214,42401792.0,41006360.0,60883658.0
2025-05-31 10:42:59,2.0,1.0,1.65,0.41780821917808214,42401792.0,41006360.0,60883658.0
2025-05-31 10:43:04,2.0,1.0,1.65,0.4212328767123288,43196416.0,41370815.0,61427174.0
2025-05-31 10:43:09,2.0,1.0,1.65,0.4212328767123288,43196416.0,41370815.0,61427174.0
2025-05-31 10:43:14,2.0,1.0,1.65,0.4212328767123288,43196416.0,41370815.0,61427174.0
2025-05-31 10:43:19,2.0,1.0,1.65,0.4280821917808219,42332160.0,41730600.0,61966540.0
2025-05-31 10:43:24,2.0,1.0,1.65,0.4280821917808219,42332160.0,41730600.0,61966540.0
2025-05-31 10:43:29,2.0,1.0,1.65,0.4280821917808219,42332160.0,41730600.0,61966540.0
2025-05-31 10:43:34,2.0,1.0,1.65,0.4280821917808219,42332160.0,42095189.0,62510581.0
2025-05-31 10:43:39,2.0,1.0,1.65,0.4280821917808219,42332160.0,42095189.0,62510581.0
2025-05-31 10:43:44,2.0,1.0,1.65,0.4280821917808219,42332160.0,42095189.0,62510581.0
2025-05-31 10:43:49,2.0,1.0,1.65,0.43150684931506844,42332160.0,42458947.0,63053670.0
2025-05-31 10:43:54,2.0,1.0,1.65,0.43150684931506844,42332160.0,42458947.0,63053670.0
2025-05-31 10:43:59,2.0,1.0,1.65,0.43150684931506844,42332160.0,42458947.0,63053670.0
2025-05-31 10:44:04,2.0,1.0,1.65,0.4349315068493151,42332160.0,42819266.0,63594477.0
2025-05-31 10:44:09,2.0,1.0,1.65,0.4349315068493151,42332160.0,42819266.0,63594477.0
2025-05-31 10:44:14,2.0,1.0,1.65,0.4349315068493151,42332160.0,42819266.0,63594477.0
2025-05-31 10:44:19,2.0,1.0,1.65,0.4349315068493151,42332160.0,43183662.0,64138225.0
2025-05-31 10:44:24,2.0,1.0,1.65,0.4349315068493151,42332160.0,43183662.0,64138225.0
2025-05-31 10:44:29,2.0,1.0,1.65,0.4349315068493151,42332160.0,43183662.0,64138225.0
2025-05-31 10:44:34,2.0,1.0,1.65,0.43835616438356156,42332160.0,43545327.0,64680494.0
2025-05-31 10:44:39,2.0,1.0,1.65,0.43835616438356156,42332160.0,43545327.0,64680494.0
2025-05-31 10:44:44,2.0,1.0,1.65,0.43835616438356156,42332160.0,43545327.0,64680494.0
2025-05-31 10:44:49,2.0,1.0,1.65,0.4486301369863014,42651648.0,43912517.0,65226726.0
2025-05-31 10:44:54,2.0,1.0,1.65,0.4486301369863014,42651648.0,43912517.0,65226726.0
2025-05-31 10:44:59,2.0,1.0,1.65,0.4486301369863014,42651648.0,43912517.0,65226726.0
2025-05-31 10:45:04,2.0,1.0,1.65,0.4520547945205479,37949440.0,44270336.0,65765277.0
2025-05-31 10:45:09,2.0,1.0,1.65,0.4520547945205479,37949440.0,44270336.0,65765277.0
2025-05-31 10:45:14,2.0,1.0,1.65,0.4520547945205479,37949440.0,44270336.0,65765277.0
2025-05-31 10:45:19,2.0,1.0,1.65,0.4520547945205479,37949440.0,44628210.0,66303457.0
2025-05-31 10:45:24,2.0,1.0,1.65,0.4520547945205479,37949440.0,44628210.0,66303457.0
2025-05-31 10:45:29,2.0,1.0,1.65,0.4520547945205479,37949440.0,44628210.0,66303457.0
2025-05-31 10:45:34,2.0,1.0,1.65,0.45547945205479456,37949440.0,44990698.0,66846068.0
2025-05-31 10:45:39,2.0,1.0,1.65,0.45547945205479456,37949440.0,44990698.0,66846068.0
2025-05-31 10:45:44,2.0,1.0,1.65,0.45547945205479456,37949440.0,44990698.0,66846068.0
2025-05-31 10:45:49,2.0,1.0,1.65,0.45890410958904104,37949440.0,45356756.0,67391202.0
2025-05-31 10:45:54,2.0,1.0,1.65,0.45890410958904104,37949440.0,45356756.0,67391202.0
2025-05-31 10:45:59,2.0,1.0,1.65,0.45890410958904104,37949440.0,45356756.0,67391202.0
2025-05-31 10:46:04,2.0,1.0,1.65,0.4657534246575342,35430400.0,45727660.0,67940500.0
2025-05-31 10:46:09,2.0,1.0,1.65,0.4657534246575342,35430400.0,45727660.0,67940500.0
2025-05-31 10:46:14,2.0,1.0,1.65,0.4657534246575342,35430400.0,45727660.0,67940500.0
2025-05-31 10:46:19,2.0,1.0,1.65,0.46917808219178087,35430400.0,46087941.0,68481231.0
2025-05-31 10:46:24,2.0,1.0,1.65,0.46917808219178087,35430400.0,46087941.0,68481231.0
2025-05-31 10:46:29,2.0,1.0,1.65,0.46917808219178087,35430400.0,46087941.0,68481231.0
2025-05-31 10:46:34,2.0,1.0,1.65,0.46917808219178087,35430400.0,46444401.0,69018774.0
2025-05-31 10:46:39,2.0,1.0,1.65,0.46917808219178087,35430400.0,46444401.0,69018774.0
2025-05-31 10:46:44,2.0,1.0,1.65,0.46917808219178087,35430400.0,46444401.0,69018774.0
2025-05-31 10:46:49,2.0,1.0,1.65,0.4726027397260274,35430400.0,46800922.0,69556124.0
2025-05-31 10:46:54,2.0,1.0,1.65,0.4726027397260274,35430400.0,46800922.0,69556124.0
2025-05-31 10:46:59,2.0,1.0,1.65,0.4726027397260274,35430400.0,46800922.0,69556124.0
2025-05-31 10:47:04,2.0,1.0,1.65,0.47602739726027404,35434496.0,47167241.0,70102743.0
2025-05-31 10:47:09,2.0,1.0,1.65,0.47602739726027404,35434496.0,47167241.0,70102743.0
2025-05-31 10:47:14,2.0,1.0,1.65,0.47602739726027404,35434496.0,47167241.0,70102743.0
2025-05-31 10:47:19,2.0,1.0,1.65,0.4794520547945205,35434496.0,47529929.0,70644485.0
2025-05-31 10:47:24,2.0,1.0,1.65,0.4794520547945205,35434496.0,47529929.0,70644485.0
2025-05-31 10:47:29,2.0,1.0,1.65,0.4794520547945205,35434496.0,47529929.0,70644485.0
2025-05-31 10:47:34,2.0,1.0,1.65,0.4794520547945205,35434496.0,47896818.0,71190793.0
2025-05-31 10:47:39,2.0,1.0,1.65,0.4794520547945205,35434496.0,47896818.0,71190793.0
2025-05-31 10:47:44,2.0,1.0,1.65,0.4794520547945205,35434496.0,47896818.0,71190793.0
2025-05-31 10:47:49,2.0,1.0,1.65,0.48287671232876717,35434496.0,48254562.0,71729028.0
2025-05-31 10:47:54,2.0,1.0,1.65,0.48287671232876717,35434496.0,48254562.0,71729028.0
2025-05-31 10:47:59,2.0,1.0,1.65,0.48287671232876717,35434496.0,48254562.0,71729028.0
2025-05-31 10:48:04,2.0,1.0,1.65,0.48972602739726034,35581952.0,48616694.0,72272086.0
2025-05-31 10:48:09,2.0,1.0,1.65,0.48972602739726034,35581952.0,48616694.0,72272086.0
2025-05-31 10:48:14,2.0,1.0,1.65,0.48972602739726034,35581952.0,48616694.0,72272086.0
2025-05-31 10:48:19,2.0,1.0,1.65,0.48972602739726034,35581952.0,48982888.0,72816935.0
2025-05-31 10:48:24,2.0,1.0,1.65,0.48972602739726034,35581952.0,48982888.0,72816935.0
2025-05-31 10:48:29,2.0,1.0,1.65,0.48972602739726034,35581952.0,48982888.0,72816935.0
2025-05-31 10:48:34,2.0,1.0,1.65,0.4931506849315068,35581952.0,49342540.0,73357322.0
2025-05-31 10:48:39,2.0,1.0,1.65,0.4931506849315068,35581952.0,49342540.0,73357322.0
2025-05-31 10:48:44,2.0,1.0,1.65,0.4931506849315068,35581952.0,49342540.0,73357322.0
2025-05-31 10:48:49,2.0,1.0,1.65,0.4965753424657535,35581952.0,49703416.0,73898259.0
2025-05-31 10:48:54,2.0,1.0,1.65,0.4965753424657535,35581952.0,49703416.0,73898259.0
2025-05-31 10:48:59,2.0,1.0,1.65,0.4965753424657535,35581952.0,49703416.0,73898259.0
2025-05-31 10:49:04,2.0,1.0,1.65,0.5,35581952.0,50062516.0,74438155.0
2025-05-31 10:49:09,2.0,1.0,1.65,0.5,35581952.0,50062516.0,74438155.0
2025-05-31 10:49:14,2.0,1.0,1.65,0.5,35581952.0,50062516.0,74438155.0
2025-05-31 10:49:19,2.0,1.0,1.65,0.5068493150684932,35581952.0,50423277.0,74977870.0
2025-05-31 10:49:24,2.0,1.0,1.65,0.5068493150684932,35581952.0,50423277.0,74977870.0
2025-05-31 10:49:29,2.0,1.0,1.65,0.5068493150684932,35581952.0,50423277.0,74977870.0
2025-05-31 10:49:34,2.0,1.0,1.65,0.5102739726027398,35581952.0,50782463.0,75517752.0
2025-05-31 10:49:39,2.0,1.0,1.65,0.5102739726027398,35581952.0,50782463.0,75517752.0
2025-05-31 10:49:44,2.0,1.0,1.65,0.5102739726027398,35581952.0,50782463.0,75517752.0
2025-05-31 10:49:49,2.0,1.0,1.65,0.5136986301369864,35581952.0,51145069.0,76060661.0
2025-05-31 10:49:54,2.0,1.0,1.65,0.5136986301369864,35581952.0,51145069.0,76060661.0
2025-05-31 10:49:59,2.0,1.0,1.65,0.5136986301369864,35581952.0,51145069.0,76060661.0
2025-05-31 10:50:04,2.0,1.0,1.65,0.5136986301369864,35581952.0,51504652.0,76600912.0
2025-05-31 10:50:09,2.0,1.0,1.65,0.5136986301369864,35581952.0,51504652.0,76600912.0
2025-05-31 10:50:14,2.0,1.0,1.65,0.5136986301369864,35581952.0,51504652.0,76600912.0
2025-05-31 10:50:19,2.0,1.0,1.65,0.517123287671233,35581952.0,51868512.0,77143737.0
2025-05-31 10:50:24,2.0,1.0,1.65,0.517123287671233,35581952.0,51868512.0,77143737.0
2025-05-31 10:50:29,2.0,1.0,1.65,0.517123287671233,35581952.0,51868512.0,77143737.0
2025-05-31 10:50:34,2.0,1.0,1.65,0.5205479452054794,35581952.0,52233631.0,77688458.0
2025-05-31 10:50:39,2.0,1.0,1.65,0.5205479452054794,35581952.0,52233631.0,77688458.0
2025-05-31 10:50:44,2.0,1.0,1.65,0.5205479452054794,35581952.0,52233631.0,77688458.0
2025-05-31 10:50:49,2.0,1.0,1.65,0.5273972602739726,35581952.0,52590490.0,78226083.0
2025-05-31 10:50:54,2.0,1.0,1.65,0.5273972602739726,35581952.0,52590490.0,78226083.0
2025-05-31 10:50:59,2.0,1.0,1.65,0.5273972602739726,35581952.0,52590490.0,78226083.0
2025-05-31 10:51:04,2.0,1.0,1.65,0.5308219178082193,35581952.0,52954445.0,78769636.0
2025-05-31 10:51:09,2.0,1.0,1.65,0.5308219178082193,35581952.0,52954445.0,78769636.0
2025-05-31 10:51:14,2.0,1.0,1.65,0.5308219178082193,35581952.0,52954445.0,78769636.0
2025-05-31 10:51:19,2.0,1.0,1.65,0.5308219178082193,35581952.0,53321696.0,79315518.0
2025-05-31 10:51:24,2.0,1.0,1.65,0.5308219178082193,35581952.0,53321696.0,79315518.0
2025-05-31 10:51:29,2.0,1.0,1.65,0.5308219178082193,35581952.0,53321696.0,79315518.0
2025-05-31 10:51:34,2.0,1.0,1.65,0.5342465753424658,35581952.0,53688758.0,79861375.0
2025-05-31 10:51:39,2.0,1.0,1.65,0.5342465753424658,35581952.0,53688758.0,79861375.0
2025-05-31 10:51:44,2.0,1.0,1.65,0.5342465753424658,35581952.0,53688758.0,79861375.0
2025-05-31 10:51:49,2.0,1.0,1.65,0.5376712328767125,35581952.0,54046333.0,80399572.0
2025-05-31 10:51:54,2.0,1.0,1.65,0.5376712328767125,35581952.0,54046333.0,80399572.0
2025-05-31 10:51:59,2.0,1.0,1.65,0.5376712328767125,35581952.0,54046333.0,80399572.0
2025-05-31 10:52:04,2.0,1.0,1.65,0.5445205479452054,35581952.0,54412730.0,80945384.0
2025-05-31 10:52:09,2.0,1.0,1.65,0.5445205479452054,35581952.0,54412730.0,80945384.0
2025-05-31 10:52:14,2.0,1.0,1.65,0.5445205479452054,35581952.0,54412730.0,80945384.0
2025-05-31 10:52:19,2.0,1.0,1.65,0.5479452054794521,35581952.0,54771845.0,81484888.0
2025-05-31 10:52:24,2.0,1.0,1.65,0.5479452054794521,35581952.0,54771845.0,81484888.0
2025-05-31 10:52:29,2.0,1.0,1.65,0.5479452054794521,35581952.0,54771845.0,81484888.0
2025-05-31 10:52:34,2.0,1.0,1.65,0.5479452054794521,35581952.0,55138129.0,82030026.0
2025-05-31 10:52:39,2.0,1.0,1.65,0.5479452054794521,35581952.0,55138129.0,82030026.0
2025-05-31 10:52:44,2.0,1.0,1.65,0.5479452054794521,35581952.0,55138129.0,82030026.0
2025-05-31 10:52:49,2.0,1.0,1.65,0.5513698630136986,35581952.0,55499409.0,82571406.0
2025-05-31 10:52:54,2.0,1.0,1.65,0.5513698630136986,35581952.0,55499409.0,82571406.0
2025-05-31 10:52:59,2.0,1.0,1.65,0.5513698630136986,35581952.0,55499409.0,82571406.0
2025-05-31 10:53:04,2.0,1.0,1.65,0.5547945205479452,35581952.0,55856609.0,83109507.0
2025-05-31 10:53:09,2.0,1.0,1.65,0.5547945205479452,35581952.0,55856609.0,83109507.0
2025-05-31 10:53:14,2.0,1.0,1.65,0.5547945205479452,35581952.0,55856609.0,83109507.0
2025-05-31 10:53:19,2.0,1.0,1.65,0.5582191780821918,35581952.0,56216574.0,83649823.0
2025-05-31 10:53:24,2.0,1.0,1.65,0.5582191780821918,35581952.0,56216574.0,83649823.0
2025-05-31 10:53:29,2.0,1.0,1.65,0.5582191780821918,35581952.0,56216574.0,83649823.0
