timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-31 10:55:39,2.0,1.0,1.85,0.5599999999999999,34660352.0,186913080.0,168003219.0
2025-05-31 10:55:44,2.0,1.0,1.85,0.5599999999999999,34660352.0,188059518.0,169082299.0
2025-05-31 10:55:49,2.0,1.0,1.85,0.5599999999999999,34660352.0,188059518.0,169082299.0
2025-05-31 10:55:54,2.0,1.0,1.85,0.5599999999999999,34660352.0,188059518.0,169082299.0
2025-05-31 10:55:59,2.0,1.0,1.85,0.5599999999999999,34660352.0,189234953.0,170177734.0
2025-05-31 10:56:04,2.0,1.0,1.85,0.5599999999999999,34660352.0,189234953.0,170177734.0
2025-05-31 10:56:09,2.0,1.0,1.85,0.5599999999999999,34660352.0,189234953.0,170177734.0
2025-05-31 10:56:14,2.0,1.0,1.85,0.5599999999999999,34660352.0,190316151.0,171219673.0
2025-05-31 10:56:19,2.0,1.0,1.85,0.5599999999999999,34660352.0,190316151.0,171219673.0
2025-05-31 10:56:24,2.0,1.0,1.85,0.5599999999999999,34660352.0,190316151.0,171219673.0
2025-05-31 10:56:29,2.0,1.0,1.85,0.5866666666666666,34660352.0,191570956.0,172356637.0
2025-05-31 10:56:34,2.0,1.0,1.85,0.5866666666666666,34660352.0,191570956.0,172356637.0
2025-05-31 10:56:39,2.0,1.0,1.85,0.5866666666666666,34660352.0,191570956.0,172356637.0
2025-05-31 10:56:44,2.0,1.0,1.85,0.5866666666666666,34660352.0,192655343.0,173403480.0
2025-05-31 10:56:49,2.0,1.0,1.85,0.5866666666666666,34660352.0,192655343.0,173403480.0
2025-05-31 10:56:54,2.0,1.0,1.85,0.5866666666666666,34660352.0,192655343.0,173403480.0
2025-05-31 10:56:59,2.0,1.0,1.85,0.5866666666666666,34660352.0,193659988.0,174406960.0
2025-05-31 10:57:04,2.0,1.0,1.85,0.5866666666666666,34660352.0,193659988.0,174406960.0
2025-05-31 10:57:09,2.0,1.0,1.85,0.5866666666666666,34660352.0,193659988.0,174406960.0
2025-05-31 10:57:14,2.0,1.0,1.85,0.5866666666666666,34660352.0,194911638.0,175538403.0
2025-05-31 10:57:19,2.0,1.0,1.85,0.5866666666666666,34660352.0,194911638.0,175538403.0
2025-05-31 10:57:24,2.0,1.0,1.85,0.5866666666666666,34660352.0,194911638.0,175538403.0
2025-05-31 10:57:29,2.0,1.0,1.85,0.5866666666666666,34660352.0,196296321.0,176745075.0
2025-05-31 10:57:34,2.0,1.0,1.85,0.5866666666666666,34660352.0,196296321.0,176745075.0
2025-05-31 10:57:39,2.0,1.0,1.85,0.5866666666666666,34660352.0,196296321.0,176745075.0
2025-05-31 10:57:44,2.0,1.0,1.85,0.5866666666666666,34660352.0,197622832.0,177917602.0
2025-05-31 10:57:49,2.0,1.0,1.85,0.5866666666666666,34660352.0,197622832.0,177917602.0
2025-05-31 10:57:54,2.0,1.0,1.85,0.5866666666666666,34660352.0,197622832.0,177917602.0
2025-05-31 10:57:59,2.0,1.0,1.85,0.5866666666666666,34660352.0,198692810.0,178950136.0
2025-05-31 10:58:04,2.0,1.0,1.85,0.5866666666666666,34660352.0,198692810.0,178950136.0
2025-05-31 10:58:09,2.0,1.0,1.85,0.5866666666666666,34660352.0,198692810.0,178950136.0
2025-05-31 10:58:14,2.0,1.0,1.85,0.5866666666666666,34660352.0,199857344.0,180031422.0
2025-05-31 10:58:19,2.0,1.0,1.85,0.5866666666666666,34660352.0,199857344.0,180031422.0
2025-05-31 10:58:24,2.0,1.0,1.85,0.5866666666666666,34660352.0,199857344.0,180031422.0
2025-05-31 10:58:29,2.0,1.0,1.85,0.5866666666666666,34660352.0,201148359.0,181188403.0
2025-05-31 10:58:34,2.0,1.0,1.85,0.5866666666666666,34660352.0,201148359.0,181188403.0
2025-05-31 10:58:39,2.0,1.0,1.85,0.5866666666666666,34660352.0,201148359.0,181188403.0
2025-05-31 10:58:44,2.0,1.0,1.85,0.6133333333333333,34660352.0,202379648.0,182311418.0
2025-05-31 10:58:49,2.0,1.0,1.85,0.6133333333333333,34660352.0,202379648.0,182311418.0
2025-05-31 10:58:54,2.0,1.0,1.85,0.6133333333333333,34660352.0,202379648.0,182311418.0
2025-05-31 10:58:59,2.0,1.0,1.85,0.6133333333333333,34660352.0,203612245.0,183432865.0
2025-05-31 10:59:04,2.0,1.0,1.85,0.6133333333333333,34660352.0,203612245.0,183432865.0
2025-05-31 10:59:09,2.0,1.0,1.85,0.6133333333333333,34660352.0,203612245.0,183432865.0
2025-05-31 10:59:14,2.0,1.0,1.85,0.6133333333333333,34660352.0,204841831.0,184550926.0
2025-05-31 10:59:19,2.0,1.0,1.85,0.6133333333333333,34660352.0,204841831.0,184550926.0
2025-05-31 10:59:24,2.0,1.0,1.85,0.6133333333333333,34660352.0,204841831.0,184550926.0
2025-05-31 10:59:29,2.0,1.0,1.85,0.6133333333333333,34660352.0,205926145.0,185585522.0
2025-05-31 10:59:34,2.0,1.0,1.85,0.6133333333333333,34660352.0,205926145.0,185585522.0
2025-05-31 10:59:39,2.0,1.0,1.85,0.6133333333333333,34660352.0,205926145.0,185585522.0
2025-05-31 10:59:44,2.0,1.0,1.85,0.6133333333333333,34660352.0,207120590.0,186695336.0
2025-05-31 10:59:49,2.0,1.0,1.85,0.6133333333333333,34660352.0,207120590.0,186695336.0
2025-05-31 10:59:54,2.0,1.0,1.85,0.6133333333333333,34660352.0,207120590.0,186695336.0
2025-05-31 10:59:59,2.0,1.0,1.85,0.6133333333333333,34660352.0,208227802.0,187748419.0
2025-05-31 11:00:04,2.0,1.0,1.85,0.6133333333333333,34660352.0,208227802.0,187748419.0
2025-05-31 11:00:09,2.0,1.0,1.85,0.6133333333333333,34660352.0,208227802.0,187748419.0
2025-05-31 11:00:14,2.0,1.0,1.85,0.6133333333333333,34660352.0,209598542.0,188948088.0
2025-05-31 11:00:19,2.0,1.0,1.85,0.6133333333333333,34660352.0,209598542.0,188948088.0
2025-05-31 11:00:24,2.0,1.0,1.85,0.6133333333333333,34660352.0,209598542.0,188948088.0
2025-05-31 11:00:29,2.0,1.0,1.85,0.6133333333333333,34660352.0,210751141.0,190029315.0
2025-05-31 11:00:34,2.0,1.0,1.85,0.6133333333333333,34660352.0,210751141.0,190029315.0
2025-05-31 11:00:39,2.0,1.0,1.85,0.6133333333333333,34660352.0,210751141.0,190029315.0
2025-05-31 11:00:44,2.0,1.0,1.85,0.64,34660352.0,212050026.0,191187550.0
2025-05-31 11:00:49,2.0,1.0,1.85,0.64,34660352.0,212050026.0,191187550.0
2025-05-31 11:00:54,2.0,1.0,1.85,0.64,34660352.0,212050026.0,191187550.0
2025-05-31 11:00:59,2.0,1.0,1.85,0.64,34660352.0,213652511.0,192517135.0
2025-05-31 11:01:04,2.0,1.0,1.85,0.64,34660352.0,213652511.0,192517135.0
2025-05-31 11:01:09,2.0,1.0,1.85,0.64,34660352.0,213652511.0,192517135.0
2025-05-31 11:01:14,2.0,1.0,1.85,0.64,34660352.0,214776846.0,193583887.0
2025-05-31 11:01:19,2.0,1.0,1.85,0.64,34660352.0,214776846.0,193583887.0
2025-05-31 11:01:24,2.0,1.0,1.85,0.64,34660352.0,214776846.0,193583887.0
2025-05-31 11:01:29,2.0,1.0,1.85,0.64,34660352.0,215915555.0,194656203.0
2025-05-31 11:01:34,2.0,1.0,1.85,0.64,34660352.0,215915555.0,194656203.0
2025-05-31 11:01:39,2.0,1.0,1.85,0.64,34660352.0,215915555.0,194656203.0
2025-05-31 11:01:44,2.0,1.0,1.85,0.6533333333333333,34660352.0,217149068.0,195783450.0
2025-05-31 11:01:49,2.0,1.0,1.85,0.6533333333333333,34660352.0,217149068.0,195783450.0
2025-05-31 11:01:54,2.0,1.0,1.85,0.6533333333333333,34660352.0,217149068.0,195783450.0
2025-05-31 11:01:59,2.0,1.0,1.85,0.6533333333333333,34660352.0,218450101.0,196942365.0
2025-05-31 11:02:04,2.0,1.0,1.85,0.6533333333333333,34660352.0,218450101.0,196942365.0
2025-05-31 11:02:09,2.0,1.0,1.85,0.6533333333333333,34660352.0,218450101.0,196942365.0
2025-05-31 11:02:14,2.0,1.0,1.85,0.6533333333333333,34660352.0,219636825.0,198047467.0
2025-05-31 11:02:19,2.0,1.0,1.85,0.6533333333333333,34660352.0,219636825.0,198047467.0
2025-05-31 11:02:24,2.0,1.0,1.85,0.6533333333333333,34660352.0,219636825.0,198047467.0
2025-05-31 11:02:29,2.0,1.0,1.85,0.6533333333333333,34660352.0,220748460.0,199107165.0
2025-05-31 11:02:34,2.0,1.0,1.85,0.6533333333333333,34660352.0,220748460.0,199107165.0
2025-05-31 11:02:39,2.0,1.0,1.85,0.6533333333333333,34660352.0,220748460.0,199107165.0
2025-05-31 11:02:44,2.0,1.0,1.85,0.6666666666666666,34660352.0,221785571.0,200121665.0
2025-05-31 11:02:49,2.0,1.0,1.85,0.6666666666666666,34660352.0,221785571.0,200121665.0
2025-05-31 11:02:54,2.0,1.0,1.85,0.6666666666666666,34660352.0,221785571.0,200121665.0
2025-05-31 11:02:59,2.0,1.0,1.85,0.6666666666666666,34660352.0,223126581.0,201304202.0
2025-05-31 11:03:04,2.0,1.0,1.85,0.6666666666666666,34660352.0,223126581.0,201304202.0
2025-05-31 11:03:09,2.0,1.0,1.85,0.6666666666666666,34660352.0,223126581.0,201304202.0
2025-05-31 11:03:14,2.0,1.0,1.85,0.6666666666666666,34660352.0,224289296.0,202393858.0
2025-05-31 11:03:19,2.0,1.0,1.85,0.6666666666666666,34660352.0,224289296.0,202393858.0
2025-05-31 11:03:24,2.0,1.0,1.85,0.6666666666666666,34660352.0,224289296.0,202393858.0
2025-05-31 11:03:29,2.0,1.0,1.85,0.6666666666666666,34660352.0,225574790.0,203545883.0
2025-05-31 11:03:34,2.0,1.0,1.85,0.6666666666666666,34660352.0,225574790.0,203545883.0
2025-05-31 11:03:39,2.0,1.0,1.85,0.6666666666666666,34660352.0,225574790.0,203545883.0
2025-05-31 11:03:44,2.0,1.0,1.85,0.6666666666666666,34660352.0,226887586.0,204713264.0
2025-05-31 11:03:49,2.0,1.0,1.85,0.6666666666666666,34660352.0,226887586.0,204713264.0
2025-05-31 11:03:54,2.0,1.0,1.85,0.6666666666666666,34660352.0,226887586.0,204713264.0
2025-05-31 11:03:59,2.0,1.0,1.85,0.6666666666666666,34660352.0,227839733.0,205684968.0
2025-05-31 11:04:04,2.0,1.0,1.85,0.6666666666666666,34660352.0,227839733.0,205684968.0
2025-05-31 11:04:09,2.0,1.0,1.85,0.6666666666666666,34660352.0,227839733.0,205684968.0
2025-05-31 11:04:14,2.0,1.0,1.85,0.68,34660352.0,229018920.0,206778111.0
2025-05-31 11:04:19,2.0,1.0,1.85,0.68,34660352.0,229018920.0,206778111.0
2025-05-31 11:04:24,2.0,1.0,1.85,0.68,34660352.0,229018920.0,206778111.0
2025-05-31 11:04:29,2.0,1.0,1.85,0.68,34660352.0,230274338.0,207912437.0
2025-05-31 11:04:34,2.0,1.0,1.85,0.68,34660352.0,230274338.0,207912437.0
2025-05-31 11:04:39,2.0,1.0,1.85,0.68,34660352.0,230274338.0,207912437.0
2025-05-31 11:04:44,2.0,1.0,1.85,0.68,34660352.0,231462856.0,209010598.0
2025-05-31 11:04:49,2.0,1.0,1.85,0.68,34660352.0,231462856.0,209010598.0
2025-05-31 11:04:54,2.0,1.0,1.85,0.68,34660352.0,231462856.0,209010598.0
2025-05-31 11:04:59,2.0,1.0,1.85,0.6933333333333334,34660352.0,232577508.0,210072345.0
2025-05-31 11:05:04,2.0,1.0,1.85,0.6933333333333334,34660352.0,232577508.0,210072345.0
2025-05-31 11:05:09,2.0,1.0,1.85,0.6933333333333334,34660352.0,232577508.0,210072345.0
2025-05-31 11:05:14,2.0,1.0,1.85,0.6933333333333334,34660352.0,233611943.0,211088592.0
2025-05-31 11:05:19,2.0,1.0,1.85,0.6933333333333334,34660352.0,233611943.0,211088592.0
2025-05-31 11:05:24,2.0,1.0,1.85,0.6933333333333334,34660352.0,233611943.0,211088592.0
2025-05-31 11:05:29,2.0,1.0,1.85,0.6933333333333334,34660352.0,235009887.0,212308821.0
2025-05-31 11:05:34,2.0,1.0,1.85,0.6933333333333334,34660352.0,235009887.0,212308821.0
2025-05-31 11:05:39,2.0,1.0,1.85,0.6933333333333334,34660352.0,235009887.0,212308821.0
2025-05-31 11:05:44,2.0,1.0,1.85,0.6933333333333334,34660352.0,236254252.0,213438811.0
2025-05-31 11:05:49,2.0,1.0,1.85,0.6933333333333334,34660352.0,236254252.0,213438811.0
2025-05-31 11:05:54,2.0,1.0,1.85,0.6933333333333334,34660352.0,236254252.0,213438811.0
2025-05-31 11:05:59,2.0,1.0,1.85,0.7066666666666666,34660352.0,237418162.0,214523144.0
2025-05-31 11:06:04,2.0,1.0,1.85,0.7066666666666666,34660352.0,237418162.0,214523144.0
2025-05-31 11:06:09,2.0,1.0,1.85,0.7066666666666666,34660352.0,237418162.0,214523144.0
2025-05-31 11:06:14,2.0,1.0,1.85,0.7066666666666666,34660352.0,238554331.0,215594561.0
2025-05-31 11:06:19,2.0,1.0,1.85,0.7066666666666666,34660352.0,238554331.0,215594561.0
2025-05-31 11:06:24,2.0,1.0,1.85,0.7066666666666666,34660352.0,238554331.0,215594561.0
2025-05-31 11:06:29,2.0,1.0,1.85,0.7066666666666666,34660352.0,239769909.0,216710771.0
2025-05-31 11:06:34,2.0,1.0,1.85,0.7066666666666666,34660352.0,239769909.0,216710771.0
2025-05-31 11:06:39,2.0,1.0,1.85,0.7066666666666666,34660352.0,239769909.0,216710771.0
2025-05-31 11:06:44,2.0,1.0,1.85,0.7066666666666666,34660352.0,240937593.0,217797969.0
2025-05-31 11:06:49,2.0,1.0,1.85,0.7066666666666666,34660352.0,240937593.0,217797969.0
2025-05-31 11:06:54,2.0,1.0,1.85,0.7066666666666666,34660352.0,240937593.0,217797969.0
2025-05-31 11:06:59,2.0,1.0,1.85,0.7066666666666666,34660352.0,242100732.0,218884399.0
2025-05-31 11:07:04,2.0,1.0,1.85,0.7066666666666666,34660352.0,242100732.0,218884399.0
2025-05-31 11:07:09,2.0,1.0,1.85,0.7066666666666666,34660352.0,242100732.0,218884399.0
2025-05-31 11:07:14,2.0,1.0,1.85,0.7199999999999999,34660352.0,243518410.0,220111540.0
2025-05-31 11:07:19,2.0,1.0,1.85,0.7199999999999999,34660352.0,243518410.0,220111540.0
2025-05-31 11:07:24,2.0,1.0,1.85,0.7199999999999999,34660352.0,243518410.0,220111540.0
2025-05-31 11:07:29,2.0,1.0,1.85,0.7199999999999999,34660352.0,244624929.0,221169490.0
2025-05-31 11:07:34,2.0,1.0,1.85,0.7199999999999999,34660352.0,244624929.0,221169490.0
2025-05-31 11:07:39,2.0,1.0,1.85,0.7199999999999999,34660352.0,244624929.0,221169490.0
2025-05-31 11:07:44,2.0,1.0,1.85,0.7199999999999999,34660352.0,245703690.0,222206522.0
2025-05-31 11:07:49,2.0,1.0,1.85,0.7199999999999999,34660352.0,245703690.0,222206522.0
2025-05-31 11:07:54,2.0,1.0,1.85,0.7199999999999999,34660352.0,245703690.0,222206522.0
2025-05-31 11:07:59,2.0,1.0,1.85,0.7333333333333333,34660352.0,246796165.0,223247117.0
2025-05-31 11:08:04,2.0,1.0,1.85,0.7333333333333333,34660352.0,246796165.0,223247117.0
2025-05-31 11:08:09,2.0,1.0,1.85,0.7333333333333333,34660352.0,246796165.0,223247117.0
2025-05-31 11:08:14,2.0,1.0,1.85,0.7333333333333333,34660352.0,248052728.0,224382145.0
2025-05-31 11:08:19,2.0,1.0,1.85,0.7333333333333333,34660352.0,248052728.0,224382145.0
2025-05-31 11:08:24,2.0,1.0,1.85,0.7333333333333333,34660352.0,248052728.0,224382145.0
2025-05-31 11:08:29,2.0,1.0,1.85,0.7333333333333333,34660352.0,249307323.0,225517062.0
2025-05-31 11:08:34,2.0,1.0,1.85,0.7333333333333333,34660352.0,249307323.0,225517062.0
2025-05-31 11:08:39,2.0,1.0,1.85,0.7333333333333333,34660352.0,249307323.0,225517062.0
2025-05-31 11:08:44,2.0,1.0,1.85,0.7333333333333333,34660352.0,250494465.0,226614189.0
2025-05-31 11:08:49,2.0,1.0,1.85,0.7333333333333333,34660352.0,250494465.0,226614189.0
2025-05-31 11:08:54,2.0,1.0,1.85,0.7333333333333333,34660352.0,250494465.0,226614189.0
2025-05-31 11:08:59,2.0,1.0,1.85,0.7333333333333333,34660352.0,251582251.0,227662700.0
2025-05-31 11:09:04,2.0,1.0,1.85,0.7333333333333333,34660352.0,251582251.0,227662700.0
2025-05-31 11:09:09,2.0,1.0,1.85,0.7333333333333333,34660352.0,251582251.0,227662700.0
2025-05-31 11:09:14,2.0,1.0,1.85,0.7466666666666666,34660352.0,252705562.0,228728119.0
2025-05-31 11:09:19,2.0,1.0,1.85,0.7466666666666666,34660352.0,252705562.0,228728119.0
2025-05-31 11:09:24,2.0,1.0,1.85,0.7466666666666666,34660352.0,252705562.0,228728119.0
2025-05-31 11:09:29,2.0,1.0,1.85,0.7466666666666666,34660352.0,253969815.0,229868577.0
2025-05-31 11:09:34,2.0,1.0,1.85,0.7466666666666666,34660352.0,253969815.0,229868577.0
2025-05-31 11:09:39,2.0,1.0,1.85,0.7466666666666666,34660352.0,253969815.0,229868577.0
2025-05-31 11:09:44,2.0,1.0,1.85,0.7466666666666666,34660352.0,254965692.0,230866033.0
2025-05-31 11:09:49,2.0,1.0,1.85,0.7466666666666666,34660352.0,254965692.0,230866033.0
2025-05-31 11:09:54,2.0,1.0,1.85,0.7466666666666666,34660352.0,254965692.0,230866033.0
2025-05-31 11:09:59,2.0,1.0,1.85,0.7466666666666666,34660352.0,256108408.0,231941012.0
2025-05-31 11:10:04,2.0,1.0,1.85,0.7466666666666666,34660352.0,256108408.0,231941012.0
2025-05-31 11:10:09,2.0,1.0,1.85,0.7466666666666666,34660352.0,256108408.0,231941012.0
2025-05-31 11:10:14,2.0,1.0,1.85,0.7599999999999999,34660352.0,257371055.0,233080205.0
2025-05-31 11:10:19,2.0,1.0,1.85,0.7599999999999999,34660352.0,257371055.0,233080205.0
2025-05-31 11:10:24,2.0,1.0,1.85,0.7599999999999999,34660352.0,257371055.0,233080205.0
2025-05-31 11:10:29,2.0,1.0,1.85,0.7599999999999999,34660352.0,258418419.0,234101754.0
2025-05-31 11:10:34,2.0,1.0,1.85,0.7599999999999999,34660352.0,258418419.0,234101754.0
2025-05-31 11:10:39,2.0,1.0,1.85,0.7599999999999999,34660352.0,258418419.0,234101754.0
2025-05-31 11:10:44,2.0,1.0,1.85,0.7599999999999999,34660352.0,259622490.0,235208843.0
2025-05-31 11:10:49,2.0,1.0,1.85,0.7599999999999999,34660352.0,259622490.0,235208843.0
2025-05-31 11:10:54,2.0,1.0,1.85,0.7599999999999999,34660352.0,259622490.0,235208843.0
2025-05-31 11:10:59,2.0,1.0,1.85,0.7733333333333333,34660352.0,260957817.0,236385884.0
2025-05-31 11:11:04,2.0,1.0,1.85,0.7733333333333333,34660352.0,260957817.0,236385884.0
2025-05-31 11:11:09,2.0,1.0,1.85,0.7733333333333333,34660352.0,260957817.0,236385884.0
2025-05-31 11:11:14,2.0,1.0,1.85,0.7733333333333333,34660352.0,262144690.0,237483762.0
2025-05-31 11:11:19,2.0,1.0,1.85,0.7733333333333333,34660352.0,262144690.0,237483762.0
2025-05-31 11:11:24,2.0,1.0,1.85,0.7733333333333333,34660352.0,262144690.0,237483762.0
2025-05-31 11:11:29,2.0,1.0,1.85,0.7733333333333333,34660352.0,263227008.0,238527557.0
2025-05-31 11:11:34,2.0,1.0,1.85,0.7733333333333333,34660352.0,263227008.0,238527557.0
2025-05-31 11:11:39,2.0,1.0,1.85,0.7733333333333333,34660352.0,263227008.0,238527557.0
2025-05-31 11:11:44,2.0,1.0,1.85,0.7866666666666666,34660352.0,264578380.0,239715016.0
2025-05-31 11:11:49,2.0,1.0,1.85,0.7866666666666666,34660352.0,264578380.0,239715016.0
2025-05-31 11:11:54,2.0,1.0,1.85,0.7866666666666666,34660352.0,264578380.0,239715016.0
2025-05-31 11:11:59,2.0,1.0,1.85,0.7866666666666666,34660352.0,265554923.0,240693984.0
2025-05-31 11:12:04,2.0,1.0,1.85,0.7866666666666666,34660352.0,265554923.0,240693984.0
2025-05-31 11:12:09,2.0,1.0,1.85,0.7866666666666666,34660352.0,265554923.0,240693984.0
2025-05-31 11:12:14,2.0,1.0,1.85,0.7866666666666666,34660352.0,266641513.0,241737377.0
2025-05-31 11:12:19,2.0,1.0,1.85,0.7866666666666666,34660352.0,266641513.0,241737377.0
2025-05-31 11:12:24,2.0,1.0,1.85,0.7866666666666666,34660352.0,266641513.0,241737377.0
2025-05-31 11:12:29,2.0,1.0,1.85,0.7866666666666666,34660352.0,267933036.0,242894706.0
2025-05-31 11:12:34,2.0,1.0,1.85,0.7866666666666666,34660352.0,267933036.0,242894706.0
2025-05-31 11:12:39,2.0,1.0,1.85,0.7866666666666666,34660352.0,267933036.0,242894706.0
2025-05-31 11:12:44,2.0,1.0,1.85,0.7866666666666666,34660352.0,269011073.0,243933256.0
2025-05-31 11:12:49,2.0,1.0,1.85,0.7866666666666666,34660352.0,269011073.0,243933256.0
2025-05-31 11:12:54,2.0,1.0,1.85,0.7866666666666666,34660352.0,269011073.0,243933256.0
2025-05-31 11:12:59,2.0,1.0,1.85,0.7999999999999999,34660352.0,270260221.0,245061654.0
2025-05-31 11:13:04,2.0,1.0,1.85,0.7999999999999999,34660352.0,270260221.0,245061654.0
2025-05-31 11:13:09,2.0,1.0,1.85,0.7999999999999999,34660352.0,270260221.0,245061654.0
2025-05-31 11:13:14,2.0,1.0,1.85,0.7999999999999999,34660352.0,271453301.0,246163713.0
2025-05-31 11:13:19,2.0,1.0,1.85,0.7999999999999999,34660352.0,271453301.0,246163713.0
2025-05-31 11:13:24,2.0,1.0,1.85,0.7999999999999999,34660352.0,271453301.0,246163713.0
2025-05-31 11:13:29,2.0,1.0,1.85,0.7999999999999999,34660352.0,272615508.0,247247845.0
2025-05-31 11:13:34,2.0,1.0,1.85,0.7999999999999999,34660352.0,272615508.0,247247845.0
2025-05-31 11:13:39,2.0,1.0,1.85,0.7999999999999999,34660352.0,272615508.0,247247845.0
2025-05-31 11:13:44,2.0,1.0,1.85,0.7999999999999999,34660352.0,273857570.0,248379223.0
2025-05-31 11:13:49,2.0,1.0,1.85,0.7999999999999999,34660352.0,273857570.0,248379223.0
2025-05-31 11:13:54,2.0,1.0,1.85,0.7999999999999999,34660352.0,273857570.0,248379223.0
2025-05-31 11:13:59,2.0,1.0,1.85,0.8133333333333334,34660352.0,275032888.0,249475124.0
2025-05-31 11:14:04,2.0,1.0,1.85,0.8133333333333334,34660352.0,275032888.0,249475124.0
2025-05-31 11:14:09,2.0,1.0,1.85,0.8133333333333334,34660352.0,275032888.0,249475124.0
2025-05-31 11:14:14,2.0,1.0,1.85,0.8133333333333334,34660352.0,276185316.0,250551988.0
2025-05-31 11:14:19,2.0,1.0,1.85,0.8133333333333334,34660352.0,276185316.0,250551988.0
2025-05-31 11:14:24,2.0,1.0,1.85,0.8133333333333334,34660352.0,276185316.0,250551988.0
2025-05-31 11:14:29,2.0,1.0,1.85,0.8133333333333334,34660352.0,277427463.0,251683028.0
2025-05-31 11:14:34,2.0,1.0,1.85,0.8133333333333334,34660352.0,277427463.0,251683028.0
2025-05-31 11:14:39,2.0,1.0,1.85,0.8133333333333334,34660352.0,277427463.0,251683028.0
2025-05-31 11:14:44,3.0,1.0,3.5,0.8533333333333334,38944768.0,278992145.0,253186123.0
2025-05-31 11:14:49,3.0,1.0,3.5,0.8533333333333334,38944768.0,278992145.0,253186123.0
2025-05-31 11:14:54,3.0,1.0,3.5,0.8533333333333334,38944768.0,278992145.0,253186123.0
2025-05-31 11:14:59,3.0,1.0,3.5,0.8533333333333334,38944768.0,280251920.0,254326909.0
2025-05-31 11:15:04,3.0,1.0,3.5,0.8533333333333334,38944768.0,280251920.0,254326909.0
2025-05-31 11:15:09,3.0,1.0,3.5,0.8533333333333334,38944768.0,280251920.0,254326909.0
2025-05-31 11:15:14,3.0,1.0,3.5,0.8533333333333334,38944768.0,281358745.0,255381428.0
2025-05-31 11:15:19,3.0,1.0,3.5,0.8533333333333334,38944768.0,281358745.0,255381428.0
2025-05-31 11:15:24,3.0,1.0,3.5,0.8533333333333334,38944768.0,281358745.0,255381428.0
2025-05-31 11:15:29,3.0,1.0,3.5,0.8533333333333334,38944768.0,282627533.0,256528960.0
2025-05-31 11:15:34,3.0,1.0,3.5,0.8533333333333334,38944768.0,282627533.0,256528960.0
2025-05-31 11:15:39,3.0,1.0,3.5,0.8533333333333334,38944768.0,282627533.0,256528960.0
2025-05-31 11:15:44,3.0,1.0,3.5,0.8666666666666667,38944768.0,283965321.0,257709103.0
2025-05-31 11:15:49,3.0,1.0,3.5,0.8666666666666667,38944768.0,283965321.0,257709103.0
2025-05-31 11:15:54,3.0,1.0,3.5,0.8666666666666667,38944768.0,283965321.0,257709103.0
2025-05-31 11:15:59,3.0,1.0,3.5,0.8666666666666667,38944768.0,285125069.0,258796309.0
2025-05-31 11:16:04,3.0,1.0,3.5,0.8666666666666667,38944768.0,285125069.0,258796309.0
2025-05-31 11:16:09,3.0,1.0,3.5,0.8666666666666667,38944768.0,285125069.0,258796309.0
2025-05-31 11:16:14,3.0,1.0,3.5,0.8666666666666667,38944768.0,286253350.0,259861010.0
2025-05-31 11:16:19,3.0,1.0,3.5,0.8666666666666667,38944768.0,286253350.0,259861010.0
2025-05-31 11:16:24,3.0,1.0,3.5,0.8666666666666667,38944768.0,286253350.0,259861010.0
2025-05-31 11:16:29,3.0,1.0,3.5,0.8666666666666667,38944768.0,287656057.0,261079996.0
2025-05-31 11:16:34,3.0,1.0,3.5,0.8666666666666667,38944768.0,287656057.0,261079996.0
2025-05-31 11:16:39,3.0,1.0,3.5,0.8666666666666667,38944768.0,287656057.0,261079996.0
2025-05-31 11:16:44,3.0,1.0,3.5,0.8799999999999999,38969344.0,288937476.0,262231525.0
2025-05-31 11:16:49,3.0,1.0,3.5,0.8799999999999999,38969344.0,288937476.0,262231525.0
2025-05-31 11:16:54,3.0,1.0,3.5,0.8799999999999999,38969344.0,288937476.0,262231525.0
2025-05-31 11:16:59,3.0,1.0,3.5,0.8799999999999999,38969344.0,290008649.0,263265165.0
2025-05-31 11:17:04,3.0,1.0,3.5,0.8799999999999999,38969344.0,290008649.0,263265165.0
2025-05-31 11:17:09,3.0,1.0,3.5,0.8799999999999999,38969344.0,290008649.0,263265165.0
2025-05-31 11:17:14,3.0,1.0,3.5,0.8799999999999999,38969344.0,291144390.0,264334918.0
2025-05-31 11:17:19,3.0,1.0,3.5,0.8799999999999999,38969344.0,291144390.0,264334918.0
2025-05-31 11:17:24,3.0,1.0,3.5,0.8799999999999999,38969344.0,291144390.0,264334918.0
2025-05-31 11:17:29,3.0,1.0,3.5,0.8799999999999999,38969344.0,292173176.0,265345356.0
2025-05-31 11:17:34,3.0,1.0,3.5,0.8799999999999999,38969344.0,292173176.0,265345356.0
2025-05-31 11:17:39,3.0,1.0,3.5,0.8799999999999999,38969344.0,292173176.0,265345356.0
2025-05-31 11:17:44,3.0,1.0,3.5,0.8799999999999999,38969344.0,293371773.0,266450159.0
2025-05-31 11:17:49,3.0,1.0,3.5,0.8799999999999999,38969344.0,293371773.0,266450159.0
2025-05-31 11:17:54,3.0,1.0,3.5,0.8799999999999999,38969344.0,293371773.0,266450159.0
2025-05-31 11:17:59,3.0,1.0,3.5,0.8799999999999999,38969344.0,294432283.0,267483663.0
2025-05-31 11:18:04,3.0,1.0,3.5,0.8799999999999999,38969344.0,294432283.0,267483663.0
