timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-02 07:47:21,2.0,1.0,1.95,0.29201101928374656,45461504.0,20880008.0,31288267.0
2025-06-02 07:47:26,2.0,1.0,1.95,0.29201101928374656,45461504.0,20880008.0,31288267.0
2025-06-02 07:47:31,2.0,1.0,1.95,0.29201101928374656,45461504.0,20880008.0,31288267.0
2025-06-02 07:47:36,2.0,1.0,1.95,0.2975206611570248,40054784.0,21089958.0,31607500.0
2025-06-02 07:47:41,2.0,1.0,1.95,0.2975206611570248,40054784.0,21089958.0,31607500.0
2025-06-02 07:47:46,2.0,1.0,1.95,0.2975206611570248,40054784.0,21089958.0,31607500.0
2025-06-02 07:47:51,2.0,1.0,1.95,0.2975206611570248,40054784.0,21300077.0,31926683.0
2025-06-02 07:47:56,2.0,1.0,1.95,0.2975206611570248,40054784.0,21300077.0,31926683.0
2025-06-02 07:48:01,2.0,1.0,1.95,0.2975206611570248,40054784.0,21300077.0,31926683.0
2025-06-02 07:48:06,2.0,1.0,1.95,0.30027548209366395,40054784.0,21510080.0,32245889.0
2025-06-02 07:48:11,2.0,1.0,1.95,0.30027548209366395,40054784.0,21510080.0,32245889.0
2025-06-02 07:48:16,2.0,1.0,1.95,0.30027548209366395,40054784.0,21510080.0,32245889.0
2025-06-02 07:48:21,2.0,1.0,1.95,0.3057851239669422,40054784.0,21719996.0,32565036.0
2025-06-02 07:48:26,2.0,1.0,1.95,0.3057851239669422,40054784.0,21719996.0,32565036.0
2025-06-02 07:48:31,2.0,1.0,1.95,0.3057851239669422,40054784.0,21719996.0,32565036.0
2025-06-02 07:48:36,2.0,1.0,1.95,0.3057851239669422,40054784.0,21930001.0,32884327.0
2025-06-02 07:48:41,2.0,1.0,1.95,0.3057851239669422,40054784.0,21930001.0,32884327.0
2025-06-02 07:48:46,2.0,1.0,1.95,0.3057851239669422,40054784.0,21930001.0,32884327.0
2025-06-02 07:48:51,2.0,1.0,1.95,0.30853994490358133,40054784.0,22139863.0,33203474.0
2025-06-02 07:48:56,2.0,1.0,1.95,0.30853994490358133,40054784.0,22139863.0,33203474.0
2025-06-02 07:49:01,2.0,1.0,1.95,0.30853994490358133,40054784.0,22139863.0,33203474.0
2025-06-02 07:49:06,2.0,1.0,1.95,0.31404958677685957,40054784.0,22349820.0,33522668.0
2025-06-02 07:49:11,2.0,1.0,1.95,0.31404958677685957,40054784.0,22349820.0,33522668.0
2025-06-02 07:49:16,2.0,1.0,1.95,0.31404958677685957,40054784.0,22349820.0,33522668.0
2025-06-02 07:49:21,2.0,1.0,1.95,0.31404958677685957,40321024.0,22559682.0,33841786.0
2025-06-02 07:49:26,2.0,1.0,1.95,0.31404958677685957,40321024.0,22559682.0,33841786.0
2025-06-02 07:49:31,2.0,1.0,1.95,0.31404958677685957,40321024.0,22559682.0,33841786.0
2025-06-02 07:49:36,2.0,1.0,1.95,0.31680440771349866,39563264.0,22769694.0,34161033.0
2025-06-02 07:49:41,2.0,1.0,1.95,0.31680440771349866,39563264.0,22769694.0,34161033.0
2025-06-02 07:49:46,2.0,1.0,1.95,0.31680440771349866,39563264.0,22769694.0,34161033.0
2025-06-02 07:49:51,2.0,1.0,1.95,0.32231404958677684,39563264.0,22979698.0,34480328.0
2025-06-02 07:49:56,2.0,1.0,1.95,0.32231404958677684,39563264.0,22979698.0,34480328.0
2025-06-02 07:50:01,2.0,1.0,1.95,0.32231404958677684,39563264.0,22979698.0,34480328.0
2025-06-02 07:50:06,2.0,1.0,1.95,0.325068870523416,39563264.0,23189841.0,34799748.0
2025-06-02 07:50:11,2.0,1.0,1.95,0.325068870523416,39563264.0,23189841.0,34799748.0
2025-06-02 07:50:16,2.0,1.0,1.95,0.325068870523416,39563264.0,23189841.0,34799748.0
2025-06-02 07:50:21,2.0,1.0,1.95,0.325068870523416,39563264.0,23399890.0,35118914.0
2025-06-02 07:50:26,2.0,1.0,1.95,0.325068870523416,39563264.0,23399890.0,35118914.0
2025-06-02 07:50:31,2.0,1.0,1.95,0.325068870523416,39563264.0,23399890.0,35118914.0
2025-06-02 07:50:36,2.0,1.0,1.95,0.3305785123966942,39563264.0,23609982.0,35438251.0
2025-06-02 07:50:41,2.0,1.0,1.95,0.3305785123966942,39563264.0,23609982.0,35438251.0
2025-06-02 07:50:46,2.0,1.0,1.95,0.3305785123966942,39563264.0,23609982.0,35438251.0
2025-06-02 07:50:51,2.0,1.0,1.95,0.3333333333333333,39563264.0,23819976.0,35757564.0
2025-06-02 07:50:56,2.0,1.0,1.95,0.3333333333333333,39563264.0,23819976.0,35757564.0
2025-06-02 07:51:01,2.0,1.0,1.95,0.3333333333333333,39563264.0,23819976.0,35757564.0
2025-06-02 07:51:06,2.0,1.0,1.95,0.33608815426997246,39829504.0,24030125.0,36076838.0
2025-06-02 07:51:11,2.0,1.0,1.95,0.33608815426997246,39829504.0,24030125.0,36076838.0
2025-06-02 07:51:16,2.0,1.0,1.95,0.33608815426997246,39829504.0,24030125.0,36076838.0
2025-06-02 07:51:21,2.0,1.0,1.95,0.33884297520661155,40628224.0,24240233.0,36396120.0
2025-06-02 07:51:26,2.0,1.0,1.95,0.33884297520661155,40628224.0,24240233.0,36396120.0
2025-06-02 07:51:31,2.0,1.0,1.95,0.33884297520661155,40628224.0,24240233.0,36396120.0
2025-06-02 07:51:36,2.0,1.0,1.95,0.34435261707988984,39686144.0,24450321.0,36715477.0
2025-06-02 07:51:41,2.0,1.0,1.95,0.34435261707988984,39686144.0,24450321.0,36715477.0
2025-06-02 07:51:46,2.0,1.0,1.95,0.34435261707988984,39686144.0,24450321.0,36715477.0
2025-06-02 07:51:51,2.0,1.0,1.95,0.34435261707988984,39686144.0,24660374.0,37034778.0
2025-06-02 07:51:56,2.0,1.0,1.95,0.34435261707988984,39686144.0,24660374.0,37034778.0
2025-06-02 07:52:01,2.0,1.0,1.95,0.34435261707988984,39686144.0,24660374.0,37034778.0
2025-06-02 07:52:06,2.0,1.0,1.95,0.3498622589531681,39956480.0,24870608.0,37354389.0
2025-06-02 07:52:11,2.0,1.0,1.95,0.3498622589531681,39956480.0,24870608.0,37354389.0
2025-06-02 07:52:16,2.0,1.0,1.95,0.3498622589531681,39956480.0,24870608.0,37354389.0
2025-06-02 07:52:21,2.0,1.0,1.95,0.3498622589531681,39956480.0,25080816.0,37673608.0
2025-06-02 07:52:26,2.0,1.0,1.95,0.3498622589531681,39956480.0,25080816.0,37673608.0
2025-06-02 07:52:31,2.0,1.0,1.95,0.3498622589531681,39956480.0,25080816.0,37673608.0
2025-06-02 07:52:36,2.0,1.0,1.95,0.3526170798898072,39956480.0,25290858.0,37992976.0
2025-06-02 07:52:41,2.0,1.0,1.95,0.3526170798898072,39956480.0,25290858.0,37992976.0
2025-06-02 07:52:46,2.0,1.0,1.95,0.3526170798898072,39956480.0,25290858.0,37992976.0
2025-06-02 07:52:51,2.0,1.0,1.95,0.35812672176308535,39956480.0,25500860.0,38312253.0
2025-06-02 07:52:56,2.0,1.0,1.95,0.35812672176308535,39956480.0,25500860.0,38312253.0
2025-06-02 07:53:01,2.0,1.0,1.95,0.35812672176308535,39956480.0,25500860.0,38312253.0
2025-06-02 07:53:06,2.0,1.0,1.95,0.35812672176308535,39956480.0,25711007.0,38631675.0
2025-06-02 07:53:11,2.0,1.0,1.95,0.35812672176308535,39956480.0,25711007.0,38631675.0
2025-06-02 07:53:16,2.0,1.0,1.95,0.35812672176308535,39956480.0,25711007.0,38631675.0
2025-06-02 07:53:21,2.0,1.0,1.95,0.36088154269972456,40222720.0,25920957.0,38950949.0
2025-06-02 07:53:26,2.0,1.0,1.95,0.36088154269972456,40222720.0,25920957.0,38950949.0
2025-06-02 07:53:31,2.0,1.0,1.95,0.36088154269972456,40222720.0,25920957.0,38950949.0
2025-06-02 07:53:36,2.0,1.0,1.95,0.3663911845730028,39718912.0,26131152.0,39270312.0
2025-06-02 07:53:41,2.0,1.0,1.95,0.3663911845730028,39718912.0,26131152.0,39270312.0
2025-06-02 07:53:46,2.0,1.0,1.95,0.3663911845730028,39718912.0,26131152.0,39270312.0
2025-06-02 07:53:51,2.0,1.0,1.95,0.3663911845730028,39718912.0,26341149.0,39589634.0
2025-06-02 07:53:56,2.0,1.0,1.95,0.3663911845730028,39718912.0,26341149.0,39589634.0
2025-06-02 07:54:01,2.0,1.0,1.95,0.3663911845730028,39718912.0,26341149.0,39589634.0
2025-06-02 07:54:06,2.0,1.0,1.95,0.36914600550964183,39718912.0,26551190.0,39909002.0
2025-06-02 07:54:11,2.0,1.0,1.95,0.36914600550964183,39718912.0,26551190.0,39909002.0
2025-06-02 07:54:16,2.0,1.0,1.95,0.36914600550964183,39718912.0,26551190.0,39909002.0
2025-06-02 07:54:21,2.0,1.0,1.95,0.37465564738292007,39636992.0,26761143.0,40228282.0
2025-06-02 07:54:26,2.0,1.0,1.95,0.37465564738292007,39636992.0,26761143.0,40228282.0
2025-06-02 07:54:31,2.0,1.0,1.95,0.37465564738292007,39636992.0,26761143.0,40228282.0
2025-06-02 07:54:36,2.0,1.0,1.95,0.37465564738292007,39636992.0,26971187.0,40547652.0
2025-06-02 07:54:41,2.0,1.0,1.95,0.37465564738292007,39636992.0,26971187.0,40547652.0
2025-06-02 07:54:46,2.0,1.0,1.95,0.37465564738292007,39636992.0,26971187.0,40547652.0
2025-06-02 07:54:51,2.0,1.0,1.95,0.37741046831955927,39636992.0,27181140.0,40866932.0
2025-06-02 07:54:56,2.0,1.0,1.95,0.37741046831955927,39636992.0,27181140.0,40866932.0
2025-06-02 07:55:01,2.0,1.0,1.95,0.37741046831955927,39636992.0,27181140.0,40866932.0
2025-06-02 07:55:06,2.0,1.0,1.95,0.3829201101928375,39636992.0,27391222.0,41186329.0
2025-06-02 07:55:11,2.0,1.0,1.95,0.3829201101928375,39636992.0,27391222.0,41186329.0
2025-06-02 07:55:16,2.0,1.0,1.95,0.3829201101928375,39636992.0,27391222.0,41186329.0
2025-06-02 07:55:21,2.0,1.0,1.95,0.3829201101928375,40423424.0,27601229.0,41505666.0
2025-06-02 07:55:26,2.0,1.0,1.95,0.3829201101928375,40423424.0,27601229.0,41505666.0
2025-06-02 07:55:31,2.0,1.0,1.95,0.3829201101928375,40423424.0,27601229.0,41505666.0
2025-06-02 07:55:36,2.0,1.0,1.95,0.3856749311294766,39366656.0,27811320.0,41825032.0
2025-06-02 07:55:41,2.0,1.0,1.95,0.3856749311294766,39366656.0,27811320.0,41825032.0
2025-06-02 07:55:46,2.0,1.0,1.95,0.3856749311294766,39366656.0,27811320.0,41825032.0
2025-06-02 07:55:51,2.0,1.0,1.95,0.39118457300275483,39632896.0,28021367.0,42144188.0
2025-06-02 07:55:56,2.0,1.0,1.95,0.39118457300275483,39632896.0,28021367.0,42144188.0
2025-06-02 07:56:01,2.0,1.0,1.95,0.39118457300275483,39632896.0,28021367.0,42144188.0
2025-06-02 07:56:06,2.0,1.0,1.95,0.393939393939394,39632896.0,28231504.0,42463593.0
2025-06-02 07:56:11,2.0,1.0,1.95,0.393939393939394,39632896.0,28231504.0,42463593.0
2025-06-02 07:56:16,2.0,1.0,1.95,0.393939393939394,39632896.0,28231504.0,42463593.0
2025-06-02 07:56:21,2.0,1.0,1.95,0.39669421487603307,39632896.0,28441604.0,42782965.0
2025-06-02 07:56:26,2.0,1.0,1.95,0.39669421487603307,39632896.0,28441604.0,42782965.0
2025-06-02 07:56:31,2.0,1.0,1.95,0.39669421487603307,39632896.0,28441604.0,42782965.0
2025-06-02 07:56:36,2.0,1.0,1.95,0.3994490358126722,39632896.0,28651642.0,43102326.0
2025-06-02 07:56:41,2.0,1.0,1.95,0.3994490358126722,39632896.0,28651642.0,43102326.0
2025-06-02 07:56:46,2.0,1.0,1.95,0.3994490358126722,39632896.0,28651642.0,43102326.0
2025-06-02 07:56:51,2.0,1.0,1.95,0.3994490358126722,39632896.0,28861636.0,43421640.0
2025-06-02 07:56:56,2.0,1.0,1.95,0.3994490358126722,39632896.0,28861636.0,43421640.0
2025-06-02 07:57:01,2.0,1.0,1.95,0.3994490358126722,39632896.0,28861636.0,43421640.0
2025-06-02 07:57:06,2.0,1.0,1.95,0.4022038567493113,39903232.0,29071729.0,43741059.0
2025-06-02 07:57:11,2.0,1.0,1.95,0.4022038567493113,39903232.0,29071729.0,43741059.0
2025-06-02 07:57:16,2.0,1.0,1.95,0.4022038567493113,39903232.0,29071729.0,43741059.0
2025-06-02 07:57:21,2.0,1.0,1.95,0.40495867768595045,40439808.0,29281732.0,44060390.0
2025-06-02 07:57:26,2.0,1.0,1.95,0.40495867768595045,40439808.0,29281732.0,44060390.0
2025-06-02 07:57:31,2.0,1.0,1.95,0.40495867768595045,40439808.0,29281732.0,44060390.0
2025-06-02 07:57:36,2.0,1.0,1.95,0.41046831955922874,39473152.0,29491876.0,44379807.0
2025-06-02 07:57:41,2.0,1.0,1.95,0.41046831955922874,39473152.0,29491876.0,44379807.0
2025-06-02 07:57:46,2.0,1.0,1.95,0.41046831955922874,39473152.0,29491876.0,44379807.0
2025-06-02 07:57:51,2.0,1.0,1.95,0.4132231404958678,39473152.0,29701883.0,44699145.0
2025-06-02 07:57:56,2.0,1.0,1.95,0.4132231404958678,39473152.0,29701883.0,44699145.0
2025-06-02 07:58:01,2.0,1.0,1.95,0.4132231404958678,39473152.0,29701883.0,44699145.0
2025-06-02 07:58:06,2.0,1.0,1.95,0.415977961432507,39473152.0,29912077.0,45018507.0
2025-06-02 07:58:11,2.0,1.0,1.95,0.415977961432507,39473152.0,29912077.0,45018507.0
2025-06-02 07:58:16,2.0,1.0,1.95,0.415977961432507,39473152.0,29912077.0,45018507.0
2025-06-02 07:58:21,2.0,1.0,1.95,0.418732782369146,39473152.0,30122025.0,45337779.0
2025-06-02 07:58:26,2.0,1.0,1.95,0.418732782369146,39473152.0,30122025.0,45337779.0
2025-06-02 07:58:31,2.0,1.0,1.95,0.418732782369146,39473152.0,30122025.0,45337779.0
2025-06-02 07:58:36,2.0,1.0,1.95,0.4214876033057852,39473152.0,30332212.0,45657073.0
2025-06-02 07:58:41,2.0,1.0,1.95,0.4214876033057852,39473152.0,30332212.0,45657073.0
2025-06-02 07:58:46,2.0,1.0,1.95,0.4214876033057852,39473152.0,30332212.0,45657073.0
2025-06-02 07:58:51,2.0,1.0,1.95,0.42424242424242425,39473152.0,30542157.0,45976342.0
2025-06-02 07:58:56,2.0,1.0,1.95,0.42424242424242425,39473152.0,30542157.0,45976342.0
2025-06-02 07:59:01,2.0,1.0,1.95,0.42424242424242425,39473152.0,30542157.0,45976342.0
2025-06-02 07:59:06,2.0,1.0,1.95,0.42699724517906334,39739392.0,30752253.0,46295768.0
2025-06-02 07:59:11,2.0,1.0,1.95,0.42699724517906334,39739392.0,30752253.0,46295768.0
2025-06-02 07:59:16,2.0,1.0,1.95,0.42699724517906334,39739392.0,30752253.0,46295768.0
2025-06-02 07:59:21,2.0,1.0,1.95,0.4297520661157025,40275968.0,30962354.0,46614934.0
2025-06-02 07:59:26,2.0,1.0,1.95,0.4297520661157025,40275968.0,30962354.0,46614934.0
2025-06-02 07:59:31,2.0,1.0,1.95,0.4297520661157025,40275968.0,30962354.0,46614934.0
2025-06-02 07:59:36,2.0,1.0,1.95,0.4325068870523416,39583744.0,31172548.0,46934399.0
2025-06-02 07:59:41,2.0,1.0,1.95,0.4325068870523416,39583744.0,31172548.0,46934399.0
2025-06-02 07:59:46,2.0,1.0,1.95,0.4325068870523416,39583744.0,31172548.0,46934399.0
2025-06-02 07:59:51,2.0,1.0,1.95,0.43526170798898073,39583744.0,31382600.0,47253671.0
2025-06-02 07:59:56,2.0,1.0,1.95,0.43526170798898073,39583744.0,31382600.0,47253671.0
2025-06-02 08:00:01,2.0,1.0,1.95,0.43526170798898073,39583744.0,31382600.0,47253671.0
2025-06-02 08:00:06,2.0,1.0,1.95,0.4380165289256198,39583744.0,31592632.0,47573021.0
2025-06-02 08:00:11,2.0,1.0,1.95,0.4380165289256198,39583744.0,31592632.0,47573021.0
2025-06-02 08:00:16,2.0,1.0,1.95,0.4380165289256198,39583744.0,31592632.0,47573021.0
2025-06-02 08:00:21,2.0,1.0,1.95,0.44077134986225897,39583744.0,31802680.0,47892284.0
2025-06-02 08:00:26,2.0,1.0,1.95,0.44077134986225897,39583744.0,31802680.0,47892284.0
2025-06-02 08:00:31,2.0,1.0,1.95,0.44077134986225897,39583744.0,31802680.0,47892284.0
2025-06-02 08:00:36,2.0,1.0,1.95,0.44352617079889806,39583744.0,32012819.0,48211642.0
2025-06-02 08:00:41,2.0,1.0,1.95,0.44352617079889806,39583744.0,32012819.0,48211642.0
2025-06-02 08:00:46,2.0,1.0,1.95,0.44352617079889806,39583744.0,32012819.0,48211642.0
2025-06-02 08:00:51,2.0,1.0,1.95,0.44628099173553726,39583744.0,32222872.0,48530969.0
2025-06-02 08:00:56,2.0,1.0,1.95,0.44628099173553726,39583744.0,32222872.0,48530969.0
2025-06-02 08:01:01,2.0,1.0,1.95,0.44628099173553726,39583744.0,32222872.0,48530969.0
2025-06-02 08:01:06,2.0,1.0,1.95,0.4490358126721763,39849984.0,32433017.0,48850285.0
2025-06-02 08:01:11,2.0,1.0,1.95,0.4490358126721763,39849984.0,32433017.0,48850285.0
2025-06-02 08:01:16,2.0,1.0,1.95,0.4490358126721763,39849984.0,32433017.0,48850285.0
2025-06-02 08:01:21,2.0,1.0,1.95,0.4517906336088155,40120320.0,32643072.0,49169667.0
2025-06-02 08:01:26,2.0,1.0,1.95,0.4517906336088155,40120320.0,32643072.0,49169667.0
2025-06-02 08:01:31,2.0,1.0,1.95,0.4517906336088155,40120320.0,32643072.0,49169667.0
2025-06-02 08:01:36,2.0,1.0,1.95,0.45454545454545453,39501824.0,32853116.0,49489040.0
2025-06-02 08:01:41,2.0,1.0,1.95,0.45454545454545453,39501824.0,32853116.0,49489040.0
2025-06-02 08:01:46,2.0,1.0,1.95,0.45454545454545453,39501824.0,32853116.0,49489040.0
2025-06-02 08:01:51,2.0,1.0,1.95,0.46005509641873277,39501824.0,33063169.0,49808363.0
2025-06-02 08:01:56,2.0,1.0,1.95,0.46005509641873277,39501824.0,33063169.0,49808363.0
2025-06-02 08:02:01,2.0,1.0,1.95,0.46005509641873277,39501824.0,33063169.0,49808363.0
2025-06-02 08:02:06,2.0,1.0,1.95,0.46005509641873277,39501824.0,33273364.0,50127673.0
2025-06-02 08:02:11,2.0,1.0,1.95,0.46005509641873277,39501824.0,33273364.0,50127673.0
2025-06-02 08:02:16,2.0,1.0,1.95,0.46005509641873277,39501824.0,33273364.0,50127673.0
2025-06-02 08:02:21,2.0,1.0,1.95,0.46280991735537197,39501824.0,33483522.0,50447001.0
2025-06-02 08:02:26,2.0,1.0,1.95,0.46280991735537197,39501824.0,33483522.0,50447001.0
2025-06-02 08:02:31,2.0,1.0,1.95,0.46280991735537197,39501824.0,33483522.0,50447001.0
2025-06-02 08:02:36,2.0,1.0,1.95,0.4683195592286502,39501824.0,33693560.0,50766366.0
2025-06-02 08:02:41,2.0,1.0,1.95,0.4683195592286502,39501824.0,33693560.0,50766366.0
2025-06-02 08:02:46,2.0,1.0,1.95,0.4683195592286502,39501824.0,33693560.0,50766366.0
2025-06-02 08:02:51,2.0,1.0,1.95,0.4683195592286502,39772160.0,33903558.0,51085683.0
2025-06-02 08:02:56,2.0,1.0,1.95,0.4683195592286502,39772160.0,33903558.0,51085683.0
2025-06-02 08:03:01,2.0,1.0,1.95,0.4683195592286502,39772160.0,33903558.0,51085683.0
2025-06-02 08:03:06,2.0,1.0,1.95,0.47107438016528924,40042496.0,34113643.0,51405087.0
2025-06-02 08:03:11,2.0,1.0,1.95,0.47107438016528924,40042496.0,34113643.0,51405087.0
2025-06-02 08:03:16,2.0,1.0,1.95,0.47107438016528924,40042496.0,34113643.0,51405087.0
2025-06-02 08:03:21,2.0,1.0,1.95,0.4765840220385675,40312832.0,34323590.0,51724357.0
2025-06-02 08:03:26,2.0,1.0,1.95,0.4765840220385675,40312832.0,34323590.0,51724357.0
2025-06-02 08:03:31,2.0,1.0,1.95,0.4765840220385675,40312832.0,34323590.0,51724357.0
2025-06-02 08:03:36,2.0,1.0,1.95,0.4793388429752067,39555072.0,34533681.0,52043717.0
2025-06-02 08:03:41,2.0,1.0,1.95,0.4793388429752067,39555072.0,34533681.0,52043717.0
2025-06-02 08:03:46,2.0,1.0,1.95,0.4793388429752067,39555072.0,34533681.0,52043717.0
2025-06-02 08:03:51,2.0,1.0,1.95,0.48209366391184577,39555072.0,34743625.0,52362985.0
2025-06-02 08:03:56,2.0,1.0,1.95,0.48209366391184577,39555072.0,34743625.0,52362985.0
2025-06-02 08:04:01,2.0,1.0,1.95,0.48209366391184577,39555072.0,34743625.0,52362985.0
2025-06-02 08:04:06,2.0,1.0,1.95,0.4848484848484849,39555072.0,34953608.0,52682292.0
2025-06-02 08:04:11,2.0,1.0,1.95,0.4848484848484849,39555072.0,34953608.0,52682292.0
2025-06-02 08:04:16,2.0,1.0,1.95,0.4848484848484849,39555072.0,34953608.0,52682292.0
2025-06-02 08:04:21,2.0,1.0,1.95,0.487603305785124,39821312.0,35163654.0,53001477.0
2025-06-02 08:04:26,2.0,1.0,1.95,0.487603305785124,39821312.0,35163654.0,53001477.0
2025-06-02 08:04:31,2.0,1.0,1.95,0.487603305785124,39821312.0,35163654.0,53001477.0
2025-06-02 08:04:36,2.0,1.0,1.95,0.49035812672176315,39821312.0,35373953.0,53320790.0
2025-06-02 08:04:41,2.0,1.0,1.95,0.49035812672176315,39821312.0,35373953.0,53320790.0
2025-06-02 08:04:46,2.0,1.0,1.95,0.49035812672176315,39821312.0,35373953.0,53320790.0
2025-06-02 08:04:51,2.0,1.0,1.95,0.49035812672176315,39821312.0,35584053.0,53640003.0
2025-06-02 08:04:56,2.0,1.0,1.95,0.49035812672176315,39821312.0,35584053.0,53640003.0
2025-06-02 08:05:01,2.0,1.0,1.95,0.49035812672176315,39821312.0,35584053.0,53640003.0
2025-06-02 08:05:06,2.0,1.0,1.95,0.49311294765840225,39821312.0,35794142.0,53959418.0
2025-06-02 08:05:11,2.0,1.0,1.95,0.49311294765840225,39821312.0,35794142.0,53959418.0
2025-06-02 08:05:16,2.0,1.0,1.95,0.49311294765840225,39821312.0,35794142.0,53959418.0
2025-06-02 08:05:21,2.0,1.0,1.95,0.5013774104683195,40087552.0,36004249.0,54278746.0
2025-06-02 08:05:26,2.0,1.0,1.95,0.5013774104683195,40087552.0,36004249.0,54278746.0
2025-06-02 08:05:31,2.0,1.0,1.95,0.5013774104683195,40087552.0,36004249.0,54278746.0
2025-06-02 08:05:36,2.0,1.0,1.95,0.5041322314049587,39464960.0,36214339.0,54598059.0
2025-06-02 08:05:41,2.0,1.0,1.95,0.5041322314049587,39464960.0,36214339.0,54598059.0
2025-06-02 08:05:46,2.0,1.0,1.95,0.5041322314049587,39464960.0,36214339.0,54598059.0
2025-06-02 08:05:51,2.0,1.0,1.95,0.5068870523415978,39772160.0,36424437.0,54917319.0
2025-06-02 08:05:56,2.0,1.0,1.95,0.5068870523415978,39772160.0,36424437.0,54917319.0
2025-06-02 08:06:01,2.0,1.0,1.95,0.5068870523415978,39772160.0,36424437.0,54917319.0
2025-06-02 08:06:06,2.0,1.0,1.95,0.509641873278237,39772160.0,36634471.0,55236622.0
2025-06-02 08:06:11,2.0,1.0,1.95,0.509641873278237,39772160.0,36634471.0,55236622.0
2025-06-02 08:06:16,2.0,1.0,1.95,0.509641873278237,39772160.0,36634471.0,55236622.0
2025-06-02 08:06:21,2.0,1.0,1.95,0.512396694214876,39772160.0,36844523.0,55555894.0
2025-06-02 08:06:26,2.0,1.0,1.95,0.512396694214876,39772160.0,36844523.0,55555894.0
2025-06-02 08:06:31,2.0,1.0,1.95,0.512396694214876,39772160.0,36844523.0,55555894.0
2025-06-02 08:06:36,2.0,1.0,1.95,0.5151515151515152,39772160.0,37054675.0,55875275.0
2025-06-02 08:06:41,2.0,1.0,1.95,0.5151515151515152,39772160.0,37054675.0,55875275.0
2025-06-02 08:06:46,2.0,1.0,1.95,0.5151515151515152,39772160.0,37054675.0,55875275.0
2025-06-02 08:06:51,2.0,1.0,1.95,0.5179063360881543,39772160.0,37264621.0,56194544.0
2025-06-02 08:06:56,2.0,1.0,1.95,0.5179063360881543,39772160.0,37264621.0,56194544.0
2025-06-02 08:07:01,2.0,1.0,1.95,0.5179063360881543,39772160.0,37264621.0,56194544.0
2025-06-02 08:07:06,2.0,1.0,1.95,0.5206611570247934,39772160.0,37474810.0,56513896.0
2025-06-02 08:07:11,2.0,1.0,1.95,0.5206611570247934,39772160.0,37474810.0,56513896.0
2025-06-02 08:07:16,2.0,1.0,1.95,0.5206611570247934,39772160.0,37474810.0,56513896.0
2025-06-02 08:07:21,2.0,1.0,1.95,0.5234159779614325,40308736.0,37684860.0,56833163.0
2025-06-02 08:07:26,2.0,1.0,1.95,0.5234159779614325,40308736.0,37684860.0,56833163.0
2025-06-02 08:07:31,2.0,1.0,1.95,0.5234159779614325,40308736.0,37684860.0,56833163.0
2025-06-02 08:07:36,2.0,1.0,1.95,0.5261707988980717,39600128.0,37895106.0,57152472.0
2025-06-02 08:07:41,2.0,1.0,1.95,0.5261707988980717,39600128.0,37895106.0,57152472.0
2025-06-02 08:07:46,2.0,1.0,1.95,0.5261707988980717,39600128.0,37895106.0,57152472.0
2025-06-02 08:07:51,2.0,1.0,1.95,0.5289256198347108,39600128.0,38105109.0,57471806.0
2025-06-02 08:07:56,2.0,1.0,1.95,0.5289256198347108,39600128.0,38105109.0,57471806.0
2025-06-02 08:08:01,2.0,1.0,1.95,0.5289256198347108,39600128.0,38105109.0,57471806.0
2025-06-02 08:08:06,2.0,1.0,1.95,0.5344352617079889,39870464.0,38315200.0,57791193.0
2025-06-02 08:08:11,2.0,1.0,1.95,0.5344352617079889,39870464.0,38315200.0,57791193.0
2025-06-02 08:08:16,2.0,1.0,1.95,0.5344352617079889,39870464.0,38315200.0,57791193.0
2025-06-02 08:08:21,2.0,1.0,1.95,0.5344352617079889,40140800.0,38525349.0,58110445.0
2025-06-02 08:08:26,2.0,1.0,1.95,0.5344352617079889,40140800.0,38525349.0,58110445.0
2025-06-02 08:08:31,2.0,1.0,1.95,0.5344352617079889,40140800.0,38525349.0,58110445.0
2025-06-02 08:08:36,2.0,1.0,1.95,0.5371900826446282,40140800.0,38735436.0,58429799.0
2025-06-02 08:08:41,2.0,1.0,1.95,0.5371900826446282,40140800.0,38735436.0,58429799.0
2025-06-02 08:08:46,2.0,1.0,1.95,0.5371900826446282,40140800.0,38735436.0,58429799.0
2025-06-02 08:08:51,2.0,1.0,1.95,0.5426997245179064,40140800.0,38945373.0,58749047.0
2025-06-02 08:08:56,2.0,1.0,1.95,0.5426997245179064,40140800.0,38945373.0,58749047.0
2025-06-02 08:09:01,2.0,1.0,1.95,0.5426997245179064,40140800.0,38945373.0,58749047.0
2025-06-02 08:09:06,2.0,1.0,1.95,0.5426997245179064,40140800.0,39155460.0,59068403.0
2025-06-02 08:09:11,2.0,1.0,1.95,0.5426997245179064,40140800.0,39155460.0,59068403.0
2025-06-02 08:09:16,2.0,1.0,1.95,0.5426997245179064,40140800.0,39155460.0,59068403.0
2025-06-02 08:09:21,2.0,1.0,1.95,0.5454545454545454,40140800.0,39365564.0,59387596.0
2025-06-02 08:09:26,2.0,1.0,1.95,0.5454545454545454,40140800.0,39365564.0,59387596.0
2025-06-02 08:09:31,2.0,1.0,1.95,0.5454545454545454,40140800.0,39365564.0,59387596.0
2025-06-02 08:09:36,2.0,1.0,1.95,0.5482093663911847,39579648.0,39575652.0,59706950.0
2025-06-02 08:09:41,2.0,1.0,1.95,0.5482093663911847,39579648.0,39575652.0,59706950.0
