timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-02 08:09:52,2.0,1.0,1.95,0.5730337078651686,34562048.0,34173157.0,53031502.0
2025-06-02 08:09:57,2.0,1.0,1.95,0.5730337078651686,34562048.0,34173157.0,53031502.0
2025-06-02 08:10:02,2.0,1.0,1.95,0.5730337078651686,34562048.0,34173157.0,53031502.0
2025-06-02 08:10:07,2.0,1.0,1.95,0.5730337078651686,34562048.0,34356335.0,53318615.0
2025-06-02 08:10:12,2.0,1.0,1.95,0.5730337078651686,34562048.0,34356335.0,53318615.0
2025-06-02 08:10:17,2.0,1.0,1.95,0.5730337078651686,34562048.0,34356335.0,53318615.0
2025-06-02 08:10:22,2.0,1.0,1.95,0.5842696629213484,34562048.0,34539603.0,53605817.0
2025-06-02 08:10:27,2.0,1.0,1.95,0.5842696629213484,34562048.0,34539603.0,53605817.0
2025-06-02 08:10:32,2.0,1.0,1.95,0.5842696629213484,34562048.0,34539603.0,53605817.0
2025-06-02 08:10:37,2.0,1.0,1.95,0.5842696629213484,34562048.0,34722671.0,53892819.0
2025-06-02 08:10:42,2.0,1.0,1.95,0.5842696629213484,34562048.0,34722671.0,53892819.0
2025-06-02 08:10:47,2.0,1.0,1.95,0.5842696629213484,34562048.0,34722671.0,53892819.0
2025-06-02 08:10:52,2.0,1.0,1.95,0.5842696629213484,34562048.0,34905940.0,54179996.0
2025-06-02 08:10:57,2.0,1.0,1.95,0.5842696629213484,34562048.0,34905940.0,54179996.0
2025-06-02 08:11:02,2.0,1.0,1.95,0.5842696629213484,34562048.0,34905940.0,54179996.0
2025-06-02 08:11:07,2.0,1.0,1.95,0.5955056179775282,34562048.0,35089121.0,54467113.0
2025-06-02 08:11:12,2.0,1.0,1.95,0.5955056179775282,34562048.0,35089121.0,54467113.0
2025-06-02 08:11:17,2.0,1.0,1.95,0.5955056179775282,34562048.0,35089121.0,54467113.0
2025-06-02 08:11:22,2.0,1.0,1.95,0.5955056179775282,34562048.0,35272482.0,54754359.0
2025-06-02 08:11:27,2.0,1.0,1.95,0.5955056179775282,34562048.0,35272482.0,54754359.0
2025-06-02 08:11:32,2.0,1.0,1.95,0.5955056179775282,34562048.0,35272482.0,54754359.0
2025-06-02 08:11:37,2.0,1.0,1.95,0.5955056179775282,34562048.0,35455610.0,55041423.0
2025-06-02 08:11:42,2.0,1.0,1.95,0.5955056179775282,34562048.0,35455610.0,55041423.0
2025-06-02 08:11:47,2.0,1.0,1.95,0.5955056179775282,34562048.0,35455610.0,55041423.0
2025-06-02 08:11:52,2.0,1.0,1.95,0.5955056179775282,34562048.0,35638825.0,55328573.0
2025-06-02 08:11:57,2.0,1.0,1.95,0.5955056179775282,34562048.0,35638825.0,55328573.0
2025-06-02 08:12:02,2.0,1.0,1.95,0.5955056179775282,34562048.0,35638825.0,55328573.0
2025-06-02 08:12:07,2.0,1.0,1.95,0.5955056179775282,34562048.0,35822003.0,55615659.0
2025-06-02 08:12:12,2.0,1.0,1.95,0.5955056179775282,34562048.0,35822003.0,55615659.0
2025-06-02 08:12:17,2.0,1.0,1.95,0.5955056179775282,34562048.0,35822003.0,55615659.0
2025-06-02 08:12:22,2.0,1.0,1.95,0.606741573033708,34562048.0,36005273.0,55902866.0
2025-06-02 08:12:27,2.0,1.0,1.95,0.606741573033708,34562048.0,36005273.0,55902866.0
2025-06-02 08:12:32,2.0,1.0,1.95,0.606741573033708,34562048.0,36005273.0,55902866.0
2025-06-02 08:12:37,2.0,1.0,1.95,0.6179775280898877,34562048.0,36188450.0,56189979.0
2025-06-02 08:12:42,2.0,1.0,1.95,0.6179775280898877,34562048.0,36188450.0,56189979.0
2025-06-02 08:12:47,2.0,1.0,1.95,0.6179775280898877,34562048.0,36188450.0,56189979.0
2025-06-02 08:12:52,2.0,1.0,1.95,0.6179775280898877,34562048.0,36371668.0,56477186.0
2025-06-02 08:12:57,2.0,1.0,1.95,0.6179775280898877,34562048.0,36371668.0,56477186.0
2025-06-02 08:13:02,2.0,1.0,1.95,0.6179775280898877,34562048.0,36371668.0,56477186.0
2025-06-02 08:13:07,2.0,1.0,1.95,0.6179775280898877,34562048.0,36554789.0,56764245.0
2025-06-02 08:13:12,2.0,1.0,1.95,0.6179775280898877,34562048.0,36554789.0,56764245.0
2025-06-02 08:13:17,2.0,1.0,1.95,0.6179775280898877,34562048.0,36554789.0,56764245.0
2025-06-02 08:13:22,2.0,1.0,1.95,0.6179775280898877,34562048.0,36738058.0,57051422.0
2025-06-02 08:13:27,2.0,1.0,1.95,0.6179775280898877,34562048.0,36738058.0,57051422.0
2025-06-02 08:13:32,2.0,1.0,1.95,0.6179775280898877,34562048.0,36738058.0,57051422.0
2025-06-02 08:13:37,2.0,1.0,1.95,0.6179775280898877,34562048.0,36921240.0,57338545.0
2025-06-02 08:13:42,2.0,1.0,1.95,0.6179775280898877,34562048.0,36921240.0,57338545.0
2025-06-02 08:13:47,2.0,1.0,1.95,0.6179775280898877,34562048.0,36921240.0,57338545.0
2025-06-02 08:13:52,2.0,1.0,1.95,0.6179775280898877,34562048.0,37104513.0,57625704.0
2025-06-02 08:13:57,2.0,1.0,1.95,0.6179775280898877,34562048.0,37104513.0,57625704.0
2025-06-02 08:14:02,2.0,1.0,1.95,0.6179775280898877,34562048.0,37104513.0,57625704.0
2025-06-02 08:14:07,2.0,1.0,1.95,0.6179775280898877,34562048.0,37287643.0,57912773.0
2025-06-02 08:14:12,2.0,1.0,1.95,0.6179775280898877,34562048.0,37287643.0,57912773.0
2025-06-02 08:14:17,2.0,1.0,1.95,0.6179775280898877,34562048.0,37287643.0,57912773.0
2025-06-02 08:14:22,2.0,1.0,1.95,0.6292134831460675,34562048.0,37471007.0,58199974.0
2025-06-02 08:14:27,2.0,1.0,1.95,0.6292134831460675,34562048.0,37471007.0,58199974.0
2025-06-02 08:14:32,2.0,1.0,1.95,0.6292134831460675,34562048.0,37471007.0,58199974.0
2025-06-02 08:14:37,2.0,1.0,1.95,0.6292134831460675,34562048.0,37654137.0,58487019.0
2025-06-02 08:14:42,2.0,1.0,1.95,0.6292134831460675,34562048.0,37654137.0,58487019.0
2025-06-02 08:14:47,2.0,1.0,1.95,0.6292134831460675,34562048.0,37654137.0,58487019.0
2025-06-02 08:14:52,2.0,1.0,1.95,0.6292134831460675,34562048.0,37837409.0,58774179.0
2025-06-02 08:14:57,2.0,1.0,1.95,0.6292134831460675,34562048.0,37837409.0,58774179.0
2025-06-02 08:15:02,2.0,1.0,1.95,0.6292134831460675,34562048.0,37837409.0,58774179.0
2025-06-02 08:15:07,2.0,1.0,1.95,0.6404494382022473,34562048.0,38020767.0,59061475.0
2025-06-02 08:15:12,2.0,1.0,1.95,0.6404494382022473,34562048.0,38020767.0,59061475.0
2025-06-02 08:15:17,2.0,1.0,1.95,0.6404494382022473,34562048.0,38020767.0,59061475.0
2025-06-02 08:15:22,2.0,1.0,1.95,0.6404494382022473,34562048.0,38204263.0,59348908.0
2025-06-02 08:15:27,2.0,1.0,1.95,0.6404494382022473,34562048.0,38204263.0,59348908.0
2025-06-02 08:15:32,2.0,1.0,1.95,0.6404494382022473,34562048.0,38204263.0,59348908.0
2025-06-02 08:15:37,2.0,1.0,1.95,0.6404494382022473,34562048.0,38387390.0,59635973.0
2025-06-02 08:15:42,2.0,1.0,1.95,0.6404494382022473,34562048.0,38387390.0,59635973.0
2025-06-02 08:15:47,2.0,1.0,1.95,0.6404494382022473,34562048.0,38387390.0,59635973.0
2025-06-02 08:15:52,2.0,1.0,1.95,0.6404494382022473,34562048.0,38570660.0,59923150.0
2025-06-02 08:15:57,2.0,1.0,1.95,0.6404494382022473,34562048.0,38570660.0,59923150.0
2025-06-02 08:16:02,2.0,1.0,1.95,0.6404494382022473,34562048.0,38570660.0,59923150.0
2025-06-02 08:16:07,2.0,1.0,1.95,0.6404494382022473,34562048.0,38753789.0,60210215.0
2025-06-02 08:16:12,2.0,1.0,1.95,0.6404494382022473,34562048.0,38753789.0,60210215.0
2025-06-02 08:16:17,2.0,1.0,1.95,0.6404494382022473,34562048.0,38753789.0,60210215.0
2025-06-02 08:16:22,2.0,1.0,1.95,0.6516853932584271,34562048.0,38937058.0,60497418.0
2025-06-02 08:16:27,2.0,1.0,1.95,0.6516853932584271,34562048.0,38937058.0,60497418.0
2025-06-02 08:16:32,2.0,1.0,1.95,0.6516853932584271,34562048.0,38937058.0,60497418.0
2025-06-02 08:16:37,2.0,1.0,1.95,0.6516853932584271,34562048.0,39120185.0,60784484.0
2025-06-02 08:16:42,2.0,1.0,1.95,0.6516853932584271,34562048.0,39120185.0,60784484.0
2025-06-02 08:16:47,2.0,1.0,1.95,0.6516853932584271,34562048.0,39120185.0,60784484.0
2025-06-02 08:16:52,2.0,1.0,1.95,0.6629213483146069,34811904.0,39303405.0,61071645.0
2025-06-02 08:16:57,2.0,1.0,1.95,0.6629213483146069,34811904.0,39303405.0,61071645.0
2025-06-02 08:17:02,2.0,1.0,1.95,0.6629213483146069,34811904.0,39303405.0,61071645.0
2025-06-02 08:17:07,2.0,1.0,1.95,0.6629213483146069,34811904.0,39486533.0,61358682.0
2025-06-02 08:17:12,2.0,1.0,1.95,0.6629213483146069,34811904.0,39486533.0,61358682.0
2025-06-02 08:17:17,2.0,1.0,1.95,0.6629213483146069,34811904.0,39486533.0,61358682.0
2025-06-02 08:17:22,2.0,1.0,1.95,0.6629213483146069,34811904.0,39669750.0,61645785.0
2025-06-02 08:17:27,2.0,1.0,1.95,0.6629213483146069,34811904.0,39669750.0,61645785.0
2025-06-02 08:17:32,2.0,1.0,1.95,0.6629213483146069,34811904.0,39669750.0,61645785.0
2025-06-02 08:17:37,2.0,1.0,1.95,0.6629213483146069,34811904.0,39852930.0,61932904.0
2025-06-02 08:17:42,2.0,1.0,1.95,0.6629213483146069,34811904.0,39852930.0,61932904.0
2025-06-02 08:17:47,2.0,1.0,1.95,0.6629213483146069,34811904.0,39852930.0,61932904.0
2025-06-02 08:17:52,2.0,1.0,1.95,0.6629213483146069,34811904.0,40036201.0,62220057.0
2025-06-02 08:17:57,2.0,1.0,1.95,0.6629213483146069,34811904.0,40036201.0,62220057.0
2025-06-02 08:18:02,2.0,1.0,1.95,0.6629213483146069,34811904.0,40036201.0,62220057.0
2025-06-02 08:18:07,2.0,1.0,1.95,0.6629213483146069,34811904.0,40219379.0,62507173.0
2025-06-02 08:18:12,2.0,1.0,1.95,0.6629213483146069,34811904.0,40219379.0,62507173.0
2025-06-02 08:18:17,2.0,1.0,1.95,0.6629213483146069,34811904.0,40219379.0,62507173.0
2025-06-02 08:18:22,2.0,1.0,1.95,0.6741573033707867,34811904.0,40402742.0,62794423.0
2025-06-02 08:18:27,2.0,1.0,1.95,0.6741573033707867,34811904.0,40402742.0,62794423.0
2025-06-02 08:18:32,2.0,1.0,1.95,0.6741573033707867,34811904.0,40402742.0,62794423.0
2025-06-02 08:18:37,2.0,1.0,1.95,0.6741573033707867,34811904.0,40585921.0,63081543.0
2025-06-02 08:18:42,2.0,1.0,1.95,0.6741573033707867,34811904.0,40585921.0,63081543.0
2025-06-02 08:18:47,2.0,1.0,1.95,0.6741573033707867,34811904.0,40585921.0,63081543.0
2025-06-02 08:18:52,2.0,1.0,1.95,0.6741573033707867,34811904.0,40769193.0,63368759.0
2025-06-02 08:18:57,2.0,1.0,1.95,0.6741573033707867,34811904.0,40769193.0,63368759.0
2025-06-02 08:19:02,2.0,1.0,1.95,0.6741573033707867,34811904.0,40769193.0,63368759.0
2025-06-02 08:19:07,2.0,1.0,1.95,0.6741573033707867,34811904.0,40952375.0,63655881.0
2025-06-02 08:19:12,2.0,1.0,1.95,0.6741573033707867,34811904.0,40952375.0,63655881.0
2025-06-02 08:19:17,2.0,1.0,1.95,0.6741573033707867,34811904.0,40952375.0,63655881.0
2025-06-02 08:19:22,2.0,1.0,1.95,0.6741573033707867,34811904.0,41135649.0,63943043.0
2025-06-02 08:19:27,2.0,1.0,1.95,0.6741573033707867,34811904.0,41135649.0,63943043.0
2025-06-02 08:19:32,2.0,1.0,1.95,0.6741573033707867,34811904.0,41135649.0,63943043.0
2025-06-02 08:19:37,2.0,1.0,1.95,0.6741573033707867,34811904.0,41318832.0,64230326.0
2025-06-02 08:19:42,2.0,1.0,1.95,0.6741573033707867,34811904.0,41318832.0,64230326.0
2025-06-02 08:19:47,2.0,1.0,1.95,0.6741573033707867,34811904.0,41318832.0,64230326.0
2025-06-02 08:19:52,2.0,1.0,1.95,0.6853932584269662,34811904.0,41502104.0,64517642.0
2025-06-02 08:19:57,2.0,1.0,1.95,0.6853932584269662,34811904.0,41502104.0,64517642.0
2025-06-02 08:20:02,2.0,1.0,1.95,0.6853932584269662,34811904.0,41502104.0,64517642.0
2025-06-02 08:20:07,2.0,1.0,1.95,0.6853932584269662,34811904.0,41685286.0,64804919.0
2025-06-02 08:20:12,2.0,1.0,1.95,0.6853932584269662,34811904.0,41685286.0,64804919.0
2025-06-02 08:20:17,2.0,1.0,1.95,0.6853932584269662,34811904.0,41685286.0,64804919.0
2025-06-02 08:20:22,2.0,1.0,1.95,0.696629213483146,34811904.0,41868555.0,65092283.0
2025-06-02 08:20:27,2.0,1.0,1.95,0.696629213483146,34811904.0,41868555.0,65092283.0
2025-06-02 08:20:32,2.0,1.0,1.95,0.696629213483146,34811904.0,41868555.0,65092283.0
2025-06-02 08:20:37,2.0,1.0,1.95,0.696629213483146,34811904.0,42051737.0,65379568.0
2025-06-02 08:20:42,2.0,1.0,1.95,0.696629213483146,34811904.0,42051737.0,65379568.0
2025-06-02 08:20:47,2.0,1.0,1.95,0.696629213483146,34811904.0,42051737.0,65379568.0
2025-06-02 08:20:52,2.0,1.0,1.95,0.696629213483146,34811904.0,42235101.0,65667084.0
2025-06-02 08:20:57,2.0,1.0,1.95,0.696629213483146,34811904.0,42235101.0,65667084.0
2025-06-02 08:21:02,2.0,1.0,1.95,0.696629213483146,34811904.0,42235101.0,65667084.0
2025-06-02 08:21:07,2.0,1.0,1.95,0.7078651685393258,34811904.0,42418282.0,65954367.0
2025-06-02 08:21:12,2.0,1.0,1.95,0.7078651685393258,34811904.0,42418282.0,65954367.0
2025-06-02 08:21:17,2.0,1.0,1.95,0.7078651685393258,34811904.0,42418282.0,65954367.0
2025-06-02 08:21:22,2.0,1.0,1.95,0.7078651685393258,34811904.0,42601553.0,66241687.0
2025-06-02 08:21:27,2.0,1.0,1.95,0.7078651685393258,34811904.0,42601553.0,66241687.0
2025-06-02 08:21:32,2.0,1.0,1.95,0.7078651685393258,34811904.0,42601553.0,66241687.0
2025-06-02 08:21:37,2.0,1.0,1.95,0.7078651685393258,34811904.0,42784736.0,66528971.0
2025-06-02 08:21:42,2.0,1.0,1.95,0.7078651685393258,34811904.0,42784736.0,66528971.0
2025-06-02 08:21:47,2.0,1.0,1.95,0.7078651685393258,34811904.0,42784736.0,66528971.0
2025-06-02 08:21:52,2.0,1.0,1.95,0.7078651685393258,34811904.0,42968242.0,66820849.0
2025-06-02 08:21:57,2.0,1.0,1.95,0.7078651685393258,34811904.0,42968242.0,66820849.0
2025-06-02 08:22:02,2.0,1.0,1.95,0.7078651685393258,34811904.0,42968242.0,66820849.0
2025-06-02 08:22:07,2.0,1.0,1.95,0.7078651685393258,34811904.0,43151424.0,67108133.0
2025-06-02 08:22:12,2.0,1.0,1.95,0.7078651685393258,34811904.0,43151424.0,67108133.0
2025-06-02 08:22:17,2.0,1.0,1.95,0.7078651685393258,34811904.0,43151424.0,67108133.0
2025-06-02 08:22:22,2.0,1.0,1.95,0.7078651685393258,34811904.0,43334644.0,67395455.0
2025-06-02 08:22:27,2.0,1.0,1.95,0.7078651685393258,34811904.0,43334644.0,67395455.0
2025-06-02 08:22:32,2.0,1.0,1.95,0.7078651685393258,34811904.0,43334644.0,67395455.0
2025-06-02 08:22:37,2.0,1.0,1.95,0.7078651685393258,34811904.0,43517823.0,67682735.0
2025-06-02 08:22:42,2.0,1.0,1.95,0.7078651685393258,34811904.0,43517823.0,67682735.0
2025-06-02 08:22:47,2.0,1.0,1.95,0.7078651685393258,34811904.0,43517823.0,67682735.0
2025-06-02 08:22:52,2.0,1.0,1.95,0.7078651685393258,34811904.0,43701093.0,67970106.0
2025-06-02 08:22:57,2.0,1.0,1.95,0.7078651685393258,34811904.0,43701093.0,67970106.0
2025-06-02 08:23:02,2.0,1.0,1.95,0.7078651685393258,34811904.0,43701093.0,67970106.0
2025-06-02 08:23:07,2.0,1.0,1.95,0.7191011235955056,34811904.0,43884275.0,68257392.0
2025-06-02 08:23:12,2.0,1.0,1.95,0.7191011235955056,34811904.0,43884275.0,68257392.0
2025-06-02 08:23:17,2.0,1.0,1.95,0.7191011235955056,34811904.0,43884275.0,68257392.0
2025-06-02 08:23:22,2.0,1.0,1.95,0.7191011235955056,34811904.0,44067638.0,68544805.0
2025-06-02 08:23:27,2.0,1.0,1.95,0.7191011235955056,34811904.0,44067638.0,68544805.0
2025-06-02 08:23:32,2.0,1.0,1.95,0.7191011235955056,34811904.0,44067638.0,68544805.0
2025-06-02 08:23:37,2.0,1.0,1.95,0.7191011235955056,34811904.0,44251030.0,68832225.0
2025-06-02 08:23:42,2.0,1.0,1.95,0.7191011235955056,34811904.0,44251030.0,68832225.0
2025-06-02 08:23:47,2.0,1.0,1.95,0.7191011235955056,34811904.0,44251030.0,68832225.0
2025-06-02 08:23:52,3.0,1.0,3.8,0.7415730337078652,38805504.0,44683415.0,69467478.0
2025-06-02 08:23:57,3.0,1.0,3.8,0.7415730337078652,38805504.0,44683415.0,69467478.0
2025-06-02 08:24:02,3.0,1.0,3.8,0.7415730337078652,38805504.0,44683415.0,69467478.0
2025-06-02 08:24:07,3.0,1.0,3.8,0.7528089887640449,38805504.0,44866491.0,69754631.0
2025-06-02 08:24:12,3.0,1.0,3.8,0.7528089887640449,38805504.0,44866491.0,69754631.0
2025-06-02 08:24:17,3.0,1.0,3.8,0.7528089887640449,38805504.0,44866491.0,69754631.0
2025-06-02 08:24:22,3.0,1.0,3.8,0.7640449438202247,38805504.0,45049710.0,70041922.0
2025-06-02 08:24:27,3.0,1.0,3.8,0.7640449438202247,38805504.0,45049710.0,70041922.0
2025-06-02 08:24:32,3.0,1.0,3.8,0.7640449438202247,38805504.0,45049710.0,70041922.0
2025-06-02 08:24:37,3.0,1.0,3.8,0.7640449438202247,38805504.0,45232735.0,70329022.0
2025-06-02 08:24:42,3.0,1.0,3.8,0.7640449438202247,38805504.0,45232735.0,70329022.0
2025-06-02 08:24:47,3.0,1.0,3.8,0.7640449438202247,38805504.0,45232735.0,70329022.0
2025-06-02 08:24:52,3.0,1.0,3.8,0.7640449438202247,38805504.0,45416098.0,70616410.0
2025-06-02 08:24:57,3.0,1.0,3.8,0.7640449438202247,38805504.0,45416098.0,70616410.0
2025-06-02 08:25:02,3.0,1.0,3.8,0.7640449438202247,38805504.0,45416098.0,70616410.0
2025-06-02 08:25:07,3.0,1.0,3.8,0.7640449438202247,38805504.0,45599228.0,70903617.0
2025-06-02 08:25:12,3.0,1.0,3.8,0.7640449438202247,38805504.0,45599228.0,70903617.0
2025-06-02 08:25:17,3.0,1.0,3.8,0.7640449438202247,38805504.0,45599228.0,70903617.0
2025-06-02 08:25:22,3.0,1.0,3.8,0.7640449438202247,38805504.0,45782396.0,71190864.0
2025-06-02 08:25:27,3.0,1.0,3.8,0.7640449438202247,38805504.0,45782396.0,71190864.0
2025-06-02 08:25:32,3.0,1.0,3.8,0.7640449438202247,38805504.0,45782396.0,71190864.0
2025-06-02 08:25:37,3.0,1.0,3.8,0.7640449438202247,38805504.0,45965526.0,71478074.0
2025-06-02 08:25:42,3.0,1.0,3.8,0.7640449438202247,38805504.0,45965526.0,71478074.0
2025-06-02 08:25:47,3.0,1.0,3.8,0.7640449438202247,38805504.0,45965526.0,71478074.0
2025-06-02 08:25:52,3.0,1.0,3.8,0.7640449438202247,38805504.0,46148747.0,71765322.0
2025-06-02 08:25:57,3.0,1.0,3.8,0.7640449438202247,38805504.0,46148747.0,71765322.0
2025-06-02 08:26:02,3.0,1.0,3.8,0.7640449438202247,38805504.0,46148747.0,71765322.0
2025-06-02 08:26:07,3.0,1.0,3.8,0.7752808988764045,34320384.0,46331877.0,72052529.0
2025-06-02 08:26:12,3.0,1.0,3.8,0.7752808988764045,34320384.0,46331877.0,72052529.0
2025-06-02 08:26:17,3.0,1.0,3.8,0.7752808988764045,34320384.0,46331877.0,72052529.0
2025-06-02 08:26:22,3.0,1.0,3.8,0.7752808988764045,34320384.0,46515097.0,72339765.0
2025-06-02 08:26:27,3.0,1.0,3.8,0.7752808988764045,34320384.0,46515097.0,72339765.0
2025-06-02 08:26:32,3.0,1.0,3.8,0.7752808988764045,34320384.0,46515097.0,72339765.0
2025-06-02 08:26:37,3.0,1.0,3.8,0.7752808988764045,34320384.0,46698174.0,72626919.0
2025-06-02 08:26:42,3.0,1.0,3.8,0.7752808988764045,34320384.0,46698174.0,72626919.0
2025-06-02 08:26:47,3.0,1.0,3.8,0.7752808988764045,34320384.0,46698174.0,72626919.0
2025-06-02 08:26:52,3.0,1.0,3.8,0.7752808988764045,34578432.0,46881393.0,72914156.0
2025-06-02 08:26:57,3.0,1.0,3.8,0.7752808988764045,34578432.0,46881393.0,72914156.0
2025-06-02 08:27:02,3.0,1.0,3.8,0.7752808988764045,34578432.0,46881393.0,72914156.0
2025-06-02 08:27:07,3.0,1.0,3.8,0.7865168539325843,34578432.0,47064521.0,73201359.0
2025-06-02 08:27:12,3.0,1.0,3.8,0.7865168539325843,34578432.0,47064521.0,73201359.0
2025-06-02 08:27:17,3.0,1.0,3.8,0.7865168539325843,34578432.0,47064521.0,73201359.0
2025-06-02 08:27:22,3.0,1.0,3.8,0.7865168539325843,34578432.0,47247694.0,73488560.0
2025-06-02 08:27:27,3.0,1.0,3.8,0.7865168539325843,34578432.0,47247694.0,73488560.0
2025-06-02 08:27:32,3.0,1.0,3.8,0.7865168539325843,34578432.0,47247694.0,73488560.0
2025-06-02 08:27:37,3.0,1.0,3.8,0.7865168539325843,34578432.0,47430828.0,73775774.0
2025-06-02 08:27:42,3.0,1.0,3.8,0.7865168539325843,34578432.0,47430828.0,73775774.0
2025-06-02 08:27:47,3.0,1.0,3.8,0.7865168539325843,34578432.0,47430828.0,73775774.0
2025-06-02 08:27:52,3.0,1.0,3.8,0.7865168539325843,34578432.0,47614053.0,74063079.0
2025-06-02 08:27:57,3.0,1.0,3.8,0.7865168539325843,34578432.0,47614053.0,74063079.0
2025-06-02 08:28:02,3.0,1.0,3.8,0.7865168539325843,34578432.0,47614053.0,74063079.0
2025-06-02 08:28:07,3.0,1.0,3.8,0.7977528089887641,33972224.0,47797182.0,74350283.0
2025-06-02 08:28:12,3.0,1.0,3.8,0.7977528089887641,33972224.0,47797182.0,74350283.0
2025-06-02 08:28:17,3.0,1.0,3.8,0.7977528089887641,33972224.0,47797182.0,74350283.0
2025-06-02 08:28:22,3.0,1.0,3.8,0.7977528089887641,33972224.0,47980403.0,74637578.0
2025-06-02 08:28:27,3.0,1.0,3.8,0.7977528089887641,33972224.0,47980403.0,74637578.0
2025-06-02 08:28:32,3.0,1.0,3.8,0.7977528089887641,33972224.0,47980403.0,74637578.0
2025-06-02 08:28:37,3.0,1.0,3.8,0.7977528089887641,33972224.0,48163533.0,74924783.0
2025-06-02 08:28:42,3.0,1.0,3.8,0.7977528089887641,33972224.0,48163533.0,74924783.0
2025-06-02 08:28:47,3.0,1.0,3.8,0.7977528089887641,33972224.0,48163533.0,74924783.0
2025-06-02 08:28:52,3.0,1.0,3.8,0.8089887640449439,33972224.0,48346649.0,75211920.0
2025-06-02 08:28:57,3.0,1.0,3.8,0.8089887640449439,33972224.0,48346649.0,75211920.0
2025-06-02 08:29:02,3.0,1.0,3.8,0.8089887640449439,33972224.0,48346649.0,75211920.0
2025-06-02 08:29:07,3.0,1.0,3.8,0.8089887640449439,33972224.0,48529782.0,75499130.0
2025-06-02 08:29:12,3.0,1.0,3.8,0.8089887640449439,33972224.0,48529782.0,75499130.0
2025-06-02 08:29:17,3.0,1.0,3.8,0.8089887640449439,33972224.0,48529782.0,75499130.0
2025-06-02 08:29:22,3.0,1.0,3.8,0.8089887640449439,33972224.0,48713003.0,75786374.0
2025-06-02 08:29:27,3.0,1.0,3.8,0.8089887640449439,33972224.0,48713003.0,75786374.0
2025-06-02 08:29:32,3.0,1.0,3.8,0.8089887640449439,33972224.0,48713003.0,75786374.0
2025-06-02 08:29:37,3.0,1.0,3.8,0.8089887640449439,33972224.0,48896132.0,76073575.0
2025-06-02 08:29:42,3.0,1.0,3.8,0.8089887640449439,33972224.0,48896132.0,76073575.0
2025-06-02 08:29:47,3.0,1.0,3.8,0.8089887640449439,33972224.0,48896132.0,76073575.0
2025-06-02 08:29:52,3.0,1.0,3.8,0.8089887640449439,34230272.0,49079304.0,76360773.0
2025-06-02 08:29:57,3.0,1.0,3.8,0.8089887640449439,34230272.0,49079304.0,76360773.0
2025-06-02 08:30:02,3.0,1.0,3.8,0.8089887640449439,34230272.0,49079304.0,76360773.0
2025-06-02 08:30:07,3.0,1.0,3.8,0.8202247191011237,34099200.0,49262381.0,76647924.0
2025-06-02 08:30:12,3.0,1.0,3.8,0.8202247191011237,34099200.0,49262381.0,76647924.0
2025-06-02 08:30:17,3.0,1.0,3.8,0.8202247191011237,34099200.0,49262381.0,76647924.0
2025-06-02 08:30:22,3.0,1.0,3.8,0.8202247191011237,34099200.0,49445655.0,76935219.0
2025-06-02 08:30:27,3.0,1.0,3.8,0.8202247191011237,34099200.0,49445655.0,76935219.0
2025-06-02 08:30:32,3.0,1.0,3.8,0.8202247191011237,34099200.0,49445655.0,76935219.0
2025-06-02 08:30:37,3.0,1.0,3.8,0.8202247191011237,34099200.0,49628788.0,77222427.0
2025-06-02 08:30:42,3.0,1.0,3.8,0.8202247191011237,34099200.0,49628788.0,77222427.0
2025-06-02 08:30:47,3.0,1.0,3.8,0.8202247191011237,34099200.0,49628788.0,77222427.0
2025-06-02 08:30:52,3.0,1.0,3.8,0.8202247191011237,34099200.0,49812013.0,77509671.0
2025-06-02 08:30:57,3.0,1.0,3.8,0.8202247191011237,34099200.0,49812013.0,77509671.0
2025-06-02 08:31:02,3.0,1.0,3.8,0.8202247191011237,34099200.0,49812013.0,77509671.0
2025-06-02 08:31:07,3.0,1.0,3.8,0.8314606741573034,34099200.0,49995146.0,77796879.0
2025-06-02 08:31:12,3.0,1.0,3.8,0.8314606741573034,34099200.0,49995146.0,77796879.0
2025-06-02 08:31:17,3.0,1.0,3.8,0.8314606741573034,34099200.0,49995146.0,77796879.0
2025-06-02 08:31:22,3.0,1.0,3.8,0.8314606741573034,34099200.0,50178370.0,78084127.0
2025-06-02 08:31:27,3.0,1.0,3.8,0.8314606741573034,34099200.0,50178370.0,78084127.0
2025-06-02 08:31:32,3.0,1.0,3.8,0.8314606741573034,34099200.0,50178370.0,78084127.0
2025-06-02 08:31:37,3.0,1.0,3.8,0.8314606741573034,34099200.0,50361502.0,78371334.0
2025-06-02 08:31:42,3.0,1.0,3.8,0.8314606741573034,34099200.0,50361502.0,78371334.0
2025-06-02 08:31:47,3.0,1.0,3.8,0.8314606741573034,34099200.0,50361502.0,78371334.0
2025-06-02 08:31:52,3.0,1.0,3.8,0.8314606741573034,34099200.0,50544724.0,78658631.0
2025-06-02 08:31:57,3.0,1.0,3.8,0.8314606741573034,34099200.0,50544724.0,78658631.0
2025-06-02 08:32:02,3.0,1.0,3.8,0.8314606741573034,34099200.0,50544724.0,78658631.0
2025-06-02 08:32:07,3.0,1.0,3.8,0.8426966292134832,34086912.0,50727698.0,78945677.0
