timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-02 08:09:52,2.0,1.0,1.65,0.5403225806451613,36761600.0,36577026.0,54819790.0
2025-06-02 08:09:57,2.0,1.0,1.65,0.5430107526881721,36761600.0,36775092.0,55119821.0
2025-06-02 08:10:02,2.0,1.0,1.65,0.5430107526881721,36761600.0,36775092.0,55119821.0
2025-06-02 08:10:07,2.0,1.0,1.65,0.5430107526881721,36761600.0,36775092.0,55119821.0
2025-06-02 08:10:12,2.0,1.0,1.65,0.5456989247311828,36761600.0,36974276.0,55420685.0
2025-06-02 08:10:17,2.0,1.0,1.65,0.5456989247311828,36761600.0,36974276.0,55420685.0
2025-06-02 08:10:22,2.0,1.0,1.65,0.5456989247311828,36761600.0,36974276.0,55420685.0
2025-06-02 08:10:27,2.0,1.0,1.65,0.5483870967741936,36761600.0,37172333.0,55720703.0
2025-06-02 08:10:32,2.0,1.0,1.65,0.5483870967741936,36761600.0,37172333.0,55720703.0
2025-06-02 08:10:37,2.0,1.0,1.65,0.5483870967741936,36761600.0,37172333.0,55720703.0
2025-06-02 08:10:42,2.0,1.0,1.65,0.5510752688172043,36597760.0,37371514.0,56021585.0
2025-06-02 08:10:47,2.0,1.0,1.65,0.5510752688172043,36597760.0,37371514.0,56021585.0
2025-06-02 08:10:52,2.0,1.0,1.65,0.5510752688172043,36597760.0,37371514.0,56021585.0
2025-06-02 08:10:57,2.0,1.0,1.65,0.553763440860215,36855808.0,37569627.0,56321554.0
2025-06-02 08:11:02,2.0,1.0,1.65,0.553763440860215,36855808.0,37569627.0,56321554.0
2025-06-02 08:11:07,2.0,1.0,1.65,0.553763440860215,36855808.0,37569627.0,56321554.0
2025-06-02 08:11:12,2.0,1.0,1.65,0.5591397849462365,36855808.0,37768871.0,56622488.0
2025-06-02 08:11:17,2.0,1.0,1.65,0.5591397849462365,36855808.0,37768871.0,56622488.0
2025-06-02 08:11:22,2.0,1.0,1.65,0.5591397849462365,36855808.0,37768871.0,56622488.0
2025-06-02 08:11:27,2.0,1.0,1.65,0.5618279569892473,36855808.0,37967040.0,56922575.0
2025-06-02 08:11:32,2.0,1.0,1.65,0.5618279569892473,36855808.0,37967040.0,56922575.0
2025-06-02 08:11:37,2.0,1.0,1.65,0.5618279569892473,36855808.0,37967040.0,56922575.0
2025-06-02 08:11:42,2.0,1.0,1.65,0.564516129032258,36855808.0,38166170.0,57223434.0
2025-06-02 08:11:47,2.0,1.0,1.65,0.564516129032258,36855808.0,38166170.0,57223434.0
2025-06-02 08:11:52,2.0,1.0,1.65,0.564516129032258,36855808.0,38166170.0,57223434.0
2025-06-02 08:11:57,2.0,1.0,1.65,0.5672043010752689,36855808.0,38364379.0,57523364.0
2025-06-02 08:12:02,2.0,1.0,1.65,0.5672043010752689,36855808.0,38364379.0,57523364.0
2025-06-02 08:12:07,2.0,1.0,1.65,0.5672043010752689,36855808.0,38364379.0,57523364.0
2025-06-02 08:12:12,2.0,1.0,1.65,0.5698924731182795,36855808.0,38563659.0,57824435.0
2025-06-02 08:12:17,2.0,1.0,1.65,0.5698924731182795,36855808.0,38563659.0,57824435.0
2025-06-02 08:12:22,2.0,1.0,1.65,0.5698924731182795,36855808.0,38563659.0,57824435.0
2025-06-02 08:12:27,2.0,1.0,1.65,0.5725806451612904,37122048.0,38761825.0,58124462.0
2025-06-02 08:12:32,2.0,1.0,1.65,0.5725806451612904,37122048.0,38761825.0,58124462.0
2025-06-02 08:12:37,2.0,1.0,1.65,0.5725806451612904,37122048.0,38761825.0,58124462.0
2025-06-02 08:12:42,2.0,1.0,1.65,0.575268817204301,36896768.0,38960944.0,58425357.0
2025-06-02 08:12:47,2.0,1.0,1.65,0.575268817204301,36896768.0,38960944.0,58425357.0
2025-06-02 08:12:52,2.0,1.0,1.65,0.575268817204301,36896768.0,38960944.0,58425357.0
2025-06-02 08:12:57,2.0,1.0,1.65,0.5806451612903225,36896768.0,39158939.0,58725306.0
2025-06-02 08:13:02,2.0,1.0,1.65,0.5806451612903225,36896768.0,39158939.0,58725306.0
2025-06-02 08:13:07,2.0,1.0,1.65,0.5806451612903225,36896768.0,39158939.0,58725306.0
2025-06-02 08:13:12,2.0,1.0,1.65,0.5806451612903225,36896768.0,39357174.0,59025518.0
2025-06-02 08:13:17,2.0,1.0,1.65,0.5806451612903225,36896768.0,39357174.0,59025518.0
2025-06-02 08:13:22,2.0,1.0,1.65,0.5806451612903225,36896768.0,39357174.0,59025518.0
2025-06-02 08:13:27,2.0,1.0,1.65,0.586021505376344,36896768.0,39556320.0,59326283.0
2025-06-02 08:13:32,2.0,1.0,1.65,0.586021505376344,36896768.0,39556320.0,59326283.0
2025-06-02 08:13:37,2.0,1.0,1.65,0.586021505376344,36896768.0,39556320.0,59326283.0
2025-06-02 08:13:42,2.0,1.0,1.65,0.5887096774193549,36896768.0,39754665.0,59626585.0
2025-06-02 08:13:47,2.0,1.0,1.65,0.5887096774193549,36896768.0,39754665.0,59626585.0
2025-06-02 08:13:52,2.0,1.0,1.65,0.5887096774193549,36896768.0,39754665.0,59626585.0
2025-06-02 08:13:57,2.0,1.0,1.65,0.5913978494623655,36896768.0,39953701.0,59927350.0
2025-06-02 08:14:02,2.0,1.0,1.65,0.5913978494623655,36896768.0,39953701.0,59927350.0
2025-06-02 08:14:07,2.0,1.0,1.65,0.5913978494623655,36896768.0,39953701.0,59927350.0
2025-06-02 08:14:12,2.0,1.0,1.65,0.5940860215053764,36896768.0,40151905.0,60227463.0
2025-06-02 08:14:17,2.0,1.0,1.65,0.5940860215053764,36896768.0,40151905.0,60227463.0
2025-06-02 08:14:22,2.0,1.0,1.65,0.5940860215053764,36896768.0,40151905.0,60227463.0
2025-06-02 08:14:27,2.0,1.0,1.65,0.5940860215053764,36896768.0,40350994.0,60528252.0
2025-06-02 08:14:32,2.0,1.0,1.65,0.5940860215053764,36896768.0,40350994.0,60528252.0
2025-06-02 08:14:37,2.0,1.0,1.65,0.5940860215053764,36896768.0,40350994.0,60528252.0
2025-06-02 08:14:42,2.0,1.0,1.65,0.5994623655913979,36417536.0,40549243.0,60828351.0
2025-06-02 08:14:47,2.0,1.0,1.65,0.5994623655913979,36417536.0,40549243.0,60828351.0
2025-06-02 08:14:52,2.0,1.0,1.65,0.5994623655913979,36417536.0,40549243.0,60828351.0
2025-06-02 08:14:57,2.0,1.0,1.65,0.6021505376344086,36417536.0,40748337.0,61129178.0
2025-06-02 08:15:02,2.0,1.0,1.65,0.6021505376344086,36417536.0,40748337.0,61129178.0
2025-06-02 08:15:07,2.0,1.0,1.65,0.6021505376344086,36417536.0,40748337.0,61129178.0
2025-06-02 08:15:12,2.0,1.0,1.65,0.6048387096774194,36417536.0,40946539.0,61429239.0
2025-06-02 08:15:17,2.0,1.0,1.65,0.6048387096774194,36417536.0,40946539.0,61429239.0
2025-06-02 08:15:22,2.0,1.0,1.65,0.6048387096774194,36417536.0,40946539.0,61429239.0
2025-06-02 08:15:27,2.0,1.0,1.65,0.6075268817204301,36417536.0,41145629.0,61730010.0
2025-06-02 08:15:32,2.0,1.0,1.65,0.6075268817204301,36417536.0,41145629.0,61730010.0
2025-06-02 08:15:37,2.0,1.0,1.65,0.6075268817204301,36417536.0,41145629.0,61730010.0
2025-06-02 08:15:42,2.0,1.0,1.65,0.6102150537634409,36417536.0,41343976.0,62030239.0
2025-06-02 08:15:47,2.0,1.0,1.65,0.6102150537634409,36417536.0,41343976.0,62030239.0
2025-06-02 08:15:52,2.0,1.0,1.65,0.6102150537634409,36417536.0,41343976.0,62030239.0
2025-06-02 08:15:57,2.0,1.0,1.65,0.6129032258064516,36417536.0,41543066.0,62331057.0
2025-06-02 08:16:02,2.0,1.0,1.65,0.6129032258064516,36417536.0,41543066.0,62331057.0
2025-06-02 08:16:07,2.0,1.0,1.65,0.6129032258064516,36417536.0,41543066.0,62331057.0
2025-06-02 08:16:12,2.0,1.0,1.65,0.6155913978494624,36683776.0,41741220.0,62631223.0
2025-06-02 08:16:17,2.0,1.0,1.65,0.6155913978494624,36683776.0,41741220.0,62631223.0
2025-06-02 08:16:22,2.0,1.0,1.65,0.6155913978494624,36683776.0,41741220.0,62631223.0
2025-06-02 08:16:27,2.0,1.0,1.65,0.6182795698924731,36683776.0,41940309.0,62931988.0
2025-06-02 08:16:32,2.0,1.0,1.65,0.6182795698924731,36683776.0,41940309.0,62931988.0
2025-06-02 08:16:37,2.0,1.0,1.65,0.6182795698924731,36683776.0,41940309.0,62931988.0
2025-06-02 08:16:42,2.0,1.0,1.65,0.6236559139784946,36605952.0,42138350.0,63232034.0
2025-06-02 08:16:47,2.0,1.0,1.65,0.6236559139784946,36605952.0,42138350.0,63232034.0
2025-06-02 08:16:52,2.0,1.0,1.65,0.6236559139784946,36605952.0,42138350.0,63232034.0
2025-06-02 08:16:57,2.0,1.0,1.65,0.6263440860215053,36605952.0,42337444.0,63532838.0
2025-06-02 08:17:02,2.0,1.0,1.65,0.6263440860215053,36605952.0,42337444.0,63532838.0
2025-06-02 08:17:07,2.0,1.0,1.65,0.6263440860215053,36605952.0,42337444.0,63532838.0
2025-06-02 08:17:12,2.0,1.0,1.65,0.6290322580645161,36605952.0,42535697.0,63832948.0
2025-06-02 08:17:17,2.0,1.0,1.65,0.6290322580645161,36605952.0,42535697.0,63832948.0
2025-06-02 08:17:22,2.0,1.0,1.65,0.6290322580645161,36605952.0,42535697.0,63832948.0
2025-06-02 08:17:27,2.0,1.0,1.65,0.6317204301075269,36605952.0,42734894.0,64133725.0
2025-06-02 08:17:32,2.0,1.0,1.65,0.6317204301075269,36605952.0,42734894.0,64133725.0
2025-06-02 08:17:37,2.0,1.0,1.65,0.6317204301075269,36605952.0,42734894.0,64133725.0
2025-06-02 08:17:42,2.0,1.0,1.65,0.6344086021505376,36605952.0,42933039.0,64433831.0
2025-06-02 08:17:47,2.0,1.0,1.65,0.6344086021505376,36605952.0,42933039.0,64433831.0
2025-06-02 08:17:52,2.0,1.0,1.65,0.6344086021505376,36605952.0,42933039.0,64433831.0
2025-06-02 08:17:57,2.0,1.0,1.65,0.6370967741935484,36605952.0,43132073.0,64734598.0
2025-06-02 08:18:02,2.0,1.0,1.65,0.6370967741935484,36605952.0,43132073.0,64734598.0
2025-06-02 08:18:07,2.0,1.0,1.65,0.6370967741935484,36605952.0,43132073.0,64734598.0
2025-06-02 08:18:12,2.0,1.0,1.65,0.6397849462365591,36605952.0,43330218.0,65034725.0
2025-06-02 08:18:17,2.0,1.0,1.65,0.6397849462365591,36605952.0,43330218.0,65034725.0
2025-06-02 08:18:22,2.0,1.0,1.65,0.6397849462365591,36605952.0,43330218.0,65034725.0
2025-06-02 08:18:27,2.0,1.0,1.65,0.6424731182795699,36605952.0,43529411.0,65335489.0
2025-06-02 08:18:32,2.0,1.0,1.65,0.6424731182795699,36605952.0,43529411.0,65335489.0
2025-06-02 08:18:37,2.0,1.0,1.65,0.6424731182795699,36605952.0,43529411.0,65335489.0
2025-06-02 08:18:42,2.0,1.0,1.65,0.6451612903225806,36610048.0,43727706.0,65635749.0
2025-06-02 08:18:47,2.0,1.0,1.65,0.6451612903225806,36610048.0,43727706.0,65635749.0
2025-06-02 08:18:52,2.0,1.0,1.65,0.6451612903225806,36610048.0,43727706.0,65635749.0
2025-06-02 08:18:57,2.0,1.0,1.65,0.6478494623655914,36610048.0,43926798.0,65936576.0
2025-06-02 08:19:02,2.0,1.0,1.65,0.6478494623655914,36610048.0,43926798.0,65936576.0
2025-06-02 08:19:07,2.0,1.0,1.65,0.6478494623655914,36610048.0,43926798.0,65936576.0
2025-06-02 08:19:12,2.0,1.0,1.65,0.6532258064516129,36610048.0,44124948.0,66236690.0
2025-06-02 08:19:17,2.0,1.0,1.65,0.6532258064516129,36610048.0,44124948.0,66236690.0
2025-06-02 08:19:22,2.0,1.0,1.65,0.6532258064516129,36610048.0,44124948.0,66236690.0
2025-06-02 08:19:27,2.0,1.0,1.65,0.6532258064516129,36610048.0,44324101.0,66537449.0
2025-06-02 08:19:32,2.0,1.0,1.65,0.6532258064516129,36610048.0,44324101.0,66537449.0
2025-06-02 08:19:37,2.0,1.0,1.65,0.6532258064516129,36610048.0,44324101.0,66537449.0
2025-06-02 08:19:42,2.0,1.0,1.65,0.6559139784946237,36610048.0,44522480.0,66837666.0
2025-06-02 08:19:47,2.0,1.0,1.65,0.6559139784946237,36610048.0,44522480.0,66837666.0
2025-06-02 08:19:52,2.0,1.0,1.65,0.6559139784946237,36610048.0,44522480.0,66837666.0
2025-06-02 08:19:57,3.0,1.0,3.4,0.6666666666666667,40443904.0,44970963.0,67486447.0
2025-06-02 08:20:02,3.0,1.0,3.4,0.6666666666666667,40443904.0,44970963.0,67486447.0
2025-06-02 08:20:07,3.0,1.0,3.4,0.6666666666666667,40443904.0,44970963.0,67486447.0
2025-06-02 08:20:12,3.0,1.0,3.4,0.6666666666666667,40443904.0,45169186.0,67786616.0
2025-06-02 08:20:17,3.0,1.0,3.4,0.6666666666666667,40443904.0,45169186.0,67786616.0
2025-06-02 08:20:22,3.0,1.0,3.4,0.6666666666666667,40443904.0,45169186.0,67786616.0
2025-06-02 08:20:27,3.0,1.0,3.4,0.6720430107526882,40443904.0,45368326.0,68087580.0
2025-06-02 08:20:32,3.0,1.0,3.4,0.6720430107526882,40443904.0,45368326.0,68087580.0
2025-06-02 08:20:37,3.0,1.0,3.4,0.6720430107526882,40443904.0,45368326.0,68087580.0
2025-06-02 08:20:42,3.0,1.0,3.4,0.6747311827956989,40443904.0,45566554.0,68387676.0
2025-06-02 08:20:47,3.0,1.0,3.4,0.6747311827956989,40443904.0,45566554.0,68387676.0
2025-06-02 08:20:52,3.0,1.0,3.4,0.6747311827956989,40443904.0,45566554.0,68387676.0
2025-06-02 08:20:57,3.0,1.0,3.4,0.6774193548387097,40443904.0,45765751.0,68688697.0
2025-06-02 08:21:02,3.0,1.0,3.4,0.6774193548387097,40443904.0,45765751.0,68688697.0
2025-06-02 08:21:07,3.0,1.0,3.4,0.6774193548387097,40443904.0,45765751.0,68688697.0
2025-06-02 08:21:12,3.0,1.0,3.4,0.6801075268817204,40443904.0,45963926.0,68988872.0
2025-06-02 08:21:17,3.0,1.0,3.4,0.6801075268817204,40443904.0,45963926.0,68988872.0
2025-06-02 08:21:22,3.0,1.0,3.4,0.6801075268817204,40443904.0,45963926.0,68988872.0
2025-06-02 08:21:27,3.0,1.0,3.4,0.6827956989247312,40443904.0,46163167.0,69289769.0
2025-06-02 08:21:32,3.0,1.0,3.4,0.6827956989247312,40443904.0,46163167.0,69289769.0
2025-06-02 08:21:37,3.0,1.0,3.4,0.6827956989247312,40443904.0,46163167.0,69289769.0
2025-06-02 08:21:42,3.0,1.0,3.4,0.6854838709677419,40443904.0,46361393.0,69589887.0
2025-06-02 08:21:47,3.0,1.0,3.4,0.6854838709677419,40443904.0,46361393.0,69589887.0
2025-06-02 08:21:52,3.0,1.0,3.4,0.6854838709677419,40443904.0,46361393.0,69589887.0
2025-06-02 08:21:57,3.0,1.0,3.4,0.6908602150537635,40714240.0,46560637.0,69890818.0
2025-06-02 08:22:02,3.0,1.0,3.4,0.6908602150537635,40714240.0,46560637.0,69890818.0
2025-06-02 08:22:07,3.0,1.0,3.4,0.6908602150537635,40714240.0,46560637.0,69890818.0
2025-06-02 08:22:12,3.0,1.0,3.4,0.6908602150537635,41246720.0,46758708.0,70190883.0
2025-06-02 08:22:17,3.0,1.0,3.4,0.6908602150537635,41246720.0,46758708.0,70190883.0
2025-06-02 08:22:22,3.0,1.0,3.4,0.6908602150537635,41246720.0,46758708.0,70190883.0
2025-06-02 08:22:27,3.0,1.0,3.4,0.696236559139785,39067648.0,46957905.0,70491847.0
2025-06-02 08:22:32,3.0,1.0,3.4,0.696236559139785,39067648.0,46957905.0,70491847.0
2025-06-02 08:22:37,3.0,1.0,3.4,0.696236559139785,39067648.0,46957905.0,70491847.0
2025-06-02 08:22:42,3.0,1.0,3.4,0.6989247311827956,39067648.0,47156179.0,70791907.0
2025-06-02 08:22:47,3.0,1.0,3.4,0.6989247311827956,39067648.0,47156179.0,70791907.0
2025-06-02 08:22:52,3.0,1.0,3.4,0.6989247311827956,39067648.0,47156179.0,70791907.0
2025-06-02 08:22:57,3.0,1.0,3.4,0.7016129032258065,39067648.0,47355324.0,71092878.0
2025-06-02 08:23:02,3.0,1.0,3.4,0.7016129032258065,39067648.0,47355324.0,71092878.0
2025-06-02 08:23:07,3.0,1.0,3.4,0.7016129032258065,39067648.0,47355324.0,71092878.0
2025-06-02 08:23:12,3.0,1.0,3.4,0.7043010752688171,39067648.0,47553501.0,71393027.0
2025-06-02 08:23:17,3.0,1.0,3.4,0.7043010752688171,39067648.0,47553501.0,71393027.0
2025-06-02 08:23:22,3.0,1.0,3.4,0.7043010752688171,39067648.0,47553501.0,71393027.0
2025-06-02 08:23:27,3.0,1.0,3.4,0.706989247311828,39067648.0,47752837.0,71694176.0
2025-06-02 08:23:32,3.0,1.0,3.4,0.706989247311828,39067648.0,47752837.0,71694176.0
2025-06-02 08:23:37,3.0,1.0,3.4,0.706989247311828,39067648.0,47752837.0,71694176.0
2025-06-02 08:23:42,3.0,1.0,3.4,0.706989247311828,39067648.0,47950964.0,71994458.0
2025-06-02 08:23:47,3.0,1.0,3.4,0.706989247311828,39067648.0,47950964.0,71994458.0
2025-06-02 08:23:52,3.0,1.0,3.4,0.706989247311828,39067648.0,47950964.0,71994458.0
2025-06-02 08:23:57,3.0,1.0,3.4,0.7123655913978495,39329792.0,48150318.0,72295587.0
2025-06-02 08:24:02,3.0,1.0,3.4,0.7123655913978495,39329792.0,48150318.0,72295587.0
2025-06-02 08:24:07,3.0,1.0,3.4,0.7123655913978495,39329792.0,48150318.0,72295587.0
2025-06-02 08:24:12,3.0,1.0,3.4,0.7150537634408601,36798464.0,48348489.0,72595859.0
2025-06-02 08:24:17,3.0,1.0,3.4,0.7150537634408601,36798464.0,48348489.0,72595859.0
2025-06-02 08:24:22,3.0,1.0,3.4,0.7150537634408601,36798464.0,48348489.0,72595859.0
2025-06-02 08:24:27,3.0,1.0,3.4,0.717741935483871,36798464.0,48547686.0,72897009.0
2025-06-02 08:24:32,3.0,1.0,3.4,0.717741935483871,36798464.0,48547686.0,72897009.0
2025-06-02 08:24:37,3.0,1.0,3.4,0.717741935483871,36798464.0,48547686.0,72897009.0
2025-06-02 08:24:42,3.0,1.0,3.4,0.7204301075268817,36798464.0,48745912.0,73197283.0
2025-06-02 08:24:47,3.0,1.0,3.4,0.7204301075268817,36798464.0,48745912.0,73197283.0
2025-06-02 08:24:52,3.0,1.0,3.4,0.7204301075268817,36798464.0,48745912.0,73197283.0
2025-06-02 08:24:57,3.0,1.0,3.4,0.7231182795698925,36798464.0,48945256.0,73498561.0
2025-06-02 08:25:02,3.0,1.0,3.4,0.7231182795698925,36798464.0,48945256.0,73498561.0
2025-06-02 08:25:07,3.0,1.0,3.4,0.7231182795698925,36798464.0,48945256.0,73498561.0
2025-06-02 08:25:12,3.0,1.0,3.4,0.728494623655914,36798464.0,49143435.0,73798901.0
2025-06-02 08:25:17,3.0,1.0,3.4,0.728494623655914,36798464.0,49143435.0,73798901.0
2025-06-02 08:25:22,3.0,1.0,3.4,0.728494623655914,36798464.0,49143435.0,73798901.0
2025-06-02 08:25:27,3.0,1.0,3.4,0.728494623655914,36798464.0,49342819.0,74100104.0
2025-06-02 08:25:32,3.0,1.0,3.4,0.728494623655914,36798464.0,49342819.0,74100104.0
2025-06-02 08:25:37,3.0,1.0,3.4,0.728494623655914,36798464.0,49342819.0,74100104.0
2025-06-02 08:25:42,3.0,1.0,3.4,0.7311827956989247,37068800.0,49540990.0,74400402.0
2025-06-02 08:25:47,3.0,1.0,3.4,0.7311827956989247,37068800.0,49540990.0,74400402.0
2025-06-02 08:25:52,3.0,1.0,3.4,0.7311827956989247,37068800.0,49540990.0,74400402.0
2025-06-02 08:25:57,3.0,1.0,3.4,0.7338709677419355,37068800.0,49740341.0,74701573.0
2025-06-02 08:26:02,3.0,1.0,3.4,0.7338709677419355,37068800.0,49740341.0,74701573.0
2025-06-02 08:26:07,3.0,1.0,3.4,0.7338709677419355,37068800.0,49740341.0,74701573.0
2025-06-02 08:26:12,3.0,1.0,3.4,0.7365591397849462,36917248.0,49938467.0,75001854.0
2025-06-02 08:26:17,3.0,1.0,3.4,0.7365591397849462,36917248.0,49938467.0,75001854.0
2025-06-02 08:26:22,3.0,1.0,3.4,0.7365591397849462,36917248.0,49938467.0,75001854.0
2025-06-02 08:26:27,3.0,1.0,3.4,0.739247311827957,37179392.0,50137772.0,75303040.0
2025-06-02 08:26:32,3.0,1.0,3.4,0.739247311827957,37179392.0,50137772.0,75303040.0
2025-06-02 08:26:37,3.0,1.0,3.4,0.739247311827957,37179392.0,50137772.0,75303040.0
2025-06-02 08:26:42,3.0,1.0,3.4,0.7419354838709677,37449728.0,50335895.0,75603316.0
2025-06-02 08:26:47,3.0,1.0,3.4,0.7419354838709677,37449728.0,50335895.0,75603316.0
2025-06-02 08:26:52,3.0,1.0,3.4,0.7419354838709677,37449728.0,50335895.0,75603316.0
2025-06-02 08:26:57,3.0,1.0,3.4,0.7473118279569892,37449728.0,50535146.0,75904470.0
2025-06-02 08:27:02,3.0,1.0,3.4,0.7473118279569892,37449728.0,50535146.0,75904470.0
2025-06-02 08:27:07,3.0,1.0,3.4,0.7473118279569892,37449728.0,50535146.0,75904470.0
2025-06-02 08:27:12,3.0,1.0,3.4,0.7500000000000001,37449728.0,50733218.0,76204695.0
2025-06-02 08:27:17,3.0,1.0,3.4,0.7500000000000001,37449728.0,50733218.0,76204695.0
2025-06-02 08:27:22,3.0,1.0,3.4,0.7500000000000001,37449728.0,50733218.0,76204695.0
2025-06-02 08:27:27,3.0,1.0,3.4,0.7526881720430108,37449728.0,50932472.0,76505880.0
2025-06-02 08:27:32,3.0,1.0,3.4,0.7526881720430108,37449728.0,50932472.0,76505880.0
2025-06-02 08:27:37,3.0,1.0,3.4,0.7526881720430108,37449728.0,50932472.0,76505880.0
2025-06-02 08:27:42,3.0,1.0,3.4,0.7553763440860215,37449728.0,51130638.0,76806185.0
2025-06-02 08:27:47,3.0,1.0,3.4,0.7553763440860215,37449728.0,51130638.0,76806185.0
2025-06-02 08:27:52,3.0,1.0,3.4,0.7553763440860215,37449728.0,51130638.0,76806185.0
2025-06-02 08:27:57,3.0,1.0,3.4,0.7580645161290323,37449728.0,51329824.0,77107294.0
2025-06-02 08:28:02,3.0,1.0,3.4,0.7580645161290323,37449728.0,51329824.0,77107294.0
2025-06-02 08:28:07,3.0,1.0,3.4,0.7580645161290323,37449728.0,51329824.0,77107294.0
2025-06-02 08:28:12,3.0,1.0,3.4,0.760752688172043,36601856.0,51528051.0,77407593.0
2025-06-02 08:28:17,3.0,1.0,3.4,0.760752688172043,36601856.0,51528051.0,77407593.0
2025-06-02 08:28:22,3.0,1.0,3.4,0.760752688172043,36601856.0,51528051.0,77407593.0
2025-06-02 08:28:27,3.0,1.0,3.4,0.7634408602150538,36601856.0,51726374.0,77707977.0
2025-06-02 08:28:32,3.0,1.0,3.4,0.7634408602150538,36601856.0,51726374.0,77707977.0
2025-06-02 08:28:37,3.0,1.0,3.4,0.7634408602150538,36601856.0,51726374.0,77707977.0
2025-06-02 08:28:42,3.0,1.0,3.4,0.7688172043010753,36601856.0,51925591.0,78009084.0
2025-06-02 08:28:47,3.0,1.0,3.4,0.7688172043010753,36601856.0,51925591.0,78009084.0
2025-06-02 08:28:52,3.0,1.0,3.4,0.7688172043010753,36601856.0,51925591.0,78009084.0
2025-06-02 08:28:57,3.0,1.0,3.4,0.771505376344086,36601856.0,52123915.0,78309525.0
2025-06-02 08:29:02,3.0,1.0,3.4,0.771505376344086,36601856.0,52123915.0,78309525.0
2025-06-02 08:29:07,3.0,1.0,3.4,0.771505376344086,36601856.0,52123915.0,78309525.0
2025-06-02 08:29:12,3.0,1.0,3.4,0.7741935483870968,36868096.0,52323026.0,78610472.0
2025-06-02 08:29:17,3.0,1.0,3.4,0.7741935483870968,36868096.0,52323026.0,78610472.0
2025-06-02 08:29:22,3.0,1.0,3.4,0.7741935483870968,36868096.0,52323026.0,78610472.0
2025-06-02 08:29:27,3.0,1.0,3.4,0.7741935483870968,36868096.0,52521446.0,78910885.0
2025-06-02 08:29:32,3.0,1.0,3.4,0.7741935483870968,36868096.0,52521446.0,78910885.0
2025-06-02 08:29:37,3.0,1.0,3.4,0.7741935483870968,36868096.0,52521446.0,78910885.0
2025-06-02 08:29:42,3.0,1.0,3.4,0.7795698924731183,36868096.0,52720659.0,79211984.0
2025-06-02 08:29:47,3.0,1.0,3.4,0.7795698924731183,36868096.0,52720659.0,79211984.0
2025-06-02 08:29:52,3.0,1.0,3.4,0.7795698924731183,36868096.0,52720659.0,79211984.0
2025-06-02 08:29:57,3.0,1.0,3.4,0.7849462365591399,36732928.0,52919032.0,79512466.0
2025-06-02 08:30:02,3.0,1.0,3.4,0.7849462365591399,36732928.0,52919032.0,79512466.0
2025-06-02 08:30:07,3.0,1.0,3.4,0.7849462365591399,36732928.0,52919032.0,79512466.0
2025-06-02 08:30:12,3.0,1.0,3.4,0.7849462365591399,36732928.0,53118286.0,79813548.0
2025-06-02 08:30:17,3.0,1.0,3.4,0.7849462365591399,36732928.0,53118286.0,79813548.0
2025-06-02 08:30:22,3.0,1.0,3.4,0.7849462365591399,36732928.0,53118286.0,79813548.0
2025-06-02 08:30:27,3.0,1.0,3.4,0.7903225806451614,36732928.0,53316446.0,80113765.0
2025-06-02 08:30:32,3.0,1.0,3.4,0.7903225806451614,36732928.0,53316446.0,80113765.0
2025-06-02 08:30:37,3.0,1.0,3.4,0.7903225806451614,36732928.0,53316446.0,80113765.0
2025-06-02 08:30:42,3.0,1.0,3.4,0.793010752688172,36732928.0,53515600.0,80414826.0
2025-06-02 08:30:47,3.0,1.0,3.4,0.793010752688172,36732928.0,53515600.0,80414826.0
2025-06-02 08:30:52,3.0,1.0,3.4,0.793010752688172,36732928.0,53515600.0,80414826.0
2025-06-02 08:30:57,3.0,1.0,3.4,0.7956989247311829,36732928.0,53713813.0,80715202.0
2025-06-02 08:31:02,3.0,1.0,3.4,0.7956989247311829,36732928.0,53713813.0,80715202.0
2025-06-02 08:31:07,3.0,1.0,3.4,0.7956989247311829,36732928.0,53713813.0,80715202.0
2025-06-02 08:31:12,3.0,1.0,3.4,0.7983870967741935,36732928.0,53912920.0,81016248.0
2025-06-02 08:31:17,3.0,1.0,3.4,0.7983870967741935,36732928.0,53912920.0,81016248.0
2025-06-02 08:31:22,3.0,1.0,3.4,0.7983870967741935,36732928.0,53912920.0,81016248.0
2025-06-02 08:31:27,3.0,1.0,3.4,0.8010752688172044,37003264.0,54111144.0,81316693.0
2025-06-02 08:31:32,3.0,1.0,3.4,0.8010752688172044,37003264.0,54111144.0,81316693.0
2025-06-02 08:31:37,3.0,1.0,3.4,0.8010752688172044,37003264.0,54111144.0,81316693.0
2025-06-02 08:31:42,3.0,1.0,3.4,0.803763440860215,37273600.0,54310244.0,81617727.0
2025-06-02 08:31:47,3.0,1.0,3.4,0.803763440860215,37273600.0,54310244.0,81617727.0
2025-06-02 08:31:52,3.0,1.0,3.4,0.803763440860215,37273600.0,54310244.0,81617727.0
2025-06-02 08:31:57,3.0,1.0,3.4,0.8064516129032259,37048320.0,54508417.0,81918102.0
2025-06-02 08:32:02,3.0,1.0,3.4,0.8064516129032259,37048320.0,54508417.0,81918102.0
2025-06-02 08:32:07,3.0,1.0,3.4,0.8064516129032259,37048320.0,54508417.0,81918102.0
2025-06-02 08:32:12,3.0,1.0,3.4,0.8091397849462365,37048320.0,54707531.0,82219161.0
