timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-02 08:09:42,2.0,1.0,1.85,0.5816326530612246,34680832.0,14372653.0,22477759.0
2025-06-02 08:09:47,2.0,1.0,1.85,0.5918367346938777,34680832.0,14446368.0,22595415.0
2025-06-02 08:09:52,2.0,1.0,1.85,0.5918367346938777,34680832.0,14446368.0,22595415.0
2025-06-02 08:09:57,2.0,1.0,1.85,0.5918367346938777,34680832.0,14446368.0,22595415.0
2025-06-02 08:10:02,2.0,1.0,1.85,0.6020408163265307,34680832.0,14519582.0,22712434.0
2025-06-02 08:10:07,2.0,1.0,1.85,0.6020408163265307,34680832.0,14519582.0,22712434.0
2025-06-02 08:10:12,2.0,1.0,1.85,0.6020408163265307,34680832.0,14519582.0,22712434.0
2025-06-02 08:10:17,2.0,1.0,1.85,0.6020408163265307,34680832.0,14593297.0,22830088.0
2025-06-02 08:10:22,2.0,1.0,1.85,0.6020408163265307,34680832.0,14593297.0,22830088.0
2025-06-02 08:10:27,2.0,1.0,1.85,0.6020408163265307,34680832.0,14593297.0,22830088.0
2025-06-02 08:10:32,2.0,1.0,1.85,0.6020408163265307,34680832.0,14666511.0,22947157.0
2025-06-02 08:10:37,2.0,1.0,1.85,0.6020408163265307,34680832.0,14666511.0,22947157.0
2025-06-02 08:10:42,2.0,1.0,1.85,0.6020408163265307,34680832.0,14666511.0,22947157.0
2025-06-02 08:10:47,2.0,1.0,1.85,0.6020408163265307,34680832.0,14740226.0,23064811.0
2025-06-02 08:10:52,2.0,1.0,1.85,0.6020408163265307,34680832.0,14740226.0,23064811.0
2025-06-02 08:10:57,2.0,1.0,1.85,0.6020408163265307,34680832.0,14740226.0,23064811.0
2025-06-02 08:11:02,2.0,1.0,1.85,0.6020408163265307,34680832.0,14813440.0,23181881.0
2025-06-02 08:11:07,2.0,1.0,1.85,0.6020408163265307,34680832.0,14813440.0,23181881.0
2025-06-02 08:11:12,2.0,1.0,1.85,0.6020408163265307,34680832.0,14813440.0,23181881.0
2025-06-02 08:11:17,2.0,1.0,1.85,0.6122448979591838,34545664.0,14887155.0,23299534.0
2025-06-02 08:11:22,2.0,1.0,1.85,0.6122448979591838,34545664.0,14887155.0,23299534.0
2025-06-02 08:11:27,2.0,1.0,1.85,0.6122448979591838,34545664.0,14887155.0,23299534.0
2025-06-02 08:11:32,2.0,1.0,1.85,0.6122448979591838,34545664.0,14960369.0,23416607.0
2025-06-02 08:11:37,2.0,1.0,1.85,0.6122448979591838,34545664.0,14960369.0,23416607.0
2025-06-02 08:11:42,2.0,1.0,1.85,0.6122448979591838,34545664.0,14960369.0,23416607.0
2025-06-02 08:11:47,2.0,1.0,1.85,0.6122448979591838,34545664.0,15034084.0,23534265.0
2025-06-02 08:11:52,2.0,1.0,1.85,0.6122448979591838,34545664.0,15034084.0,23534265.0
2025-06-02 08:11:57,2.0,1.0,1.85,0.6122448979591838,34545664.0,15034084.0,23534265.0
2025-06-02 08:12:02,2.0,1.0,1.85,0.6122448979591838,34545664.0,15107298.0,23651337.0
2025-06-02 08:12:07,2.0,1.0,1.85,0.6122448979591838,34545664.0,15107298.0,23651337.0
2025-06-02 08:12:12,2.0,1.0,1.85,0.6122448979591838,34545664.0,15107298.0,23651337.0
2025-06-02 08:12:17,2.0,1.0,1.85,0.6122448979591838,34545664.0,15181013.0,23768991.0
2025-06-02 08:12:22,2.0,1.0,1.85,0.6122448979591838,34545664.0,15181013.0,23768991.0
2025-06-02 08:12:27,2.0,1.0,1.85,0.6122448979591838,34545664.0,15181013.0,23768991.0
2025-06-02 08:12:32,2.0,1.0,1.85,0.6122448979591838,34545664.0,15254227.0,23886063.0
2025-06-02 08:12:37,2.0,1.0,1.85,0.6122448979591838,34545664.0,15254227.0,23886063.0
2025-06-02 08:12:42,2.0,1.0,1.85,0.6122448979591838,34545664.0,15254227.0,23886063.0
2025-06-02 08:12:47,2.0,1.0,1.85,0.6224489795918369,34545664.0,15327942.0,24003715.0
2025-06-02 08:12:52,2.0,1.0,1.85,0.6224489795918369,34545664.0,15327942.0,24003715.0
2025-06-02 08:12:57,2.0,1.0,1.85,0.6224489795918369,34545664.0,15327942.0,24003715.0
2025-06-02 08:13:02,2.0,1.0,1.85,0.6224489795918369,34545664.0,15401156.0,24120785.0
2025-06-02 08:13:07,2.0,1.0,1.85,0.6224489795918369,34545664.0,15401156.0,24120785.0
2025-06-02 08:13:12,2.0,1.0,1.85,0.6224489795918369,34545664.0,15401156.0,24120785.0
2025-06-02 08:13:17,2.0,1.0,1.85,0.6224489795918369,34545664.0,15474871.0,24238439.0
2025-06-02 08:13:22,2.0,1.0,1.85,0.6224489795918369,34545664.0,15474871.0,24238439.0
2025-06-02 08:13:27,2.0,1.0,1.85,0.6224489795918369,34545664.0,15474871.0,24238439.0
2025-06-02 08:13:32,2.0,1.0,1.85,0.6326530612244899,34545664.0,15548085.0,24355511.0
2025-06-02 08:13:37,2.0,1.0,1.85,0.6326530612244899,34545664.0,15548085.0,24355511.0
2025-06-02 08:13:42,2.0,1.0,1.85,0.6326530612244899,34545664.0,15548085.0,24355511.0
2025-06-02 08:13:47,2.0,1.0,1.85,0.6326530612244899,34545664.0,15621800.0,24473165.0
2025-06-02 08:13:52,2.0,1.0,1.85,0.6326530612244899,34545664.0,15621800.0,24473165.0
2025-06-02 08:13:57,2.0,1.0,1.85,0.6326530612244899,34545664.0,15621800.0,24473165.0
2025-06-02 08:14:02,2.0,1.0,1.85,0.6326530612244899,34545664.0,15695014.0,24590233.0
2025-06-02 08:14:07,2.0,1.0,1.85,0.6326530612244899,34545664.0,15695014.0,24590233.0
2025-06-02 08:14:12,2.0,1.0,1.85,0.6326530612244899,34545664.0,15695014.0,24590233.0
2025-06-02 08:14:17,2.0,1.0,1.85,0.6326530612244899,34545664.0,15768729.0,24707887.0
2025-06-02 08:14:22,2.0,1.0,1.85,0.6326530612244899,34545664.0,15768729.0,24707887.0
2025-06-02 08:14:27,2.0,1.0,1.85,0.6326530612244899,34545664.0,15768729.0,24707887.0
2025-06-02 08:14:32,2.0,1.0,1.85,0.6428571428571428,34545664.0,15841943.0,24824958.0
2025-06-02 08:14:37,2.0,1.0,1.85,0.6428571428571428,34545664.0,15841943.0,24824958.0
2025-06-02 08:14:42,2.0,1.0,1.85,0.6428571428571428,34545664.0,15841943.0,24824958.0
2025-06-02 08:14:47,2.0,1.0,1.85,0.6428571428571428,34545664.0,15915658.0,24942614.0
2025-06-02 08:14:52,2.0,1.0,1.85,0.6428571428571428,34545664.0,15915658.0,24942614.0
2025-06-02 08:14:57,2.0,1.0,1.85,0.6428571428571428,34545664.0,15915658.0,24942614.0
2025-06-02 08:15:02,2.0,1.0,1.85,0.6428571428571428,34545664.0,15988872.0,25059683.0
2025-06-02 08:15:07,2.0,1.0,1.85,0.6428571428571428,34545664.0,15988872.0,25059683.0
2025-06-02 08:15:12,2.0,1.0,1.85,0.6428571428571428,34545664.0,15988872.0,25059683.0
2025-06-02 08:15:17,2.0,1.0,1.85,0.6428571428571428,34545664.0,16062587.0,25177336.0
2025-06-02 08:15:22,2.0,1.0,1.85,0.6428571428571428,34545664.0,16062587.0,25177336.0
2025-06-02 08:15:27,2.0,1.0,1.85,0.6428571428571428,34545664.0,16062587.0,25177336.0
2025-06-02 08:15:32,2.0,1.0,1.85,0.6530612244897959,34545664.0,16135801.0,25294410.0
2025-06-02 08:15:37,2.0,1.0,1.85,0.6530612244897959,34545664.0,16135801.0,25294410.0
2025-06-02 08:15:42,2.0,1.0,1.85,0.6530612244897959,34545664.0,16135801.0,25294410.0
2025-06-02 08:15:47,2.0,1.0,1.85,0.6530612244897959,34545664.0,16209516.0,25412068.0
2025-06-02 08:15:52,2.0,1.0,1.85,0.6530612244897959,34545664.0,16209516.0,25412068.0
2025-06-02 08:15:57,2.0,1.0,1.85,0.6530612244897959,34545664.0,16209516.0,25412068.0
2025-06-02 08:16:02,2.0,1.0,1.85,0.6530612244897959,34545664.0,16282730.0,25529140.0
2025-06-02 08:16:07,2.0,1.0,1.85,0.6530612244897959,34545664.0,16282730.0,25529140.0
2025-06-02 08:16:12,2.0,1.0,1.85,0.6530612244897959,34545664.0,16282730.0,25529140.0
2025-06-02 08:16:17,2.0,1.0,1.85,0.6530612244897959,34545664.0,16356445.0,25646791.0
2025-06-02 08:16:22,2.0,1.0,1.85,0.6530612244897959,34545664.0,16356445.0,25646791.0
2025-06-02 08:16:27,2.0,1.0,1.85,0.6530612244897959,34545664.0,16356445.0,25646791.0
2025-06-02 08:16:32,2.0,1.0,1.85,0.6530612244897959,34545664.0,16429659.0,25763862.0
2025-06-02 08:16:37,2.0,1.0,1.85,0.6530612244897959,34545664.0,16429659.0,25763862.0
2025-06-02 08:16:42,2.0,1.0,1.85,0.6530612244897959,34545664.0,16429659.0,25763862.0
2025-06-02 08:16:47,2.0,1.0,1.85,0.6632653061224489,34545664.0,16503374.0,25881516.0
2025-06-02 08:16:52,2.0,1.0,1.85,0.6632653061224489,34545664.0,16503374.0,25881516.0
2025-06-02 08:16:57,2.0,1.0,1.85,0.6632653061224489,34545664.0,16503374.0,25881516.0
2025-06-02 08:17:02,2.0,1.0,1.85,0.6632653061224489,34545664.0,16576588.0,25998586.0
2025-06-02 08:17:07,2.0,1.0,1.85,0.6632653061224489,34545664.0,16576588.0,25998586.0
2025-06-02 08:17:12,2.0,1.0,1.85,0.6632653061224489,34545664.0,16576588.0,25998586.0
2025-06-02 08:17:17,2.0,1.0,1.85,0.6632653061224489,34545664.0,16650303.0,26116242.0
2025-06-02 08:17:22,2.0,1.0,1.85,0.6632653061224489,34545664.0,16650303.0,26116242.0
2025-06-02 08:17:27,2.0,1.0,1.85,0.6632653061224489,34545664.0,16650303.0,26116242.0
2025-06-02 08:17:32,2.0,1.0,1.85,0.6632653061224489,34545664.0,16723569.0,26233364.0
2025-06-02 08:17:37,2.0,1.0,1.85,0.6632653061224489,34545664.0,16723569.0,26233364.0
2025-06-02 08:17:42,2.0,1.0,1.85,0.6632653061224489,34545664.0,16723569.0,26233364.0
2025-06-02 08:17:47,2.0,1.0,1.85,0.673469387755102,34545664.0,16797336.0,26351074.0
2025-06-02 08:17:52,2.0,1.0,1.85,0.673469387755102,34545664.0,16797336.0,26351074.0
2025-06-02 08:17:57,2.0,1.0,1.85,0.673469387755102,34545664.0,16797336.0,26351074.0
2025-06-02 08:18:02,2.0,1.0,1.85,0.6836734693877551,34545664.0,16870550.0,26468144.0
2025-06-02 08:18:07,2.0,1.0,1.85,0.6836734693877551,34545664.0,16870550.0,26468144.0
2025-06-02 08:18:12,2.0,1.0,1.85,0.6836734693877551,34545664.0,16870550.0,26468144.0
2025-06-02 08:18:17,2.0,1.0,1.85,0.6836734693877551,34545664.0,16943673.0,26585123.0
2025-06-02 08:18:22,2.0,1.0,1.85,0.6836734693877551,34545664.0,16943673.0,26585123.0
2025-06-02 08:18:27,2.0,1.0,1.85,0.6836734693877551,34545664.0,16943673.0,26585123.0
2025-06-02 08:18:32,2.0,1.0,1.85,0.6836734693877551,34545664.0,17017479.0,26702817.0
2025-06-02 08:18:37,2.0,1.0,1.85,0.6836734693877551,34545664.0,17017479.0,26702817.0
2025-06-02 08:18:42,2.0,1.0,1.85,0.6836734693877551,34545664.0,17017479.0,26702817.0
2025-06-02 08:18:47,2.0,1.0,1.85,0.6836734693877551,34545664.0,17090602.0,26819796.0
2025-06-02 08:18:52,2.0,1.0,1.85,0.6836734693877551,34545664.0,17090602.0,26819796.0
2025-06-02 08:18:57,2.0,1.0,1.85,0.6836734693877551,34545664.0,17090602.0,26819796.0
2025-06-02 08:19:02,2.0,1.0,1.85,0.6836734693877551,34545664.0,17164408.0,26937542.0
2025-06-02 08:19:07,2.0,1.0,1.85,0.6836734693877551,34545664.0,17164408.0,26937542.0
2025-06-02 08:19:12,2.0,1.0,1.85,0.6836734693877551,34545664.0,17164408.0,26937542.0
2025-06-02 08:19:17,2.0,1.0,1.85,0.6938775510204082,34545664.0,17237531.0,27054519.0
2025-06-02 08:19:22,2.0,1.0,1.85,0.6938775510204082,34545664.0,17237531.0,27054519.0
2025-06-02 08:19:27,2.0,1.0,1.85,0.6938775510204082,34545664.0,17237531.0,27054519.0
2025-06-02 08:19:32,2.0,1.0,1.85,0.6938775510204082,34545664.0,17311337.0,27172269.0
2025-06-02 08:19:37,2.0,1.0,1.85,0.6938775510204082,34545664.0,17311337.0,27172269.0
2025-06-02 08:19:42,2.0,1.0,1.85,0.6938775510204082,34545664.0,17311337.0,27172269.0
2025-06-02 08:19:47,2.0,1.0,1.85,0.6938775510204082,34545664.0,17384460.0,27289252.0
2025-06-02 08:19:52,2.0,1.0,1.85,0.6938775510204082,34545664.0,17384460.0,27289252.0
2025-06-02 08:19:57,2.0,1.0,1.85,0.6938775510204082,34545664.0,17384460.0,27289252.0
2025-06-02 08:20:02,2.0,1.0,1.85,0.7040816326530612,34545664.0,17458266.0,27406999.0
2025-06-02 08:20:07,2.0,1.0,1.85,0.7040816326530612,34545664.0,17458266.0,27406999.0
2025-06-02 08:20:12,2.0,1.0,1.85,0.7040816326530612,34545664.0,17458266.0,27406999.0
2025-06-02 08:20:17,2.0,1.0,1.85,0.7040816326530612,34545664.0,17531389.0,27523978.0
2025-06-02 08:20:22,2.0,1.0,1.85,0.7040816326530612,34545664.0,17531389.0,27523978.0
2025-06-02 08:20:27,2.0,1.0,1.85,0.7040816326530612,34545664.0,17531389.0,27523978.0
2025-06-02 08:20:32,2.0,1.0,1.85,0.7040816326530612,34545664.0,17605195.0,27641724.0
2025-06-02 08:20:37,2.0,1.0,1.85,0.7040816326530612,34545664.0,17605195.0,27641724.0
2025-06-02 08:20:42,2.0,1.0,1.85,0.7040816326530612,34545664.0,17605195.0,27641724.0
2025-06-02 08:20:47,2.0,1.0,1.85,0.7040816326530612,34545664.0,17678318.0,27758700.0
2025-06-02 08:20:52,2.0,1.0,1.85,0.7040816326530612,34545664.0,17678318.0,27758700.0
2025-06-02 08:20:57,2.0,1.0,1.85,0.7040816326530612,34545664.0,17678318.0,27758700.0
2025-06-02 08:21:02,2.0,1.0,1.85,0.7040816326530612,34545664.0,17752124.0,27876443.0
2025-06-02 08:21:07,2.0,1.0,1.85,0.7040816326530612,34545664.0,17752124.0,27876443.0
2025-06-02 08:21:12,2.0,1.0,1.85,0.7040816326530612,34545664.0,17752124.0,27876443.0
2025-06-02 08:21:17,2.0,1.0,1.85,0.7142857142857143,34545664.0,17825247.0,27993421.0
2025-06-02 08:21:22,2.0,1.0,1.85,0.7142857142857143,34545664.0,17825247.0,27993421.0
2025-06-02 08:21:27,2.0,1.0,1.85,0.7142857142857143,34545664.0,17825247.0,27993421.0
2025-06-02 08:21:32,2.0,1.0,1.85,0.7142857142857143,34545664.0,17899053.0,28111170.0
2025-06-02 08:21:37,2.0,1.0,1.85,0.7142857142857143,34545664.0,17899053.0,28111170.0
2025-06-02 08:21:42,2.0,1.0,1.85,0.7142857142857143,34545664.0,17899053.0,28111170.0
2025-06-02 08:21:47,2.0,1.0,1.85,0.7142857142857143,34545664.0,17972176.0,28228151.0
2025-06-02 08:21:52,2.0,1.0,1.85,0.7142857142857143,34545664.0,17972176.0,28228151.0
2025-06-02 08:21:57,2.0,1.0,1.85,0.7142857142857143,34545664.0,17972176.0,28228151.0
2025-06-02 08:22:02,2.0,1.0,1.85,0.7142857142857143,34545664.0,18045982.0,28345846.0
2025-06-02 08:22:07,2.0,1.0,1.85,0.7142857142857143,34545664.0,18045982.0,28345846.0
2025-06-02 08:22:12,2.0,1.0,1.85,0.7142857142857143,34545664.0,18045982.0,28345846.0
2025-06-02 08:22:17,2.0,1.0,1.85,0.7142857142857143,34545664.0,18119105.0,28462824.0
2025-06-02 08:22:22,2.0,1.0,1.85,0.7142857142857143,34545664.0,18119105.0,28462824.0
2025-06-02 08:22:27,2.0,1.0,1.85,0.7142857142857143,34545664.0,18119105.0,28462824.0
2025-06-02 08:22:32,2.0,1.0,1.85,0.7244897959183674,34545664.0,18192911.0,28580570.0
2025-06-02 08:22:37,2.0,1.0,1.85,0.7244897959183674,34545664.0,18192911.0,28580570.0
2025-06-02 08:22:42,2.0,1.0,1.85,0.7244897959183674,34545664.0,18192911.0,28580570.0
2025-06-02 08:22:47,2.0,1.0,1.85,0.7244897959183674,34545664.0,18266086.0,28697599.0
2025-06-02 08:22:52,2.0,1.0,1.85,0.7244897959183674,34545664.0,18266086.0,28697599.0
2025-06-02 08:22:57,2.0,1.0,1.85,0.7244897959183674,34545664.0,18266086.0,28697599.0
2025-06-02 08:23:02,2.0,1.0,1.85,0.7244897959183674,34545664.0,18339892.0,28815502.0
2025-06-02 08:23:07,2.0,1.0,1.85,0.7244897959183674,34545664.0,18339892.0,28815502.0
2025-06-02 08:23:12,2.0,1.0,1.85,0.7244897959183674,34545664.0,18339892.0,28815502.0
2025-06-02 08:23:17,2.0,1.0,1.85,0.7244897959183674,34545664.0,18413015.0,28932641.0
2025-06-02 08:23:22,2.0,1.0,1.85,0.7244897959183674,34545664.0,18413015.0,28932641.0
2025-06-02 08:23:27,2.0,1.0,1.85,0.7244897959183674,34545664.0,18413015.0,28932641.0
2025-06-02 08:23:32,2.0,1.0,1.85,0.7448979591836735,34545664.0,18486821.0,29050547.0
2025-06-02 08:23:37,2.0,1.0,1.85,0.7448979591836735,34545664.0,18486821.0,29050547.0
2025-06-02 08:23:42,2.0,1.0,1.85,0.7448979591836735,34545664.0,18486821.0,29050547.0
2025-06-02 08:23:47,2.0,1.0,1.85,0.7448979591836735,34545664.0,18559944.0,29167689.0
2025-06-02 08:23:52,2.0,1.0,1.85,0.7448979591836735,34545664.0,18559944.0,29167689.0
2025-06-02 08:23:57,2.0,1.0,1.85,0.7448979591836735,34545664.0,18559944.0,29167689.0
2025-06-02 08:24:02,2.0,1.0,1.85,0.7448979591836735,34545664.0,18633820.0,29285650.0
2025-06-02 08:24:07,2.0,1.0,1.85,0.7448979591836735,34545664.0,18633820.0,29285650.0
2025-06-02 08:24:12,2.0,1.0,1.85,0.7448979591836735,34545664.0,18633820.0,29285650.0
2025-06-02 08:24:17,3.0,1.0,3.7,0.7653061224489796,38285312.0,18964148.0,29751174.0
2025-06-02 08:24:22,3.0,1.0,3.7,0.7653061224489796,38285312.0,18964148.0,29751174.0
2025-06-02 08:24:27,3.0,1.0,3.7,0.7653061224489796,38285312.0,18964148.0,29751174.0
2025-06-02 08:24:32,3.0,1.0,3.7,0.7653061224489796,38285312.0,19037919.0,29869071.0
2025-06-02 08:24:37,3.0,1.0,3.7,0.7653061224489796,38285312.0,19037919.0,29869071.0
2025-06-02 08:24:42,3.0,1.0,3.7,0.7653061224489796,38285312.0,19037919.0,29869071.0
2025-06-02 08:24:47,3.0,1.0,3.7,0.7653061224489796,38285312.0,19111280.0,29986526.0
2025-06-02 08:24:52,3.0,1.0,3.7,0.7653061224489796,38285312.0,19111280.0,29986526.0
2025-06-02 08:24:57,3.0,1.0,3.7,0.7653061224489796,38285312.0,19111280.0,29986526.0
2025-06-02 08:25:02,3.0,1.0,3.7,0.7755102040816326,38285312.0,19185051.0,30104421.0
2025-06-02 08:25:07,3.0,1.0,3.7,0.7755102040816326,38285312.0,19185051.0,30104421.0
2025-06-02 08:25:12,3.0,1.0,3.7,0.7755102040816326,38285312.0,19185051.0,30104421.0
2025-06-02 08:25:17,3.0,1.0,3.7,0.7755102040816326,38555648.0,19258321.0,30221739.0
2025-06-02 08:25:22,3.0,1.0,3.7,0.7755102040816326,38555648.0,19258321.0,30221739.0
2025-06-02 08:25:27,3.0,1.0,3.7,0.7755102040816326,38555648.0,19258321.0,30221739.0
2025-06-02 08:25:32,3.0,1.0,3.7,0.7755102040816326,38821888.0,19332092.0,30339644.0
2025-06-02 08:25:37,3.0,1.0,3.7,0.7755102040816326,38821888.0,19332092.0,30339644.0
2025-06-02 08:25:42,3.0,1.0,3.7,0.7755102040816326,38821888.0,19332092.0,30339644.0
2025-06-02 08:25:47,3.0,1.0,3.7,0.7755102040816326,39104512.0,19405362.0,30456961.0
2025-06-02 08:25:52,3.0,1.0,3.7,0.7755102040816326,39104512.0,19405362.0,30456961.0
2025-06-02 08:25:57,3.0,1.0,3.7,0.7755102040816326,39104512.0,19405362.0,30456961.0
2025-06-02 08:26:02,3.0,1.0,3.7,0.7755102040816326,39104512.0,19479133.0,30574864.0
2025-06-02 08:26:07,3.0,1.0,3.7,0.7755102040816326,39104512.0,19479133.0,30574864.0
2025-06-02 08:26:12,3.0,1.0,3.7,0.7755102040816326,39104512.0,19479133.0,30574864.0
2025-06-02 08:26:17,3.0,1.0,3.7,0.7857142857142857,39104512.0,19552403.0,30692178.0
2025-06-02 08:26:22,3.0,1.0,3.7,0.7857142857142857,39104512.0,19552403.0,30692178.0
2025-06-02 08:26:27,3.0,1.0,3.7,0.7857142857142857,39104512.0,19552403.0,30692178.0
2025-06-02 08:26:32,3.0,1.0,3.7,0.7857142857142857,39374848.0,19626174.0,30810077.0
2025-06-02 08:26:37,3.0,1.0,3.7,0.7857142857142857,39374848.0,19626174.0,30810077.0
2025-06-02 08:26:42,3.0,1.0,3.7,0.7857142857142857,39374848.0,19626174.0,30810077.0
2025-06-02 08:26:47,3.0,1.0,3.7,0.7857142857142857,39645184.0,19699444.0,30927339.0
2025-06-02 08:26:52,3.0,1.0,3.7,0.7857142857142857,39645184.0,19699444.0,30927339.0
2025-06-02 08:26:57,3.0,1.0,3.7,0.7857142857142857,39645184.0,19699444.0,30927339.0
2025-06-02 08:27:02,3.0,1.0,3.7,0.7857142857142857,39915520.0,19773215.0,31045238.0
2025-06-02 08:27:07,3.0,1.0,3.7,0.7857142857142857,39915520.0,19773215.0,31045238.0
2025-06-02 08:27:12,3.0,1.0,3.7,0.7857142857142857,39915520.0,19773215.0,31045238.0
2025-06-02 08:27:17,3.0,1.0,3.7,0.7857142857142857,39915520.0,19846485.0,31162498.0
2025-06-02 08:27:22,3.0,1.0,3.7,0.7857142857142857,39915520.0,19846485.0,31162498.0
2025-06-02 08:27:27,3.0,1.0,3.7,0.7857142857142857,39915520.0,19846485.0,31162498.0
2025-06-02 08:27:32,3.0,1.0,3.7,0.7857142857142857,39915520.0,19920256.0,31280394.0
2025-06-02 08:27:37,3.0,1.0,3.7,0.7857142857142857,39915520.0,19920256.0,31280394.0
2025-06-02 08:27:42,3.0,1.0,3.7,0.7857142857142857,39915520.0,19920256.0,31280394.0
2025-06-02 08:27:47,3.0,1.0,3.7,0.7959183673469388,39915520.0,19993526.0,31397658.0
2025-06-02 08:27:52,3.0,1.0,3.7,0.7959183673469388,39915520.0,19993526.0,31397658.0
2025-06-02 08:27:57,3.0,1.0,3.7,0.7959183673469388,39915520.0,19993526.0,31397658.0
2025-06-02 08:28:02,3.0,1.0,3.7,0.7959183673469388,33366016.0,20067297.0,31515555.0
2025-06-02 08:28:07,3.0,1.0,3.7,0.7959183673469388,33366016.0,20067297.0,31515555.0
2025-06-02 08:28:12,3.0,1.0,3.7,0.7959183673469388,33366016.0,20067297.0,31515555.0
2025-06-02 08:28:17,3.0,1.0,3.7,0.7959183673469388,33366016.0,20140567.0,31632812.0
2025-06-02 08:28:22,3.0,1.0,3.7,0.7959183673469388,33366016.0,20140567.0,31632812.0
2025-06-02 08:28:27,3.0,1.0,3.7,0.7959183673469388,33366016.0,20140567.0,31632812.0
2025-06-02 08:28:32,3.0,1.0,3.7,0.7959183673469388,33366016.0,20214338.0,31750713.0
2025-06-02 08:28:37,3.0,1.0,3.7,0.7959183673469388,33366016.0,20214338.0,31750713.0
2025-06-02 08:28:42,3.0,1.0,3.7,0.7959183673469388,33366016.0,20214338.0,31750713.0
2025-06-02 08:28:47,3.0,1.0,3.7,0.7959183673469388,33366016.0,20287608.0,31867977.0
2025-06-02 08:28:52,3.0,1.0,3.7,0.7959183673469388,33366016.0,20287608.0,31867977.0
2025-06-02 08:28:57,3.0,1.0,3.7,0.7959183673469388,33366016.0,20287608.0,31867977.0
2025-06-02 08:29:02,3.0,1.0,3.7,0.8061224489795918,33366016.0,20361379.0,31985878.0
2025-06-02 08:29:07,3.0,1.0,3.7,0.8061224489795918,33366016.0,20361379.0,31985878.0
2025-06-02 08:29:12,3.0,1.0,3.7,0.8061224489795918,33366016.0,20361379.0,31985878.0
2025-06-02 08:29:17,3.0,1.0,3.7,0.8061224489795918,33366016.0,20434649.0,32103187.0
2025-06-02 08:29:22,3.0,1.0,3.7,0.8061224489795918,33366016.0,20434649.0,32103187.0
2025-06-02 08:29:27,3.0,1.0,3.7,0.8061224489795918,33366016.0,20434649.0,32103187.0
2025-06-02 08:29:32,3.0,1.0,3.7,0.8163265306122449,33898496.0,20508420.0,32221086.0
2025-06-02 08:29:37,3.0,1.0,3.7,0.8163265306122449,33898496.0,20508420.0,32221086.0
2025-06-02 08:29:42,3.0,1.0,3.7,0.8163265306122449,33898496.0,20508420.0,32221086.0
2025-06-02 08:29:47,3.0,1.0,3.7,0.8163265306122449,33898496.0,20581690.0,32338399.0
2025-06-02 08:29:52,3.0,1.0,3.7,0.8163265306122449,33898496.0,20581690.0,32338399.0
2025-06-02 08:29:57,3.0,1.0,3.7,0.8163265306122449,33898496.0,20581690.0,32338399.0
2025-06-02 08:30:02,3.0,1.0,3.7,0.8163265306122449,33898496.0,20655461.0,32456298.0
2025-06-02 08:30:07,3.0,1.0,3.7,0.8163265306122449,33898496.0,20655461.0,32456298.0
2025-06-02 08:30:12,3.0,1.0,3.7,0.8163265306122449,33898496.0,20655461.0,32456298.0
2025-06-02 08:30:17,3.0,1.0,3.7,0.826530612244898,33898496.0,20728874.0,32573699.0
2025-06-02 08:30:22,3.0,1.0,3.7,0.826530612244898,33898496.0,20728874.0,32573699.0
2025-06-02 08:30:27,3.0,1.0,3.7,0.826530612244898,33898496.0,20728874.0,32573699.0
2025-06-02 08:30:32,3.0,1.0,3.7,0.826530612244898,33898496.0,20802645.0,32691594.0
2025-06-02 08:30:37,3.0,1.0,3.7,0.826530612244898,33898496.0,20802645.0,32691594.0
2025-06-02 08:30:42,3.0,1.0,3.7,0.826530612244898,33898496.0,20802645.0,32691594.0
2025-06-02 08:30:47,3.0,1.0,3.7,0.826530612244898,33898496.0,20875915.0,32808906.0
2025-06-02 08:30:52,3.0,1.0,3.7,0.826530612244898,33898496.0,20875915.0,32808906.0
2025-06-02 08:30:57,3.0,1.0,3.7,0.826530612244898,33898496.0,20875915.0,32808906.0
2025-06-02 08:31:02,3.0,1.0,3.7,0.826530612244898,34168832.0,20949686.0,32926807.0
2025-06-02 08:31:07,3.0,1.0,3.7,0.826530612244898,34168832.0,20949686.0,32926807.0
2025-06-02 08:31:12,3.0,1.0,3.7,0.826530612244898,34168832.0,20949686.0,32926807.0
2025-06-02 08:31:17,3.0,1.0,3.7,0.826530612244898,34168832.0,21022956.0,33044071.0
2025-06-02 08:31:22,3.0,1.0,3.7,0.826530612244898,34168832.0,21022956.0,33044071.0
2025-06-02 08:31:27,3.0,1.0,3.7,0.826530612244898,34168832.0,21022956.0,33044071.0
2025-06-02 08:31:32,3.0,1.0,3.7,0.826530612244898,34168832.0,21096727.0,33161972.0
2025-06-02 08:31:37,3.0,1.0,3.7,0.826530612244898,34168832.0,21096727.0,33161972.0
2025-06-02 08:31:42,3.0,1.0,3.7,0.826530612244898,34168832.0,21096727.0,33161972.0
2025-06-02 08:31:47,3.0,1.0,3.7,0.8367346938775508,34168832.0,21169997.0,33279233.0
2025-06-02 08:31:52,3.0,1.0,3.7,0.8367346938775508,34168832.0,21169997.0,33279233.0
2025-06-02 08:31:57,3.0,1.0,3.7,0.8367346938775508,34168832.0,21169997.0,33279233.0
2025-06-02 08:32:02,3.0,1.0,3.7,0.8367346938775508,34168832.0,21243768.0,33397134.0
