timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-02 07:47:26,1.0,1.0,0.0,0.32989690721649484,31891456.0,18171792.0,27591887.0
2025-06-02 07:47:31,1.0,1.0,0.0,0.32989690721649484,31891456.0,18171792.0,27591887.0
2025-06-02 07:47:36,1.0,1.0,0.0,0.32989690721649484,31891456.0,18171792.0,27591887.0
2025-06-02 07:47:41,1.0,1.0,0.0,0.32989690721649484,31891456.0,18361896.0,27885459.0
2025-06-02 07:47:46,1.0,1.0,0.0,0.32989690721649484,31891456.0,18361896.0,27885459.0
2025-06-02 07:47:51,1.0,1.0,0.0,0.32989690721649484,31891456.0,18361896.0,27885459.0
2025-06-02 07:47:56,1.0,1.0,0.0,0.32989690721649484,31891456.0,18552358.0,28179339.0
2025-06-02 07:48:01,1.0,1.0,0.0,0.32989690721649484,31891456.0,18552358.0,28179339.0
2025-06-02 07:48:06,1.0,1.0,0.0,0.32989690721649484,31891456.0,18552358.0,28179339.0
2025-06-02 07:48:11,1.0,1.0,0.0,0.3402061855670103,31891456.0,18742403.0,28472852.0
2025-06-02 07:48:16,1.0,1.0,0.0,0.3402061855670103,31891456.0,18742403.0,28472852.0
2025-06-02 07:48:21,1.0,1.0,0.0,0.3402061855670103,31891456.0,18742403.0,28472852.0
2025-06-02 07:48:26,1.0,1.0,0.0,0.3402061855670103,31891456.0,18932669.0,28766533.0
2025-06-02 07:48:31,1.0,1.0,0.0,0.3402061855670103,31891456.0,18932669.0,28766533.0
2025-06-02 07:48:36,1.0,1.0,0.0,0.3402061855670103,31891456.0,18932669.0,28766533.0
2025-06-02 07:48:41,1.0,1.0,0.0,0.3402061855670103,31891456.0,19122666.0,29059997.0
2025-06-02 07:48:46,1.0,1.0,0.0,0.3402061855670103,31891456.0,19122666.0,29059997.0
2025-06-02 07:48:51,1.0,1.0,0.0,0.3402061855670103,31891456.0,19122666.0,29059997.0
2025-06-02 07:48:56,1.0,1.0,0.0,0.3505154639175258,31891456.0,19313180.0,29353926.0
2025-06-02 07:49:01,1.0,1.0,0.0,0.3505154639175258,31891456.0,19313180.0,29353926.0
2025-06-02 07:49:06,1.0,1.0,0.0,0.3505154639175258,31891456.0,19313180.0,29353926.0
2025-06-02 07:49:11,1.0,1.0,0.0,0.3505154639175258,31891456.0,19503445.0,29647641.0
2025-06-02 07:49:16,1.0,1.0,0.0,0.3505154639175258,31891456.0,19503445.0,29647641.0
2025-06-02 07:49:21,1.0,1.0,0.0,0.3505154639175258,31891456.0,19503445.0,29647641.0
2025-06-02 07:49:26,2.0,1.0,1.65,0.37113402061855666,37470208.0,19943347.0,30289829.0
2025-06-02 07:49:31,2.0,1.0,1.65,0.37113402061855666,37470208.0,19943347.0,30289829.0
2025-06-02 07:49:36,2.0,1.0,1.65,0.37113402061855666,37470208.0,19943347.0,30289829.0
2025-06-02 07:49:41,2.0,1.0,1.65,0.37113402061855666,37470208.0,20133318.0,30583666.0
2025-06-02 07:49:46,2.0,1.0,1.65,0.37113402061855666,37470208.0,20133318.0,30583666.0
2025-06-02 07:49:51,2.0,1.0,1.65,0.37113402061855666,37470208.0,20133318.0,30583666.0
2025-06-02 07:49:56,2.0,1.0,1.65,0.3814432989690721,37470208.0,20324179.0,30878361.0
2025-06-02 07:50:01,2.0,1.0,1.65,0.3814432989690721,37470208.0,20324179.0,30878361.0
2025-06-02 07:50:06,2.0,1.0,1.65,0.3814432989690721,37470208.0,20324179.0,30878361.0
2025-06-02 07:50:11,2.0,1.0,1.65,0.39175257731958757,38055936.0,20514693.0,31172731.0
2025-06-02 07:50:16,2.0,1.0,1.65,0.39175257731958757,38055936.0,20514693.0,31172731.0
2025-06-02 07:50:21,2.0,1.0,1.65,0.39175257731958757,38055936.0,20514693.0,31172731.0
2025-06-02 07:50:26,2.0,1.0,1.65,0.39175257731958757,38055936.0,20705001.0,31467003.0
2025-06-02 07:50:31,2.0,1.0,1.65,0.39175257731958757,38055936.0,20705001.0,31467003.0
2025-06-02 07:50:36,2.0,1.0,1.65,0.39175257731958757,38055936.0,20705001.0,31467003.0
2025-06-02 07:50:41,2.0,1.0,1.65,0.39175257731958757,38055936.0,20895004.0,31760941.0
2025-06-02 07:50:46,2.0,1.0,1.65,0.39175257731958757,38055936.0,20895004.0,31760941.0
2025-06-02 07:50:51,2.0,1.0,1.65,0.39175257731958757,38055936.0,20895004.0,31760941.0
2025-06-02 07:50:56,2.0,1.0,1.65,0.39175257731958757,38326272.0,21085512.0,32055465.0
2025-06-02 07:51:01,2.0,1.0,1.65,0.39175257731958757,38326272.0,21085512.0,32055465.0
2025-06-02 07:51:06,2.0,1.0,1.65,0.39175257731958757,38326272.0,21085512.0,32055465.0
2025-06-02 07:51:11,2.0,1.0,1.65,0.40206185567010305,38326272.0,21275627.0,32349542.0
2025-06-02 07:51:16,2.0,1.0,1.65,0.40206185567010305,38326272.0,21275627.0,32349542.0
2025-06-02 07:51:21,2.0,1.0,1.65,0.40206185567010305,38326272.0,21275627.0,32349542.0
2025-06-02 07:51:26,2.0,1.0,1.65,0.40206185567010305,38326272.0,21465840.0,32643770.0
2025-06-02 07:51:31,2.0,1.0,1.65,0.40206185567010305,38326272.0,21465840.0,32643770.0
2025-06-02 07:51:36,2.0,1.0,1.65,0.40206185567010305,38326272.0,21465840.0,32643770.0
2025-06-02 07:51:41,2.0,1.0,1.65,0.40206185567010305,38326272.0,21655903.0,32937763.0
2025-06-02 07:51:46,2.0,1.0,1.65,0.40206185567010305,38326272.0,21655903.0,32937763.0
2025-06-02 07:51:51,2.0,1.0,1.65,0.40206185567010305,38326272.0,21655903.0,32937763.0
2025-06-02 07:51:56,2.0,1.0,1.65,0.40206185567010305,38326272.0,21846363.0,33232152.0
2025-06-02 07:52:01,2.0,1.0,1.65,0.40206185567010305,38326272.0,21846363.0,33232152.0
2025-06-02 07:52:06,2.0,1.0,1.65,0.40206185567010305,38326272.0,21846363.0,33232152.0
2025-06-02 07:52:11,2.0,1.0,1.65,0.40206185567010305,38326272.0,22036377.0,33526090.0
2025-06-02 07:52:16,2.0,1.0,1.65,0.40206185567010305,38326272.0,22036377.0,33526090.0
2025-06-02 07:52:21,2.0,1.0,1.65,0.40206185567010305,38326272.0,22036377.0,33526090.0
2025-06-02 07:52:26,2.0,1.0,1.65,0.41237113402061853,38326272.0,22226697.0,33820344.0
2025-06-02 07:52:31,2.0,1.0,1.65,0.41237113402061853,38326272.0,22226697.0,33820344.0
2025-06-02 07:52:36,2.0,1.0,1.65,0.41237113402061853,38326272.0,22226697.0,33820344.0
2025-06-02 07:52:41,2.0,1.0,1.65,0.41237113402061853,38326272.0,22416762.0,34114345.0
2025-06-02 07:52:46,2.0,1.0,1.65,0.41237113402061853,38326272.0,22416762.0,34114345.0
2025-06-02 07:52:51,2.0,1.0,1.65,0.41237113402061853,38326272.0,22416762.0,34114345.0
2025-06-02 07:52:56,2.0,1.0,1.65,0.41237113402061853,38326272.0,22607173.0,34408740.0
2025-06-02 07:53:01,2.0,1.0,1.65,0.41237113402061853,38326272.0,22607173.0,34408740.0
2025-06-02 07:53:06,2.0,1.0,1.65,0.41237113402061853,38326272.0,22607173.0,34408740.0
2025-06-02 07:53:11,2.0,1.0,1.65,0.422680412371134,35323904.0,22797187.0,34702687.0
2025-06-02 07:53:16,2.0,1.0,1.65,0.422680412371134,35323904.0,22797187.0,34702687.0
2025-06-02 07:53:21,2.0,1.0,1.65,0.422680412371134,35323904.0,22797187.0,34702687.0
2025-06-02 07:53:26,2.0,1.0,1.65,0.422680412371134,35323904.0,22987396.0,34996913.0
2025-06-02 07:53:31,2.0,1.0,1.65,0.422680412371134,35323904.0,22987396.0,34996913.0
2025-06-02 07:53:36,2.0,1.0,1.65,0.422680412371134,35323904.0,22987396.0,34996913.0
2025-06-02 07:53:41,2.0,1.0,1.65,0.422680412371134,35323904.0,23177409.0,35290834.0
2025-06-02 07:53:46,2.0,1.0,1.65,0.422680412371134,35323904.0,23177409.0,35290834.0
2025-06-02 07:53:51,2.0,1.0,1.65,0.422680412371134,35323904.0,23177409.0,35290834.0
2025-06-02 07:53:56,2.0,1.0,1.65,0.422680412371134,35323904.0,23367819.0,35585232.0
2025-06-02 07:54:01,2.0,1.0,1.65,0.422680412371134,35323904.0,23367819.0,35585232.0
2025-06-02 07:54:06,2.0,1.0,1.65,0.422680412371134,35323904.0,23367819.0,35585232.0
2025-06-02 07:54:11,2.0,1.0,1.65,0.422680412371134,35323904.0,23557885.0,35879235.0
2025-06-02 07:54:16,2.0,1.0,1.65,0.422680412371134,35323904.0,23557885.0,35879235.0
2025-06-02 07:54:21,2.0,1.0,1.65,0.422680412371134,35323904.0,23557885.0,35879235.0
2025-06-02 07:54:26,2.0,1.0,1.65,0.4329896907216495,35323904.0,23748205.0,36173522.0
2025-06-02 07:54:31,2.0,1.0,1.65,0.4329896907216495,35323904.0,23748205.0,36173522.0
2025-06-02 07:54:36,2.0,1.0,1.65,0.4329896907216495,35323904.0,23748205.0,36173522.0
2025-06-02 07:54:41,2.0,1.0,1.65,0.4329896907216495,35323904.0,23938217.0,36467469.0
2025-06-02 07:54:46,2.0,1.0,1.65,0.4329896907216495,35323904.0,23938217.0,36467469.0
2025-06-02 07:54:51,2.0,1.0,1.65,0.4329896907216495,35323904.0,23938217.0,36467469.0
2025-06-02 07:54:56,2.0,1.0,1.65,0.4329896907216495,35323904.0,24128732.0,36761896.0
2025-06-02 07:55:01,2.0,1.0,1.65,0.4329896907216495,35323904.0,24128732.0,36761896.0
2025-06-02 07:55:06,2.0,1.0,1.65,0.4329896907216495,35323904.0,24128732.0,36761896.0
2025-06-02 07:55:11,2.0,1.0,1.65,0.4329896907216495,35364864.0,24318850.0,37055951.0
2025-06-02 07:55:16,2.0,1.0,1.65,0.4329896907216495,35364864.0,24318850.0,37055951.0
2025-06-02 07:55:21,2.0,1.0,1.65,0.4329896907216495,35364864.0,24318850.0,37055951.0
2025-06-02 07:55:26,2.0,1.0,1.65,0.44329896907216493,35364864.0,24509117.0,37350233.0
2025-06-02 07:55:31,2.0,1.0,1.65,0.44329896907216493,35364864.0,24509117.0,37350233.0
2025-06-02 07:55:36,2.0,1.0,1.65,0.44329896907216493,35364864.0,24509117.0,37350233.0
2025-06-02 07:55:41,2.0,1.0,1.65,0.4536082474226804,35364864.0,24699181.0,37644230.0
2025-06-02 07:55:46,2.0,1.0,1.65,0.4536082474226804,35364864.0,24699181.0,37644230.0
2025-06-02 07:55:51,2.0,1.0,1.65,0.4536082474226804,35364864.0,24699181.0,37644230.0
2025-06-02 07:55:56,2.0,1.0,1.65,0.4536082474226804,35364864.0,24889730.0,37938763.0
2025-06-02 07:56:01,2.0,1.0,1.65,0.4536082474226804,35364864.0,24889730.0,37938763.0
2025-06-02 07:56:06,2.0,1.0,1.65,0.4536082474226804,35364864.0,24889730.0,37938763.0
2025-06-02 07:56:11,2.0,1.0,1.65,0.4536082474226804,35364864.0,25079796.0,38232738.0
2025-06-02 07:56:16,2.0,1.0,1.65,0.4536082474226804,35364864.0,25079796.0,38232738.0
2025-06-02 07:56:21,2.0,1.0,1.65,0.4536082474226804,35364864.0,25079796.0,38232738.0
2025-06-02 07:56:26,2.0,1.0,1.65,0.4536082474226804,35364864.0,25270116.0,38527024.0
2025-06-02 07:56:31,2.0,1.0,1.65,0.4536082474226804,35364864.0,25270116.0,38527024.0
2025-06-02 07:56:36,2.0,1.0,1.65,0.4536082474226804,35364864.0,25270116.0,38527024.0
2025-06-02 07:56:41,2.0,1.0,1.65,0.4536082474226804,35364864.0,25460076.0,38820916.0
2025-06-02 07:56:46,2.0,1.0,1.65,0.4536082474226804,35364864.0,25460076.0,38820916.0
2025-06-02 07:56:51,2.0,1.0,1.65,0.4536082474226804,35364864.0,25460076.0,38820916.0
2025-06-02 07:56:56,2.0,1.0,1.65,0.4536082474226804,35364864.0,25650678.0,39115482.0
2025-06-02 07:57:01,2.0,1.0,1.65,0.4536082474226804,35364864.0,25650678.0,39115482.0
2025-06-02 07:57:06,2.0,1.0,1.65,0.4536082474226804,35364864.0,25650678.0,39115482.0
2025-06-02 07:57:11,2.0,1.0,1.65,0.4639175257731959,35471360.0,25840796.0,39409535.0
2025-06-02 07:57:16,2.0,1.0,1.65,0.4639175257731959,35471360.0,25840796.0,39409535.0
2025-06-02 07:57:21,2.0,1.0,1.65,0.4639175257731959,35471360.0,25840796.0,39409535.0
2025-06-02 07:57:26,2.0,1.0,1.65,0.4639175257731959,35471360.0,26031051.0,39703859.0
2025-06-02 07:57:31,2.0,1.0,1.65,0.4639175257731959,35471360.0,26031051.0,39703859.0
2025-06-02 07:57:36,2.0,1.0,1.65,0.4639175257731959,35471360.0,26031051.0,39703859.0
2025-06-02 07:57:41,2.0,1.0,1.65,0.4639175257731959,35471360.0,26221115.0,39997829.0
2025-06-02 07:57:46,2.0,1.0,1.65,0.4639175257731959,35471360.0,26221115.0,39997829.0
2025-06-02 07:57:51,2.0,1.0,1.65,0.4639175257731959,35471360.0,26221115.0,39997829.0
2025-06-02 07:57:56,2.0,1.0,1.65,0.4639175257731959,35471360.0,26411629.0,40292327.0
2025-06-02 07:58:01,2.0,1.0,1.65,0.4639175257731959,35471360.0,26411629.0,40292327.0
2025-06-02 07:58:06,2.0,1.0,1.65,0.4639175257731959,35471360.0,26411629.0,40292327.0
2025-06-02 07:58:11,2.0,1.0,1.65,0.4639175257731959,35471360.0,26601641.0,40586274.0
2025-06-02 07:58:16,2.0,1.0,1.65,0.4639175257731959,35471360.0,26601641.0,40586274.0
2025-06-02 07:58:21,2.0,1.0,1.65,0.4639175257731959,35471360.0,26601641.0,40586274.0
2025-06-02 07:58:26,2.0,1.0,1.65,0.4742268041237114,35471360.0,26791910.0,40880562.0
2025-06-02 07:58:31,2.0,1.0,1.65,0.4742268041237114,35471360.0,26791910.0,40880562.0
2025-06-02 07:58:36,2.0,1.0,1.65,0.4742268041237114,35471360.0,26791910.0,40880562.0
2025-06-02 07:58:41,2.0,1.0,1.65,0.4742268041237114,35471360.0,26981922.0,41174510.0
2025-06-02 07:58:46,2.0,1.0,1.65,0.4742268041237114,35471360.0,26981922.0,41174510.0
2025-06-02 07:58:51,2.0,1.0,1.65,0.4742268041237114,35471360.0,26981922.0,41174510.0
2025-06-02 07:58:56,2.0,1.0,1.65,0.4742268041237114,35471360.0,27172327.0,41468868.0
2025-06-02 07:59:01,2.0,1.0,1.65,0.4742268041237114,35471360.0,27172327.0,41468868.0
2025-06-02 07:59:06,2.0,1.0,1.65,0.4742268041237114,35471360.0,27172327.0,41468868.0
2025-06-02 07:59:11,2.0,1.0,1.65,0.4742268041237114,34025472.0,27362392.0,41762868.0
2025-06-02 07:59:16,2.0,1.0,1.65,0.4742268041237114,34025472.0,27362392.0,41762868.0
2025-06-02 07:59:21,2.0,1.0,1.65,0.4742268041237114,34025472.0,27362392.0,41762868.0
2025-06-02 07:59:26,2.0,1.0,1.65,0.48453608247422686,34025472.0,27552711.0,42057153.0
2025-06-02 07:59:31,2.0,1.0,1.65,0.48453608247422686,34025472.0,27552711.0,42057153.0
2025-06-02 07:59:36,2.0,1.0,1.65,0.48453608247422686,34025472.0,27552711.0,42057153.0
2025-06-02 07:59:41,2.0,1.0,1.65,0.48453608247422686,34025472.0,27742724.0,42351098.0
2025-06-02 07:59:46,2.0,1.0,1.65,0.48453608247422686,34025472.0,27742724.0,42351098.0
2025-06-02 07:59:51,2.0,1.0,1.65,0.48453608247422686,34025472.0,27742724.0,42351098.0
2025-06-02 07:59:56,2.0,1.0,1.65,0.48453608247422686,34025472.0,27933185.0,42645441.0
2025-06-02 08:00:01,2.0,1.0,1.65,0.48453608247422686,34025472.0,27933185.0,42645441.0
2025-06-02 08:00:06,2.0,1.0,1.65,0.48453608247422686,34025472.0,27933185.0,42645441.0
2025-06-02 08:00:11,2.0,1.0,1.65,0.48453608247422686,34283520.0,28123199.0,42939366.0
2025-06-02 08:00:16,2.0,1.0,1.65,0.48453608247422686,34283520.0,28123199.0,42939366.0
2025-06-02 08:00:21,2.0,1.0,1.65,0.48453608247422686,34283520.0,28123199.0,42939366.0
2025-06-02 08:00:26,2.0,1.0,1.65,0.49484536082474234,34283520.0,28313468.0,43233601.0
2025-06-02 08:00:31,2.0,1.0,1.65,0.49484536082474234,34283520.0,28313468.0,43233601.0
2025-06-02 08:00:36,2.0,1.0,1.65,0.49484536082474234,34283520.0,28313468.0,43233601.0
2025-06-02 08:00:41,2.0,1.0,1.65,0.49484536082474234,34283520.0,28503532.0,43527600.0
2025-06-02 08:00:46,2.0,1.0,1.65,0.49484536082474234,34283520.0,28503532.0,43527600.0
2025-06-02 08:00:51,2.0,1.0,1.65,0.49484536082474234,34283520.0,28503532.0,43527600.0
2025-06-02 08:00:56,2.0,1.0,1.65,0.49484536082474234,34549760.0,28693993.0,43822046.0
2025-06-02 08:01:01,2.0,1.0,1.65,0.49484536082474234,34549760.0,28693993.0,43822046.0
2025-06-02 08:01:06,2.0,1.0,1.65,0.49484536082474234,34549760.0,28693993.0,43822046.0
2025-06-02 08:01:11,2.0,1.0,1.65,0.49484536082474234,34971648.0,28883999.0,44115987.0
2025-06-02 08:01:16,2.0,1.0,1.65,0.49484536082474234,34971648.0,28883999.0,44115987.0
2025-06-02 08:01:21,2.0,1.0,1.65,0.49484536082474234,34971648.0,28883999.0,44115987.0
2025-06-02 08:01:26,2.0,1.0,1.65,0.5051546391752577,34971648.0,29074368.0,44410291.0
2025-06-02 08:01:31,2.0,1.0,1.65,0.5051546391752577,34971648.0,29074368.0,44410291.0
2025-06-02 08:01:36,2.0,1.0,1.65,0.5051546391752577,34971648.0,29074368.0,44410291.0
2025-06-02 08:01:41,2.0,1.0,1.65,0.5051546391752577,34971648.0,29264432.0,44704290.0
2025-06-02 08:01:46,2.0,1.0,1.65,0.5051546391752577,34971648.0,29264432.0,44704290.0
2025-06-02 08:01:51,2.0,1.0,1.65,0.5051546391752577,34971648.0,29264432.0,44704290.0
2025-06-02 08:01:56,2.0,1.0,1.65,0.5051546391752577,34971648.0,29454947.0,44998742.0
2025-06-02 08:02:01,2.0,1.0,1.65,0.5051546391752577,34971648.0,29454947.0,44998742.0
2025-06-02 08:02:06,2.0,1.0,1.65,0.5051546391752577,34971648.0,29454947.0,44998742.0
2025-06-02 08:02:11,2.0,1.0,1.65,0.5051546391752577,34971648.0,29644959.0,45292688.0
2025-06-02 08:02:16,2.0,1.0,1.65,0.5051546391752577,34971648.0,29644959.0,45292688.0
2025-06-02 08:02:21,2.0,1.0,1.65,0.5051546391752577,34971648.0,29644959.0,45292688.0
2025-06-02 08:02:26,2.0,1.0,1.65,0.5051546391752577,35241984.0,29835474.0,45587276.0
2025-06-02 08:02:31,2.0,1.0,1.65,0.5051546391752577,35241984.0,29835474.0,45587276.0
2025-06-02 08:02:36,2.0,1.0,1.65,0.5051546391752577,35241984.0,29835474.0,45587276.0
2025-06-02 08:02:41,2.0,1.0,1.65,0.5154639175257731,35241984.0,30025543.0,45881338.0
2025-06-02 08:02:46,2.0,1.0,1.65,0.5154639175257731,35241984.0,30025543.0,45881338.0
2025-06-02 08:02:51,2.0,1.0,1.65,0.5154639175257731,35241984.0,30025543.0,45881338.0
2025-06-02 08:02:56,2.0,1.0,1.65,0.5154639175257731,35241984.0,30216007.0,46175713.0
2025-06-02 08:03:01,2.0,1.0,1.65,0.5154639175257731,35241984.0,30216007.0,46175713.0
2025-06-02 08:03:06,2.0,1.0,1.65,0.5154639175257731,35241984.0,30216007.0,46175713.0
2025-06-02 08:03:11,2.0,1.0,1.65,0.5257731958762887,35241984.0,30406073.0,46469712.0
2025-06-02 08:03:16,2.0,1.0,1.65,0.5257731958762887,35241984.0,30406073.0,46469712.0
2025-06-02 08:03:21,2.0,1.0,1.65,0.5257731958762887,35241984.0,30406073.0,46469712.0
2025-06-02 08:03:26,2.0,1.0,1.65,0.5360824742268041,35258368.0,30596536.0,46764091.0
2025-06-02 08:03:31,2.0,1.0,1.65,0.5360824742268041,35258368.0,30596536.0,46764091.0
2025-06-02 08:03:36,2.0,1.0,1.65,0.5360824742268041,35258368.0,30596536.0,46764091.0
2025-06-02 08:03:41,2.0,1.0,1.65,0.5360824742268041,35258368.0,30786602.0,47058096.0
2025-06-02 08:03:46,2.0,1.0,1.65,0.5360824742268041,35258368.0,30786602.0,47058096.0
2025-06-02 08:03:51,2.0,1.0,1.65,0.5360824742268041,35258368.0,30786602.0,47058096.0
2025-06-02 08:03:56,2.0,1.0,1.65,0.5360824742268041,35258368.0,30977063.0,47352496.0
2025-06-02 08:04:01,2.0,1.0,1.65,0.5360824742268041,35258368.0,30977063.0,47352496.0
2025-06-02 08:04:06,2.0,1.0,1.65,0.5360824742268041,35258368.0,30977063.0,47352496.0
2025-06-02 08:04:11,2.0,1.0,1.65,0.5360824742268041,35258368.0,31167127.0,47646468.0
2025-06-02 08:04:16,2.0,1.0,1.65,0.5360824742268041,35258368.0,31167127.0,47646468.0
2025-06-02 08:04:21,2.0,1.0,1.65,0.5360824742268041,35258368.0,31167127.0,47646468.0
2025-06-02 08:04:26,2.0,1.0,1.65,0.5360824742268041,35258368.0,31357487.0,47940898.0
2025-06-02 08:04:31,2.0,1.0,1.65,0.5360824742268041,35258368.0,31357487.0,47940898.0
2025-06-02 08:04:36,2.0,1.0,1.65,0.5360824742268041,35258368.0,31357487.0,47940898.0
2025-06-02 08:04:41,2.0,1.0,1.65,0.5360824742268041,35258368.0,31547501.0,48234849.0
2025-06-02 08:04:46,2.0,1.0,1.65,0.5360824742268041,35258368.0,31547501.0,48234849.0
2025-06-02 08:04:51,2.0,1.0,1.65,0.5360824742268041,35258368.0,31547501.0,48234849.0
2025-06-02 08:04:56,2.0,1.0,1.65,0.5360824742268041,35258368.0,31738022.0,48529359.0
2025-06-02 08:05:01,2.0,1.0,1.65,0.5360824742268041,35258368.0,31738022.0,48529359.0
2025-06-02 08:05:06,2.0,1.0,1.65,0.5360824742268041,35258368.0,31738022.0,48529359.0
2025-06-02 08:05:11,2.0,1.0,1.65,0.5463917525773196,35258368.0,31928086.0,48823360.0
2025-06-02 08:05:16,2.0,1.0,1.65,0.5463917525773196,35258368.0,31928086.0,48823360.0
2025-06-02 08:05:21,2.0,1.0,1.65,0.5463917525773196,35258368.0,31928086.0,48823360.0
2025-06-02 08:05:26,2.0,1.0,1.65,0.5463917525773196,35192832.0,32118355.0,49117623.0
2025-06-02 08:05:31,2.0,1.0,1.65,0.5463917525773196,35192832.0,32118355.0,49117623.0
2025-06-02 08:05:36,2.0,1.0,1.65,0.5463917525773196,35192832.0,32118355.0,49117623.0
2025-06-02 08:05:41,2.0,1.0,1.65,0.5463917525773196,35192832.0,32308473.0,49411679.0
2025-06-02 08:05:46,2.0,1.0,1.65,0.5463917525773196,35192832.0,32308473.0,49411679.0
2025-06-02 08:05:51,2.0,1.0,1.65,0.5463917525773196,35192832.0,32308473.0,49411679.0
2025-06-02 08:05:56,2.0,1.0,1.65,0.5463917525773196,35459072.0,32498935.0,49706128.0
2025-06-02 08:06:01,2.0,1.0,1.65,0.5463917525773196,35459072.0,32498935.0,49706128.0
2025-06-02 08:06:06,2.0,1.0,1.65,0.5463917525773196,35459072.0,32498935.0,49706128.0
2025-06-02 08:06:11,2.0,1.0,1.65,0.5567010309278351,35459072.0,32689053.0,50000184.0
2025-06-02 08:06:16,2.0,1.0,1.65,0.5567010309278351,35459072.0,32689053.0,50000184.0
2025-06-02 08:06:21,2.0,1.0,1.65,0.5567010309278351,35459072.0,32689053.0,50000184.0
2025-06-02 08:06:26,2.0,1.0,1.65,0.5567010309278351,35459072.0,32879264.0,50294411.0
2025-06-02 08:06:31,2.0,1.0,1.65,0.5567010309278351,35459072.0,32879264.0,50294411.0
2025-06-02 08:06:36,2.0,1.0,1.65,0.5567010309278351,35459072.0,32879264.0,50294411.0
2025-06-02 08:06:41,2.0,1.0,1.65,0.5567010309278351,35459072.0,33069330.0,50588385.0
2025-06-02 08:06:46,2.0,1.0,1.65,0.5567010309278351,35459072.0,33069330.0,50588385.0
2025-06-02 08:06:51,2.0,1.0,1.65,0.5567010309278351,35459072.0,33069330.0,50588385.0
2025-06-02 08:06:56,2.0,1.0,1.65,0.5567010309278351,35459072.0,33259844.0,50882834.0
2025-06-02 08:07:01,2.0,1.0,1.65,0.5567010309278351,35459072.0,33259844.0,50882834.0
2025-06-02 08:07:06,2.0,1.0,1.65,0.5567010309278351,35459072.0,33259844.0,50882834.0
2025-06-02 08:07:11,2.0,1.0,1.65,0.5567010309278351,35459072.0,33449910.0,51176835.0
2025-06-02 08:07:16,2.0,1.0,1.65,0.5567010309278351,35459072.0,33449910.0,51176835.0
2025-06-02 08:07:21,2.0,1.0,1.65,0.5567010309278351,35459072.0,33449910.0,51176835.0
2025-06-02 08:07:26,2.0,1.0,1.65,0.5670103092783506,35364864.0,33640226.0,51471114.0
2025-06-02 08:07:31,2.0,1.0,1.65,0.5670103092783506,35364864.0,33640226.0,51471114.0
2025-06-02 08:07:36,2.0,1.0,1.65,0.5670103092783506,35364864.0,33640226.0,51471114.0
2025-06-02 08:07:41,2.0,1.0,1.65,0.577319587628866,35364864.0,33830134.0,51764958.0
2025-06-02 08:07:46,2.0,1.0,1.65,0.577319587628866,35364864.0,33830134.0,51764958.0
2025-06-02 08:07:51,2.0,1.0,1.65,0.577319587628866,35364864.0,33830134.0,51764958.0
2025-06-02 08:07:56,2.0,1.0,1.65,0.577319587628866,35364864.0,34020597.0,52059333.0
2025-06-02 08:08:01,2.0,1.0,1.65,0.577319587628866,35364864.0,34020597.0,52059333.0
2025-06-02 08:08:06,2.0,1.0,1.65,0.577319587628866,35364864.0,34020597.0,52059333.0
2025-06-02 08:08:11,2.0,1.0,1.65,0.577319587628866,35364864.0,34210663.0,52353338.0
2025-06-02 08:08:16,2.0,1.0,1.65,0.577319587628866,35364864.0,34210663.0,52353338.0
2025-06-02 08:08:21,2.0,1.0,1.65,0.577319587628866,35364864.0,34210663.0,52353338.0
2025-06-02 08:08:26,2.0,1.0,1.65,0.577319587628866,35364864.0,34400984.0,52647628.0
2025-06-02 08:08:31,2.0,1.0,1.65,0.577319587628866,35364864.0,34400984.0,52647628.0
2025-06-02 08:08:36,2.0,1.0,1.65,0.577319587628866,35364864.0,34400984.0,52647628.0
2025-06-02 08:08:41,2.0,1.0,1.65,0.577319587628866,35364864.0,34591050.0,52941632.0
2025-06-02 08:08:46,2.0,1.0,1.65,0.577319587628866,35364864.0,34591050.0,52941632.0
2025-06-02 08:08:51,2.0,1.0,1.65,0.577319587628866,35364864.0,34591050.0,52941632.0
2025-06-02 08:08:56,2.0,1.0,1.65,0.5876288659793816,35364864.0,34781549.0,53236096.0
2025-06-02 08:09:01,2.0,1.0,1.65,0.5876288659793816,35364864.0,34781549.0,53236096.0
2025-06-02 08:09:06,2.0,1.0,1.65,0.5876288659793816,35364864.0,34781549.0,53236096.0
2025-06-02 08:09:11,2.0,1.0,1.65,0.5876288659793816,35364864.0,34971563.0,53530019.0
2025-06-02 08:09:16,2.0,1.0,1.65,0.5876288659793816,35364864.0,34971563.0,53530019.0
2025-06-02 08:09:21,2.0,1.0,1.65,0.5876288659793816,35364864.0,34971563.0,53530019.0
2025-06-02 08:09:26,2.0,1.0,1.65,0.5876288659793816,35364864.0,35161972.0,53824445.0
2025-06-02 08:09:31,2.0,1.0,1.65,0.5876288659793816,35364864.0,35161972.0,53824445.0
2025-06-02 08:09:36,2.0,1.0,1.65,0.5876288659793816,35364864.0,35161972.0,53824445.0
2025-06-02 08:09:41,2.0,1.0,1.65,0.5876288659793816,35364864.0,35352038.0,54118442.0
2025-06-02 08:09:46,2.0,1.0,1.65,0.5876288659793816,35364864.0,35352038.0,54118442.0
