timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-02 08:48:35,4,1.0,5.65,0.6420454545454546,35512320,73079867,110578718
2025-06-02 08:48:40,4,1.0,5.65,0.6420454545454546,35512320,73079867,110578718
2025-06-02 08:48:45,4,1.0,5.65,0.6420454545454546,35512320,73079867,110578718
2025-06-02 08:48:50,4,1.0,5.65,0.6420454545454546,35774464,73291718,110900910
2025-06-02 08:48:55,4,1.0,5.65,0.6420454545454546,35774464,73291718,110900910
2025-06-02 08:49:00,4,1.0,5.65,0.6420454545454546,35774464,73291718,110900910
2025-06-02 08:49:05,4,1.0,5.65,0.6477272727272727,36044800,73503616,111223203
2025-06-02 08:49:10,4,1.0,5.65,0.6477272727272727,36044800,73503616,111223203
2025-06-02 08:49:15,4,1.0,5.65,0.6477272727272727,36044800,73503616,111223203
2025-06-02 08:49:20,4,1.0,5.65,0.650568181818182,36044800,73715423,111545408
2025-06-02 08:49:25,4,1.0,5.65,0.650568181818182,36044800,73715423,111545408
2025-06-02 08:49:30,4,1.0,5.65,0.650568181818182,36044800,73715423,111545408
2025-06-02 08:49:35,4,1.0,5.65,0.650568181818182,36044800,73927419,111867643
2025-06-02 08:49:40,4,1.0,5.65,0.650568181818182,36044800,73927419,111867643
2025-06-02 08:49:45,4,1.0,5.65,0.650568181818182,36044800,73927419,111867643
2025-06-02 08:49:50,4,1.0,5.65,0.65625,36044800,74139318,112189829
2025-06-02 08:49:55,4,1.0,5.65,0.65625,36044800,74139318,112189829
2025-06-02 08:50:00,4,1.0,5.65,0.65625,36044800,74139318,112189829
2025-06-02 08:50:05,4,1.0,5.65,0.6590909090909091,34004992,74351398,112512142
2025-06-02 08:50:10,4,1.0,5.65,0.6590909090909091,34004992,74351398,112512142
2025-06-02 08:50:15,4,1.0,5.65,0.6590909090909091,34004992,74351398,112512142
2025-06-02 08:50:20,4,1.0,5.65,0.6619318181818183,34004992,74563292,112834115
2025-06-02 08:50:25,4,1.0,5.65,0.6619318181818183,34004992,74563292,112834115
2025-06-02 08:50:30,4,1.0,5.65,0.6619318181818183,34004992,74563292,112834115
2025-06-02 08:50:35,4,1.0,5.65,0.6647727272727274,34004992,74775186,113156378
2025-06-02 08:50:40,4,1.0,5.65,0.6647727272727274,34004992,74775186,113156378
2025-06-02 08:50:45,4,1.0,5.65,0.6647727272727274,34004992,74775186,113156378
2025-06-02 08:50:50,4,1.0,5.65,0.6676136363636364,34004992,74986984,113478519
2025-06-02 08:50:55,4,1.0,5.65,0.6676136363636364,34004992,74986984,113478519
2025-06-02 08:51:00,4,1.0,5.65,0.6676136363636364,34004992,74986984,113478519
2025-06-02 08:51:05,4,1.0,5.65,0.6704545454545454,34004992,75198927,113800703
2025-06-02 08:51:10,4,1.0,5.65,0.6704545454545454,34004992,75198927,113800703
2025-06-02 08:51:15,4,1.0,5.65,0.6704545454545454,34004992,75198927,113800703
2025-06-02 08:51:20,4,1.0,5.65,0.6732954545454547,33804288,75410729,114122905
2025-06-02 08:51:25,4,1.0,5.65,0.6732954545454547,33804288,75410729,114122905
2025-06-02 08:51:30,4,1.0,5.65,0.6732954545454547,33804288,75410729,114122905
2025-06-02 08:51:35,4,1.0,5.65,0.6761363636363638,33914880,75622721,114445082
2025-06-02 08:51:40,4,1.0,5.65,0.6761363636363638,33914880,75622721,114445082
2025-06-02 08:51:45,4,1.0,5.65,0.6761363636363638,33914880,75622721,114445082
2025-06-02 08:51:50,4,1.0,5.65,0.6789772727272727,34185216,75834569,114767317
2025-06-02 08:51:55,4,1.0,5.65,0.6789772727272727,34185216,75834569,114767317
2025-06-02 08:52:00,4,1.0,5.65,0.6789772727272727,34185216,75834569,114767317
2025-06-02 08:52:05,4,1.0,5.65,0.6818181818181818,34185216,76046405,115089599
2025-06-02 08:52:10,4,1.0,5.65,0.6818181818181818,34185216,76046405,115089599
2025-06-02 08:52:15,4,1.0,5.65,0.6818181818181818,34185216,76046405,115089599
2025-06-02 08:52:20,4,1.0,5.65,0.6846590909090908,34185216,76258302,115411725
2025-06-02 08:52:25,4,1.0,5.65,0.6846590909090908,34185216,76258302,115411725
2025-06-02 08:52:30,4,1.0,5.65,0.6846590909090908,34185216,76258302,115411725
2025-06-02 08:52:35,4,1.0,5.65,0.6875000000000001,34185216,76470246,115734065
2025-06-02 08:52:40,4,1.0,5.65,0.6875000000000001,34185216,76470246,115734065
2025-06-02 08:52:45,4,1.0,5.65,0.6875000000000001,34185216,76470246,115734065
2025-06-02 08:52:50,4,1.0,5.65,0.6903409090909092,34185216,76682048,116056213
2025-06-02 08:52:55,4,1.0,5.65,0.6903409090909092,34185216,76682048,116056213
2025-06-02 08:53:00,4,1.0,5.65,0.6903409090909092,34185216,76682048,116056213
2025-06-02 08:53:05,4,1.0,5.65,0.6931818181818181,34185216,76893934,116378495
2025-06-02 08:53:10,4,1.0,5.65,0.6931818181818181,34185216,76893934,116378495
2025-06-02 08:53:15,4,1.0,5.65,0.6931818181818181,34185216,76893934,116378495
2025-06-02 08:53:20,4,1.0,5.65,0.6960227272727272,34226176,77105790,116700700
2025-06-02 08:53:25,4,1.0,5.65,0.6960227272727272,34226176,77105790,116700700
2025-06-02 08:53:30,4,1.0,5.65,0.6960227272727272,34226176,77105790,116700700
2025-06-02 08:53:35,4,1.0,5.65,0.6988636363636365,34226176,77317628,117022878
2025-06-02 08:53:40,4,1.0,5.65,0.6988636363636365,34226176,77317628,117022878
2025-06-02 08:53:45,4,1.0,5.65,0.6988636363636365,34226176,77317628,117022878
2025-06-02 08:53:50,4,1.0,5.65,0.7045454545454546,34226176,77529536,117345085
2025-06-02 08:53:55,4,1.0,5.65,0.7045454545454546,34226176,77529536,117345085
2025-06-02 08:54:00,4,1.0,5.65,0.7045454545454546,34226176,77529536,117345085
2025-06-02 08:54:05,4,1.0,5.65,0.7045454545454546,34226176,77741587,117667277
2025-06-02 08:54:10,4,1.0,5.65,0.7045454545454546,34226176,77741587,117667277
2025-06-02 08:54:15,4,1.0,5.65,0.7045454545454546,34226176,77741587,117667277
2025-06-02 08:54:20,4,1.0,5.65,0.7073863636363635,34226176,77953342,117989439
2025-06-02 08:54:25,4,1.0,5.65,0.7073863636363635,34226176,77953342,117989439
2025-06-02 08:54:30,4,1.0,5.65,0.7073863636363635,34226176,77953342,117989439
2025-06-02 08:54:35,4,1.0,5.65,0.7130681818181819,34226176,78165342,118311528
2025-06-02 08:54:40,4,1.0,5.65,0.7130681818181819,34226176,78165342,118311528
2025-06-02 08:54:45,4,1.0,5.65,0.7130681818181819,34226176,78165342,118311528
2025-06-02 08:54:50,4,1.0,5.65,0.7130681818181819,34226176,78377200,118633682
2025-06-02 08:54:55,4,1.0,5.65,0.7130681818181819,34226176,78377200,118633682
2025-06-02 08:55:00,4,1.0,5.65,0.7130681818181819,34226176,78377200,118633682
2025-06-02 08:55:05,4,1.0,5.65,0.7187499999999999,34549760,78589181,118956111
2025-06-02 08:55:10,4,1.0,5.65,0.7187499999999999,34549760,78589181,118956111
2025-06-02 08:55:15,4,1.0,5.65,0.7187499999999999,34549760,78589181,118956111
2025-06-02 08:55:20,4,1.0,5.65,0.7215909090909092,34549760,78800976,119278297
2025-06-02 08:55:25,4,1.0,5.65,0.7215909090909092,34549760,78800976,119278297
2025-06-02 08:55:30,4,1.0,5.65,0.7215909090909092,34549760,78800976,119278297
2025-06-02 08:55:35,4,1.0,5.65,0.7244318181818182,34811904,79012863,119600527
2025-06-02 08:55:40,4,1.0,5.65,0.7244318181818182,34811904,79012863,119600527
2025-06-02 08:55:45,4,1.0,5.65,0.7244318181818182,34811904,79012863,119600527
2025-06-02 08:55:50,4,1.0,5.65,0.7272727272727273,35078144,79224669,119922733
2025-06-02 08:55:55,4,1.0,5.65,0.7272727272727273,35078144,79224669,119922733
2025-06-02 08:56:00,4,1.0,5.65,0.7272727272727273,35078144,79224669,119922733
2025-06-02 08:56:05,4,1.0,5.65,0.7301136363636364,35078144,79436618,120244982
2025-06-02 08:56:10,4,1.0,5.65,0.7301136363636364,35078144,79436618,120244982
2025-06-02 08:56:15,4,1.0,5.65,0.7301136363636364,35078144,79436618,120244982
2025-06-02 08:56:20,4,1.0,5.65,0.7329545454545456,35078144,79648477,120567194
2025-06-02 08:56:25,4,1.0,5.65,0.7329545454545456,35078144,79648477,120567194
2025-06-02 08:56:30,4,1.0,5.65,0.7329545454545456,35078144,79648477,120567194
2025-06-02 08:56:35,4,1.0,5.65,0.7386363636363636,35078144,79860268,120889440
2025-06-02 08:56:40,4,1.0,5.65,0.7386363636363636,35078144,79860268,120889440
2025-06-02 08:56:45,4,1.0,5.65,0.7386363636363636,35078144,79860268,120889440
2025-06-02 08:56:50,4,1.0,5.65,0.7386363636363636,35078144,80072070,121211616
2025-06-02 08:56:55,4,1.0,5.65,0.7386363636363636,35078144,80072070,121211616
2025-06-02 08:57:00,4,1.0,5.65,0.7386363636363636,35078144,80072070,121211616
2025-06-02 08:57:05,4,1.0,5.65,0.7414772727272727,34947072,80283913,121533908
2025-06-02 08:57:10,4,1.0,5.65,0.7414772727272727,34947072,80283913,121533908
2025-06-02 08:57:15,4,1.0,5.65,0.7414772727272727,34947072,80283913,121533908
2025-06-02 08:57:20,4,1.0,5.65,0.747159090909091,34443264,80495865,121855992
2025-06-02 08:57:25,4,1.0,5.65,0.747159090909091,34443264,80495865,121855992
2025-06-02 08:57:30,4,1.0,5.65,0.747159090909091,34443264,80495865,121855992
2025-06-02 08:57:35,4,1.0,5.65,0.747159090909091,34443264,80707709,122178289
2025-06-02 08:57:40,4,1.0,5.65,0.747159090909091,34443264,80707709,122178289
2025-06-02 08:57:45,4,1.0,5.65,0.747159090909091,34443264,80707709,122178289
2025-06-02 08:57:50,4,1.0,5.65,0.7528409090909091,34443264,80919568,122500494
2025-06-02 08:57:55,4,1.0,5.65,0.7528409090909091,34443264,80919568,122500494
2025-06-02 08:58:00,4,1.0,5.65,0.7528409090909091,34443264,80919568,122500494
2025-06-02 08:58:05,4,1.0,5.65,0.7556818181818181,34443264,81131511,122822784
2025-06-02 08:58:10,4,1.0,5.65,0.7556818181818181,34443264,81131511,122822784
2025-06-02 08:58:15,4,1.0,5.65,0.7556818181818181,34443264,81131511,122822784
2025-06-02 08:58:20,4,1.0,5.65,0.7585227272727274,34443264,81343366,123144932
2025-06-02 08:58:25,4,1.0,5.65,0.7585227272727274,34443264,81343366,123144932
2025-06-02 08:58:30,4,1.0,5.65,0.7585227272727274,34443264,81343366,123144932
2025-06-02 08:58:35,4,1.0,5.65,0.7613636363636364,34443264,81555368,123467183
2025-06-02 08:58:40,4,1.0,5.65,0.7613636363636364,34443264,81555368,123467183
2025-06-02 08:58:45,4,1.0,5.65,0.7613636363636364,34443264,81555368,123467183
2025-06-02 08:58:50,4,1.0,5.65,0.7642045454545454,34713600,81767325,123789430
2025-06-02 08:58:55,4,1.0,5.65,0.7642045454545454,34713600,81767325,123789430
2025-06-02 08:59:00,4,1.0,5.65,0.7642045454545454,34713600,81767325,123789430
2025-06-02 08:59:05,4,1.0,5.65,0.7670454545454545,34492416,81979315,124111873
2025-06-02 08:59:10,4,1.0,5.65,0.7670454545454545,34492416,81979315,124111873
2025-06-02 08:59:15,4,1.0,5.65,0.7670454545454545,34492416,81979315,124111873
2025-06-02 08:59:20,4,1.0,5.65,0.7698863636363638,34492416,82191220,124433968
2025-06-02 08:59:25,4,1.0,5.65,0.7698863636363638,34492416,82191220,124433968
2025-06-02 08:59:30,4,1.0,5.65,0.7698863636363638,34492416,82191220,124433968
2025-06-02 08:59:35,4,1.0,5.65,0.7727272727272728,34492416,82403105,124756243
2025-06-02 08:59:40,4,1.0,5.65,0.7727272727272728,34492416,82403105,124756243
2025-06-02 08:59:45,4,1.0,5.65,0.7727272727272728,34492416,82403105,124756243
2025-06-02 08:59:50,4,1.0,5.65,0.7755681818181818,34492416,82615013,125078392
2025-06-02 08:59:55,4,1.0,5.65,0.7755681818181818,34492416,82615013,125078392
2025-06-02 09:00:00,4,1.0,5.65,0.7755681818181818,34492416,82615013,125078392
2025-06-02 09:00:05,4,1.0,5.65,0.7784090909090908,34492416,82826965,125400699
2025-06-02 09:00:10,4,1.0,5.65,0.7784090909090908,34492416,82826965,125400699
2025-06-02 09:00:15,4,1.0,5.65,0.7784090909090908,34492416,82826965,125400699
2025-06-02 09:00:20,4,1.0,5.65,0.7812500000000001,34492416,83038763,125722797
2025-06-02 09:00:25,4,1.0,5.65,0.7812500000000001,34492416,83038763,125722797
2025-06-02 09:00:30,4,1.0,5.65,0.7812500000000001,34492416,83038763,125722797
2025-06-02 09:00:35,4,1.0,5.65,0.7840909090909092,34492416,83250669,126044979
2025-06-02 09:00:40,4,1.0,5.65,0.7840909090909092,34492416,83250669,126044979
2025-06-02 09:00:45,4,1.0,5.65,0.7840909090909092,34492416,83250669,126044979
2025-06-02 09:00:50,4,1.0,5.65,0.7869318181818182,34492416,83462530,126367196
2025-06-02 09:00:55,4,1.0,5.65,0.7869318181818182,34492416,83462530,126367196
2025-06-02 09:01:00,4,1.0,5.65,0.7869318181818182,34492416,83462530,126367196
2025-06-02 09:01:05,4,1.0,5.65,0.7897727272727272,33087488,83674481,126689501
2025-06-02 09:01:10,4,1.0,5.65,0.7897727272727272,33087488,83674481,126689501
2025-06-02 09:01:15,4,1.0,5.65,0.7897727272727272,33087488,83674481,126689501
2025-06-02 09:01:20,4,1.0,5.65,0.7926136363636365,33087488,83886283,127011704
2025-06-02 09:01:25,4,1.0,5.65,0.7926136363636365,33087488,83886283,127011704
2025-06-02 09:01:30,4,1.0,5.65,0.7926136363636365,33087488,83886283,127011704
2025-06-02 09:01:35,4,1.0,5.65,0.7926136363636365,33087488,84098217,127334037
2025-06-02 09:01:40,4,1.0,5.65,0.7926136363636365,33087488,84098217,127334037
2025-06-02 09:01:45,4,1.0,5.65,0.7926136363636365,33087488,84098217,127334037
2025-06-02 09:01:50,4,1.0,5.65,0.7982954545454546,33087488,84310073,127656163
2025-06-02 09:01:55,4,1.0,5.65,0.7982954545454546,33087488,84310073,127656163
2025-06-02 09:02:00,4,1.0,5.65,0.7982954545454546,33087488,84310073,127656163
2025-06-02 09:02:05,4,1.0,5.65,0.8011363636363635,33087488,84521862,127978400
2025-06-02 09:02:10,4,1.0,5.65,0.8011363636363635,33087488,84521862,127978400
2025-06-02 09:02:15,4,1.0,5.65,0.8011363636363635,33087488,84521862,127978400
2025-06-02 09:02:20,4,1.0,5.65,0.8011363636363635,33087488,84733716,128300497
2025-06-02 09:02:25,4,1.0,5.65,0.8011363636363635,33087488,84733716,128300497
2025-06-02 09:02:30,4,1.0,5.65,0.8011363636363635,33087488,84733716,128300497
2025-06-02 09:02:35,4,1.0,5.65,0.8068181818181819,33087488,84945654,128622724
2025-06-02 09:02:40,4,1.0,5.65,0.8068181818181819,33087488,84945654,128622724
2025-06-02 09:02:45,4,1.0,5.65,0.8068181818181819,33087488,84945654,128622724
2025-06-02 09:02:50,4,1.0,5.65,0.8068181818181819,33087488,85157403,128944822
2025-06-02 09:02:55,4,1.0,5.65,0.8068181818181819,33087488,85157403,128944822
2025-06-02 09:03:00,4,1.0,5.65,0.8068181818181819,33087488,85157403,128944822
2025-06-02 09:03:05,4,1.0,5.65,0.8125,32813056,85369351,129266990
2025-06-02 09:03:10,4,1.0,5.65,0.8125,32813056,85369351,129266990
2025-06-02 09:03:15,4,1.0,5.65,0.8125,32813056,85369351,129266990
2025-06-02 09:03:20,4,1.0,5.65,0.8153409090909093,32813056,85581309,129589084
2025-06-02 09:03:25,4,1.0,5.65,0.8153409090909093,32813056,85581309,129589084
2025-06-02 09:03:30,4,1.0,5.65,0.8153409090909093,32813056,85581309,129589084
2025-06-02 09:03:35,4,1.0,5.65,0.8181818181818182,32813056,85793202,129911324
2025-06-02 09:03:40,4,1.0,5.65,0.8181818181818182,32813056,85793202,129911324
2025-06-02 09:03:45,4,1.0,5.65,0.8181818181818182,32813056,85793202,129911324
2025-06-02 09:03:50,4,1.0,5.65,0.8210227272727273,33107968,86005001,130233463
2025-06-02 09:03:55,4,1.0,5.65,0.8210227272727273,33107968,86005001,130233463
2025-06-02 09:04:00,4,1.0,5.65,0.8210227272727273,33107968,86005001,130233463
2025-06-02 09:04:05,4,1.0,5.65,0.8210227272727273,33107968,86216938,130555698
2025-06-02 09:04:10,4,1.0,5.65,0.8210227272727273,33107968,86216938,130555698
2025-06-02 09:04:15,4,1.0,5.65,0.8210227272727273,33107968,86216938,130555698
2025-06-02 09:04:20,4,1.0,5.65,0.8267045454545454,33075200,86428691,130877821
2025-06-02 09:04:25,4,1.0,5.65,0.8267045454545454,33075200,86428691,130877821
2025-06-02 09:04:30,4,1.0,5.65,0.8267045454545454,33075200,86428691,130877821
2025-06-02 09:04:35,4,1.0,5.65,0.8295454545454547,32960512,86640588,131200117
2025-06-02 09:04:40,4,1.0,5.65,0.8295454545454547,32960512,86640588,131200117
2025-06-02 09:04:45,4,1.0,5.65,0.8295454545454547,32960512,86640588,131200117
2025-06-02 09:04:50,4,1.0,5.65,0.8323863636363636,32915456,86852448,131522222
2025-06-02 09:04:55,4,1.0,5.65,0.8323863636363636,32915456,86852448,131522222
2025-06-02 09:05:00,4,1.0,5.65,0.8323863636363636,32915456,86852448,131522222
2025-06-02 09:05:05,4,1.0,5.65,0.8352272727272727,33058816,87064345,131844522
2025-06-02 09:05:10,4,1.0,5.65,0.8352272727272727,33058816,87064345,131844522
2025-06-02 09:05:15,4,1.0,5.65,0.8352272727272727,33058816,87064345,131844522
2025-06-02 09:05:20,4,1.0,5.65,0.8380681818181818,33058816,87276144,132166623
2025-06-02 09:05:25,4,1.0,5.65,0.8380681818181818,33058816,87276144,132166623
2025-06-02 09:05:30,4,1.0,5.65,0.8380681818181818,33058816,87276144,132166623
2025-06-02 09:05:35,4,1.0,5.65,0.840909090909091,33058816,87487982,132488829
2025-06-02 09:05:40,4,1.0,5.65,0.840909090909091,33058816,87487982,132488829
2025-06-02 09:05:45,4,1.0,5.65,0.840909090909091,33058816,87487982,132488829
2025-06-02 09:05:50,4,1.0,5.65,0.84375,33058816,87699835,132811030
2025-06-02 09:05:55,4,1.0,5.65,0.84375,33058816,87699835,132811030
2025-06-02 09:06:00,4,1.0,5.65,0.84375,33058816,87699835,132811030
2025-06-02 09:06:05,4,1.0,5.65,0.8465909090909091,33058816,87911683,133133337
2025-06-02 09:06:10,4,1.0,5.65,0.8465909090909091,33058816,87911683,133133337
2025-06-02 09:06:15,4,1.0,5.65,0.8465909090909091,33058816,87911683,133133337
2025-06-02 09:06:20,4,1.0,5.65,0.8494318181818181,32972800,88123489,133455547
2025-06-02 09:06:25,4,1.0,5.65,0.8494318181818181,32972800,88123489,133455547
2025-06-02 09:06:30,4,1.0,5.65,0.8494318181818181,32972800,88123489,133455547
2025-06-02 09:06:35,4,1.0,5.65,0.8522727272727274,32821248,88335386,133777846
2025-06-02 09:06:40,4,1.0,5.65,0.8522727272727274,32821248,88335386,133777846
2025-06-02 09:06:45,4,1.0,5.65,0.8522727272727274,32821248,88335386,133777846
2025-06-02 09:06:50,4,1.0,5.65,0.8551136363636365,33067008,88547188,134100045
2025-06-02 09:06:55,4,1.0,5.65,0.8551136363636365,33067008,88547188,134100045
2025-06-02 09:07:00,4,1.0,5.65,0.8551136363636365,33067008,88547188,134100045
2025-06-02 09:07:05,4,1.0,5.65,0.8579545454545454,32886784,88759030,134422286
2025-06-02 09:07:10,4,1.0,5.65,0.8579545454545454,32886784,88759030,134422286
2025-06-02 09:07:15,4,1.0,5.65,0.8579545454545454,32886784,88759030,134422286
2025-06-02 09:07:20,4,1.0,5.65,0.8607954545454545,32886784,88970931,134744424
2025-06-02 09:07:25,4,1.0,5.65,0.8607954545454545,32886784,88970931,134744424
2025-06-02 09:07:30,4,1.0,5.65,0.8607954545454545,32886784,88970931,134744424
2025-06-02 09:07:35,4,1.0,5.65,0.8636363636363638,32886784,89182926,135066766
2025-06-02 09:07:40,4,1.0,5.65,0.8636363636363638,32886784,89182926,135066766
2025-06-02 09:07:45,4,1.0,5.65,0.8636363636363638,32886784,89182926,135066766
2025-06-02 09:07:50,4,1.0,5.65,0.8664772727272728,32886784,89394885,135389023
2025-06-02 09:07:55,4,1.0,5.65,0.8664772727272728,32886784,89394885,135389023
2025-06-02 09:08:00,4,1.0,5.65,0.8664772727272728,32886784,89394885,135389023
2025-06-02 09:08:05,4,1.0,5.65,0.8693181818181819,32886784,89606726,135711211
2025-06-02 09:08:10,4,1.0,5.65,0.8693181818181819,32886784,89606726,135711211
2025-06-02 09:08:15,4,1.0,5.65,0.8693181818181819,32886784,89606726,135711211
2025-06-02 09:08:20,4,1.0,5.65,0.8693181818181819,32886784,89818532,136033370
2025-06-02 09:08:25,4,1.0,5.65,0.8693181818181819,32886784,89818532,136033370
2025-06-02 09:08:30,4,1.0,5.65,0.8693181818181819,32886784,89818532,136033370
2025-06-02 09:08:35,4,1.0,5.65,0.8750000000000001,32886784,90030477,136355715
2025-06-02 09:08:40,4,1.0,5.65,0.8750000000000001,32886784,90030477,136355715
2025-06-02 09:08:45,4,1.0,5.65,0.8750000000000001,32886784,90030477,136355715
2025-06-02 09:08:50,4,1.0,5.65,0.8750000000000001,32886784,90242336,136677925
2025-06-02 09:08:55,4,1.0,5.65,0.8750000000000001,32886784,90242336,136677925
2025-06-02 09:09:00,4,1.0,5.65,0.8750000000000001,32886784,90242336,136677925
2025-06-02 09:09:05,4,1.0,5.65,0.8806818181818182,32763904,90454371,137000308
2025-06-02 09:09:10,4,1.0,5.65,0.8806818181818182,32763904,90454371,137000308
2025-06-02 09:09:15,4,1.0,5.65,0.8806818181818182,32763904,90454371,137000308
2025-06-02 09:09:20,4,1.0,5.65,0.8835227272727272,32763904,90666326,137322504
2025-06-02 09:09:25,4,1.0,5.65,0.8835227272727272,32763904,90666326,137322504
2025-06-02 09:09:30,4,1.0,5.65,0.8835227272727272,32763904,90666326,137322504
2025-06-02 09:09:35,4,1.0,5.65,0.8835227272727272,32763904,90878272,137644747
2025-06-02 09:09:40,4,1.0,5.65,0.8835227272727272,32763904,90878272,137644747
2025-06-02 09:09:45,4,1.0,5.65,0.8835227272727272,32763904,90878272,137644747
2025-06-02 09:09:50,4,1.0,5.65,0.8892045454545455,32763904,91090073,137966948
2025-06-02 09:09:55,4,1.0,5.65,0.8892045454545455,32763904,91090073,137966948
2025-06-02 09:10:00,4,1.0,5.65,0.8892045454545455,32763904,91090073,137966948
2025-06-02 09:10:05,4,1.0,5.65,0.8920454545454546,32763904,91302019,138289138
2025-06-02 09:10:10,4,1.0,5.65,0.8920454545454546,32763904,91302019,138289138
2025-06-02 09:10:15,4,1.0,5.65,0.8920454545454546,32763904,91302019,138289138
2025-06-02 09:10:20,4,1.0,5.65,0.8948863636363636,32763904,91513822,138611290
2025-06-02 09:10:25,4,1.0,5.65,0.8948863636363636,32763904,91513822,138611290
2025-06-02 09:10:30,4,1.0,5.65,0.8948863636363636,32763904,91513822,138611290
2025-06-02 09:10:35,4,1.0,5.65,0.8977272727272726,32763904,91725866,138933586
2025-06-02 09:10:40,4,1.0,5.65,0.8977272727272726,32763904,91725866,138933586
2025-06-02 09:10:45,4,1.0,5.65,0.8977272727272726,32763904,91725866,138933586
2025-06-02 09:10:50,4,1.0,5.65,0.8977272727272726,32763904,91937612,139255728
2025-06-02 09:10:55,4,1.0,5.65,0.8977272727272726,32763904,91937612,139255728
2025-06-02 09:11:00,4,1.0,5.65,0.8977272727272726,32763904,91937612,139255728
2025-06-02 09:11:05,4,1.0,5.65,0.9034090909090909,32706560,92149701,139578061
2025-06-02 09:11:10,4,1.0,5.65,0.9034090909090909,32706560,92149701,139578061
2025-06-02 09:11:15,4,1.0,5.65,0.9034090909090909,32706560,92149701,139578061
2025-06-02 09:11:20,4,1.0,5.65,0.90625,32706560,92361502,139900260
2025-06-02 09:11:25,4,1.0,5.65,0.90625,32706560,92361502,139900260
2025-06-02 09:11:30,4,1.0,5.65,0.90625,32706560,92361502,139900260
2025-06-02 09:11:35,4,1.0,5.65,0.9090909090909091,32706560,92573346,140222505
2025-06-02 09:11:40,4,1.0,5.65,0.9090909090909091,32706560,92573346,140222505
2025-06-02 09:11:45,4,1.0,5.65,0.9090909090909091,32706560,92573346,140222505
2025-06-02 09:11:50,4,1.0,5.65,0.9119318181818183,32706560,92785144,140544698
2025-06-02 09:11:55,4,1.0,5.65,0.9119318181818183,32706560,92785144,140544698
2025-06-02 09:12:00,4,1.0,5.65,0.9119318181818183,32706560,92785144,140544698
2025-06-02 09:12:05,4,1.0,5.65,0.9147727272727273,32706560,92997038,140866888
2025-06-02 09:12:10,4,1.0,5.65,0.9147727272727273,32706560,92997038,140866888
2025-06-02 09:12:15,4,1.0,5.65,0.9147727272727273,32706560,92997038,140866888
2025-06-02 09:12:20,4,1.0,5.65,0.9176136363636364,32694272,93208893,141189039
2025-06-02 09:12:25,4,1.0,5.65,0.9176136363636364,32694272,93208893,141189039
2025-06-02 09:12:30,4,1.0,5.65,0.9176136363636364,32694272,93208893,141189039
2025-06-02 09:12:35,4,1.0,5.65,0.9204545454545454,32694272,93420842,141511236
2025-06-02 09:12:40,4,1.0,5.65,0.9204545454545454,32694272,93420842,141511236
2025-06-02 09:12:45,4,1.0,5.65,0.9204545454545454,32694272,93420842,141511236
2025-06-02 09:12:50,4,1.0,5.65,0.9232954545454547,32690176,93632697,141833440
2025-06-02 09:12:55,4,1.0,5.65,0.9232954545454547,32690176,93632697,141833440
2025-06-02 09:13:00,4,1.0,5.65,0.9232954545454547,32690176,93632697,141833440
2025-06-02 09:13:05,4,1.0,5.65,0.9289772727272727,32452608,93844736,142155881
2025-06-02 09:13:10,4,1.0,5.65,0.9289772727272727,32452608,93844736,142155881
2025-06-02 09:13:15,4,1.0,5.65,0.9289772727272727,32452608,93844736,142155881
2025-06-02 09:13:20,4,1.0,5.65,0.9318181818181818,32452608,94056584,142478017
2025-06-02 09:13:25,4,1.0,5.65,0.9318181818181818,32452608,94056584,142478017
2025-06-02 09:13:30,4,1.0,5.65,0.9318181818181818,32452608,94056584,142478017
2025-06-02 09:13:35,4,1.0,5.65,0.934659090909091,32452608,94268580,142800307
2025-06-02 09:13:40,4,1.0,5.65,0.934659090909091,32452608,94268580,142800307
2025-06-02 09:13:45,4,1.0,5.65,0.934659090909091,32452608,94268580,142800307
2025-06-02 09:13:50,4,1.0,5.65,0.934659090909091,32452608,94480384,143122506
2025-06-02 09:13:55,4,1.0,5.65,0.934659090909091,32452608,94480384,143122506
2025-06-02 09:14:00,4,1.0,5.65,0.934659090909091,32452608,94480384,143122506
2025-06-02 09:14:05,4,1.0,5.65,0.9375000000000001,32452608,94692280,143444750
2025-06-02 09:14:10,4,1.0,5.65,0.9375000000000001,32452608,94692280,143444750
2025-06-02 09:14:15,4,1.0,5.65,0.9375000000000001,32452608,94692280,143444750
2025-06-02 09:14:20,4,1.0,5.65,0.9403409090909091,32452608,94904137,143766850
2025-06-02 09:14:25,4,1.0,5.65,0.9403409090909091,32452608,94904137,143766850
2025-06-02 09:14:30,4,1.0,5.65,0.9403409090909091,32452608,94904137,143766850
2025-06-02 09:14:35,4,1.0,5.65,0.9431818181818181,32452608,95116089,144089102
2025-06-02 09:14:40,4,1.0,5.65,0.9431818181818181,32452608,95116089,144089102
2025-06-02 09:14:45,4,1.0,5.65,0.9431818181818181,32452608,95116089,144089102
2025-06-02 09:14:50,4,1.0,5.65,0.9488636363636365,32452608,95327889,144411298
2025-06-02 09:14:55,4,1.0,5.65,0.9488636363636365,32452608,95327889,144411298
2025-06-02 09:15:00,4,1.0,5.65,0.9488636363636365,32452608,95327889,144411298
2025-06-02 09:15:05,4,1.0,5.65,0.9488636363636365,32518144,95539788,144733602
