timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-02 09:10:51,4,1.0,5.65,0.9146341463414633,30683136,32882794,51971831
2025-06-02 09:10:56,4,1.0,5.65,0.9146341463414633,30683136,32882794,51971831
2025-06-02 09:11:01,4,1.0,5.65,0.9146341463414633,30683136,32955969,52089057
2025-06-02 09:11:06,4,1.0,5.65,0.9146341463414633,30683136,32955969,52089057
2025-06-02 09:11:11,4,1.0,5.65,0.9146341463414633,30683136,32955969,52089057
2025-06-02 09:11:16,4,1.0,5.65,0.9268292682926829,30588928,33029827,52207047
2025-06-02 09:11:21,4,1.0,5.65,0.9268292682926829,30588928,33029827,52207047
2025-06-02 09:11:26,4,1.0,5.65,0.9268292682926829,30588928,33029827,52207047
2025-06-02 09:11:31,4,1.0,5.65,0.9268292682926829,30588928,33103002,52324275
2025-06-02 09:11:36,4,1.0,5.65,0.9268292682926829,30588928,33103002,52324275
2025-06-02 09:11:41,4,1.0,5.65,0.9268292682926829,30588928,33103002,52324275
2025-06-02 09:11:46,4,1.0,5.65,0.9268292682926829,30588928,33176860,52442271
2025-06-02 09:11:51,4,1.0,5.65,0.9268292682926829,30588928,33176860,52442271
2025-06-02 09:11:56,4,1.0,5.65,0.9268292682926829,30588928,33176860,52442271
2025-06-02 09:12:01,4,1.0,5.65,0.9268292682926829,30588928,33250035,52559502
2025-06-02 09:12:06,4,1.0,5.65,0.9268292682926829,30588928,33250035,52559502
2025-06-02 09:12:11,4,1.0,5.65,0.9268292682926829,30588928,33250035,52559502
2025-06-02 09:12:16,4,1.0,5.65,0.9390243902439024,30576640,33323893,52677501
2025-06-02 09:12:21,4,1.0,5.65,0.9390243902439024,30576640,33323893,52677501
2025-06-02 09:12:26,4,1.0,5.65,0.9390243902439024,30576640,33323893,52677501
2025-06-02 09:12:31,4,1.0,5.65,0.9390243902439024,30576640,33397068,52794732
2025-06-02 09:12:36,4,1.0,5.65,0.9390243902439024,30576640,33397068,52794732
2025-06-02 09:12:41,4,1.0,5.65,0.9390243902439024,30576640,33397068,52794732
2025-06-02 09:12:46,4,1.0,5.65,0.9390243902439024,30572544,33470926,52912730
2025-06-02 09:12:51,4,1.0,5.65,0.9390243902439024,30572544,33470926,52912730
2025-06-02 09:12:56,4,1.0,5.65,0.9390243902439024,30572544,33470926,52912730
2025-06-02 09:13:01,4,1.0,5.65,0.9390243902439024,30552064,33544101,53029962
2025-06-02 09:13:06,4,1.0,5.65,0.9390243902439024,30552064,33544101,53029962
2025-06-02 09:13:11,4,1.0,5.65,0.9390243902439024,30552064,33544101,53029962
2025-06-02 09:13:16,4,1.0,5.65,0.9512195121951219,30552064,33617959,53147961
2025-06-02 09:13:21,4,1.0,5.65,0.9512195121951219,30552064,33617959,53147961
2025-06-02 09:13:26,4,1.0,5.65,0.9512195121951219,30552064,33617959,53147961
2025-06-02 09:13:31,4,1.0,5.65,0.9512195121951219,30552064,33691134,53265187
2025-06-02 09:13:36,4,1.0,5.65,0.9512195121951219,30552064,33691134,53265187
2025-06-02 09:13:41,4,1.0,5.65,0.9512195121951219,30552064,33691134,53265187
2025-06-02 09:13:46,4,1.0,5.65,0.9512195121951219,30552064,33764992,53383182
2025-06-02 09:13:51,4,1.0,5.65,0.9512195121951219,30552064,33764992,53383182
2025-06-02 09:13:56,4,1.0,5.65,0.9512195121951219,30552064,33764992,53383182
2025-06-02 09:14:01,4,1.0,5.65,0.9512195121951219,30552064,33838167,53500411
2025-06-02 09:14:06,4,1.0,5.65,0.9512195121951219,30552064,33838167,53500411
2025-06-02 09:14:11,4,1.0,5.65,0.9512195121951219,30552064,33838167,53500411
2025-06-02 09:14:16,4,1.0,5.65,0.9512195121951219,30552064,33912025,53618360
2025-06-02 09:14:21,4,1.0,5.65,0.9512195121951219,30552064,33912025,53618360
2025-06-02 09:14:26,4,1.0,5.65,0.9512195121951219,30552064,33912025,53618360
2025-06-02 09:14:31,4,1.0,5.65,0.9512195121951219,30552064,33985200,53735588
2025-06-02 09:14:36,4,1.0,5.65,0.9512195121951219,30552064,33985200,53735588
2025-06-02 09:14:41,4,1.0,5.65,0.9512195121951219,30552064,33985200,53735588
2025-06-02 09:14:46,4,1.0,5.65,0.9512195121951219,30552064,34059058,53853533
2025-06-02 09:14:51,4,1.0,5.65,0.9512195121951219,30552064,34059058,53853533
2025-06-02 09:14:56,4,1.0,5.65,0.9512195121951219,30552064,34059058,53853533
2025-06-02 09:15:01,4,1.0,5.65,0.975609756097561,30552064,34132233,53970764
2025-06-02 09:15:06,4,1.0,5.65,0.975609756097561,30552064,34132233,53970764
2025-06-02 09:15:11,4,1.0,5.65,0.975609756097561,30552064,34132233,53970764
2025-06-02 09:15:16,4,1.0,5.65,0.975609756097561,30552064,34206091,54088765
2025-06-02 09:15:21,4,1.0,5.65,0.975609756097561,30552064,34206091,54088765
2025-06-02 09:15:26,4,1.0,5.65,0.975609756097561,30552064,34206091,54088765
2025-06-02 09:15:31,4,1.0,5.65,0.975609756097561,30552064,34279266,54205995
2025-06-02 09:15:36,4,1.0,5.65,0.975609756097561,30552064,34279266,54205995
2025-06-02 09:15:41,4,1.0,5.65,0.975609756097561,30552064,34279266,54205995
2025-06-02 09:15:46,4,1.0,5.65,0.975609756097561,30552064,34353124,54323989
2025-06-02 09:15:51,4,1.0,5.65,0.975609756097561,30552064,34353124,54323989
2025-06-02 09:15:56,4,1.0,5.65,0.975609756097561,30552064,34353124,54323989
2025-06-02 09:16:01,4,1.0,5.65,0.975609756097561,30539776,34426299,54441218
2025-06-02 09:16:06,4,1.0,5.65,0.975609756097561,30539776,34426299,54441218
2025-06-02 09:16:11,4,1.0,5.65,0.975609756097561,30539776,34426299,54441218
2025-06-02 09:16:16,4,1.0,5.65,0.975609756097561,30539776,34500157,54559162
2025-06-02 09:16:21,4,1.0,5.65,0.975609756097561,30539776,34500157,54559162
2025-06-02 09:16:26,4,1.0,5.65,0.975609756097561,30539776,34500157,54559162
2025-06-02 09:16:31,4,1.0,5.65,0.9878048780487805,30539776,34573332,54676392
2025-06-02 09:16:36,4,1.0,5.65,0.9878048780487805,30539776,34573332,54676392
2025-06-02 09:16:41,4,1.0,5.65,0.9878048780487805,30539776,34573332,54676392
2025-06-02 09:16:46,4,1.0,5.65,0.9878048780487805,30539776,34647242,54794389
2025-06-02 09:16:51,4,1.0,5.65,0.9878048780487805,30539776,34647242,54794389
2025-06-02 09:16:56,4,1.0,5.65,0.9878048780487805,30539776,34647242,54794389
2025-06-02 09:17:01,4,1.0,5.65,0.9878048780487805,30539776,34720417,54911617
2025-06-02 09:17:06,4,1.0,5.65,0.9878048780487805,30539776,34720417,54911617
2025-06-02 09:17:11,4,1.0,5.65,0.9878048780487805,30539776,34720417,54911617
2025-06-02 09:17:16,4,1.0,5.65,0.9878048780487805,30539776,34794275,55029617
2025-06-02 09:17:21,4,1.0,5.65,0.9878048780487805,30539776,34794275,55029617
2025-06-02 09:17:26,4,1.0,5.65,0.9878048780487805,30539776,34794275,55029617
2025-06-02 09:17:31,4,1.0,5.65,0.9878048780487805,30539776,34867450,55146846
2025-06-02 09:17:36,4,1.0,5.65,0.9878048780487805,30539776,34867450,55146846
2025-06-02 09:17:41,4,1.0,5.65,0.9878048780487805,30539776,34867450,55146846
2025-06-02 09:17:46,4,1.0,5.65,1.0,30539776,34941360,55264892
2025-06-02 09:17:51,4,1.0,5.65,1.0,30539776,34941360,55264892
2025-06-02 09:17:56,4,1.0,5.65,1.0,30539776,34941360,55264892
2025-06-02 09:18:01,4,1.0,5.65,1.0,30539776,35014587,55382166
2025-06-02 09:18:06,4,1.0,5.65,1.0,30539776,35014587,55382166
2025-06-02 09:18:11,4,1.0,5.65,1.0,30539776,35014587,55382166
2025-06-02 09:18:16,4,1.0,5.65,1.0,30539776,35088445,55500115
2025-06-02 09:18:21,4,1.0,5.65,1.0,30539776,35088445,55500115
2025-06-02 09:18:26,4,1.0,5.65,1.0,30539776,35088445,55500115
2025-06-02 09:18:31,4,1.0,5.65,1.0,30539776,35161620,55617345
2025-06-02 09:18:36,4,1.0,5.65,1.0,30539776,35161620,55617345
2025-06-02 09:18:41,4,1.0,5.65,1.0,30539776,35161620,55617345
2025-06-02 09:18:46,4,1.0,5.65,1.0,30539776,35234886,55734666
2025-06-02 09:18:51,4,1.0,5.65,1.0,30539776,35234886,55734666
