timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-02 08:22:00,3,1.0,3.7,0.32941176470588235,38457344,17446612,28315869
2025-06-02 08:22:05,3,1.0,3.7,0.32941176470588235,38457344,17516485,28430791
2025-06-02 08:22:10,3,1.0,3.7,0.32941176470588235,38457344,17516485,28430791
2025-06-02 08:22:15,3,1.0,3.7,0.32941176470588235,38457344,17516485,28430791
2025-06-02 08:22:20,3,1.0,3.7,0.32941176470588235,38457344,17585550,28544697
2025-06-02 08:22:25,3,1.0,3.7,0.32941176470588235,38457344,17585550,28544697
2025-06-02 08:22:30,3,1.0,3.7,0.32941176470588235,38457344,17585550,28544697
2025-06-02 08:22:35,3,1.0,3.7,0.3411764705882353,38457344,17655423,28659618
2025-06-02 08:22:40,3,1.0,3.7,0.3411764705882353,38457344,17655423,28659618
2025-06-02 08:22:45,3,1.0,3.7,0.3411764705882353,38457344,17655423,28659618
2025-06-02 08:22:50,3,1.0,3.7,0.3411764705882353,38457344,17724488,28773524
2025-06-02 08:22:55,3,1.0,3.7,0.3411764705882353,38457344,17724488,28773524
2025-06-02 08:23:00,3,1.0,3.7,0.3411764705882353,38457344,17724488,28773524
2025-06-02 08:23:05,3,1.0,3.7,0.3411764705882353,38457344,17794361,28888447
2025-06-02 08:23:10,3,1.0,3.7,0.3411764705882353,38457344,17794361,28888447
2025-06-02 08:23:15,3,1.0,3.7,0.3411764705882353,38457344,17794361,28888447
2025-06-02 08:23:20,3,1.0,3.7,0.3411764705882353,38457344,17863426,29002351
2025-06-02 08:23:25,3,1.0,3.7,0.3411764705882353,38457344,17863426,29002351
2025-06-02 08:23:30,3,1.0,3.7,0.3411764705882353,38457344,17863426,29002351
2025-06-02 08:23:35,3,1.0,3.7,0.35294117647058826,38457344,17933299,29117271
2025-06-02 08:23:40,3,1.0,3.7,0.35294117647058826,38457344,17933299,29117271
2025-06-02 08:23:45,3,1.0,3.7,0.35294117647058826,38457344,17933299,29117271
2025-06-02 08:23:50,3,1.0,3.7,0.35294117647058826,38457344,18002364,29231176
2025-06-02 08:23:55,3,1.0,3.7,0.35294117647058826,38457344,18002364,29231176
2025-06-02 08:24:00,3,1.0,3.7,0.35294117647058826,38457344,18002364,29231176
2025-06-02 08:24:05,3,1.0,3.7,0.35294117647058826,38457344,18072237,29346099
2025-06-02 08:24:10,3,1.0,3.7,0.35294117647058826,38457344,18072237,29346099
2025-06-02 08:24:15,3,1.0,3.7,0.35294117647058826,38457344,18072237,29346099
2025-06-02 08:24:20,3,1.0,3.7,0.35294117647058826,38457344,18141302,29460004
2025-06-02 08:24:25,3,1.0,3.7,0.35294117647058826,38457344,18141302,29460004
2025-06-02 08:24:30,3,1.0,3.7,0.35294117647058826,38457344,18141302,29460004
2025-06-02 08:24:35,3,1.0,3.7,0.35294117647058826,38457344,18211175,29574924
2025-06-02 08:24:40,3,1.0,3.7,0.35294117647058826,38457344,18211175,29574924
2025-06-02 08:24:45,3,1.0,3.7,0.35294117647058826,38457344,18211175,29574924
2025-06-02 08:24:50,3,1.0,3.7,0.35294117647058826,38457344,18280240,29688830
2025-06-02 08:24:55,3,1.0,3.7,0.35294117647058826,38457344,18280240,29688830
2025-06-02 08:25:00,3,1.0,3.7,0.35294117647058826,38457344,18280240,29688830
2025-06-02 08:25:05,3,1.0,3.7,0.3647058823529412,38457344,18350113,29803751
2025-06-02 08:25:10,3,1.0,3.7,0.3647058823529412,38457344,18350113,29803751
2025-06-02 08:25:15,3,1.0,3.7,0.3647058823529412,38457344,18350113,29803751
2025-06-02 08:25:20,3,1.0,3.7,0.3647058823529412,38424576,18419178,29917657
2025-06-02 08:25:25,3,1.0,3.7,0.3647058823529412,38424576,18419178,29917657
2025-06-02 08:25:30,3,1.0,3.7,0.3647058823529412,38424576,18419178,29917657
2025-06-02 08:25:35,3,1.0,3.7,0.3647058823529412,38424576,18489051,30032581
2025-06-02 08:25:40,3,1.0,3.7,0.3647058823529412,38424576,18489051,30032581
2025-06-02 08:25:45,3,1.0,3.7,0.3647058823529412,38424576,18489051,30032581
2025-06-02 08:25:50,3,1.0,3.7,0.3647058823529412,38424576,18558116,30146486
2025-06-02 08:25:55,3,1.0,3.7,0.3647058823529412,38424576,18558116,30146486
2025-06-02 08:26:00,3,1.0,3.7,0.3647058823529412,38424576,18558116,30146486
2025-06-02 08:26:05,3,1.0,3.7,0.3647058823529412,38686720,18627989,30261408
2025-06-02 08:26:10,3,1.0,3.7,0.3647058823529412,38686720,18627989,30261408
2025-06-02 08:26:15,3,1.0,3.7,0.3647058823529412,38686720,18627989,30261408
2025-06-02 08:26:20,3,1.0,3.7,0.3647058823529412,38686720,18697054,30375314
2025-06-02 08:26:25,3,1.0,3.7,0.3647058823529412,38686720,18697054,30375314
2025-06-02 08:26:30,3,1.0,3.7,0.3647058823529412,38686720,18697054,30375314
2025-06-02 08:26:35,3,1.0,3.7,0.37647058823529417,38686720,18766979,30490289
2025-06-02 08:26:40,3,1.0,3.7,0.37647058823529417,38686720,18766979,30490289
2025-06-02 08:26:45,3,1.0,3.7,0.37647058823529417,38686720,18766979,30490289
2025-06-02 08:26:50,3,1.0,3.7,0.37647058823529417,38686720,18836044,30604193
2025-06-02 08:26:55,3,1.0,3.7,0.37647058823529417,38686720,18836044,30604193
2025-06-02 08:27:00,3,1.0,3.7,0.37647058823529417,38686720,18836044,30604193
2025-06-02 08:27:05,3,1.0,3.7,0.3882352941176471,38686720,18905917,30719115
2025-06-02 08:27:10,3,1.0,3.7,0.3882352941176471,38686720,18905917,30719115
2025-06-02 08:27:15,3,1.0,3.7,0.3882352941176471,38686720,18905917,30719115
2025-06-02 08:27:20,3,1.0,3.7,0.3882352941176471,38518784,18974982,30833020
2025-06-02 08:27:25,3,1.0,3.7,0.3882352941176471,38518784,18974982,30833020
2025-06-02 08:27:30,3,1.0,3.7,0.3882352941176471,38518784,18974982,30833020
2025-06-02 08:27:35,3,1.0,3.7,0.3882352941176471,38518784,19044855,30947931
2025-06-02 08:27:40,3,1.0,3.7,0.3882352941176471,38518784,19044855,30947931
2025-06-02 08:27:45,3,1.0,3.7,0.3882352941176471,38518784,19044855,30947931
2025-06-02 08:27:50,3,1.0,3.7,0.3882352941176471,38518784,19113920,31061829
2025-06-02 08:27:55,3,1.0,3.7,0.3882352941176471,38518784,19113920,31061829
2025-06-02 08:28:00,3,1.0,3.7,0.3882352941176471,38518784,19113920,31061829
2025-06-02 08:28:05,3,1.0,3.7,0.3882352941176471,38518784,19183793,31176745
2025-06-02 08:28:10,3,1.0,3.7,0.3882352941176471,38518784,19183793,31176745
2025-06-02 08:28:15,3,1.0,3.7,0.3882352941176471,38518784,19183793,31176745
2025-06-02 08:28:20,3,1.0,3.7,0.3882352941176471,38518784,19252858,31290643
2025-06-02 08:28:25,3,1.0,3.7,0.3882352941176471,38518784,19252858,31290643
2025-06-02 08:28:30,3,1.0,3.7,0.3882352941176471,38518784,19252858,31290643
2025-06-02 08:28:35,3,1.0,3.7,0.4000000000000001,38518784,19322731,31405560
2025-06-02 08:28:40,3,1.0,3.7,0.4000000000000001,38518784,19322731,31405560
2025-06-02 08:28:45,3,1.0,3.7,0.4000000000000001,38518784,19322731,31405560
2025-06-02 08:28:50,3,1.0,3.7,0.4000000000000001,38518784,19391796,31519457
2025-06-02 08:28:55,3,1.0,3.7,0.4000000000000001,38518784,19391796,31519457
2025-06-02 08:29:00,3,1.0,3.7,0.4000000000000001,38518784,19391796,31519457
2025-06-02 08:29:05,3,1.0,3.7,0.411764705882353,38518784,19461669,31634379
2025-06-02 08:29:10,3,1.0,3.7,0.411764705882353,38518784,19461669,31634379
2025-06-02 08:29:15,3,1.0,3.7,0.411764705882353,38518784,19461669,31634379
2025-06-02 08:29:20,3,1.0,3.7,0.411764705882353,38453248,19530734,31748280
2025-06-02 08:29:25,3,1.0,3.7,0.411764705882353,38453248,19530734,31748280
2025-06-02 08:29:30,3,1.0,3.7,0.411764705882353,38453248,19530734,31748280
2025-06-02 08:29:35,3,1.0,3.7,0.411764705882353,38453248,19600503,31863093
2025-06-02 08:29:40,3,1.0,3.7,0.411764705882353,38453248,19600503,31863093
2025-06-02 08:29:45,3,1.0,3.7,0.411764705882353,38453248,19600503,31863093
2025-06-02 08:29:50,3,1.0,3.7,0.411764705882353,38453248,19669568,31976993
2025-06-02 08:29:55,3,1.0,3.7,0.411764705882353,38453248,19669568,31976993
2025-06-02 08:30:00,3,1.0,3.7,0.411764705882353,38453248,19669568,31976993
2025-06-02 08:30:05,3,1.0,3.7,0.4235294117647057,38453248,19739545,32092017
2025-06-02 08:30:10,3,1.0,3.7,0.4235294117647057,38453248,19739545,32092017
2025-06-02 08:30:15,3,1.0,3.7,0.4235294117647057,38453248,19739545,32092017
2025-06-02 08:30:20,3,1.0,3.7,0.4235294117647057,38453248,19808610,32205921
2025-06-02 08:30:25,3,1.0,3.7,0.4235294117647057,38453248,19808610,32205921
2025-06-02 08:30:30,3,1.0,3.7,0.4235294117647057,38453248,19808610,32205921
2025-06-02 08:30:35,3,1.0,3.7,0.4235294117647057,38453248,19878483,32320843
2025-06-02 08:30:40,3,1.0,3.7,0.4235294117647057,38453248,19878483,32320843
2025-06-02 08:30:45,3,1.0,3.7,0.4235294117647057,38453248,19878483,32320843
2025-06-02 08:30:50,3,1.0,3.7,0.4235294117647057,38453248,19947548,32434749
2025-06-02 08:30:55,3,1.0,3.7,0.4235294117647057,38453248,19947548,32434749
2025-06-02 08:31:00,3,1.0,3.7,0.4235294117647057,38453248,19947548,32434749
2025-06-02 08:31:05,3,1.0,3.7,0.4235294117647057,38453248,20017421,32549669
2025-06-02 08:31:10,3,1.0,3.7,0.4235294117647057,38453248,20017421,32549669
2025-06-02 08:31:15,3,1.0,3.7,0.4235294117647057,38453248,20017421,32549669
2025-06-02 08:31:20,3,1.0,3.7,0.43529411764705866,38371328,20086486,32663575
2025-06-02 08:31:25,3,1.0,3.7,0.43529411764705866,38371328,20086486,32663575
2025-06-02 08:31:30,3,1.0,3.7,0.43529411764705866,38371328,20086486,32663575
2025-06-02 08:31:35,3,1.0,3.7,0.43529411764705866,38371328,20156359,32778441
2025-06-02 08:31:40,3,1.0,3.7,0.43529411764705866,38371328,20156359,32778441
2025-06-02 08:31:45,3,1.0,3.7,0.43529411764705866,38371328,20156359,32778441
2025-06-02 08:31:50,3,1.0,3.7,0.43529411764705866,38371328,20225424,32892344
2025-06-02 08:31:55,3,1.0,3.7,0.43529411764705866,38371328,20225424,32892344
2025-06-02 08:32:00,3,1.0,3.7,0.43529411764705866,38371328,20225424,32892344
2025-06-02 08:32:05,3,1.0,3.7,0.43529411764705866,38371328,20295297,33007264
2025-06-02 08:32:10,3,1.0,3.7,0.43529411764705866,38371328,20295297,33007264
2025-06-02 08:32:15,3,1.0,3.7,0.43529411764705866,38371328,20295297,33007264
2025-06-02 08:32:20,3,1.0,3.7,0.4470588235294116,38371328,20364362,33121170
2025-06-02 08:32:25,3,1.0,3.7,0.4470588235294116,38371328,20364362,33121170
2025-06-02 08:32:30,3,1.0,3.7,0.4470588235294116,38371328,20364362,33121170
2025-06-02 08:32:35,3,1.0,3.7,0.4470588235294116,38371328,20434235,33236090
2025-06-02 08:32:40,3,1.0,3.7,0.4470588235294116,38371328,20434235,33236090
2025-06-02 08:32:45,3,1.0,3.7,0.4470588235294116,38371328,20434235,33236090
2025-06-02 08:32:50,3,1.0,3.7,0.4470588235294116,38633472,20503300,33349995
2025-06-02 08:32:55,3,1.0,3.7,0.4470588235294116,38633472,20503300,33349995
2025-06-02 08:33:00,3,1.0,3.7,0.4470588235294116,38633472,20503300,33349995
2025-06-02 08:33:05,3,1.0,3.7,0.4470588235294116,38633472,20573173,33464912
2025-06-02 08:33:10,3,1.0,3.7,0.4470588235294116,38633472,20573173,33464912
2025-06-02 08:33:15,3,1.0,3.7,0.4470588235294116,38633472,20573173,33464912
2025-06-02 08:33:20,3,1.0,3.7,0.4588235294117645,38486016,20642238,33578818
2025-06-02 08:33:25,3,1.0,3.7,0.4588235294117645,38486016,20642238,33578818
2025-06-02 08:33:30,3,1.0,3.7,0.4588235294117645,38486016,20642238,33578818
2025-06-02 08:33:35,3,1.0,3.7,0.4588235294117645,38486016,20712163,33693792
2025-06-02 08:33:40,3,1.0,3.7,0.4588235294117645,38486016,20712163,33693792
2025-06-02 08:33:45,3,1.0,3.7,0.4588235294117645,38486016,20712163,33693792
2025-06-02 08:33:50,3,1.0,3.7,0.4588235294117645,38486016,20781228,33807693
2025-06-02 08:33:55,3,1.0,3.7,0.4588235294117645,38486016,20781228,33807693
2025-06-02 08:34:00,3,1.0,3.7,0.4588235294117645,38486016,20781228,33807693
2025-06-02 08:34:05,3,1.0,3.7,0.4588235294117645,38486016,20851101,33922615
2025-06-02 08:34:10,3,1.0,3.7,0.4588235294117645,38486016,20851101,33922615
2025-06-02 08:34:15,3,1.0,3.7,0.4588235294117645,38486016,20851101,33922615
2025-06-02 08:34:20,3,1.0,3.7,0.4588235294117645,38486016,20920166,34036516
2025-06-02 08:34:25,3,1.0,3.7,0.4588235294117645,38486016,20920166,34036516
2025-06-02 08:34:30,3,1.0,3.7,0.4588235294117645,38486016,20920166,34036516
2025-06-02 08:34:35,3,1.0,3.7,0.4588235294117645,38486016,20990039,34151441
2025-06-02 08:34:40,3,1.0,3.7,0.4588235294117645,38486016,20990039,34151441
2025-06-02 08:34:45,3,1.0,3.7,0.4588235294117645,38486016,20990039,34151441
2025-06-02 08:34:50,3,1.0,3.7,0.4705882352941175,38486016,21059104,34265349
2025-06-02 08:34:55,3,1.0,3.7,0.4705882352941175,38486016,21059104,34265349
2025-06-02 08:35:00,3,1.0,3.7,0.4705882352941175,38486016,21059104,34265349
2025-06-02 08:35:05,3,1.0,3.7,0.4705882352941175,38486016,21128977,34380275
2025-06-02 08:35:10,3,1.0,3.7,0.4705882352941175,38486016,21128977,34380275
2025-06-02 08:35:15,3,1.0,3.7,0.4705882352941175,38486016,21128977,34380275
2025-06-02 08:35:20,3,1.0,3.7,0.4705882352941175,38547456,21198042,34494183
2025-06-02 08:35:25,3,1.0,3.7,0.4705882352941175,38547456,21198042,34494183
2025-06-02 08:35:30,3,1.0,3.7,0.4705882352941175,38547456,21198042,34494183
2025-06-02 08:35:35,3,1.0,3.7,0.4705882352941175,38547456,21267915,34609102
2025-06-02 08:35:40,3,1.0,3.7,0.4705882352941175,38547456,21267915,34609102
2025-06-02 08:35:45,3,1.0,3.7,0.4705882352941175,38547456,21267915,34609102
2025-06-02 08:35:50,3,1.0,3.7,0.48235294117647043,38547456,21336980,34723004
2025-06-02 08:35:55,3,1.0,3.7,0.48235294117647043,38547456,21336980,34723004
2025-06-02 08:36:00,3,1.0,3.7,0.48235294117647043,38547456,21336980,34723004
2025-06-02 08:36:05,3,1.0,3.7,0.48235294117647043,38547456,21406853,34837926
2025-06-02 08:36:10,3,1.0,3.7,0.48235294117647043,38547456,21406853,34837926
2025-06-02 08:36:15,3,1.0,3.7,0.48235294117647043,38547456,21406853,34837926
2025-06-02 08:36:20,3,1.0,3.7,0.48235294117647043,38547456,21475918,34951832
2025-06-02 08:36:25,3,1.0,3.7,0.48235294117647043,38547456,21475918,34951832
2025-06-02 08:36:30,3,1.0,3.7,0.48235294117647043,38547456,21475918,34951832
2025-06-02 08:36:35,3,1.0,3.7,0.4941176470588234,38547456,21545791,35066754
2025-06-02 08:36:40,3,1.0,3.7,0.4941176470588234,38547456,21545791,35066754
2025-06-02 08:36:45,3,1.0,3.7,0.4941176470588234,38547456,21545791,35066754
2025-06-02 08:36:50,3,1.0,3.7,0.4941176470588234,38547456,21614856,35180661
2025-06-02 08:36:55,3,1.0,3.7,0.4941176470588234,38547456,21614856,35180661
2025-06-02 08:37:00,3,1.0,3.7,0.4941176470588234,38547456,21614856,35180661
2025-06-02 08:37:05,3,1.0,3.7,0.4941176470588234,38547456,21684729,35295586
2025-06-02 08:37:10,3,1.0,3.7,0.4941176470588234,38547456,21684729,35295586
2025-06-02 08:37:15,3,1.0,3.7,0.4941176470588234,38547456,21684729,35295586
2025-06-02 08:37:20,3,1.0,3.7,0.4941176470588234,38453248,21753794,35409492
2025-06-02 08:37:25,3,1.0,3.7,0.4941176470588234,38453248,21753794,35409492
2025-06-02 08:37:30,3,1.0,3.7,0.4941176470588234,38453248,21753794,35409492
2025-06-02 08:37:35,3,1.0,3.7,0.4941176470588234,38453248,21823667,35524414
2025-06-02 08:37:40,3,1.0,3.7,0.4941176470588234,38453248,21823667,35524414
2025-06-02 08:37:45,3,1.0,3.7,0.4941176470588234,38453248,21823667,35524414
2025-06-02 08:37:50,3,1.0,3.7,0.4941176470588234,38453248,21892732,35638319
2025-06-02 08:37:55,3,1.0,3.7,0.4941176470588234,38453248,21892732,35638319
2025-06-02 08:38:00,3,1.0,3.7,0.4941176470588234,38453248,21892732,35638319
2025-06-02 08:38:05,3,1.0,3.7,0.5058823529411763,38453248,21962605,35753240
2025-06-02 08:38:10,3,1.0,3.7,0.5058823529411763,38453248,21962605,35753240
2025-06-02 08:38:15,3,1.0,3.7,0.5058823529411763,38453248,21962605,35753240
2025-06-02 08:38:20,3,1.0,3.7,0.5058823529411763,38453248,22031670,35867145
2025-06-02 08:38:25,3,1.0,3.7,0.5058823529411763,38453248,22031670,35867145
2025-06-02 08:38:30,3,1.0,3.7,0.5058823529411763,38453248,22031670,35867145
2025-06-02 08:38:35,3,1.0,3.7,0.5058823529411763,38453248,22101543,35982068
2025-06-02 08:38:40,3,1.0,3.7,0.5058823529411763,38453248,22101543,35982068
2025-06-02 08:38:45,3,1.0,3.7,0.5058823529411763,38453248,22101543,35982068
2025-06-02 08:38:50,3,1.0,3.7,0.5058823529411763,38453248,22170608,36095975
2025-06-02 08:38:55,3,1.0,3.7,0.5058823529411763,38453248,22170608,36095975
2025-06-02 08:39:00,3,1.0,3.7,0.5058823529411763,38453248,22170608,36095975
2025-06-02 08:39:05,3,1.0,3.7,0.5058823529411763,38453248,22240481,36210899
2025-06-02 08:39:10,3,1.0,3.7,0.5058823529411763,38453248,22240481,36210899
2025-06-02 08:39:15,3,1.0,3.7,0.5058823529411763,38453248,22240481,36210899
2025-06-02 08:39:20,3,1.0,3.7,0.5176470588235293,38477824,22309546,36324807
2025-06-02 08:39:25,3,1.0,3.7,0.5176470588235293,38477824,22309546,36324807
2025-06-02 08:39:30,3,1.0,3.7,0.5176470588235293,38477824,22309546,36324807
2025-06-02 08:39:35,3,1.0,3.7,0.5176470588235293,38477824,22379419,36439728
2025-06-02 08:39:40,3,1.0,3.7,0.5176470588235293,38477824,22379419,36439728
2025-06-02 08:39:45,3,1.0,3.7,0.5176470588235293,38477824,22379419,36439728
2025-06-02 08:39:50,3,1.0,3.7,0.5294117647058822,38297600,22448484,36553632
2025-06-02 08:39:55,3,1.0,3.7,0.5294117647058822,38297600,22448484,36553632
2025-06-02 08:40:00,3,1.0,3.7,0.5294117647058822,38297600,22448484,36553632
2025-06-02 08:40:05,3,1.0,3.7,0.5294117647058822,38297600,22518357,36668502
2025-06-02 08:40:10,3,1.0,3.7,0.5294117647058822,38297600,22518357,36668502
2025-06-02 08:40:15,3,1.0,3.7,0.5294117647058822,38297600,22518357,36668502
2025-06-02 08:40:20,3,1.0,3.7,0.5294117647058822,38297600,22587474,36782456
2025-06-02 08:40:25,3,1.0,3.7,0.5294117647058822,38297600,22587474,36782456
2025-06-02 08:40:30,3,1.0,3.7,0.5294117647058822,38297600,22587474,36782456
2025-06-02 08:40:35,3,1.0,3.7,0.5294117647058822,38297600,22657399,36897428
2025-06-02 08:40:40,3,1.0,3.7,0.5294117647058822,38297600,22657399,36897428
2025-06-02 08:40:45,3,1.0,3.7,0.5294117647058822,38297600,22657399,36897428
2025-06-02 08:40:50,3,1.0,3.7,0.5294117647058822,38297600,22726516,37011385
2025-06-02 08:40:55,3,1.0,3.7,0.5294117647058822,38297600,22726516,37011385
2025-06-02 08:41:00,3,1.0,3.7,0.5294117647058822,38297600,22726516,37011385
2025-06-02 08:41:05,3,1.0,3.7,0.5294117647058822,38297600,22796389,37126307
2025-06-02 08:41:10,3,1.0,3.7,0.5294117647058822,38297600,22796389,37126307
2025-06-02 08:41:15,3,1.0,3.7,0.5294117647058822,38297600,22796389,37126307
2025-06-02 08:41:20,3,1.0,3.7,0.5411764705882351,36143104,22865454,37240214
2025-06-02 08:41:25,3,1.0,3.7,0.5411764705882351,36143104,22865454,37240214
2025-06-02 08:41:30,3,1.0,3.7,0.5411764705882351,36143104,22865454,37240214
2025-06-02 08:41:35,3,1.0,3.7,0.5411764705882351,36143104,22935327,37355134
2025-06-02 08:41:40,3,1.0,3.7,0.5411764705882351,36143104,22935327,37355134
2025-06-02 08:41:45,3,1.0,3.7,0.5411764705882351,36143104,22935327,37355134
2025-06-02 08:41:50,3,1.0,3.7,0.5529411764705882,36143104,23004392,37469032
2025-06-02 08:41:55,3,1.0,3.7,0.5529411764705882,36143104,23004392,37469032
2025-06-02 08:42:00,3,1.0,3.7,0.5529411764705882,36143104,23004392,37469032
2025-06-02 08:42:05,3,1.0,3.7,0.5529411764705882,36143104,23074265,37583954
2025-06-02 08:42:10,3,1.0,3.7,0.5529411764705882,36143104,23074265,37583954
2025-06-02 08:42:15,3,1.0,3.7,0.5529411764705882,36143104,23074265,37583954
2025-06-02 08:42:20,3,1.0,3.7,0.5529411764705882,36143104,23143330,37697862
2025-06-02 08:42:25,3,1.0,3.7,0.5529411764705882,36143104,23143330,37697862
2025-06-02 08:42:30,3,1.0,3.7,0.5529411764705882,36143104,23143330,37697862
2025-06-02 08:42:35,3,1.0,3.7,0.5529411764705882,36143104,23213203,37812787
2025-06-02 08:42:40,3,1.0,3.7,0.5529411764705882,36143104,23213203,37812787
2025-06-02 08:42:45,3,1.0,3.7,0.5529411764705882,36143104,23213203,37812787
2025-06-02 08:42:50,3,1.0,3.7,0.5529411764705882,36143104,23282268,37926694
2025-06-02 08:42:55,3,1.0,3.7,0.5529411764705882,36143104,23282268,37926694
2025-06-02 08:43:00,3,1.0,3.7,0.5529411764705882,36143104,23282268,37926694
2025-06-02 08:43:05,3,1.0,3.7,0.5647058823529411,35864576,23352141,38041620
2025-06-02 08:43:10,3,1.0,3.7,0.5647058823529411,35864576,23352141,38041620
2025-06-02 08:43:15,3,1.0,3.7,0.5647058823529411,35864576,23352141,38041620
2025-06-02 08:43:20,3,1.0,3.7,0.5647058823529411,35717120,23421419,38155618
2025-06-02 08:43:25,3,1.0,3.7,0.5647058823529411,35717120,23421419,38155618
2025-06-02 08:43:30,3,1.0,3.7,0.5647058823529411,35717120,23421419,38155618
2025-06-02 08:43:35,4,1.0,5.35,0.5764705882352941,38948864,23734285,38618684
2025-06-02 08:43:40,4,1.0,5.35,0.5764705882352941,38948864,23734285,38618684
2025-06-02 08:43:45,4,1.0,5.35,0.5764705882352941,38948864,23734285,38618684
2025-06-02 08:43:50,4,1.0,5.35,0.588235294117647,38948864,23803350,38732593
2025-06-02 08:43:55,4,1.0,5.35,0.588235294117647,38948864,23803350,38732593
2025-06-02 08:44:00,4,1.0,5.35,0.588235294117647,38948864,23803350,38732593
2025-06-02 08:44:05,4,1.0,5.35,0.6,39481344,23873275,38847571
2025-06-02 08:44:10,4,1.0,5.35,0.6,39481344,23873275,38847571
2025-06-02 08:44:15,4,1.0,5.35,0.6,39481344,23873275,38847571
2025-06-02 08:44:20,4,1.0,5.35,0.6,39481344,23942340,38961477
2025-06-02 08:44:25,4,1.0,5.35,0.6,39481344,23942340,38961477
2025-06-02 08:44:30,4,1.0,5.35,0.6,39481344,23942340,38961477
2025-06-02 08:44:35,4,1.0,5.35,0.6,39743488,24012213,39076350
2025-06-02 08:44:40,4,1.0,5.35,0.6,39743488,24012213,39076350
2025-06-02 08:44:45,4,1.0,5.35,0.6,39743488,24012213,39076350
2025-06-02 08:44:50,4,1.0,5.35,0.6,39743488,24081278,39190262
2025-06-02 08:44:55,4,1.0,5.35,0.6,39743488,24081278,39190262
2025-06-02 08:45:00,4,1.0,5.35,0.6,39743488,24081278,39190262
2025-06-02 08:45:05,4,1.0,5.35,0.6117647058823529,39743488,24151151,39305137
2025-06-02 08:45:10,4,1.0,5.35,0.6117647058823529,39743488,24151151,39305137
2025-06-02 08:45:15,4,1.0,5.35,0.6117647058823529,39743488,24151151,39305137
2025-06-02 08:45:20,4,1.0,5.35,0.6117647058823529,39743488,24220216,39419045
2025-06-02 08:45:25,4,1.0,5.35,0.6117647058823529,39743488,24220216,39419045
2025-06-02 08:45:30,4,1.0,5.35,0.6117647058823529,39743488,24220216,39419045
2025-06-02 08:45:35,4,1.0,5.35,0.6117647058823529,39743488,24290089,39533971
2025-06-02 08:45:40,4,1.0,5.35,0.6117647058823529,39743488,24290089,39533971
2025-06-02 08:45:45,4,1.0,5.35,0.6117647058823529,39743488,24290089,39533971
2025-06-02 08:45:50,4,1.0,5.35,0.6117647058823529,39555072,24359154,39647882
2025-06-02 08:45:55,4,1.0,5.35,0.6117647058823529,39555072,24359154,39647882
2025-06-02 08:46:00,4,1.0,5.35,0.6117647058823529,39555072,24359154,39647882
2025-06-02 08:46:05,4,1.0,5.35,0.6117647058823529,39239680,24428975,39762812
2025-06-02 08:46:10,4,1.0,5.35,0.6117647058823529,39239680,24428975,39762812
2025-06-02 08:46:15,4,1.0,5.35,0.6117647058823529,39239680,24428975,39762812
2025-06-02 08:46:20,4,1.0,5.35,0.6117647058823529,39600128,24498040,39876722
2025-06-02 08:46:25,4,1.0,5.35,0.6117647058823529,39600128,24498040,39876722
2025-06-02 08:46:30,4,1.0,5.35,0.6117647058823529,39600128,24498040,39876722
2025-06-02 08:46:35,4,1.0,5.35,0.6117647058823529,39600128,24568004,39991793
2025-06-02 08:46:40,4,1.0,5.35,0.6117647058823529,39600128,24568004,39991793
2025-06-02 08:46:45,4,1.0,5.35,0.6117647058823529,39600128,24568004,39991793
2025-06-02 08:46:50,4,1.0,5.35,0.6117647058823529,36839424,24637069,40105706
2025-06-02 08:46:55,4,1.0,5.35,0.6117647058823529,36839424,24637069,40105706
2025-06-02 08:47:00,4,1.0,5.35,0.6117647058823529,36839424,24637069,40105706
2025-06-02 08:47:05,4,1.0,5.35,0.6352941176470588,36839424,24706942,40220632
2025-06-02 08:47:10,4,1.0,5.35,0.6352941176470588,36839424,24706942,40220632
2025-06-02 08:47:15,4,1.0,5.35,0.6352941176470588,36839424,24706942,40220632
2025-06-02 08:47:20,4,1.0,5.35,0.6352941176470588,36839424,24776007,40334541
2025-06-02 08:47:25,4,1.0,5.35,0.6352941176470588,36839424,24776007,40334541
2025-06-02 08:47:30,4,1.0,5.35,0.6352941176470588,36839424,24776007,40334541
2025-06-02 08:47:35,4,1.0,5.35,0.6352941176470588,36839424,24845828,40449467
2025-06-02 08:47:40,4,1.0,5.35,0.6352941176470588,36839424,24845828,40449467
2025-06-02 08:47:45,4,1.0,5.35,0.6352941176470588,36839424,24845828,40449467
2025-06-02 08:47:50,4,1.0,5.35,0.6352941176470588,36839424,24914945,40563427
2025-06-02 08:47:55,4,1.0,5.35,0.6352941176470588,36839424,24914945,40563427
2025-06-02 08:48:00,4,1.0,5.35,0.6352941176470588,36839424,24914945,40563427
2025-06-02 08:48:05,4,1.0,5.35,0.6352941176470588,36839424,24984818,40678404
2025-06-02 08:48:10,4,1.0,5.35,0.6352941176470588,36839424,24984818,40678404
2025-06-02 08:48:15,4,1.0,5.35,0.6352941176470588,36839424,24984818,40678404
2025-06-02 08:48:20,4,1.0,5.35,0.6352941176470588,36765696,25053883,40792307
2025-06-02 08:48:25,4,1.0,5.35,0.6352941176470588,36765696,25053883,40792307
2025-06-02 08:48:30,4,1.0,5.35,0.6352941176470588,36765696,25053883,40792307
