timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-02 08:48:40,4,1.0,5.05,0.6511627906976744,36200448,64834698,100715491
2025-06-02 08:48:45,4,1.0,5.05,0.6511627906976744,36200448,64834698,100715491
2025-06-02 08:48:50,4,1.0,5.05,0.6511627906976744,36200448,65023548,101009802
2025-06-02 08:48:55,4,1.0,5.05,0.6511627906976744,36200448,65023548,101009802
2025-06-02 08:49:00,4,1.0,5.05,0.6511627906976744,36200448,65023548,101009802
2025-06-02 08:49:05,4,1.0,5.05,0.6511627906976744,36200448,65211380,101303386
2025-06-02 08:49:10,4,1.0,5.05,0.6511627906976744,36200448,65211380,101303386
2025-06-02 08:49:15,4,1.0,5.05,0.6511627906976744,36200448,65211380,101303386
2025-06-02 08:49:20,4,1.0,5.05,0.6511627906976744,36200448,65400229,101597724
2025-06-02 08:49:25,4,1.0,5.05,0.6511627906976744,36200448,65400229,101597724
2025-06-02 08:49:30,4,1.0,5.05,0.6511627906976744,36200448,65400229,101597724
2025-06-02 08:49:35,4,1.0,5.05,0.6511627906976744,36200448,65588063,101891309
2025-06-02 08:49:40,4,1.0,5.05,0.6511627906976744,36200448,65588063,101891309
2025-06-02 08:49:45,4,1.0,5.05,0.6511627906976744,36200448,65588063,101891309
2025-06-02 08:49:50,4,1.0,5.05,0.6511627906976744,36200448,65776860,102185598
2025-06-02 08:49:55,4,1.0,5.05,0.6511627906976744,36200448,65776860,102185598
2025-06-02 08:50:00,4,1.0,5.05,0.6511627906976744,36200448,65776860,102185598
2025-06-02 08:50:05,4,1.0,5.05,0.6511627906976744,36200448,65964642,102479106
2025-06-02 08:50:10,4,1.0,5.05,0.6511627906976744,36200448,65964642,102479106
2025-06-02 08:50:15,4,1.0,5.05,0.6511627906976744,36200448,65964642,102479106
2025-06-02 08:50:20,4,1.0,5.05,0.6627906976744186,36200448,66153492,102773444
2025-06-02 08:50:25,4,1.0,5.05,0.6627906976744186,36200448,66153492,102773444
2025-06-02 08:50:30,4,1.0,5.05,0.6627906976744186,36200448,66153492,102773444
2025-06-02 08:50:35,4,1.0,5.05,0.6627906976744186,36200448,66341323,103067025
2025-06-02 08:50:40,4,1.0,5.05,0.6627906976744186,36200448,66341323,103067025
2025-06-02 08:50:45,4,1.0,5.05,0.6627906976744186,36200448,66341323,103067025
2025-06-02 08:50:50,4,1.0,5.05,0.6627906976744186,36200448,66530173,103361364
2025-06-02 08:50:55,4,1.0,5.05,0.6627906976744186,36200448,66530173,103361364
2025-06-02 08:51:00,4,1.0,5.05,0.6627906976744186,36200448,66530173,103361364
2025-06-02 08:51:05,4,1.0,5.05,0.6627906976744186,36200448,66717950,103654894
2025-06-02 08:51:10,4,1.0,5.05,0.6627906976744186,36200448,66717950,103654894
2025-06-02 08:51:15,4,1.0,5.05,0.6627906976744186,36200448,66717950,103654894
2025-06-02 08:51:20,4,1.0,5.05,0.6744186046511628,35999744,66906944,103949352
2025-06-02 08:51:25,4,1.0,5.05,0.6744186046511628,35999744,66906944,103949352
2025-06-02 08:51:30,4,1.0,5.05,0.6744186046511628,35999744,66906944,103949352
2025-06-02 08:51:35,4,1.0,5.05,0.6744186046511628,36028416,67094724,104242883
2025-06-02 08:51:40,4,1.0,5.05,0.6744186046511628,36028416,67094724,104242883
2025-06-02 08:51:45,4,1.0,5.05,0.6744186046511628,36028416,67094724,104242883
2025-06-02 08:51:50,4,1.0,5.05,0.6744186046511628,36028416,67283575,104537226
2025-06-02 08:51:55,4,1.0,5.05,0.6744186046511628,36028416,67283575,104537226
2025-06-02 08:52:00,4,1.0,5.05,0.6744186046511628,36028416,67283575,104537226
2025-06-02 08:52:05,4,1.0,5.05,0.6744186046511628,36028416,67471408,104830812
2025-06-02 08:52:10,4,1.0,5.05,0.6744186046511628,36028416,67471408,104830812
2025-06-02 08:52:15,4,1.0,5.05,0.6744186046511628,36028416,67471408,104830812
2025-06-02 08:52:20,4,1.0,5.05,0.6744186046511628,36028416,67660205,105125102
2025-06-02 08:52:25,4,1.0,5.05,0.6744186046511628,36028416,67660205,105125102
2025-06-02 08:52:30,4,1.0,5.05,0.6744186046511628,36028416,67660205,105125102
2025-06-02 08:52:35,4,1.0,5.05,0.6744186046511628,36028416,67848039,105418661
2025-06-02 08:52:40,4,1.0,5.05,0.6744186046511628,36028416,67848039,105418661
2025-06-02 08:52:45,4,1.0,5.05,0.6744186046511628,36028416,67848039,105418661
2025-06-02 08:52:50,4,1.0,5.05,0.6744186046511628,36028416,68036981,105713095
2025-06-02 08:52:55,4,1.0,5.05,0.6744186046511628,36028416,68036981,105713095
2025-06-02 08:53:00,4,1.0,5.05,0.6744186046511628,36028416,68036981,105713095
2025-06-02 08:53:05,4,1.0,5.05,0.6976744186046512,36028416,68224763,106006629
2025-06-02 08:53:10,4,1.0,5.05,0.6976744186046512,36028416,68224763,106006629
2025-06-02 08:53:15,4,1.0,5.05,0.6976744186046512,36028416,68224763,106006629
2025-06-02 08:53:20,4,1.0,5.05,0.6976744186046512,36028416,68413615,106301024
2025-06-02 08:53:25,4,1.0,5.05,0.6976744186046512,36028416,68413615,106301024
2025-06-02 08:53:30,4,1.0,5.05,0.6976744186046512,36028416,68413615,106301024
2025-06-02 08:53:35,4,1.0,5.05,0.6976744186046512,36028416,68601388,106594549
2025-06-02 08:53:40,4,1.0,5.05,0.6976744186046512,36028416,68601388,106594549
2025-06-02 08:53:45,4,1.0,5.05,0.6976744186046512,36028416,68601388,106594549
2025-06-02 08:53:50,4,1.0,5.05,0.6976744186046512,36028416,68790188,106888802
2025-06-02 08:53:55,4,1.0,5.05,0.6976744186046512,36028416,68790188,106888802
2025-06-02 08:54:00,4,1.0,5.05,0.6976744186046512,36028416,68790188,106888802
2025-06-02 08:54:05,4,1.0,5.05,0.6976744186046512,36028416,68978023,107182390
2025-06-02 08:54:10,4,1.0,5.05,0.6976744186046512,36028416,68978023,107182390
2025-06-02 08:54:15,4,1.0,5.05,0.6976744186046512,36028416,68978023,107182390
2025-06-02 08:54:20,4,1.0,5.05,0.6976744186046512,36028416,69166875,107476732
2025-06-02 08:54:25,4,1.0,5.05,0.6976744186046512,36028416,69166875,107476732
2025-06-02 08:54:30,4,1.0,5.05,0.6976744186046512,36028416,69166875,107476732
2025-06-02 08:54:35,4,1.0,5.05,0.6976744186046512,36028416,69354710,107770319
2025-06-02 08:54:40,4,1.0,5.05,0.6976744186046512,36028416,69354710,107770319
2025-06-02 08:54:45,4,1.0,5.05,0.6976744186046512,36028416,69354710,107770319
2025-06-02 08:54:50,4,1.0,5.05,0.7093023255813954,36028416,69543458,108064557
2025-06-02 08:54:55,4,1.0,5.05,0.7093023255813954,36028416,69543458,108064557
2025-06-02 08:55:00,4,1.0,5.05,0.7093023255813954,36028416,69543458,108064557
2025-06-02 08:55:05,4,1.0,5.05,0.7093023255813954,36028416,69731241,108358093
2025-06-02 08:55:10,4,1.0,5.05,0.7093023255813954,36028416,69731241,108358093
2025-06-02 08:55:15,4,1.0,5.05,0.7093023255813954,36028416,69731241,108358093
2025-06-02 08:55:20,4,1.0,5.05,0.7093023255813954,36028416,69920092,108652436
2025-06-02 08:55:25,4,1.0,5.05,0.7093023255813954,36028416,69920092,108652436
2025-06-02 08:55:30,4,1.0,5.05,0.7093023255813954,36028416,69920092,108652436
2025-06-02 08:55:35,4,1.0,5.05,0.7093023255813954,36028416,70107927,108946023
2025-06-02 08:55:40,4,1.0,5.05,0.7093023255813954,36028416,70107927,108946023
2025-06-02 08:55:45,4,1.0,5.05,0.7093023255813954,36028416,70107927,108946023
2025-06-02 08:55:50,4,1.0,5.05,0.7093023255813954,36028416,70296778,109240419
2025-06-02 08:55:55,4,1.0,5.05,0.7093023255813954,36028416,70296778,109240419
2025-06-02 08:56:00,4,1.0,5.05,0.7093023255813954,36028416,70296778,109240419
2025-06-02 08:56:05,4,1.0,5.05,0.7209302325581396,36028416,70484611,109534006
2025-06-02 08:56:10,4,1.0,5.05,0.7209302325581396,36028416,70484611,109534006
2025-06-02 08:56:15,4,1.0,5.05,0.7209302325581396,36028416,70484611,109534006
2025-06-02 08:56:20,4,1.0,5.05,0.7325581395348838,36028416,70673461,109828399
2025-06-02 08:56:25,4,1.0,5.05,0.7325581395348838,36028416,70673461,109828399
2025-06-02 08:56:30,4,1.0,5.05,0.7325581395348838,36028416,70673461,109828399
2025-06-02 08:56:35,4,1.0,5.05,0.7325581395348838,36028416,70861295,110121988
2025-06-02 08:56:40,4,1.0,5.05,0.7325581395348838,36028416,70861295,110121988
2025-06-02 08:56:45,4,1.0,5.05,0.7325581395348838,36028416,70861295,110121988
2025-06-02 08:56:50,4,1.0,5.05,0.7325581395348838,36028416,71050147,110416335
2025-06-02 08:56:55,4,1.0,5.05,0.7325581395348838,36028416,71050147,110416335
2025-06-02 08:57:00,4,1.0,5.05,0.7325581395348838,36028416,71050147,110416335
2025-06-02 08:57:05,4,1.0,5.05,0.7325581395348838,36028416,71237980,110709922
2025-06-02 08:57:10,4,1.0,5.05,0.7325581395348838,36028416,71237980,110709922
2025-06-02 08:57:15,4,1.0,5.05,0.7325581395348838,36028416,71237980,110709922
2025-06-02 08:57:20,4,1.0,5.05,0.7325581395348838,35524608,71426830,111004259
2025-06-02 08:57:25,4,1.0,5.05,0.7325581395348838,35524608,71426830,111004259
2025-06-02 08:57:30,4,1.0,5.05,0.7325581395348838,35524608,71426830,111004259
2025-06-02 08:57:35,4,1.0,5.05,0.744186046511628,35524608,71614663,111297842
2025-06-02 08:57:40,4,1.0,5.05,0.744186046511628,35524608,71614663,111297842
2025-06-02 08:57:45,4,1.0,5.05,0.744186046511628,35524608,71614663,111297842
2025-06-02 08:57:50,4,1.0,5.05,0.744186046511628,35524608,71803508,111592172
2025-06-02 08:57:55,4,1.0,5.05,0.744186046511628,35524608,71803508,111592172
2025-06-02 08:58:00,4,1.0,5.05,0.744186046511628,35524608,71803508,111592172
2025-06-02 08:58:05,4,1.0,5.05,0.744186046511628,35524608,71991340,111885750
2025-06-02 08:58:10,4,1.0,5.05,0.744186046511628,35524608,71991340,111885750
2025-06-02 08:58:15,4,1.0,5.05,0.744186046511628,35524608,71991340,111885750
2025-06-02 08:58:20,4,1.0,5.05,0.744186046511628,35524608,72180190,112180088
2025-06-02 08:58:25,4,1.0,5.05,0.744186046511628,35524608,72180190,112180088
2025-06-02 08:58:30,4,1.0,5.05,0.744186046511628,35524608,72180190,112180088
2025-06-02 08:58:35,4,1.0,5.05,0.744186046511628,35524608,72367910,112473558
2025-06-02 08:58:40,4,1.0,5.05,0.744186046511628,35524608,72367910,112473558
2025-06-02 08:58:45,4,1.0,5.05,0.744186046511628,35524608,72367910,112473558
2025-06-02 08:58:50,4,1.0,5.05,0.7558139534883722,35524608,72556760,112767868
2025-06-02 08:58:55,4,1.0,5.05,0.7558139534883722,35524608,72556760,112767868
2025-06-02 08:59:00,4,1.0,5.05,0.7558139534883722,35524608,72556760,112767868
2025-06-02 08:59:05,4,1.0,5.05,0.7558139534883722,35524608,72744540,113061393
2025-06-02 08:59:10,4,1.0,5.05,0.7558139534883722,35524608,72744540,113061393
2025-06-02 08:59:15,4,1.0,5.05,0.7558139534883722,35524608,72744540,113061393
2025-06-02 08:59:20,4,1.0,5.05,0.7558139534883722,35524608,72933377,113355669
2025-06-02 08:59:25,4,1.0,5.05,0.7558139534883722,35524608,72933377,113355669
2025-06-02 08:59:30,4,1.0,5.05,0.7558139534883722,35524608,72933377,113355669
2025-06-02 08:59:35,4,1.0,5.05,0.7558139534883722,35524608,73121210,113649255
2025-06-02 08:59:40,4,1.0,5.05,0.7558139534883722,35524608,73121210,113649255
2025-06-02 08:59:45,4,1.0,5.05,0.7558139534883722,35524608,73121210,113649255
2025-06-02 08:59:50,4,1.0,5.05,0.7674418604651163,35524608,73309955,113943492
2025-06-02 08:59:55,4,1.0,5.05,0.7674418604651163,35524608,73309955,113943492
2025-06-02 09:00:00,4,1.0,5.05,0.7674418604651163,35524608,73309955,113943492
2025-06-02 09:00:05,4,1.0,5.05,0.7674418604651163,35524608,73497788,114237052
2025-06-02 09:00:10,4,1.0,5.05,0.7674418604651163,35524608,73497788,114237052
2025-06-02 09:00:15,4,1.0,5.05,0.7674418604651163,35524608,73497788,114237052
2025-06-02 09:00:20,4,1.0,5.05,0.7674418604651163,35524608,73686782,114531539
2025-06-02 09:00:25,4,1.0,5.05,0.7674418604651163,35524608,73686782,114531539
2025-06-02 09:00:30,4,1.0,5.05,0.7674418604651163,35524608,73686782,114531539
2025-06-02 09:00:35,4,1.0,5.05,0.7674418604651163,35524608,73874615,114825126
2025-06-02 09:00:40,4,1.0,5.05,0.7674418604651163,35524608,73874615,114825126
2025-06-02 09:00:45,4,1.0,5.05,0.7674418604651163,35524608,73874615,114825126
2025-06-02 09:00:50,4,1.0,5.05,0.7790697674418605,35524608,74063409,115119408
2025-06-02 09:00:55,4,1.0,5.05,0.7790697674418605,35524608,74063409,115119408
2025-06-02 09:01:00,4,1.0,5.05,0.7790697674418605,35524608,74063409,115119408
2025-06-02 09:01:05,4,1.0,5.05,0.7790697674418605,34119680,74251135,115412886
2025-06-02 09:01:10,4,1.0,5.05,0.7790697674418605,34119680,74251135,115412886
2025-06-02 09:01:15,4,1.0,5.05,0.7790697674418605,34119680,74251135,115412886
2025-06-02 09:01:20,4,1.0,5.05,0.7790697674418605,34119680,74440123,115707333
2025-06-02 09:01:25,4,1.0,5.05,0.7790697674418605,34119680,74440123,115707333
2025-06-02 09:01:30,4,1.0,5.05,0.7790697674418605,34119680,74440123,115707333
2025-06-02 09:01:35,4,1.0,5.05,0.7790697674418605,34119680,74627904,116000865
2025-06-02 09:01:40,4,1.0,5.05,0.7790697674418605,34119680,74627904,116000865
2025-06-02 09:01:45,4,1.0,5.05,0.7790697674418605,34119680,74627904,116000865
2025-06-02 09:01:50,4,1.0,5.05,0.7906976744186045,34119680,74816755,116295261
2025-06-02 09:01:55,4,1.0,5.05,0.7906976744186045,34119680,74816755,116295261
2025-06-02 09:02:00,4,1.0,5.05,0.7906976744186045,34119680,74816755,116295261
2025-06-02 09:02:05,4,1.0,5.05,0.7906976744186045,34119680,75004589,116588849
2025-06-02 09:02:10,4,1.0,5.05,0.7906976744186045,34119680,75004589,116588849
2025-06-02 09:02:15,4,1.0,5.05,0.7906976744186045,34119680,75004589,116588849
2025-06-02 09:02:20,4,1.0,5.05,0.7906976744186045,34119680,75193387,116883191
2025-06-02 09:02:25,4,1.0,5.05,0.7906976744186045,34119680,75193387,116883191
2025-06-02 09:02:30,4,1.0,5.05,0.7906976744186045,34119680,75193387,116883191
2025-06-02 09:02:35,4,1.0,5.05,0.7906976744186045,34119680,75381221,117176753
2025-06-02 09:02:40,4,1.0,5.05,0.7906976744186045,34119680,75381221,117176753
2025-06-02 09:02:45,4,1.0,5.05,0.7906976744186045,34119680,75381221,117176753
2025-06-02 09:02:50,4,1.0,5.05,0.7906976744186045,34119680,75570071,117471094
2025-06-02 09:02:55,4,1.0,5.05,0.7906976744186045,34119680,75570071,117471094
2025-06-02 09:03:00,4,1.0,5.05,0.7906976744186045,34119680,75570071,117471094
2025-06-02 09:03:05,4,1.0,5.05,0.8023255813953487,34119680,75757904,117764679
2025-06-02 09:03:10,4,1.0,5.05,0.8023255813953487,34119680,75757904,117764679
2025-06-02 09:03:15,4,1.0,5.05,0.8023255813953487,34119680,75757904,117764679
2025-06-02 09:03:20,4,1.0,5.05,0.8023255813953487,34119680,75946754,118059020
2025-06-02 09:03:25,4,1.0,5.05,0.8023255813953487,34119680,75946754,118059020
2025-06-02 09:03:30,4,1.0,5.05,0.8023255813953487,34119680,75946754,118059020
2025-06-02 09:03:35,4,1.0,5.05,0.8023255813953487,34119680,76134532,118352549
2025-06-02 09:03:40,4,1.0,5.05,0.8023255813953487,34119680,76134532,118352549
2025-06-02 09:03:45,4,1.0,5.05,0.8023255813953487,34119680,76134532,118352549
2025-06-02 09:03:50,4,1.0,5.05,0.8023255813953487,34119680,76323329,118646832
2025-06-02 09:03:55,4,1.0,5.05,0.8023255813953487,34119680,76323329,118646832
2025-06-02 09:04:00,4,1.0,5.05,0.8023255813953487,34119680,76323329,118646832
2025-06-02 09:04:05,4,1.0,5.05,0.8023255813953487,34119680,76511161,118940416
2025-06-02 09:04:10,4,1.0,5.05,0.8023255813953487,34119680,76511161,118940416
2025-06-02 09:04:15,4,1.0,5.05,0.8023255813953487,34119680,76511161,118940416
2025-06-02 09:04:20,4,1.0,5.05,0.8139534883720929,34086912,76699957,119234753
2025-06-02 09:04:25,4,1.0,5.05,0.8139534883720929,34086912,76699957,119234753
2025-06-02 09:04:30,4,1.0,5.05,0.8139534883720929,34086912,76699957,119234753
2025-06-02 09:04:35,4,1.0,5.05,0.8139534883720929,33972224,76887788,119528334
2025-06-02 09:04:40,4,1.0,5.05,0.8139534883720929,33972224,76887788,119528334
2025-06-02 09:04:45,4,1.0,5.05,0.8139534883720929,33972224,76887788,119528334
2025-06-02 09:04:50,4,1.0,5.05,0.8139534883720929,33927168,77076634,119822719
2025-06-02 09:04:55,4,1.0,5.05,0.8139534883720929,33927168,77076634,119822719
2025-06-02 09:05:00,4,1.0,5.05,0.8139534883720929,33927168,77076634,119822719
2025-06-02 09:05:05,4,1.0,5.05,0.8139534883720929,33927168,77264636,120116468
2025-06-02 09:05:10,4,1.0,5.05,0.8139534883720929,33927168,77264636,120116468
2025-06-02 09:05:15,4,1.0,5.05,0.8139534883720929,33927168,77264636,120116468
2025-06-02 09:05:20,4,1.0,5.05,0.8255813953488371,33927168,77453849,120411169
2025-06-02 09:05:25,4,1.0,5.05,0.8255813953488371,33927168,77453849,120411169
2025-06-02 09:05:30,4,1.0,5.05,0.8255813953488371,33927168,77453849,120411169
2025-06-02 09:05:35,4,1.0,5.05,0.8255813953488371,33927168,77641679,120704750
2025-06-02 09:05:40,4,1.0,5.05,0.8255813953488371,33927168,77641679,120704750
2025-06-02 09:05:45,4,1.0,5.05,0.8255813953488371,33927168,77641679,120704750
2025-06-02 09:05:50,4,1.0,5.05,0.8255813953488371,33927168,77830670,120999230
2025-06-02 09:05:55,4,1.0,5.05,0.8255813953488371,33927168,77830670,120999230
2025-06-02 09:06:00,4,1.0,5.05,0.8255813953488371,33927168,77830670,120999230
2025-06-02 09:06:05,4,1.0,5.05,0.8372093023255812,33927168,78018501,121292809
2025-06-02 09:06:10,4,1.0,5.05,0.8372093023255812,33927168,78018501,121292809
2025-06-02 09:06:15,4,1.0,5.05,0.8372093023255812,33927168,78018501,121292809
2025-06-02 09:06:20,4,1.0,5.05,0.8372093023255812,33841152,78207246,121587149
2025-06-02 09:06:25,4,1.0,5.05,0.8372093023255812,33841152,78207246,121587149
2025-06-02 09:06:30,4,1.0,5.05,0.8372093023255812,33841152,78207246,121587149
2025-06-02 09:06:35,4,1.0,5.05,0.8372093023255812,33689600,78395080,121880736
2025-06-02 09:06:40,4,1.0,5.05,0.8372093023255812,33689600,78395080,121880736
2025-06-02 09:06:45,4,1.0,5.05,0.8372093023255812,33689600,78395080,121880736
2025-06-02 09:06:50,4,1.0,5.05,0.8372093023255812,33689600,78583948,122175127
2025-06-02 09:06:55,4,1.0,5.05,0.8372093023255812,33689600,78583948,122175127
2025-06-02 09:07:00,4,1.0,5.05,0.8372093023255812,33689600,78583948,122175127
2025-06-02 09:07:05,5,1.0,6.7,0.8604651162790696,38817792,79020875,122816454
2025-06-02 09:07:10,5,1.0,6.7,0.8604651162790696,38817792,79020875,122816454
2025-06-02 09:07:15,5,1.0,6.7,0.8604651162790696,38817792,79020875,122816454
2025-06-02 09:07:20,5,1.0,6.7,0.8604651162790696,38817792,79209636,123110765
2025-06-02 09:07:25,5,1.0,6.7,0.8604651162790696,38817792,79209636,123110765
2025-06-02 09:07:30,5,1.0,6.7,0.8604651162790696,38817792,79209636,123110765
2025-06-02 09:07:35,5,1.0,6.7,0.8604651162790696,38817792,79397562,123404450
2025-06-02 09:07:40,5,1.0,6.7,0.8604651162790696,38817792,79397562,123404450
2025-06-02 09:07:45,5,1.0,6.7,0.8604651162790696,38817792,79397562,123404450
2025-06-02 09:07:50,5,1.0,6.7,0.8604651162790696,38817792,79586323,123698763
2025-06-02 09:07:55,5,1.0,6.7,0.8604651162790696,38817792,79586323,123698763
2025-06-02 09:08:00,5,1.0,6.7,0.8604651162790696,38817792,79586323,123698763
2025-06-02 09:08:05,5,1.0,6.7,0.8604651162790696,38817792,79774250,123992454
2025-06-02 09:08:10,5,1.0,6.7,0.8604651162790696,38817792,79774250,123992454
2025-06-02 09:08:15,5,1.0,6.7,0.8604651162790696,38817792,79774250,123992454
2025-06-02 09:08:20,5,1.0,6.7,0.8720930232558138,38817792,79963009,124286765
2025-06-02 09:08:25,5,1.0,6.7,0.8720930232558138,38817792,79963009,124286765
2025-06-02 09:08:30,5,1.0,6.7,0.8720930232558138,38817792,79963009,124286765
2025-06-02 09:08:35,5,1.0,6.7,0.8720930232558138,38817792,80150935,124580455
2025-06-02 09:08:40,5,1.0,6.7,0.8720930232558138,38817792,80150935,124580455
2025-06-02 09:08:45,5,1.0,6.7,0.8720930232558138,38817792,80150935,124580455
2025-06-02 09:08:50,5,1.0,6.7,0.8720930232558138,38817792,80339693,124874760
2025-06-02 09:08:55,5,1.0,6.7,0.8720930232558138,38817792,80339693,124874760
2025-06-02 09:09:00,5,1.0,6.7,0.8720930232558138,38817792,80339693,124874760
2025-06-02 09:09:05,5,1.0,6.7,0.883720930232558,38551552,80527616,125168442
2025-06-02 09:09:10,5,1.0,6.7,0.883720930232558,38551552,80527616,125168442
2025-06-02 09:09:15,5,1.0,6.7,0.883720930232558,38551552,80527616,125168442
2025-06-02 09:09:20,5,1.0,6.7,0.883720930232558,38551552,80716375,125462749
2025-06-02 09:09:25,5,1.0,6.7,0.883720930232558,38551552,80716375,125462749
2025-06-02 09:09:30,5,1.0,6.7,0.883720930232558,38551552,80716375,125462749
2025-06-02 09:09:35,5,1.0,6.7,0.883720930232558,38551552,80904301,125756387
2025-06-02 09:09:40,5,1.0,6.7,0.883720930232558,38551552,80904301,125756387
2025-06-02 09:09:45,5,1.0,6.7,0.883720930232558,38551552,80904301,125756387
2025-06-02 09:09:50,5,1.0,6.7,0.883720930232558,38551552,81093011,126050652
2025-06-02 09:09:55,5,1.0,6.7,0.883720930232558,38551552,81093011,126050652
2025-06-02 09:10:00,5,1.0,6.7,0.883720930232558,38551552,81093011,126050652
2025-06-02 09:10:05,5,1.0,6.7,0.883720930232558,38551552,81280884,126344235
2025-06-02 09:10:10,5,1.0,6.7,0.883720930232558,38551552,81280884,126344235
2025-06-02 09:10:15,5,1.0,6.7,0.883720930232558,38551552,81280884,126344235
2025-06-02 09:10:20,5,1.0,6.7,0.8953488372093023,38551552,81469643,126638549
2025-06-02 09:10:25,5,1.0,6.7,0.8953488372093023,38551552,81469643,126638549
2025-06-02 09:10:30,5,1.0,6.7,0.8953488372093023,38551552,81469643,126638549
2025-06-02 09:10:35,5,1.0,6.7,0.9069767441860465,38551552,81657567,126932180
2025-06-02 09:10:40,5,1.0,6.7,0.9069767441860465,38551552,81657567,126932180
2025-06-02 09:10:45,5,1.0,6.7,0.9069767441860465,38551552,81657567,126932180
2025-06-02 09:10:50,5,1.0,6.7,0.9069767441860465,38551552,81846324,127226488
2025-06-02 09:10:55,5,1.0,6.7,0.9069767441860465,38551552,81846324,127226488
2025-06-02 09:11:00,5,1.0,6.7,0.9069767441860465,38551552,81846324,127226488
2025-06-02 09:11:05,5,1.0,6.7,0.9069767441860465,34738176,82034247,127520175
2025-06-02 09:11:10,5,1.0,6.7,0.9069767441860465,34738176,82034247,127520175
2025-06-02 09:11:15,5,1.0,6.7,0.9069767441860465,34738176,82034247,127520175
2025-06-02 09:11:20,5,1.0,6.7,0.9186046511627907,34738176,82222950,127814423
2025-06-02 09:11:25,5,1.0,6.7,0.9186046511627907,34738176,82222950,127814423
2025-06-02 09:11:30,5,1.0,6.7,0.9186046511627907,34738176,82222950,127814423
2025-06-02 09:11:35,5,1.0,6.7,0.9186046511627907,34738176,82410876,128108112
2025-06-02 09:11:40,5,1.0,6.7,0.9186046511627907,34738176,82410876,128108112
2025-06-02 09:11:45,5,1.0,6.7,0.9186046511627907,34738176,82410876,128108112
2025-06-02 09:11:50,5,1.0,6.7,0.9186046511627907,34738176,82599583,128402374
2025-06-02 09:11:55,5,1.0,6.7,0.9186046511627907,34738176,82599583,128402374
2025-06-02 09:12:00,5,1.0,6.7,0.9186046511627907,34738176,82599583,128402374
2025-06-02 09:12:05,5,1.0,6.7,0.9186046511627907,34738176,82787405,128695912
2025-06-02 09:12:10,5,1.0,6.7,0.9186046511627907,34738176,82787405,128695912
2025-06-02 09:12:15,5,1.0,6.7,0.9186046511627907,34738176,82787405,128695912
2025-06-02 09:12:20,5,1.0,6.7,0.9186046511627907,34725888,82976112,128990175
2025-06-02 09:12:25,5,1.0,6.7,0.9186046511627907,34725888,82976112,128990175
2025-06-02 09:12:30,5,1.0,6.7,0.9186046511627907,34725888,82976112,128990175
2025-06-02 09:12:35,5,1.0,6.7,0.9302325581395349,34725888,83164037,129283810
2025-06-02 09:12:40,5,1.0,6.7,0.9302325581395349,34725888,83164037,129283810
2025-06-02 09:12:45,5,1.0,6.7,0.9302325581395349,34725888,83164037,129283810
2025-06-02 09:12:50,5,1.0,6.7,0.9302325581395349,34701312,83352798,129578128
2025-06-02 09:12:55,5,1.0,6.7,0.9302325581395349,34701312,83352798,129578128
2025-06-02 09:13:00,5,1.0,6.7,0.9302325581395349,34701312,83352798,129578128
2025-06-02 09:13:05,5,1.0,6.7,0.9302325581395349,32604160,83540671,129871767
2025-06-02 09:13:10,5,1.0,6.7,0.9302325581395349,32604160,83540671,129871767
2025-06-02 09:13:15,5,1.0,6.7,0.9302325581395349,32604160,83540671,129871767
2025-06-02 09:13:20,5,1.0,6.7,0.9302325581395349,32604160,83729431,130166075
2025-06-02 09:13:25,5,1.0,6.7,0.9302325581395349,32604160,83729431,130166075
2025-06-02 09:13:30,5,1.0,6.7,0.9302325581395349,32604160,83729431,130166075
2025-06-02 09:13:35,5,1.0,6.7,0.9418604651162791,32604160,83917355,130459751
2025-06-02 09:13:40,5,1.0,6.7,0.9418604651162791,32604160,83917355,130459751
2025-06-02 09:13:45,5,1.0,6.7,0.9418604651162791,32604160,83917355,130459751
2025-06-02 09:13:50,5,1.0,6.7,0.9418604651162791,32604160,84106064,130754014
2025-06-02 09:13:55,5,1.0,6.7,0.9418604651162791,32604160,84106064,130754014
2025-06-02 09:14:00,5,1.0,6.7,0.9418604651162791,32604160,84106064,130754014
2025-06-02 09:14:05,5,1.0,6.7,0.9418604651162791,32604160,84293988,131047647
2025-06-02 09:14:10,5,1.0,6.7,0.9418604651162791,32604160,84293988,131047647
2025-06-02 09:14:15,5,1.0,6.7,0.9418604651162791,32604160,84293988,131047647
2025-06-02 09:14:20,5,1.0,6.7,0.9418604651162791,32604160,84482749,131341959
2025-06-02 09:14:25,5,1.0,6.7,0.9418604651162791,32604160,84482749,131341959
2025-06-02 09:14:30,5,1.0,6.7,0.9418604651162791,32604160,84482749,131341959
2025-06-02 09:14:35,5,1.0,6.7,0.9418604651162791,32604160,84670622,131635594
2025-06-02 09:14:40,5,1.0,6.7,0.9418604651162791,32604160,84670622,131635594
2025-06-02 09:14:45,5,1.0,6.7,0.9418604651162791,32604160,84670622,131635594
2025-06-02 09:14:50,5,1.0,6.7,0.9534883720930232,32604160,84859383,131929908
2025-06-02 09:14:55,5,1.0,6.7,0.9534883720930232,32604160,84859383,131929908
2025-06-02 09:15:00,5,1.0,6.7,0.9534883720930232,32604160,84859383,131929908
2025-06-02 09:15:05,5,1.0,6.7,0.9534883720930232,32636928,85047256,132223540
