timestamp,MLSTM,MMAE
2025-05-28 11:38:02,1.0601160526275635,0.3415248692035675
2025-05-28 11:38:03,1.0601087808609009,0.3405076563358307
2025-05-28 11:38:04,1.060101866722107,0.34013015031814575
2025-05-28 11:38:05,1.0600974559783936,0.34050866961479187
2025-05-28 11:38:06,1.0600945949554443,0.3407563269138336
2025-05-28 11:38:07,1.0600945949554443,0.3402983844280243
2025-05-28 11:38:08,1.0600945949554443,0.34061428904533386
2025-05-28 11:38:09,1.0600945949554443,0.3402603268623352
2025-05-28 11:38:10,1.0600945949554443,0.34049028158187866
2025-05-28 11:38:11,1.0994313955307007,0.3411281406879425
2025-05-28 11:38:12,1.0994313955307007,0.3410102128982544
2025-05-28 11:38:13,1.0994313955307007,0.3408961594104767
2025-05-28 11:38:14,1.0994313955307007,0.3405381441116333
2025-05-28 11:38:15,1.0994313955307007,0.33995920419692993
2025-05-28 11:38:16,1.0994313955307007,0.3399331271648407
2025-05-28 11:38:17,1.0994313955307007,0.3396213948726654
2025-05-28 11:38:18,1.0994313955307007,0.33911100029945374
2025-05-28 11:38:19,1.0994313955307007,0.3389992117881775
2025-05-28 11:38:20,1.0994313955307007,0.33876967430114746
2025-05-28 11:38:21,1.0994313955307007,0.33854323625564575
2025-05-28 11:38:22,1.0994313955307007,0.3381469249725342
2025-05-28 11:38:23,1.0994313955307007,0.3384576439857483
2025-05-28 11:38:24,1.0994313955307007,0.33813464641571045
2025-05-28 11:38:25,1.0994313955307007,0.33799391984939575
2025-05-28 11:38:26,1.192169427871704,0.33801597356796265
2025-05-28 11:38:27,1.1908608675003052,0.3384583294391632
2025-05-28 11:38:28,1.191477656364441,0.33875957131385803
2025-05-28 11:38:29,1.191907286643982,0.3388426899909973
2025-05-28 11:38:30,1.192075490951538,0.33847376704216003
2025-05-28 11:38:31,1.192123293876648,0.3388745188713074
2025-05-28 11:38:32,1.1921309232711792,0.33879703283309937
2025-05-28 11:38:33,1.192129135131836,0.3384190499782562
2025-05-28 11:38:34,1.1921263933181763,0.33858156204223633
2025-05-28 11:38:35,1.192124605178833,0.33905404806137085
2025-05-28 11:38:36,1.1921234130859375,0.33948564529418945
2025-05-28 11:38:37,1.1921234130859375,0.33947235345840454
2025-05-28 11:38:38,1.1921234130859375,0.3402046263217926
2025-05-28 11:38:39,1.1921234130859375,0.34027448296546936
2025-05-28 11:38:40,1.1921234130859375,0.3407362699508667
2025-05-28 11:38:41,1.2357606887817383,0.3414866626262665
2025-05-28 11:38:42,1.2357606887817383,0.34158816933631897
2025-05-28 11:38:43,1.2357606887817383,0.34166136384010315
2025-05-28 11:38:44,1.2357606887817383,0.34150227904319763
2025-05-28 11:38:45,1.2357606887817383,0.3411361575126648
2025-05-28 11:38:46,1.2357606887817383,0.3413179814815521
2025-05-28 11:38:47,1.2357606887817383,0.34121307730674744
2025-05-28 11:38:48,1.2357606887817383,0.34089311957359314
2025-05-28 11:38:49,1.2357606887817383,0.34098339080810547
2025-05-28 11:38:50,1.2357606887817383,0.34095045924186707
2025-05-28 11:38:51,1.2357606887817383,0.3409357964992523
2025-05-28 11:38:52,1.2357606887817383,0.340751051902771
2025-05-28 11:38:53,1.2357606887817383,0.34125959873199463
2025-05-28 11:38:54,1.2357606887817383,0.34114545583724976
2025-05-28 11:38:55,1.2357606887817383,0.34121227264404297
2025-05-28 11:38:56,1.2934380769729614,0.341444730758667
2025-05-28 11:38:57,1.2925031185150146,0.34288209676742554
2025-05-28 11:38:58,1.2932711839675903,0.34604349732398987
2025-05-28 11:38:59,1.2937488555908203,0.3486369848251343
2025-05-28 11:39:00,1.293929100036621,0.3518751263618469
2025-05-28 11:39:01,1.2939794063568115,0.35480430722236633
2025-05-28 11:39:02,1.2939876317977905,0.3577185869216919
2025-05-28 11:39:03,1.293986201286316,0.3594801127910614
2025-05-28 11:39:04,1.2939836978912354,0.36195826530456543
2025-05-28 11:39:05,1.293981909751892,0.3650006949901581
2025-05-28 11:39:06,1.2939808368682861,0.36702632904052734
2025-05-28 11:39:07,1.2939808368682861,0.36790931224823
2025-05-28 11:39:08,1.2939808368682861,0.3701939880847931
2025-05-28 11:39:09,1.2939808368682861,0.37276872992515564
2025-05-28 11:39:10,1.2939808368682861,0.376087486743927
2025-05-28 11:39:11,1.4184194803237915,0.377808153629303
2025-05-28 11:39:12,1.4175273180007935,0.37843790650367737
2025-05-28 11:39:13,1.4183908700942993,0.377677321434021
2025-05-28 11:39:14,1.418915867805481,0.3769978880882263
2025-05-28 11:39:15,1.419115424156189,0.37522801756858826
2025-05-28 11:39:16,1.419174075126648,0.3748117685317993
2025-05-28 11:39:17,1.4191862344741821,0.37362703680992126
2025-05-28 11:39:18,1.4191864728927612,0.37265342473983765
2025-05-28 11:39:19,1.4191850423812866,0.37212103605270386
2025-05-28 11:39:20,1.4191837310791016,0.3717208802700043
2025-05-28 11:39:21,1.4191828966140747,0.37197256088256836
2025-05-28 11:39:22,1.4191828966140747,0.3722488284111023
2025-05-28 11:39:23,1.4191828966140747,0.37271648645401
2025-05-28 11:39:24,1.4191828966140747,0.37203243374824524
2025-05-28 11:39:25,1.4191828966140747,0.37150558829307556
2025-05-28 11:39:26,1.5244532823562622,0.3724687993526459
