timestamp,MLSTM,MMAE
2025-05-28 11:38:00,0.7870574593544006,0.3376462757587433
2025-05-28 11:38:01,0.8648532032966614,0.33751219511032104
2025-05-28 11:38:02,0.8603172302246094,0.33720308542251587
2025-05-28 11:38:03,0.8585894703865051,0.33709031343460083
2025-05-28 11:38:04,0.8577879667282104,0.337460994720459
2025-05-28 11:38:05,0.8573678135871887,0.33742472529411316
2025-05-28 11:38:06,0.8571305871009827,0.3372681736946106
2025-05-28 11:38:07,0.8569904565811157,0.3371754586696625
2025-05-28 11:38:08,0.8569055199623108,0.3376937806606293
2025-05-28 11:38:09,0.8568530678749084,0.337876558303833
2025-05-28 11:38:10,0.8568204045295715,0.33843833208084106
2025-05-28 11:38:11,0.8567994236946106,0.33888936042785645
2025-05-28 11:38:12,0.8567994236946106,0.33900901675224304
2025-05-28 11:38:13,0.8567994236946106,0.33934110403060913
2025-05-28 11:38:14,0.8567994236946106,0.3401075005531311
2025-05-28 11:38:15,0.8567994236946106,0.34038248658180237
2025-05-28 11:38:16,0.8957425355911255,0.34053337574005127
2025-05-28 11:38:17,0.8957425355911255,0.340495228767395
2025-05-28 11:38:18,0.8957425355911255,0.3406725823879242
2025-05-28 11:38:19,0.8957425355911255,0.34120458364486694
2025-05-28 11:38:20,0.8957425355911255,0.3413127064704895
2025-05-28 11:38:21,0.8957425355911255,0.34162867069244385
2025-05-28 11:38:22,0.8957425355911255,0.3418230414390564
2025-05-28 11:38:23,0.8957425355911255,0.34261637926101685
2025-05-28 11:38:24,0.8957425355911255,0.3428938388824463
2025-05-28 11:38:25,0.8957425355911255,0.343482106924057
2025-05-28 11:38:26,0.8957425355911255,0.3441488742828369
2025-05-28 11:38:27,0.8957425355911255,0.34434327483177185
2025-05-28 11:38:28,0.8957425355911255,0.34484371542930603
2025-05-28 11:38:29,0.8957425355911255,0.3453039526939392
2025-05-28 11:38:30,0.8957425355911255,0.3455718159675598
2025-05-28 11:38:31,0.9784506559371948,0.34597596526145935
2025-05-28 11:38:32,0.9736260175704956,0.34605368971824646
2025-05-28 11:38:33,0.9717961549758911,0.34632453322410583
2025-05-28 11:38:34,0.9709481000900269,0.34707504510879517
2025-05-28 11:38:35,0.9705044627189636,0.3474244177341461
2025-05-28 11:38:36,0.9702551960945129,0.34764641523361206
2025-05-28 11:38:37,0.9701085686683655,0.3479377329349518
2025-05-28 11:38:38,0.9700201749801636,0.3488331735134125
2025-05-28 11:38:39,0.9699658155441284,0.3493999242782593
2025-05-28 11:38:40,0.9699317216873169,0.3503372073173523
2025-05-28 11:38:41,0.9699097871780396,0.3511625826358795
2025-05-28 11:38:42,0.9699097871780396,0.3516646921634674
2025-05-28 11:38:43,0.9699097871780396,0.3523719906806946
2025-05-28 11:38:44,0.9699097871780396,0.3535156548023224
2025-05-28 11:38:45,0.9699097871780396,0.3541720509529114
2025-05-28 11:38:46,1.0123003721237183,0.3546992838382721
2025-05-28 11:38:47,1.0123003721237183,0.3548668324947357
2025-05-28 11:38:48,1.0123003721237183,0.3552534878253937
2025-05-28 11:38:49,1.0123003721237183,0.35599854588508606
2025-05-28 11:38:50,1.0123003721237183,0.35631459951400757
2025-05-28 11:38:51,1.0123003721237183,0.35684332251548767
2025-05-28 11:38:52,1.0123003721237183,0.3572474420070648
2025-05-28 11:38:53,1.0123003721237183,0.35826027393341064
2025-05-28 11:38:54,1.0123003721237183,0.35875004529953003
2025-05-28 11:38:55,1.0123003721237183,0.3595503568649292
2025-05-28 11:38:56,1.0123003721237183,0.3604317009449005
2025-05-28 11:38:57,1.0123003721237183,0.36083340644836426
2025-05-28 11:38:58,1.0123003721237183,0.3615471124649048
2025-05-28 11:38:59,1.0123003721237183,0.3622184097766876
2025-05-28 11:39:00,1.0123003721237183,0.36269524693489075
2025-05-28 11:39:01,1.179369330406189,0.3633105754852295
2025-05-28 11:39:02,1.168891191482544,0.3622889518737793
2025-05-28 11:39:03,1.164951205253601,0.36085888743400574
2025-05-28 11:39:04,1.1631231307983398,0.36018604040145874
2025-05-28 11:39:05,1.1621644496917725,0.3587559759616852
2025-05-28 11:39:06,1.1616246700286865,0.35770314931869507
2025-05-28 11:39:07,1.1613062620162964,0.35696789622306824
2025-05-28 11:39:08,1.1611135005950928,0.3585112690925598
2025-05-28 11:39:09,1.160994529724121,0.35881340503692627
2025-05-28 11:39:10,1.1609199047088623,0.3583585023880005
2025-05-28 11:39:11,1.1608712673187256,0.3583546578884125
2025-05-28 11:39:12,1.1608712673187256,0.3572064936161041
2025-05-28 11:39:13,1.1608712673187256,0.35652491450309753
2025-05-28 11:39:14,1.1608712673187256,0.3560011088848114
2025-05-28 11:39:15,1.1608712673187256,0.35680121183395386
2025-05-28 11:39:16,1.2556737661361694,0.3568737208843231
2025-05-28 11:39:17,1.250346302986145,0.35779720544815063
2025-05-28 11:39:18,1.2483445405960083,0.358915776014328
2025-05-28 11:39:19,1.2474128007888794,0.36051881313323975
2025-05-28 11:39:20,1.2469252347946167,0.36172014474868774
2025-05-28 11:39:21,1.2466524839401245,0.36279982328414917
2025-05-28 11:39:22,1.246492624282837,0.36393851041793823
2025-05-28 11:39:23,1.2463966608047485,0.36568981409072876
2025-05-28 11:39:24,1.246337652206421,0.36711248755455017
2025-05-28 11:39:25,1.2463003396987915,0.3688991367816925
2025-05-28 11:39:26,1.2462761402130127,0.3705754280090332
