timestamp,MLSTM,MMAE
2025-05-28 11:38:05,0.9457629323005676,1.461649775505066
2025-05-28 11:38:06,0.9457629323005676,1.468379259109497
2025-05-28 11:38:07,0.9457629323005676,1.4765074253082275
2025-05-28 11:38:08,0.9457629323005676,1.481748342514038
2025-05-28 11:38:09,0.9457629323005676,1.4923537969589233
2025-05-28 11:38:10,1.0269254446029663,1.5077587366104126
2025-05-28 11:38:11,1.0249096155166626,1.5133506059646606
2025-05-28 11:38:12,1.0237938165664673,1.525018334388733
2025-05-28 11:38:13,1.0229929685592651,1.5308785438537598
2025-05-28 11:38:14,1.022437334060669,1.54206383228302
2025-05-28 11:38:15,1.0220543146133423,1.5478131771087646
2025-05-28 11:38:16,1.0217941999435425,1.5554718971252441
2025-05-28 11:38:17,1.021622896194458,1.5653200149536133
2025-05-28 11:38:18,1.0215156078338623,1.5741990804672241
2025-05-28 11:38:19,1.0214550495147705,1.5794730186462402
2025-05-28 11:38:20,1.0214277505874634,1.5873881578445435
2025-05-28 11:38:21,1.0214277505874634,1.5930569171905518
2025-05-28 11:38:22,1.0214277505874634,1.599855661392212
2025-05-28 11:38:23,1.0214277505874634,1.6040430068969727
2025-05-28 11:38:24,1.0214277505874634,1.6128826141357422
2025-05-28 11:38:25,1.106266975402832,1.625952124595642
2025-05-28 11:38:26,1.1043378114700317,1.6309750080108643
2025-05-28 11:38:27,1.103310465812683,1.6411257982254028
2025-05-28 11:38:28,1.102567434310913,1.6461633443832397
2025-05-28 11:38:29,1.102051019668579,1.6555792093276978
2025-05-28 11:38:30,1.1016950607299805,1.6599481105804443
2025-05-28 11:38:31,1.101454496383667,1.6664434671401978
2025-05-28 11:38:32,1.1012977361679077,1.6746792793273926
2025-05-28 11:38:33,1.1012022495269775,1.6820451021194458
2025-05-28 11:38:34,1.101151466369629,1.6861411333084106
2025-05-28 11:38:35,1.101131558418274,1.6928496360778809
2025-05-28 11:38:36,1.101131558418274,1.6976039409637451
2025-05-28 11:38:37,1.101131558418274,1.70327889919281
2025-05-28 11:38:38,1.101131558418274,1.7066279649734497
2025-05-28 11:38:39,1.101131558418274,1.7139595746994019
2025-05-28 11:38:40,1.18964421749115,1.7248623371124268
2025-05-28 11:38:41,1.187829613685608,1.7294011116027832
2025-05-28 11:38:42,1.186914086341858,1.7381231784820557
2025-05-28 11:38:43,1.1862471103668213,1.742462396621704
2025-05-28 11:38:44,1.1857843399047852,1.750232219696045
2025-05-28 11:38:45,1.1854668855667114,1.7534936666488647
2025-05-28 11:38:46,1.185254454612732,1.7589954137802124
2025-05-28 11:38:47,1.185119390487671,1.7658122777938843
2025-05-28 11:38:48,1.185040831565857,1.771862506866455
2025-05-28 11:38:49,1.1850032806396484,1.775027871131897
2025-05-28 11:38:50,1.1849936246871948,1.780721664428711
2025-05-28 11:38:51,1.1849936246871948,1.7847144603729248
2025-05-28 11:38:52,1.1849936246871948,1.7894734144210815
2025-05-28 11:38:53,1.1849936246871948,1.7921884059906006
2025-05-28 11:38:54,1.1849936246871948,1.798274040222168
2025-05-28 11:38:55,1.288318395614624,1.807235598564148
2025-05-28 11:38:56,1.2866393327713013,1.8009309768676758
2025-05-28 11:38:57,1.2858335971832275,1.797750473022461
2025-05-28 11:38:58,1.2852436304092407,1.7932952642440796
2025-05-28 11:38:59,1.2848364114761353,1.7897840738296509
2025-05-28 11:39:00,1.284559965133667,1.7794746160507202
2025-05-28 11:39:01,1.2843787670135498,1.7751294374465942
2025-05-28 11:39:02,1.2842680215835571,1.771625280380249
2025-05-28 11:39:03,1.2842086553573608,1.766337513923645
2025-05-28 11:39:04,1.2841863632202148,1.7611355781555176
2025-05-28 11:39:05,1.2841883897781372,1.7564889192581177
2025-05-28 11:39:06,1.2841883897781372,1.7498257160186768
2025-05-28 11:39:07,1.2841883897781372,1.7438833713531494
2025-05-28 11:39:08,1.2841883897781372,1.7318459749221802
2025-05-28 11:39:09,1.2841883897781372,1.7299085855484009
2025-05-28 11:39:10,1.3834028244018555,1.7293699979782104
2025-05-28 11:39:11,1.381892442703247,1.7351386547088623
2025-05-28 11:39:12,1.3812475204467773,1.7456059455871582
2025-05-28 11:39:13,1.3807729482650757,1.7512245178222656
2025-05-28 11:39:14,1.3804510831832886,1.7608031034469604
2025-05-28 11:39:15,1.3802382946014404,1.7654824256896973
2025-05-28 11:39:16,1.38010573387146,1.7724125385284424
2025-05-28 11:39:17,1.3800321817398071,1.7809181213378906
2025-05-28 11:39:18,1.3800022602081299,1.7884926795959473
2025-05-28 11:39:19,1.3800023794174194,1.7928932905197144
2025-05-28 11:39:20,1.3800209760665894,1.7999287843704224
2025-05-28 11:39:21,1.3800209760665894,1.8052492141723633
2025-05-28 11:39:22,1.3800209760665894,1.8115020990371704
2025-05-28 11:39:23,1.3800209760665894,1.8152525424957275
2025-05-28 11:39:24,1.3800209760665894,1.8230035305023193
2025-05-28 11:39:25,1.4755438566207886,1.8340630531311035
2025-05-28 11:39:26,1.4742412567138672,1.8388651609420776
