timestamp,MLSTM,MMAE
2025-05-28 11:30:26,0.0466809943318367,0.6135540008544922
2025-05-28 11:30:27,0.04672713205218315,0.5915341377258301
2025-05-28 11:30:28,0.04675751551985741,0.5694497227668762
2025-05-28 11:30:29,0.046777721494436264,0.5430319309234619
2025-05-28 11:30:30,0.04679128900170326,0.5147008299827576
2025-05-28 11:30:31,0.04679128900170326,0.49518704414367676
2025-05-28 11:30:32,0.04679128900170326,0.46387261152267456
2025-05-28 11:30:33,0.04679128900170326,0.44637641310691833
2025-05-28 11:30:34,0.04679128900170326,0.40864476561546326
2025-05-28 11:30:35,0.06585986167192459,0.3785730302333832
2025-05-28 11:30:36,0.06658138334751129,0.30483922362327576
2025-05-28 11:30:37,0.06709104776382446,0.2557388246059418
2025-05-28 11:30:38,0.06739121675491333,0.22643505036830902
2025-05-28 11:30:39,0.06757139414548874,0.22128969430923462
2025-05-28 11:30:40,0.06768161058425903,0.234930619597435
2025-05-28 11:30:41,0.06775037199258804,0.25360268354415894
2025-05-28 11:30:42,0.06779409199953079,0.27345186471939087
2025-05-28 11:30:43,0.06782229244709015,0.29498490691185
2025-05-28 11:30:44,0.06784067302942276,0.3134296238422394
2025-05-28 11:30:45,0.06785275042057037,0.33516284823417664
2025-05-28 11:30:46,0.06785275042057037,0.35367581248283386
2025-05-28 11:30:47,0.06785275042057037,0.37357810139656067
2025-05-28 11:30:48,0.06785275042057037,0.38655245304107666
2025-05-28 11:30:49,0.06785275042057037,0.4094543755054474
2025-05-28 11:30:50,0.06039031222462654,0.4313674867153168
2025-05-28 11:30:51,0.06039031222462654,0.43038472533226013
2025-05-28 11:30:52,0.06039031222462654,0.4291060268878937
2025-05-28 11:30:53,0.06039031222462654,0.42730963230133057
2025-05-28 11:30:54,0.06039031222462654,0.4258935749530792
2025-05-28 11:30:55,0.06039031222462654,0.42423099279403687
2025-05-28 11:30:56,0.06039031222462654,0.4227754473686218
2025-05-28 11:30:57,0.06039031222462654,0.4212799370288849
2025-05-28 11:30:58,0.06039031222462654,0.4194435477256775
2025-05-28 11:30:59,0.06039031222462654,0.4186556041240692
2025-05-28 11:31:00,0.06039031222462654,0.41641268134117126
2025-05-28 11:31:01,0.06039031222462654,0.4143598675727844
2025-05-28 11:31:02,0.06039031222462654,0.4131454825401306
2025-05-28 11:31:03,0.06039031222462654,0.41245219111442566
2025-05-28 11:31:04,0.06039031222462654,0.41152048110961914
2025-05-28 11:31:05,0.35881978273391724,0.40946534276008606
2025-05-28 11:31:06,0.35881978273391724,0.3955349028110504
2025-05-28 11:31:07,0.35881978273391724,0.3396029472351074
2025-05-28 11:31:08,0.35881978273391724,0.23913365602493286
2025-05-28 11:31:09,0.35881978273391724,0.4507693648338318
2025-05-28 11:31:10,0.35881978273391724,0.6926131248474121
2025-05-28 11:31:11,0.35881978273391724,0.8048198819160461
2025-05-28 11:31:12,0.35881978273391724,0.8439269065856934
2025-05-28 11:31:13,0.35881978273391724,0.884688675403595
2025-05-28 11:31:14,0.35881978273391724,0.8994139432907104
2025-05-28 11:31:15,0.35881978273391724,0.9214129447937012
2025-05-28 11:31:16,0.35881978273391724,0.9577000737190247
2025-05-28 11:31:17,0.35881978273391724,0.9767369031906128
2025-05-28 11:31:18,0.35881978273391724,0.9899409413337708
2025-05-28 11:31:19,0.35881978273391724,1.0175423622131348
2025-05-28 11:31:20,0.35847947001457214,1.0454362630844116
2025-05-28 11:31:21,0.35972830653190613,1.0290864706039429
2025-05-28 11:31:22,0.3601264953613281,1.0177186727523804
2025-05-28 11:31:23,0.3602631986141205,1.000095009803772
2025-05-28 11:31:24,0.3603183627128601,0.9810672402381897
2025-05-28 11:31:25,0.3603494167327881,0.9666234850883484
2025-05-28 11:31:26,0.36037150025367737,0.948415994644165
2025-05-28 11:31:27,0.360388845205307,0.9296351075172424
2025-05-28 11:31:28,0.36040231585502625,0.9113602638244629
2025-05-28 11:31:29,0.3604127764701843,0.8891347050666809
2025-05-28 11:31:30,0.3604205250740051,0.8656466007232666
2025-05-28 11:31:31,0.3604205250740051,0.8557121753692627
2025-05-28 11:31:32,0.3604205250740051,0.8306194543838501
2025-05-28 11:31:33,0.3604205250740051,0.8233999609947205
2025-05-28 11:31:34,0.3604205250740051,0.7921468019485474
2025-05-28 11:31:35,0.3574660122394562,0.7674645781517029
2025-05-28 11:31:36,0.3574660122394562,0.769582211971283
2025-05-28 11:31:37,0.3574660122394562,0.7715509533882141
2025-05-28 11:31:38,0.3574660122394562,0.7738524079322815
2025-05-28 11:31:39,0.3574660122394562,0.7757341861724854
2025-05-28 11:31:40,0.3574660122394562,0.778335452079773
2025-05-28 11:31:41,0.3574660122394562,0.78074049949646
2025-05-28 11:31:42,0.3574660122394562,0.7825692296028137
2025-05-28 11:31:43,0.3574660122394562,0.7852780222892761
2025-05-28 11:31:44,0.3574660122394562,0.7864389419555664
2025-05-28 11:31:45,0.3574660122394562,0.7893873453140259
2025-05-28 11:31:46,0.3574660122394562,0.792438268661499
2025-05-28 11:31:47,0.3574660122394562,0.7944365739822388
2025-05-28 11:31:48,0.3574660122394562,0.7964377999305725
2025-05-28 11:31:49,0.3574660122394562,0.798230767250061
2025-05-28 11:31:50,0.3624204993247986,0.8011928200721741
2025-05-28 11:31:51,0.363462895154953,0.7789469361305237
2025-05-28 11:31:52,0.36374783515930176,0.7631874680519104
2025-05-28 11:31:53,0.36382511258125305,0.7405775785446167
2025-05-28 11:31:54,0.3638454079627991,0.7172400951385498
2025-05-28 11:31:55,0.36385470628738403,0.6994195580482483
2025-05-28 11:31:56,0.36386266350746155,0.6779691576957703
2025-05-28 11:31:57,0.36387038230895996,0.6560938954353333
2025-05-28 11:31:58,0.36387747526168823,0.6351544857025146
2025-05-28 11:31:59,0.36388352513313293,0.6113452911376953
2025-05-28 11:32:00,0.36388829350471497,0.5871233344078064
2025-05-28 11:32:01,0.36388829350471497,0.5767129063606262
2025-05-28 11:32:02,0.36388829350471497,0.5525579452514648
2025-05-28 11:32:03,0.36388829350471497,0.5451565980911255
2025-05-28 11:32:04,0.36388829350471497,0.5174078941345215
2025-05-28 11:32:05,0.363727331161499,0.497007817029953
2025-05-28 11:32:06,0.363727331161499,0.49852052330970764
2025-05-28 11:32:07,0.363727331161499,0.49993985891342163
2025-05-28 11:32:08,0.363727331161499,0.5015614628791809
2025-05-28 11:32:09,0.363727331161499,0.5027891397476196
2025-05-28 11:32:10,0.363727331161499,0.5047594904899597
2025-05-28 11:32:11,0.363727331161499,0.5064383149147034
2025-05-28 11:32:12,0.363727331161499,0.507639467716217
2025-05-28 11:32:13,0.363727331161499,0.5095958113670349
2025-05-28 11:32:14,0.363727331161499,0.5101191997528076
2025-05-28 11:32:15,0.363727331161499,0.5124372243881226
2025-05-28 11:32:16,0.363727331161499,0.5147964954376221
2025-05-28 11:32:17,0.363727331161499,0.5161859393119812
2025-05-28 11:32:18,0.363727331161499,0.5175483822822571
2025-05-28 11:32:19,0.363727331161499,0.5187698602676392
2025-05-28 11:32:20,0.3740023076534271,0.5211193561553955
2025-05-28 11:32:21,0.37485620379447937,0.5029151439666748
2025-05-28 11:32:22,0.3750307261943817,0.4900054931640625
2025-05-28 11:32:23,0.37505093216896057,0.47284817695617676
2025-05-28 11:32:24,0.37503841519355774,0.45592743158340454
2025-05-28 11:32:25,0.3750271797180176,0.4438360631465912
2025-05-28 11:32:26,0.37502187490463257,0.4296051859855652
2025-05-28 11:32:27,0.37502074241638184,0.41534852981567383
2025-05-28 11:32:28,0.37502187490463257,0.40253230929374695
2025-05-28 11:32:29,0.37502381205558777,0.38835394382476807
2025-05-28 11:32:30,0.37502583861351013,0.37548086047172546
2025-05-28 11:32:31,0.37502583861351013,0.3702569603919983
2025-05-28 11:32:32,0.37502583861351013,0.35824280977249146
2025-05-28 11:32:33,0.37502583861351013,0.3544531762599945
2025-05-28 11:32:34,0.37502583861351013,0.34233662486076355
2025-05-28 11:32:35,0.24107547104358673,0.33525219559669495
2025-05-28 11:32:36,0.24107547104358673,0.3309861719608307
2025-05-28 11:32:37,0.24107547104358673,0.3205862045288086
2025-05-28 11:32:38,0.24107547104358673,0.3147425949573517
2025-05-28 11:32:39,0.24107547104358673,0.3090612590312958
2025-05-28 11:32:40,0.24107547104358673,0.3011554479598999
2025-05-28 11:32:41,0.24107547104358673,0.2939055263996124
2025-05-28 11:32:42,0.24107547104358673,0.2897949516773224
2025-05-28 11:32:43,0.24107547104358673,0.28335297107696533
2025-05-28 11:32:44,0.24107547104358673,0.2808637022972107
2025-05-28 11:32:45,0.24107547104358673,0.2775585651397705
2025-05-28 11:32:46,0.24107547104358673,0.27131882309913635
2025-05-28 11:32:47,0.24107547104358673,0.2686193287372589
2025-05-28 11:32:48,0.24107547104358673,0.2632876932621002
2025-05-28 11:32:49,0.24107547104358673,0.25670674443244934
2025-05-28 11:32:50,0.144526869058609,0.2507536709308624
2025-05-28 11:32:51,0.144526869058609,0.24876677989959717
2025-05-28 11:32:52,0.144526869058609,0.24062874913215637
2025-05-28 11:32:53,0.144526869058609,0.23696549236774445
2025-05-28 11:32:54,0.144526869058609,0.23346933722496033
2025-05-28 11:32:55,0.144526869058609,0.22760780155658722
2025-05-28 11:32:56,0.144526869058609,0.22238406538963318
2025-05-28 11:32:57,0.144526869058609,0.22021110355854034
2025-05-28 11:32:58,0.144526869058609,0.21557548642158508
2025-05-28 11:32:59,0.144526869058609,0.21484240889549255
2025-05-28 11:33:00,0.144526869058609,0.2130897492170334
2025-05-28 11:33:01,0.144526869058609,0.20825745165348053
2025-05-28 11:33:02,0.144526869058609,0.20694845914840698
2025-05-28 11:33:03,0.144526869058609,0.20288236439228058
2025-05-28 11:33:04,0.144526869058609,0.19753193855285645
2025-05-28 11:33:05,0.10843144357204437,0.19196835160255432
2025-05-28 11:33:06,0.10865572839975357,0.1805012971162796
2025-05-28 11:33:07,0.10856673866510391,0.16639550030231476
2025-05-28 11:33:08,0.10851003229618073,0.15829917788505554
2025-05-28 11:33:09,0.10847580432891846,0.15409144759178162
2025-05-28 11:33:10,0.10845644026994705,0.15054203569889069
2025-05-28 11:33:11,0.10844530165195465,0.15099026262760162
2025-05-28 11:33:12,0.10843850672245026,0.15676447749137878
2025-05-28 11:33:13,0.10843416303396225,0.16459710896015167
2025-05-28 11:33:14,0.10843127965927124,0.18071208894252777
2025-05-28 11:33:15,0.10842934995889664,0.20275230705738068
2025-05-28 11:33:16,0.10842934995889664,0.22064830362796783
2025-05-28 11:33:17,0.10842934995889664,0.25598379969596863
2025-05-28 11:33:18,0.10842934995889664,0.27302926778793335
2025-05-28 11:33:19,0.10842934995889664,0.31126222014427185
2025-05-28 11:33:20,0.11524342745542526,0.35506361722946167
2025-05-28 11:33:21,0.11524342745542526,0.3576720356941223
2025-05-28 11:33:22,0.11524342745542526,0.3587590456008911
2025-05-28 11:33:23,0.11524342745542526,0.3592945635318756
2025-05-28 11:33:24,0.11524342745542526,0.3612150251865387
2025-05-28 11:33:25,0.11524342745542526,0.3641984462738037
2025-05-28 11:33:26,0.11524342745542526,0.36504772305488586
2025-05-28 11:33:27,0.11524342745542526,0.3655737042427063
2025-05-28 11:33:28,0.11524342745542526,0.36660563945770264
2025-05-28 11:33:29,0.11524342745542526,0.3667975962162018
2025-05-28 11:33:30,0.11524342745542526,0.36849480867385864
2025-05-28 11:33:31,0.11524342745542526,0.3706759810447693
2025-05-28 11:33:32,0.11524342745542526,0.3720662295818329
2025-05-28 11:33:33,0.11524342745542526,0.37412798404693604
2025-05-28 11:33:34,0.11524342745542526,0.37568533420562744
2025-05-28 11:33:35,0.12360928952693939,0.3773989677429199
2025-05-28 11:33:36,0.12360928952693939,0.379474014043808
2025-05-28 11:33:37,0.12360928952693939,0.38018739223480225
2025-05-28 11:33:38,0.12360928952693939,0.38039693236351013
2025-05-28 11:33:39,0.12360928952693939,0.38172081112861633
2025-05-28 11:33:40,0.12360928952693939,0.3840501010417938
2025-05-28 11:33:41,0.12360928952693939,0.38442832231521606
2025-05-28 11:33:42,0.12360928952693939,0.3844887614250183
2025-05-28 11:33:43,0.12360928952693939,0.3849315345287323
2025-05-28 11:33:44,0.12360928952693939,0.38469526171684265
2025-05-28 11:33:45,0.12360928952693939,0.3858247995376587
2025-05-28 11:33:46,0.12360928952693939,0.3872852027416229
2025-05-28 11:33:47,0.12360928952693939,0.38798609375953674
2025-05-28 11:33:48,0.12360928952693939,0.3892159163951874
2025-05-28 11:33:49,0.12360928952693939,0.39005160331726074
2025-05-28 11:33:50,0.10581538826227188,0.39104756712913513
2025-05-28 11:33:51,0.10581538826227188,0.4099704623222351
2025-05-28 11:33:52,0.10581538826227188,0.4273107945919037
2025-05-28 11:33:53,0.10581538826227188,0.4472828805446625
2025-05-28 11:33:54,0.10581538826227188,0.46381622552871704
2025-05-28 11:33:55,0.10581538826227188,0.481473445892334
2025-05-28 11:33:56,0.10581538826227188,0.49614495038986206
2025-05-28 11:33:57,0.10581538826227188,0.5099383592605591
2025-05-28 11:33:58,0.10581538826227188,0.5207381248474121
2025-05-28 11:33:59,0.10581538826227188,0.529486894607544
2025-05-28 11:34:00,0.10581538826227188,0.5363962650299072
2025-05-28 11:34:01,0.10581538826227188,0.5430077910423279
2025-05-28 11:34:02,0.10581538826227188,0.5500449538230896
2025-05-28 11:34:03,0.10581538826227188,0.5537366271018982
2025-05-28 11:34:04,0.10581538826227188,0.5575064420700073
2025-05-28 11:34:05,0.15227863192558289,0.560657799243927
2025-05-28 11:34:06,0.15168039500713348,0.5625572800636292
2025-05-28 11:34:07,0.15116488933563232,0.5625447034835815
2025-05-28 11:34:08,0.15093567967414856,0.5637444853782654
2025-05-28 11:34:09,0.15082497894763947,0.565549373626709
2025-05-28 11:34:10,0.15076546370983124,0.5654927492141724
2025-05-28 11:34:11,0.15072931349277496,0.5661295056343079
2025-05-28 11:34:12,0.1507049947977066,0.5661959052085876
2025-05-28 11:34:13,0.15068766474723816,0.5653440356254578
2025-05-28 11:34:14,0.15067513287067413,0.5657908320426941
2025-05-28 11:34:15,0.15066632628440857,0.5655122399330139
2025-05-28 11:34:16,0.15066632628440857,0.5624338388442993
2025-05-28 11:34:17,0.15066632628440857,0.5616697669029236
2025-05-28 11:34:18,0.15066632628440857,0.556991696357727
2025-05-28 11:34:19,0.15066632628440857,0.5571752190589905
2025-05-28 11:34:20,0.16340021789073944,0.5556954741477966
2025-05-28 11:34:21,0.16340021789073944,0.5534313321113586
2025-05-28 11:34:22,0.16340021789073944,0.5512502789497375
2025-05-28 11:34:23,0.16340021789073944,0.5489528179168701
2025-05-28 11:34:24,0.16340021789073944,0.5465136766433716
2025-05-28 11:34:25,0.16340021789073944,0.5444076657295227
2025-05-28 11:34:26,0.16340021789073944,0.5419971346855164
2025-05-28 11:34:27,0.16340021789073944,0.5400274395942688
2025-05-28 11:34:28,0.16340021789073944,0.5374789834022522
2025-05-28 11:34:29,0.16340021789073944,0.5356259942054749
2025-05-28 11:34:30,0.16340021789073944,0.5332315564155579
2025-05-28 11:34:31,0.16340021789073944,0.5306608080863953
2025-05-28 11:34:32,0.16340021789073944,0.5286159515380859
2025-05-28 11:34:33,0.16340021789073944,0.5265495181083679
2025-05-28 11:34:34,0.16340021789073944,0.5245936512947083
2025-05-28 11:34:35,0.19871926307678223,0.5220987796783447
2025-05-28 11:34:36,0.1983792781829834,0.5197921991348267
2025-05-28 11:34:37,0.19804313778877258,0.5173063278198242
2025-05-28 11:34:38,0.19788996875286102,0.5149866938591003
2025-05-28 11:34:39,0.19781453907489777,0.5130168199539185
2025-05-28 11:34:40,0.1977735310792923,0.5105776786804199
2025-05-28 11:34:41,0.1977485865354538,0.5083947777748108
2025-05-28 11:34:42,0.19773200154304504,0.5063862204551697
2025-05-28 11:34:43,0.19772031903266907,0.503766655921936
2025-05-28 11:34:44,0.1977120190858841,0.5021510720252991
2025-05-28 11:34:45,0.19770635664463043,0.4999295175075531
2025-05-28 11:34:46,0.19770635664463043,0.49684402346611023
2025-05-28 11:34:47,0.19770635664463043,0.49475476145744324
2025-05-28 11:34:48,0.19770635664463043,0.49143290519714355
2025-05-28 11:34:49,0.19770635664463043,0.48984870314598083
2025-05-28 11:34:50,0.2129857838153839,0.48745793104171753
2025-05-28 11:34:51,0.2129857838153839,0.4854334890842438
2025-05-28 11:34:52,0.2129857838153839,0.48348504304885864
2025-05-28 11:34:53,0.2129857838153839,0.48141589760780334
2025-05-28 11:34:54,0.2129857838153839,0.4792144298553467
2025-05-28 11:34:55,0.2129857838153839,0.47730374336242676
2025-05-28 11:34:56,0.2129857838153839,0.4751276969909668
2025-05-28 11:34:57,0.2129857838153839,0.47340306639671326
2025-05-28 11:34:58,0.2129857838153839,0.47109341621398926
2025-05-28 11:34:59,0.2129857838153839,0.46949541568756104
2025-05-28 11:35:00,0.2129857838153839,0.46731486916542053
2025-05-28 11:35:01,0.2129857838153839,0.46494773030281067
2025-05-28 11:35:02,0.2129857838153839,0.4631308317184448
2025-05-28 11:35:03,0.2129857838153839,0.4612356424331665
2025-05-28 11:35:04,0.2129857838153839,0.4595034718513489
2025-05-28 11:35:05,0.770243227481842,0.45722416043281555
2025-05-28 11:35:06,0.7706395387649536,0.4605606198310852
2025-05-28 11:35:07,0.7703261971473694,0.4633024036884308
2025-05-28 11:35:08,0.770088255405426,0.4487793743610382
2025-05-28 11:35:09,0.7699264883995056,0.43474966287612915
2025-05-28 11:35:10,0.7698238492012024,0.42563608288764954
2025-05-28 11:35:11,0.7697601318359375,0.40887826681137085
2025-05-28 11:35:12,0.7697206735610962,0.3937564194202423
2025-05-28 11:35:13,0.7696961164474487,0.3966606557369232
2025-05-28 11:35:14,0.7696808576583862,0.3889717161655426
2025-05-28 11:35:15,0.769671618938446,0.38588055968284607
2025-05-28 11:35:16,0.769671618938446,0.3950711786746979
2025-05-28 11:35:17,0.769671618938446,0.38538479804992676
2025-05-28 11:35:18,0.769671618938446,0.3890790641307831
2025-05-28 11:35:19,0.769671618938446,0.40090128779411316
2025-05-28 11:35:20,0.6177570223808289,0.40897247195243835
2025-05-28 11:35:21,0.6177570223808289,0.40409529209136963
2025-05-28 11:35:22,0.6177570223808289,0.39486566185951233
2025-05-28 11:35:23,0.6177570223808289,0.3903783857822418
2025-05-28 11:35:24,0.6177570223808289,0.3838616907596588
2025-05-28 11:35:25,0.6177570223808289,0.3767136335372925
2025-05-28 11:35:26,0.6177570223808289,0.3704349994659424
2025-05-28 11:35:27,0.6177570223808289,0.36468225717544556
2025-05-28 11:35:28,0.6177570223808289,0.3582167625427246
2025-05-28 11:35:29,0.6177570223808289,0.35369253158569336
2025-05-28 11:35:30,0.6177570223808289,0.35010236501693726
2025-05-28 11:35:31,0.6177570223808289,0.3438030183315277
2025-05-28 11:35:32,0.6177570223808289,0.340742826461792
2025-05-28 11:35:33,0.6177570223808289,0.33461278676986694
2025-05-28 11:35:34,0.6177570223808289,0.3270952105522156
2025-05-28 11:35:35,0.6640104651451111,0.32141101360321045
2025-05-28 11:35:36,0.6642066240310669,0.32095906138420105
2025-05-28 11:35:37,0.6638034582138062,0.32011160254478455
2025-05-28 11:35:38,0.6635423302650452,0.3190282881259918
2025-05-28 11:35:39,0.6633768081665039,0.3181215524673462
2025-05-28 11:35:40,0.6632747054100037,0.3179890513420105
2025-05-28 11:35:41,0.6632112860679626,0.31708914041519165
2025-05-28 11:35:42,0.6631714701652527,0.3157617151737213
2025-05-28 11:35:43,0.6631461381912231,0.31484025716781616
2025-05-28 11:35:44,0.6631299257278442,0.3128986656665802
2025-05-28 11:35:45,0.6631199717521667,0.3124575912952423
2025-05-28 11:35:46,0.6631199717521667,0.3115892708301544
2025-05-28 11:35:47,0.6631199717521667,0.31067273020744324
2025-05-28 11:35:48,0.6631199717521667,0.30918681621551514
2025-05-28 11:35:49,0.6631199717521667,0.3079155385494232
2025-05-28 11:35:50,0.6841092705726624,0.3081134259700775
2025-05-28 11:35:51,0.6841092705726624,0.30826446413993835
2025-05-28 11:35:52,0.6841092705726624,0.308232843875885
2025-05-28 11:35:53,0.6841092705726624,0.30808141827583313
2025-05-28 11:35:54,0.6841092705726624,0.3078477084636688
2025-05-28 11:35:55,0.6841092705726624,0.3083522617816925
2025-05-28 11:35:56,0.6841092705726624,0.3083447515964508
2025-05-28 11:35:57,0.6841092705726624,0.3080022931098938
2025-05-28 11:35:58,0.6841092705726624,0.30812665820121765
2025-05-28 11:35:59,0.6841092705726624,0.3075208365917206
2025-05-28 11:36:00,0.6841092705726624,0.3081408441066742
2025-05-28 11:36:01,0.6841092705726624,0.30860042572021484
2025-05-28 11:36:02,0.6841092705726624,0.30869707465171814
2025-05-28 11:36:03,0.6841092705726624,0.30845606327056885
2025-05-28 11:36:04,0.6841092705726624,0.3082791566848755
2025-05-28 11:36:05,0.7358607053756714,0.3090241849422455
2025-05-28 11:36:06,0.7360289692878723,0.3086041808128357
2025-05-28 11:36:07,0.7355622053146362,0.30780112743377686
2025-05-28 11:36:08,0.7352727055549622,0.30672687292099
2025-05-28 11:36:09,0.7350931167602539,0.30581969022750854
2025-05-28 11:36:10,0.7349830269813538,0.30571892857551575
2025-05-28 11:36:11,0.7349147796630859,0.30481091141700745
2025-05-28 11:36:12,0.7348717451095581,0.3035343289375305
2025-05-28 11:36:13,0.7348441481590271,0.3026733994483948
2025-05-28 11:36:14,0.7348265051841736,0.30075550079345703
2025-05-28 11:36:15,0.7348152995109558,0.3003644049167633
2025-05-28 11:36:16,0.7348152995109558,0.29963427782058716
2025-05-28 11:36:17,0.7348152995109558,0.2987464666366577
2025-05-28 11:36:18,0.7348152995109558,0.2975097596645355
2025-05-28 11:36:19,0.7348152995109558,0.29620566964149475
2025-05-28 11:36:20,0.6531615853309631,0.2964540421962738
2025-05-28 11:36:21,0.6532455682754517,0.293425053358078
2025-05-28 11:36:22,0.6527417302131653,0.285940021276474
2025-05-28 11:36:23,0.6524549126625061,0.28292137384414673
2025-05-28 11:36:24,0.6522860527038574,0.2780488431453705
2025-05-28 11:36:25,0.6521853804588318,0.27250707149505615
2025-05-28 11:36:26,0.6521233320236206,0.26756080985069275
2025-05-28 11:36:27,0.6520839929580688,0.2629207670688629
2025-05-28 11:36:28,0.6520583033561707,0.2574896216392517
2025-05-28 11:36:29,0.6520416140556335,0.2534633278846741
2025-05-28 11:36:30,0.6520313024520874,0.2505545914173126
2025-05-28 11:36:31,0.6520313024520874,0.24478405714035034
2025-05-28 11:36:32,0.6520313024520874,0.24253496527671814
2025-05-28 11:36:33,0.6520313024520874,0.23737160861492157
2025-05-28 11:36:34,0.6520313024520874,0.2305833399295807
2025-05-28 11:36:35,0.7114542722702026,0.2259865552186966
2025-05-28 11:36:36,0.711611807346344,0.22547772526741028
2025-05-28 11:36:37,0.7110916972160339,0.22466029226779938
2025-05-28 11:36:38,0.7107996344566345,0.22353531420230865
2025-05-28 11:36:39,0.7106293439865112,0.22246699035167694
2025-05-28 11:36:40,0.7105282545089722,0.222169429063797
2025-05-28 11:36:41,0.7104663252830505,0.22130568325519562
2025-05-28 11:36:42,0.7104268670082092,0.22005248069763184
2025-05-28 11:36:43,0.7104012370109558,0.21913950145244598
2025-05-28 11:36:44,0.7103845477104187,0.2172655612230301
2025-05-28 11:36:45,0.7103742957115173,0.2167716920375824
2025-05-28 11:36:46,0.7103742957115173,0.21593552827835083
2025-05-28 11:36:47,0.7103742957115173,0.21493640542030334
2025-05-28 11:36:48,0.7103742957115173,0.21358174085617065
2025-05-28 11:36:49,0.7103742957115173,0.21219994127750397
2025-05-28 11:36:50,0.6342149376869202,0.2122199833393097
2025-05-28 11:36:51,0.6342149376869202,0.2109701782464981
2025-05-28 11:36:52,0.6342149376869202,0.20556844770908356
2025-05-28 11:36:53,0.6342149376869202,0.2040453404188156
2025-05-28 11:36:54,0.6342149376869202,0.20083317160606384
2025-05-28 11:36:55,0.6342149376869202,0.19674502313137054
2025-05-28 11:36:56,0.6342149376869202,0.19297482073307037
2025-05-28 11:36:57,0.6342149376869202,0.1896917223930359
2025-05-28 11:36:58,0.6342149376869202,0.18580122292041779
2025-05-28 11:36:59,0.6342149376869202,0.18274831771850586
2025-05-28 11:37:00,0.6342149376869202,0.18059483170509338
2025-05-28 11:37:01,0.6342149376869202,0.1767377257347107
2025-05-28 11:37:02,0.6342149376869202,0.17553210258483887
2025-05-28 11:37:03,0.6342149376869202,0.1729254573583603
2025-05-28 11:37:04,0.6342149376869202,0.16891486942768097
2025-05-28 11:37:05,0.6546174883842468,0.16630613803863525
2025-05-28 11:37:06,0.6545130014419556,0.16793452203273773
2025-05-28 11:37:07,0.6533287763595581,0.16669921576976776
2025-05-28 11:37:08,0.6527611017227173,0.1684456169605255
2025-05-28 11:37:09,0.6524710655212402,0.16935500502586365
2025-05-28 11:37:10,0.6523124575614929,0.16985492408275604
2025-05-28 11:37:11,0.6522181630134583,0.17142453789710999
2025-05-28 11:37:12,0.6521574854850769,0.17115002870559692
2025-05-28 11:37:13,0.6521166563034058,0.17087817192077637
2025-05-28 11:37:14,0.6520891189575195,0.16979922354221344
2025-05-28 11:37:15,0.6520721316337585,0.16863083839416504
2025-05-28 11:37:16,0.6520721316337585,0.1671021729707718
2025-05-28 11:37:17,0.6520721316337585,0.16658230125904083
2025-05-28 11:37:18,0.6520721316337585,0.1650385856628418
2025-05-28 11:37:19,0.6520721316337585,0.16416753828525543
2025-05-28 11:37:20,0.72288578748703,0.16341397166252136
2025-05-28 11:37:21,0.7230153679847717,0.16210868954658508
2025-05-28 11:37:22,0.7224327325820923,0.16086207330226898
2025-05-28 11:37:23,0.7221546173095703,0.15959930419921875
2025-05-28 11:37:24,0.7220133543014526,0.15860506892204285
2025-05-28 11:37:25,0.7219367623329163,0.1572769284248352
2025-05-28 11:37:26,0.7218914031982422,0.1561903953552246
2025-05-28 11:37:27,0.7218623757362366,0.15536227822303772
2025-05-28 11:37:28,0.7218428254127502,0.15410171449184418
2025-05-28 11:37:29,0.7218298316001892,0.15353691577911377
2025-05-28 11:37:30,0.7218221426010132,0.15252907574176788
2025-05-28 11:37:31,0.7218221426010132,0.15122267603874207
2025-05-28 11:37:32,0.7218221426010132,0.15019194781780243
2025-05-28 11:37:33,0.7218221426010132,0.14899703860282898
2025-05-28 11:37:34,0.7218221426010132,0.14822213351726532
2025-05-28 11:37:35,0.7260646820068359,0.14718472957611084
2025-05-28 11:37:36,0.7260646820068359,0.1502973884344101
2025-05-28 11:37:37,0.7260646820068359,0.1521688550710678
2025-05-28 11:37:38,0.7260646820068359,0.15484027564525604
2025-05-28 11:37:39,0.7260646820068359,0.15658804774284363
2025-05-28 11:37:40,0.7260646820068359,0.15963254868984222
2025-05-28 11:37:41,0.7260646820068359,0.16330069303512573
2025-05-28 11:37:42,0.7260646820068359,0.1644747406244278
2025-05-28 11:37:43,0.7260646820068359,0.1656981110572815
2025-05-28 11:37:44,0.7260646820068359,0.16601598262786865
2025-05-28 11:37:45,0.7260646820068359,0.1661977618932724
2025-05-28 11:37:46,0.7260646820068359,0.16696812212467194
2025-05-28 11:37:47,0.7260646820068359,0.16793328523635864
2025-05-28 11:37:48,0.7260646820068359,0.16884027421474457
2025-05-28 11:37:49,0.7260646820068359,0.17059800028800964
2025-05-28 11:37:50,0.8020142316818237,0.17176492512226105
2025-05-28 11:37:51,0.8020693063735962,0.17083601653575897
2025-05-28 11:37:52,0.8014417290687561,0.17000333964824677
2025-05-28 11:37:53,0.8011602759361267,0.16905036568641663
2025-05-28 11:37:54,0.8010263442993164,0.1684860736131668
2025-05-28 11:37:55,0.8009571433067322,0.16736860573291779
2025-05-28 11:37:56,0.8009169697761536,0.1665448695421219
2025-05-28 11:37:57,0.8008912205696106,0.16613371670246124
2025-05-28 11:37:58,0.8008734583854675,0.16511628031730652
