timestamp,MLSTM,MMAE
2025-05-28 11:38:00,0.7701799273490906,0.37374982237815857
2025-05-28 11:38:01,0.7701799273490906,0.37373900413513184
2025-05-28 11:38:02,0.7701799273490906,0.373719722032547
2025-05-28 11:38:03,0.7701799273490906,0.37401118874549866
2025-05-28 11:38:04,0.7701799273490906,0.3740198016166687
2025-05-28 11:38:05,0.7701799273490906,0.37420058250427246
2025-05-28 11:38:06,0.7701799273490906,0.37430980801582336
2025-05-28 11:38:07,0.8081480264663696,0.37442702054977417
2025-05-28 11:38:08,0.8081480264663696,0.3743344843387604
2025-05-28 11:38:09,0.8081480264663696,0.37447240948677063
2025-05-28 11:38:10,0.8081480264663696,0.374379962682724
2025-05-28 11:38:11,0.8081480264663696,0.37447041273117065
2025-05-28 11:38:12,0.8081480264663696,0.37441205978393555
2025-05-28 11:38:13,0.8081480264663696,0.37473899126052856
2025-05-28 11:38:14,0.8081480264663696,0.3749115765094757
2025-05-28 11:38:15,0.8081480264663696,0.3749271333217621
2025-05-28 11:38:16,0.8081480264663696,0.3750171363353729
2025-05-28 11:38:17,0.8081480264663696,0.3750995695590973
2025-05-28 11:38:18,0.8081480264663696,0.3754841089248657
2025-05-28 11:38:19,0.8081480264663696,0.3755934536457062
2025-05-28 11:38:20,0.8081480264663696,0.37586909532546997
2025-05-28 11:38:21,0.8081480264663696,0.37607476115226746
2025-05-28 11:38:22,0.9164338707923889,0.37629085779190063
2025-05-28 11:38:23,0.9197959899902344,0.37537631392478943
2025-05-28 11:38:24,0.9197003245353699,0.3752313256263733
2025-05-28 11:38:25,0.9189510345458984,0.3735620379447937
2025-05-28 11:38:26,0.9180318117141724,0.3733711838722229
2025-05-28 11:38:27,0.91716468334198,0.3732527494430542
2025-05-28 11:38:28,0.9164326786994934,0.373382568359375
2025-05-28 11:38:29,0.9158525466918945,0.3738335371017456
2025-05-28 11:38:30,0.915411651134491,0.372813880443573
2025-05-28 11:38:31,0.9150874018669128,0.37188705801963806
2025-05-28 11:38:32,0.9148561358451843,0.3707177937030792
2025-05-28 11:38:33,0.9148561358451843,0.37095552682876587
2025-05-28 11:38:34,0.9148561358451843,0.371006041765213
2025-05-28 11:38:35,0.9148561358451843,0.37085792422294617
2025-05-28 11:38:36,0.9148561358451843,0.37038731575012207
2025-05-28 11:38:37,0.9562287926673889,0.36967408657073975
2025-05-28 11:38:38,0.9562287926673889,0.369783878326416
2025-05-28 11:38:39,0.9562287926673889,0.3701251149177551
2025-05-28 11:38:40,0.9562287926673889,0.3702358305454254
2025-05-28 11:38:41,0.9562287926673889,0.3705321252346039
2025-05-28 11:38:42,0.9562287926673889,0.3706769347190857
2025-05-28 11:38:43,0.9562287926673889,0.3712107241153717
2025-05-28 11:38:44,0.9562287926673889,0.37158849835395813
2025-05-28 11:38:45,0.9562287926673889,0.3718084394931793
2025-05-28 11:38:46,0.9562287926673889,0.3721034526824951
2025-05-28 11:38:47,0.9562287926673889,0.37239089608192444
2025-05-28 11:38:48,0.9562287926673889,0.37298330664634705
2025-05-28 11:38:49,0.9562287926673889,0.3732966184616089
2025-05-28 11:38:50,0.9562287926673889,0.37377864122390747
2025-05-28 11:38:51,0.9562287926673889,0.37419024109840393
2025-05-28 11:38:52,1.0364620685577393,0.374611496925354
2025-05-28 11:38:53,1.0387599468231201,0.3745880722999573
2025-05-28 11:38:54,1.0390137434005737,0.37506601214408875
2025-05-28 11:38:55,1.0388062000274658,0.37466612458229065
2025-05-28 11:38:56,1.03844153881073,0.3750969171524048
2025-05-28 11:38:57,1.0380600690841675,0.3754880726337433
2025-05-28 11:38:58,1.0377213954925537,0.3761955499649048
2025-05-28 11:38:59,1.037444829940796,0.3769877254962921
2025-05-28 11:39:00,1.0372307300567627,0.3769657611846924
2025-05-28 11:39:01,1.0370713472366333,0.3770277798175812
2025-05-28 11:39:02,1.036956548690796,0.3769654631614685
2025-05-28 11:39:03,1.036956548690796,0.3777583837509155
2025-05-28 11:39:04,1.036956548690796,0.3783186674118042
2025-05-28 11:39:05,1.036956548690796,0.3788628578186035
2025-05-28 11:39:06,1.036956548690796,0.37921276688575745
2025-05-28 11:39:07,1.1352533102035522,0.37944456934928894
2025-05-28 11:39:08,1.1411646604537964,0.38368120789527893
2025-05-28 11:39:09,1.142379879951477,0.3905695378780365
2025-05-28 11:39:10,1.1423742771148682,0.39214205741882324
2025-05-28 11:39:11,1.1419026851654053,0.3960185945034027
2025-05-28 11:39:12,1.1413060426712036,0.3979928493499756
2025-05-28 11:39:13,1.140737771987915,0.40404772758483887
2025-05-28 11:39:14,1.1402570009231567,0.4086408317089081
2025-05-28 11:39:15,1.1398770809173584,0.41145721077919006
2025-05-28 11:39:16,1.139590859413147,0.41276633739471436
2025-05-28 11:39:17,1.1393829584121704,0.4157041311264038
2025-05-28 11:39:18,1.1393829584121704,0.4176589846611023
2025-05-28 11:39:19,1.1393829584121704,0.4227609634399414
2025-05-28 11:39:20,1.1393829584121704,0.42653003334999084
2025-05-28 11:39:21,1.1393829584121704,0.4280390739440918
2025-05-28 11:39:22,1.2291688919067383,0.43289750814437866
2025-05-28 11:39:23,1.2327526807785034,0.43352800607681274
2025-05-28 11:39:24,1.2337101697921753,0.43465957045555115
2025-05-28 11:39:25,1.2339187860488892,0.43491509556770325
2025-05-28 11:39:26,1.2338167428970337,0.4359987676143646
