timestamp,MLSTM,MMAE
2025-05-28 11:38:03,1.207877516746521,0.31442105770111084
2025-05-28 11:38:04,1.2079352140426636,0.3134597837924957
2025-05-28 11:38:05,1.2079776525497437,0.31273379921913147
2025-05-28 11:38:06,1.2079776525497437,0.31217795610427856
2025-05-28 11:38:07,1.2079776525497437,0.3114004135131836
2025-05-28 11:38:08,1.2079776525497437,0.3103412389755249
2025-05-28 11:38:09,1.2079776525497437,0.3101699948310852
2025-05-28 11:38:10,1.2540208101272583,0.3090386390686035
2025-05-28 11:38:11,1.2540208101272583,0.308317095041275
2025-05-28 11:38:12,1.2540208101272583,0.30756720900535583
2025-05-28 11:38:13,1.2540208101272583,0.30647894740104675
2025-05-28 11:38:14,1.2540208101272583,0.30562329292297363
2025-05-28 11:38:15,1.2540208101272583,0.30503249168395996
2025-05-28 11:38:16,1.2540208101272583,0.3044585585594177
2025-05-28 11:38:17,1.2540208101272583,0.30335986614227295
2025-05-28 11:38:18,1.2540208101272583,0.30283328890800476
2025-05-28 11:38:19,1.2540208101272583,0.30173295736312866
2025-05-28 11:38:20,1.2540208101272583,0.3008541762828827
2025-05-28 11:38:21,1.2540208101272583,0.3004177510738373
2025-05-28 11:38:22,1.2540208101272583,0.2999390661716461
2025-05-28 11:38:23,1.2540208101272583,0.29897335171699524
2025-05-28 11:38:24,1.2540208101272583,0.29888737201690674
2025-05-28 11:38:25,1.351763367652893,0.29811394214630127
2025-05-28 11:38:26,1.3497809171676636,0.2974555194377899
2025-05-28 11:38:27,1.3504654169082642,0.2971462309360504
2025-05-28 11:38:28,1.3508682250976562,0.2960520386695862
2025-05-28 11:38:29,1.3511440753936768,0.2956254780292511
2025-05-28 11:38:30,1.3513343334197998,0.2955801784992218
2025-05-28 11:38:31,1.3514690399169922,0.2951018512248993
2025-05-28 11:38:32,1.3515664339065552,0.2943231165409088
2025-05-28 11:38:33,1.3516385555267334,0.29426488280296326
2025-05-28 11:38:34,1.3516924381256104,0.29368844628334045
2025-05-28 11:38:35,1.3517330884933472,0.2933503985404968
2025-05-28 11:38:36,1.3517330884933472,0.2931672930717468
2025-05-28 11:38:37,1.3517330884933472,0.29277005791664124
2025-05-28 11:38:38,1.3517330884933472,0.2920987010002136
2025-05-28 11:38:39,1.3517330884933472,0.29230085015296936
2025-05-28 11:38:40,1.4002628326416016,0.29154762625694275
2025-05-28 11:38:41,1.4002628326416016,0.29102006554603577
2025-05-28 11:38:42,1.4002628326416016,0.29046303033828735
2025-05-28 11:38:43,1.4002628326416016,0.2895750105381012
2025-05-28 11:38:44,1.4002628326416016,0.2889161705970764
2025-05-28 11:38:45,1.4002628326416016,0.2885172963142395
2025-05-28 11:38:46,1.4002628326416016,0.28814464807510376
2025-05-28 11:38:47,1.4002628326416016,0.2872506082057953
2025-05-28 11:38:48,1.4002628326416016,0.2869201600551605
2025-05-28 11:38:49,1.4002628326416016,0.286022424697876
2025-05-28 11:38:50,1.4002628326416016,0.2853483557701111
2025-05-28 11:38:51,1.4002628326416016,0.2851060628890991
2025-05-28 11:38:52,1.4002628326416016,0.2848261594772339
2025-05-28 11:38:53,1.4002628326416016,0.28406500816345215
2025-05-28 11:38:54,1.4002628326416016,0.28417345881462097
2025-05-28 11:38:55,1.5359137058258057,0.28359803557395935
2025-05-28 11:38:56,1.5317693948745728,0.28436025977134705
2025-05-28 11:38:57,1.5331543684005737,0.28626272082328796
2025-05-28 11:38:58,1.5339282751083374,0.2872866988182068
2025-05-28 11:38:59,1.5344358682632446,0.2878350615501404
2025-05-28 11:39:00,1.5347697734832764,0.2894900441169739
2025-05-28 11:39:01,1.5349980592727661,0.29033103585243225
2025-05-28 11:39:02,1.5351594686508179,0.29143866896629333
2025-05-28 11:39:03,1.5352774858474731,0.2930467426776886
2025-05-28 11:39:04,1.5353668928146362,0.29454922676086426
2025-05-28 11:39:05,1.5354355573654175,0.29602280259132385
2025-05-28 11:39:06,1.5354355573654175,0.29742738604545593
2025-05-28 11:39:07,1.5354355573654175,0.2984076142311096
2025-05-28 11:39:08,1.5354355573654175,0.2993837296962738
2025-05-28 11:39:09,1.5354355573654175,0.30097049474716187
2025-05-28 11:39:10,1.5868192911148071,0.30153149366378784
2025-05-28 11:39:11,1.5868192911148071,0.30119287967681885
2025-05-28 11:39:12,1.5868192911148071,0.3008241355419159
2025-05-28 11:39:13,1.5868192911148071,0.3001268208026886
2025-05-28 11:39:14,1.5868192911148071,0.29965803027153015
2025-05-28 11:39:15,1.5868192911148071,0.29944804310798645
2025-05-28 11:39:16,1.5868192911148071,0.2992725074291229
2025-05-28 11:39:17,1.5868192911148071,0.2985735833644867
2025-05-28 11:39:18,1.5868192911148071,0.2984364330768585
2025-05-28 11:39:19,1.5868192911148071,0.29773184657096863
2025-05-28 11:39:20,1.5868192911148071,0.2972545921802521
2025-05-28 11:39:21,1.5868192911148071,0.29720455408096313
2025-05-28 11:39:22,1.5868192911148071,0.2971194088459015
2025-05-28 11:39:23,1.5868192911148071,0.296554297208786
2025-05-28 11:39:24,1.5868192911148071,0.2968575656414032
2025-05-28 11:39:25,1.6989049911499023,0.2964731752872467
2025-05-28 11:39:26,1.6965419054031372,0.29673853516578674
