timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-01T09:03:21Z,6,100.0,5475000,5.11,45277184,30041921,50128649
2025-06-01T09:03:23Z,6,100.0,5475000,5.11,45277184,30041921,50128649
2025-06-01T09:03:25Z,6,100.0,5475000,5.11,45277184,30041921,50128649
2025-06-01T09:03:27Z,6,100.0,5475000,5.11,45277184,30041921,50128649
2025-06-01T09:03:29Z,6,100.0,5475000,5.11,45277184,30104763,50234090
2025-06-01T09:03:31Z,6,100.0,5475000,5.11,45277184,30104763,50234090
2025-06-01T09:03:33Z,6,100.0,5475000,5.11,45277184,30104763,50234090
2025-06-01T09:03:35Z,6,100.0,5475000,5.11,45277184,30104763,50234090
2025-06-01T09:03:37Z,6,100.0,5475000,5.11,45277184,30104763,50234090
2025-06-01T09:03:39Z,6,100.0,5475000,5.11,45277184,30104763,50234090
2025-06-01T09:03:41Z,6,100.0,5475000,5.11,45277184,30104763,50234090
2025-06-01T09:03:43Z,6,100.0,5475000,5.11,45277184,30104763,50234090
2025-06-01T09:03:45Z,6,100.0,5475000,5.13,44957696,30167748,50339673
2025-06-01T09:03:47Z,6,100.0,5475000,5.13,44957696,30167748,50339673
2025-06-01T09:03:49Z,6,100.0,5475000,5.13,44957696,30167748,50339673
2025-06-01T09:03:51Z,6,100.0,5475000,5.13,44957696,30167748,50339673
2025-06-01T09:03:53Z,6,100.0,5475000,5.13,44957696,30167748,50339673
2025-06-01T09:03:55Z,6,100.0,5475000,5.13,44957696,30167748,50339673
2025-06-01T09:03:57Z,6,100.0,5475000,5.13,44957696,30167748,50339673
2025-06-01T09:03:59Z,6,100.0,5475000,5.13,44957696,30230642,50445168
2025-06-01T09:04:01Z,6,100.0,5475000,5.13,44957696,30230642,50445168
2025-06-01T09:04:03Z,6,100.0,5475000,5.13,44957696,30230642,50445168
2025-06-01T09:04:05Z,6,100.0,5475000,5.13,44957696,30230642,50445168
2025-06-01T09:04:07Z,6,100.0,5475000,5.13,44957696,30230642,50445168
2025-06-01T09:04:09Z,6,100.0,5475000,5.13,44957696,30230642,50445168
2025-06-01T09:04:11Z,6,100.0,5475000,5.13,44957696,30230642,50445168
2025-06-01T09:04:13Z,6,100.0,5475000,5.13,44957696,30230642,50445168
2025-06-01T09:04:15Z,6,100.0,5475000,5.13,44957696,30293575,50550702
2025-06-01T09:04:17Z,6,100.0,5475000,5.13,44957696,30293575,50550702
2025-06-01T09:04:19Z,6,100.0,5475000,5.13,44957696,30293575,50550702
2025-06-01T09:04:21Z,6,100.0,5475000,5.13,44957696,30293575,50550702
2025-06-01T09:04:23Z,6,100.0,5475000,5.13,44957696,30293575,50550702
2025-06-01T09:04:25Z,6,100.0,5475000,5.13,44957696,30293575,50550702
2025-06-01T09:04:27Z,6,100.0,5475000,5.13,44957696,30293575,50550702
2025-06-01T09:04:29Z,6,100.0,5475000,5.13,44957696,30356417,50656142
2025-06-01T09:04:31Z,6,100.0,5475000,5.13,44957696,30356417,50656142
2025-06-01T09:04:33Z,6,100.0,5475000,5.13,44957696,30356417,50656142
2025-06-01T09:04:35Z,6,100.0,5475000,5.13,44957696,30356417,50656142
2025-06-01T09:04:37Z,6,100.0,5475000,5.13,44957696,30356417,50656142
2025-06-01T09:04:39Z,6,100.0,5475000,5.13,44957696,30356417,50656142
2025-06-01T09:04:41Z,6,100.0,5475000,5.13,44957696,30356417,50656142
2025-06-01T09:04:43Z,6,100.0,5475000,5.13,44957696,30356417,50656142
2025-06-01T09:04:45Z,6,100.0,5475000,5.14,44957696,30419350,50761624
2025-06-01T09:04:47Z,6,100.0,5475000,5.14,44957696,30419350,50761624
2025-06-01T09:04:49Z,6,100.0,5475000,5.14,44957696,30419350,50761624
2025-06-01T09:04:51Z,6,100.0,5475000,5.14,44957696,30419350,50761624
2025-06-01T09:04:53Z,6,100.0,5475000,5.14,44957696,30419350,50761624
2025-06-01T09:04:55Z,6,100.0,5475000,5.14,44957696,30419350,50761624
2025-06-01T09:04:57Z,6,100.0,5475000,5.14,44957696,30419350,50761624
2025-06-01T09:04:59Z,6,100.0,5475000,5.14,44957696,30482244,50867119
2025-06-01T09:05:01Z,6,100.0,5475000,5.14,44957696,30482244,50867119
2025-06-01T09:05:03Z,6,100.0,5475000,5.14,44957696,30482244,50867119
2025-06-01T09:05:05Z,6,100.0,5475000,5.14,44957696,30482244,50867119
2025-06-01T09:05:07Z,6,100.0,5475000,5.14,44957696,30482244,50867119
2025-06-01T09:05:09Z,6,100.0,5475000,5.14,44957696,30482244,50867119
2025-06-01T09:05:11Z,6,100.0,5475000,5.14,44957696,30482244,50867119
2025-06-01T09:05:13Z,6,100.0,5475000,5.14,44957696,30482244,50867119
2025-06-01T09:05:15Z,6,100.0,5475000,5.15,44957696,30545177,50972602
2025-06-01T09:05:17Z,6,100.0,5475000,5.15,44957696,30545177,50972602
2025-06-01T09:05:19Z,6,100.0,5475000,5.15,44957696,30545177,50972602
2025-06-01T09:05:21Z,6,100.0,5475000,5.15,44957696,30545177,50972602
2025-06-01T09:05:23Z,6,100.0,5475000,5.15,44957696,30545177,50972602
2025-06-01T09:05:25Z,6,100.0,5475000,5.15,44957696,30545177,50972602
2025-06-01T09:05:27Z,6,100.0,5475000,5.15,44957696,30545177,50972602
2025-06-01T09:05:29Z,6,100.0,5475000,5.15,45223936,30608019,51078044
2025-06-01T09:05:31Z,6,100.0,5475000,5.15,45223936,30608019,51078044
2025-06-01T09:05:33Z,6,100.0,5475000,5.15,45223936,30608019,51078044
2025-06-01T09:05:35Z,6,100.0,5475000,5.15,45223936,30608019,51078044
2025-06-01T09:05:37Z,6,100.0,5475000,5.15,45223936,30608019,51078044
2025-06-01T09:05:39Z,6,100.0,5475000,5.15,45223936,30608019,51078044
2025-06-01T09:05:41Z,6,100.0,5475000,5.15,45223936,30608019,51078044
2025-06-01T09:05:43Z,6,100.0,5475000,5.15,45223936,30608019,51078044
2025-06-01T09:05:45Z,6,100.0,5475000,5.16,45187072,30670952,51183527
2025-06-01T09:05:47Z,6,100.0,5475000,5.16,45187072,30670952,51183527
2025-06-01T09:05:49Z,6,100.0,5475000,5.16,45187072,30670952,51183527
2025-06-01T09:05:51Z,6,100.0,5475000,5.16,45187072,30670952,51183527
2025-06-01T09:05:53Z,6,100.0,5475000,5.16,45187072,30670952,51183527
2025-06-01T09:05:55Z,6,100.0,5475000,5.16,45187072,30670952,51183527
2025-06-01T09:05:57Z,6,100.0,5475000,5.16,45187072,30670952,51183527
2025-06-01T09:05:59Z,6,100.0,5475000,5.16,45187072,30733794,51288970
2025-06-01T09:06:01Z,6,100.0,5475000,5.16,45187072,30733794,51288970
2025-06-01T09:06:03Z,6,100.0,5475000,5.16,45187072,30733794,51288970
2025-06-01T09:06:05Z,6,100.0,5475000,5.16,45187072,30733794,51288970
2025-06-01T09:06:07Z,6,100.0,5475000,5.16,45187072,30733794,51288970
2025-06-01T09:06:09Z,6,100.0,5475000,5.16,45187072,30733794,51288970
2025-06-01T09:06:11Z,6,100.0,5475000,5.16,45187072,30733794,51288970
2025-06-01T09:06:13Z,6,100.0,5475000,5.16,45187072,30733794,51288970
2025-06-01T09:06:15Z,6,100.0,5475000,5.16,45187072,30796727,51394504
2025-06-01T09:06:17Z,6,100.0,5475000,5.16,45187072,30796727,51394504
2025-06-01T09:06:19Z,6,100.0,5475000,5.16,45187072,30796727,51394504
2025-06-01T09:06:21Z,6,100.0,5475000,5.16,45187072,30796727,51394504
2025-06-01T09:06:23Z,6,100.0,5475000,5.16,45187072,30796727,51394504
2025-06-01T09:06:25Z,6,100.0,5475000,5.16,45187072,30796727,51394504
2025-06-01T09:06:27Z,6,100.0,5475000,5.16,45187072,30796727,51394504
2025-06-01T09:06:29Z,6,100.0,5475000,5.16,45187072,30859569,51499948
2025-06-01T09:06:31Z,6,100.0,5475000,5.16,45187072,30859569,51499948
2025-06-01T09:06:33Z,6,100.0,5475000,5.16,45187072,30859569,51499948
2025-06-01T09:06:35Z,6,100.0,5475000,5.16,45187072,30859569,51499948
2025-06-01T09:06:37Z,6,100.0,5475000,5.16,45187072,30859569,51499948
2025-06-01T09:06:39Z,6,100.0,5475000,5.16,45187072,30859569,51499948
2025-06-01T09:06:41Z,6,100.0,5475000,5.16,45187072,30859569,51499948
2025-06-01T09:06:43Z,6,100.0,5475000,5.16,45187072,30859569,51499948
2025-06-01T09:06:45Z,6,100.0,5475000,5.17,45187072,30922502,51605480
2025-06-01T09:06:47Z,6,100.0,5475000,5.17,45187072,30922502,51605480
2025-06-01T09:06:49Z,6,100.0,5475000,5.17,45187072,30922502,51605480
2025-06-01T09:06:51Z,6,100.0,5475000,5.17,45187072,30922502,51605480
2025-06-01T09:06:53Z,6,100.0,5475000,5.17,45187072,30922502,51605480
2025-06-01T09:06:55Z,6,100.0,5475000,5.17,45187072,30922502,51605480
2025-06-01T09:06:57Z,6,100.0,5475000,5.17,45187072,30922502,51605480
2025-06-01T09:06:59Z,6,100.0,5475000,5.17,45453312,30985344,51710923
2025-06-01T09:07:01Z,6,100.0,5475000,5.17,45453312,30985344,51710923
2025-06-01T09:07:03Z,6,100.0,5475000,5.17,45453312,30985344,51710923
2025-06-01T09:07:05Z,6,100.0,5475000,5.17,45453312,30985344,51710923
2025-06-01T09:07:07Z,6,100.0,5475000,5.17,45453312,30985344,51710923
2025-06-01T09:07:09Z,6,100.0,5475000,5.17,45453312,30985344,51710923
2025-06-01T09:07:11Z,6,100.0,5475000,5.17,45453312,30985344,51710923
2025-06-01T09:07:13Z,6,100.0,5475000,5.17,45453312,30985344,51710923
2025-06-01T09:07:15Z,6,100.0,5475000,5.17,45453312,31048277,51816401
2025-06-01T09:07:17Z,6,100.0,5475000,5.17,45453312,31048277,51816401
2025-06-01T09:07:19Z,6,100.0,5475000,5.17,45453312,31048277,51816401
2025-06-01T09:07:21Z,6,100.0,5475000,5.17,45453312,31048277,51816401
2025-06-01T09:07:23Z,6,100.0,5475000,5.17,45453312,31048277,51816401
2025-06-01T09:07:25Z,6,100.0,5475000,5.17,45453312,31048277,51816401
2025-06-01T09:07:27Z,6,100.0,5475000,5.17,45453312,31048277,51816401
2025-06-01T09:07:29Z,6,100.0,5475000,5.17,45453312,31111119,51921845
2025-06-01T09:07:31Z,6,100.0,5475000,5.17,45453312,31111119,51921845
2025-06-01T09:07:33Z,6,100.0,5475000,5.17,45453312,31111119,51921845
2025-06-01T09:07:35Z,6,100.0,5475000,5.17,45453312,31111119,51921845
2025-06-01T09:07:37Z,6,100.0,5475000,5.17,45453312,31111119,51921845
2025-06-01T09:07:39Z,6,100.0,5475000,5.17,45453312,31111119,51921845
2025-06-01T09:07:41Z,6,100.0,5475000,5.17,45453312,31111119,51921845
2025-06-01T09:07:43Z,6,100.0,5475000,5.17,45453312,31111119,51921845
2025-06-01T09:07:45Z,6,100.0,5475000,5.18,45166592,31174052,52027328
2025-06-01T09:07:47Z,6,100.0,5475000,5.18,45166592,31174052,52027328
2025-06-01T09:07:49Z,6,100.0,5475000,5.18,45166592,31174052,52027328
2025-06-01T09:07:51Z,6,100.0,5475000,5.18,45166592,31174052,52027328
2025-06-01T09:07:53Z,6,100.0,5475000,5.18,45166592,31174052,52027328
2025-06-01T09:07:55Z,6,100.0,5475000,5.18,45166592,31174052,52027328
2025-06-01T09:07:57Z,6,100.0,5475000,5.18,45166592,31174052,52027328
2025-06-01T09:07:59Z,6,100.0,5475000,5.18,45166592,31236894,52132766
2025-06-01T09:08:01Z,6,100.0,5475000,5.18,45166592,31236894,52132766
2025-06-01T09:08:03Z,6,100.0,5475000,5.18,45166592,31236894,52132766
2025-06-01T09:08:05Z,6,100.0,5475000,5.18,45166592,31236894,52132766
2025-06-01T09:08:07Z,6,100.0,5475000,5.18,45166592,31236894,52132766
2025-06-01T09:08:09Z,6,100.0,5475000,5.18,45166592,31236894,52132766
2025-06-01T09:08:11Z,6,100.0,5475000,5.18,45166592,31236894,52132766
2025-06-01T09:08:13Z,6,100.0,5475000,5.18,45166592,31236894,52132766
2025-06-01T09:08:15Z,6,100.0,5475000,5.19,45436928,31299827,52238248
2025-06-01T09:08:17Z,6,100.0,5475000,5.19,45436928,31299827,52238248
2025-06-01T09:08:19Z,6,100.0,5475000,5.19,45436928,31299827,52238248
2025-06-01T09:08:21Z,6,100.0,5475000,5.19,45436928,31299827,52238248
2025-06-01T09:08:23Z,6,100.0,5475000,5.19,45436928,31299827,52238248
2025-06-01T09:08:25Z,6,100.0,5475000,5.19,45436928,31299827,52238248
2025-06-01T09:08:27Z,6,100.0,5475000,5.19,45436928,31299827,52238248
2025-06-01T09:08:29Z,6,100.0,5475000,5.19,45436928,31362669,52343690
2025-06-01T09:08:31Z,6,100.0,5475000,5.19,45436928,31362669,52343690
2025-06-01T09:08:33Z,6,100.0,5475000,5.19,45436928,31362669,52343690
2025-06-01T09:08:35Z,6,100.0,5475000,5.19,45436928,31362669,52343690
2025-06-01T09:08:37Z,6,100.0,5475000,5.19,45436928,31362669,52343690
2025-06-01T09:08:39Z,6,100.0,5475000,5.19,45436928,31362669,52343690
2025-06-01T09:08:41Z,6,100.0,5475000,5.19,45436928,31362669,52343690
2025-06-01T09:08:43Z,6,100.0,5475000,5.19,45436928,31362669,52343690
2025-06-01T09:08:45Z,6,100.0,5475000,5.19,45436928,31425602,52449221
2025-06-01T09:08:47Z,6,100.0,5475000,5.19,45436928,31425602,52449221
2025-06-01T09:08:49Z,6,100.0,5475000,5.19,45436928,31425602,52449221
2025-06-01T09:08:51Z,6,100.0,5475000,5.19,45436928,31425602,52449221
2025-06-01T09:08:53Z,6,100.0,5475000,5.19,45436928,31425602,52449221
2025-06-01T09:08:55Z,6,100.0,5475000,5.19,45436928,31425602,52449221
2025-06-01T09:08:57Z,6,100.0,5475000,5.19,45436928,31425602,52449221
2025-06-01T09:08:59Z,6,100.0,5475000,5.2,45436928,31488605,52554804
2025-06-01T09:09:01Z,6,100.0,5475000,5.2,45436928,31488605,52554804
2025-06-01T09:09:03Z,6,100.0,5475000,5.2,45436928,31488605,52554804
2025-06-01T09:09:05Z,6,100.0,5475000,5.2,45436928,31488605,52554804
2025-06-01T09:09:07Z,6,100.0,5475000,5.2,45436928,31488605,52554804
2025-06-01T09:09:09Z,6,100.0,5475000,5.2,45436928,31488605,52554804
2025-06-01T09:09:11Z,6,100.0,5475000,5.2,45436928,31488605,52554804
2025-06-01T09:09:13Z,6,100.0,5475000,5.2,45436928,31488605,52554804
2025-06-01T09:09:15Z,7,100.0,7225000,5.24,45707264,31755908,53006414
2025-06-01T09:09:17Z,7,100.0,7225000,5.24,45707264,31755908,53006414
2025-06-01T09:09:19Z,7,100.0,7225000,5.24,45707264,31755908,53006414
2025-06-01T09:09:21Z,7,100.0,7225000,5.24,45707264,31755908,53006414
2025-06-01T09:09:23Z,7,100.0,7225000,5.24,45707264,31755908,53006414
2025-06-01T09:09:25Z,7,100.0,7225000,5.24,45707264,31755908,53006414
2025-06-01T09:09:27Z,7,100.0,7225000,5.24,45707264,31755908,53006414
2025-06-01T09:09:29Z,7,100.0,7225000,5.24,45707264,31818868,53112037
2025-06-01T09:09:31Z,7,100.0,7225000,5.24,45707264,31818868,53112037
2025-06-01T09:09:33Z,7,100.0,7225000,5.24,45707264,31818868,53112037
2025-06-01T09:09:35Z,7,100.0,7225000,5.24,45707264,31818868,53112037
2025-06-01T09:09:37Z,7,100.0,7225000,5.24,45707264,31818868,53112037
2025-06-01T09:09:39Z,7,100.0,7225000,5.24,45707264,31818868,53112037
2025-06-01T09:09:41Z,7,100.0,7225000,5.24,45707264,31818868,53112037
2025-06-01T09:09:43Z,7,100.0,7225000,5.24,45707264,31818868,53112037
2025-06-01T09:09:45Z,7,100.0,7225000,5.25,45707264,31881919,53217751
2025-06-01T09:09:47Z,7,100.0,7225000,5.25,45707264,31881919,53217751
2025-06-01T09:09:49Z,7,100.0,7225000,5.25,45707264,31881919,53217751
2025-06-01T09:09:51Z,7,100.0,7225000,5.25,45707264,31881919,53217751
2025-06-01T09:09:53Z,7,100.0,7225000,5.25,45707264,31881919,53217751
2025-06-01T09:09:55Z,7,100.0,7225000,5.25,45707264,31881919,53217751
2025-06-01T09:09:57Z,7,100.0,7225000,5.25,45707264,31881919,53217751
2025-06-01T09:09:59Z,7,100.0,7225000,5.25,45707264,31944879,53323375
2025-06-01T09:10:01Z,7,100.0,7225000,5.25,45707264,31944879,53323375
2025-06-01T09:10:03Z,7,100.0,7225000,5.25,45707264,31944879,53323375
2025-06-01T09:10:05Z,7,100.0,7225000,5.25,45707264,31944879,53323375
2025-06-01T09:10:07Z,7,100.0,7225000,5.25,45707264,31944879,53323375
2025-06-01T09:10:09Z,7,100.0,7225000,5.25,45707264,31944879,53323375
2025-06-01T09:10:11Z,7,100.0,7225000,5.25,45707264,31944879,53323375
2025-06-01T09:10:13Z,7,100.0,7225000,5.25,45707264,31944879,53323375
2025-06-01T09:10:15Z,7,100.0,7225000,5.25,45707264,32007930,53429090
2025-06-01T09:10:17Z,7,100.0,7225000,5.25,45707264,32007930,53429090
2025-06-01T09:10:19Z,7,100.0,7225000,5.25,45707264,32007930,53429090
2025-06-01T09:10:21Z,7,100.0,7225000,5.25,45707264,32007930,53429090
2025-06-01T09:10:23Z,7,100.0,7225000,5.25,45707264,32007930,53429090
2025-06-01T09:10:25Z,7,100.0,7225000,5.25,45707264,32007930,53429090
2025-06-01T09:10:27Z,7,100.0,7225000,5.25,45707264,32007930,53429090
2025-06-01T09:10:29Z,7,100.0,7225000,5.26,45707264,32070890,53534711
2025-06-01T09:10:31Z,7,100.0,7225000,5.26,45707264,32070890,53534711
2025-06-01T09:10:33Z,7,100.0,7225000,5.26,45707264,32070890,53534711
2025-06-01T09:10:35Z,7,100.0,7225000,5.26,45707264,32070890,53534711
2025-06-01T09:10:37Z,7,100.0,7225000,5.26,45707264,32070890,53534711
2025-06-01T09:10:39Z,7,100.0,7225000,5.26,45707264,32070890,53534711
2025-06-01T09:10:41Z,7,100.0,7225000,5.26,45707264,32070890,53534711
2025-06-01T09:10:43Z,7,100.0,7225000,5.26,45707264,32070890,53534711
2025-06-01T09:10:45Z,7,100.0,7225000,5.26,45977600,32133941,53640418
2025-06-01T09:10:47Z,7,100.0,7225000,5.26,45977600,32133941,53640418
2025-06-01T09:10:49Z,7,100.0,7225000,5.26,45977600,32133941,53640418
2025-06-01T09:10:51Z,7,100.0,7225000,5.26,45977600,32133941,53640418
2025-06-01T09:10:53Z,7,100.0,7225000,5.26,45977600,32133941,53640418
2025-06-01T09:10:55Z,7,100.0,7225000,5.26,45977600,32133941,53640418
2025-06-01T09:10:57Z,7,100.0,7225000,5.26,45977600,32133941,53640418
2025-06-01T09:10:59Z,7,100.0,7225000,5.26,45977600,32196901,53746036
2025-06-01T09:11:01Z,7,100.0,7225000,5.26,45977600,32196901,53746036
2025-06-01T09:11:03Z,7,100.0,7225000,5.26,45977600,32196901,53746036
2025-06-01T09:11:05Z,7,100.0,7225000,5.26,45977600,32196901,53746036
2025-06-01T09:11:07Z,7,100.0,7225000,5.26,45977600,32196901,53746036
2025-06-01T09:11:09Z,7,100.0,7225000,5.26,45977600,32196901,53746036
2025-06-01T09:11:11Z,7,100.0,7225000,5.26,45977600,32196901,53746036
2025-06-01T09:11:13Z,7,100.0,7225000,5.26,45977600,32196901,53746036
2025-06-01T09:11:15Z,7,100.0,7225000,5.27,45977600,32259952,53851744
2025-06-01T09:11:17Z,7,100.0,7225000,5.27,45977600,32259952,53851744
2025-06-01T09:11:19Z,7,100.0,7225000,5.27,45977600,32259952,53851744
2025-06-01T09:11:21Z,7,100.0,7225000,5.27,45977600,32259952,53851744
2025-06-01T09:11:23Z,7,100.0,7225000,5.27,45977600,32259952,53851744
2025-06-01T09:11:25Z,7,100.0,7225000,5.27,45977600,32259952,53851744
2025-06-01T09:11:27Z,7,100.0,7225000,5.27,45977600,32259952,53851744
2025-06-01T09:11:29Z,7,100.0,7225000,5.27,45977600,32322912,53957359
2025-06-01T09:11:31Z,7,100.0,7225000,5.27,45977600,32322912,53957359
2025-06-01T09:11:33Z,7,100.0,7225000,5.27,45977600,32322912,53957359
2025-06-01T09:11:35Z,7,100.0,7225000,5.27,45977600,32322912,53957359
2025-06-01T09:11:37Z,7,100.0,7225000,5.27,45977600,32322912,53957359
2025-06-01T09:11:39Z,7,100.0,7225000,5.27,45977600,32322912,53957359
2025-06-01T09:11:41Z,7,100.0,7225000,5.27,45977600,32322912,53957359
2025-06-01T09:11:43Z,7,100.0,7225000,5.27,45977600,32322912,53957359
2025-06-01T09:11:45Z,7,100.0,7225000,5.28,45977600,32385963,54063069
2025-06-01T09:11:47Z,7,100.0,7225000,5.28,45977600,32385963,54063069
2025-06-01T09:11:49Z,7,100.0,7225000,5.28,45977600,32385963,54063069
2025-06-01T09:11:51Z,7,100.0,7225000,5.28,45977600,32385963,54063069
2025-06-01T09:11:53Z,7,100.0,7225000,5.28,45977600,32385963,54063069
2025-06-01T09:11:55Z,7,100.0,7225000,5.28,45977600,32385963,54063069
2025-06-01T09:11:57Z,7,100.0,7225000,5.28,45977600,32385963,54063069
2025-06-01T09:11:59Z,7,100.0,7225000,5.28,45977600,32448923,54168686
2025-06-01T09:12:01Z,7,100.0,7225000,5.28,45977600,32448923,54168686
2025-06-01T09:12:03Z,7,100.0,7225000,5.28,45977600,32448923,54168686
2025-06-01T09:12:05Z,7,100.0,7225000,5.28,45977600,32448923,54168686
2025-06-01T09:12:07Z,7,100.0,7225000,5.28,45977600,32448923,54168686
2025-06-01T09:12:09Z,7,100.0,7225000,5.28,45977600,32448923,54168686
2025-06-01T09:12:11Z,7,100.0,7225000,5.28,45977600,32448923,54168686
2025-06-01T09:12:13Z,7,100.0,7225000,5.28,45977600,32448923,54168686
2025-06-01T09:12:15Z,7,100.0,7225000,5.29,45977600,32511974,54274392
2025-06-01T09:12:17Z,7,100.0,7225000,5.29,45977600,32511974,54274392
2025-06-01T09:12:19Z,7,100.0,7225000,5.29,45977600,32511974,54274392
2025-06-01T09:12:21Z,7,100.0,7225000,5.29,45977600,32511974,54274392
2025-06-01T09:12:23Z,7,100.0,7225000,5.29,45977600,32511974,54274392
2025-06-01T09:12:25Z,7,100.0,7225000,5.29,45977600,32511974,54274392
2025-06-01T09:12:27Z,7,100.0,7225000,5.29,45977600,32511974,54274392
2025-06-01T09:12:29Z,7,100.0,7225000,5.29,43925504,32574934,54380010
2025-06-01T09:12:31Z,7,100.0,7225000,5.29,43925504,32574934,54380010
2025-06-01T09:12:33Z,7,100.0,7225000,5.29,43925504,32574934,54380010
2025-06-01T09:12:35Z,7,100.0,7225000,5.29,43925504,32574934,54380010
2025-06-01T09:12:37Z,7,100.0,7225000,5.29,43925504,32574934,54380010
2025-06-01T09:12:39Z,7,100.0,7225000,5.29,43925504,32574934,54380010
2025-06-01T09:12:41Z,7,100.0,7225000,5.29,43925504,32574934,54380010
2025-06-01T09:12:43Z,7,100.0,7225000,5.29,43925504,32574934,54380010
2025-06-01T09:12:45Z,7,100.0,7225000,5.29,43925504,32637985,54485721
2025-06-01T09:12:47Z,7,100.0,7225000,5.29,43925504,32637985,54485721
2025-06-01T09:12:49Z,7,100.0,7225000,5.29,43925504,32637985,54485721
2025-06-01T09:12:51Z,7,100.0,7225000,5.29,43925504,32637985,54485721
2025-06-01T09:12:53Z,7,100.0,7225000,5.29,43925504,32637985,54485721
2025-06-01T09:12:55Z,7,100.0,7225000,5.29,43925504,32637985,54485721
2025-06-01T09:12:57Z,7,100.0,7225000,5.29,43925504,32637985,54485721
2025-06-01T09:12:59Z,7,100.0,7225000,5.3,43925504,32700945,54591339
2025-06-01T09:13:01Z,7,100.0,7225000,5.3,43925504,32700945,54591339
2025-06-01T09:13:03Z,7,100.0,7225000,5.3,43925504,32700945,54591339
2025-06-01T09:13:05Z,7,100.0,7225000,5.3,43925504,32700945,54591339
2025-06-01T09:13:07Z,7,100.0,7225000,5.3,43925504,32700945,54591339
2025-06-01T09:13:09Z,7,100.0,7225000,5.3,43925504,32700945,54591339
2025-06-01T09:13:11Z,7,100.0,7225000,5.3,43925504,32700945,54591339
2025-06-01T09:13:13Z,7,100.0,7225000,5.3,43925504,32700945,54591339
2025-06-01T09:13:15Z,7,100.0,7225000,5.3,43925504,32763996,54697045
2025-06-01T09:13:17Z,7,100.0,7225000,5.3,43925504,32763996,54697045
2025-06-01T09:13:19Z,7,100.0,7225000,5.3,43925504,32763996,54697045
2025-06-01T09:13:21Z,7,100.0,7225000,5.3,43925504,32763996,54697045
2025-06-01T09:13:23Z,7,100.0,7225000,5.3,43925504,32763996,54697045
2025-06-01T09:13:25Z,7,100.0,7225000,5.3,43925504,32763996,54697045
2025-06-01T09:13:27Z,7,100.0,7225000,5.3,43925504,32763996,54697045
2025-06-01T09:13:29Z,7,100.0,7225000,5.3,43925504,32826956,54802658
2025-06-01T09:13:31Z,7,100.0,7225000,5.3,43925504,32826956,54802658
2025-06-01T09:13:33Z,7,100.0,7225000,5.3,43925504,32826956,54802658
2025-06-01T09:13:35Z,7,100.0,7225000,5.3,43925504,32826956,54802658
2025-06-01T09:13:37Z,7,100.0,7225000,5.3,43925504,32826956,54802658
2025-06-01T09:13:39Z,7,100.0,7225000,5.3,43925504,32826956,54802658
2025-06-01T09:13:41Z,7,100.0,7225000,5.3,43925504,32826956,54802658
2025-06-01T09:13:43Z,7,100.0,7225000,5.3,43925504,32826956,54802658
2025-06-01T09:13:45Z,7,100.0,7225000,5.31,43925504,32890007,54908361
2025-06-01T09:13:47Z,7,100.0,7225000,5.31,43925504,32890007,54908361
2025-06-01T09:13:49Z,7,100.0,7225000,5.31,43925504,32890007,54908361
2025-06-01T09:13:51Z,7,100.0,7225000,5.31,43925504,32890007,54908361
2025-06-01T09:13:53Z,7,100.0,7225000,5.31,43925504,32890007,54908361
2025-06-01T09:13:55Z,7,100.0,7225000,5.31,43925504,32890007,54908361
2025-06-01T09:13:57Z,7,100.0,7225000,5.31,43925504,32890007,54908361
2025-06-01T09:13:59Z,7,100.0,7225000,5.31,43925504,32953019,55014031
2025-06-01T09:14:01Z,7,100.0,7225000,5.31,43925504,32953019,55014031
2025-06-01T09:14:03Z,7,100.0,7225000,5.31,43925504,32953019,55014031
2025-06-01T09:14:05Z,7,100.0,7225000,5.31,43925504,32953019,55014031
2025-06-01T09:14:07Z,7,100.0,7225000,5.31,43925504,32953019,55014031
2025-06-01T09:14:09Z,7,100.0,7225000,5.31,43925504,32953019,55014031
2025-06-01T09:14:11Z,7,100.0,7225000,5.31,43925504,32953019,55014031
2025-06-01T09:14:13Z,7,100.0,7225000,5.31,43925504,32953019,55014031
2025-06-01T09:14:15Z,7,100.0,7225000,5.32,43925504,33016070,55119739
2025-06-01T09:14:17Z,7,100.0,7225000,5.32,43925504,33016070,55119739
2025-06-01T09:14:19Z,7,100.0,7225000,5.32,43925504,33016070,55119739
2025-06-01T09:14:21Z,7,100.0,7225000,5.32,43925504,33016070,55119739
2025-06-01T09:14:23Z,7,100.0,7225000,5.32,43925504,33016070,55119739
2025-06-01T09:14:25Z,7,100.0,7225000,5.32,43925504,33016070,55119739
2025-06-01T09:14:27Z,7,100.0,7225000,5.32,43925504,33016070,55119739
2025-06-01T09:14:29Z,7,100.0,7225000,5.32,40697856,33079030,55225356
2025-06-01T09:14:31Z,7,100.0,7225000,5.32,40697856,33079030,55225356
2025-06-01T09:14:33Z,7,100.0,7225000,5.32,40697856,33079030,55225356
2025-06-01T09:14:35Z,7,100.0,7225000,5.32,40697856,33079030,55225356
2025-06-01T09:14:37Z,7,100.0,7225000,5.32,40697856,33079030,55225356
2025-06-01T09:14:39Z,7,100.0,7225000,5.32,40697856,33079030,55225356
