timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-01T09:03:03Z,6,100.0,5675000,6.04,37666816,29891608,49920186
2025-06-01T09:03:05Z,6,100.0,5675000,6.04,37666816,29954456,50025644
2025-06-01T09:03:07Z,6,100.0,5675000,6.04,37666816,29954456,50025644
2025-06-01T09:03:09Z,6,100.0,5675000,6.04,37666816,29954456,50025644
2025-06-01T09:03:11Z,6,100.0,5675000,6.04,37666816,29954456,50025644
2025-06-01T09:03:13Z,6,100.0,5675000,6.04,37666816,29954456,50025644
2025-06-01T09:03:15Z,6,100.0,5675000,6.04,37666816,29954456,50025644
2025-06-01T09:03:17Z,6,100.0,5675000,6.04,37666816,29954456,50025644
2025-06-01T09:03:19Z,6,100.0,5675000,6.05,37666816,30017395,50131141
2025-06-01T09:03:21Z,6,100.0,5675000,6.05,37666816,30017395,50131141
2025-06-01T09:03:23Z,6,100.0,5675000,6.05,37666816,30017395,50131141
2025-06-01T09:03:25Z,6,100.0,5675000,6.05,37666816,30017395,50131141
2025-06-01T09:03:27Z,6,100.0,5675000,6.05,37666816,30017395,50131141
2025-06-01T09:03:29Z,6,100.0,5675000,6.05,37666816,30017395,50131141
2025-06-01T09:03:31Z,6,100.0,5675000,6.05,37666816,30017395,50131141
2025-06-01T09:03:33Z,6,100.0,5675000,6.05,37666816,30017395,50131141
2025-06-01T09:03:35Z,6,100.0,5675000,6.05,37666816,30080243,50236601
2025-06-01T09:03:37Z,6,100.0,5675000,6.05,37666816,30080243,50236601
2025-06-01T09:03:39Z,6,100.0,5675000,6.05,37666816,30080243,50236601
2025-06-01T09:03:41Z,6,100.0,5675000,6.05,37666816,30080243,50236601
2025-06-01T09:03:43Z,6,100.0,5675000,6.05,37666816,30080243,50236601
2025-06-01T09:03:45Z,6,100.0,5675000,6.05,37666816,30080243,50236601
2025-06-01T09:03:47Z,6,100.0,5675000,6.05,37666816,30080243,50236601
2025-06-01T09:03:49Z,6,100.0,5675000,6.05,37666816,30143377,50342294
2025-06-01T09:03:51Z,6,100.0,5675000,6.05,37666816,30143377,50342294
2025-06-01T09:03:53Z,6,100.0,5675000,6.05,37666816,30143377,50342294
2025-06-01T09:03:55Z,6,100.0,5675000,6.05,37666816,30143377,50342294
2025-06-01T09:03:57Z,6,100.0,5675000,6.05,37666816,30143377,50342294
2025-06-01T09:03:59Z,6,100.0,5675000,6.05,37666816,30143377,50342294
2025-06-01T09:04:01Z,6,100.0,5675000,6.05,37666816,30143377,50342294
2025-06-01T09:04:03Z,6,100.0,5675000,6.05,37666816,30143377,50342294
2025-06-01T09:04:05Z,6,100.0,5675000,6.06,37666816,30206225,50447754
2025-06-01T09:04:07Z,6,100.0,5675000,6.06,37666816,30206225,50447754
2025-06-01T09:04:09Z,6,100.0,5675000,6.06,37666816,30206225,50447754
2025-06-01T09:04:11Z,6,100.0,5675000,6.06,37666816,30206225,50447754
2025-06-01T09:04:13Z,6,100.0,5675000,6.06,37666816,30206225,50447754
2025-06-01T09:04:15Z,6,100.0,5675000,6.06,37666816,30206225,50447754
2025-06-01T09:04:17Z,6,100.0,5675000,6.06,37666816,30206225,50447754
2025-06-01T09:04:19Z,6,100.0,5675000,6.08,37666816,30269164,50553299
2025-06-01T09:04:21Z,6,100.0,5675000,6.08,37666816,30269164,50553299
2025-06-01T09:04:23Z,6,100.0,5675000,6.08,37666816,30269164,50553299
2025-06-01T09:04:25Z,6,100.0,5675000,6.08,37666816,30269164,50553299
2025-06-01T09:04:27Z,6,100.0,5675000,6.08,37666816,30269164,50553299
2025-06-01T09:04:29Z,6,100.0,5675000,6.08,37666816,30269164,50553299
2025-06-01T09:04:31Z,6,100.0,5675000,6.08,37666816,30269164,50553299
2025-06-01T09:04:33Z,6,100.0,5675000,6.08,37666816,30269164,50553299
2025-06-01T09:04:35Z,6,100.0,5675000,6.08,37666816,30332012,50658754
2025-06-01T09:04:37Z,6,100.0,5675000,6.08,37666816,30332012,50658754
2025-06-01T09:04:39Z,6,100.0,5675000,6.08,37666816,30332012,50658754
2025-06-01T09:04:41Z,6,100.0,5675000,6.08,37666816,30332012,50658754
2025-06-01T09:04:43Z,6,100.0,5675000,6.08,37666816,30332012,50658754
2025-06-01T09:04:45Z,6,100.0,5675000,6.08,37666816,30332012,50658754
2025-06-01T09:04:47Z,6,100.0,5675000,6.08,37666816,30332012,50658754
2025-06-01T09:04:49Z,6,100.0,5675000,6.08,37666816,30394951,50764248
2025-06-01T09:04:51Z,6,100.0,5675000,6.08,37666816,30394951,50764248
2025-06-01T09:04:53Z,6,100.0,5675000,6.08,37666816,30394951,50764248
2025-06-01T09:04:55Z,6,100.0,5675000,6.08,37666816,30394951,50764248
2025-06-01T09:04:57Z,6,100.0,5675000,6.08,37666816,30394951,50764248
2025-06-01T09:04:59Z,6,100.0,5675000,6.08,37666816,30394951,50764248
2025-06-01T09:05:01Z,6,100.0,5675000,6.08,37666816,30394951,50764248
2025-06-01T09:05:03Z,6,100.0,5675000,6.08,37666816,30394951,50764248
2025-06-01T09:05:05Z,6,100.0,5675000,6.08,37666816,30457799,50869702
2025-06-01T09:05:07Z,6,100.0,5675000,6.08,37666816,30457799,50869702
2025-06-01T09:05:09Z,6,100.0,5675000,6.08,37666816,30457799,50869702
2025-06-01T09:05:11Z,6,100.0,5675000,6.08,37666816,30457799,50869702
2025-06-01T09:05:13Z,6,100.0,5675000,6.08,37666816,30457799,50869702
2025-06-01T09:05:15Z,6,100.0,5675000,6.08,37666816,30457799,50869702
2025-06-01T09:05:17Z,6,100.0,5675000,6.08,37666816,30457799,50869702
2025-06-01T09:05:19Z,6,100.0,5675000,6.09,37666816,30520738,50975193
2025-06-01T09:05:21Z,6,100.0,5675000,6.09,37666816,30520738,50975193
2025-06-01T09:05:23Z,6,100.0,5675000,6.09,37666816,30520738,50975193
2025-06-01T09:05:25Z,6,100.0,5675000,6.09,37666816,30520738,50975193
2025-06-01T09:05:27Z,6,100.0,5675000,6.09,37666816,30520738,50975193
2025-06-01T09:05:29Z,6,100.0,5675000,6.09,37666816,30520738,50975193
2025-06-01T09:05:31Z,6,100.0,5675000,6.09,37666816,30520738,50975193
2025-06-01T09:05:33Z,6,100.0,5675000,6.09,37666816,30520738,50975193
2025-06-01T09:05:35Z,6,100.0,5675000,6.09,37666816,30583586,51080648
2025-06-01T09:05:37Z,6,100.0,5675000,6.09,37666816,30583586,51080648
2025-06-01T09:05:39Z,6,100.0,5675000,6.09,37666816,30583586,51080648
2025-06-01T09:05:41Z,6,100.0,5675000,6.09,37666816,30583586,51080648
2025-06-01T09:05:43Z,6,100.0,5675000,6.09,37666816,30583586,51080648
2025-06-01T09:05:45Z,6,100.0,5675000,6.09,37666816,30583586,51080648
2025-06-01T09:05:47Z,6,100.0,5675000,6.09,37666816,30583586,51080648
2025-06-01T09:05:49Z,6,100.0,5675000,6.09,37666816,30646577,51186192
2025-06-01T09:05:51Z,6,100.0,5675000,6.09,37666816,30646577,51186192
2025-06-01T09:05:53Z,6,100.0,5675000,6.09,37666816,30646577,51186192
2025-06-01T09:05:55Z,6,100.0,5675000,6.09,37666816,30646577,51186192
2025-06-01T09:05:57Z,6,100.0,5675000,6.09,37666816,30646577,51186192
2025-06-01T09:05:59Z,6,100.0,5675000,6.09,37666816,30646577,51186192
2025-06-01T09:06:01Z,6,100.0,5675000,6.09,37666816,30646577,51186192
2025-06-01T09:06:03Z,6,100.0,5675000,6.09,37666816,30646577,51186192
2025-06-01T09:06:05Z,6,100.0,5675000,6.1,37666816,30709425,51291647
2025-06-01T09:06:07Z,6,100.0,5675000,6.1,37666816,30709425,51291647
2025-06-01T09:06:09Z,6,100.0,5675000,6.1,37666816,30709425,51291647
2025-06-01T09:06:11Z,6,100.0,5675000,6.1,37666816,30709425,51291647
2025-06-01T09:06:13Z,6,100.0,5675000,6.1,37666816,30709425,51291647
2025-06-01T09:06:15Z,6,100.0,5675000,6.1,37666816,30709425,51291647
2025-06-01T09:06:17Z,6,100.0,5675000,6.1,37666816,30709425,51291647
2025-06-01T09:06:19Z,6,100.0,5675000,6.1,37666816,30772364,51397146
2025-06-01T09:06:21Z,6,100.0,5675000,6.1,37666816,30772364,51397146
2025-06-01T09:06:23Z,6,100.0,5675000,6.1,37666816,30772364,51397146
2025-06-01T09:06:25Z,6,100.0,5675000,6.1,37666816,30772364,51397146
2025-06-01T09:06:27Z,6,100.0,5675000,6.1,37666816,30772364,51397146
2025-06-01T09:06:29Z,6,100.0,5675000,6.1,37666816,30772364,51397146
2025-06-01T09:06:31Z,6,100.0,5675000,6.1,37666816,30772364,51397146
2025-06-01T09:06:33Z,6,100.0,5675000,6.1,37666816,30772364,51397146
2025-06-01T09:06:35Z,6,100.0,5675000,6.1,37666816,30835212,51502606
2025-06-01T09:06:37Z,6,100.0,5675000,6.1,37666816,30835212,51502606
2025-06-01T09:06:39Z,6,100.0,5675000,6.1,37666816,30835212,51502606
2025-06-01T09:06:41Z,6,100.0,5675000,6.1,37666816,30835212,51502606
2025-06-01T09:06:43Z,6,100.0,5675000,6.1,37666816,30835212,51502606
2025-06-01T09:06:45Z,6,100.0,5675000,6.1,37666816,30835212,51502606
2025-06-01T09:06:47Z,6,100.0,5675000,6.1,37666816,30835212,51502606
2025-06-01T09:06:49Z,6,100.0,5675000,6.11,37666816,30898151,51608105
2025-06-01T09:06:51Z,6,100.0,5675000,6.11,37666816,30898151,51608105
2025-06-01T09:06:53Z,6,100.0,5675000,6.11,37666816,30898151,51608105
2025-06-01T09:06:55Z,6,100.0,5675000,6.11,37666816,30898151,51608105
2025-06-01T09:06:57Z,6,100.0,5675000,6.11,37666816,30898151,51608105
2025-06-01T09:06:59Z,6,100.0,5675000,6.11,37666816,30898151,51608105
2025-06-01T09:07:01Z,6,100.0,5675000,6.11,37666816,30898151,51608105
2025-06-01T09:07:03Z,6,100.0,5675000,6.11,37666816,30898151,51608105
2025-06-01T09:07:05Z,6,100.0,5675000,6.11,37666816,30960999,51713567
2025-06-01T09:07:07Z,6,100.0,5675000,6.11,37666816,30960999,51713567
2025-06-01T09:07:09Z,6,100.0,5675000,6.11,37666816,30960999,51713567
2025-06-01T09:07:11Z,6,100.0,5675000,6.11,37666816,30960999,51713567
2025-06-01T09:07:13Z,6,100.0,5675000,6.11,37666816,30960999,51713567
2025-06-01T09:07:15Z,6,100.0,5675000,6.11,37666816,30960999,51713567
2025-06-01T09:07:17Z,6,100.0,5675000,6.11,37666816,30960999,51713567
2025-06-01T09:07:19Z,6,100.0,5675000,6.11,37666816,31023938,51819067
2025-06-01T09:07:21Z,6,100.0,5675000,6.11,37666816,31023938,51819067
2025-06-01T09:07:23Z,6,100.0,5675000,6.11,37666816,31023938,51819067
2025-06-01T09:07:25Z,6,100.0,5675000,6.11,37666816,31023938,51819067
2025-06-01T09:07:27Z,6,100.0,5675000,6.11,37666816,31023938,51819067
2025-06-01T09:07:29Z,6,100.0,5675000,6.11,37666816,31023938,51819067
2025-06-01T09:07:31Z,6,100.0,5675000,6.11,37666816,31023938,51819067
2025-06-01T09:07:33Z,6,100.0,5675000,6.11,37666816,31023938,51819067
2025-06-01T09:07:35Z,6,100.0,5675000,6.11,37666816,31086786,51924528
2025-06-01T09:07:37Z,6,100.0,5675000,6.11,37666816,31086786,51924528
2025-06-01T09:07:39Z,6,100.0,5675000,6.11,37666816,31086786,51924528
2025-06-01T09:07:41Z,6,100.0,5675000,6.11,37666816,31086786,51924528
2025-06-01T09:07:43Z,6,100.0,5675000,6.11,37666816,31086786,51924528
2025-06-01T09:07:45Z,6,100.0,5675000,6.11,37666816,31086786,51924528
2025-06-01T09:07:47Z,6,100.0,5675000,6.11,37666816,31086786,51924528
2025-06-01T09:07:49Z,6,100.0,5675000,6.13,37666816,31149725,52030029
2025-06-01T09:07:51Z,6,100.0,5675000,6.13,37666816,31149725,52030029
2025-06-01T09:07:53Z,6,100.0,5675000,6.13,37666816,31149725,52030029
2025-06-01T09:07:55Z,6,100.0,5675000,6.13,37666816,31149725,52030029
2025-06-01T09:07:57Z,6,100.0,5675000,6.13,37666816,31149725,52030029
2025-06-01T09:07:59Z,6,100.0,5675000,6.13,37666816,31149725,52030029
2025-06-01T09:08:01Z,6,100.0,5675000,6.13,37666816,31149725,52030029
2025-06-01T09:08:03Z,6,100.0,5675000,6.13,37666816,31149725,52030029
2025-06-01T09:08:05Z,6,100.0,5675000,6.13,37666816,31212573,52135489
2025-06-01T09:08:07Z,6,100.0,5675000,6.13,37666816,31212573,52135489
2025-06-01T09:08:09Z,6,100.0,5675000,6.13,37666816,31212573,52135489
2025-06-01T09:08:11Z,6,100.0,5675000,6.13,37666816,31212573,52135489
2025-06-01T09:08:13Z,6,100.0,5675000,6.13,37666816,31212573,52135489
2025-06-01T09:08:15Z,6,100.0,5675000,6.13,37666816,31212573,52135489
2025-06-01T09:08:17Z,6,100.0,5675000,6.13,37666816,31212573,52135489
2025-06-01T09:08:19Z,6,100.0,5675000,6.13,37666816,31275512,52240981
2025-06-01T09:08:21Z,6,100.0,5675000,6.13,37666816,31275512,52240981
2025-06-01T09:08:23Z,6,100.0,5675000,6.13,37666816,31275512,52240981
2025-06-01T09:08:25Z,6,100.0,5675000,6.13,37666816,31275512,52240981
2025-06-01T09:08:27Z,6,100.0,5675000,6.13,37666816,31275512,52240981
2025-06-01T09:08:29Z,6,100.0,5675000,6.13,37666816,31275512,52240981
2025-06-01T09:08:31Z,6,100.0,5675000,6.13,37666816,31275512,52240981
2025-06-01T09:08:33Z,6,100.0,5675000,6.13,37666816,31275512,52240981
2025-06-01T09:08:35Z,6,100.0,5675000,6.14,37666816,31338360,52346432
2025-06-01T09:08:37Z,6,100.0,5675000,6.14,37666816,31338360,52346432
2025-06-01T09:08:39Z,6,100.0,5675000,6.14,37666816,31338360,52346432
2025-06-01T09:08:41Z,6,100.0,5675000,6.14,37666816,31338360,52346432
2025-06-01T09:08:43Z,6,100.0,5675000,6.14,37666816,31338360,52346432
2025-06-01T09:08:45Z,6,100.0,5675000,6.14,37666816,31338360,52346432
2025-06-01T09:08:47Z,6,100.0,5675000,6.14,37666816,31338360,52346432
2025-06-01T09:08:49Z,6,100.0,5675000,6.14,37666816,31401351,52451975
2025-06-01T09:08:51Z,6,100.0,5675000,6.14,37666816,31401351,52451975
2025-06-01T09:08:53Z,6,100.0,5675000,6.14,37666816,31401351,52451975
2025-06-01T09:08:55Z,6,100.0,5675000,6.14,37666816,31401351,52451975
2025-06-01T09:08:57Z,6,100.0,5675000,6.14,37666816,31401351,52451975
2025-06-01T09:08:59Z,6,100.0,5675000,6.14,37666816,31401351,52451975
2025-06-01T09:09:01Z,6,100.0,5675000,6.14,37666816,31401351,52451975
2025-06-01T09:09:03Z,6,100.0,5675000,6.14,37666816,31401351,52451975
2025-06-01T09:09:05Z,6,100.0,5675000,6.14,37666816,31464199,52557427
2025-06-01T09:09:07Z,6,100.0,5675000,6.14,37666816,31464199,52557427
2025-06-01T09:09:09Z,6,100.0,5675000,6.14,37666816,31464199,52557427
2025-06-01T09:09:11Z,6,100.0,5675000,6.14,37666816,31464199,52557427
2025-06-01T09:09:13Z,6,100.0,5675000,6.14,37666816,31464199,52557427
2025-06-01T09:09:15Z,6,100.0,5675000,6.14,37666816,31464199,52557427
2025-06-01T09:09:17Z,6,100.0,5675000,6.14,37666816,31464199,52557427
2025-06-01T09:09:19Z,6,100.0,5675000,6.14,37666816,31527138,52662971
2025-06-01T09:09:21Z,6,100.0,5675000,6.14,37666816,31527138,52662971
2025-06-01T09:09:23Z,6,100.0,5675000,6.14,37666816,31527138,52662971
2025-06-01T09:09:25Z,6,100.0,5675000,6.14,37666816,31527138,52662971
2025-06-01T09:09:27Z,6,100.0,5675000,6.14,37666816,31527138,52662971
2025-06-01T09:09:29Z,6,100.0,5675000,6.14,37666816,31527138,52662971
2025-06-01T09:09:31Z,6,100.0,5675000,6.14,37666816,31527138,52662971
2025-06-01T09:09:33Z,6,100.0,5675000,6.14,37666816,31527138,52662971
2025-06-01T09:09:35Z,6,100.0,5675000,6.14,37666816,31589986,52768423
2025-06-01T09:09:37Z,6,100.0,5675000,6.14,37666816,31589986,52768423
2025-06-01T09:09:39Z,6,100.0,5675000,6.14,37666816,31589986,52768423
2025-06-01T09:09:41Z,6,100.0,5675000,6.14,37666816,31589986,52768423
2025-06-01T09:09:43Z,6,100.0,5675000,6.14,37666816,31589986,52768423
2025-06-01T09:09:45Z,6,100.0,5675000,6.14,37666816,31589986,52768423
2025-06-01T09:09:47Z,6,100.0,5675000,6.14,37666816,31589986,52768423
2025-06-01T09:09:49Z,6,100.0,5675000,6.15,37666816,31652977,52874019
2025-06-01T09:09:51Z,6,100.0,5675000,6.15,37666816,31652977,52874019
2025-06-01T09:09:53Z,6,100.0,5675000,6.15,37666816,31652977,52874019
2025-06-01T09:09:55Z,6,100.0,5675000,6.15,37666816,31652977,52874019
2025-06-01T09:09:57Z,6,100.0,5675000,6.15,37666816,31652977,52874019
2025-06-01T09:09:59Z,6,100.0,5675000,6.15,37666816,31652977,52874019
2025-06-01T09:10:01Z,6,100.0,5675000,6.15,37666816,31652977,52874019
2025-06-01T09:10:03Z,6,100.0,5675000,6.15,37666816,31652977,52874019
2025-06-01T09:10:05Z,6,100.0,5675000,6.15,37666816,31715825,52979472
2025-06-01T09:10:07Z,6,100.0,5675000,6.15,37666816,31715825,52979472
2025-06-01T09:10:09Z,6,100.0,5675000,6.15,37666816,31715825,52979472
2025-06-01T09:10:11Z,6,100.0,5675000,6.15,37666816,31715825,52979472
2025-06-01T09:10:13Z,6,100.0,5675000,6.15,37666816,31715825,52979472
2025-06-01T09:10:15Z,6,100.0,5675000,6.15,37666816,31715825,52979472
2025-06-01T09:10:17Z,6,100.0,5675000,6.15,37666816,31715825,52979472
2025-06-01T09:10:19Z,6,100.0,5675000,6.15,37666816,31778764,53085016
2025-06-01T09:10:21Z,6,100.0,5675000,6.15,37666816,31778764,53085016
2025-06-01T09:10:23Z,6,100.0,5675000,6.15,37666816,31778764,53085016
2025-06-01T09:10:25Z,6,100.0,5675000,6.15,37666816,31778764,53085016
2025-06-01T09:10:27Z,6,100.0,5675000,6.15,37666816,31778764,53085016
2025-06-01T09:10:29Z,6,100.0,5675000,6.15,37666816,31778764,53085016
2025-06-01T09:10:31Z,6,100.0,5675000,6.15,37666816,31778764,53085016
2025-06-01T09:10:33Z,6,100.0,5675000,6.15,37666816,31778764,53085016
2025-06-01T09:10:35Z,6,100.0,5675000,6.17,37666816,31841612,53190470
2025-06-01T09:10:37Z,6,100.0,5675000,6.17,37666816,31841612,53190470
2025-06-01T09:10:39Z,6,100.0,5675000,6.17,37666816,31841612,53190470
2025-06-01T09:10:41Z,6,100.0,5675000,6.17,37666816,31841612,53190470
2025-06-01T09:10:43Z,6,100.0,5675000,6.17,37666816,31841612,53190470
2025-06-01T09:10:45Z,6,100.0,5675000,6.17,37666816,31841612,53190470
2025-06-01T09:10:47Z,6,100.0,5675000,6.17,37666816,31841612,53190470
2025-06-01T09:10:49Z,6,100.0,5675000,6.17,37666816,31904551,53296015
2025-06-01T09:10:51Z,6,100.0,5675000,6.17,37666816,31904551,53296015
2025-06-01T09:10:53Z,6,100.0,5675000,6.17,37666816,31904551,53296015
2025-06-01T09:10:55Z,6,100.0,5675000,6.17,37666816,31904551,53296015
2025-06-01T09:10:57Z,6,100.0,5675000,6.17,37666816,31904551,53296015
2025-06-01T09:10:59Z,6,100.0,5675000,6.17,37666816,31904551,53296015
2025-06-01T09:11:01Z,6,100.0,5675000,6.17,37666816,31904551,53296015
2025-06-01T09:11:03Z,6,100.0,5675000,6.17,37666816,31904551,53296015
2025-06-01T09:11:05Z,6,100.0,5675000,6.17,37666816,31967399,53401467
2025-06-01T09:11:07Z,6,100.0,5675000,6.17,37666816,31967399,53401467
2025-06-01T09:11:09Z,6,100.0,5675000,6.17,37666816,31967399,53401467
2025-06-01T09:11:11Z,6,100.0,5675000,6.17,37666816,31967399,53401467
2025-06-01T09:11:13Z,6,100.0,5675000,6.17,37666816,31967399,53401467
2025-06-01T09:11:15Z,6,100.0,5675000,6.17,37666816,31967399,53401467
2025-06-01T09:11:17Z,6,100.0,5675000,6.17,37666816,31967399,53401467
2025-06-01T09:11:19Z,6,100.0,5675000,6.17,37928960,32030338,53506959
2025-06-01T09:11:21Z,6,100.0,5675000,6.17,37928960,32030338,53506959
2025-06-01T09:11:23Z,6,100.0,5675000,6.17,37928960,32030338,53506959
2025-06-01T09:11:25Z,6,100.0,5675000,6.17,37928960,32030338,53506959
2025-06-01T09:11:27Z,6,100.0,5675000,6.17,37928960,32030338,53506959
2025-06-01T09:11:29Z,6,100.0,5675000,6.17,37928960,32030338,53506959
2025-06-01T09:11:31Z,6,100.0,5675000,6.17,37928960,32030338,53506959
2025-06-01T09:11:33Z,6,100.0,5675000,6.17,37928960,32030338,53506959
2025-06-01T09:11:35Z,6,100.0,5675000,6.17,37928960,32093186,53612411
2025-06-01T09:11:37Z,6,100.0,5675000,6.17,37928960,32093186,53612411
2025-06-01T09:11:39Z,6,100.0,5675000,6.17,37928960,32093186,53612411
2025-06-01T09:11:41Z,6,100.0,5675000,6.17,37928960,32093186,53612411
2025-06-01T09:11:43Z,6,100.0,5675000,6.17,37928960,32093186,53612411
2025-06-01T09:11:45Z,6,100.0,5675000,6.17,37928960,32093186,53612411
2025-06-01T09:11:47Z,6,100.0,5675000,6.17,37928960,32093186,53612411
2025-06-01T09:11:49Z,6,100.0,5675000,6.18,37928960,32156125,53717903
2025-06-01T09:11:51Z,6,100.0,5675000,6.18,37928960,32156125,53717903
2025-06-01T09:11:53Z,6,100.0,5675000,6.18,37928960,32156125,53717903
2025-06-01T09:11:55Z,6,100.0,5675000,6.18,37928960,32156125,53717903
2025-06-01T09:11:57Z,6,100.0,5675000,6.18,37928960,32156125,53717903
2025-06-01T09:11:59Z,6,100.0,5675000,6.18,37928960,32156125,53717903
2025-06-01T09:12:01Z,6,100.0,5675000,6.18,37928960,32156125,53717903
2025-06-01T09:12:03Z,6,100.0,5675000,6.18,37928960,32156125,53717903
2025-06-01T09:12:05Z,6,100.0,5675000,6.18,37928960,32218973,53823353
2025-06-01T09:12:07Z,6,100.0,5675000,6.18,37928960,32218973,53823353
2025-06-01T09:12:09Z,6,100.0,5675000,6.18,37928960,32218973,53823353
2025-06-01T09:12:11Z,6,100.0,5675000,6.18,37928960,32218973,53823353
2025-06-01T09:12:13Z,6,100.0,5675000,6.18,37928960,32218973,53823353
2025-06-01T09:12:15Z,6,100.0,5675000,6.18,37928960,32218973,53823353
2025-06-01T09:12:17Z,6,100.0,5675000,6.18,37928960,32218973,53823353
2025-06-01T09:12:19Z,6,100.0,5675000,6.18,37502976,32282055,53928989
2025-06-01T09:12:21Z,6,100.0,5675000,6.18,37502976,32282055,53928989
2025-06-01T09:12:23Z,6,100.0,5675000,6.18,37502976,32282055,53928989
2025-06-01T09:12:25Z,6,100.0,5675000,6.18,37502976,32282055,53928989
2025-06-01T09:12:27Z,6,100.0,5675000,6.18,37502976,32282055,53928989
2025-06-01T09:12:29Z,6,100.0,5675000,6.18,37502976,32282055,53928989
2025-06-01T09:12:31Z,6,100.0,5675000,6.18,37502976,32282055,53928989
2025-06-01T09:12:33Z,6,100.0,5675000,6.18,37502976,32282055,53928989
2025-06-01T09:12:35Z,6,100.0,5675000,6.19,37502976,32344903,54034444
2025-06-01T09:12:37Z,6,100.0,5675000,6.19,37502976,32344903,54034444
2025-06-01T09:12:39Z,6,100.0,5675000,6.19,37502976,32344903,54034444
2025-06-01T09:12:41Z,6,100.0,5675000,6.19,37502976,32344903,54034444
2025-06-01T09:12:43Z,6,100.0,5675000,6.19,37502976,32344903,54034444
2025-06-01T09:12:45Z,6,100.0,5675000,6.19,37502976,32344903,54034444
2025-06-01T09:12:47Z,6,100.0,5675000,6.19,37502976,32344903,54034444
2025-06-01T09:12:49Z,6,100.0,5675000,6.19,37502976,32407842,54139989
2025-06-01T09:12:51Z,6,100.0,5675000,6.19,37502976,32407842,54139989
2025-06-01T09:12:53Z,6,100.0,5675000,6.19,37502976,32407842,54139989
2025-06-01T09:12:55Z,6,100.0,5675000,6.19,37502976,32407842,54139989
2025-06-01T09:12:57Z,6,100.0,5675000,6.19,37502976,32407842,54139989
2025-06-01T09:12:59Z,6,100.0,5675000,6.19,37502976,32407842,54139989
2025-06-01T09:13:01Z,6,100.0,5675000,6.19,37502976,32407842,54139989
2025-06-01T09:13:03Z,6,100.0,5675000,6.19,37502976,32407842,54139989
2025-06-01T09:13:05Z,6,100.0,5675000,6.19,37502976,32470690,54245435
2025-06-01T09:13:07Z,6,100.0,5675000,6.19,37502976,32470690,54245435
2025-06-01T09:13:09Z,6,100.0,5675000,6.19,37502976,32470690,54245435
2025-06-01T09:13:11Z,6,100.0,5675000,6.19,37502976,32470690,54245435
2025-06-01T09:13:13Z,6,100.0,5675000,6.19,37502976,32470690,54245435
2025-06-01T09:13:15Z,6,100.0,5675000,6.19,37502976,32470690,54245435
2025-06-01T09:13:17Z,6,100.0,5675000,6.19,37502976,32470690,54245435
2025-06-01T09:13:19Z,6,100.0,5675000,6.19,37502976,32533629,54350926
2025-06-01T09:13:21Z,6,100.0,5675000,6.19,37502976,32533629,54350926
2025-06-01T09:13:23Z,6,100.0,5675000,6.19,37502976,32533629,54350926
2025-06-01T09:13:25Z,6,100.0,5675000,6.19,37502976,32533629,54350926
2025-06-01T09:13:27Z,6,100.0,5675000,6.19,37502976,32533629,54350926
2025-06-01T09:13:29Z,6,100.0,5675000,6.19,37502976,32533629,54350926
2025-06-01T09:13:31Z,6,100.0,5675000,6.19,37502976,32533629,54350926
2025-06-01T09:13:33Z,6,100.0,5675000,6.19,37502976,32533629,54350926
2025-06-01T09:13:35Z,6,100.0,5675000,6.19,37502976,32596477,54456379
2025-06-01T09:13:37Z,6,100.0,5675000,6.19,37502976,32596477,54456379
2025-06-01T09:13:39Z,6,100.0,5675000,6.19,37502976,32596477,54456379
2025-06-01T09:13:41Z,6,100.0,5675000,6.19,37502976,32596477,54456379
2025-06-01T09:13:43Z,6,100.0,5675000,6.19,37502976,32596477,54456379
2025-06-01T09:13:45Z,6,100.0,5675000,6.19,37502976,32596477,54456379
2025-06-01T09:13:47Z,6,100.0,5675000,6.19,37502976,32596477,54456379
2025-06-01T09:13:49Z,6,100.0,5675000,6.21,37502976,32659416,54561873
2025-06-01T09:13:51Z,6,100.0,5675000,6.21,37502976,32659416,54561873
2025-06-01T09:13:53Z,6,100.0,5675000,6.21,37502976,32659416,54561873
2025-06-01T09:13:55Z,6,100.0,5675000,6.21,37502976,32659416,54561873
2025-06-01T09:13:57Z,6,100.0,5675000,6.21,37502976,32659416,54561873
2025-06-01T09:13:59Z,6,100.0,5675000,6.21,37502976,32659416,54561873
2025-06-01T09:14:01Z,6,100.0,5675000,6.21,37502976,32659416,54561873
2025-06-01T09:14:03Z,6,100.0,5675000,6.21,37502976,32659416,54561873
2025-06-01T09:14:05Z,6,100.0,5675000,6.21,37502976,32722316,54667377
2025-06-01T09:14:07Z,6,100.0,5675000,6.21,37502976,32722316,54667377
2025-06-01T09:14:09Z,6,100.0,5675000,6.21,37502976,32722316,54667377
2025-06-01T09:14:11Z,6,100.0,5675000,6.21,37502976,32722316,54667377
2025-06-01T09:14:13Z,6,100.0,5675000,6.21,37502976,32722316,54667377
2025-06-01T09:14:15Z,6,100.0,5675000,6.21,37502976,32722316,54667377
2025-06-01T09:14:17Z,6,100.0,5675000,6.21,37502976,32722316,54667377
2025-06-01T09:14:19Z,6,100.0,5675000,6.21,37502976,32785398,54772960
2025-06-01T09:14:21Z,6,100.0,5675000,6.21,37502976,32785398,54772960
