timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-01T09:37:34Z,7,100.0,8563500,8.31,40091648,198211831,300608740
2025-06-01T09:37:36Z,7,100.0,8563500,8.31,40091648,198211831,300608740
2025-06-01T09:37:38Z,7,100.0,8563500,8.31,40091648,198211831,300608740
2025-06-01T09:37:40Z,7,100.0,8563500,8.31,40091648,198539428,301107379
2025-06-01T09:37:42Z,7,100.0,8563500,8.31,40091648,198539428,301107379
2025-06-01T09:37:44Z,7,100.0,8563500,8.31,40091648,198539428,301107379
2025-06-01T09:37:46Z,7,100.0,8563500,8.31,40091648,198539428,301107379
2025-06-01T09:37:48Z,7,100.0,8563500,8.31,40091648,198539428,301107379
2025-06-01T09:37:50Z,7,100.0,8563500,8.31,40091648,198539428,301107379
2025-06-01T09:37:52Z,7,100.0,8563500,8.31,40091648,198539428,301107379
2025-06-01T09:37:54Z,7,100.0,8563500,8.31,40091648,198539428,301107379
2025-06-01T09:37:56Z,7,100.0,8563500,8.32,40091648,198873895,301612891
2025-06-01T09:37:58Z,7,100.0,8563500,8.32,40091648,198873895,301612891
2025-06-01T09:38:00Z,7,100.0,8563500,8.32,40091648,198873895,301612891
2025-06-01T09:38:02Z,7,100.0,8563500,8.32,40091648,198873895,301612891
2025-06-01T09:38:04Z,7,100.0,8563500,8.32,40091648,198873895,301612891
2025-06-01T09:38:06Z,7,100.0,8563500,8.32,40091648,198873895,301612891
2025-06-01T09:38:08Z,7,100.0,8563500,8.32,40091648,198873895,301612891
2025-06-01T09:38:10Z,7,100.0,8563500,8.32,40091648,199199075,302109109
2025-06-01T09:38:12Z,7,100.0,8563500,8.32,40091648,199199075,302109109
2025-06-01T09:38:14Z,7,100.0,8563500,8.32,40091648,199199075,302109109
2025-06-01T09:38:16Z,7,100.0,8563500,8.32,40091648,199199075,302109109
2025-06-01T09:38:18Z,7,100.0,8563500,8.32,40091648,199199075,302109109
2025-06-01T09:38:20Z,7,100.0,8563500,8.32,40091648,199199075,302109109
2025-06-01T09:38:22Z,7,100.0,8563500,8.32,40091648,199199075,302109109
2025-06-01T09:38:24Z,7,100.0,8563500,8.32,40091648,199199075,302109109
2025-06-01T09:38:26Z,7,100.0,8563500,8.32,40091648,199531021,302612070
2025-06-01T09:38:28Z,7,100.0,8563500,8.32,40091648,199531021,302612070
2025-06-01T09:38:30Z,7,100.0,8563500,8.32,40091648,199531021,302612070
2025-06-01T09:38:32Z,7,100.0,8563500,8.32,40091648,199531021,302612070
2025-06-01T09:38:34Z,7,100.0,8563500,8.32,40091648,199531021,302612070
2025-06-01T09:38:36Z,7,100.0,8563500,8.32,40091648,199531021,302612070
2025-06-01T09:38:38Z,7,100.0,8563500,8.32,40091648,199531021,302612070
2025-06-01T09:38:40Z,7,100.0,8563500,8.32,40091648,199858574,303110690
2025-06-01T09:38:42Z,7,100.0,8563500,8.32,40091648,199858574,303110690
2025-06-01T09:38:44Z,7,100.0,8563500,8.32,40091648,199858574,303110690
2025-06-01T09:38:46Z,7,100.0,8563500,8.32,40091648,199858574,303110690
2025-06-01T09:38:48Z,7,100.0,8563500,8.32,40091648,199858574,303110690
2025-06-01T09:38:50Z,7,100.0,8563500,8.32,40091648,199858574,303110690
2025-06-01T09:38:52Z,7,100.0,8563500,8.32,40091648,199858574,303110690
2025-06-01T09:38:54Z,7,100.0,8563500,8.32,40091648,199858574,303110690
2025-06-01T09:38:56Z,7,100.0,8563500,8.32,40091648,200190520,303613602
2025-06-01T09:38:58Z,7,100.0,8563500,8.32,40091648,200190520,303613602
2025-06-01T09:39:00Z,7,100.0,8563500,8.32,40091648,200190520,303613602
2025-06-01T09:39:02Z,7,100.0,8563500,8.32,40091648,200190520,303613602
2025-06-01T09:39:04Z,7,100.0,8563500,8.32,40091648,200190520,303613602
2025-06-01T09:39:06Z,7,100.0,8563500,8.32,40091648,200190520,303613602
2025-06-01T09:39:08Z,7,100.0,8563500,8.32,40091648,200190520,303613602
2025-06-01T09:39:10Z,7,100.0,8563500,8.33,40091648,200518171,304112320
2025-06-01T09:39:12Z,7,100.0,8563500,8.33,40091648,200518171,304112320
2025-06-01T09:39:14Z,7,100.0,8563500,8.33,40091648,200518171,304112320
2025-06-01T09:39:16Z,7,100.0,8563500,8.33,40091648,200518171,304112320
2025-06-01T09:39:18Z,7,100.0,8563500,8.33,40091648,200518171,304112320
2025-06-01T09:39:20Z,7,100.0,8563500,8.33,40091648,200518171,304112320
2025-06-01T09:39:22Z,7,100.0,8563500,8.33,40091648,200518171,304112320
2025-06-01T09:39:24Z,7,100.0,8563500,8.33,40091648,200518171,304112320
2025-06-01T09:39:26Z,7,100.0,8563500,8.33,40091648,200852482,304617671
2025-06-01T09:39:28Z,7,100.0,8563500,8.33,40091648,200852482,304617671
2025-06-01T09:39:30Z,7,100.0,8563500,8.33,40091648,200852482,304617671
2025-06-01T09:39:32Z,7,100.0,8563500,8.33,40091648,200852482,304617671
2025-06-01T09:39:34Z,7,100.0,8563500,8.33,40091648,200852482,304617671
2025-06-01T09:39:36Z,7,100.0,8563500,8.33,40091648,200852482,304617671
2025-06-01T09:39:38Z,7,100.0,8563500,8.33,40091648,200852482,304617671
2025-06-01T09:39:40Z,7,100.0,8563500,8.33,40091648,201180042,305116269
2025-06-01T09:39:42Z,7,100.0,8563500,8.33,40091648,201180042,305116269
2025-06-01T09:39:44Z,7,100.0,8563500,8.33,40091648,201180042,305116269
2025-06-01T09:39:46Z,7,100.0,8563500,8.33,40091648,201180042,305116269
2025-06-01T09:39:48Z,7,100.0,8563500,8.33,40091648,201180042,305116269
2025-06-01T09:39:50Z,7,100.0,8563500,8.33,40091648,201180042,305116269
2025-06-01T09:39:52Z,7,100.0,8563500,8.33,40091648,201180042,305116269
2025-06-01T09:39:54Z,7,100.0,8563500,8.33,40091648,201180042,305116269
2025-06-01T09:39:56Z,7,100.0,8563500,8.34,40091648,201511995,305619239
2025-06-01T09:39:58Z,7,100.0,8563500,8.34,40091648,201511995,305619239
2025-06-01T09:40:00Z,7,100.0,8563500,8.34,40091648,201511995,305619239
2025-06-01T09:40:02Z,7,100.0,8563500,8.34,40091648,201511995,305619239
2025-06-01T09:40:04Z,7,100.0,8563500,8.34,40091648,201511995,305619239
2025-06-01T09:40:06Z,7,100.0,8563500,8.34,40091648,201511995,305619239
2025-06-01T09:40:08Z,7,100.0,8563500,8.34,40091648,201511995,305619239
2025-06-01T09:40:10Z,7,100.0,8563500,8.35,40091648,201839554,306117860
2025-06-01T09:40:12Z,7,100.0,8563500,8.35,40091648,201839554,306117860
2025-06-01T09:40:14Z,7,100.0,8563500,8.35,40091648,201839554,306117860
2025-06-01T09:40:16Z,7,100.0,8563500,8.35,40091648,201839554,306117860
2025-06-01T09:40:18Z,7,100.0,8563500,8.35,40091648,201839554,306117860
2025-06-01T09:40:20Z,7,100.0,8563500,8.35,40091648,201839554,306117860
2025-06-01T09:40:22Z,7,100.0,8563500,8.35,40091648,201839554,306117860
2025-06-01T09:40:24Z,7,100.0,8563500,8.35,40091648,201839554,306117860
2025-06-01T09:40:26Z,7,100.0,8563500,8.35,40091648,202176290,306625698
2025-06-01T09:40:28Z,7,100.0,8563500,8.35,40091648,202176290,306625698
2025-06-01T09:40:30Z,7,100.0,8563500,8.35,40091648,202176290,306625698
2025-06-01T09:40:32Z,7,100.0,8563500,8.35,40091648,202176290,306625698
2025-06-01T09:40:34Z,7,100.0,8563500,8.35,40091648,202176290,306625698
2025-06-01T09:40:36Z,7,100.0,8563500,8.35,40091648,202176290,306625698
2025-06-01T09:40:38Z,7,100.0,8563500,8.35,40091648,202176290,306625698
2025-06-01T09:40:40Z,7,100.0,8563500,8.35,42975232,202501418,307121864
2025-06-01T09:40:42Z,7,100.0,8563500,8.35,42975232,202501418,307121864
2025-06-01T09:40:44Z,7,100.0,8563500,8.35,42975232,202501418,307121864
2025-06-01T09:40:46Z,7,100.0,8563500,8.35,42975232,202501418,307121864
2025-06-01T09:40:48Z,7,100.0,8563500,8.35,42975232,202501418,307121864
2025-06-01T09:40:50Z,7,100.0,8563500,8.35,42975232,202501418,307121864
2025-06-01T09:40:52Z,7,100.0,8563500,8.35,42975232,202501418,307121864
2025-06-01T09:40:54Z,7,100.0,8563500,8.35,42975232,202501418,307121864
2025-06-01T09:40:56Z,7,100.0,8563500,8.36,43237376,202838094,307629669
2025-06-01T09:40:58Z,7,100.0,8563500,8.36,43237376,202838094,307629669
2025-06-01T09:41:00Z,7,100.0,8563500,8.36,43237376,202838094,307629669
2025-06-01T09:41:02Z,7,100.0,8563500,8.36,43237376,202838094,307629669
2025-06-01T09:41:04Z,7,100.0,8563500,8.36,43237376,202838094,307629669
2025-06-01T09:41:06Z,7,100.0,8563500,8.36,43237376,202838094,307629669
2025-06-01T09:41:08Z,7,100.0,8563500,8.36,43237376,202838094,307629669
2025-06-01T09:41:10Z,7,100.0,8563500,8.36,43053056,203165639,308128280
2025-06-01T09:41:12Z,7,100.0,8563500,8.36,43053056,203165639,308128280
2025-06-01T09:41:14Z,7,100.0,8563500,8.36,43053056,203165639,308128280
2025-06-01T09:41:16Z,7,100.0,8563500,8.36,43053056,203165639,308128280
2025-06-01T09:41:18Z,7,100.0,8563500,8.36,43053056,203165639,308128280
2025-06-01T09:41:20Z,7,100.0,8563500,8.36,43053056,203165639,308128280
2025-06-01T09:41:22Z,7,100.0,8563500,8.36,43053056,203165639,308128280
2025-06-01T09:41:24Z,7,100.0,8563500,8.36,43053056,203165639,308128280
2025-06-01T09:41:26Z,7,100.0,8563500,8.36,43053056,203502384,308636124
2025-06-01T09:41:28Z,7,100.0,8563500,8.36,43053056,203502384,308636124
2025-06-01T09:41:30Z,7,100.0,8563500,8.36,43053056,203502384,308636124
2025-06-01T09:41:32Z,7,100.0,8563500,8.36,43053056,203502384,308636124
2025-06-01T09:41:34Z,7,100.0,8563500,8.36,43053056,203502384,308636124
2025-06-01T09:41:36Z,7,100.0,8563500,8.36,43053056,203502384,308636124
2025-06-01T09:41:38Z,7,100.0,8563500,8.36,43053056,203502384,308636124
2025-06-01T09:41:40Z,7,100.0,8563500,8.37,43053056,203830038,309134820
2025-06-01T09:41:42Z,7,100.0,8563500,8.37,43053056,203830038,309134820
2025-06-01T09:41:44Z,7,100.0,8563500,8.37,43053056,203830038,309134820
2025-06-01T09:41:46Z,7,100.0,8563500,8.37,43053056,203830038,309134820
2025-06-01T09:41:48Z,7,100.0,8563500,8.37,43053056,203830038,309134820
2025-06-01T09:41:50Z,7,100.0,8563500,8.37,43053056,203830038,309134820
2025-06-01T09:41:52Z,7,100.0,8563500,8.37,43053056,203830038,309134820
2025-06-01T09:41:54Z,7,100.0,8563500,8.37,43053056,203830038,309134820
2025-06-01T09:41:56Z,7,100.0,8563500,8.37,43053056,204164361,309640238
2025-06-01T09:41:58Z,7,100.0,8563500,8.37,43053056,204164361,309640238
2025-06-01T09:42:00Z,7,100.0,8563500,8.37,43053056,204164361,309640238
2025-06-01T09:42:02Z,7,100.0,8563500,8.37,43053056,204164361,309640238
2025-06-01T09:42:04Z,7,100.0,8563500,8.37,43053056,204164361,309640238
2025-06-01T09:42:06Z,7,100.0,8563500,8.37,43053056,204164361,309640238
2025-06-01T09:42:08Z,7,100.0,8563500,8.37,43053056,204164361,309640238
2025-06-01T09:42:10Z,7,100.0,8563500,8.37,43053056,204489549,310136438
2025-06-01T09:42:12Z,7,100.0,8563500,8.37,43053056,204489549,310136438
2025-06-01T09:42:14Z,7,100.0,8563500,8.37,43053056,204489549,310136438
2025-06-01T09:42:16Z,7,100.0,8563500,8.37,43053056,204489549,310136438
2025-06-01T09:42:18Z,7,100.0,8563500,8.37,43053056,204489549,310136438
2025-06-01T09:42:20Z,7,100.0,8563500,8.37,43053056,204489549,310136438
2025-06-01T09:42:22Z,7,100.0,8563500,8.37,43053056,204489549,310136438
2025-06-01T09:42:24Z,7,100.0,8563500,8.37,43053056,204489549,310136438
2025-06-01T09:42:26Z,7,100.0,8563500,8.37,43053056,204828749,310646797
2025-06-01T09:42:28Z,7,100.0,8563500,8.37,43053056,204828749,310646797
2025-06-01T09:42:30Z,7,100.0,8563500,8.37,43053056,204828749,310646797
2025-06-01T09:42:32Z,7,100.0,8563500,8.37,43053056,204828749,310646797
2025-06-01T09:42:34Z,7,100.0,8563500,8.37,43053056,204828749,310646797
2025-06-01T09:42:36Z,7,100.0,8563500,8.37,43053056,204828749,310646797
2025-06-01T09:42:38Z,7,100.0,8563500,8.37,43053056,204828749,310646797
2025-06-01T09:42:40Z,7,100.0,8563500,8.38,43053056,205158766,311147910
2025-06-01T09:42:42Z,7,100.0,8563500,8.38,43053056,205158766,311147910
2025-06-01T09:42:44Z,7,100.0,8563500,8.38,43053056,205158766,311147910
2025-06-01T09:42:46Z,7,100.0,8563500,8.38,43053056,205158766,311147910
2025-06-01T09:42:48Z,7,100.0,8563500,8.38,43053056,205158766,311147910
2025-06-01T09:42:50Z,7,100.0,8563500,8.38,43053056,205158766,311147910
2025-06-01T09:42:52Z,7,100.0,8563500,8.38,43053056,205158766,311147910
2025-06-01T09:42:54Z,7,100.0,8563500,8.38,43053056,205158766,311147910
2025-06-01T09:42:56Z,7,100.0,8563500,8.39,43053056,205490712,311650872
2025-06-01T09:42:58Z,7,100.0,8563500,8.39,43053056,205490712,311650872
2025-06-01T09:43:00Z,7,100.0,8563500,8.39,43053056,205490712,311650872
2025-06-01T09:43:02Z,7,100.0,8563500,8.39,43053056,205490712,311650872
2025-06-01T09:43:04Z,7,100.0,8563500,8.39,43053056,205490712,311650872
2025-06-01T09:43:06Z,7,100.0,8563500,8.39,43053056,205490712,311650872
2025-06-01T09:43:08Z,7,100.0,8563500,8.39,43053056,205490712,311650872
2025-06-01T09:43:10Z,7,100.0,8563500,8.4,43053056,205820679,312151937
2025-06-01T09:43:12Z,7,100.0,8563500,8.4,43053056,205820679,312151937
2025-06-01T09:43:14Z,7,100.0,8563500,8.4,43053056,205820679,312151937
2025-06-01T09:43:16Z,7,100.0,8563500,8.4,43053056,205820679,312151937
2025-06-01T09:43:18Z,7,100.0,8563500,8.4,43053056,205820679,312151937
2025-06-01T09:43:20Z,7,100.0,8563500,8.4,43053056,205820679,312151937
2025-06-01T09:43:22Z,7,100.0,8563500,8.4,43053056,205820679,312151937
2025-06-01T09:43:24Z,7,100.0,8563500,8.4,43053056,205820679,312151937
2025-06-01T09:43:26Z,7,100.0,8563500,8.4,43053056,206152630,312654880
2025-06-01T09:43:28Z,7,100.0,8563500,8.4,43053056,206152630,312654880
2025-06-01T09:43:30Z,7,100.0,8563500,8.4,43053056,206152630,312654880
2025-06-01T09:43:32Z,7,100.0,8563500,8.4,43053056,206152630,312654880
2025-06-01T09:43:34Z,7,100.0,8563500,8.4,43053056,206152630,312654880
2025-06-01T09:43:36Z,7,100.0,8563500,8.4,43053056,206152630,312654880
2025-06-01T09:43:38Z,7,100.0,8563500,8.4,43053056,206152630,312654880
2025-06-01T09:43:40Z,7,100.0,8563500,8.4,43053056,206480232,313153548
2025-06-01T09:43:42Z,7,100.0,8563500,8.4,43053056,206480232,313153548
2025-06-01T09:43:44Z,7,100.0,8563500,8.4,43053056,206480232,313153548
2025-06-01T09:43:46Z,7,100.0,8563500,8.4,43053056,206480232,313153548
2025-06-01T09:43:48Z,7,100.0,8563500,8.4,43053056,206480232,313153548
2025-06-01T09:43:50Z,7,100.0,8563500,8.4,43053056,206480232,313153548
2025-06-01T09:43:52Z,7,100.0,8563500,8.4,43053056,206480232,313153548
2025-06-01T09:43:54Z,7,100.0,8563500,8.4,43053056,206480232,313153548
2025-06-01T09:43:56Z,7,100.0,8563500,8.4,43053056,206812183,313656517
2025-06-01T09:43:58Z,7,100.0,8563500,8.4,43053056,206812183,313656517
2025-06-01T09:44:00Z,7,100.0,8563500,8.4,43053056,206812183,313656517
2025-06-01T09:44:02Z,7,100.0,8563500,8.4,43053056,206812183,313656517
2025-06-01T09:44:04Z,7,100.0,8563500,8.4,43053056,206812183,313656517
2025-06-01T09:44:06Z,7,100.0,8563500,8.4,43053056,206812183,313656517
2025-06-01T09:44:08Z,7,100.0,8563500,8.4,43053056,206812183,313656517
2025-06-01T09:44:10Z,7,100.0,8563500,8.44,45412352,207321279,314424162
2025-06-01T09:44:12Z,7,100.0,8563500,8.44,45412352,207321279,314424162
2025-06-01T09:44:14Z,7,100.0,8563500,8.44,45412352,207321279,314424162
2025-06-01T09:44:16Z,7,100.0,8563500,8.44,45412352,207321279,314424162
2025-06-01T09:44:18Z,7,100.0,8563500,8.44,45412352,207321279,314424162
2025-06-01T09:44:20Z,7,100.0,8563500,8.44,45412352,207321279,314424162
2025-06-01T09:44:22Z,7,100.0,8563500,8.44,45412352,207321279,314424162
2025-06-01T09:44:24Z,7,100.0,8563500,8.44,45412352,207321279,314424162
2025-06-01T09:44:26Z,7,100.0,8563500,8.44,45412352,207685448,314959437
2025-06-01T09:44:28Z,7,100.0,8563500,8.44,45412352,207685448,314959437
2025-06-01T09:44:30Z,7,100.0,8563500,8.44,45412352,207685448,314959437
2025-06-01T09:44:32Z,7,100.0,8563500,8.44,45412352,207685448,314959437
2025-06-01T09:44:34Z,7,100.0,8563500,8.44,45412352,207685448,314959437
2025-06-01T09:44:36Z,7,100.0,8563500,8.44,45412352,207685448,314959437
2025-06-01T09:44:38Z,7,100.0,8563500,8.44,45412352,207685448,314959437
2025-06-01T09:44:40Z,7,100.0,8563500,8.46,45412352,208402237,315795741
2025-06-01T09:44:42Z,7,100.0,8563500,8.46,45412352,208402237,315795741
2025-06-01T09:44:44Z,7,100.0,8563500,8.46,45412352,208402237,315795741
2025-06-01T09:44:46Z,7,100.0,8563500,8.46,45412352,208402237,315795741
2025-06-01T09:44:48Z,7,100.0,8563500,8.46,45412352,208402237,315795741
2025-06-01T09:44:50Z,7,100.0,8563500,8.46,45412352,208402237,315795741
2025-06-01T09:44:52Z,7,100.0,8563500,8.46,45412352,208402237,315795741
2025-06-01T09:44:54Z,7,100.0,8563500,8.46,45412352,208402237,315795741
2025-06-01T09:44:56Z,7,100.0,8563500,8.48,45412352,208935699,316510234
2025-06-01T09:44:58Z,7,100.0,8563500,8.48,45412352,208935699,316510234
2025-06-01T09:45:00Z,7,100.0,8563500,8.48,45412352,208935699,316510234
2025-06-01T09:45:02Z,7,100.0,8563500,8.48,45412352,208935699,316510234
2025-06-01T09:45:04Z,7,100.0,8563500,8.48,45412352,208935699,316510234
2025-06-01T09:45:06Z,7,100.0,8563500,8.48,45412352,208935699,316510234
2025-06-01T09:45:08Z,7,100.0,8563500,8.48,45412352,208935699,316510234
2025-06-01T09:45:10Z,7,100.0,8563500,8.48,45412352,209265893,317011592
2025-06-01T09:45:12Z,7,100.0,8563500,8.48,45412352,209265893,317011592
2025-06-01T09:45:14Z,7,100.0,8563500,8.48,45412352,209265893,317011592
2025-06-01T09:45:16Z,7,100.0,8563500,8.48,45412352,209265893,317011592
2025-06-01T09:45:18Z,7,100.0,8563500,8.48,45412352,209265893,317011592
2025-06-01T09:45:20Z,7,100.0,8563500,8.48,45412352,209265893,317011592
2025-06-01T09:45:22Z,7,100.0,8563500,8.48,45412352,209265893,317011592
2025-06-01T09:45:24Z,7,100.0,8563500,8.48,45412352,209265893,317011592
2025-06-01T09:45:26Z,7,100.0,8563500,8.48,45412352,209605092,317521957
2025-06-01T09:45:28Z,7,100.0,8563500,8.48,45412352,209605092,317521957
2025-06-01T09:45:30Z,7,100.0,8563500,8.48,45412352,209605092,317521957
2025-06-01T09:45:32Z,7,100.0,8563500,8.48,45412352,209605092,317521957
2025-06-01T09:45:34Z,7,100.0,8563500,8.48,45412352,209605092,317521957
2025-06-01T09:45:36Z,7,100.0,8563500,8.48,45412352,209605092,317521957
2025-06-01T09:45:38Z,7,100.0,8563500,8.48,45412352,209605092,317521957
2025-06-01T09:45:40Z,7,100.0,8563500,8.48,45412352,209935234,318023237
2025-06-01T09:45:42Z,7,100.0,8563500,8.48,45412352,209935234,318023237
2025-06-01T09:45:44Z,7,100.0,8563500,8.48,45412352,209935234,318023237
2025-06-01T09:45:46Z,7,100.0,8563500,8.48,45412352,209935234,318023237
2025-06-01T09:45:48Z,7,100.0,8563500,8.48,45412352,209935234,318023237
2025-06-01T09:45:50Z,7,100.0,8563500,8.48,45412352,209935234,318023237
2025-06-01T09:45:52Z,7,100.0,8563500,8.48,45412352,209935234,318023237
2025-06-01T09:45:54Z,7,100.0,8563500,8.48,45412352,209935234,318023237
2025-06-01T09:45:56Z,7,100.0,8563500,8.49,45412352,210269737,318528899
2025-06-01T09:45:58Z,7,100.0,8563500,8.49,45412352,210269737,318528899
2025-06-01T09:46:00Z,7,100.0,8563500,8.49,45412352,210269737,318528899
2025-06-01T09:46:02Z,7,100.0,8563500,8.49,45412352,210269737,318528899
2025-06-01T09:46:04Z,7,100.0,8563500,8.49,45412352,210269737,318528899
2025-06-01T09:46:06Z,7,100.0,8563500,8.49,45412352,210269737,318528899
2025-06-01T09:46:08Z,7,100.0,8563500,8.49,45412352,210269737,318528899
2025-06-01T09:46:10Z,7,100.0,8563500,8.5,45412352,210597410,319027707
2025-06-01T09:46:12Z,7,100.0,8563500,8.5,45412352,210597410,319027707
2025-06-01T09:46:14Z,7,100.0,8563500,8.5,45412352,210597410,319027707
2025-06-01T09:46:16Z,7,100.0,8563500,8.5,45412352,210597410,319027707
2025-06-01T09:46:18Z,7,100.0,8563500,8.5,45412352,210597410,319027707
2025-06-01T09:46:20Z,7,100.0,8563500,8.5,45412352,210597410,319027707
2025-06-01T09:46:22Z,7,100.0,8563500,8.5,45412352,210597410,319027707
2025-06-01T09:46:24Z,7,100.0,8563500,8.5,45412352,210597410,319027707
2025-06-01T09:46:26Z,7,100.0,8563500,8.52,45412352,211125533,319824508
2025-06-01T09:46:28Z,7,100.0,8563500,8.52,45412352,211125533,319824508
2025-06-01T09:46:30Z,7,100.0,8563500,8.52,45412352,211125533,319824508
2025-06-01T09:46:32Z,7,100.0,8563500,8.52,45412352,211125533,319824508
2025-06-01T09:46:34Z,7,100.0,8563500,8.52,45412352,211125533,319824508
2025-06-01T09:46:36Z,7,100.0,8563500,8.52,45412352,211125533,319824508
2025-06-01T09:46:38Z,7,100.0,8563500,8.52,45412352,211125533,319824508
2025-06-01T09:46:40Z,7,100.0,8563500,8.53,45682688,211453148,320323229
2025-06-01T09:46:42Z,7,100.0,8563500,8.53,45682688,211453148,320323229
2025-06-01T09:46:44Z,7,100.0,8563500,8.53,45682688,211453148,320323229
2025-06-01T09:46:46Z,7,100.0,8563500,8.53,45682688,211453148,320323229
2025-06-01T09:46:48Z,7,100.0,8563500,8.53,45682688,211453148,320323229
2025-06-01T09:46:50Z,7,100.0,8563500,8.53,45682688,211453148,320323229
2025-06-01T09:46:52Z,7,100.0,8563500,8.53,45682688,211453148,320323229
2025-06-01T09:46:54Z,7,100.0,8563500,8.53,45682688,211453148,320323229
2025-06-01T09:46:56Z,7,100.0,8563500,8.54,42737664,211787581,320828695
2025-06-01T09:46:58Z,7,100.0,8563500,8.54,42737664,211787581,320828695
2025-06-01T09:47:00Z,7,100.0,8563500,8.54,42737664,211787581,320828695
2025-06-01T09:47:02Z,7,100.0,8563500,8.54,42737664,211787581,320828695
2025-06-01T09:47:04Z,7,100.0,8563500,8.54,42737664,211787581,320828695
2025-06-01T09:47:06Z,7,100.0,8563500,8.54,42737664,211787581,320828695
2025-06-01T09:47:08Z,7,100.0,8563500,8.54,42737664,211787581,320828695
2025-06-01T09:47:10Z,7,100.0,8563500,8.54,42737664,212117717,321330016
2025-06-01T09:47:12Z,7,100.0,8563500,8.54,42737664,212117717,321330016
2025-06-01T09:47:14Z,7,100.0,8563500,8.54,42737664,212117717,321330016
2025-06-01T09:47:16Z,7,100.0,8563500,8.54,42737664,212117717,321330016
2025-06-01T09:47:18Z,7,100.0,8563500,8.54,42737664,212117717,321330016
2025-06-01T09:47:20Z,7,100.0,8563500,8.54,42737664,212117717,321330016
2025-06-01T09:47:22Z,7,100.0,8563500,8.54,42737664,212117717,321330016
2025-06-01T09:47:24Z,7,100.0,8563500,8.54,42737664,212117717,321330016
2025-06-01T09:47:26Z,7,100.0,8563500,8.55,42737664,212447895,321831325
2025-06-01T09:47:28Z,7,100.0,8563500,8.55,42737664,212447895,321831325
2025-06-01T09:47:30Z,7,100.0,8563500,8.55,42737664,212447895,321831325
2025-06-01T09:47:32Z,7,100.0,8563500,8.55,42737664,212447895,321831325
2025-06-01T09:47:34Z,7,100.0,8563500,8.55,42737664,212447895,321831325
2025-06-01T09:47:36Z,7,100.0,8563500,8.55,42737664,212447895,321831325
2025-06-01T09:47:38Z,7,100.0,8563500,8.55,42737664,212447895,321831325
2025-06-01T09:47:40Z,7,100.0,8563500,8.55,42737664,212782237,322336802
2025-06-01T09:47:42Z,7,100.0,8563500,8.55,42737664,212782237,322336802
2025-06-01T09:47:44Z,7,100.0,8563500,8.55,42737664,212782237,322336802
2025-06-01T09:47:46Z,7,100.0,8563500,8.55,42737664,212782237,322336802
2025-06-01T09:47:48Z,7,100.0,8563500,8.55,42737664,212782237,322336802
2025-06-01T09:47:50Z,7,100.0,8563500,8.55,42737664,212782237,322336802
2025-06-01T09:47:52Z,7,100.0,8563500,8.55,42737664,212782237,322336802
2025-06-01T09:47:54Z,7,100.0,8563500,8.55,42737664,212782237,322336802
2025-06-01T09:47:56Z,7,100.0,8563500,8.55,42737664,213107531,322833168
2025-06-01T09:47:58Z,7,100.0,8563500,8.55,42737664,213107531,322833168
2025-06-01T09:48:00Z,7,100.0,8563500,8.55,42737664,213107531,322833168
2025-06-01T09:48:02Z,7,100.0,8563500,8.55,42737664,213107531,322833168
2025-06-01T09:48:04Z,7,100.0,8563500,8.55,42737664,213107531,322833168
2025-06-01T09:48:06Z,7,100.0,8563500,8.55,42737664,213107531,322833168
2025-06-01T09:48:08Z,7,100.0,8563500,8.55,42737664,213107531,322833168
2025-06-01T09:48:10Z,7,100.0,8563500,8.55,42737664,213441925,323338670
2025-06-01T09:48:12Z,7,100.0,8563500,8.55,42737664,213441925,323338670
2025-06-01T09:48:14Z,7,100.0,8563500,8.55,42737664,213441925,323338670
2025-06-01T09:48:16Z,7,100.0,8563500,8.55,42737664,213441925,323338670
2025-06-01T09:48:18Z,7,100.0,8563500,8.55,42737664,213441925,323338670
2025-06-01T09:48:20Z,7,100.0,8563500,8.55,42737664,213441925,323338670
2025-06-01T09:48:22Z,7,100.0,8563500,8.55,42737664,213441925,323338670
2025-06-01T09:48:24Z,7,100.0,8563500,8.55,42737664,213441925,323338670
2025-06-01T09:48:26Z,7,100.0,8563500,8.56,42737664,213767266,323835083
2025-06-01T09:48:28Z,7,100.0,8563500,8.56,42737664,213767266,323835083
2025-06-01T09:48:30Z,7,100.0,8563500,8.56,42737664,213767266,323835083
2025-06-01T09:48:32Z,7,100.0,8563500,8.56,42737664,213767266,323835083
2025-06-01T09:48:34Z,7,100.0,8563500,8.56,42737664,213767266,323835083
2025-06-01T09:48:36Z,7,100.0,8563500,8.56,42737664,213767266,323835083
2025-06-01T09:48:38Z,7,100.0,8563500,8.56,42737664,213767266,323835083
2025-06-01T09:48:40Z,7,100.0,8563500,8.56,42737664,214103976,324343007
2025-06-01T09:48:42Z,7,100.0,8563500,8.56,42737664,214103976,324343007
2025-06-01T09:48:44Z,7,100.0,8563500,8.56,42737664,214103976,324343007
2025-06-01T09:48:46Z,7,100.0,8563500,8.56,42737664,214103976,324343007
2025-06-01T09:48:48Z,7,100.0,8563500,8.56,42737664,214103976,324343007
2025-06-01T09:48:50Z,7,100.0,8563500,8.56,42737664,214103976,324343007
2025-06-01T09:48:52Z,7,100.0,8563500,8.56,42737664,214103976,324343007
