timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-01T08:53:08Z,6,100.0,5575000,4.57,40116224,138299731,210258371
2025-06-01T08:53:10Z,6,100.0,5575000,4.57,40116224,138299731,210258371
2025-06-01T08:53:12Z,6,100.0,5575000,4.57,40116224,138299731,210258371
2025-06-01T08:53:14Z,6,100.0,5575000,4.57,40116224,138299731,210258371
2025-06-01T08:53:16Z,6,100.0,5575000,4.57,40116224,138299731,210258371
2025-06-01T08:53:18Z,6,100.0,5575000,4.57,40116224,138635382,210765203
2025-06-01T08:53:20Z,6,100.0,5575000,4.57,40116224,138635382,210765203
2025-06-01T08:53:22Z,6,100.0,5575000,4.57,40116224,138635382,210765203
2025-06-01T08:53:24Z,6,100.0,5575000,4.57,40116224,138635382,210765203
2025-06-01T08:53:26Z,6,100.0,5575000,4.57,40116224,138635382,210765203
2025-06-01T08:53:28Z,6,100.0,5575000,4.57,40116224,138635382,210765203
2025-06-01T08:53:30Z,6,100.0,5575000,4.57,40116224,138635382,210765203
2025-06-01T08:53:32Z,6,100.0,5575000,4.57,40116224,138635382,210765203
2025-06-01T08:53:34Z,6,100.0,5575000,4.57,40116224,138966731,211268016
2025-06-01T08:53:36Z,6,100.0,5575000,4.57,40116224,138966731,211268016
2025-06-01T08:53:38Z,6,100.0,5575000,4.57,40116224,138966731,211268016
2025-06-01T08:53:40Z,6,100.0,5575000,4.57,40116224,138966731,211268016
2025-06-01T08:53:42Z,6,100.0,5575000,4.57,40116224,138966731,211268016
2025-06-01T08:53:44Z,6,100.0,5575000,4.57,40116224,138966731,211268016
2025-06-01T08:53:46Z,6,100.0,5575000,4.57,40116224,138966731,211268016
2025-06-01T08:53:48Z,6,100.0,5575000,4.57,40116224,139297721,211770368
2025-06-01T08:53:50Z,6,100.0,5575000,4.57,40116224,139297721,211770368
2025-06-01T08:53:52Z,6,100.0,5575000,4.57,40116224,139297721,211770368
2025-06-01T08:53:54Z,6,100.0,5575000,4.57,40116224,139297721,211770368
2025-06-01T08:53:56Z,6,100.0,5575000,4.57,40116224,139297721,211770368
2025-06-01T08:53:58Z,6,100.0,5575000,4.57,40116224,139297721,211770368
2025-06-01T08:54:00Z,6,100.0,5575000,4.57,40116224,139297721,211770368
2025-06-01T08:54:02Z,6,100.0,5575000,4.57,40116224,139297721,211770368
2025-06-01T08:54:04Z,6,100.0,5575000,4.58,40116224,139628879,212272912
2025-06-01T08:54:06Z,6,100.0,5575000,4.58,40116224,139628879,212272912
2025-06-01T08:54:08Z,6,100.0,5575000,4.58,40116224,139628879,212272912
2025-06-01T08:54:10Z,6,100.0,5575000,4.58,40116224,139628879,212272912
2025-06-01T08:54:12Z,6,100.0,5575000,4.58,40116224,139628879,212272912
2025-06-01T08:54:14Z,6,100.0,5575000,4.58,40116224,139628879,212272912
2025-06-01T08:54:16Z,6,100.0,5575000,4.58,40116224,139628879,212272912
2025-06-01T08:54:18Z,6,100.0,5575000,4.59,40116224,139955420,212770995
2025-06-01T08:54:20Z,6,100.0,5575000,4.59,40116224,139955420,212770995
2025-06-01T08:54:22Z,6,100.0,5575000,4.59,40116224,139955420,212770995
2025-06-01T08:54:24Z,6,100.0,5575000,4.59,40116224,139955420,212770995
2025-06-01T08:54:26Z,6,100.0,5575000,4.59,40116224,139955420,212770995
2025-06-01T08:54:28Z,6,100.0,5575000,4.59,40116224,139955420,212770995
2025-06-01T08:54:30Z,6,100.0,5575000,4.59,40116224,139955420,212770995
2025-06-01T08:54:32Z,6,100.0,5575000,4.59,40116224,139955420,212770995
2025-06-01T08:54:34Z,6,100.0,5575000,4.59,40116224,140277237,213264534
2025-06-01T08:54:36Z,6,100.0,5575000,4.59,40116224,140277237,213264534
2025-06-01T08:54:38Z,6,100.0,5575000,4.59,40116224,140277237,213264534
2025-06-01T08:54:40Z,6,100.0,5575000,4.59,40116224,140277237,213264534
2025-06-01T08:54:42Z,6,100.0,5575000,4.59,40116224,140277237,213264534
2025-06-01T08:54:44Z,6,100.0,5575000,4.59,40116224,140277237,213264534
2025-06-01T08:54:46Z,6,100.0,5575000,4.59,40116224,140277237,213264534
2025-06-01T08:54:48Z,6,100.0,5575000,4.59,40116224,140612459,213770941
2025-06-01T08:54:50Z,6,100.0,5575000,4.59,40116224,140612459,213770941
2025-06-01T08:54:52Z,6,100.0,5575000,4.59,40116224,140612459,213770941
2025-06-01T08:54:54Z,6,100.0,5575000,4.59,40116224,140612459,213770941
2025-06-01T08:54:56Z,6,100.0,5575000,4.59,40116224,140612459,213770941
2025-06-01T08:54:58Z,6,100.0,5575000,4.59,40116224,140612459,213770941
2025-06-01T08:55:00Z,6,100.0,5575000,4.59,40116224,140612459,213770941
2025-06-01T08:55:02Z,6,100.0,5575000,4.59,40116224,140612459,213770941
2025-06-01T08:55:04Z,6,100.0,5575000,4.6,40116224,140934588,214264765
2025-06-01T08:55:06Z,6,100.0,5575000,4.6,40116224,140934588,214264765
2025-06-01T08:55:08Z,6,100.0,5575000,4.6,40116224,140934588,214264765
2025-06-01T08:55:10Z,6,100.0,5575000,4.6,40116224,140934588,214264765
2025-06-01T08:55:12Z,6,100.0,5575000,4.6,40116224,140934588,214264765
2025-06-01T08:55:14Z,6,100.0,5575000,4.6,40116224,140934588,214264765
2025-06-01T08:55:16Z,6,100.0,5575000,4.6,40116224,140934588,214264765
2025-06-01T08:55:18Z,6,100.0,5575000,4.6,40116224,141270135,214771495
2025-06-01T08:55:20Z,6,100.0,5575000,4.6,40116224,141270135,214771495
2025-06-01T08:55:22Z,6,100.0,5575000,4.6,40116224,141270135,214771495
2025-06-01T08:55:24Z,6,100.0,5575000,4.6,40116224,141270135,214771495
2025-06-01T08:55:26Z,6,100.0,5575000,4.6,40116224,141270135,214771495
2025-06-01T08:55:28Z,6,100.0,5575000,4.6,40116224,141270135,214771495
2025-06-01T08:55:30Z,6,100.0,5575000,4.6,40116224,141270135,214771495
2025-06-01T08:55:32Z,6,100.0,5575000,4.6,40116224,141270135,214771495
2025-06-01T08:55:34Z,6,100.0,5575000,4.61,40116224,141597079,215269928
2025-06-01T08:55:36Z,6,100.0,5575000,4.61,40116224,141597079,215269928
2025-06-01T08:55:38Z,6,100.0,5575000,4.61,40116224,141597079,215269928
2025-06-01T08:55:40Z,6,100.0,5575000,4.61,40116224,141597079,215269928
2025-06-01T08:55:42Z,6,100.0,5575000,4.61,40116224,141597079,215269928
2025-06-01T08:55:44Z,6,100.0,5575000,4.61,40116224,141597079,215269928
2025-06-01T08:55:46Z,6,100.0,5575000,4.61,40116224,141597079,215269928
2025-06-01T08:55:48Z,6,100.0,5575000,4.61,40116224,141932350,215776379
2025-06-01T08:55:50Z,6,100.0,5575000,4.61,40116224,141932350,215776379
2025-06-01T08:55:52Z,6,100.0,5575000,4.61,40116224,141932350,215776379
2025-06-01T08:55:54Z,6,100.0,5575000,4.61,40116224,141932350,215776379
2025-06-01T08:55:56Z,6,100.0,5575000,4.61,40116224,141932350,215776379
2025-06-01T08:55:58Z,6,100.0,5575000,4.61,40116224,141932350,215776379
2025-06-01T08:56:00Z,6,100.0,5575000,4.61,40116224,141932350,215776379
2025-06-01T08:56:02Z,6,100.0,5575000,4.61,40116224,141932350,215776379
2025-06-01T08:56:04Z,6,100.0,5575000,4.62,40116224,142259086,216274654
2025-06-01T08:56:06Z,6,100.0,5575000,4.62,40116224,142259086,216274654
2025-06-01T08:56:08Z,6,100.0,5575000,4.62,40116224,142259086,216274654
2025-06-01T08:56:10Z,6,100.0,5575000,4.62,40116224,142259086,216274654
2025-06-01T08:56:12Z,6,100.0,5575000,4.62,40116224,142259086,216274654
2025-06-01T08:56:14Z,6,100.0,5575000,4.62,40116224,142259086,216274654
2025-06-01T08:56:16Z,6,100.0,5575000,4.62,40116224,142259086,216274654
2025-06-01T08:56:18Z,6,100.0,5575000,4.63,40116224,142585679,216772758
2025-06-01T08:56:20Z,6,100.0,5575000,4.63,40116224,142585679,216772758
2025-06-01T08:56:22Z,6,100.0,5575000,4.63,40116224,142585679,216772758
2025-06-01T08:56:24Z,6,100.0,5575000,4.63,40116224,142585679,216772758
2025-06-01T08:56:26Z,6,100.0,5575000,4.63,40116224,142585679,216772758
2025-06-01T08:56:28Z,6,100.0,5575000,4.63,40116224,142585679,216772758
2025-06-01T08:56:30Z,6,100.0,5575000,4.63,40116224,142585679,216772758
2025-06-01T08:56:32Z,6,100.0,5575000,4.63,40116224,142585679,216772758
2025-06-01T08:56:34Z,6,100.0,5575000,4.63,40116224,142912311,217270933
2025-06-01T08:56:36Z,6,100.0,5575000,4.63,40116224,142912311,217270933
2025-06-01T08:56:38Z,6,100.0,5575000,4.63,40116224,142912311,217270933
2025-06-01T08:56:40Z,6,100.0,5575000,4.63,40116224,142912311,217270933
2025-06-01T08:56:42Z,6,100.0,5575000,4.63,40116224,142912311,217270933
2025-06-01T08:56:44Z,6,100.0,5575000,4.63,40116224,142912311,217270933
2025-06-01T08:56:46Z,6,100.0,5575000,4.63,40116224,142912311,217270933
2025-06-01T08:56:48Z,6,100.0,5575000,4.63,40116224,143243407,217773392
2025-06-01T08:56:50Z,6,100.0,5575000,4.63,40116224,143243407,217773392
2025-06-01T08:56:52Z,6,100.0,5575000,4.63,40116224,143243407,217773392
2025-06-01T08:56:54Z,6,100.0,5575000,4.63,40116224,143243407,217773392
2025-06-01T08:56:56Z,6,100.0,5575000,4.63,40116224,143243407,217773392
2025-06-01T08:56:58Z,6,100.0,5575000,4.63,40116224,143243407,217773392
2025-06-01T08:57:00Z,6,100.0,5575000,4.63,40116224,143243407,217773392
2025-06-01T08:57:02Z,6,100.0,5575000,4.63,40116224,143243407,217773392
2025-06-01T08:57:04Z,6,100.0,5575000,4.63,40116224,143565679,218267284
2025-06-01T08:57:06Z,6,100.0,5575000,4.63,40116224,143565679,218267284
2025-06-01T08:57:08Z,6,100.0,5575000,4.63,40116224,143565679,218267284
2025-06-01T08:57:10Z,6,100.0,5575000,4.63,40116224,143565679,218267284
2025-06-01T08:57:12Z,6,100.0,5575000,4.63,40116224,143565679,218267284
2025-06-01T08:57:14Z,6,100.0,5575000,4.63,40116224,143565679,218267284
2025-06-01T08:57:16Z,6,100.0,5575000,4.63,40116224,143565679,218267284
2025-06-01T08:57:18Z,6,100.0,5575000,4.64,40116224,143896447,218769419
2025-06-01T08:57:20Z,6,100.0,5575000,4.64,40116224,143896447,218769419
2025-06-01T08:57:22Z,6,100.0,5575000,4.64,40116224,143896447,218769419
2025-06-01T08:57:24Z,6,100.0,5575000,4.64,40116224,143896447,218769419
2025-06-01T08:57:26Z,6,100.0,5575000,4.64,40116224,143896447,218769419
2025-06-01T08:57:28Z,6,100.0,5575000,4.64,40116224,143896447,218769419
2025-06-01T08:57:30Z,6,100.0,5575000,4.64,40116224,143896447,218769419
2025-06-01T08:57:32Z,6,100.0,5575000,4.64,40116224,143896447,218769419
2025-06-01T08:57:34Z,6,100.0,5575000,4.64,40116224,144227426,219271710
2025-06-01T08:57:36Z,6,100.0,5575000,4.64,40116224,144227426,219271710
2025-06-01T08:57:38Z,6,100.0,5575000,4.64,40116224,144227426,219271710
2025-06-01T08:57:40Z,6,100.0,5575000,4.64,40116224,144227426,219271710
2025-06-01T08:57:42Z,6,100.0,5575000,4.64,40116224,144227426,219271710
2025-06-01T08:57:44Z,6,100.0,5575000,4.64,40116224,144227426,219271710
2025-06-01T08:57:46Z,6,100.0,5575000,4.64,40116224,144227426,219271710
2025-06-01T08:57:48Z,6,100.0,5575000,4.65,40116224,144554279,219770107
2025-06-01T08:57:50Z,6,100.0,5575000,4.65,40116224,144554279,219770107
2025-06-01T08:57:52Z,6,100.0,5575000,4.65,40116224,144554279,219770107
2025-06-01T08:57:54Z,6,100.0,5575000,4.65,40116224,144554279,219770107
2025-06-01T08:57:56Z,6,100.0,5575000,4.65,40116224,144554279,219770107
2025-06-01T08:57:58Z,6,100.0,5575000,4.65,40116224,144554279,219770107
2025-06-01T08:58:00Z,6,100.0,5575000,4.65,40116224,144554279,219770107
2025-06-01T08:58:02Z,6,100.0,5575000,4.65,40116224,144554279,219770107
2025-06-01T08:58:04Z,6,100.0,5575000,4.65,40116224,144894453,220281237
2025-06-01T08:58:06Z,6,100.0,5575000,4.65,40116224,144894453,220281237
2025-06-01T08:58:08Z,6,100.0,5575000,4.65,40116224,144894453,220281237
2025-06-01T08:58:10Z,6,100.0,5575000,4.65,40116224,144894453,220281237
2025-06-01T08:58:12Z,6,100.0,5575000,4.65,40116224,144894453,220281237
2025-06-01T08:58:14Z,6,100.0,5575000,4.65,40116224,144894453,220281237
2025-06-01T08:58:16Z,6,100.0,5575000,4.65,40116224,144894453,220281237
2025-06-01T08:58:18Z,6,100.0,5575000,4.67,40116224,145221160,220779491
2025-06-01T08:58:20Z,6,100.0,5575000,4.67,40116224,145221160,220779491
2025-06-01T08:58:22Z,6,100.0,5575000,4.67,40116224,145221160,220779491
2025-06-01T08:58:24Z,6,100.0,5575000,4.67,40116224,145221160,220779491
2025-06-01T08:58:26Z,6,100.0,5575000,4.67,40116224,145221160,220779491
2025-06-01T08:58:28Z,6,100.0,5575000,4.67,40116224,145221160,220779491
2025-06-01T08:58:30Z,6,100.0,5575000,4.67,40116224,145221160,220779491
2025-06-01T08:58:32Z,6,100.0,5575000,4.67,40116224,145221160,220779491
2025-06-01T08:58:34Z,6,100.0,5575000,4.67,40116224,145556902,221286471
2025-06-01T08:58:36Z,6,100.0,5575000,4.67,40116224,145556902,221286471
2025-06-01T08:58:38Z,6,100.0,5575000,4.67,40116224,145556902,221286471
2025-06-01T08:58:40Z,6,100.0,5575000,4.67,40116224,145556902,221286471
2025-06-01T08:58:42Z,6,100.0,5575000,4.67,40116224,145556902,221286471
2025-06-01T08:58:44Z,6,100.0,5575000,4.67,40116224,145556902,221286471
2025-06-01T08:58:46Z,6,100.0,5575000,4.67,40116224,145556902,221286471
2025-06-01T08:58:48Z,6,100.0,5575000,4.67,40116224,145878940,221780232
2025-06-01T08:58:50Z,6,100.0,5575000,4.67,40116224,145878940,221780232
2025-06-01T08:58:52Z,6,100.0,5575000,4.67,40116224,145878940,221780232
2025-06-01T08:58:54Z,6,100.0,5575000,4.67,40116224,145878940,221780232
2025-06-01T08:58:56Z,6,100.0,5575000,4.67,40116224,145878940,221780232
2025-06-01T08:58:58Z,6,100.0,5575000,4.67,40116224,145878940,221780232
2025-06-01T08:59:00Z,6,100.0,5575000,4.67,40116224,145878940,221780232
2025-06-01T08:59:02Z,6,100.0,5575000,4.67,40116224,145878940,221780232
2025-06-01T08:59:04Z,6,100.0,5575000,4.67,40116224,146214250,222286727
2025-06-01T08:59:06Z,6,100.0,5575000,4.67,40116224,146214250,222286727
2025-06-01T08:59:08Z,6,100.0,5575000,4.67,40116224,146214250,222286727
2025-06-01T08:59:10Z,6,100.0,5575000,4.67,40116224,146214250,222286727
2025-06-01T08:59:12Z,6,100.0,5575000,4.67,40116224,146214250,222286727
2025-06-01T08:59:14Z,6,100.0,5575000,4.67,40116224,146214250,222286727
2025-06-01T08:59:16Z,6,100.0,5575000,4.67,40116224,146214250,222286727
2025-06-01T08:59:18Z,6,100.0,5575000,4.69,40116224,146536236,222780411
2025-06-01T08:59:20Z,6,100.0,5575000,4.69,40116224,146536236,222780411
2025-06-01T08:59:22Z,6,100.0,5575000,4.69,40116224,146536236,222780411
2025-06-01T08:59:24Z,6,100.0,5575000,4.69,40116224,146536236,222780411
2025-06-01T08:59:26Z,6,100.0,5575000,4.69,40116224,146536236,222780411
2025-06-01T08:59:28Z,6,100.0,5575000,4.69,40116224,146536236,222780411
2025-06-01T08:59:30Z,6,100.0,5575000,4.69,40116224,146536236,222780411
2025-06-01T08:59:32Z,6,100.0,5575000,4.69,40116224,146536236,222780411
2025-06-01T08:59:34Z,6,100.0,5575000,4.69,40116224,146867358,223282822
2025-06-01T08:59:36Z,6,100.0,5575000,4.69,40116224,146867358,223282822
2025-06-01T08:59:38Z,6,100.0,5575000,4.69,40116224,146867358,223282822
2025-06-01T08:59:40Z,6,100.0,5575000,4.69,40116224,146867358,223282822
2025-06-01T08:59:42Z,6,100.0,5575000,4.69,40116224,146867358,223282822
2025-06-01T08:59:44Z,6,100.0,5575000,4.69,40116224,146867358,223282822
2025-06-01T08:59:46Z,6,100.0,5575000,4.69,40116224,146867358,223282822
2025-06-01T08:59:48Z,6,100.0,5575000,4.7,40116224,147194273,223781284
2025-06-01T08:59:50Z,6,100.0,5575000,4.7,40116224,147194273,223781284
2025-06-01T08:59:52Z,6,100.0,5575000,4.7,40116224,147194273,223781284
2025-06-01T08:59:54Z,6,100.0,5575000,4.7,40116224,147194273,223781284
2025-06-01T08:59:56Z,6,100.0,5575000,4.7,40116224,147194273,223781284
2025-06-01T08:59:58Z,6,100.0,5575000,4.7,40116224,147194273,223781284
2025-06-01T09:00:00Z,6,100.0,5575000,4.7,40116224,147194273,223781284
2025-06-01T09:00:02Z,6,100.0,5575000,4.7,40116224,147194273,223781284
2025-06-01T09:00:04Z,6,100.0,5575000,4.7,40116224,147525208,224283586
2025-06-01T09:00:06Z,6,100.0,5575000,4.7,40116224,147525208,224283586
2025-06-01T09:00:08Z,6,100.0,5575000,4.7,40116224,147525208,224283586
2025-06-01T09:00:10Z,6,100.0,5575000,4.7,40116224,147525208,224283586
2025-06-01T09:00:12Z,6,100.0,5575000,4.7,40116224,147525208,224283586
2025-06-01T09:00:14Z,6,100.0,5575000,4.7,40116224,147525208,224283586
2025-06-01T09:00:16Z,6,100.0,5575000,4.7,40116224,147525208,224283586
2025-06-01T09:00:18Z,6,100.0,5575000,4.7,40116224,147847192,224777265
2025-06-01T09:00:20Z,6,100.0,5575000,4.7,40116224,147847192,224777265
2025-06-01T09:00:22Z,6,100.0,5575000,4.7,40116224,147847192,224777265
2025-06-01T09:00:24Z,6,100.0,5575000,4.7,40116224,147847192,224777265
2025-06-01T09:00:26Z,6,100.0,5575000,4.7,40116224,147847192,224777265
2025-06-01T09:00:28Z,6,100.0,5575000,4.7,40116224,147847192,224777265
2025-06-01T09:00:30Z,6,100.0,5575000,4.7,40116224,147847192,224777265
2025-06-01T09:00:32Z,6,100.0,5575000,4.7,40116224,147847192,224777265
2025-06-01T09:00:34Z,6,100.0,5575000,4.72,40116224,148182996,225284226
2025-06-01T09:00:36Z,6,100.0,5575000,4.72,40116224,148182996,225284226
2025-06-01T09:00:38Z,6,100.0,5575000,4.72,40116224,148182996,225284226
2025-06-01T09:00:40Z,6,100.0,5575000,4.72,40116224,148182996,225284226
2025-06-01T09:00:42Z,6,100.0,5575000,4.72,40116224,148182996,225284226
2025-06-01T09:00:44Z,6,100.0,5575000,4.72,40116224,148182996,225284226
2025-06-01T09:00:46Z,6,100.0,5575000,4.72,40116224,148182996,225284226
2025-06-01T09:00:48Z,6,100.0,5575000,4.72,40116224,148509693,225782468
2025-06-01T09:00:50Z,6,100.0,5575000,4.72,40116224,148509693,225782468
2025-06-01T09:00:52Z,6,100.0,5575000,4.72,40116224,148509693,225782468
2025-06-01T09:00:54Z,6,100.0,5575000,4.72,40116224,148509693,225782468
2025-06-01T09:00:56Z,6,100.0,5575000,4.72,40116224,148509693,225782468
2025-06-01T09:00:58Z,6,100.0,5575000,4.72,40116224,148509693,225782468
2025-06-01T09:01:00Z,6,100.0,5575000,4.72,40116224,148509693,225782468
2025-06-01T09:01:02Z,6,100.0,5575000,4.72,40116224,148509693,225782468
2025-06-01T09:01:04Z,6,100.0,5575000,4.73,40116224,148845055,226289014
2025-06-01T09:01:06Z,6,100.0,5575000,4.73,40116224,148845055,226289014
2025-06-01T09:01:08Z,6,100.0,5575000,4.73,40116224,148845055,226289014
2025-06-01T09:01:10Z,6,100.0,5575000,4.73,40116224,148845055,226289014
2025-06-01T09:01:12Z,6,100.0,5575000,4.73,40116224,148845055,226289014
2025-06-01T09:01:14Z,6,100.0,5575000,4.73,40116224,148845055,226289014
2025-06-01T09:01:16Z,6,100.0,5575000,4.73,40116224,148845055,226289014
2025-06-01T09:01:18Z,6,100.0,5575000,4.74,40116224,149171762,226787265
2025-06-01T09:01:20Z,6,100.0,5575000,4.74,40116224,149171762,226787265
2025-06-01T09:01:22Z,6,100.0,5575000,4.74,40116224,149171762,226787265
2025-06-01T09:01:24Z,6,100.0,5575000,4.74,40116224,149171762,226787265
2025-06-01T09:01:26Z,6,100.0,5575000,4.74,40116224,149171762,226787265
2025-06-01T09:01:28Z,6,100.0,5575000,4.74,40116224,149171762,226787265
2025-06-01T09:01:30Z,6,100.0,5575000,4.74,40116224,149171762,226787265
2025-06-01T09:01:32Z,6,100.0,5575000,4.74,40116224,149171762,226787265
2025-06-01T09:01:34Z,6,100.0,5575000,4.74,40116224,149502897,227289763
2025-06-01T09:01:36Z,6,100.0,5575000,4.74,40116224,149502897,227289763
2025-06-01T09:01:38Z,6,100.0,5575000,4.74,40116224,149502897,227289763
2025-06-01T09:01:40Z,6,100.0,5575000,4.74,40116224,149502897,227289763
2025-06-01T09:01:42Z,6,100.0,5575000,4.74,40116224,149502897,227289763
2025-06-01T09:01:44Z,6,100.0,5575000,4.74,40116224,149502897,227289763
2025-06-01T09:01:46Z,6,100.0,5575000,4.74,40116224,149502897,227289763
2025-06-01T09:01:48Z,6,100.0,5575000,4.74,40116224,149833769,227792104
2025-06-01T09:01:50Z,6,100.0,5575000,4.74,40116224,149833769,227792104
2025-06-01T09:01:52Z,6,100.0,5575000,4.74,40116224,149833769,227792104
2025-06-01T09:01:54Z,6,100.0,5575000,4.74,40116224,149833769,227792104
2025-06-01T09:01:56Z,6,100.0,5575000,4.74,40116224,149833769,227792104
2025-06-01T09:01:58Z,6,100.0,5575000,4.74,40116224,149833769,227792104
2025-06-01T09:02:00Z,6,100.0,5575000,4.74,40116224,149833769,227792104
2025-06-01T09:02:02Z,6,100.0,5575000,4.74,40116224,149833769,227792104
2025-06-01T09:02:04Z,6,100.0,5575000,4.75,40116224,150160297,228290175
2025-06-01T09:02:06Z,6,100.0,5575000,4.75,40116224,150160297,228290175
2025-06-01T09:02:08Z,6,100.0,5575000,4.75,40116224,150160297,228290175
2025-06-01T09:02:10Z,6,100.0,5575000,4.75,40116224,150160297,228290175
2025-06-01T09:02:12Z,6,100.0,5575000,4.75,40116224,150160297,228290175
2025-06-01T09:02:14Z,6,100.0,5575000,4.75,40116224,150160297,228290175
2025-06-01T09:02:16Z,6,100.0,5575000,4.75,40116224,150160297,228290175
2025-06-01T09:02:18Z,6,100.0,5575000,4.75,40116224,150486848,228788271
2025-06-01T09:02:20Z,6,100.0,5575000,4.75,40116224,150486848,228788271
2025-06-01T09:02:22Z,6,100.0,5575000,4.75,40116224,150486848,228788271
2025-06-01T09:02:24Z,6,100.0,5575000,4.75,40116224,150486848,228788271
2025-06-01T09:02:26Z,6,100.0,5575000,4.75,40116224,150486848,228788271
2025-06-01T09:02:28Z,6,100.0,5575000,4.75,40116224,150486848,228788271
2025-06-01T09:02:30Z,6,100.0,5575000,4.75,40116224,150486848,228788271
2025-06-01T09:02:32Z,6,100.0,5575000,4.75,40116224,150486848,228788271
2025-06-01T09:02:34Z,6,100.0,5575000,4.75,39964672,150808717,229281861
2025-06-01T09:02:36Z,6,100.0,5575000,4.75,39964672,150808717,229281861
2025-06-01T09:02:38Z,6,100.0,5575000,4.75,39964672,150808717,229281861
2025-06-01T09:02:40Z,6,100.0,5575000,4.75,39964672,150808717,229281861
2025-06-01T09:02:42Z,6,100.0,5575000,4.75,39964672,150808717,229281861
2025-06-01T09:02:44Z,6,100.0,5575000,4.75,39964672,150808717,229281861
2025-06-01T09:02:46Z,6,100.0,5575000,4.75,39964672,150808717,229281861
2025-06-01T09:02:48Z,6,100.0,5575000,4.76,39964672,151135206,229779896
2025-06-01T09:02:50Z,6,100.0,5575000,4.76,39964672,151135206,229779896
2025-06-01T09:02:52Z,6,100.0,5575000,4.76,39964672,151135206,229779896
2025-06-01T09:02:54Z,6,100.0,5575000,4.76,39964672,151135206,229779896
2025-06-01T09:02:56Z,6,100.0,5575000,4.76,39964672,151135206,229779896
2025-06-01T09:02:58Z,6,100.0,5575000,4.76,39964672,151135206,229779896
2025-06-01T09:03:00Z,6,100.0,5575000,4.76,39964672,151135206,229779896
2025-06-01T09:03:02Z,6,100.0,5575000,4.76,39964672,151135206,229779896
2025-06-01T09:03:04Z,6,100.0,5575000,4.77,39964672,151466341,230282397
2025-06-01T09:03:06Z,6,100.0,5575000,4.77,39964672,151466341,230282397
2025-06-01T09:03:08Z,6,100.0,5575000,4.77,39964672,151466341,230282397
2025-06-01T09:03:10Z,6,100.0,5575000,4.77,39964672,151466341,230282397
2025-06-01T09:03:12Z,6,100.0,5575000,4.77,39964672,151466341,230282397
2025-06-01T09:03:14Z,6,100.0,5575000,4.77,39964672,151466341,230282397
2025-06-01T09:03:16Z,6,100.0,5575000,4.77,39964672,151466341,230282397
2025-06-01T09:03:18Z,6,100.0,5575000,4.78,39964672,151788379,230776157
2025-06-01T09:03:20Z,6,100.0,5575000,4.78,39964672,151788379,230776157
2025-06-01T09:03:22Z,6,100.0,5575000,4.78,39964672,151788379,230776157
2025-06-01T09:03:24Z,6,100.0,5575000,4.78,39964672,151788379,230776157
2025-06-01T09:03:26Z,6,100.0,5575000,4.78,39964672,151788379,230776157
2025-06-01T09:03:28Z,6,100.0,5575000,4.78,39964672,151788379,230776157
2025-06-01T09:03:30Z,6,100.0,5575000,4.78,39964672,151788379,230776157
2025-06-01T09:03:32Z,6,100.0,5575000,4.78,39964672,151788379,230776157
2025-06-01T09:03:34Z,6,100.0,5575000,4.78,39964672,152119413,231278503
2025-06-01T09:03:36Z,6,100.0,5575000,4.78,39964672,152119413,231278503
2025-06-01T09:03:38Z,6,100.0,5575000,4.78,39964672,152119413,231278503
2025-06-01T09:03:40Z,6,100.0,5575000,4.78,39964672,152119413,231278503
2025-06-01T09:03:42Z,6,100.0,5575000,4.78,39964672,152119413,231278503
2025-06-01T09:03:44Z,6,100.0,5575000,4.78,39964672,152119413,231278503
2025-06-01T09:03:46Z,6,100.0,5575000,4.78,39964672,152119413,231278503
2025-06-01T09:03:48Z,6,100.0,5575000,4.78,39964672,152446162,231776795
2025-06-01T09:03:50Z,6,100.0,5575000,4.78,39964672,152446162,231776795
2025-06-01T09:03:52Z,6,100.0,5575000,4.78,39964672,152446162,231776795
2025-06-01T09:03:54Z,6,100.0,5575000,4.78,39964672,152446162,231776795
2025-06-01T09:03:56Z,6,100.0,5575000,4.78,39964672,152446162,231776795
2025-06-01T09:03:58Z,6,100.0,5575000,4.78,39964672,152446162,231776795
2025-06-01T09:04:00Z,6,100.0,5575000,4.78,39964672,152446162,231776795
2025-06-01T09:04:02Z,6,100.0,5575000,4.78,39964672,152446162,231776795
2025-06-01T09:04:04Z,6,100.0,5575000,4.79,39964672,152772794,232274964
2025-06-01T09:04:06Z,6,100.0,5575000,4.79,39964672,152772794,232274964
2025-06-01T09:04:08Z,6,100.0,5575000,4.79,39964672,152772794,232274964
2025-06-01T09:04:10Z,6,100.0,5575000,4.79,39964672,152772794,232274964
2025-06-01T09:04:12Z,6,100.0,5575000,4.79,39964672,152772794,232274964
2025-06-01T09:04:14Z,6,100.0,5575000,4.79,39964672,152772794,232274964
2025-06-01T09:04:16Z,6,100.0,5575000,4.79,39964672,152772794,232274964
2025-06-01T09:04:18Z,6,100.0,5575000,4.8,39964672,153099335,232773048
2025-06-01T09:04:20Z,6,100.0,5575000,4.8,39964672,153099335,232773048
2025-06-01T09:04:22Z,6,100.0,5575000,4.8,39964672,153099335,232773048
2025-06-01T09:04:24Z,6,100.0,5575000,4.8,39964672,153099335,232773048
2025-06-01T09:04:26Z,6,100.0,5575000,4.8,39964672,153099335,232773048
