timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-01T09:02:53Z,6,100.0,5575000,5.44,39600128,153364216,232452224
2025-06-01T09:02:55Z,6,100.0,5575000,5.44,39600128,153695846,232956776
2025-06-01T09:02:57Z,6,100.0,5575000,5.44,39600128,153695846,232956776
2025-06-01T09:02:59Z,6,100.0,5575000,5.44,39600128,153695846,232956776
2025-06-01T09:03:01Z,6,100.0,5575000,5.44,39600128,153695846,232956776
2025-06-01T09:03:03Z,6,100.0,5575000,5.44,39600128,153695846,232956776
2025-06-01T09:03:05Z,6,100.0,5575000,5.44,39600128,153695846,232956776
2025-06-01T09:03:07Z,6,100.0,5575000,5.44,39600128,153695846,232956776
2025-06-01T09:03:09Z,6,100.0,5575000,5.44,39600128,153695846,232956776
2025-06-01T09:03:11Z,6,100.0,5575000,5.45,39600128,154031263,233464828
2025-06-01T09:03:13Z,6,100.0,5575000,5.45,39600128,154031263,233464828
2025-06-01T09:03:15Z,6,100.0,5575000,5.45,39600128,154031263,233464828
2025-06-01T09:03:17Z,6,100.0,5575000,5.45,39600128,154031263,233464828
2025-06-01T09:03:19Z,6,100.0,5575000,5.45,39600128,154031263,233464828
2025-06-01T09:03:21Z,6,100.0,5575000,5.45,39600128,154031263,233464828
2025-06-01T09:03:23Z,6,100.0,5575000,5.45,39600128,154031263,233464828
2025-06-01T09:03:25Z,6,100.0,5575000,5.45,39600128,154362849,233969308
2025-06-01T09:03:27Z,6,100.0,5575000,5.45,39600128,154362849,233969308
2025-06-01T09:03:29Z,6,100.0,5575000,5.45,39600128,154362849,233969308
2025-06-01T09:03:31Z,6,100.0,5575000,5.45,39600128,154362849,233969308
2025-06-01T09:03:33Z,6,100.0,5575000,5.45,39600128,154362849,233969308
2025-06-01T09:03:35Z,6,100.0,5575000,5.45,39600128,154362849,233969308
2025-06-01T09:03:37Z,6,100.0,5575000,5.45,39600128,154362849,233969308
2025-06-01T09:03:39Z,6,100.0,5575000,5.45,39600128,154362849,233969308
2025-06-01T09:03:41Z,6,100.0,5575000,5.46,39600128,154700093,234479010
2025-06-01T09:03:43Z,6,100.0,5575000,5.46,39600128,154700093,234479010
2025-06-01T09:03:45Z,6,100.0,5575000,5.46,39600128,154700093,234479010
2025-06-01T09:03:47Z,6,100.0,5575000,5.46,39600128,154700093,234479010
2025-06-01T09:03:49Z,6,100.0,5575000,5.46,39600128,154700093,234479010
2025-06-01T09:03:51Z,6,100.0,5575000,5.46,39600128,154700093,234479010
2025-06-01T09:03:53Z,6,100.0,5575000,5.46,39600128,154700093,234479010
2025-06-01T09:03:55Z,6,100.0,5575000,5.46,39600128,155031770,234983576
2025-06-01T09:03:57Z,6,100.0,5575000,5.46,39600128,155031770,234983576
2025-06-01T09:03:59Z,6,100.0,5575000,5.46,39600128,155031770,234983576
2025-06-01T09:04:01Z,6,100.0,5575000,5.46,39600128,155031770,234983576
2025-06-01T09:04:03Z,6,100.0,5575000,5.46,39600128,155031770,234983576
2025-06-01T09:04:05Z,6,100.0,5575000,5.46,39600128,155031770,234983576
2025-06-01T09:04:07Z,6,100.0,5575000,5.46,39600128,155031770,234983576
2025-06-01T09:04:09Z,6,100.0,5575000,5.46,39600128,155031770,234983576
2025-06-01T09:04:11Z,6,100.0,5575000,5.47,39600128,155367139,235491583
2025-06-01T09:04:13Z,6,100.0,5575000,5.47,39600128,155367139,235491583
2025-06-01T09:04:15Z,6,100.0,5575000,5.47,39600128,155367139,235491583
2025-06-01T09:04:17Z,6,100.0,5575000,5.47,39600128,155367139,235491583
2025-06-01T09:04:19Z,6,100.0,5575000,5.47,39600128,155367139,235491583
2025-06-01T09:04:21Z,6,100.0,5575000,5.47,39600128,155367139,235491583
2025-06-01T09:04:23Z,6,100.0,5575000,5.47,39600128,155367139,235491583
2025-06-01T09:04:25Z,6,100.0,5575000,5.48,39600128,155696794,235994392
2025-06-01T09:04:27Z,6,100.0,5575000,5.48,39600128,155696794,235994392
2025-06-01T09:04:29Z,6,100.0,5575000,5.48,39600128,155696794,235994392
2025-06-01T09:04:31Z,6,100.0,5575000,5.48,39600128,155696794,235994392
2025-06-01T09:04:33Z,6,100.0,5575000,5.48,39600128,155696794,235994392
2025-06-01T09:04:35Z,6,100.0,5575000,5.48,39600128,155696794,235994392
2025-06-01T09:04:37Z,6,100.0,5575000,5.48,39600128,155696794,235994392
2025-06-01T09:04:39Z,6,100.0,5575000,5.48,39600128,155696794,235994392
2025-06-01T09:04:41Z,6,100.0,5575000,5.49,39600128,156034038,236504120
2025-06-01T09:04:43Z,6,100.0,5575000,5.49,39600128,156034038,236504120
2025-06-01T09:04:45Z,6,100.0,5575000,5.49,39600128,156034038,236504120
2025-06-01T09:04:47Z,6,100.0,5575000,5.49,39600128,156034038,236504120
2025-06-01T09:04:49Z,6,100.0,5575000,5.49,39600128,156034038,236504120
2025-06-01T09:04:51Z,6,100.0,5575000,5.49,39600128,156034038,236504120
2025-06-01T09:04:53Z,6,100.0,5575000,5.49,39600128,156034038,236504120
2025-06-01T09:04:55Z,6,100.0,5575000,5.49,39600128,156363633,237006815
2025-06-01T09:04:57Z,6,100.0,5575000,5.49,39600128,156363633,237006815
2025-06-01T09:04:59Z,6,100.0,5575000,5.49,39600128,156363633,237006815
2025-06-01T09:05:01Z,6,100.0,5575000,5.49,39600128,156363633,237006815
2025-06-01T09:05:03Z,6,100.0,5575000,5.49,39600128,156363633,237006815
2025-06-01T09:05:05Z,6,100.0,5575000,5.49,39600128,156363633,237006815
2025-06-01T09:05:07Z,6,100.0,5575000,5.49,39600128,156363633,237006815
2025-06-01T09:05:09Z,6,100.0,5575000,5.49,39600128,156363633,237006815
2025-06-01T09:05:11Z,6,100.0,5575000,5.49,39600128,156702704,237518218
2025-06-01T09:05:13Z,6,100.0,5575000,5.49,39600128,156702704,237518218
2025-06-01T09:05:15Z,6,100.0,5575000,5.49,39600128,156702704,237518218
2025-06-01T09:05:17Z,6,100.0,5575000,5.49,39600128,156702704,237518218
2025-06-01T09:05:19Z,6,100.0,5575000,5.49,39600128,156702704,237518218
2025-06-01T09:05:21Z,6,100.0,5575000,5.49,39600128,156702704,237518218
2025-06-01T09:05:23Z,6,100.0,5575000,5.49,39600128,156702704,237518218
2025-06-01T09:05:25Z,6,100.0,5575000,5.5,39600128,157034282,238022665
2025-06-01T09:05:27Z,6,100.0,5575000,5.5,39600128,157034282,238022665
2025-06-01T09:05:29Z,6,100.0,5575000,5.5,39600128,157034282,238022665
2025-06-01T09:05:31Z,6,100.0,5575000,5.5,39600128,157034282,238022665
2025-06-01T09:05:33Z,6,100.0,5575000,5.5,39600128,157034282,238022665
2025-06-01T09:05:35Z,6,100.0,5575000,5.5,39600128,157034282,238022665
2025-06-01T09:05:37Z,6,100.0,5575000,5.5,39600128,157034282,238022665
2025-06-01T09:05:39Z,6,100.0,5575000,5.5,39600128,157034282,238022665
2025-06-01T09:05:41Z,6,100.0,5575000,5.5,39600128,157371534,238532404
2025-06-01T09:05:43Z,6,100.0,5575000,5.5,39600128,157371534,238532404
2025-06-01T09:05:45Z,6,100.0,5575000,5.5,39600128,157371534,238532404
2025-06-01T09:05:47Z,6,100.0,5575000,5.5,39600128,157371534,238532404
2025-06-01T09:05:49Z,6,100.0,5575000,5.5,39600128,157371534,238532404
2025-06-01T09:05:51Z,6,100.0,5575000,5.5,39600128,157371534,238532404
2025-06-01T09:05:53Z,6,100.0,5575000,5.5,39600128,157371534,238532404
2025-06-01T09:05:55Z,6,100.0,5575000,5.5,39600128,157701324,239035242
2025-06-01T09:05:57Z,6,100.0,5575000,5.5,39600128,157701324,239035242
2025-06-01T09:05:59Z,6,100.0,5575000,5.5,39600128,157701324,239035242
2025-06-01T09:06:01Z,6,100.0,5575000,5.5,39600128,157701324,239035242
2025-06-01T09:06:03Z,6,100.0,5575000,5.5,39600128,157701324,239035242
2025-06-01T09:06:05Z,6,100.0,5575000,5.5,39600128,157701324,239035242
2025-06-01T09:06:07Z,6,100.0,5575000,5.5,39600128,157701324,239035242
2025-06-01T09:06:09Z,6,100.0,5575000,5.5,39600128,157701324,239035242
2025-06-01T09:06:11Z,6,100.0,5575000,5.51,39600128,158038584,239544963
2025-06-01T09:06:13Z,6,100.0,5575000,5.51,39600128,158038584,239544963
2025-06-01T09:06:15Z,6,100.0,5575000,5.51,39600128,158038584,239544963
2025-06-01T09:06:17Z,6,100.0,5575000,5.51,39600128,158038584,239544963
2025-06-01T09:06:19Z,6,100.0,5575000,5.51,39600128,158038584,239544963
2025-06-01T09:06:21Z,6,100.0,5575000,5.51,39600128,158038584,239544963
2025-06-01T09:06:23Z,6,100.0,5575000,5.51,39600128,158038584,239544963
2025-06-01T09:06:25Z,6,100.0,5575000,5.51,39600128,158368424,240047904
2025-06-01T09:06:27Z,6,100.0,5575000,5.51,39600128,158368424,240047904
2025-06-01T09:06:29Z,6,100.0,5575000,5.51,39600128,158368424,240047904
2025-06-01T09:06:31Z,6,100.0,5575000,5.51,39600128,158368424,240047904
2025-06-01T09:06:33Z,6,100.0,5575000,5.51,39600128,158368424,240047904
2025-06-01T09:06:35Z,6,100.0,5575000,5.51,39600128,158368424,240047904
2025-06-01T09:06:37Z,6,100.0,5575000,5.51,39600128,158368424,240047904
2025-06-01T09:06:39Z,6,100.0,5575000,5.51,39600128,158368424,240047904
2025-06-01T09:06:41Z,6,100.0,5575000,5.51,39600128,158703787,240555904
2025-06-01T09:06:43Z,6,100.0,5575000,5.51,39600128,158703787,240555904
2025-06-01T09:06:45Z,6,100.0,5575000,5.51,39600128,158703787,240555904
2025-06-01T09:06:47Z,6,100.0,5575000,5.51,39600128,158703787,240555904
2025-06-01T09:06:49Z,6,100.0,5575000,5.51,39600128,158703787,240555904
2025-06-01T09:06:51Z,6,100.0,5575000,5.51,39600128,158703787,240555904
2025-06-01T09:06:53Z,6,100.0,5575000,5.51,39600128,158703787,240555904
2025-06-01T09:06:55Z,6,100.0,5575000,5.52,39600128,159033486,241058756
2025-06-01T09:06:57Z,6,100.0,5575000,5.52,39600128,159033486,241058756
2025-06-01T09:06:59Z,6,100.0,5575000,5.52,39600128,159033486,241058756
2025-06-01T09:07:01Z,6,100.0,5575000,5.52,39600128,159033486,241058756
2025-06-01T09:07:03Z,6,100.0,5575000,5.52,39600128,159033486,241058756
2025-06-01T09:07:05Z,6,100.0,5575000,5.52,39600128,159033486,241058756
2025-06-01T09:07:07Z,6,100.0,5575000,5.52,39600128,159033486,241058756
2025-06-01T09:07:09Z,6,100.0,5575000,5.52,39600128,159033486,241058756
2025-06-01T09:07:11Z,6,100.0,5575000,5.53,39600128,159367024,241565088
2025-06-01T09:07:13Z,6,100.0,5575000,5.53,39600128,159367024,241565088
2025-06-01T09:07:15Z,6,100.0,5575000,5.53,39600128,159367024,241565088
2025-06-01T09:07:17Z,6,100.0,5575000,5.53,39600128,159367024,241565088
2025-06-01T09:07:19Z,6,100.0,5575000,5.53,39600128,159367024,241565088
2025-06-01T09:07:21Z,6,100.0,5575000,5.53,39600128,159367024,241565088
2025-06-01T09:07:23Z,6,100.0,5575000,5.53,39600128,159367024,241565088
2025-06-01T09:07:25Z,6,100.0,5575000,5.53,39600128,159700572,242071482
2025-06-01T09:07:27Z,6,100.0,5575000,5.53,39600128,159700572,242071482
2025-06-01T09:07:29Z,6,100.0,5575000,5.53,39600128,159700572,242071482
2025-06-01T09:07:31Z,6,100.0,5575000,5.53,39600128,159700572,242071482
2025-06-01T09:07:33Z,6,100.0,5575000,5.53,39600128,159700572,242071482
2025-06-01T09:07:35Z,6,100.0,5575000,5.53,39600128,159700572,242071482
2025-06-01T09:07:37Z,6,100.0,5575000,5.53,39600128,159700572,242071482
2025-06-01T09:07:39Z,6,100.0,5575000,5.53,39600128,159700572,242071482
2025-06-01T09:07:41Z,6,100.0,5575000,5.53,39600128,160037720,242581116
2025-06-01T09:07:43Z,6,100.0,5575000,5.53,39600128,160037720,242581116
2025-06-01T09:07:45Z,6,100.0,5575000,5.53,39600128,160037720,242581116
2025-06-01T09:07:47Z,6,100.0,5575000,5.53,39600128,160037720,242581116
2025-06-01T09:07:49Z,6,100.0,5575000,5.53,39600128,160037720,242581116
2025-06-01T09:07:51Z,6,100.0,5575000,5.53,39600128,160037720,242581116
2025-06-01T09:07:53Z,6,100.0,5575000,5.53,39600128,160037720,242581116
2025-06-01T09:07:55Z,6,100.0,5575000,5.53,39600128,160177003,242893525
2025-06-01T09:07:57Z,6,100.0,5575000,5.53,39600128,160177003,242893525
2025-06-01T09:07:59Z,6,100.0,5575000,5.53,39600128,160177003,242893525
2025-06-01T09:08:01Z,6,100.0,5575000,5.53,39600128,160177003,242893525
2025-06-01T09:08:03Z,6,100.0,5575000,5.53,39600128,160177003,242893525
2025-06-01T09:08:05Z,6,100.0,5575000,5.53,39600128,160177003,242893525
2025-06-01T09:08:07Z,6,100.0,5575000,5.53,39600128,160177003,242893525
2025-06-01T09:08:09Z,6,100.0,5575000,5.53,39600128,160177003,242893525
2025-06-01T09:08:11Z,6,100.0,5575000,5.53,39600128,160704979,243593986
2025-06-01T09:08:13Z,6,100.0,5575000,5.53,39600128,160704979,243593986
2025-06-01T09:08:15Z,6,100.0,5575000,5.53,39600128,160704979,243593986
2025-06-01T09:08:17Z,6,100.0,5575000,5.53,39600128,160704979,243593986
2025-06-01T09:08:19Z,6,100.0,5575000,5.53,39600128,160704979,243593986
2025-06-01T09:08:21Z,6,100.0,5575000,5.53,39600128,160704979,243593986
2025-06-01T09:08:23Z,6,100.0,5575000,5.53,39600128,160704979,243593986
2025-06-01T09:08:25Z,6,100.0,5575000,5.54,39600128,161038436,244100237
2025-06-01T09:08:27Z,6,100.0,5575000,5.54,39600128,161038436,244100237
2025-06-01T09:08:29Z,6,100.0,5575000,5.54,39600128,161038436,244100237
2025-06-01T09:08:31Z,6,100.0,5575000,5.54,39600128,161038436,244100237
2025-06-01T09:08:33Z,6,100.0,5575000,5.54,39600128,161038436,244100237
2025-06-01T09:08:35Z,6,100.0,5575000,5.54,39600128,161038436,244100237
2025-06-01T09:08:37Z,6,100.0,5575000,5.54,39600128,161038436,244100237
2025-06-01T09:08:39Z,6,100.0,5575000,5.54,39600128,161038436,244100237
2025-06-01T09:08:41Z,6,100.0,5575000,5.54,39600128,161373801,244608242
2025-06-01T09:08:43Z,6,100.0,5575000,5.54,39600128,161373801,244608242
2025-06-01T09:08:45Z,6,100.0,5575000,5.54,39600128,161373801,244608242
2025-06-01T09:08:47Z,6,100.0,5575000,5.54,39600128,161373801,244608242
2025-06-01T09:08:49Z,6,100.0,5575000,5.54,39600128,161373801,244608242
2025-06-01T09:08:51Z,6,100.0,5575000,5.54,39600128,161373801,244608242
2025-06-01T09:08:53Z,6,100.0,5575000,5.54,39600128,161373801,244608242
2025-06-01T09:08:55Z,6,100.0,5575000,5.55,39600128,161705412,245112797
2025-06-01T09:08:57Z,6,100.0,5575000,5.55,39600128,161705412,245112797
2025-06-01T09:08:59Z,6,100.0,5575000,5.55,39600128,161705412,245112797
2025-06-01T09:09:01Z,6,100.0,5575000,5.55,39600128,161705412,245112797
2025-06-01T09:09:03Z,6,100.0,5575000,5.55,39600128,161705412,245112797
2025-06-01T09:09:05Z,6,100.0,5575000,5.55,39600128,161705412,245112797
2025-06-01T09:09:07Z,6,100.0,5575000,5.55,39600128,161705412,245112797
2025-06-01T09:09:09Z,6,100.0,5575000,5.55,39600128,161705412,245112797
2025-06-01T09:09:11Z,6,100.0,5575000,5.56,39600128,162040777,245620773
2025-06-01T09:09:13Z,6,100.0,5575000,5.56,39600128,162040777,245620773
2025-06-01T09:09:15Z,6,100.0,5575000,5.56,39600128,162040777,245620773
2025-06-01T09:09:17Z,6,100.0,5575000,5.56,39600128,162040777,245620773
2025-06-01T09:09:19Z,6,100.0,5575000,5.56,39600128,162040777,245620773
2025-06-01T09:09:21Z,6,100.0,5575000,5.56,39600128,162040777,245620773
2025-06-01T09:09:23Z,6,100.0,5575000,5.56,39600128,162040777,245620773
2025-06-01T09:09:25Z,6,100.0,5575000,5.56,39600128,162370424,246123570
2025-06-01T09:09:27Z,6,100.0,5575000,5.56,39600128,162370424,246123570
2025-06-01T09:09:29Z,6,100.0,5575000,5.56,39600128,162370424,246123570
2025-06-01T09:09:31Z,6,100.0,5575000,5.56,39600128,162370424,246123570
2025-06-01T09:09:33Z,6,100.0,5575000,5.56,39600128,162370424,246123570
2025-06-01T09:09:35Z,6,100.0,5575000,5.56,39600128,162370424,246123570
2025-06-01T09:09:37Z,6,100.0,5575000,5.56,39600128,162370424,246123570
2025-06-01T09:09:39Z,6,100.0,5575000,5.56,39600128,162370424,246123570
2025-06-01T09:09:41Z,6,100.0,5575000,5.56,39600128,162707668,246633299
2025-06-01T09:09:43Z,6,100.0,5575000,5.56,39600128,162707668,246633299
2025-06-01T09:09:45Z,6,100.0,5575000,5.56,39600128,162707668,246633299
2025-06-01T09:09:47Z,6,100.0,5575000,5.56,39600128,162707668,246633299
2025-06-01T09:09:49Z,6,100.0,5575000,5.56,39600128,162707668,246633299
2025-06-01T09:09:51Z,6,100.0,5575000,5.56,39600128,162707668,246633299
2025-06-01T09:09:53Z,6,100.0,5575000,5.56,39600128,162707668,246633299
2025-06-01T09:09:55Z,6,100.0,5575000,5.56,39600128,163040969,247139445
2025-06-01T09:09:57Z,6,100.0,5575000,5.56,39600128,163040969,247139445
2025-06-01T09:09:59Z,6,100.0,5575000,5.56,39600128,163040969,247139445
2025-06-01T09:10:01Z,6,100.0,5575000,5.56,39600128,163040969,247139445
2025-06-01T09:10:03Z,6,100.0,5575000,5.56,39600128,163040969,247139445
2025-06-01T09:10:05Z,6,100.0,5575000,5.56,39600128,163040969,247139445
2025-06-01T09:10:07Z,6,100.0,5575000,5.56,39600128,163040969,247139445
2025-06-01T09:10:09Z,6,100.0,5575000,5.56,39600128,163040969,247139445
2025-06-01T09:10:11Z,6,100.0,5575000,5.56,39600128,163376334,247647444
2025-06-01T09:10:13Z,6,100.0,5575000,5.56,39600128,163376334,247647444
2025-06-01T09:10:15Z,6,100.0,5575000,5.56,39600128,163376334,247647444
2025-06-01T09:10:17Z,6,100.0,5575000,5.56,39600128,163376334,247647444
2025-06-01T09:10:19Z,6,100.0,5575000,5.56,39600128,163376334,247647444
2025-06-01T09:10:21Z,6,100.0,5575000,5.56,39600128,163376334,247647444
2025-06-01T09:10:23Z,6,100.0,5575000,5.56,39600128,163376334,247647444
2025-06-01T09:10:25Z,6,100.0,5575000,5.57,39600128,163706072,248150387
2025-06-01T09:10:27Z,6,100.0,5575000,5.57,39600128,163706072,248150387
2025-06-01T09:10:29Z,6,100.0,5575000,5.57,39600128,163706072,248150387
2025-06-01T09:10:31Z,6,100.0,5575000,5.57,39600128,163706072,248150387
2025-06-01T09:10:33Z,6,100.0,5575000,5.57,39600128,163706072,248150387
2025-06-01T09:10:35Z,6,100.0,5575000,5.57,39600128,163706072,248150387
2025-06-01T09:10:37Z,6,100.0,5575000,5.57,39600128,163706072,248150387
2025-06-01T09:10:39Z,6,100.0,5575000,5.57,39600128,163706072,248150387
2025-06-01T09:10:41Z,6,100.0,5575000,5.57,39600128,164041327,248658332
2025-06-01T09:10:43Z,6,100.0,5575000,5.57,39600128,164041327,248658332
2025-06-01T09:10:45Z,6,100.0,5575000,5.57,39600128,164041327,248658332
2025-06-01T09:10:47Z,6,100.0,5575000,5.57,39600128,164041327,248658332
2025-06-01T09:10:49Z,6,100.0,5575000,5.57,39600128,164041327,248658332
2025-06-01T09:10:51Z,6,100.0,5575000,5.57,39600128,164041327,248658332
2025-06-01T09:10:53Z,6,100.0,5575000,5.57,39600128,164041327,248658332
2025-06-01T09:10:55Z,6,100.0,5575000,5.59,39600128,164372905,249162827
2025-06-01T09:10:57Z,6,100.0,5575000,5.59,39600128,164372905,249162827
2025-06-01T09:10:59Z,6,100.0,5575000,5.59,39600128,164372905,249162827
2025-06-01T09:11:01Z,6,100.0,5575000,5.59,39600128,164372905,249162827
2025-06-01T09:11:03Z,6,100.0,5575000,5.59,39600128,164372905,249162827
2025-06-01T09:11:05Z,6,100.0,5575000,5.59,39600128,164372905,249162827
2025-06-01T09:11:07Z,6,100.0,5575000,5.59,39600128,164372905,249162827
2025-06-01T09:11:09Z,6,100.0,5575000,5.59,39600128,164372905,249162827
2025-06-01T09:11:11Z,6,100.0,5575000,5.59,39600128,164704178,249667047
2025-06-01T09:11:13Z,6,100.0,5575000,5.59,39600128,164704178,249667047
2025-06-01T09:11:15Z,6,100.0,5575000,5.59,39600128,164704178,249667047
2025-06-01T09:11:17Z,6,100.0,5575000,5.59,39600128,164704178,249667047
2025-06-01T09:11:19Z,6,100.0,5575000,5.59,39600128,164704178,249667047
2025-06-01T09:11:21Z,6,100.0,5575000,5.59,39600128,164704178,249667047
2025-06-01T09:11:23Z,6,100.0,5575000,5.59,39600128,164704178,249667047
2025-06-01T09:11:25Z,6,100.0,5575000,5.59,39600128,165039584,250175063
2025-06-01T09:11:27Z,6,100.0,5575000,5.59,39600128,165039584,250175063
2025-06-01T09:11:29Z,6,100.0,5575000,5.59,39600128,165039584,250175063
2025-06-01T09:11:31Z,6,100.0,5575000,5.59,39600128,165039584,250175063
2025-06-01T09:11:33Z,6,100.0,5575000,5.59,39600128,165039584,250175063
2025-06-01T09:11:35Z,6,100.0,5575000,5.59,39600128,165039584,250175063
2025-06-01T09:11:37Z,6,100.0,5575000,5.59,39600128,165039584,250175063
2025-06-01T09:11:39Z,6,100.0,5575000,5.59,39600128,165039584,250175063
2025-06-01T09:11:41Z,6,100.0,5575000,5.59,39600128,165371071,250679470
2025-06-01T09:11:43Z,6,100.0,5575000,5.59,39600128,165371071,250679470
2025-06-01T09:11:45Z,6,100.0,5575000,5.59,39600128,165371071,250679470
2025-06-01T09:11:47Z,6,100.0,5575000,5.59,39600128,165371071,250679470
2025-06-01T09:11:49Z,6,100.0,5575000,5.59,39600128,165371071,250679470
2025-06-01T09:11:51Z,6,100.0,5575000,5.59,39600128,165371071,250679470
2025-06-01T09:11:53Z,6,100.0,5575000,5.59,39600128,165371071,250679470
2025-06-01T09:11:55Z,6,100.0,5575000,5.59,39600128,165710233,251190960
2025-06-01T09:11:57Z,6,100.0,5575000,5.59,39600128,165710233,251190960
2025-06-01T09:11:59Z,6,100.0,5575000,5.59,39600128,165710233,251190960
2025-06-01T09:12:01Z,6,100.0,5575000,5.59,39600128,165710233,251190960
2025-06-01T09:12:03Z,6,100.0,5575000,5.59,39600128,165710233,251190960
2025-06-01T09:12:05Z,6,100.0,5575000,5.59,39600128,165710233,251190960
2025-06-01T09:12:07Z,6,100.0,5575000,5.59,39600128,165710233,251190960
2025-06-01T09:12:09Z,6,100.0,5575000,5.59,39600128,165710233,251190960
2025-06-01T09:12:11Z,6,100.0,5575000,5.6,39600128,166039950,251693732
2025-06-01T09:12:13Z,6,100.0,5575000,5.6,39600128,166039950,251693732
2025-06-01T09:12:15Z,6,100.0,5575000,5.6,39600128,166039950,251693732
2025-06-01T09:12:17Z,6,100.0,5575000,5.6,39600128,166039950,251693732
2025-06-01T09:12:19Z,6,100.0,5575000,5.6,39600128,166039950,251693732
2025-06-01T09:12:21Z,6,100.0,5575000,5.6,39600128,166039950,251693732
2025-06-01T09:12:23Z,6,100.0,5575000,5.6,39600128,166039950,251693732
2025-06-01T09:12:25Z,7,100.0,7325000,5.63,44933120,166581753,252550277
2025-06-01T09:12:27Z,7,100.0,7325000,5.63,44933120,166581753,252550277
2025-06-01T09:12:29Z,7,100.0,7325000,5.63,44933120,166581753,252550277
2025-06-01T09:12:31Z,7,100.0,7325000,5.63,44933120,166581753,252550277
2025-06-01T09:12:33Z,7,100.0,7325000,5.63,44933120,166581753,252550277
2025-06-01T09:12:35Z,7,100.0,7325000,5.63,44933120,166581753,252550277
2025-06-01T09:12:37Z,7,100.0,7325000,5.63,44933120,166581753,252550277
2025-06-01T09:12:39Z,7,100.0,7325000,5.63,44933120,166581753,252550277
2025-06-01T09:12:41Z,7,100.0,7325000,5.64,44933120,166913188,253054632
2025-06-01T09:12:43Z,7,100.0,7325000,5.64,44933120,166913188,253054632
2025-06-01T09:12:45Z,7,100.0,7325000,5.64,44933120,166913188,253054632
2025-06-01T09:12:47Z,7,100.0,7325000,5.64,44933120,166913188,253054632
2025-06-01T09:12:49Z,7,100.0,7325000,5.64,44933120,166913188,253054632
2025-06-01T09:12:51Z,7,100.0,7325000,5.64,44933120,166913188,253054632
2025-06-01T09:12:53Z,7,100.0,7325000,5.64,44933120,166913188,253054632
2025-06-01T09:12:55Z,7,100.0,7325000,5.64,44933120,167250479,253564386
2025-06-01T09:12:57Z,7,100.0,7325000,5.64,44933120,167250479,253564386
2025-06-01T09:12:59Z,7,100.0,7325000,5.64,44933120,167250479,253564386
2025-06-01T09:13:01Z,7,100.0,7325000,5.64,44933120,167250479,253564386
2025-06-01T09:13:03Z,7,100.0,7325000,5.64,44933120,167250479,253564386
2025-06-01T09:13:05Z,7,100.0,7325000,5.64,44933120,167250479,253564386
2025-06-01T09:13:07Z,7,100.0,7325000,5.64,44933120,167250479,253564386
2025-06-01T09:13:09Z,7,100.0,7325000,5.64,44933120,167250479,253564386
2025-06-01T09:13:11Z,7,100.0,7325000,5.65,44933120,167455167,253942148
2025-06-01T09:13:13Z,7,100.0,7325000,5.65,44933120,167455167,253942148
2025-06-01T09:13:15Z,7,100.0,7325000,5.65,44933120,167455167,253942148
2025-06-01T09:13:17Z,7,100.0,7325000,5.65,44933120,167455167,253942148
2025-06-01T09:13:19Z,7,100.0,7325000,5.65,44933120,167455167,253942148
2025-06-01T09:13:21Z,7,100.0,7325000,5.65,44933120,167455167,253942148
2025-06-01T09:13:23Z,7,100.0,7325000,5.65,44933120,167455167,253942148
2025-06-01T09:13:25Z,7,100.0,7325000,5.65,44933120,167915612,254575178
2025-06-01T09:13:27Z,7,100.0,7325000,5.65,44933120,167915612,254575178
2025-06-01T09:13:29Z,7,100.0,7325000,5.65,44933120,167915612,254575178
2025-06-01T09:13:31Z,7,100.0,7325000,5.65,44933120,167915612,254575178
2025-06-01T09:13:33Z,7,100.0,7325000,5.65,44933120,167915612,254575178
2025-06-01T09:13:35Z,7,100.0,7325000,5.65,44933120,167915612,254575178
2025-06-01T09:13:37Z,7,100.0,7325000,5.65,44933120,167915612,254575178
2025-06-01T09:13:39Z,7,100.0,7325000,5.65,44933120,167915612,254575178
2025-06-01T09:13:41Z,7,100.0,7325000,5.65,44933120,168245172,255077816
2025-06-01T09:13:43Z,7,100.0,7325000,5.65,44933120,168245172,255077816
2025-06-01T09:13:45Z,7,100.0,7325000,5.65,44933120,168245172,255077816
2025-06-01T09:13:47Z,7,100.0,7325000,5.65,44933120,168245172,255077816
2025-06-01T09:13:49Z,7,100.0,7325000,5.65,44933120,168245172,255077816
2025-06-01T09:13:51Z,7,100.0,7325000,5.65,44933120,168245172,255077816
2025-06-01T09:13:53Z,7,100.0,7325000,5.65,44933120,168245172,255077816
2025-06-01T09:13:55Z,7,100.0,7325000,5.66,44933120,168582397,255587501
2025-06-01T09:13:57Z,7,100.0,7325000,5.66,44933120,168582397,255587501
2025-06-01T09:13:59Z,7,100.0,7325000,5.66,44933120,168582397,255587501
2025-06-01T09:14:01Z,7,100.0,7325000,5.66,44933120,168582397,255587501
2025-06-01T09:14:03Z,7,100.0,7325000,5.66,44933120,168582397,255587501
2025-06-01T09:14:05Z,7,100.0,7325000,5.66,44933120,168582397,255587501
2025-06-01T09:14:07Z,7,100.0,7325000,5.66,44933120,168582397,255587501
2025-06-01T09:14:09Z,7,100.0,7325000,5.66,44933120,168582397,255587501
2025-06-01T09:14:11Z,7,100.0,7325000,5.66,44933120,168913676,256091674
