timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-01T08:23:57Z,5,100.0,3524750,3.25,38408192,19869114,33111864
2025-06-01T08:23:59Z,5,100.0,3524750,3.25,38408192,19869114,33111864
2025-06-01T08:24:01Z,5,100.0,3524750,3.25,38408192,19869114,33111864
2025-06-01T08:24:03Z,5,100.0,3524750,3.25,38408192,19932105,33217421
2025-06-01T08:24:05Z,5,100.0,3524750,3.25,38408192,19932105,33217421
2025-06-01T08:24:07Z,5,100.0,3524750,3.25,38408192,19932105,33217421
2025-06-01T08:24:09Z,5,100.0,3524750,3.25,38408192,19932105,33217421
2025-06-01T08:24:11Z,5,100.0,3524750,3.25,38408192,19932105,33217421
2025-06-01T08:24:13Z,5,100.0,3524750,3.25,38408192,19932105,33217421
2025-06-01T08:24:15Z,5,100.0,3524750,3.25,38408192,19932105,33217421
2025-06-01T08:24:17Z,5,100.0,3524750,3.25,38408192,19932105,33217421
2025-06-01T08:24:19Z,5,100.0,3524750,3.27,38408192,19995005,33322938
2025-06-01T08:24:21Z,5,100.0,3524750,3.27,38408192,19995005,33322938
2025-06-01T08:24:23Z,5,100.0,3524750,3.27,38408192,19995005,33322938
2025-06-01T08:24:25Z,5,100.0,3524750,3.27,38408192,19995005,33322938
2025-06-01T08:24:27Z,5,100.0,3524750,3.27,38408192,19995005,33322938
2025-06-01T08:24:29Z,5,100.0,3524750,3.27,38408192,19995005,33322938
2025-06-01T08:24:31Z,5,100.0,3524750,3.27,38408192,19995005,33322938
2025-06-01T08:24:33Z,5,100.0,3524750,3.27,38408192,20058048,33428546
2025-06-01T08:24:35Z,5,100.0,3524750,3.27,38408192,20058048,33428546
2025-06-01T08:24:37Z,5,100.0,3524750,3.27,38408192,20058048,33428546
2025-06-01T08:24:39Z,5,100.0,3524750,3.27,38408192,20058048,33428546
2025-06-01T08:24:41Z,5,100.0,3524750,3.27,38408192,20058048,33428546
2025-06-01T08:24:43Z,5,100.0,3524750,3.27,38408192,20058048,33428546
2025-06-01T08:24:45Z,5,100.0,3524750,3.27,38408192,20058048,33428546
2025-06-01T08:24:47Z,5,100.0,3524750,3.27,38408192,20058048,33428546
2025-06-01T08:24:49Z,5,100.0,3524750,3.28,38248448,20121000,33534111
2025-06-01T08:24:51Z,5,100.0,3524750,3.28,38248448,20121000,33534111
2025-06-01T08:24:53Z,5,100.0,3524750,3.28,38248448,20121000,33534111
2025-06-01T08:24:55Z,5,100.0,3524750,3.28,38248448,20121000,33534111
2025-06-01T08:24:57Z,5,100.0,3524750,3.28,38248448,20121000,33534111
2025-06-01T08:24:59Z,5,100.0,3524750,3.28,38248448,20121000,33534111
2025-06-01T08:25:01Z,5,100.0,3524750,3.28,38248448,20121000,33534111
2025-06-01T08:25:03Z,5,100.0,3524750,3.29,38248448,20184043,33639717
2025-06-01T08:25:05Z,5,100.0,3524750,3.29,38248448,20184043,33639717
2025-06-01T08:25:07Z,5,100.0,3524750,3.29,38248448,20184043,33639717
2025-06-01T08:25:09Z,5,100.0,3524750,3.29,38248448,20184043,33639717
2025-06-01T08:25:11Z,5,100.0,3524750,3.29,38248448,20184043,33639717
2025-06-01T08:25:13Z,5,100.0,3524750,3.29,38248448,20184043,33639717
2025-06-01T08:25:15Z,5,100.0,3524750,3.29,38248448,20184043,33639717
2025-06-01T08:25:17Z,5,100.0,3524750,3.29,38248448,20184043,33639717
2025-06-01T08:25:19Z,5,100.0,3524750,3.29,38248448,20246943,33745233
2025-06-01T08:25:21Z,5,100.0,3524750,3.29,38248448,20246943,33745233
2025-06-01T08:25:23Z,5,100.0,3524750,3.29,38248448,20246943,33745233
2025-06-01T08:25:25Z,5,100.0,3524750,3.29,38248448,20246943,33745233
2025-06-01T08:25:27Z,5,100.0,3524750,3.29,38248448,20246943,33745233
2025-06-01T08:25:29Z,5,100.0,3524750,3.29,38248448,20246943,33745233
2025-06-01T08:25:31Z,5,100.0,3524750,3.29,38248448,20246943,33745233
2025-06-01T08:25:33Z,5,100.0,3524750,3.3,38248448,20310077,33850933
2025-06-01T08:25:35Z,5,100.0,3524750,3.3,38248448,20310077,33850933
2025-06-01T08:25:37Z,5,100.0,3524750,3.3,38248448,20310077,33850933
2025-06-01T08:25:39Z,5,100.0,3524750,3.3,38248448,20310077,33850933
2025-06-01T08:25:41Z,5,100.0,3524750,3.3,38248448,20310077,33850933
2025-06-01T08:25:43Z,5,100.0,3524750,3.3,38248448,20310077,33850933
2025-06-01T08:25:45Z,5,100.0,3524750,3.3,38248448,20310077,33850933
2025-06-01T08:25:47Z,5,100.0,3524750,3.3,38248448,20310077,33850933
2025-06-01T08:25:49Z,5,100.0,3524750,3.31,38248448,20372977,33956449
2025-06-01T08:25:51Z,5,100.0,3524750,3.31,38248448,20372977,33956449
2025-06-01T08:25:53Z,5,100.0,3524750,3.31,38248448,20372977,33956449
2025-06-01T08:25:55Z,5,100.0,3524750,3.31,38248448,20372977,33956449
2025-06-01T08:25:57Z,5,100.0,3524750,3.31,38248448,20372977,33956449
2025-06-01T08:25:59Z,5,100.0,3524750,3.31,38248448,20372977,33956449
2025-06-01T08:26:01Z,5,100.0,3524750,3.31,38248448,20372977,33956449
2025-06-01T08:26:03Z,5,100.0,3524750,3.31,38248448,20435968,34062059
2025-06-01T08:26:05Z,5,100.0,3524750,3.31,38248448,20435968,34062059
2025-06-01T08:26:07Z,5,100.0,3524750,3.31,38248448,20435968,34062059
2025-06-01T08:26:09Z,5,100.0,3524750,3.31,38248448,20435968,34062059
2025-06-01T08:26:11Z,5,100.0,3524750,3.31,38248448,20435968,34062059
2025-06-01T08:26:13Z,5,100.0,3524750,3.31,38248448,20435968,34062059
2025-06-01T08:26:15Z,5,100.0,3524750,3.31,38248448,20435968,34062059
2025-06-01T08:26:17Z,5,100.0,3524750,3.31,38248448,20435968,34062059
2025-06-01T08:26:19Z,5,100.0,3524750,3.32,38248448,20498868,34167577
2025-06-01T08:26:21Z,5,100.0,3524750,3.32,38248448,20498868,34167577
2025-06-01T08:26:23Z,5,100.0,3524750,3.32,38248448,20498868,34167577
2025-06-01T08:26:25Z,5,100.0,3524750,3.32,38248448,20498868,34167577
2025-06-01T08:26:27Z,5,100.0,3524750,3.32,38248448,20498868,34167577
2025-06-01T08:26:29Z,5,100.0,3524750,3.32,38248448,20498868,34167577
2025-06-01T08:26:31Z,5,100.0,3524750,3.32,38248448,20498868,34167577
2025-06-01T08:26:33Z,5,100.0,3524750,3.32,38248448,20561859,34273185
2025-06-01T08:26:35Z,5,100.0,3524750,3.32,38248448,20561859,34273185
2025-06-01T08:26:37Z,5,100.0,3524750,3.32,38248448,20561859,34273185
2025-06-01T08:26:39Z,5,100.0,3524750,3.32,38248448,20561859,34273185
2025-06-01T08:26:41Z,5,100.0,3524750,3.32,38248448,20561859,34273185
2025-06-01T08:26:43Z,5,100.0,3524750,3.32,38248448,20561859,34273185
2025-06-01T08:26:45Z,5,100.0,3524750,3.32,38248448,20561859,34273185
2025-06-01T08:26:47Z,5,100.0,3524750,3.32,38248448,20561859,34273185
2025-06-01T08:26:49Z,5,100.0,3524750,3.34,38076416,20624759,34378702
2025-06-01T08:26:51Z,5,100.0,3524750,3.34,38076416,20624759,34378702
2025-06-01T08:26:53Z,5,100.0,3524750,3.34,38076416,20624759,34378702
2025-06-01T08:26:55Z,5,100.0,3524750,3.34,38076416,20624759,34378702
2025-06-01T08:26:57Z,5,100.0,3524750,3.34,38076416,20624759,34378702
2025-06-01T08:26:59Z,5,100.0,3524750,3.34,38076416,20624759,34378702
2025-06-01T08:27:01Z,5,100.0,3524750,3.34,38076416,20624759,34378702
2025-06-01T08:27:03Z,5,100.0,3524750,3.35,38342656,20687750,34484309
2025-06-01T08:27:05Z,5,100.0,3524750,3.35,38342656,20687750,34484309
2025-06-01T08:27:07Z,5,100.0,3524750,3.35,38342656,20687750,34484309
2025-06-01T08:27:09Z,5,100.0,3524750,3.35,38342656,20687750,34484309
2025-06-01T08:27:11Z,5,100.0,3524750,3.35,38342656,20687750,34484309
2025-06-01T08:27:13Z,5,100.0,3524750,3.35,38342656,20687750,34484309
2025-06-01T08:27:15Z,5,100.0,3524750,3.35,38342656,20687750,34484309
2025-06-01T08:27:17Z,5,100.0,3524750,3.35,38342656,20687750,34484309
2025-06-01T08:27:19Z,5,100.0,3524750,3.35,38342656,20750650,34589822
2025-06-01T08:27:21Z,5,100.0,3524750,3.35,38342656,20750650,34589822
2025-06-01T08:27:23Z,5,100.0,3524750,3.35,38342656,20750650,34589822
2025-06-01T08:27:25Z,5,100.0,3524750,3.35,38342656,20750650,34589822
2025-06-01T08:27:27Z,5,100.0,3524750,3.35,38342656,20750650,34589822
2025-06-01T08:27:29Z,5,100.0,3524750,3.35,38342656,20750650,34589822
2025-06-01T08:27:31Z,5,100.0,3524750,3.35,38342656,20750650,34589822
2025-06-01T08:27:33Z,5,100.0,3524750,3.35,38342656,20813693,34695426
2025-06-01T08:27:35Z,5,100.0,3524750,3.35,38342656,20813693,34695426
2025-06-01T08:27:37Z,5,100.0,3524750,3.35,38342656,20813693,34695426
2025-06-01T08:27:39Z,5,100.0,3524750,3.35,38342656,20813693,34695426
2025-06-01T08:27:41Z,5,100.0,3524750,3.35,38342656,20813693,34695426
2025-06-01T08:27:43Z,5,100.0,3524750,3.35,38342656,20813693,34695426
2025-06-01T08:27:45Z,5,100.0,3524750,3.35,38342656,20813693,34695426
2025-06-01T08:27:47Z,5,100.0,3524750,3.35,38342656,20813693,34695426
2025-06-01T08:27:49Z,5,100.0,3524750,3.36,38342656,20876645,34800995
2025-06-01T08:27:51Z,5,100.0,3524750,3.36,38342656,20876645,34800995
2025-06-01T08:27:53Z,5,100.0,3524750,3.36,38342656,20876645,34800995
2025-06-01T08:27:55Z,5,100.0,3524750,3.36,38342656,20876645,34800995
2025-06-01T08:27:57Z,5,100.0,3524750,3.36,38342656,20876645,34800995
2025-06-01T08:27:59Z,5,100.0,3524750,3.36,38342656,20876645,34800995
2025-06-01T08:28:01Z,5,100.0,3524750,3.36,38342656,20876645,34800995
2025-06-01T08:28:03Z,5,100.0,3524750,3.36,38342656,20939688,34906600
2025-06-01T08:28:05Z,5,100.0,3524750,3.36,38342656,20939688,34906600
2025-06-01T08:28:07Z,5,100.0,3524750,3.36,38342656,20939688,34906600
2025-06-01T08:28:09Z,5,100.0,3524750,3.36,38342656,20939688,34906600
2025-06-01T08:28:11Z,5,100.0,3524750,3.36,38342656,20939688,34906600
2025-06-01T08:28:13Z,5,100.0,3524750,3.36,38342656,20939688,34906600
2025-06-01T08:28:15Z,5,100.0,3524750,3.36,38342656,20939688,34906600
2025-06-01T08:28:17Z,5,100.0,3524750,3.36,38342656,20939688,34906600
2025-06-01T08:28:19Z,5,100.0,3524750,3.37,38342656,21002588,35012116
2025-06-01T08:28:21Z,5,100.0,3524750,3.37,38342656,21002588,35012116
2025-06-01T08:28:23Z,5,100.0,3524750,3.37,38342656,21002588,35012116
2025-06-01T08:28:25Z,5,100.0,3524750,3.37,38342656,21002588,35012116
2025-06-01T08:28:27Z,5,100.0,3524750,3.37,38342656,21002588,35012116
2025-06-01T08:28:29Z,5,100.0,3524750,3.37,38342656,21002588,35012116
2025-06-01T08:28:31Z,5,100.0,3524750,3.37,38342656,21002588,35012116
2025-06-01T08:28:33Z,5,100.0,3524750,3.37,38342656,21065631,35117723
2025-06-01T08:28:35Z,5,100.0,3524750,3.37,38342656,21065631,35117723
2025-06-01T08:28:37Z,5,100.0,3524750,3.37,38342656,21065631,35117723
2025-06-01T08:28:39Z,5,100.0,3524750,3.37,38342656,21065631,35117723
2025-06-01T08:28:41Z,5,100.0,3524750,3.37,38342656,21065631,35117723
2025-06-01T08:28:43Z,5,100.0,3524750,3.37,38342656,21065631,35117723
2025-06-01T08:28:45Z,5,100.0,3524750,3.37,38342656,21065631,35117723
2025-06-01T08:28:47Z,5,100.0,3524750,3.37,38342656,21065631,35117723
2025-06-01T08:28:49Z,5,100.0,3524750,3.38,38281216,21128531,35223241
2025-06-01T08:28:51Z,5,100.0,3524750,3.38,38281216,21128531,35223241
2025-06-01T08:28:53Z,5,100.0,3524750,3.38,38281216,21128531,35223241
2025-06-01T08:28:55Z,5,100.0,3524750,3.38,38281216,21128531,35223241
2025-06-01T08:28:57Z,5,100.0,3524750,3.38,38281216,21128531,35223241
2025-06-01T08:28:59Z,5,100.0,3524750,3.38,38281216,21128531,35223241
2025-06-01T08:29:01Z,5,100.0,3524750,3.38,38281216,21128531,35223241
2025-06-01T08:29:03Z,5,100.0,3524750,3.39,38281216,21191522,35328796
2025-06-01T08:29:05Z,5,100.0,3524750,3.39,38281216,21191522,35328796
2025-06-01T08:29:07Z,5,100.0,3524750,3.39,38281216,21191522,35328796
2025-06-01T08:29:09Z,5,100.0,3524750,3.39,38281216,21191522,35328796
2025-06-01T08:29:11Z,5,100.0,3524750,3.39,38281216,21191522,35328796
2025-06-01T08:29:13Z,5,100.0,3524750,3.39,38281216,21191522,35328796
2025-06-01T08:29:15Z,5,100.0,3524750,3.39,38281216,21191522,35328796
2025-06-01T08:29:17Z,5,100.0,3524750,3.39,38281216,21191522,35328796
2025-06-01T08:29:19Z,5,100.0,3524750,3.39,38281216,21254422,35434311
2025-06-01T08:29:21Z,5,100.0,3524750,3.39,38281216,21254422,35434311
2025-06-01T08:29:23Z,5,100.0,3524750,3.39,38281216,21254422,35434311
2025-06-01T08:29:25Z,5,100.0,3524750,3.39,38281216,21254422,35434311
2025-06-01T08:29:27Z,5,100.0,3524750,3.39,38281216,21254422,35434311
2025-06-01T08:29:29Z,5,100.0,3524750,3.39,38281216,21254422,35434311
2025-06-01T08:29:31Z,5,100.0,3524750,3.39,38281216,21254422,35434311
2025-06-01T08:29:33Z,5,100.0,3524750,3.39,38281216,21317413,35539865
2025-06-01T08:29:35Z,5,100.0,3524750,3.39,38281216,21317413,35539865
2025-06-01T08:29:37Z,5,100.0,3524750,3.39,38281216,21317413,35539865
2025-06-01T08:29:39Z,5,100.0,3524750,3.39,38281216,21317413,35539865
2025-06-01T08:29:41Z,5,100.0,3524750,3.39,38281216,21317413,35539865
2025-06-01T08:29:43Z,5,100.0,3524750,3.39,38281216,21317413,35539865
2025-06-01T08:29:45Z,5,100.0,3524750,3.39,38281216,21317413,35539865
2025-06-01T08:29:47Z,5,100.0,3524750,3.39,38281216,21317413,35539865
2025-06-01T08:29:49Z,5,100.0,3524750,3.4,38281216,21380313,35645379
2025-06-01T08:29:51Z,5,100.0,3524750,3.4,38281216,21380313,35645379
2025-06-01T08:29:53Z,5,100.0,3524750,3.4,38281216,21380313,35645379
2025-06-01T08:29:55Z,5,100.0,3524750,3.4,38281216,21380313,35645379
2025-06-01T08:29:57Z,5,100.0,3524750,3.4,38281216,21380313,35645379
2025-06-01T08:29:59Z,5,100.0,3524750,3.4,38281216,21380313,35645379
2025-06-01T08:30:01Z,5,100.0,3524750,3.4,38281216,21380313,35645379
2025-06-01T08:30:03Z,5,100.0,3524750,3.4,38281216,21443304,35750933
2025-06-01T08:30:05Z,5,100.0,3524750,3.4,38281216,21443304,35750933
2025-06-01T08:30:07Z,5,100.0,3524750,3.4,38281216,21443304,35750933
2025-06-01T08:30:09Z,5,100.0,3524750,3.4,38281216,21443304,35750933
2025-06-01T08:30:11Z,5,100.0,3524750,3.4,38281216,21443304,35750933
2025-06-01T08:30:13Z,5,100.0,3524750,3.4,38281216,21443304,35750933
2025-06-01T08:30:15Z,5,100.0,3524750,3.4,38281216,21443304,35750933
2025-06-01T08:30:17Z,5,100.0,3524750,3.4,38281216,21443304,35750933
2025-06-01T08:30:19Z,5,100.0,3524750,3.4,38281216,21506204,35856449
2025-06-01T08:30:21Z,5,100.0,3524750,3.4,38281216,21506204,35856449
2025-06-01T08:30:23Z,5,100.0,3524750,3.4,38281216,21506204,35856449
2025-06-01T08:30:25Z,5,100.0,3524750,3.4,38281216,21506204,35856449
2025-06-01T08:30:27Z,5,100.0,3524750,3.4,38281216,21506204,35856449
2025-06-01T08:30:29Z,5,100.0,3524750,3.4,38281216,21506204,35856449
2025-06-01T08:30:31Z,5,100.0,3524750,3.4,38281216,21506204,35856449
2025-06-01T08:30:33Z,5,100.0,3524750,3.41,38281216,21569286,35962146
2025-06-01T08:30:35Z,5,100.0,3524750,3.41,38281216,21569286,35962146
2025-06-01T08:30:37Z,5,100.0,3524750,3.41,38281216,21569286,35962146
2025-06-01T08:30:39Z,5,100.0,3524750,3.41,38281216,21569286,35962146
2025-06-01T08:30:41Z,5,100.0,3524750,3.41,38281216,21569286,35962146
2025-06-01T08:30:43Z,5,100.0,3524750,3.41,38281216,21569286,35962146
2025-06-01T08:30:45Z,5,100.0,3524750,3.41,38281216,21569286,35962146
2025-06-01T08:30:47Z,5,100.0,3524750,3.41,38281216,21569286,35962146
2025-06-01T08:30:49Z,5,100.0,3524750,3.41,38207488,21632238,36067712
2025-06-01T08:30:51Z,5,100.0,3524750,3.41,38207488,21632238,36067712
2025-06-01T08:30:53Z,5,100.0,3524750,3.41,38207488,21632238,36067712
2025-06-01T08:30:55Z,5,100.0,3524750,3.41,38207488,21632238,36067712
2025-06-01T08:30:57Z,5,100.0,3524750,3.41,38207488,21632238,36067712
2025-06-01T08:30:59Z,5,100.0,3524750,3.41,38207488,21632238,36067712
2025-06-01T08:31:01Z,5,100.0,3524750,3.41,38207488,21632238,36067712
2025-06-01T08:31:03Z,5,100.0,3524750,3.41,38207488,21695229,36173321
2025-06-01T08:31:05Z,5,100.0,3524750,3.41,38207488,21695229,36173321
2025-06-01T08:31:07Z,5,100.0,3524750,3.41,38207488,21695229,36173321
2025-06-01T08:31:09Z,5,100.0,3524750,3.41,38207488,21695229,36173321
2025-06-01T08:31:11Z,5,100.0,3524750,3.41,38207488,21695229,36173321
2025-06-01T08:31:13Z,5,100.0,3524750,3.41,38207488,21695229,36173321
2025-06-01T08:31:15Z,5,100.0,3524750,3.41,38207488,21695229,36173321
2025-06-01T08:31:17Z,5,100.0,3524750,3.41,38207488,21695229,36173321
2025-06-01T08:31:19Z,5,100.0,3524750,3.41,38207488,21758181,36278892
2025-06-01T08:31:21Z,5,100.0,3524750,3.41,38207488,21758181,36278892
2025-06-01T08:31:23Z,5,100.0,3524750,3.41,38207488,21758181,36278892
2025-06-01T08:31:25Z,5,100.0,3524750,3.41,38207488,21758181,36278892
2025-06-01T08:31:27Z,5,100.0,3524750,3.41,38207488,21758181,36278892
2025-06-01T08:31:29Z,5,100.0,3524750,3.41,38207488,21758181,36278892
2025-06-01T08:31:31Z,5,100.0,3524750,3.41,38207488,21758181,36278892
2025-06-01T08:31:33Z,5,100.0,3524750,3.42,38207488,21821172,36384450
2025-06-01T08:31:35Z,5,100.0,3524750,3.42,38207488,21821172,36384450
2025-06-01T08:31:37Z,5,100.0,3524750,3.42,38207488,21821172,36384450
2025-06-01T08:31:39Z,5,100.0,3524750,3.42,38207488,21821172,36384450
2025-06-01T08:31:41Z,5,100.0,3524750,3.42,38207488,21821172,36384450
2025-06-01T08:31:43Z,5,100.0,3524750,3.42,38207488,21821172,36384450
2025-06-01T08:31:45Z,5,100.0,3524750,3.42,38207488,21821172,36384450
2025-06-01T08:31:47Z,5,100.0,3524750,3.42,38207488,21821172,36384450
2025-06-01T08:31:49Z,5,100.0,3524750,3.42,38207488,21884072,36489968
2025-06-01T08:31:51Z,5,100.0,3524750,3.42,38207488,21884072,36489968
2025-06-01T08:31:53Z,5,100.0,3524750,3.42,38207488,21884072,36489968
2025-06-01T08:31:55Z,5,100.0,3524750,3.42,38207488,21884072,36489968
2025-06-01T08:31:57Z,5,100.0,3524750,3.42,38207488,21884072,36489968
2025-06-01T08:31:59Z,5,100.0,3524750,3.42,38207488,21884072,36489968
2025-06-01T08:32:01Z,5,100.0,3524750,3.42,38207488,21884072,36489968
2025-06-01T08:32:03Z,5,100.0,3524750,3.43,38207488,21947206,36595669
2025-06-01T08:32:05Z,5,100.0,3524750,3.43,38207488,21947206,36595669
2025-06-01T08:32:07Z,5,100.0,3524750,3.43,38207488,21947206,36595669
2025-06-01T08:32:09Z,5,100.0,3524750,3.43,38207488,21947206,36595669
2025-06-01T08:32:11Z,5,100.0,3524750,3.43,38207488,21947206,36595669
2025-06-01T08:32:13Z,5,100.0,3524750,3.43,38207488,21947206,36595669
2025-06-01T08:32:15Z,5,100.0,3524750,3.43,38207488,21947206,36595669
2025-06-01T08:32:17Z,5,100.0,3524750,3.43,38207488,21947206,36595669
2025-06-01T08:32:19Z,5,100.0,3524750,3.43,38207488,22010106,36701187
2025-06-01T08:32:21Z,5,100.0,3524750,3.43,38207488,22010106,36701187
2025-06-01T08:32:23Z,5,100.0,3524750,3.43,38207488,22010106,36701187
2025-06-01T08:32:25Z,5,100.0,3524750,3.43,38207488,22010106,36701187
2025-06-01T08:32:27Z,5,100.0,3524750,3.43,38207488,22010106,36701187
2025-06-01T08:32:29Z,5,100.0,3524750,3.43,38207488,22010106,36701187
2025-06-01T08:32:31Z,5,100.0,3524750,3.43,38207488,22010106,36701187
2025-06-01T08:32:33Z,5,100.0,3524750,3.43,38207488,22073097,36806744
2025-06-01T08:32:35Z,5,100.0,3524750,3.43,38207488,22073097,36806744
2025-06-01T08:32:37Z,5,100.0,3524750,3.43,38207488,22073097,36806744
2025-06-01T08:32:39Z,5,100.0,3524750,3.43,38207488,22073097,36806744
2025-06-01T08:32:41Z,5,100.0,3524750,3.43,38207488,22073097,36806744
2025-06-01T08:32:43Z,5,100.0,3524750,3.43,38207488,22073097,36806744
2025-06-01T08:32:45Z,5,100.0,3524750,3.43,38207488,22073097,36806744
2025-06-01T08:32:47Z,5,100.0,3524750,3.43,38207488,22073097,36806744
2025-06-01T08:32:49Z,5,100.0,3524750,3.44,38252544,22135997,36912263
2025-06-01T08:32:51Z,5,100.0,3524750,3.44,38252544,22135997,36912263
2025-06-01T08:32:53Z,5,100.0,3524750,3.44,38252544,22135997,36912263
2025-06-01T08:32:55Z,5,100.0,3524750,3.44,38252544,22135997,36912263
2025-06-01T08:32:57Z,5,100.0,3524750,3.44,38252544,22135997,36912263
2025-06-01T08:32:59Z,5,100.0,3524750,3.44,38252544,22135997,36912263
2025-06-01T08:33:01Z,5,100.0,3524750,3.44,38252544,22135997,36912263
2025-06-01T08:33:03Z,5,100.0,3524750,3.45,38252544,22198988,37017871
2025-06-01T08:33:05Z,5,100.0,3524750,3.45,38252544,22198988,37017871
2025-06-01T08:33:07Z,5,100.0,3524750,3.45,38252544,22198988,37017871
2025-06-01T08:33:09Z,5,100.0,3524750,3.45,38252544,22198988,37017871
2025-06-01T08:33:11Z,5,100.0,3524750,3.45,38252544,22198988,37017871
2025-06-01T08:33:13Z,5,100.0,3524750,3.45,38252544,22198988,37017871
2025-06-01T08:33:15Z,5,100.0,3524750,3.45,38252544,22198988,37017871
2025-06-01T08:33:17Z,5,100.0,3524750,3.45,38252544,22198988,37017871
2025-06-01T08:33:19Z,5,100.0,3524750,3.45,38252544,22261888,37123387
2025-06-01T08:33:21Z,5,100.0,3524750,3.45,38252544,22261888,37123387
2025-06-01T08:33:23Z,5,100.0,3524750,3.45,38252544,22261888,37123387
2025-06-01T08:33:25Z,5,100.0,3524750,3.45,38252544,22261888,37123387
2025-06-01T08:33:27Z,5,100.0,3524750,3.45,38252544,22261888,37123387
2025-06-01T08:33:29Z,5,100.0,3524750,3.45,38252544,22261888,37123387
2025-06-01T08:33:31Z,5,100.0,3524750,3.45,38252544,22261888,37123387
2025-06-01T08:33:33Z,5,100.0,3524750,3.45,38252544,22324931,37229048
2025-06-01T08:33:35Z,5,100.0,3524750,3.45,38252544,22324931,37229048
2025-06-01T08:33:37Z,5,100.0,3524750,3.45,38252544,22324931,37229048
2025-06-01T08:33:39Z,5,100.0,3524750,3.45,38252544,22324931,37229048
2025-06-01T08:33:41Z,5,100.0,3524750,3.45,38252544,22324931,37229048
2025-06-01T08:33:43Z,5,100.0,3524750,3.45,38252544,22324931,37229048
2025-06-01T08:33:45Z,5,100.0,3524750,3.45,38252544,22324931,37229048
2025-06-01T08:33:47Z,5,100.0,3524750,3.45,38252544,22324931,37229048
2025-06-01T08:33:49Z,5,100.0,3524750,3.45,38252544,22387831,37334563
2025-06-01T08:33:51Z,5,100.0,3524750,3.45,38252544,22387831,37334563
2025-06-01T08:33:53Z,5,100.0,3524750,3.45,38252544,22387831,37334563
2025-06-01T08:33:55Z,5,100.0,3524750,3.45,38252544,22387831,37334563
2025-06-01T08:33:57Z,5,100.0,3524750,3.45,38252544,22387831,37334563
2025-06-01T08:33:59Z,5,100.0,3524750,3.45,38252544,22387831,37334563
2025-06-01T08:34:01Z,5,100.0,3524750,3.45,38252544,22387831,37334563
2025-06-01T08:34:03Z,5,100.0,3524750,3.45,38252544,22450822,37440117
2025-06-01T08:34:05Z,5,100.0,3524750,3.45,38252544,22450822,37440117
2025-06-01T08:34:07Z,5,100.0,3524750,3.45,38252544,22450822,37440117
2025-06-01T08:34:09Z,5,100.0,3524750,3.45,38252544,22450822,37440117
2025-06-01T08:34:11Z,5,100.0,3524750,3.45,38252544,22450822,37440117
2025-06-01T08:34:13Z,5,100.0,3524750,3.45,38252544,22450822,37440117
2025-06-01T08:34:15Z,5,100.0,3524750,3.45,38252544,22450822,37440117
2025-06-01T08:34:17Z,5,100.0,3524750,3.45,38252544,22450822,37440117
2025-06-01T08:34:19Z,5,100.0,3524750,3.46,38252544,22513774,37545687
2025-06-01T08:34:21Z,5,100.0,3524750,3.46,38252544,22513774,37545687
2025-06-01T08:34:23Z,5,100.0,3524750,3.46,38252544,22513774,37545687
2025-06-01T08:34:25Z,5,100.0,3524750,3.46,38252544,22513774,37545687
2025-06-01T08:34:27Z,5,100.0,3524750,3.46,38252544,22513774,37545687
2025-06-01T08:34:29Z,5,100.0,3524750,3.46,38252544,22513774,37545687
2025-06-01T08:34:31Z,5,100.0,3524750,3.46,38252544,22513774,37545687
2025-06-01T08:34:33Z,5,100.0,3524750,3.46,38252544,22576817,37651293
2025-06-01T08:34:35Z,5,100.0,3524750,3.46,38252544,22576817,37651293
2025-06-01T08:34:37Z,5,100.0,3524750,3.46,38252544,22576817,37651293
2025-06-01T08:34:39Z,5,100.0,3524750,3.46,38252544,22576817,37651293
2025-06-01T08:34:41Z,5,100.0,3524750,3.46,38252544,22576817,37651293
2025-06-01T08:34:43Z,5,100.0,3524750,3.46,38252544,22576817,37651293
2025-06-01T08:34:45Z,5,100.0,3524750,3.46,38252544,22576817,37651293
2025-06-01T08:34:47Z,5,100.0,3524750,3.46,38252544,22576817,37651293
2025-06-01T08:34:49Z,5,100.0,3524750,3.47,38416384,22639769,37756862
2025-06-01T08:34:51Z,5,100.0,3524750,3.47,38416384,22639769,37756862
2025-06-01T08:34:53Z,5,100.0,3524750,3.47,38416384,22639769,37756862
2025-06-01T08:34:55Z,5,100.0,3524750,3.47,38416384,22639769,37756862
2025-06-01T08:34:57Z,5,100.0,3524750,3.47,38416384,22639769,37756862
2025-06-01T08:34:59Z,5,100.0,3524750,3.47,38416384,22639769,37756862
2025-06-01T08:35:01Z,5,100.0,3524750,3.47,38416384,22639769,37756862
2025-06-01T08:35:03Z,5,100.0,3524750,3.47,38416384,22702760,37862419
2025-06-01T08:35:05Z,5,100.0,3524750,3.47,38416384,22702760,37862419
2025-06-01T08:35:07Z,5,100.0,3524750,3.47,38416384,22702760,37862419
2025-06-01T08:35:09Z,5,100.0,3524750,3.47,38416384,22702760,37862419
2025-06-01T08:35:11Z,5,100.0,3524750,3.47,38416384,22702760,37862419
2025-06-01T08:35:13Z,5,100.0,3524750,3.47,38416384,22702760,37862419
2025-06-01T08:35:15Z,5,100.0,3524750,3.47,38416384,22702760,37862419
