timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-03 02:42:33+00:00,4,75.0,3614500,3.44,37474304,25555928,59642424
2025-06-03 02:42:38+00:00,4,75.0,3614500,3.44,37474304,25555928,59642424
2025-06-03 02:42:43+00:00,4,58.333333333333336,3614500,3.52,40185856,26140506,61372384
2025-06-03 02:42:48+00:00,4,66.66666666666666,3614500,3.52,40185856,26140506,61372384
2025-06-03 02:42:53+00:00,4,91.66666666666666,3614500,3.52,40185856,26140506,61372384
2025-06-03 02:42:58+00:00,4,83.33333333333334,3614500,3.58,40452096,26723546,62935906
2025-06-03 02:43:03+00:00,4,75.0,3614500,3.58,40452096,26723546,62935906
2025-06-03 02:43:08+00:00,4,91.66666666666666,3614500,3.6,40452096,26805608,63471832
2025-06-03 02:43:13+00:00,5,83.33333333333334,5464500,3.67,40448000,27620248,65059445
2025-06-03 02:43:18+00:00,5,66.66666666666666,5464500,3.67,40448000,27620248,65059445
2025-06-03 02:43:23+00:00,5,75.0,5464500,3.67,40448000,27620248,65059445
2025-06-03 02:43:28+00:00,5,91.66666666666666,5464500,3.69,40448000,27702040,65553719
2025-06-03 02:43:33+00:00,5,91.66666666666666,5464500,3.73,40443904,28128021,66337581
2025-06-03 02:43:38+00:00,5,83.33333333333334,5464500,3.75,40443904,28206625,66789711
2025-06-03 02:43:43+00:00,5,58.333333333333336,5464500,3.75,40443904,28206625,66789711
2025-06-03 02:43:48+00:00,5,66.66666666666666,5464500,3.75,40443904,28206625,66789711
2025-06-03 02:43:53+00:00,5,66.66666666666666,5464500,3.76,40443904,28285243,67157863
2025-06-03 02:43:58+00:00,5,91.66666666666666,5464500,3.76,40443904,28285243,67157863
2025-06-03 02:44:03+00:00,5,91.66666666666666,5464500,3.81,36016128,28789141,68434790
2025-06-03 02:44:08+00:00,5,75.0,5464500,3.81,36016128,28789141,68434790
2025-06-03 02:44:13+00:00,5,66.66666666666666,5464500,3.81,36016128,28789141,68434790
2025-06-03 02:44:18+00:00,5,83.33333333333334,5464500,3.82,36016128,28868939,68845140
2025-06-03 02:44:23+00:00,5,83.33333333333334,5464500,3.82,36016128,28868939,68845140
2025-06-03 02:44:28+00:00,5,91.66666666666666,5464500,3.89,36102144,29371320,70080288
2025-06-03 02:44:33+00:00,5,83.33333333333334,5464500,3.89,36102144,29371320,70080288
2025-06-03 02:44:38+00:00,5,58.333333333333336,5464500,3.89,36102144,29371320,70080288
2025-06-03 02:44:43+00:00,5,58.333333333333336,5464500,3.91,36102144,29451954,70532624
2025-06-03 02:44:48+00:00,5,91.66666666666666,5464500,3.91,36102144,29451954,70532624
2025-06-03 02:44:53+00:00,5,66.66666666666666,5464500,3.99,36601856,29955402,71767883
2025-06-03 02:44:58+00:00,5,75.0,5464500,4.01,36601856,30035302,72178387
2025-06-03 02:45:03+00:00,5,91.66666666666666,5464500,4.01,36601856,30035302,72178387
2025-06-03 02:45:08+00:00,5,91.66666666666666,5464500,4.09,36360192,30537448,73371683
2025-06-03 02:45:13+00:00,5,91.66666666666666,5464500,4.13,36360192,30619870,73825219
2025-06-03 02:45:18+00:00,5,83.33333333333334,5464500,4.23,36294656,31121627,74895508
2025-06-03 02:45:23+00:00,5,58.333333333333336,5464500,4.23,36294656,31121627,74895508
2025-06-03 02:45:28+00:00,5,75.0,5464500,4.33,36294656,31208097,75518153
2025-06-03 02:45:33+00:00,5,83.33333333333334,5464500,4.33,36294656,31208097,75518153
2025-06-03 02:45:38+00:00,5,83.33333333333334,5464500,4.5,36278272,31996873,77265528
2025-06-03 02:45:43+00:00,5,58.333333333333336,5464500,4.5,36278272,31996873,77265528
2025-06-03 02:45:48+00:00,5,41.66666666666667,5464500,4.52,36544512,32072462,77507808
2025-06-03 02:45:53+00:00,5,66.66666666666666,5464500,4.52,36544512,32072462,77507808
2025-06-03 02:45:58+00:00,5,83.33333333333334,5464500,4.58,36544512,32294419,78236891
2025-06-03 02:46:03+00:00,5,50.0,5464500,4.58,36544512,32294419,78236891
2025-06-03 02:46:08+00:00,5,66.66666666666666,5464500,4.69,36548608,32378796,78733669
2025-06-03 02:46:13+00:00,5,75.0,5464500,4.69,36548608,32378796,78733669
2025-06-03 02:46:18+00:00,5,83.33333333333334,5464500,4.71,36548608,32595647,79252117
2025-06-03 02:46:23+00:00,5,66.66666666666666,5464500,4.71,36548608,32595647,79252117
2025-06-03 02:46:28+00:00,5,58.333333333333336,5464500,4.76,36548608,32685042,79917327
2025-06-03 02:46:33+00:00,5,91.66666666666666,5464500,4.76,36548608,32685042,79917327
2025-06-03 02:46:38+00:00,5,91.66666666666666,5464500,4.77,36806656,32898979,80351118
2025-06-03 02:46:43+00:00,5,91.66666666666666,5464500,4.82,36806656,32987574,81058916
2025-06-03 02:46:48+00:00,5,83.33333333333334,5464500,4.82,36806656,32987574,81058916
2025-06-03 02:46:53+00:00,5,91.66666666666666,5464500,4.87,36806656,33289798,82199757
2025-06-03 02:46:58+00:00,5,83.33333333333334,5464500,4.87,36806656,33289798,82199757
2025-06-03 02:47:03+00:00,5,91.66666666666666,5464500,4.87,36806656,33289798,82199757
2025-06-03 02:47:08+00:00,5,91.66666666666666,5464500,4.93,37072896,33593783,83383467
2025-06-03 02:47:13+00:00,5,91.66666666666666,5464500,4.93,37072896,33593783,83383467
2025-06-03 02:47:18+00:00,5,91.66666666666666,5464500,4.98,37072896,33892874,84441602
2025-06-03 02:47:23+00:00,5,83.33333333333334,5464500,4.98,37072896,33892874,84441602
2025-06-03 02:47:28+00:00,5,66.66666666666666,5464500,5.04,37072896,34184185,85161180
2025-06-03 02:47:33+00:00,5,66.66666666666666,5464500,5.04,37072896,34184185,85161180
2025-06-03 02:47:38+00:00,5,58.333333333333336,5464500,5.07,37072896,34270231,85783819
2025-06-03 02:47:43+00:00,5,75.0,5464500,5.07,37072896,34270231,85783819
2025-06-03 02:47:48+00:00,5,83.33333333333334,5464500,5.07,37072896,34270231,85783819
2025-06-03 02:47:53+00:00,5,83.33333333333334,5464500,5.08,37072896,34485039,86218117
2025-06-03 02:47:58+00:00,5,58.333333333333336,5464500,5.12,37072896,34572398,86925057
2025-06-03 02:48:03+00:00,5,75.0,5464500,5.12,37072896,34572398,86925057
2025-06-03 02:48:08+00:00,5,91.66666666666666,5464500,5.12,37072896,34572398,86925057
2025-06-03 02:48:13+00:00,5,91.66666666666666,5464500,5.17,38191104,34874819,88025199
2025-06-03 02:48:18+00:00,5,66.66666666666666,5464500,5.17,38191104,34874819,88025199
2025-06-03 02:48:23+00:00,5,83.33333333333334,5464500,5.17,38191104,34874819,88025199
2025-06-03 02:48:28+00:00,5,91.66666666666666,5464500,5.17,38191104,34947098,88184022
2025-06-03 02:48:33+00:00,5,83.33333333333334,5464500,5.25,38191104,35464924,89760640
2025-06-03 02:48:38+00:00,5,58.333333333333336,5464500,5.25,38191104,35464924,89760640
2025-06-03 02:48:43+00:00,5,41.66666666666667,5464500,5.27,38191104,35548369,90299817
2025-06-03 02:48:48+00:00,5,75.0,5464500,5.27,38191104,35548369,90299817
2025-06-03 02:48:53+00:00,5,83.33333333333334,5464500,5.27,38191104,35548369,90299817
2025-06-03 02:48:58+00:00,5,91.66666666666666,5464500,5.29,38191104,35763088,90734081
2025-06-03 02:49:03+00:00,5,91.66666666666666,5464500,5.35,38031360,35852598,91483872
2025-06-03 02:49:08+00:00,5,91.66666666666666,5464500,5.35,38031360,35852598,91483872
2025-06-03 02:49:13+00:00,6,66.66666666666666,7214500,5.43,40153088,36462302,92973996
2025-06-03 02:49:18+00:00,6,58.333333333333336,7214500,5.43,40153088,36462302,92973996
2025-06-03 02:49:23+00:00,6,66.66666666666666,7214500,5.43,40153088,36462302,92973996
2025-06-03 02:49:28+00:00,6,58.333333333333336,7214500,5.44,40423424,36536219,93174523
2025-06-03 02:49:33+00:00,6,91.66666666666666,7214500,5.44,40423424,36536219,93174523
2025-06-03 02:49:38+00:00,6,66.66666666666666,7214500,5.56,41717760,36758864,93985423
2025-06-03 02:49:43+00:00,6,41.66666666666667,7214500,5.56,41717760,36758864,93985423
2025-06-03 02:49:48+00:00,6,66.66666666666666,7214500,5.6,41717760,36835941,94270182
2025-06-03 02:49:53+00:00,6,91.66666666666666,7214500,5.6,41717760,36835941,94270182
2025-06-03 02:49:58+00:00,6,83.33333333333334,7214500,5.75,41975808,37138738,95574641
2025-06-03 02:50:03+00:00,6,75.0,7214500,5.75,41975808,37138738,95574641
2025-06-03 02:50:08+00:00,6,91.66666666666666,7214500,5.75,41975808,37138738,95574641
2025-06-03 02:50:13+00:00,6,91.66666666666666,7214500,5.86,36507648,37440118,96795783
2025-06-03 02:50:18+00:00,6,91.66666666666666,7214500,5.86,36507648,37440118,96795783
2025-06-03 02:50:23+00:00,6,75.0,7214500,5.91,36507648,37736634,97848887
2025-06-03 02:50:28+00:00,6,91.66666666666666,7214500,5.91,36507648,37736634,97848887
2025-06-03 02:50:33+00:00,6,75.0,7214500,5.96,36777984,38028769,98650975
2025-06-03 02:50:38+00:00,6,58.333333333333336,7214500,5.96,36777984,38028769,98650975
2025-06-03 02:50:43+00:00,6,75.0,7214500,5.99,37302272,38111783,99228951
2025-06-03 02:50:48+00:00,6,83.33333333333334,7214500,6.01,37302272,38325901,99662487
2025-06-03 02:50:53+00:00,6,66.66666666666666,7214500,6.1,37302272,38414158,100491572
2025-06-03 02:50:58+00:00,6,66.66666666666666,7214500,6.1,37302272,38414158,100491572
2025-06-03 02:51:03+00:00,6,83.33333333333334,7214500,6.1,37302272,38414158,100491572
2025-06-03 02:51:08+00:00,6,83.33333333333334,7214500,6.16,37302272,38717210,101796294
2025-06-03 02:51:13+00:00,6,83.33333333333334,7214500,6.16,37302272,38717210,101796294
2025-06-03 02:51:18+00:00,6,83.33333333333334,7214500,6.16,37302272,38717210,101796294
2025-06-03 02:51:23+00:00,6,83.33333333333334,7214500,6.16,37302272,38789166,101954775
2025-06-03 02:51:28+00:00,6,91.66666666666666,7214500,6.16,37302272,38789166,101954775
2025-06-03 02:51:33+00:00,6,91.66666666666666,7214500,6.23,37302272,39014758,102891334
2025-06-03 02:51:38+00:00,6,75.0,7214500,6.23,37302272,39014758,102891334
2025-06-03 02:51:43+00:00,6,83.33333333333334,7214500,6.24,37302272,39091659,103218771
2025-06-03 02:51:48+00:00,6,91.66666666666666,7214500,6.24,37302272,39091659,103218771
2025-06-03 02:51:53+00:00,6,91.66666666666666,7214500,6.28,37302272,39308959,103737399
2025-06-03 02:51:58+00:00,6,91.66666666666666,7214500,6.32,37302272,39397058,104403000
2025-06-03 02:52:03+00:00,6,83.33333333333334,7214500,6.34,37302272,39611726,104837124
2025-06-03 02:52:08+00:00,6,66.66666666666666,7214500,6.38,37568512,39700599,105502568
2025-06-03 02:52:13+00:00,6,66.66666666666666,7214500,6.38,37568512,39700599,105502568
2025-06-03 02:52:18+00:00,6,83.33333333333334,7214500,6.38,37568512,39700599,105502568
2025-06-03 02:52:23+00:00,6,91.66666666666666,7214500,6.4,37568512,39914908,105936342
2025-06-03 02:52:28+00:00,6,83.33333333333334,7214500,6.45,37568512,40004355,106644699
2025-06-03 02:52:33+00:00,6,75.0,7214500,6.45,37568512,40004355,106644699
2025-06-03 02:52:38+00:00,6,66.66666666666666,7214500,6.45,37568512,40004355,106644699
2025-06-03 02:52:43+00:00,6,58.333333333333336,7214500,6.45,37568512,40076571,106803445
2025-06-03 02:52:48+00:00,6,66.66666666666666,7214500,6.5,37670912,40299817,107617620
2025-06-03 02:52:53+00:00,6,66.66666666666666,7214500,6.5,37670912,40299817,107617620
2025-06-03 02:52:58+00:00,6,66.66666666666666,7214500,6.51,37670912,40376715,107861070
2025-06-03 02:53:03+00:00,6,83.33333333333334,7214500,6.51,37670912,40376715,107861070
2025-06-03 02:53:08+00:00,6,91.66666666666666,7214500,6.51,37670912,40376715,107861070
2025-06-03 02:53:13+00:00,6,91.66666666666666,7214500,6.54,37666816,40591993,108337502
2025-06-03 02:53:18+00:00,6,83.33333333333334,7214500,6.54,37666816,40591993,108337502
2025-06-03 02:53:23+00:00,6,91.66666666666666,7214500,6.6,37666816,40681288,109044833
2025-06-03 02:53:28+00:00,6,83.33333333333334,7214500,6.62,37666816,40895783,109478867
2025-06-03 02:53:33+00:00,6,75.0,7214500,6.68,37666816,40984984,110311391
2025-06-03 02:53:38+00:00,6,58.333333333333336,7214500,6.68,37666816,40984984,110311391
2025-06-03 02:53:43+00:00,6,91.66666666666666,7214500,6.68,37666816,40984984,110311391
2025-06-03 02:53:48+00:00,6,91.66666666666666,7214500,6.98,37666816,41288883,111537701
2025-06-03 02:53:53+00:00,6,83.33333333333334,7214500,6.98,37666816,41288883,111537701
2025-06-03 02:53:58+00:00,6,50.0,7214500,6.98,37666816,41288883,111537701
2025-06-03 02:54:03+00:00,6,83.33333333333334,7214500,7.0,37666816,41362490,111738592
2025-06-03 02:54:08+00:00,6,91.66666666666666,7214500,7.04,37638144,41585194,112510964
2025-06-03 02:54:13+00:00,6,91.66666666666666,7214500,7.04,37638144,41585194,112510964
2025-06-03 02:54:18+00:00,6,75.0,7214500,7.06,37638144,41662733,112838221
2025-06-03 02:54:23+00:00,6,91.66666666666666,7214500,7.06,37638144,41662733,112838221
2025-06-03 02:54:28+00:00,6,91.66666666666666,7214500,7.06,37638144,41662733,112838221
2025-06-03 02:54:33+00:00,6,91.66666666666666,7214500,7.1,36769792,41964733,113895422
2025-06-03 02:54:38+00:00,6,58.333333333333336,7214500,7.1,36769792,41964733,113895422
2025-06-03 02:54:43+00:00,6,91.66666666666666,7214500,7.1,36769792,41964733,113895422
2025-06-03 02:54:48+00:00,6,66.66666666666666,7214500,7.12,36749312,42179224,114329397
2025-06-03 02:54:53+00:00,6,66.66666666666666,7214500,7.16,36741120,42269455,115121840
2025-06-03 02:54:58+00:00,6,83.33333333333334,7214500,7.16,36741120,42269455,115121840
2025-06-03 02:55:03+00:00,6,91.66666666666666,7214500,7.16,36741120,42269455,115121840
2025-06-03 02:55:08+00:00,6,83.33333333333334,7214500,7.23,38092800,42569768,116263154
2025-06-03 02:55:13+00:00,6,83.33333333333334,7214500,7.23,38092800,42569768,116263154
2025-06-03 02:55:18+00:00,6,66.66666666666666,7214500,7.27,38338560,42866486,117234967
2025-06-03 02:55:23+00:00,6,83.33333333333334,7214500,7.27,38338560,42866486,117234967
2025-06-03 02:55:28+00:00,6,75.0,7214500,7.3,38338560,42950540,117731514
2025-06-03 02:55:33+00:00,6,83.33333333333334,7214500,7.3,38338560,42950540,117731514
2025-06-03 02:55:38+00:00,6,75.0,7214500,7.31,38330368,43164997,118165422
2025-06-03 02:55:43+00:00,6,58.333333333333336,7214500,7.36,38330368,43255234,118999612
2025-06-03 02:55:48+00:00,6,58.333333333333336,7214500,7.36,38330368,43255234,118999612
2025-06-03 02:55:53+00:00,6,58.333333333333336,7214500,7.36,38330368,43255234,118999612
2025-06-03 02:55:58+00:00,6,83.33333333333334,7214500,7.36,38330368,43327450,119158362
2025-06-03 02:56:03+00:00,6,91.66666666666666,7214500,7.41,37810176,43560790,120266642
2025-06-03 02:56:08+00:00,6,75.0,7214500,7.41,37810176,43560790,120266642
2025-06-03 02:56:13+00:00,6,75.0,7214500,7.41,37810176,43560790,120266642
2025-06-03 02:56:18+00:00,6,91.66666666666666,7214500,7.42,37810176,43632746,120425129
2025-06-03 02:56:23+00:00,6,91.66666666666666,7214500,7.46,37810176,43859931,121323242
2025-06-03 02:56:28+00:00,6,75.0,7214500,7.46,37810176,43859931,121323242
2025-06-03 02:56:33+00:00,6,66.66666666666666,7214500,7.46,37810176,43859931,121323242
2025-06-03 02:56:38+00:00,6,83.33333333333334,7214500,7.48,37810176,43936148,121608640
2025-06-03 02:56:43+00:00,6,83.33333333333334,7214500,7.49,37810176,44152001,122084972
2025-06-03 02:56:48+00:00,6,75.0,7214500,7.49,37810176,44152001,122084972
2025-06-03 02:56:53+00:00,6,58.333333333333336,7214500,7.52,37810176,44235930,122622832
2025-06-03 02:56:58+00:00,6,83.33333333333334,7214500,7.52,37810176,44235930,122622832
2025-06-03 02:57:03+00:00,6,83.33333333333334,7214500,7.53,37810176,44450458,123056878
2025-06-03 02:57:08+00:00,6,75.0,7214500,7.57,37810176,44540572,123805881
2025-06-03 02:57:13+00:00,6,75.0,7214500,7.57,37810176,44540572,123805881
2025-06-03 02:57:18+00:00,6,83.33333333333334,7214500,7.63,37810176,44844567,124989753
2025-06-03 02:57:23+00:00,6,75.0,7214500,7.63,37810176,44844567,124989753
2025-06-03 02:57:28+00:00,6,66.66666666666666,7214500,7.63,37810176,44844567,124989753
2025-06-03 02:57:33+00:00,6,91.66666666666666,7214500,7.64,37810176,44917519,125190284
2025-06-03 02:57:38+00:00,6,91.66666666666666,7214500,7.7,37810176,45220569,126374402
2025-06-03 02:57:43+00:00,6,91.66666666666666,7214500,7.7,37810176,45220569,126374402
2025-06-03 02:57:48+00:00,7,91.66666666666666,9064500,7.75,40497152,45746699,127219194
2025-06-03 02:57:53+00:00,7,91.66666666666666,9064500,7.75,40497152,45746699,127219194
2025-06-03 02:57:58+00:00,7,66.66666666666666,9064500,7.78,40497152,45831247,127822569
2025-06-03 02:58:03+00:00,7,91.66666666666666,9064500,7.78,40497152,45831247,127822569
2025-06-03 02:58:08+00:00,7,75.0,9064500,7.79,40497152,46045945,128256907
2025-06-03 02:58:13+00:00,7,66.66666666666666,9064500,7.84,40497152,46134309,129044443
2025-06-03 02:58:18+00:00,7,66.66666666666666,9064500,7.84,40497152,46134309,129044443
2025-06-03 02:58:23+00:00,7,91.66666666666666,9064500,7.84,40497152,46134309,129044443
2025-06-03 02:58:28+00:00,7,75.0,9064500,7.89,40452096,46433648,130140600
2025-06-03 02:58:33+00:00,7,75.0,9064500,7.89,40452096,46433648,130140600
2025-06-03 02:58:38+00:00,7,91.66666666666666,9064500,7.93,40448000,46727439,131109800
2025-06-03 02:58:43+00:00,7,66.66666666666666,9064500,7.93,40448000,46727439,131109800
2025-06-03 02:58:48+00:00,7,50.0,9064500,7.95,40448000,46806459,131520192
2025-06-03 02:58:53+00:00,7,91.66666666666666,9064500,7.95,40448000,46806459,131520192
2025-06-03 02:58:58+00:00,7,91.66666666666666,9064500,8.01,37642240,47108768,132700530
2025-06-03 02:59:03+00:00,7,75.0,9064500,8.01,37642240,47108768,132700530
2025-06-03 02:59:08+00:00,7,83.33333333333334,9064500,8.01,37642240,47108768,132700530
2025-06-03 02:59:13+00:00,7,83.33333333333334,9064500,8.06,37642240,47411271,133922147
2025-06-03 02:59:18+00:00,7,91.66666666666666,9064500,8.06,37642240,47411271,133922147
2025-06-03 02:59:23+00:00,7,83.33333333333334,9064500,8.06,37642240,47411271,133922147
2025-06-03 02:59:28+00:00,7,91.66666666666666,9064500,8.11,37634048,47710413,135060134
2025-06-03 02:59:33+00:00,7,75.0,9064500,8.11,37634048,47710413,135060134
2025-06-03 02:59:38+00:00,7,75.0,9064500,8.11,37634048,47710413,135060134
2025-06-03 02:59:43+00:00,7,91.66666666666666,9064500,8.11,37634048,47786111,135344399
2025-06-03 02:59:48+00:00,7,91.66666666666666,9064500,8.14,37629952,48003991,135946181
2025-06-03 02:59:53+00:00,7,75.0,9064500,8.14,37629952,48003991,135946181
2025-06-03 02:59:58+00:00,7,75.0,9064500,8.19,37187584,48087797,136565749
2025-06-03 03:00:03+00:00,7,66.66666666666666,9064500,8.19,37187584,48087797,136565749
2025-06-03 03:00:08+00:00,7,83.33333333333334,9064500,8.2,37187584,48301988,136999677
2025-06-03 03:00:13+00:00,7,66.66666666666666,9064500,8.24,37187584,48389111,137745272
2025-06-03 03:00:18+00:00,7,91.66666666666666,9064500,8.24,37187584,48389111,137745272
2025-06-03 03:00:23+00:00,7,91.66666666666666,9064500,8.24,37187584,48389111,137745272
2025-06-03 03:00:28+00:00,7,91.66666666666666,9064500,8.26,37187584,48603354,138179205
2025-06-03 03:00:33+00:00,7,75.0,9064500,8.29,37187584,48691956,138967363
2025-06-03 03:00:38+00:00,7,75.0,9064500,8.29,37187584,48691956,138967363
2025-06-03 03:00:43+00:00,7,83.33333333333334,9064500,8.34,37187584,48990261,140063511
2025-06-03 03:00:48+00:00,7,58.333333333333336,9064500,8.34,37187584,48990261,140063511
2025-06-03 03:00:53+00:00,7,66.66666666666666,9064500,8.36,37187584,49066461,140347884
2025-06-03 03:00:58+00:00,7,91.66666666666666,9064500,8.36,37187584,49066461,140347884
2025-06-03 03:01:03+00:00,7,91.66666666666666,9064500,8.36,37187584,49066461,140347884
2025-06-03 03:01:08+00:00,7,83.33333333333334,9064500,8.38,37187584,49282959,140865882
2025-06-03 03:01:13+00:00,7,83.33333333333334,9064500,8.38,37187584,49282959,140865882
2025-06-03 03:01:18+00:00,7,83.33333333333334,9064500,8.42,37187584,49368201,141568966
2025-06-03 03:01:23+00:00,7,91.66666666666666,9064500,8.42,37187584,49368201,141568966
2025-06-03 03:01:28+00:00,7,91.66666666666666,9064500,8.44,37179392,49582587,142003036
2025-06-03 03:01:33+00:00,7,75.0,9064500,8.76,37179392,49671041,142832719
2025-06-03 03:01:38+00:00,7,66.66666666666666,9064500,8.76,37179392,49671041,142832719
2025-06-03 03:01:43+00:00,7,83.33333333333334,9064500,8.76,37179392,49671041,142832719
2025-06-03 03:01:48+00:00,7,91.66666666666666,9064500,8.93,37175296,49969294,143970331
2025-06-03 03:01:53+00:00,7,75.0,9064500,8.93,37175296,49969294,143970331
2025-06-03 03:01:58+00:00,5,100.0,5464500,4.03,36601856,30249437,72612001
2025-06-03 03:02:03+00:00,5,100.0,5464500,4.03,36601856,30249437,72612001
2025-06-03 03:02:08+00:00,5,100.0,5464500,4.04,36601856,30319980,72728673
2025-06-03 03:02:13+00:00,5,100.0,5464500,4.04,36601856,30319980,72728673
2025-06-03 03:02:18+00:00,5,100.0,5464500,4.04,36601856,30319980,72728673
2025-06-03 03:02:23+00:00,5,100.0,5464500,4.05,36601856,30390562,72845333
2025-06-03 03:02:28+00:00,5,100.0,5464500,4.05,36601856,30390562,72845333
2025-06-03 03:02:33+00:00,5,100.0,5464500,4.05,36601856,30390562,72845333
2025-06-03 03:02:38+00:00,5,100.0,5464500,4.05,36601856,30461105,72962007
2025-06-03 03:02:43+00:00,5,100.0,5464500,4.05,36601856,30461105,72962007
2025-06-03 03:02:48+00:00,5,100.0,5464500,4.05,36601856,30461105,72962007
2025-06-03 03:02:53+00:00,5,100.0,5464500,4.05,36601856,30461105,72962007
2025-06-03 03:02:58+00:00,5,100.0,5464500,4.09,36360192,30537448,73371683
2025-06-03 03:03:03+00:00,5,100.0,5464500,4.13,36360192,30619870,73825219
2025-06-03 03:03:08+00:00,5,100.0,5464500,4.13,36360192,30619870,73825219
2025-06-03 03:03:13+00:00,5,100.0,5464500,4.13,36360192,30692112,73983986
2025-06-03 03:03:18+00:00,5,100.0,5464500,4.13,36360192,30692112,73983986
2025-06-03 03:03:23+00:00,5,100.0,5464500,4.13,36360192,30692112,73983986
2025-06-03 03:03:28+00:00,5,100.0,5464500,4.14,36360192,30763995,74142753
2025-06-03 03:03:33+00:00,5,100.0,5464500,4.14,36360192,30763995,74142753
2025-06-03 03:03:38+00:00,5,100.0,5464500,4.14,36360192,30763995,74142753
2025-06-03 03:03:43+00:00,5,100.0,5464500,4.15,36360192,30834486,74259376
2025-06-03 03:03:48+00:00,5,100.0,5464500,4.15,36360192,30834486,74259376
2025-06-03 03:03:53+00:00,5,100.0,5464500,4.15,36360192,30834486,74259376
2025-06-03 03:03:58+00:00,5,100.0,5464500,4.15,36360192,30905068,74376038
2025-06-03 03:04:03+00:00,5,100.0,5464500,4.15,36360192,30905068,74376038
2025-06-03 03:04:08+00:00,5,100.0,5464500,4.15,36360192,30905068,74376038
2025-06-03 03:04:13+00:00,5,100.0,5464500,4.16,36360192,30975559,74492661
2025-06-03 03:04:18+00:00,5,100.0,5464500,4.16,36360192,30975559,74492661
2025-06-03 03:04:23+00:00,5,100.0,5464500,4.16,36360192,30975559,74492661
2025-06-03 03:04:28+00:00,5,100.0,5464500,4.16,36360192,31046284,74609465
2025-06-03 03:04:33+00:00,5,100.0,5464500,4.16,36360192,31046284,74609465
2025-06-03 03:04:38+00:00,5,100.0,5464500,4.16,36360192,31046284,74609465
2025-06-03 03:04:43+00:00,5,100.0,5464500,4.23,36294656,31121627,74895508
2025-06-03 03:04:48+00:00,5,100.0,5464500,4.33,36294656,31208097,75518153
2025-06-03 03:04:53+00:00,5,100.0,5464500,4.34,36294656,31280339,75676922
2025-06-03 03:04:58+00:00,5,100.0,5464500,4.34,36294656,31280339,75676922
2025-06-03 03:05:03+00:00,5,100.0,5464500,4.34,36294656,31280339,75676922
2025-06-03 03:05:08+00:00,5,100.0,5464500,4.35,36294656,31352296,75835742
2025-06-03 03:05:13+00:00,5,100.0,5464500,4.35,36294656,31352296,75835742
2025-06-03 03:05:18+00:00,5,100.0,5464500,4.35,36294656,31352296,75835742
2025-06-03 03:05:23+00:00,5,100.0,5464500,4.35,36294656,31422787,75952364
2025-06-03 03:05:28+00:00,5,100.0,5464500,4.35,36294656,31422787,75952364
2025-06-03 03:05:33+00:00,5,100.0,5464500,4.35,36294656,31422787,75952364
2025-06-03 03:05:38+00:00,5,100.0,5464500,4.35,36294656,31493421,76069130
2025-06-03 03:05:43+00:00,5,100.0,5464500,4.35,36294656,31493421,76069130
2025-06-03 03:05:48+00:00,5,100.0,5464500,4.35,36294656,31493421,76069130
2025-06-03 03:05:53+00:00,5,100.0,5464500,4.36,36282368,31563912,76185752
2025-06-03 03:05:58+00:00,5,100.0,5464500,4.36,36282368,31563912,76185752
2025-06-03 03:06:03+00:00,5,100.0,5464500,4.36,36282368,31563912,76185752
2025-06-03 03:06:08+00:00,5,100.0,5464500,4.37,36282368,31634585,76302608
2025-06-03 03:06:13+00:00,5,100.0,5464500,4.37,36282368,31634585,76302608
2025-06-03 03:06:18+00:00,5,100.0,5464500,4.37,36282368,31634585,76302608
2025-06-03 03:06:23+00:00,5,100.0,5464500,4.4,36278272,31705076,76419228
2025-06-03 03:06:28+00:00,5,100.0,5464500,4.4,36278272,31705076,76419228
2025-06-03 03:06:33+00:00,5,100.0,5464500,4.4,36278272,31705076,76419228
2025-06-03 03:06:38+00:00,5,100.0,5464500,4.42,36278272,31775658,76535941
2025-06-03 03:06:43+00:00,5,100.0,5464500,4.42,36278272,31775658,76535941
2025-06-03 03:06:48+00:00,5,100.0,5464500,4.42,36278272,31775658,76535941
2025-06-03 03:06:53+00:00,5,100.0,5464500,4.42,36278272,31846149,76652559
2025-06-03 03:06:58+00:00,5,100.0,5464500,4.42,36278272,31846149,76652559
2025-06-03 03:07:03+00:00,5,100.0,5464500,4.42,36278272,31846149,76652559
2025-06-03 03:07:08+00:00,5,100.0,5464500,4.43,36278272,31916731,76769271
2025-06-03 03:07:13+00:00,5,100.0,5464500,4.43,36278272,31916731,76769271
2025-06-03 03:07:18+00:00,5,100.0,5464500,4.43,36278272,31916731,76769271
2025-06-03 03:07:23+00:00,5,100.0,5464500,4.43,36278272,31916731,76769271
2025-06-03 03:07:28+00:00,5,100.0,5464500,4.52,36544512,32072462,77507808
2025-06-03 03:07:33+00:00,5,100.0,5464500,4.53,36544512,32144600,77666474
2025-06-03 03:07:38+00:00,5,100.0,5464500,4.53,36544512,32144600,77666474
2025-06-03 03:07:43+00:00,5,100.0,5464500,4.53,36544512,32144600,77666474
2025-06-03 03:07:48+00:00,5,100.0,5464500,4.55,36544512,32216327,77825084
2025-06-03 03:07:53+00:00,5,100.0,5464500,4.55,36544512,32216327,77825084
2025-06-03 03:07:58+00:00,5,100.0,5464500,4.55,36544512,32216327,77825084
2025-06-03 03:08:03+00:00,5,100.0,5464500,4.58,36544512,32294419,78236891
