timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-03 02:35:08+00:00,1.0,100.0,0.0,0.24,38162432.0,1572782.0,2384552.0
2025-06-03 02:35:13+00:00,1.0,100.0,0.0,0.24,38162432.0,1572782.0,2384552.0
2025-06-03 02:35:18+00:00,1.0,100.0,0.0,0.24,38162432.0,1572782.0,2384552.0
2025-06-03 02:35:23+00:00,1.0,100.0,0.0,0.32,36507648.0,487601.0,676015.0
2025-06-03 02:35:28+00:00,1.0,100.0,0.0,0.32,36507648.0,687009.0,1054072.0
2025-06-03 02:35:33+00:00,1.0,100.0,0.0,0.32,36507648.0,687009.0,1054072.0
2025-06-03 02:35:38+00:00,1.0,100.0,0.0,0.32,36507648.0,687009.0,1054072.0
2025-06-03 02:35:43+00:00,1.0,100.0,0.0,0.33,36802560.0,864074.0,1328327.0
2025-06-03 02:35:48+00:00,1.0,100.0,0.0,0.33,36802560.0,864074.0,1328327.0
2025-06-03 02:35:53+00:00,,91.66666666666666,,,,,
2025-06-03 02:35:58+00:00,,75.0,,,,,
2025-06-03 02:36:03+00:00,1.0,75.0,0.0,0.22,38653952.0,393670.0,580936.0
2025-06-03 02:36:08+00:00,1.0,66.66666666666666,0.0,0.25,38088704.0,1637527.0,2570519.0
2025-06-03 02:36:13+00:00,1.0,50.0,0.0,0.25,38088704.0,1637527.0,2570519.0
2025-06-03 02:36:18+00:00,1.0,66.66666666666666,0.0,0.91,38965248.0,391621.0,497679.0
2025-06-03 02:36:23+00:00,1.0,91.66666666666666,0.0,0.91,38965248.0,391621.0,497679.0
2025-06-03 02:36:28+00:00,1.0,75.0,0.0,0.95,39907328.0,1636076.0,2530427.0
2025-06-03 02:36:33+00:00,1.0,75.0,0.0,0.95,39907328.0,1636076.0,2530427.0
2025-06-03 02:36:38+00:00,,50.0,,,,,
2025-06-03 02:36:43+00:00,1.0,83.33333333333334,0.0,0.49,35504128.0,487947.0,675963.0
2025-06-03 02:36:48+00:00,,83.33333333333334,,,,,
2025-06-03 02:36:53+00:00,,58.333333333333336,,,,,
2025-06-03 02:36:58+00:00,,66.66666666666666,,,,,
2025-06-03 02:37:03+00:00,1.0,58.333333333333336,0.0,0.45,38064128.0,488442.0,635286.0
2025-06-03 02:37:08+00:00,,91.66666666666666,,,,,
2025-06-03 02:37:13+00:00,,58.333333333333336,,,,,
2025-06-03 02:37:18+00:00,,66.66666666666666,,,,,
2025-06-03 02:37:23+00:00,1.0,91.66666666666666,0.0,0.22,36536320.0,487199.0,675794.0
2025-06-03 02:37:28+00:00,,75.0,,,,,
2025-06-03 02:37:33+00:00,,91.66666666666666,,,,,
2025-06-03 02:37:38+00:00,,83.33333333333334,,,,,
2025-06-03 02:37:43+00:00,1.0,91.66666666666666,0.0,0.67,38854656.0,394692.0,581066.0
2025-06-03 02:37:48+00:00,,58.333333333333336,,,,,
2025-06-03 02:37:53+00:00,,58.333333333333336,,,,,
2025-06-03 02:37:58+00:00,1.0,91.66666666666666,0.0,0.71,35823616.0,487300.0,675843.0
2025-06-03 02:38:03+00:00,,75.0,,,,,
2025-06-03 02:38:08+00:00,,66.66666666666666,,,,,
2025-06-03 02:38:13+00:00,,58.333333333333336,,,,,
2025-06-03 02:38:18+00:00,,75.0,,,,,
2025-06-03 02:38:23+00:00,1.0,91.66666666666666,0.0,0.15,35737600.0,492807.0,722857.0
2025-06-03 02:38:28+00:00,,91.66666666666666,,,,,
2025-06-03 02:38:33+00:00,,66.66666666666666,,,,,
2025-06-03 02:38:38+00:00,1.0,91.66666666666666,0.0,0.45,36732928.0,393634.0,582510.0
2025-06-03 02:38:43+00:00,1.0,83.33333333333334,0.0,0.45,36732928.0,393634.0,582510.0
2025-06-03 02:38:48+00:00,1.0,91.66666666666666,0.0,0.48,37793792.0,1635367.0,2530390.0
2025-06-03 02:38:53+00:00,,75.0,,,,,
2025-06-03 02:38:58+00:00,,58.333333333333336,,,,,
2025-06-03 02:39:03+00:00,1.0,75.0,0.0,0.39,35463168.0,391980.0,539369.0
2025-06-03 02:39:08+00:00,1.0,91.66666666666666,0.0,0.39,35463168.0,391980.0,539369.0
2025-06-03 02:39:13+00:00,1.0,91.66666666666666,0.0,0.44,35696640.0,1645159.0,2907960.0
2025-06-03 02:39:18+00:00,1.0,75.0,0.0,0.44,35696640.0,1645159.0,2907960.0
2025-06-03 02:39:23+00:00,1.0,66.66666666666666,0.0,0.44,35696640.0,1645159.0,2907960.0
2025-06-03 02:39:28+00:00,,75.0,,,,,
2025-06-03 02:39:33+00:00,1.0,91.66666666666666,0.0,0.25,37142528.0,491754.0,760869.0
2025-06-03 02:39:38+00:00,1.0,83.33333333333334,0.0,0.27,39411712.0,1575140.0,2467557.0
2025-06-03 02:39:43+00:00,,58.333333333333336,,,,,
2025-06-03 02:39:48+00:00,,66.66666666666666,,,,,
2025-06-03 02:39:53+00:00,,50.0,,,,,
2025-06-03 02:39:58+00:00,1.0,91.66666666666666,0.0,0.47,36585472.0,493543.0,681605.0
2025-06-03 02:40:03+00:00,1.0,83.33333333333334,0.0,0.21,37384192.0,396944.0,665605.0
2025-06-03 02:40:08+00:00,1.0,83.33333333333334,0.0,0.21,37384192.0,396944.0,665605.0
2025-06-03 02:40:13+00:00,1.0,91.66666666666666,0.0,0.21,37384192.0,396944.0,665605.0
2025-06-03 02:40:18+00:00,1.0,91.66666666666666,0.0,0.24,37658624.0,1639618.0,2614649.0
2025-06-03 02:40:23+00:00,1.0,83.33333333333334,0.0,0.24,37658624.0,1639618.0,2614649.0
2025-06-03 02:40:28+00:00,,75.0,,,,,
2025-06-03 02:40:33+00:00,1.0,75.0,0.0,0.38,36638720.0,391808.0,539575.0
2025-06-03 02:40:38+00:00,1.0,91.66666666666666,0.0,0.38,36638720.0,391808.0,539575.0
2025-06-03 02:40:43+00:00,1.0,91.66666666666666,0.0,0.41,37343232.0,1634815.0,2488972.0
2025-06-03 02:40:48+00:00,1.0,58.333333333333336,0.0,0.41,37343232.0,1634815.0,2488972.0
2025-06-03 02:40:53+00:00,,66.66666666666666,,,,,
2025-06-03 02:40:58+00:00,,75.0,,,,,
2025-06-03 02:41:03+00:00,,83.33333333333334,,,,,
2025-06-03 02:41:08+00:00,1.0,91.66666666666666,0.0,0.85,37642240.0,1574334.0,2427369.0
2025-06-03 02:41:13+00:00,1.0,83.33333333333334,0.0,0.85,37642240.0,1574334.0,2427369.0
2025-06-03 02:41:18+00:00,,41.66666666666667,,,,,
2025-06-03 02:41:23+00:00,,58.333333333333336,,,,,
2025-06-03 02:41:28+00:00,1.0,91.66666666666666,0.0,0.55,38887424.0,491338.0,760983.0
2025-06-03 02:41:33+00:00,1.0,75.0,0.0,0.58,38666240.0,1574885.0,2468744.0
2025-06-03 02:41:38+00:00,,41.66666666666667,,,,,
2025-06-03 02:41:43+00:00,,58.333333333333336,,,,,
2025-06-03 02:41:48+00:00,1.0,75.0,0.0,0.22,37146624.0,487412.0,675612.0
2025-06-03 02:41:53+00:00,,91.66666666666666,,,,,
2025-06-03 02:41:58+00:00,,66.66666666666666,,,,,
2025-06-03 02:42:03+00:00,1.0,83.33333333333334,0.0,0.18,36102144.0,487067.0,675714.0
2025-06-03 02:42:08+00:00,1.0,91.66666666666666,0.0,0.2,38416384.0,1749498.0,2699033.0
2025-06-03 02:42:13+00:00,1.0,83.33333333333334,0.0,0.2,38416384.0,1749498.0,2699033.0
2025-06-03 02:42:18+00:00,,91.66666666666666,,,,,
2025-06-03 02:42:23+00:00,,75.0,,,,,
2025-06-03 02:42:28+00:00,,75.0,,,,,
2025-06-03 02:42:33+00:00,,58.333333333333336,,,,,
2025-06-03 02:42:38+00:00,,66.66666666666666,,,,,
2025-06-03 02:42:43+00:00,,91.66666666666666,,,,,
2025-06-03 02:42:48+00:00,,83.33333333333334,,,,,
2025-06-03 02:42:53+00:00,,66.66666666666666,,,,,
2025-06-03 02:42:58+00:00,1.0,91.66666666666666,0.0,0.28,36491264.0,486500.0,634475.0
2025-06-03 02:43:03+00:00,,83.33333333333334,,,,,
2025-06-03 02:43:08+00:00,,66.66666666666666,,,,,
2025-06-03 02:43:13+00:00,,83.33333333333334,,,,,
2025-06-03 02:43:18+00:00,1.0,91.66666666666666,0.0,0.2,38457344.0,493461.0,764306.0
2025-06-03 02:43:23+00:00,1.0,91.66666666666666,0.0,0.22,38027264.0,1577201.0,2471255.0
2025-06-03 02:43:28+00:00,,83.33333333333334,,,,,
2025-06-03 02:43:33+00:00,,58.333333333333336,,,,,
2025-06-03 02:43:38+00:00,,66.66666666666666,,,,,
2025-06-03 02:43:43+00:00,,66.66666666666666,,,,,
2025-06-03 02:43:48+00:00,1.0,91.66666666666666,0.0,0.37,36917248.0,491746.0,680682.0
2025-06-03 02:43:53+00:00,1.0,91.66666666666666,0.0,0.4,37150720.0,1574799.0,2388031.0
2025-06-03 02:43:58+00:00,,75.0,,,,,
2025-06-03 02:44:03+00:00,,66.66666666666666,,,,,
2025-06-03 02:44:08+00:00,1.0,83.33333333333334,0.0,0.31,35553280.0,488522.0,717452.0
2025-06-03 02:44:13+00:00,1.0,83.33333333333334,0.0,0.31,35553280.0,488522.0,717452.0
2025-06-03 02:44:18+00:00,,91.66666666666666,,,,,
2025-06-03 02:44:23+00:00,,83.33333333333334,,,,,
2025-06-03 02:44:28+00:00,,58.333333333333336,,,,,
2025-06-03 02:44:33+00:00,,58.333333333333336,,,,,
2025-06-03 02:44:38+00:00,1.0,91.66666666666666,0.0,0.21,34750464.0,488924.0,677322.0
2025-06-03 02:44:43+00:00,,66.66666666666666,,,,,
2025-06-03 02:44:48+00:00,1.0,75.0,0.0,0.32,36507648.0,487601.0,676015.0
2025-06-03 02:44:53+00:00,1.0,83.33333333333334,0.0,0.32,36507648.0,487601.0,676015.0
2025-06-03 02:44:58+00:00,1.0,91.66666666666666,0.0,0.36,38510592.0,391263.0,497258.0
2025-06-03 02:45:03+00:00,1.0,83.33333333333334,0.0,0.39,37859328.0,1635988.0,2488208.0
2025-06-03 02:45:08+00:00,,58.333333333333336,,,,,
2025-06-03 02:45:13+00:00,1.0,75.0,0.0,0.47,35917824.0,487870.0,675850.0
2025-06-03 02:45:18+00:00,1.0,83.33333333333334,0.0,0.47,35917824.0,487870.0,675850.0
2025-06-03 02:45:23+00:00,1.0,91.66666666666666,0.0,0.47,35917824.0,487870.0,675850.0
2025-06-03 02:45:28+00:00,1.0,83.33333333333334,0.0,0.52,36446208.0,2459190.0,3798645.0
2025-06-03 02:45:33+00:00,1.0,66.66666666666666,0.0,0.52,36446208.0,2459190.0,3798645.0
2025-06-03 02:45:38+00:00,,41.66666666666667,,,,,
2025-06-03 02:45:43+00:00,1.0,66.66666666666666,0.0,0.49,36958208.0,486125.0,593263.0
2025-06-03 02:45:48+00:00,,83.33333333333334,,,,,
2025-06-03 02:45:53+00:00,,50.0,,,,,
2025-06-03 02:45:58+00:00,1.0,58.333333333333336,0.0,0.24,35008512.0,392502.0,539063.0
2025-06-03 02:46:03+00:00,1.0,75.0,0.0,0.24,35008512.0,392502.0,539063.0
2025-06-03 02:46:08+00:00,1.0,83.33333333333334,0.0,0.25,36122624.0,926814.0,1390661.0
2025-06-03 02:46:13+00:00,1.0,66.66666666666666,0.0,0.25,36122624.0,926814.0,1390661.0
2025-06-03 02:46:18+00:00,,66.66666666666666,,,,,
2025-06-03 02:46:23+00:00,,91.66666666666666,,,,,
2025-06-03 02:46:28+00:00,,91.66666666666666,,,,,
2025-06-03 02:46:33+00:00,,91.66666666666666,,,,,
2025-06-03 02:46:38+00:00,1.0,75.0,0.0,0.18,35643392.0,393874.0,581077.0
2025-06-03 02:46:43+00:00,1.0,91.66666666666666,0.0,0.19,36659200.0,927784.0,1431724.0
2025-06-03 02:46:48+00:00,1.0,91.66666666666666,0.0,0.29,36761600.0,486508.0,634294.0
2025-06-03 02:46:53+00:00,1.0,91.66666666666666,0.0,0.29,36761600.0,486508.0,634294.0
2025-06-03 02:46:58+00:00,1.0,91.66666666666666,0.0,0.32,36675584.0,1039854.0,1560501.0
2025-06-03 02:47:03+00:00,1.0,91.66666666666666,0.0,0.14,35041280.0,499225.0,593339.0
2025-06-03 02:47:08+00:00,1.0,91.66666666666666,0.0,0.15,35258368.0,1052770.0,1519211.0
2025-06-03 02:47:13+00:00,,83.33333333333334,,,,,
2025-06-03 02:47:18+00:00,1.0,66.66666666666666,0.0,0.31,36495360.0,1041593.0,1644152.0
2025-06-03 02:47:23+00:00,1.0,66.66666666666666,0.0,0.31,36495360.0,1041593.0,1644152.0
2025-06-03 02:47:28+00:00,1.0,50.0,0.0,0.49,35983360.0,392924.0,580942.0
2025-06-03 02:47:33+00:00,1.0,75.0,0.0,0.49,35983360.0,392924.0,580942.0
2025-06-03 02:47:38+00:00,1.0,83.33333333333334,0.0,0.49,35983360.0,392924.0,580942.0
2025-06-03 02:47:43+00:00,1.0,83.33333333333334,0.0,0.52,38207488.0,926713.0,1432127.0
2025-06-03 02:47:48+00:00,,66.66666666666666,,,,,
2025-06-03 02:47:53+00:00,1.0,75.0,0.0,0.16,37928960.0,485755.0,592686.0
2025-06-03 02:47:58+00:00,1.0,91.66666666666666,0.0,0.16,37928960.0,485755.0,592686.0
2025-06-03 02:48:03+00:00,1.0,91.66666666666666,0.0,0.17,38969344.0,1039774.0,1518905.0
2025-06-03 02:48:08+00:00,,66.66666666666666,,,,,
2025-06-03 02:48:13+00:00,1.0,83.33333333333334,0.0,0.5,36007936.0,484786.0,550850.0
2025-06-03 02:48:18+00:00,1.0,91.66666666666666,0.0,0.5,36007936.0,484786.0,550850.0
2025-06-03 02:48:23+00:00,1.0,91.66666666666666,0.0,0.27,39084032.0,390130.0,496761.0
2025-06-03 02:48:28+00:00,,83.33333333333334,,,,,
2025-06-03 02:48:33+00:00,,58.333333333333336,,,,,
2025-06-03 02:48:38+00:00,,50.0,,,,,
2025-06-03 02:48:43+00:00,1.0,75.0,0.0,0.31,38969344.0,390776.0,455987.0
2025-06-03 02:48:48+00:00,1.0,83.33333333333334,0.0,0.31,38969344.0,390776.0,455987.0
2025-06-03 02:48:53+00:00,1.0,91.66666666666666,0.0,0.32,38969344.0,924832.0,1307353.0
2025-06-03 02:48:58+00:00,1.0,91.66666666666666,0.0,0.33,36179968.0,394545.0,622453.0
2025-06-03 02:49:03+00:00,1.0,91.66666666666666,0.0,0.33,36179968.0,394545.0,622453.0
2025-06-03 02:49:08+00:00,,66.66666666666666,,,,,
2025-06-03 02:49:13+00:00,,58.333333333333336,,,,,
2025-06-03 02:49:18+00:00,,66.66666666666666,,,,,
2025-06-03 02:49:23+00:00,,58.333333333333336,,,,,
2025-06-03 02:49:28+00:00,1.0,91.66666666666666,0.0,0.22,36356096.0,488391.0,635365.0
2025-06-03 02:49:33+00:00,1.0,66.66666666666666,0.0,0.24,37679104.0,1051045.0,1939850.0
2025-06-03 02:49:38+00:00,1.0,41.66666666666667,0.0,0.24,37679104.0,1051045.0,1939850.0
2025-06-03 02:49:43+00:00,1.0,66.66666666666666,0.0,0.24,37679104.0,1051045.0,1939850.0
2025-06-03 02:49:48+00:00,,91.66666666666666,,,,,
2025-06-03 02:49:53+00:00,,83.33333333333334,,,,,
2025-06-03 02:49:58+00:00,1.0,75.0,0.0,0.39,39124992.0,396022.0,706177.0
2025-06-03 02:50:03+00:00,1.0,91.66666666666666,0.0,0.39,39124992.0,396022.0,706177.0
2025-06-03 02:50:08+00:00,,91.66666666666666,,,,,
2025-06-03 02:50:13+00:00,1.0,91.66666666666666,0.0,0.14,36057088.0,392622.0,539433.0
2025-06-03 02:50:18+00:00,1.0,75.0,0.0,0.17,36057088.0,928376.0,1473812.0
2025-06-03 02:50:23+00:00,1.0,91.66666666666666,0.0,0.17,36057088.0,928376.0,1473812.0
2025-06-03 02:50:28+00:00,1.0,75.0,0.0,0.48,35831808.0,1040925.0,1602646.0
2025-06-03 02:50:33+00:00,1.0,58.333333333333336,0.0,0.48,35831808.0,1040925.0,1602646.0
2025-06-03 02:50:38+00:00,,75.0,,,,,
2025-06-03 02:50:43+00:00,1.0,83.33333333333334,0.0,0.47,35352576.0,1041535.0,1561494.0
2025-06-03 02:50:48+00:00,1.0,66.66666666666666,0.0,0.47,35352576.0,1041535.0,1561494.0
2025-06-03 02:50:53+00:00,,66.66666666666666,,,,,
2025-06-03 02:50:58+00:00,1.0,83.33333333333334,0.0,0.41,38088704.0,493478.0,764401.0
2025-06-03 02:51:03+00:00,1.0,83.33333333333334,0.0,0.45,38993920.0,1166552.0,2177771.0
2025-06-03 02:51:08+00:00,1.0,83.33333333333334,0.0,0.45,38993920.0,1166552.0,2177771.0
2025-06-03 02:51:13+00:00,,83.33333333333334,,,,,
2025-06-03 02:51:18+00:00,,83.33333333333334,,,,,
2025-06-03 02:51:23+00:00,,91.66666666666666,,,,,
2025-06-03 02:51:28+00:00,1.0,91.66666666666666,0.0,0.35,36712448.0,865066.0,1329086.0
2025-06-03 02:51:33+00:00,,75.0,,,,,
2025-06-03 02:51:38+00:00,1.0,83.33333333333334,0.0,0.35,37064704.0,393700.0,622557.0
2025-06-03 02:51:43+00:00,1.0,83.33333333333334,0.0,0.35,37064704.0,393700.0,622557.0
2025-06-03 02:51:48+00:00,1.0,91.66666666666666,0.0,0.37,37593088.0,928059.0,1474212.0
2025-06-03 02:51:53+00:00,1.0,91.66666666666666,0.0,0.24,36016128.0,393572.0,580751.0
2025-06-03 02:51:58+00:00,1.0,91.66666666666666,0.0,0.25,35962880.0,927547.0,1431358.0
2025-06-03 02:52:03+00:00,,66.66666666666666,,,,,
2025-06-03 02:52:08+00:00,1.0,66.66666666666666,0.0,0.45,36343808.0,486128.0,634216.0
2025-06-03 02:52:13+00:00,1.0,83.33333333333334,0.0,0.45,36343808.0,486128.0,634216.0
2025-06-03 02:52:18+00:00,1.0,91.66666666666666,0.0,0.45,38420480.0,1040080.0,1561050.0
2025-06-03 02:52:23+00:00,1.0,83.33333333333334,0.0,0.45,38420480.0,1040080.0,1561050.0
2025-06-03 02:52:28+00:00,,75.0,,,,,
2025-06-03 02:52:33+00:00,,66.66666666666666,,,,,
2025-06-03 02:52:38+00:00,,58.333333333333336,,,,,
2025-06-03 02:52:43+00:00,,66.66666666666666,,,,,
2025-06-03 02:52:48+00:00,,66.66666666666666,,,,,
2025-06-03 02:52:53+00:00,1.0,66.66666666666666,0.0,0.22,35667968.0,391177.0,455951.0
2025-06-03 02:52:58+00:00,1.0,83.33333333333334,0.0,0.22,35667968.0,391177.0,455951.0
2025-06-03 02:53:03+00:00,1.0,91.66666666666666,0.0,0.22,35667968.0,391177.0,455951.0
2025-06-03 02:53:08+00:00,1.0,91.66666666666666,0.0,0.24,35667968.0,925354.0,1306845.0
2025-06-03 02:53:13+00:00,1.0,91.66666666666666,0.0,0.24,35667968.0,925354.0,1306845.0
2025-06-03 02:53:18+00:00,,91.66666666666666,,,,,
2025-06-03 02:53:23+00:00,1.0,83.33333333333334,0.0,0.25,34185216.0,926918.0,1390508.0
2025-06-03 02:53:28+00:00,1.0,75.0,0.0,0.25,34185216.0,926918.0,1390508.0
2025-06-03 02:53:33+00:00,,58.333333333333336,,,,,
2025-06-03 02:53:38+00:00,1.0,91.66666666666666,0.0,0.53,36634624.0,393334.0,580702.0
2025-06-03 02:53:43+00:00,1.0,91.66666666666666,0.0,0.55,35987456.0,928442.0,1473902.0
2025-06-03 02:53:48+00:00,1.0,83.33333333333334,0.0,0.55,35987456.0,928442.0,1473902.0
2025-06-03 02:53:53+00:00,,50.0,,,,,
2025-06-03 02:53:58+00:00,1.0,83.33333333333334,0.0,0.25,36397056.0,490032.0,760069.0
2025-06-03 02:54:03+00:00,1.0,91.66666666666666,0.0,0.27,35872768.0,1046352.0,1771042.0
2025-06-03 02:54:08+00:00,1.0,91.66666666666666,0.0,0.27,35872768.0,1046352.0,1771042.0
2025-06-03 02:54:13+00:00,1.0,75.0,0.0,0.33,37277696.0,393258.0,580746.0
2025-06-03 02:54:18+00:00,1.0,91.66666666666666,0.0,0.33,37277696.0,393258.0,580746.0
2025-06-03 02:54:23+00:00,1.0,91.66666666666666,0.0,0.33,37277696.0,393258.0,580746.0
2025-06-03 02:54:28+00:00,,91.66666666666666,,,,,
2025-06-03 02:54:33+00:00,,58.333333333333336,,,,,
2025-06-03 02:54:38+00:00,1.0,91.66666666666666,0.0,0.59,37171200.0,488465.0,635905.0
2025-06-03 02:54:43+00:00,,66.66666666666666,,,,,
2025-06-03 02:54:48+00:00,,66.66666666666666,,,,,
2025-06-03 02:54:53+00:00,,83.33333333333334,,,,,
2025-06-03 02:54:58+00:00,,91.66666666666666,,,,,
2025-06-03 02:55:03+00:00,1.0,83.33333333333334,0.0,0.26,37146624.0,1047246.0,1812185.0
2025-06-03 02:55:08+00:00,1.0,91.66666666666666,0.0,0.26,37146624.0,1047246.0,1812185.0
2025-06-03 02:55:13+00:00,1.0,83.33333333333334,0.0,0.54,38096896.0,488503.0,718040.0
2025-06-03 02:55:18+00:00,1.0,75.0,0.0,0.56,37908480.0,1042142.0,1644594.0
2025-06-03 02:55:23+00:00,1.0,83.33333333333334,0.0,0.23,36454400.0,487726.0,717336.0
2025-06-03 02:55:28+00:00,1.0,75.0,0.0,0.23,36454400.0,487726.0,717336.0
2025-06-03 02:55:33+00:00,1.0,83.33333333333334,0.0,0.23,36454400.0,487726.0,717336.0
2025-06-03 02:55:38+00:00,,75.0,,,,,
2025-06-03 02:55:43+00:00,,58.333333333333336,,,,,
2025-06-03 02:55:48+00:00,,58.333333333333336,,,,,
2025-06-03 02:55:53+00:00,,58.333333333333336,,,,,
2025-06-03 02:55:58+00:00,1.0,83.33333333333334,0.0,0.26,35790848.0,494361.0,808540.0
2025-06-03 02:56:03+00:00,,91.66666666666666,,,,,
2025-06-03 02:56:08+00:00,,75.0,,,,,
2025-06-03 02:56:13+00:00,,75.0,,,,,
2025-06-03 02:56:18+00:00,1.0,83.33333333333334,0.0,0.3,37548032.0,487154.0,675455.0
2025-06-03 02:56:23+00:00,1.0,91.66666666666666,0.0,0.31,37199872.0,1044922.0,1728578.0
2025-06-03 02:56:28+00:00,1.0,75.0,0.0,0.31,37199872.0,1044922.0,1728578.0
2025-06-03 02:56:33+00:00,1.0,66.66666666666666,0.0,0.31,37199872.0,1044922.0,1728578.0
2025-06-03 02:56:38+00:00,,91.66666666666666,,,,,
2025-06-03 02:56:43+00:00,,83.33333333333334,,,,,
2025-06-03 02:56:48+00:00,,75.0,,,,,
2025-06-03 02:56:53+00:00,1.0,58.333333333333336,0.0,0.3,37011456.0,391042.0,497087.0
2025-06-03 02:56:58+00:00,1.0,83.33333333333334,0.0,0.3,37011456.0,391042.0,497087.0
2025-06-03 02:57:03+00:00,1.0,91.66666666666666,0.0,0.3,37011456.0,391042.0,497087.0
2025-06-03 02:57:08+00:00,1.0,91.66666666666666,0.0,0.32,38592512.0,925381.0,1348711.0
2025-06-03 02:57:13+00:00,,75.0,,,,,
2025-06-03 02:57:18+00:00,1.0,75.0,0.0,0.58,39419904.0,489456.0,731567.0
2025-06-03 02:57:23+00:00,1.0,83.33333333333334,0.0,0.6,39419904.0,1043187.0,1658125.0
2025-06-03 02:57:28+00:00,,75.0,,,,,
2025-06-03 02:57:33+00:00,,66.66666666666666,,,,,
2025-06-03 02:57:38+00:00,,83.33333333333334,,,,,
2025-06-03 02:57:43+00:00,1.0,91.66666666666666,0.0,0.16,35680256.0,486396.0,675463.0
2025-06-03 02:57:48+00:00,1.0,91.66666666666666,0.0,0.16,35680256.0,486396.0,675463.0
2025-06-03 02:57:53+00:00,1.0,91.66666666666666,0.0,0.17,35459072.0,1040120.0,1601564.0
2025-06-03 02:57:58+00:00,1.0,91.66666666666666,0.0,0.17,35459072.0,1040120.0,1601564.0
2025-06-03 02:58:03+00:00,,66.66666666666666,,,,,
2025-06-03 02:58:08+00:00,,91.66666666666666,,,,,
2025-06-03 02:58:13+00:00,,75.0,,,,,
2025-06-03 02:58:18+00:00,,66.66666666666666,,,,,
2025-06-03 02:58:23+00:00,,66.66666666666666,,,,,
2025-06-03 02:58:28+00:00,1.0,83.33333333333334,0.0,0.46,39268352.0,487418.0,676036.0
2025-06-03 02:58:33+00:00,1.0,75.0,0.0,0.18,36814848.0,484353.0,550323.0
2025-06-03 02:58:38+00:00,1.0,83.33333333333334,0.0,0.18,36814848.0,484353.0,550323.0
2025-06-03 02:58:43+00:00,,91.66666666666666,,,,,
2025-06-03 02:58:48+00:00,,66.66666666666666,,,,,
2025-06-03 02:58:53+00:00,1.0,50.0,0.0,0.29,36929536.0,488424.0,758884.0
2025-06-03 02:58:58+00:00,1.0,91.66666666666666,0.0,0.29,36929536.0,488424.0,758884.0
2025-06-03 02:59:03+00:00,,91.66666666666666,,,,,
2025-06-03 02:59:08+00:00,1.0,66.66666666666666,0.0,0.7,39170048.0,391886.0,498399.0
2025-06-03 02:59:13+00:00,1.0,83.33333333333334,0.0,0.7,39170048.0,391886.0,498399.0
2025-06-03 02:59:18+00:00,1.0,83.33333333333334,0.0,0.71,38805504.0,926014.0,1349869.0
2025-06-03 02:59:23+00:00,1.0,91.66666666666666,0.0,0.36,37056512.0,486964.0,675782.0
2025-06-03 02:59:28+00:00,1.0,83.33333333333334,0.0,0.36,37056512.0,486964.0,675782.0
2025-06-03 02:59:33+00:00,1.0,91.66666666666666,0.0,0.37,37646336.0,1040310.0,1602053.0
2025-06-03 02:59:38+00:00,,75.0,,,,,
2025-06-03 02:59:43+00:00,,75.0,,,,,
2025-06-03 02:59:48+00:00,1.0,91.66666666666666,0.0,0.27,35348480.0,489104.0,759916.0
2025-06-03 02:59:53+00:00,1.0,91.66666666666666,0.0,0.27,35348480.0,489104.0,759916.0
2025-06-03 02:59:58+00:00,1.0,75.0,0.0,0.29,36311040.0,1043772.0,1728458.0
2025-06-03 03:00:03+00:00,1.0,75.0,0.0,0.24,34705408.0,485810.0,633854.0
2025-06-03 03:00:08+00:00,1.0,66.66666666666666,0.0,0.24,34705408.0,485810.0,633854.0
2025-06-03 03:00:13+00:00,1.0,75.0,0.0,0.25,34816000.0,1039515.0,1560567.0
2025-06-03 03:00:18+00:00,1.0,66.66666666666666,0.0,0.28,37380096.0,487989.0,675799.0
2025-06-03 03:00:23+00:00,1.0,91.66666666666666,0.0,0.28,37380096.0,487989.0,675799.0
2025-06-03 03:00:28+00:00,1.0,91.66666666666666,0.0,0.28,37380096.0,487989.0,675799.0
2025-06-03 03:00:33+00:00,,75.0,,,,,
2025-06-03 03:00:38+00:00,1.0,75.0,0.0,0.15,34144256.0,392971.0,580637.0
2025-06-03 03:00:43+00:00,1.0,91.66666666666666,0.0,0.15,34144256.0,392971.0,580637.0
2025-06-03 03:00:48+00:00,,83.33333333333334,,,,,
2025-06-03 03:00:53+00:00,,66.66666666666666,,,,,
2025-06-03 03:00:58+00:00,,66.66666666666666,,,,,
2025-06-03 03:01:03+00:00,1.0,91.66666666666666,0.0,0.47,37031936.0,489808.0,719084.0
2025-06-03 03:01:08+00:00,1.0,91.66666666666666,0.0,0.47,37031936.0,489808.0,719084.0
2025-06-03 03:01:13+00:00,1.0,83.33333333333334,0.0,0.5,38850560.0,1049474.0,1897512.0
2025-06-03 03:01:18+00:00,1.0,83.33333333333334,0.0,0.5,38850560.0,1049474.0,1897512.0
2025-06-03 03:01:23+00:00,1.0,83.33333333333334,0.0,0.24,34721792.0,485206.0,592337.0
2025-06-03 03:01:28+00:00,1.0,83.33333333333334,0.0,0.24,34721792.0,485206.0,592337.0
2025-06-03 03:01:33+00:00,1.0,91.66666666666666,0.0,0.25,35700736.0,1038723.0,1518079.0
2025-06-03 03:01:38+00:00,,83.33333333333334,,,,,
2025-06-03 03:01:43+00:00,,66.66666666666666,,,,,
