timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-03 03:12:09+00:00,,100.0,,,,,
2025-06-03 03:12:14+00:00,,100.0,,,,,
2025-06-03 03:12:19+00:00,,100.0,,,,,
2025-06-03 03:12:24+00:00,,100.0,,,,,
2025-06-03 03:12:29+00:00,,100.0,,,,,
2025-06-03 03:12:34+00:00,,100.0,,,,,
2025-06-03 03:12:39+00:00,,100.0,,,,,
2025-06-03 03:12:44+00:00,,100.0,,,,,
2025-06-03 03:12:49+00:00,,100.0,,,,,
2025-06-03 03:12:54+00:00,,100.0,,,,,
2025-06-03 03:12:59+00:00,,100.0,,,,,
2025-06-03 03:13:04+00:00,,100.0,,,,,
2025-06-03 03:13:09+00:00,,100.0,,,,,
2025-06-03 03:13:14+00:00,,100.0,,,,,
2025-06-03 03:13:19+00:00,,100.0,,,,,
2025-06-03 03:13:24+00:00,,100.0,,,,,
2025-06-03 03:13:29+00:00,,100.0,,,,,
2025-06-03 03:13:34+00:00,,100.0,,,,,
2025-06-03 03:13:39+00:00,,100.0,,,,,
2025-06-03 03:13:44+00:00,,100.0,,,,,
2025-06-03 03:13:49+00:00,,100.0,,,,,
2025-06-03 03:13:54+00:00,,100.0,,,,,
2025-06-03 03:13:59+00:00,,100.0,,,,,
2025-06-03 03:14:04+00:00,,100.0,,,,,
2025-06-03 03:14:09+00:00,,100.0,,,,,
2025-06-03 03:14:14+00:00,,100.0,,,,,
2025-06-03 03:14:19+00:00,,100.0,,,,,
2025-06-03 03:14:24+00:00,,100.0,,,,,
2025-06-03 03:14:29+00:00,,100.0,,,,,
2025-06-03 03:14:34+00:00,,100.0,,,,,
2025-06-03 03:14:39+00:00,,100.0,,,,,
2025-06-03 03:14:44+00:00,,100.0,,,,,
2025-06-03 03:14:49+00:00,,100.0,,,,,
2025-06-03 03:14:54+00:00,,100.0,,,,,
2025-06-03 03:14:59+00:00,,100.0,,,,,
2025-06-03 03:15:04+00:00,,100.0,,,,,
2025-06-03 03:15:09+00:00,,100.0,,,,,
2025-06-03 03:15:14+00:00,,100.0,,,,,
2025-06-03 03:15:19+00:00,,100.0,,,,,
2025-06-03 03:15:24+00:00,,100.0,,,,,
2025-06-03 03:15:29+00:00,,100.0,,,,,
2025-06-03 03:15:34+00:00,,100.0,,,,,
2025-06-03 03:15:39+00:00,,100.0,,,,,
2025-06-03 03:15:44+00:00,,100.0,,,,,
2025-06-03 03:15:49+00:00,,100.0,,,,,
2025-06-03 03:15:54+00:00,,100.0,,,,,
2025-06-03 03:15:59+00:00,,100.0,,,,,
2025-06-03 03:16:04+00:00,,100.0,,,,,
2025-06-03 03:16:09+00:00,,100.0,,,,,
2025-06-03 03:16:14+00:00,,100.0,,,,,
2025-06-03 03:16:19+00:00,,100.0,,,,,
2025-06-03 03:16:24+00:00,,100.0,,,,,
2025-06-03 03:16:29+00:00,,100.0,,,,,
2025-06-03 03:16:34+00:00,,100.0,,,,,
2025-06-03 03:16:39+00:00,,100.0,,,,,
2025-06-03 03:16:44+00:00,,100.0,,,,,
2025-06-03 03:16:49+00:00,,100.0,,,,,
2025-06-03 03:16:54+00:00,,100.0,,,,,
2025-06-03 03:16:59+00:00,,100.0,,,,,
2025-06-03 03:17:04+00:00,,100.0,,,,,
2025-06-03 03:17:09+00:00,,100.0,,,,,
2025-06-03 03:17:14+00:00,,100.0,,,,,
2025-06-03 03:17:19+00:00,,100.0,,,,,
2025-06-03 03:17:24+00:00,,100.0,,,,,
2025-06-03 03:17:29+00:00,,100.0,,,,,
2025-06-03 03:17:34+00:00,,100.0,,,,,
2025-06-03 03:17:39+00:00,,100.0,,,,,
2025-06-03 03:17:44+00:00,,100.0,,,,,
2025-06-03 03:17:49+00:00,,100.0,,,,,
2025-06-03 03:17:54+00:00,,100.0,,,,,
2025-06-03 03:17:59+00:00,,100.0,,,,,
2025-06-03 03:18:04+00:00,,100.0,,,,,
2025-06-03 03:18:09+00:00,,100.0,,,,,
2025-06-03 03:18:14+00:00,,100.0,,,,,
2025-06-03 03:18:19+00:00,,100.0,,,,,
2025-06-03 03:18:24+00:00,,100.0,,,,,
2025-06-03 03:18:29+00:00,,100.0,,,,,
2025-06-03 03:18:34+00:00,,100.0,,,,,
2025-06-03 03:18:39+00:00,,100.0,,,,,
2025-06-03 03:18:44+00:00,,100.0,,,,,
2025-06-03 03:18:49+00:00,,100.0,,,,,
2025-06-03 03:18:54+00:00,,100.0,,,,,
2025-06-03 03:18:59+00:00,,100.0,,,,,
2025-06-03 03:19:04+00:00,,100.0,,,,,
2025-06-03 03:19:09+00:00,,100.0,,,,,
2025-06-03 03:19:14+00:00,,100.0,,,,,
2025-06-03 03:19:19+00:00,,100.0,,,,,
2025-06-03 03:19:24+00:00,,100.0,,,,,
2025-06-03 03:19:29+00:00,,100.0,,,,,
2025-06-03 03:19:34+00:00,,100.0,,,,,
2025-06-03 03:19:39+00:00,,100.0,,,,,
2025-06-03 03:19:44+00:00,,100.0,,,,,
2025-06-03 03:19:49+00:00,,100.0,,,,,
2025-06-03 03:19:54+00:00,,100.0,,,,,
2025-06-03 03:19:59+00:00,,100.0,,,,,
2025-06-03 03:20:04+00:00,,100.0,,,,,
2025-06-03 03:20:09+00:00,,100.0,,,,,
2025-06-03 03:20:14+00:00,,100.0,,,,,
2025-06-03 03:20:19+00:00,,100.0,,,,,
2025-06-03 03:20:24+00:00,,100.0,,,,,
2025-06-03 03:20:29+00:00,,100.0,,,,,
2025-06-03 03:20:34+00:00,,100.0,,,,,
2025-06-03 03:20:39+00:00,,100.0,,,,,
2025-06-03 03:20:44+00:00,,100.0,,,,,
2025-06-03 03:20:49+00:00,,100.0,,,,,
2025-06-03 03:20:54+00:00,,100.0,,,,,
2025-06-03 03:20:59+00:00,,100.0,,,,,
2025-06-03 03:21:04+00:00,,100.0,,,,,
2025-06-03 03:21:09+00:00,,100.0,,,,,
2025-06-03 03:21:14+00:00,,100.0,,,,,
2025-06-03 03:21:19+00:00,,100.0,,,,,
2025-06-03 03:21:24+00:00,,100.0,,,,,
2025-06-03 03:21:29+00:00,,100.0,,,,,
2025-06-03 03:21:34+00:00,,100.0,,,,,
2025-06-03 03:21:39+00:00,,100.0,,,,,
2025-06-03 03:21:44+00:00,,100.0,,,,,
2025-06-03 03:21:49+00:00,,100.0,,,,,
2025-06-03 03:21:54+00:00,,100.0,,,,,
2025-06-03 03:21:59+00:00,,100.0,,,,,
2025-06-03 03:22:04+00:00,,100.0,,,,,
2025-06-03 03:22:09+00:00,,100.0,,,,,
2025-06-03 03:22:14+00:00,,100.0,,,,,
2025-06-03 03:22:19+00:00,,100.0,,,,,
2025-06-03 03:22:24+00:00,,100.0,,,,,
2025-06-03 03:22:29+00:00,,100.0,,,,,
2025-06-03 03:22:34+00:00,,100.0,,,,,
2025-06-03 03:22:39+00:00,,100.0,,,,,
2025-06-03 03:22:44+00:00,,100.0,,,,,
2025-06-03 03:22:49+00:00,,100.0,,,,,
2025-06-03 03:22:54+00:00,,100.0,,,,,
2025-06-03 03:22:59+00:00,,100.0,,,,,
2025-06-03 03:23:04+00:00,,100.0,,,,,
2025-06-03 03:23:09+00:00,,100.0,,,,,
2025-06-03 03:23:14+00:00,,100.0,,,,,
2025-06-03 03:23:19+00:00,,100.0,,,,,
2025-06-03 03:23:24+00:00,,100.0,,,,,
2025-06-03 03:23:29+00:00,,100.0,,,,,
2025-06-03 03:23:34+00:00,,100.0,,,,,
2025-06-03 03:23:39+00:00,,100.0,,,,,
2025-06-03 03:23:44+00:00,,100.0,,,,,
2025-06-03 03:23:49+00:00,,100.0,,,,,
2025-06-03 03:23:54+00:00,,100.0,,,,,
2025-06-03 03:23:59+00:00,,100.0,,,,,
2025-06-03 03:24:04+00:00,,100.0,,,,,
2025-06-03 03:24:09+00:00,,100.0,,,,,
2025-06-03 03:24:14+00:00,,100.0,,,,,
2025-06-03 03:24:19+00:00,,100.0,,,,,
2025-06-03 03:24:24+00:00,,100.0,,,,,
2025-06-03 03:24:29+00:00,,100.0,,,,,
2025-06-03 03:24:34+00:00,,100.0,,,,,
2025-06-03 03:24:39+00:00,,100.0,,,,,
2025-06-03 03:24:44+00:00,,100.0,,,,,
2025-06-03 03:24:49+00:00,,100.0,,,,,
2025-06-03 03:24:54+00:00,,100.0,,,,,
2025-06-03 03:24:59+00:00,,100.0,,,,,
2025-06-03 03:25:04+00:00,,100.0,,,,,
2025-06-03 03:25:09+00:00,,100.0,,,,,
2025-06-03 03:25:14+00:00,,100.0,,,,,
2025-06-03 03:25:19+00:00,,100.0,,,,,
2025-06-03 03:25:24+00:00,,100.0,,,,,
2025-06-03 03:25:29+00:00,,100.0,,,,,
2025-06-03 03:25:34+00:00,,100.0,,,,,
2025-06-03 03:25:39+00:00,,100.0,,,,,
2025-06-03 03:25:44+00:00,,100.0,,,,,
2025-06-03 03:25:49+00:00,,100.0,,,,,
2025-06-03 03:25:54+00:00,,100.0,,,,,
2025-06-03 03:25:59+00:00,,100.0,,,,,
2025-06-03 03:26:04+00:00,,100.0,,,,,
2025-06-03 03:26:09+00:00,,100.0,,,,,
2025-06-03 03:26:14+00:00,,100.0,,,,,
2025-06-03 03:26:19+00:00,,100.0,,,,,
2025-06-03 03:26:24+00:00,,100.0,,,,,
2025-06-03 03:26:29+00:00,,100.0,,,,,
2025-06-03 03:26:34+00:00,,100.0,,,,,
2025-06-03 03:26:39+00:00,,100.0,,,,,
2025-06-03 03:26:44+00:00,,100.0,,,,,
2025-06-03 03:26:49+00:00,,100.0,,,,,
2025-06-03 03:26:54+00:00,,100.0,,,,,
2025-06-03 03:26:59+00:00,,100.0,,,,,
2025-06-03 03:27:04+00:00,,100.0,,,,,
2025-06-03 03:27:09+00:00,,100.0,,,,,
2025-06-03 03:27:14+00:00,,100.0,,,,,
2025-06-03 03:27:19+00:00,,100.0,,,,,
2025-06-03 03:27:24+00:00,,100.0,,,,,
2025-06-03 03:27:29+00:00,,100.0,,,,,
2025-06-03 03:27:34+00:00,,100.0,,,,,
2025-06-03 03:27:39+00:00,,100.0,,,,,
2025-06-03 03:27:44+00:00,,100.0,,,,,
2025-06-03 03:27:49+00:00,,100.0,,,,,
2025-06-03 03:27:54+00:00,,100.0,,,,,
2025-06-03 03:27:59+00:00,,100.0,,,,,
2025-06-03 03:28:04+00:00,,100.0,,,,,
2025-06-03 03:28:09+00:00,,100.0,,,,,
2025-06-03 03:28:14+00:00,,100.0,,,,,
2025-06-03 03:28:19+00:00,,100.0,,,,,
2025-06-03 03:28:24+00:00,,100.0,,,,,
2025-06-03 03:28:29+00:00,,100.0,,,,,
2025-06-03 03:28:34+00:00,,100.0,,,,,
2025-06-03 03:28:39+00:00,,100.0,,,,,
2025-06-03 03:28:44+00:00,,100.0,,,,,
2025-06-03 03:28:49+00:00,,100.0,,,,,
2025-06-03 03:28:54+00:00,,100.0,,,,,
2025-06-03 03:28:59+00:00,,100.0,,,,,
2025-06-03 03:29:04+00:00,,100.0,,,,,
2025-06-03 03:29:09+00:00,,100.0,,,,,
2025-06-03 03:29:14+00:00,,100.0,,,,,
2025-06-03 03:29:19+00:00,,100.0,,,,,
2025-06-03 03:29:24+00:00,,100.0,,,,,
2025-06-03 03:29:29+00:00,,100.0,,,,,
2025-06-03 03:29:34+00:00,,100.0,,,,,
2025-06-03 03:29:39+00:00,,100.0,,,,,
2025-06-03 03:29:44+00:00,,100.0,,,,,
2025-06-03 03:29:49+00:00,,100.0,,,,,
2025-06-03 03:29:54+00:00,,100.0,,,,,
2025-06-03 03:29:59+00:00,,100.0,,,,,
2025-06-03 03:30:04+00:00,,100.0,,,,,
2025-06-03 03:30:09+00:00,,100.0,,,,,
2025-06-03 03:30:14+00:00,,100.0,,,,,
2025-06-03 03:30:19+00:00,,100.0,,,,,
2025-06-03 03:30:24+00:00,,100.0,,,,,
2025-06-03 03:30:29+00:00,,100.0,,,,,
2025-06-03 03:30:34+00:00,,100.0,,,,,
2025-06-03 03:30:39+00:00,,100.0,,,,,
2025-06-03 03:30:44+00:00,,100.0,,,,,
2025-06-03 03:30:49+00:00,,100.0,,,,,
2025-06-03 03:30:54+00:00,,100.0,,,,,
2025-06-03 03:30:59+00:00,,100.0,,,,,
2025-06-03 03:31:04+00:00,,100.0,,,,,
2025-06-03 03:31:09+00:00,,100.0,,,,,
2025-06-03 03:31:14+00:00,,100.0,,,,,
2025-06-03 03:31:19+00:00,,100.0,,,,,
2025-06-03 03:31:24+00:00,,100.0,,,,,
2025-06-03 03:31:29+00:00,,100.0,,,,,
2025-06-03 03:31:34+00:00,,100.0,,,,,
2025-06-03 03:31:39+00:00,,100.0,,,,,
2025-06-03 03:31:44+00:00,,100.0,,,,,
2025-06-03 03:31:49+00:00,,100.0,,,,,
2025-06-03 03:31:54+00:00,,100.0,,,,,
2025-06-03 03:31:59+00:00,,100.0,,,,,
2025-06-03 03:32:04+00:00,,100.0,,,,,
2025-06-03 03:32:09+00:00,,100.0,,,,,
2025-06-03 03:32:14+00:00,,100.0,,,,,
2025-06-03 03:32:19+00:00,,100.0,,,,,
2025-06-03 03:32:24+00:00,,100.0,,,,,
2025-06-03 03:32:29+00:00,,100.0,,,,,
2025-06-03 03:32:34+00:00,,100.0,,,,,
2025-06-03 03:32:39+00:00,,100.0,,,,,
2025-06-03 03:32:44+00:00,,100.0,,,,,
2025-06-03 03:32:49+00:00,,100.0,,,,,
2025-06-03 03:32:54+00:00,,100.0,,,,,
2025-06-03 03:32:59+00:00,,100.0,,,,,
2025-06-03 03:33:04+00:00,,100.0,,,,,
2025-06-03 03:33:09+00:00,,100.0,,,,,
2025-06-03 03:33:14+00:00,,100.0,,,,,
2025-06-03 03:33:19+00:00,,100.0,,,,,
2025-06-03 03:33:24+00:00,,100.0,,,,,
2025-06-03 03:33:29+00:00,,100.0,,,,,
2025-06-03 03:33:34+00:00,,100.0,,,,,
2025-06-03 03:33:39+00:00,,100.0,,,,,
2025-06-03 03:33:44+00:00,,100.0,,,,,
2025-06-03 03:33:49+00:00,,100.0,,,,,
2025-06-03 03:33:54+00:00,,100.0,,,,,
2025-06-03 03:33:59+00:00,,100.0,,,,,
2025-06-03 03:34:04+00:00,,100.0,,,,,
2025-06-03 03:34:09+00:00,,100.0,,,,,
2025-06-03 03:34:14+00:00,,100.0,,,,,
2025-06-03 03:34:19+00:00,,100.0,,,,,
2025-06-03 03:34:24+00:00,,100.0,,,,,
2025-06-03 03:34:29+00:00,,100.0,,,,,
2025-06-03 03:34:34+00:00,,100.0,,,,,
2025-06-03 03:34:39+00:00,,100.0,,,,,
2025-06-03 03:34:44+00:00,,100.0,,,,,
2025-06-03 03:34:49+00:00,,100.0,,,,,
2025-06-03 03:34:54+00:00,,100.0,,,,,
2025-06-03 03:34:59+00:00,,100.0,,,,,
2025-06-03 03:35:04+00:00,,100.0,,,,,
2025-06-03 03:35:09+00:00,,100.0,,,,,
2025-06-03 03:35:14+00:00,,100.0,,,,,
2025-06-03 03:35:19+00:00,,100.0,,,,,
2025-06-03 03:35:24+00:00,,100.0,,,,,
2025-06-03 03:35:29+00:00,,100.0,,,,,
2025-06-03 03:35:34+00:00,,100.0,,,,,
2025-06-03 03:35:39+00:00,,100.0,,,,,
2025-06-03 03:35:44+00:00,,100.0,,,,,
2025-06-03 03:35:49+00:00,,100.0,,,,,
2025-06-03 03:35:54+00:00,,100.0,,,,,
2025-06-03 03:35:59+00:00,,100.0,,,,,
2025-06-03 03:36:04+00:00,,100.0,,,,,
2025-06-03 03:36:09+00:00,,100.0,,,,,
2025-06-03 03:36:14+00:00,,100.0,,,,,
2025-06-03 03:36:19+00:00,,100.0,,,,,
2025-06-03 03:36:24+00:00,,100.0,,,,,
2025-06-03 03:36:29+00:00,,100.0,,,,,
2025-06-03 03:36:34+00:00,,100.0,,,,,
2025-06-03 03:36:39+00:00,,100.0,,,,,
2025-06-03 03:36:44+00:00,,100.0,,,,,
2025-06-03 03:36:49+00:00,,100.0,,,,,
2025-06-03 03:36:54+00:00,,100.0,,,,,
2025-06-03 03:36:59+00:00,,100.0,,,,,
2025-06-03 03:37:04+00:00,,100.0,,,,,
2025-06-03 03:37:09+00:00,,100.0,,,,,
2025-06-03 03:37:14+00:00,,100.0,,,,,
2025-06-03 03:37:19+00:00,,100.0,,,,,
2025-06-03 03:37:24+00:00,,100.0,,,,,
2025-06-03 03:37:29+00:00,,100.0,,,,,
2025-06-03 03:37:34+00:00,,100.0,,,,,
2025-06-03 03:37:39+00:00,,100.0,,,,,
2025-06-03 03:37:44+00:00,,100.0,,,,,
2025-06-03 03:37:49+00:00,,100.0,,,,,
2025-06-03 03:37:54+00:00,,100.0,,,,,
2025-06-03 03:37:59+00:00,,100.0,,,,,
2025-06-03 03:38:04+00:00,,100.0,,,,,
2025-06-03 03:38:09+00:00,,100.0,,,,,
2025-06-03 03:38:14+00:00,,100.0,,,,,
2025-06-03 03:38:19+00:00,,100.0,,,,,
2025-06-03 03:38:24+00:00,,100.0,,,,,
2025-06-03 03:38:29+00:00,,100.0,,,,,
2025-06-03 03:38:34+00:00,,100.0,,,,,
2025-06-03 03:38:39+00:00,,100.0,,,,,
2025-06-03 03:38:44+00:00,,100.0,,,,,
2025-06-03 03:38:49+00:00,,100.0,,,,,
2025-06-03 03:38:54+00:00,,100.0,,,,,
2025-06-03 03:38:59+00:00,,100.0,,,,,
2025-06-03 03:39:04+00:00,,100.0,,,,,
2025-06-03 03:39:09+00:00,,100.0,,,,,
2025-06-03 03:39:14+00:00,,100.0,,,,,
2025-06-03 03:39:19+00:00,,100.0,,,,,
2025-06-03 03:39:24+00:00,,100.0,,,,,
2025-06-03 03:39:29+00:00,,100.0,,,,,
2025-06-03 03:39:34+00:00,,100.0,,,,,
2025-06-03 03:39:39+00:00,,100.0,,,,,
2025-06-03 03:39:44+00:00,,100.0,,,,,
2025-06-03 03:39:49+00:00,,100.0,,,,,
2025-06-03 03:39:54+00:00,,100.0,,,,,
2025-06-03 03:39:59+00:00,,100.0,,,,,
2025-06-03 03:40:04+00:00,,100.0,,,,,
2025-06-03 03:40:09+00:00,,100.0,,,,,
2025-06-03 03:40:14+00:00,,100.0,,,,,
2025-06-03 03:40:19+00:00,,100.0,,,,,
2025-06-03 03:40:24+00:00,,100.0,,,,,
2025-06-03 03:40:29+00:00,,100.0,,,,,
2025-06-03 03:40:34+00:00,,100.0,,,,,
2025-06-03 03:40:39+00:00,,100.0,,,,,
2025-06-03 03:40:44+00:00,,100.0,,,,,
2025-06-03 03:40:49+00:00,,100.0,,,,,
2025-06-03 03:40:54+00:00,,100.0,,,,,
2025-06-03 03:40:59+00:00,,100.0,,,,,
2025-06-03 03:41:04+00:00,,100.0,,,,,
2025-06-03 03:41:09+00:00,,100.0,,,,,
2025-06-03 03:41:14+00:00,,100.0,,,,,
2025-06-03 03:41:19+00:00,,100.0,,,,,
2025-06-03 03:41:24+00:00,,100.0,,,,,
2025-06-03 03:41:29+00:00,,100.0,,,,,
2025-06-03 03:41:34+00:00,,100.0,,,,,
2025-06-03 03:41:39+00:00,,100.0,,,,,
2025-06-03 03:41:44+00:00,,100.0,,,,,
2025-06-03 03:41:49+00:00,,100.0,,,,,
2025-06-03 03:41:54+00:00,,100.0,,,,,
2025-06-03 03:41:59+00:00,,100.0,,,,,
2025-06-03 03:42:04+00:00,,100.0,,,,,
2025-06-03 03:42:09+00:00,,100.0,,,,,
2025-06-03 03:42:14+00:00,,100.0,,,,,
2025-06-03 03:42:19+00:00,,100.0,,,,,
2025-06-03 03:42:24+00:00,,100.0,,,,,
2025-06-03 03:42:29+00:00,,100.0,,,,,
2025-06-03 03:42:34+00:00,,100.0,,,,,
2025-06-03 03:42:39+00:00,,100.0,,,,,
2025-06-03 03:42:44+00:00,,100.0,,,,,
2025-06-03 03:42:49+00:00,,100.0,,,,,
2025-06-03 03:42:54+00:00,,100.0,,,,,
2025-06-03 03:42:59+00:00,,100.0,,,,,
2025-06-03 03:43:04+00:00,,100.0,,,,,
2025-06-03 03:43:09+00:00,,100.0,,,,,
2025-06-03 03:43:14+00:00,,100.0,,,,,
2025-06-03 03:43:19+00:00,,100.0,,,,,
2025-06-03 03:43:24+00:00,,100.0,,,,,
2025-06-03 03:43:29+00:00,,100.0,,,,,
2025-06-03 03:43:34+00:00,,100.0,,,,,
2025-06-03 03:43:39+00:00,,100.0,,,,,
2025-06-03 03:43:44+00:00,,100.0,,,,,
2025-06-03 03:43:49+00:00,,100.0,,,,,
2025-06-03 03:43:54+00:00,,100.0,,,,,
2025-06-03 03:43:59+00:00,,100.0,,,,,
2025-06-03 03:44:04+00:00,,100.0,,,,,
2025-06-03 03:44:09+00:00,,100.0,,,,,
2025-06-03 03:44:14+00:00,,100.0,,,,,
2025-06-03 03:44:19+00:00,,100.0,,,,,
2025-06-03 03:44:24+00:00,,100.0,,,,,
2025-06-03 03:44:29+00:00,,100.0,,,,,
2025-06-03 03:44:34+00:00,,100.0,,,,,
2025-06-03 03:44:39+00:00,,100.0,,,,,
2025-06-03 03:44:44+00:00,,100.0,,,,,
2025-06-03 03:44:49+00:00,,100.0,,,,,
2025-06-03 03:44:54+00:00,,100.0,,,,,
2025-06-03 03:44:59+00:00,,100.0,,,,,
2025-06-03 03:45:04+00:00,,100.0,,,,,
2025-06-03 03:45:09+00:00,,100.0,,,,,
2025-06-03 03:45:14+00:00,,100.0,,,,,
2025-06-03 03:45:19+00:00,,100.0,,,,,
2025-06-03 03:45:24+00:00,,100.0,,,,,
2025-06-03 03:45:29+00:00,,100.0,,,,,
2025-06-03 03:45:34+00:00,,100.0,,,,,
2025-06-03 03:45:39+00:00,,100.0,,,,,
2025-06-03 03:45:44+00:00,,100.0,,,,,
2025-06-03 03:45:49+00:00,,100.0,,,,,
2025-06-03 03:45:54+00:00,,100.0,,,,,
2025-06-03 03:45:59+00:00,,100.0,,,,,
2025-06-03 03:46:04+00:00,,100.0,,,,,
2025-06-03 03:46:09+00:00,,100.0,,,,,
2025-06-03 03:46:14+00:00,,100.0,,,,,
2025-06-03 03:46:19+00:00,,100.0,,,,,
2025-06-03 03:46:24+00:00,,100.0,,,,,
2025-06-03 03:46:29+00:00,,100.0,,,,,
2025-06-03 03:46:34+00:00,,100.0,,,,,
2025-06-03 03:46:39+00:00,,100.0,,,,,
2025-06-03 03:46:44+00:00,,100.0,,,,,
2025-06-03 03:46:49+00:00,,100.0,,,,,
2025-06-03 03:46:54+00:00,,100.0,,,,,
2025-06-03 03:46:59+00:00,,100.0,,,,,
2025-06-03 03:47:04+00:00,,100.0,,,,,
2025-06-03 03:47:09+00:00,,100.0,,,,,
2025-06-03 03:47:14+00:00,,100.0,,,,,
2025-06-03 03:47:19+00:00,,100.0,,,,,
2025-06-03 03:47:24+00:00,,100.0,,,,,
2025-06-03 03:47:29+00:00,,100.0,,,,,
2025-06-03 03:47:34+00:00,,100.0,,,,,
2025-06-03 03:47:39+00:00,,100.0,,,,,
2025-06-03 03:47:44+00:00,,100.0,,,,,
2025-06-03 03:47:49+00:00,,100.0,,,,,
2025-06-03 03:47:54+00:00,,100.0,,,,,
2025-06-03 03:47:59+00:00,,100.0,,,,,
2025-06-03 03:48:04+00:00,,100.0,,,,,
2025-06-03 03:48:09+00:00,,100.0,,,,,
2025-06-03 03:48:14+00:00,,100.0,,,,,
2025-06-03 03:48:19+00:00,,100.0,,,,,
2025-06-03 03:48:24+00:00,,100.0,,,,,
2025-06-03 03:48:29+00:00,,100.0,,,,,
2025-06-03 03:48:34+00:00,,100.0,,,,,
2025-06-03 03:48:39+00:00,,100.0,,,,,
2025-06-03 03:48:44+00:00,,100.0,,,,,
2025-06-03 03:48:49+00:00,,100.0,,,,,
2025-06-03 03:48:54+00:00,,100.0,,,,,
2025-06-03 03:48:59+00:00,,100.0,,,,,
