timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-03 02:34:48+00:00,1.0,100.0,0.0,0.3,37855232.0,1688166.0,2253434.0
2025-06-03 02:34:53+00:00,1.0,100.0,0.0,0.3,37855232.0,1688166.0,2253434.0
2025-06-03 02:34:58+00:00,1.0,100.0,0.0,0.3,37855232.0,1688166.0,2253434.0
2025-06-03 02:35:03+00:00,1.0,100.0,0.0,0.3,37826560.0,1876924.0,2531792.0
2025-06-03 02:35:08+00:00,1.0,100.0,0.0,0.3,37826560.0,1876924.0,2531792.0
2025-06-03 02:35:13+00:00,1.0,100.0,0.0,0.3,37826560.0,1876924.0,2531792.0
2025-06-03 02:35:18+00:00,1.0,100.0,0.0,0.51,38932480.0,797312.0,883454.0
2025-06-03 02:35:23+00:00,1.0,100.0,0.0,0.51,38932480.0,797312.0,883454.0
2025-06-03 02:35:28+00:00,1.0,100.0,0.0,0.52,38932480.0,992273.0,1214889.0
2025-06-03 02:35:33+00:00,1.0,100.0,0.0,0.52,38932480.0,992273.0,1214889.0
2025-06-03 02:35:38+00:00,1.0,100.0,0.0,0.52,38932480.0,992273.0,1214889.0
2025-06-03 02:35:43+00:00,1.0,100.0,0.0,0.52,38932480.0,1166473.0,1484827.0
2025-06-03 02:35:48+00:00,1.0,100.0,0.0,0.52,38932480.0,1166473.0,1484827.0
2025-06-03 02:35:53+00:00,1.0,100.0,0.0,0.52,38932480.0,1166473.0,1484827.0
2025-06-03 02:35:58+00:00,1.0,91.66666666666666,0.0,0.42,37429248.0,1890961.0,2588742.0
2025-06-03 02:36:03+00:00,1.0,83.33333333333334,0.0,0.26,36528128.0,793486.0,840054.0
2025-06-03 02:36:08+00:00,1.0,75.0,0.0,0.26,36528128.0,793486.0,840054.0
2025-06-03 02:36:13+00:00,1.0,66.66666666666666,0.0,0.29,38666240.0,2057320.0,2847452.0
2025-06-03 02:36:18+00:00,,41.66666666666667,,,,,
2025-06-03 02:36:23+00:00,1.0,66.66666666666666,0.0,0.15,36646912.0,700345.0,665136.0
2025-06-03 02:36:28+00:00,1.0,91.66666666666666,0.0,0.15,36646912.0,700345.0,665136.0
2025-06-03 02:36:33+00:00,1.0,75.0,0.0,0.21,37957632.0,1959235.0,2942790.0
2025-06-03 02:36:38+00:00,1.0,75.0,0.0,0.21,37957632.0,1959235.0,2942790.0
2025-06-03 02:36:43+00:00,,50.0,,,,,
2025-06-03 02:36:48+00:00,1.0,91.66666666666666,0.0,0.4,38342656.0,795023.0,881435.0
2025-06-03 02:36:53+00:00,,75.0,,,,,
2025-06-03 02:36:58+00:00,,58.333333333333336,,,,,
2025-06-03 02:37:03+00:00,,66.66666666666666,,,,,
2025-06-03 02:37:08+00:00,,66.66666666666666,,,,,
2025-06-03 02:37:13+00:00,1.0,83.33333333333334,0.0,0.18,36810752.0,1888704.0,2502990.0
2025-06-03 02:37:18+00:00,,58.333333333333336,,,,,
2025-06-03 02:37:23+00:00,,66.66666666666666,,,,,
2025-06-03 02:37:28+00:00,,91.66666666666666,,,,,
2025-06-03 02:37:33+00:00,1.0,75.0,0.0,0.27,35610624.0,1889950.0,2588400.0
2025-06-03 02:37:38+00:00,1.0,91.66666666666666,0.0,0.31,35692544.0,700130.0,664765.0
2025-06-03 02:37:43+00:00,1.0,83.33333333333334,0.0,0.31,35692544.0,700130.0,664765.0
2025-06-03 02:37:48+00:00,1.0,91.66666666666666,0.0,0.31,35692544.0,700130.0,664765.0
2025-06-03 02:37:53+00:00,,58.333333333333336,,,,,
2025-06-03 02:37:58+00:00,,58.333333333333336,,,,,
2025-06-03 02:38:03+00:00,1.0,91.66666666666666,0.0,0.4,39432192.0,795456.0,882463.0
2025-06-03 02:38:08+00:00,,75.0,,,,,
2025-06-03 02:38:13+00:00,,75.0,,,,,
2025-06-03 02:38:18+00:00,,75.0,,,,,
2025-06-03 02:38:23+00:00,,75.0,,,,,
2025-06-03 02:38:28+00:00,,91.66666666666666,,,,,
2025-06-03 02:38:33+00:00,1.0,83.33333333333334,0.0,0.31,38805504.0,1890487.0,2495798.0
2025-06-03 02:38:38+00:00,,91.66666666666666,,,,,
2025-06-03 02:38:43+00:00,,66.66666666666666,,,,,
2025-06-03 02:38:48+00:00,1.0,91.66666666666666,0.0,0.33,38776832.0,699941.0,706622.0
2025-06-03 02:38:53+00:00,1.0,83.33333333333334,0.0,0.33,38776832.0,699941.0,706622.0
2025-06-03 02:38:58+00:00,1.0,91.66666666666666,0.0,0.36,38645760.0,1937795.0,2632844.0
2025-06-03 02:39:03+00:00,,75.0,,,,,
2025-06-03 02:39:08+00:00,,50.0,,,,,
2025-06-03 02:39:13+00:00,,75.0,,,,,
2025-06-03 02:39:18+00:00,1.0,91.66666666666666,0.0,0.72,38035456.0,797228.0,883651.0
2025-06-03 02:39:23+00:00,1.0,91.66666666666666,0.0,0.74,38572032.0,1891530.0,2588993.0
2025-06-03 02:39:28+00:00,,75.0,,,,,
2025-06-03 02:39:33+00:00,,66.66666666666666,,,,,
2025-06-03 02:39:38+00:00,,75.0,,,,,
2025-06-03 02:39:43+00:00,1.0,91.66666666666666,0.0,0.76,39030784.0,798095.0,924426.0
2025-06-03 02:39:48+00:00,1.0,83.33333333333334,0.0,0.78,38879232.0,1885816.0,2620744.0
2025-06-03 02:39:53+00:00,,66.66666666666666,,,,,
2025-06-03 02:39:58+00:00,1.0,66.66666666666666,0.0,0.25,35942400.0,793285.0,798561.0
2025-06-03 02:40:03+00:00,1.0,50.0,0.0,0.25,35942400.0,793285.0,798561.0
2025-06-03 02:40:08+00:00,1.0,91.66666666666666,0.0,0.25,35942400.0,793285.0,798561.0
2025-06-03 02:40:13+00:00,1.0,75.0,0.0,0.28,37249024.0,2064378.0,2856197.0
2025-06-03 02:40:18+00:00,1.0,83.33333333333334,0.0,0.31,38559744.0,701665.0,748279.0
2025-06-03 02:40:23+00:00,1.0,91.66666666666666,0.0,0.31,38559744.0,701665.0,748279.0
2025-06-03 02:40:28+00:00,1.0,91.66666666666666,0.0,0.33,38805504.0,1953510.0,2691921.0
2025-06-03 02:40:33+00:00,1.0,83.33333333333334,0.0,0.33,38805504.0,1953510.0,2691921.0
2025-06-03 02:40:38+00:00,1.0,83.33333333333334,0.0,0.33,38805504.0,1953510.0,2691921.0
2025-06-03 02:40:43+00:00,,75.0,,,,,
2025-06-03 02:40:48+00:00,,83.33333333333334,,,,,
2025-06-03 02:40:53+00:00,,50.0,,,,,
2025-06-03 02:40:58+00:00,,66.66666666666666,,,,,
2025-06-03 02:41:03+00:00,,75.0,,,,,
2025-06-03 02:41:08+00:00,1.0,91.66666666666666,0.0,0.49,37380096.0,795922.0,882926.0
2025-06-03 02:41:13+00:00,1.0,91.66666666666666,0.0,0.51,37773312.0,1890255.0,2588368.0
2025-06-03 02:41:18+00:00,,75.0,,,,,
2025-06-03 02:41:23+00:00,,41.66666666666667,,,,,
2025-06-03 02:41:28+00:00,1.0,66.66666666666666,0.0,0.55,37888000.0,794709.0,881819.0
2025-06-03 02:41:33+00:00,1.0,91.66666666666666,0.0,0.55,37888000.0,794709.0,881819.0
2025-06-03 02:41:38+00:00,,66.66666666666666,,,,,
2025-06-03 02:41:43+00:00,,41.66666666666667,,,,,
2025-06-03 02:41:48+00:00,1.0,66.66666666666666,0.0,0.46,37765120.0,793525.0,839676.0
2025-06-03 02:41:53+00:00,1.0,83.33333333333334,0.0,0.46,37765120.0,793525.0,839676.0
2025-06-03 02:41:58+00:00,1.0,83.33333333333334,0.0,0.51,39555072.0,2071184.0,3150642.0
2025-06-03 02:42:03+00:00,1.0,75.0,0.0,0.51,39555072.0,2071184.0,3150642.0
2025-06-03 02:42:08+00:00,1.0,75.0,0.0,0.4,39198720.0,701452.0,747760.0
2025-06-03 02:42:13+00:00,1.0,91.66666666666666,0.0,0.42,39833600.0,1953586.0,2733017.0
2025-06-03 02:42:18+00:00,1.0,83.33333333333334,0.0,0.42,39833600.0,1953586.0,2733017.0
2025-06-03 02:42:23+00:00,1.0,83.33333333333334,0.0,0.25,39329792.0,2057574.0,2888060.0
2025-06-03 02:42:28+00:00,,66.66666666666666,,,,,
2025-06-03 02:42:33+00:00,,58.333333333333336,,,,,
2025-06-03 02:42:38+00:00,,66.66666666666666,,,,,
2025-06-03 02:42:43+00:00,1.0,91.66666666666666,0.0,0.92,39063552.0,794180.0,798960.0
2025-06-03 02:42:48+00:00,1.0,83.33333333333334,0.0,0.96,38662144.0,2064068.0,2816077.0
2025-06-03 02:42:53+00:00,1.0,91.66666666666666,0.0,0.18,36364288.0,700776.0,706418.0
2025-06-03 02:42:58+00:00,1.0,75.0,0.0,0.18,36364288.0,700776.0,706418.0
2025-06-03 02:43:03+00:00,1.0,91.66666666666666,0.0,0.18,36364288.0,700776.0,706418.0
2025-06-03 02:43:08+00:00,1.0,83.33333333333334,0.0,0.2,38752256.0,1945242.0,2639206.0
2025-06-03 02:43:13+00:00,,66.66666666666666,,,,,
2025-06-03 02:43:18+00:00,,75.0,,,,,
2025-06-03 02:43:23+00:00,,91.66666666666666,,,,,
2025-06-03 02:43:28+00:00,1.0,91.66666666666666,0.0,0.92,38346752.0,1886431.0,2621589.0
2025-06-03 02:43:33+00:00,1.0,83.33333333333334,0.0,0.92,38346752.0,1886431.0,2621589.0
2025-06-03 02:43:38+00:00,,58.333333333333336,,,,,
2025-06-03 02:43:43+00:00,,66.66666666666666,,,,,
2025-06-03 02:43:48+00:00,,66.66666666666666,,,,,
2025-06-03 02:43:53+00:00,1.0,91.66666666666666,0.0,0.23,39641088.0,796978.0,843255.0
2025-06-03 02:43:58+00:00,1.0,91.66666666666666,0.0,0.26,39731200.0,1891293.0,2547451.0
2025-06-03 02:44:03+00:00,,75.0,,,,,
2025-06-03 02:44:08+00:00,,66.66666666666666,,,,,
2025-06-03 02:44:13+00:00,1.0,83.33333333333334,0.0,0.33,37896192.0,794359.0,839840.0
2025-06-03 02:44:18+00:00,1.0,83.33333333333334,0.0,0.33,37896192.0,794359.0,839840.0
2025-06-03 02:44:23+00:00,,91.66666666666666,,,,,
2025-06-03 02:44:28+00:00,,83.33333333333334,,,,,
2025-06-03 02:44:33+00:00,,58.333333333333336,,,,,
2025-06-03 02:44:38+00:00,1.0,66.66666666666666,0.0,0.28,36941824.0,795317.0,841347.0
2025-06-03 02:44:43+00:00,1.0,91.66666666666666,0.0,0.28,36941824.0,795317.0,841347.0
2025-06-03 02:44:48+00:00,,91.66666666666666,,,,,
2025-06-03 02:44:53+00:00,,66.66666666666666,,,,,
2025-06-03 02:44:58+00:00,,75.0,,,,,
2025-06-03 02:45:03+00:00,1.0,91.66666666666666,0.0,0.51,38932480.0,797312.0,883454.0
2025-06-03 02:45:08+00:00,,91.66666666666666,,,,,
2025-06-03 02:45:13+00:00,1.0,91.66666666666666,0.0,0.47,38162432.0,700452.0,665378.0
2025-06-03 02:45:18+00:00,1.0,83.33333333333334,0.0,0.51,37842944.0,1923819.0,2578414.0
2025-06-03 02:45:23+00:00,,58.333333333333336,,,,,
2025-06-03 02:45:28+00:00,1.0,75.0,0.0,0.32,39055360.0,700864.0,706397.0
2025-06-03 02:45:33+00:00,1.0,83.33333333333334,0.0,0.32,39055360.0,700864.0,706397.0
2025-06-03 02:45:38+00:00,1.0,83.33333333333334,0.0,0.37,38715392.0,2662992.0,3746082.0
2025-06-03 02:45:43+00:00,1.0,58.333333333333336,0.0,0.37,38715392.0,2662992.0,3746082.0
2025-06-03 02:45:48+00:00,1.0,41.66666666666667,0.0,0.33,38318080.0,699853.0,664766.0
2025-06-03 02:45:53+00:00,1.0,66.66666666666666,0.0,0.33,38318080.0,699853.0,664766.0
2025-06-03 02:45:58+00:00,1.0,83.33333333333334,0.0,0.35,38551552.0,1226828.0,1545917.0
2025-06-03 02:46:03+00:00,1.0,50.0,0.0,0.35,38551552.0,1226828.0,1545917.0
2025-06-03 02:46:08+00:00,,66.66666666666666,,,,,
2025-06-03 02:46:13+00:00,,75.0,,,,,
2025-06-03 02:46:18+00:00,1.0,83.33333333333334,0.0,0.97,38993920.0,1055144.0,1277647.0
2025-06-03 02:46:23+00:00,,66.66666666666666,,,,,
2025-06-03 02:46:28+00:00,,58.333333333333336,,,,,
2025-06-03 02:46:33+00:00,1.0,91.66666666666666,0.0,0.63,39411712.0,794735.0,854154.0
2025-06-03 02:46:38+00:00,1.0,91.66666666666666,0.0,0.66,39346176.0,1345532.0,1977859.0
2025-06-03 02:46:43+00:00,1.0,83.33333333333334,0.0,0.23,39522304.0,702467.0,748386.0
2025-06-03 02:46:48+00:00,,83.33333333333334,,,,,
2025-06-03 02:46:53+00:00,,83.33333333333334,,,,,
2025-06-03 02:46:58+00:00,,91.66666666666666,,,,,
2025-06-03 02:47:03+00:00,1.0,91.66666666666666,0.0,0.43,38608896.0,709977.0,665425.0
2025-06-03 02:47:08+00:00,,91.66666666666666,,,,,
2025-06-03 02:47:13+00:00,1.0,75.0,0.0,0.24,38105088.0,699791.0,664737.0
2025-06-03 02:47:18+00:00,,66.66666666666666,,,,,
2025-06-03 02:47:23+00:00,,66.66666666666666,,,,,
2025-06-03 02:47:28+00:00,,58.333333333333336,,,,,
2025-06-03 02:47:33+00:00,,75.0,,,,,
2025-06-03 02:47:38+00:00,1.0,83.33333333333334,0.0,0.23,38703104.0,795620.0,882701.0
2025-06-03 02:47:43+00:00,,83.33333333333334,,,,,
2025-06-03 02:47:48+00:00,,58.333333333333336,,,,,
2025-06-03 02:47:53+00:00,1.0,75.0,0.0,0.29,39571456.0,792417.0,756794.0
2025-06-03 02:47:58+00:00,1.0,91.66666666666666,0.0,0.29,39571456.0,792417.0,756794.0
2025-06-03 02:48:03+00:00,1.0,91.66666666666666,0.0,0.31,39571456.0,1337630.0,1669689.0
2025-06-03 02:48:08+00:00,,66.66666666666666,,,,,
2025-06-03 02:48:13+00:00,,83.33333333333334,,,,,
2025-06-03 02:48:18+00:00,1.0,91.66666666666666,0.0,0.56,38612992.0,793810.0,757110.0
2025-06-03 02:48:23+00:00,1.0,83.33333333333334,0.0,0.43,38260736.0,1225017.0,1462555.0
2025-06-03 02:48:28+00:00,,58.333333333333336,,,,,
2025-06-03 02:48:33+00:00,,41.66666666666667,,,,,
2025-06-03 02:48:38+00:00,,75.0,,,,,
2025-06-03 02:48:43+00:00,,83.33333333333334,,,,,
2025-06-03 02:48:48+00:00,1.0,91.66666666666666,0.0,0.37,35889152.0,1162503.0,1358783.0
2025-06-03 02:48:53+00:00,,91.66666666666666,,,,,
2025-06-03 02:48:58+00:00,,91.66666666666666,,,,,
2025-06-03 02:49:03+00:00,,66.66666666666666,,,,,
2025-06-03 02:49:08+00:00,,58.333333333333336,,,,,
2025-06-03 02:49:13+00:00,,66.66666666666666,,,,,
2025-06-03 02:49:18+00:00,,66.66666666666666,,,,,
2025-06-03 02:49:23+00:00,1.0,91.66666666666666,0.0,0.89,38080512.0,794544.0,799444.0
2025-06-03 02:49:28+00:00,,66.66666666666666,,,,,
2025-06-03 02:49:33+00:00,,50.0,,,,,
2025-06-03 02:49:38+00:00,,66.66666666666666,,,,,
2025-06-03 02:49:43+00:00,1.0,91.66666666666666,0.0,0.21,39202816.0,700337.0,664763.0
2025-06-03 02:49:48+00:00,1.0,91.66666666666666,0.0,0.24,39292928.0,1235216.0,1841532.0
2025-06-03 02:49:53+00:00,1.0,75.0,0.0,0.24,39292928.0,1235216.0,1841532.0
2025-06-03 02:49:58+00:00,,83.33333333333334,,,,,
2025-06-03 02:50:03+00:00,1.0,91.66666666666666,0.0,0.27,37666816.0,793815.0,840019.0
2025-06-03 02:50:08+00:00,1.0,83.33333333333334,0.0,0.3,37318656.0,1345225.0,1964497.0
2025-06-03 02:50:13+00:00,1.0,91.66666666666666,0.0,0.4,39546880.0,793348.0,798159.0
2025-06-03 02:50:18+00:00,1.0,75.0,0.0,0.41,39546880.0,1338289.0,1711240.0
2025-06-03 02:50:23+00:00,1.0,91.66666666666666,0.0,0.58,38895616.0,698519.0,622978.0
2025-06-03 02:50:28+00:00,,75.0,,,,,
2025-06-03 02:50:33+00:00,1.0,58.333333333333336,0.0,0.68,39559168.0,701688.0,706289.0
2025-06-03 02:50:38+00:00,1.0,75.0,0.0,0.68,39559168.0,701688.0,706289.0
2025-06-03 02:50:43+00:00,,83.33333333333334,,,,,
2025-06-03 02:50:48+00:00,,66.66666666666666,,,,,
2025-06-03 02:50:53+00:00,,66.66666666666666,,,,,
2025-06-03 02:50:58+00:00,,83.33333333333334,,,,,
2025-06-03 02:51:03+00:00,,91.66666666666666,,,,,
2025-06-03 02:51:08+00:00,1.0,83.33333333333334,0.0,0.23,36970496.0,702432.0,748132.0
2025-06-03 02:51:13+00:00,1.0,83.33333333333334,0.0,0.23,36970496.0,702432.0,748132.0
2025-06-03 02:51:18+00:00,1.0,83.33333333333334,0.0,0.23,36970496.0,702432.0,748132.0
2025-06-03 02:51:23+00:00,1.0,91.66666666666666,0.0,0.24,37679104.0,859371.0,986274.0
2025-06-03 02:51:28+00:00,,91.66666666666666,,,,,
2025-06-03 02:51:33+00:00,1.0,75.0,0.0,0.23,36089856.0,703408.0,790055.0
2025-06-03 02:51:38+00:00,1.0,91.66666666666666,0.0,0.23,36089856.0,703408.0,790055.0
2025-06-03 02:51:43+00:00,1.0,91.66666666666666,0.0,0.23,36089856.0,703408.0,790055.0
2025-06-03 02:51:48+00:00,1.0,91.66666666666666,0.0,0.25,38187008.0,1229605.0,1629515.0
2025-06-03 02:51:53+00:00,,91.66666666666666,,,,,
2025-06-03 02:51:58+00:00,,91.66666666666666,,,,,
2025-06-03 02:52:03+00:00,1.0,83.33333333333334,0.0,0.37,39235584.0,1239632.0,1966558.0
2025-06-03 02:52:08+00:00,1.0,66.66666666666666,0.0,0.2,36884480.0,699833.0,706230.0
2025-06-03 02:52:13+00:00,1.0,75.0,0.0,0.2,36884480.0,699833.0,706230.0
2025-06-03 02:52:18+00:00,1.0,83.33333333333334,0.0,0.2,36884480.0,699833.0,706230.0
2025-06-03 02:52:23+00:00,1.0,91.66666666666666,0.0,0.23,36864000.0,1225744.0,1544858.0
2025-06-03 02:52:28+00:00,,83.33333333333334,,,,,
2025-06-03 02:52:33+00:00,,66.66666666666666,,,,,
2025-06-03 02:52:38+00:00,,66.66666666666666,,,,,
2025-06-03 02:52:43+00:00,,58.333333333333336,,,,,
2025-06-03 02:52:48+00:00,,66.66666666666666,,,,,
2025-06-03 02:52:53+00:00,,66.66666666666666,,,,,
2025-06-03 02:52:58+00:00,,66.66666666666666,,,,,
2025-06-03 02:53:03+00:00,1.0,83.33333333333334,0.0,0.35,39104512.0,795266.0,758830.0
2025-06-03 02:53:08+00:00,,91.66666666666666,,,,,
2025-06-03 02:53:13+00:00,,91.66666666666666,,,,,
2025-06-03 02:53:18+00:00,,91.66666666666666,,,,,
2025-06-03 02:53:23+00:00,1.0,75.0,0.0,0.43,38547456.0,1337364.0,1670182.0
2025-06-03 02:53:28+00:00,1.0,83.33333333333334,0.0,0.34,38678528.0,701547.0,747982.0
2025-06-03 02:53:33+00:00,1.0,58.333333333333336,0.0,0.34,38678528.0,701547.0,747982.0
2025-06-03 02:53:38+00:00,1.0,91.66666666666666,0.0,0.34,38678528.0,701547.0,747982.0
2025-06-03 02:53:43+00:00,,83.33333333333334,,,,,
2025-06-03 02:53:48+00:00,,83.33333333333334,,,,,
2025-06-03 02:53:53+00:00,,50.0,,,,,
2025-06-03 02:53:58+00:00,1.0,83.33333333333334,0.0,0.4,38432768.0,701024.0,706717.0
2025-06-03 02:54:03+00:00,1.0,91.66666666666666,0.0,0.41,37646336.0,1227268.0,1546209.0
2025-06-03 02:54:08+00:00,1.0,91.66666666666666,0.0,0.41,37646336.0,1227268.0,1546209.0
2025-06-03 02:54:13+00:00,,75.0,,,,,
2025-06-03 02:54:18+00:00,1.0,91.66666666666666,0.0,0.19,38526976.0,793384.0,839872.0
2025-06-03 02:54:23+00:00,1.0,91.66666666666666,0.0,0.19,38526976.0,793384.0,839872.0
2025-06-03 02:54:28+00:00,1.0,91.66666666666666,0.0,0.21,38617088.0,1339730.0,1794643.0
2025-06-03 02:54:33+00:00,,58.333333333333336,,,,,
2025-06-03 02:54:38+00:00,1.0,91.66666666666666,0.0,0.28,38014976.0,794210.0,799593.0
2025-06-03 02:54:43+00:00,,66.66666666666666,,,,,
2025-06-03 02:54:48+00:00,,75.0,,,,,
2025-06-03 02:54:53+00:00,,83.33333333333334,,,,,
2025-06-03 02:54:58+00:00,1.0,91.66666666666666,0.0,0.36,36999168.0,701198.0,706484.0
2025-06-03 02:55:03+00:00,1.0,75.0,0.0,0.39,38871040.0,1227798.0,1587311.0
2025-06-03 02:55:08+00:00,,83.33333333333334,,,,,
2025-06-03 02:55:13+00:00,1.0,66.66666666666666,0.0,0.35,39116800.0,1226875.0,1546565.0
2025-06-03 02:55:18+00:00,1.0,83.33333333333334,0.0,0.35,39116800.0,1226875.0,1546565.0
2025-06-03 02:55:23+00:00,,75.0,,,,,
2025-06-03 02:55:28+00:00,1.0,83.33333333333334,0.0,0.97,38952960.0,703251.0,748743.0
2025-06-03 02:55:33+00:00,1.0,75.0,0.0,1.01,38432768.0,1235426.0,1840142.0
2025-06-03 02:55:38+00:00,1.0,58.333333333333336,0.0,1.01,38432768.0,1235426.0,1840142.0
2025-06-03 02:55:43+00:00,,58.333333333333336,,,,,
2025-06-03 02:55:48+00:00,1.0,66.66666666666666,0.0,0.45,39878656.0,796382.0,965383.0
2025-06-03 02:55:53+00:00,1.0,83.33333333333334,0.0,0.45,39878656.0,796382.0,965383.0
2025-06-03 02:55:58+00:00,1.0,91.66666666666666,0.0,0.49,39419904.0,1347677.0,2172039.0
2025-06-03 02:56:03+00:00,1.0,75.0,0.0,0.49,39419904.0,1347677.0,2172039.0
2025-06-03 02:56:08+00:00,,66.66666666666666,,,,,
2025-06-03 02:56:13+00:00,1.0,91.66666666666666,0.0,0.2,39313408.0,798992.0,881902.0
2025-06-03 02:56:18+00:00,1.0,91.66666666666666,0.0,0.23,39448576.0,1349243.0,2004854.0
2025-06-03 02:56:23+00:00,1.0,75.0,0.0,0.23,39448576.0,1349243.0,2004854.0
2025-06-03 02:56:28+00:00,1.0,66.66666666666666,0.0,0.23,39448576.0,1349243.0,2004854.0
2025-06-03 02:56:33+00:00,1.0,83.33333333333334,0.0,0.2,38866944.0,792948.0,839715.0
2025-06-03 02:56:38+00:00,1.0,83.33333333333334,0.0,0.21,38653952.0,1338346.0,1752788.0
2025-06-03 02:56:43+00:00,1.0,75.0,0.0,0.21,38653952.0,1338346.0,1752788.0
2025-06-03 02:56:48+00:00,,58.333333333333336,,,,,
2025-06-03 02:56:53+00:00,,83.33333333333334,,,,,
2025-06-03 02:56:58+00:00,,83.33333333333334,,,,,
2025-06-03 02:57:03+00:00,,75.0,,,,,
2025-06-03 02:57:08+00:00,,75.0,,,,,
2025-06-03 02:57:13+00:00,1.0,83.33333333333334,0.0,0.36,39669760.0,1364384.0,2132226.0
2025-06-03 02:57:18+00:00,1.0,75.0,0.0,0.36,39669760.0,1364384.0,2132226.0
2025-06-03 02:57:23+00:00,,66.66666666666666,,,,,
2025-06-03 02:57:28+00:00,1.0,91.66666666666666,0.0,0.51,38457344.0,793970.0,840229.0
2025-06-03 02:57:33+00:00,1.0,91.66666666666666,0.0,0.3,38834176.0,800717.0,798495.0
2025-06-03 02:57:38+00:00,1.0,91.66666666666666,0.0,0.3,38834176.0,800717.0,798495.0
2025-06-03 02:57:43+00:00,1.0,83.33333333333334,0.0,0.31,38916096.0,1345955.0,1711868.0
2025-06-03 02:57:48+00:00,1.0,91.66666666666666,0.0,0.31,38916096.0,1345955.0,1711868.0
2025-06-03 02:57:53+00:00,,66.66666666666666,,,,,
2025-06-03 02:57:58+00:00,1.0,91.66666666666666,0.0,0.36,36950016.0,791261.0,714871.0
2025-06-03 02:58:03+00:00,1.0,75.0,0.0,0.37,38887424.0,1336481.0,1628176.0
2025-06-03 02:58:08+00:00,1.0,75.0,0.0,0.37,38887424.0,1336481.0,1628176.0
2025-06-03 02:58:13+00:00,1.0,66.66666666666666,0.0,0.2,38662144.0,701637.0,749110.0
2025-06-03 02:58:18+00:00,1.0,91.66666666666666,0.0,0.2,38662144.0,701637.0,749110.0
2025-06-03 02:58:23+00:00,1.0,91.66666666666666,0.0,0.21,38436864.0,1227699.0,1587935.0
2025-06-03 02:58:28+00:00,,75.0,,,,,
2025-06-03 02:58:33+00:00,,75.0,,,,,
2025-06-03 02:58:38+00:00,1.0,91.66666666666666,0.0,0.23,38866944.0,1338524.0,1711495.0
2025-06-03 02:58:43+00:00,1.0,66.66666666666666,0.0,0.23,38866944.0,1338524.0,1711495.0
2025-06-03 02:58:48+00:00,1.0,50.0,0.0,0.35,38055936.0,794786.0,922742.0
2025-06-03 02:58:53+00:00,1.0,91.66666666666666,0.0,0.35,38055936.0,794786.0,922742.0
2025-06-03 02:58:58+00:00,,91.66666666666666,,,,,
2025-06-03 02:59:03+00:00,,75.0,,,,,
2025-06-03 02:59:08+00:00,,83.33333333333334,,,,,
2025-06-03 02:59:13+00:00,1.0,83.33333333333334,0.0,0.15,38391808.0,699500.0,706083.0
2025-06-03 02:59:18+00:00,1.0,91.66666666666666,0.0,0.15,38391808.0,699500.0,706083.0
2025-06-03 02:59:23+00:00,1.0,91.66666666666666,0.0,0.15,38391808.0,699500.0,706083.0
2025-06-03 02:59:28+00:00,,91.66666666666666,,,,,
2025-06-03 02:59:33+00:00,,66.66666666666666,,,,,
2025-06-03 02:59:38+00:00,,66.66666666666666,,,,,
2025-06-03 02:59:43+00:00,1.0,91.66666666666666,0.0,0.26,36556800.0,793134.0,798415.0
2025-06-03 02:59:48+00:00,1.0,91.66666666666666,0.0,0.28,38961152.0,1339073.0,1753247.0
2025-06-03 02:59:53+00:00,1.0,75.0,0.0,0.28,38961152.0,1339073.0,1753247.0
2025-06-03 02:59:58+00:00,1.0,75.0,0.0,0.17,37941248.0,700590.0,706075.0
2025-06-03 03:00:03+00:00,1.0,66.66666666666666,0.0,0.17,37941248.0,700590.0,706075.0
2025-06-03 03:00:08+00:00,1.0,83.33333333333334,0.0,0.19,37941248.0,1226671.0,1544812.0
2025-06-03 03:00:13+00:00,,66.66666666666666,,,,,
2025-06-03 03:00:18+00:00,,91.66666666666666,,,,,
2025-06-03 03:00:23+00:00,,91.66666666666666,,,,,
2025-06-03 03:00:28+00:00,1.0,91.66666666666666,0.0,0.31,38379520.0,1164563.0,1415035.0
2025-06-03 03:00:33+00:00,,83.33333333333334,,,,,
2025-06-03 03:00:38+00:00,1.0,75.0,0.0,0.49,36552704.0,701559.0,748767.0
2025-06-03 03:00:43+00:00,1.0,91.66666666666666,0.0,0.51,39317504.0,1227624.0,1588220.0
2025-06-03 03:00:48+00:00,,83.33333333333334,,,,,
2025-06-03 03:00:53+00:00,,66.66666666666666,,,,,
2025-06-03 03:00:58+00:00,,66.66666666666666,,,,,
2025-06-03 03:01:03+00:00,1.0,91.66666666666666,0.0,0.19,39288832.0,795637.0,840859.0
2025-06-03 03:01:08+00:00,1.0,91.66666666666666,0.0,0.19,39288832.0,795637.0,840859.0
2025-06-03 03:01:13+00:00,,83.33333333333334,,,,,
2025-06-03 03:01:18+00:00,,75.0,,,,,
2025-06-03 03:01:23+00:00,,83.33333333333334,,,,,
2025-06-03 03:01:28+00:00,1.0,91.66666666666666,0.0,0.3,39383040.0,793654.0,799647.0
2025-06-03 03:01:33+00:00,1.0,91.66666666666666,0.0,0.33,39071744.0,1343073.0,1881212.0
2025-06-03 03:01:38+00:00,1.0,75.0,0.0,0.33,39071744.0,1343073.0,1881212.0
2025-06-03 03:01:43+00:00,,66.66666666666666,,,,,
