timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-03 02:35:04+00:00,1.0,100.0,0.0,0.52,39211008.0,1402181.0,2100910.0
2025-06-03 02:35:09+00:00,1.0,100.0,0.0,0.52,39211008.0,1402181.0,2100910.0
2025-06-03 02:35:14+00:00,1.0,100.0,0.0,0.52,39211008.0,1402181.0,2100910.0
2025-06-03 02:35:19+00:00,1.0,100.0,0.0,0.52,39190528.0,1578185.0,2373687.0
2025-06-03 02:35:24+00:00,1.0,100.0,0.0,0.52,39190528.0,1578185.0,2373687.0
2025-06-03 02:35:29+00:00,1.0,100.0,0.0,0.52,39190528.0,1578185.0,2373687.0
2025-06-03 02:35:34+00:00,1.0,100.0,0.0,0.41,36831232.0,548800.0,737322.0
2025-06-03 02:35:39+00:00,1.0,100.0,0.0,0.41,36831232.0,548800.0,737322.0
2025-06-03 02:35:44+00:00,1.0,100.0,0.0,0.41,36831232.0,548800.0,737322.0
2025-06-03 02:35:49+00:00,1.0,100.0,0.0,0.42,38928384.0,726148.0,1051998.0
2025-06-03 02:35:54+00:00,1.0,100.0,0.0,0.42,38928384.0,726148.0,1051998.0
2025-06-03 02:35:59+00:00,1.0,100.0,0.0,0.42,38928384.0,726148.0,1051998.0
2025-06-03 02:36:04+00:00,1.0,100.0,0.0,0.42,38928384.0,921316.0,1343894.0
2025-06-03 02:36:09+00:00,1.0,100.0,0.0,0.42,38928384.0,921316.0,1343894.0
2025-06-03 02:36:14+00:00,,83.33333333333334,,,,,
2025-06-03 02:36:19+00:00,,75.0,,,,,
2025-06-03 02:36:24+00:00,,58.333333333333336,,,,,
2025-06-03 02:36:29+00:00,,41.66666666666667,,,,,
2025-06-03 02:36:34+00:00,1.0,66.66666666666666,0.0,0.89,37855232.0,391354.0,497301.0
2025-06-03 02:36:39+00:00,1.0,91.66666666666666,0.0,0.89,37855232.0,391354.0,497301.0
2025-06-03 02:36:44+00:00,1.0,75.0,0.0,0.92,38019072.0,1628112.0,2518897.0
2025-06-03 02:36:49+00:00,1.0,75.0,0.0,0.92,38019072.0,1628112.0,2518897.0
2025-06-03 02:36:54+00:00,1.0,58.333333333333336,0.0,0.3,36777984.0,486921.0,675052.0
2025-06-03 02:36:59+00:00,1.0,91.66666666666666,0.0,0.3,36777984.0,486921.0,675052.0
2025-06-03 02:37:04+00:00,1.0,75.0,0.0,0.36,38121472.0,1750176.0,3064995.0
2025-06-03 02:37:09+00:00,1.0,58.333333333333336,0.0,0.36,38121472.0,1750176.0,3064995.0
2025-06-03 02:37:14+00:00,1.0,58.333333333333336,0.0,0.28,36380672.0,484916.0,592668.0
2025-06-03 02:37:19+00:00,1.0,66.66666666666666,0.0,0.28,36380672.0,484916.0,592668.0
2025-06-03 02:37:24+00:00,1.0,83.33333333333334,0.0,0.33,37515264.0,1745611.0,2857050.0
2025-06-03 02:37:29+00:00,1.0,58.333333333333336,0.0,0.33,37515264.0,1745611.0,2857050.0
2025-06-03 02:37:34+00:00,1.0,66.66666666666666,0.0,0.37,36335616.0,485769.0,674883.0
2025-06-03 02:37:39+00:00,1.0,66.66666666666666,0.0,0.41,37240832.0,1741080.0,2729186.0
2025-06-03 02:37:44+00:00,1.0,91.66666666666666,0.0,0.41,37240832.0,1741080.0,2729186.0
2025-06-03 02:37:49+00:00,1.0,83.33333333333334,0.0,0.23,36339712.0,484159.0,591642.0
2025-06-03 02:37:54+00:00,1.0,91.66666666666666,0.0,0.23,36339712.0,484159.0,591642.0
2025-06-03 02:37:59+00:00,1.0,58.333333333333336,0.0,0.26,36356096.0,1739317.0,2645654.0
2025-06-03 02:38:04+00:00,,58.333333333333336,,,,,
2025-06-03 02:38:09+00:00,,91.66666666666666,,,,,
2025-06-03 02:38:14+00:00,1.0,75.0,0.0,0.76,40382464.0,1565487.0,2415444.0
2025-06-03 02:38:19+00:00,,75.0,,,,,
2025-06-03 02:38:24+00:00,,75.0,,,,,
2025-06-03 02:38:29+00:00,1.0,75.0,0.0,0.42,36085760.0,484666.0,591561.0
2025-06-03 02:38:34+00:00,1.0,91.66666666666666,0.0,0.42,36085760.0,484666.0,591561.0
2025-06-03 02:38:39+00:00,1.0,83.33333333333334,0.0,0.48,36982784.0,1750496.0,3024623.0
2025-06-03 02:38:44+00:00,1.0,91.66666666666666,0.0,0.19,38187008.0,486085.0,716235.0
2025-06-03 02:38:49+00:00,1.0,66.66666666666666,0.0,0.22,38125568.0,1741172.0,2769142.0
2025-06-03 02:38:54+00:00,1.0,91.66666666666666,0.0,0.22,38125568.0,1741172.0,2769142.0
2025-06-03 02:38:59+00:00,,83.33333333333334,,,,,
2025-06-03 02:39:04+00:00,1.0,91.66666666666666,0.0,0.62,37826560.0,1750536.0,3065786.0
2025-06-03 02:39:09+00:00,1.0,75.0,0.0,0.62,37826560.0,1750536.0,3065786.0
2025-06-03 02:39:14+00:00,1.0,50.0,0.0,0.62,37826560.0,1750536.0,3065786.0
2025-06-03 02:39:19+00:00,1.0,75.0,0.0,0.79,38653952.0,392800.0,580652.0
2025-06-03 02:39:24+00:00,1.0,91.66666666666666,0.0,0.79,38653952.0,392800.0,580652.0
2025-06-03 02:39:29+00:00,1.0,91.66666666666666,0.0,0.84,38612992.0,1638885.0,2938305.0
2025-06-03 02:39:34+00:00,1.0,75.0,0.0,0.84,38612992.0,1638885.0,2938305.0
2025-06-03 02:39:39+00:00,1.0,66.66666666666666,0.0,0.84,38612992.0,1638885.0,2938305.0
2025-06-03 02:39:44+00:00,1.0,75.0,0.0,0.35,37003264.0,483607.0,591097.0
2025-06-03 02:39:49+00:00,1.0,91.66666666666666,0.0,0.35,37003264.0,483607.0,591097.0
2025-06-03 02:39:54+00:00,,83.33333333333334,,,,,
2025-06-03 02:39:59+00:00,,66.66666666666666,,,,,
2025-06-03 02:40:04+00:00,,66.66666666666666,,,,,
2025-06-03 02:40:09+00:00,,50.0,,,,,
2025-06-03 02:40:14+00:00,,91.66666666666666,,,,,
2025-06-03 02:40:19+00:00,1.0,83.33333333333334,0.0,0.89,37191680.0,1569421.0,2378114.0
2025-06-03 02:40:24+00:00,1.0,83.33333333333334,0.0,0.43,36089856.0,393261.0,581243.0
2025-06-03 02:40:29+00:00,1.0,91.66666666666666,0.0,0.43,36089856.0,393261.0,581243.0
2025-06-03 02:40:34+00:00,1.0,91.66666666666666,0.0,0.46,38203392.0,1628175.0,2519192.0
2025-06-03 02:40:39+00:00,1.0,75.0,0.0,0.46,38203392.0,1628175.0,2519192.0
2025-06-03 02:40:44+00:00,1.0,75.0,0.0,0.34,36339712.0,485100.0,633084.0
2025-06-03 02:40:49+00:00,1.0,75.0,0.0,0.34,36339712.0,485100.0,633084.0
2025-06-03 02:40:54+00:00,1.0,83.33333333333334,0.0,0.37,36696064.0,1739239.0,2645305.0
2025-06-03 02:40:59+00:00,,50.0,,,,,
2025-06-03 02:41:04+00:00,,66.66666666666666,,,,,
2025-06-03 02:41:09+00:00,,75.0,,,,,
2025-06-03 02:41:14+00:00,1.0,91.66666666666666,0.0,0.51,36872192.0,1567551.0,2416896.0
2025-06-03 02:41:19+00:00,,66.66666666666666,,,,,
2025-06-03 02:41:24+00:00,,41.66666666666667,,,,,
2025-06-03 02:41:29+00:00,1.0,66.66666666666666,0.0,0.73,35700736.0,487192.0,675189.0
2025-06-03 02:41:34+00:00,1.0,91.66666666666666,0.0,0.73,35700736.0,487192.0,675189.0
2025-06-03 02:41:39+00:00,,66.66666666666666,,,,,
2025-06-03 02:41:44+00:00,,41.66666666666667,,,,,
2025-06-03 02:41:49+00:00,,66.66666666666666,,,,,
2025-06-03 02:41:54+00:00,1.0,91.66666666666666,0.0,0.39,35381248.0,488899.0,717814.0
2025-06-03 02:41:59+00:00,,75.0,,,,,
2025-06-03 02:42:04+00:00,,75.0,,,,,
2025-06-03 02:42:09+00:00,1.0,83.33333333333334,0.0,0.39,37818368.0,486363.0,675493.0
2025-06-03 02:42:14+00:00,1.0,91.66666666666666,0.0,0.44,38981632.0,1747558.0,3022968.0
2025-06-03 02:42:19+00:00,1.0,83.33333333333334,0.0,0.44,38981632.0,1747558.0,3022968.0
2025-06-03 02:42:24+00:00,,75.0,,,,,
2025-06-03 02:42:29+00:00,1.0,58.333333333333336,0.0,0.42,37810176.0,484908.0,674357.0
2025-06-03 02:42:34+00:00,1.0,58.333333333333336,0.0,0.45,37167104.0,1740655.0,2770053.0
2025-06-03 02:42:39+00:00,1.0,66.66666666666666,0.0,0.47,35590144.0,391431.0,538696.0
2025-06-03 02:42:44+00:00,1.0,91.66666666666666,0.0,0.47,35590144.0,391431.0,538696.0
2025-06-03 02:42:49+00:00,1.0,83.33333333333334,0.0,0.5,35745792.0,1626134.0,2476292.0
2025-06-03 02:42:54+00:00,1.0,91.66666666666666,0.0,0.47,36646912.0,397727.0,539273.0
2025-06-03 02:42:59+00:00,1.0,75.0,0.0,0.47,36646912.0,397727.0,539273.0
2025-06-03 02:43:04+00:00,1.0,91.66666666666666,0.0,0.47,36646912.0,397727.0,539273.0
2025-06-03 02:43:09+00:00,1.0,83.33333333333334,0.0,0.49,36478976.0,1632890.0,2477739.0
2025-06-03 02:43:14+00:00,,66.66666666666666,,,,,
2025-06-03 02:43:19+00:00,1.0,75.0,0.0,0.18,36175872.0,483830.0,598796.0
2025-06-03 02:43:24+00:00,1.0,91.66666666666666,0.0,0.18,36175872.0,483830.0,598796.0
2025-06-03 02:43:29+00:00,1.0,91.66666666666666,0.0,0.2,36986880.0,1737514.0,2609109.0
2025-06-03 02:43:34+00:00,1.0,83.33333333333334,0.0,0.2,36986880.0,1737514.0,2609109.0
2025-06-03 02:43:39+00:00,1.0,58.333333333333336,0.0,0.2,36986880.0,1737514.0,2609109.0
2025-06-03 02:43:44+00:00,1.0,66.66666666666666,0.0,0.42,38625280.0,484864.0,633064.0
2025-06-03 02:43:49+00:00,1.0,66.66666666666666,0.0,0.42,38625280.0,484864.0,633064.0
2025-06-03 02:43:54+00:00,1.0,91.66666666666666,0.0,0.42,38625280.0,484864.0,633064.0
2025-06-03 02:43:59+00:00,1.0,91.66666666666666,0.0,0.45,38748160.0,1740428.0,2687791.0
2025-06-03 02:44:04+00:00,1.0,75.0,0.0,0.45,38748160.0,1740428.0,2687791.0
2025-06-03 02:44:09+00:00,,66.66666666666666,,,,,
2025-06-03 02:44:14+00:00,,83.33333333333334,,,,,
2025-06-03 02:44:19+00:00,,83.33333333333334,,,,,
2025-06-03 02:44:24+00:00,1.0,91.66666666666666,0.0,0.39,39022592.0,1568581.0,2419315.0
2025-06-03 02:44:29+00:00,1.0,83.33333333333334,0.0,0.39,39022592.0,1568581.0,2419315.0
2025-06-03 02:44:34+00:00,,58.333333333333336,,,,,
2025-06-03 02:44:39+00:00,1.0,66.66666666666666,0.0,0.5,37199872.0,501530.0,676153.0
2025-06-03 02:44:44+00:00,1.0,91.66666666666666,0.0,0.5,37199872.0,501530.0,676153.0
2025-06-03 02:44:49+00:00,,91.66666666666666,,,,,
2025-06-03 02:44:54+00:00,1.0,75.0,0.0,0.4,36601856.0,390214.0,496637.0
2025-06-03 02:44:59+00:00,1.0,75.0,0.0,0.4,36601856.0,390214.0,496637.0
2025-06-03 02:45:04+00:00,1.0,91.66666666666666,0.0,0.4,36601856.0,390214.0,496637.0
2025-06-03 02:45:09+00:00,1.0,91.66666666666666,0.0,0.44,38457344.0,1625256.0,2434627.0
2025-06-03 02:45:14+00:00,,83.33333333333334,,,,,
2025-06-03 02:45:19+00:00,,50.0,,,,,
2025-06-03 02:45:24+00:00,,66.66666666666666,,,,,
2025-06-03 02:45:29+00:00,1.0,83.33333333333334,0.0,0.69,36122624.0,392153.0,539380.0
2025-06-03 02:45:34+00:00,,83.33333333333334,,,,,
2025-06-03 02:45:39+00:00,,58.333333333333336,,,,,
2025-06-03 02:45:44+00:00,,50.0,,,,,
2025-06-03 02:45:49+00:00,,75.0,,,,,
2025-06-03 02:45:54+00:00,1.0,75.0,0.0,0.56,38977536.0,859705.0,1241185.0
2025-06-03 02:45:59+00:00,,50.0,,,,,
2025-06-03 02:46:04+00:00,,58.333333333333336,,,,,
2025-06-03 02:46:09+00:00,,75.0,,,,,
2025-06-03 02:46:14+00:00,1.0,83.33333333333334,0.0,0.29,39522304.0,859172.0,1240719.0
2025-06-03 02:46:19+00:00,,66.66666666666666,,,,,
2025-06-03 02:46:24+00:00,,58.333333333333336,,,,,
2025-06-03 02:46:29+00:00,1.0,91.66666666666666,0.0,0.65,36818944.0,486243.0,675592.0
2025-06-03 02:46:34+00:00,1.0,91.66666666666666,0.0,0.67,36720640.0,1041299.0,1806853.0
2025-06-03 02:46:39+00:00,1.0,91.66666666666666,0.0,0.34,36216832.0,393025.0,580351.0
2025-06-03 02:46:44+00:00,,83.33333333333334,,,,,
2025-06-03 02:46:49+00:00,1.0,75.0,0.0,0.74,38268928.0,484233.0,633310.0
2025-06-03 02:46:54+00:00,1.0,91.66666666666666,0.0,0.74,38268928.0,484233.0,633310.0
2025-06-03 02:46:59+00:00,1.0,91.66666666666666,0.0,0.75,38408192.0,1034027.0,1554303.0
2025-06-03 02:47:04+00:00,1.0,91.66666666666666,0.0,0.5,38776832.0,1034151.0,1512257.0
2025-06-03 02:47:09+00:00,1.0,75.0,0.0,0.64,38400000.0,391825.0,539085.0
2025-06-03 02:47:14+00:00,1.0,66.66666666666666,0.0,0.66,38150144.0,922431.0,1385914.0
2025-06-03 02:47:19+00:00,,66.66666666666666,,,,,
2025-06-03 02:47:24+00:00,,58.333333333333336,,,,,
2025-06-03 02:47:29+00:00,,75.0,,,,,
2025-06-03 02:47:34+00:00,,83.33333333333334,,,,,
2025-06-03 02:47:39+00:00,1.0,83.33333333333334,0.0,0.4,36691968.0,860784.0,1324339.0
2025-06-03 02:47:44+00:00,,58.333333333333336,,,,,
2025-06-03 02:47:49+00:00,,75.0,,,,,
2025-06-03 02:47:54+00:00,,91.66666666666666,,,,,
2025-06-03 02:47:59+00:00,,91.66666666666666,,,,,
2025-06-03 02:48:04+00:00,,66.66666666666666,,,,,
2025-06-03 02:48:09+00:00,,83.33333333333334,,,,,
2025-06-03 02:48:14+00:00,1.0,91.66666666666666,0.0,0.46,37167104.0,485433.0,591722.0
2025-06-03 02:48:19+00:00,1.0,75.0,0.0,0.67,35422208.0,1036191.0,1555552.0
2025-06-03 02:48:24+00:00,1.0,58.333333333333336,0.0,0.67,35422208.0,1036191.0,1555552.0
2025-06-03 02:48:29+00:00,,41.66666666666667,,,,,
2025-06-03 02:48:34+00:00,1.0,75.0,0.0,0.49,37232640.0,390551.0,455836.0
2025-06-03 02:48:39+00:00,1.0,83.33333333333334,0.0,0.49,37232640.0,390551.0,455836.0
2025-06-03 02:48:44+00:00,1.0,91.66666666666666,0.0,0.5,37232640.0,902192.0,1283704.0
2025-06-03 02:48:49+00:00,,91.66666666666666,,,,,
2025-06-03 02:48:54+00:00,1.0,91.66666666666666,0.0,0.65,40775680.0,393655.0,581254.0
2025-06-03 02:48:59+00:00,1.0,66.66666666666666,0.0,0.67,40280064.0,925498.0,1470109.0
2025-06-03 02:49:04+00:00,1.0,58.333333333333336,0.0,0.67,40280064.0,925498.0,1470109.0
2025-06-03 02:49:09+00:00,1.0,66.66666666666666,0.0,0.2,35012608.0,390347.0,496496.0
2025-06-03 02:49:14+00:00,1.0,66.66666666666666,0.0,0.2,35012608.0,390347.0,496496.0
2025-06-03 02:49:19+00:00,1.0,91.66666666666666,0.0,0.2,35012608.0,390347.0,496496.0
2025-06-03 02:49:24+00:00,1.0,66.66666666666666,0.0,0.21,34508800.0,921292.0,1343068.0
2025-06-03 02:49:29+00:00,,50.0,,,,,
2025-06-03 02:49:34+00:00,1.0,66.66666666666666,0.0,0.31,36564992.0,389538.0,454924.0
2025-06-03 02:49:39+00:00,1.0,91.66666666666666,0.0,0.31,36564992.0,389538.0,454924.0
2025-06-03 02:49:44+00:00,,75.0,,,,,
2025-06-03 02:49:49+00:00,,83.33333333333334,,,,,
2025-06-03 02:49:54+00:00,,91.66666666666666,,,,,
2025-06-03 02:49:59+00:00,1.0,91.66666666666666,0.0,0.24,38780928.0,861376.0,1324023.0
2025-06-03 02:50:04+00:00,1.0,83.33333333333334,0.0,0.2,37130240.0,391847.0,538911.0
2025-06-03 02:50:09+00:00,1.0,91.66666666666666,0.0,0.2,37130240.0,391847.0,538911.0
2025-06-03 02:50:14+00:00,,75.0,,,,,
2025-06-03 02:50:19+00:00,1.0,91.66666666666666,0.0,0.79,37396480.0,390732.0,497235.0
2025-06-03 02:50:24+00:00,,75.0,,,,,
2025-06-03 02:50:29+00:00,,66.66666666666666,,,,,
2025-06-03 02:50:34+00:00,,83.33333333333334,,,,,
2025-06-03 02:50:39+00:00,1.0,75.0,0.0,1.21,38670336.0,1040889.0,1847741.0
2025-06-03 02:50:44+00:00,1.0,58.333333333333336,0.0,1.21,38670336.0,1040889.0,1847741.0
2025-06-03 02:50:49+00:00,,66.66666666666666,,,,,
2025-06-03 02:50:54+00:00,1.0,83.33333333333334,0.0,0.8,38936576.0,487814.0,717321.0
2025-06-03 02:50:59+00:00,1.0,83.33333333333334,0.0,0.83,39313408.0,1043603.0,1849361.0
2025-06-03 02:51:04+00:00,,83.33333333333334,,,,,
2025-06-03 02:51:09+00:00,1.0,83.33333333333334,0.0,0.15,39374848.0,488126.0,717397.0
2025-06-03 02:51:14+00:00,1.0,83.33333333333334,0.0,0.17,39374848.0,1042088.0,1806314.0
2025-06-03 02:51:19+00:00,1.0,75.0,0.0,0.17,39374848.0,1042088.0,1806314.0
2025-06-03 02:51:24+00:00,1.0,83.33333333333334,0.0,0.32,35618816.0,486106.0,715983.0
2025-06-03 02:51:29+00:00,1.0,91.66666666666666,0.0,0.32,35618816.0,486106.0,715983.0
2025-06-03 02:51:34+00:00,1.0,91.66666666666666,0.0,0.33,35913728.0,1037514.0,1679399.0
2025-06-03 02:51:39+00:00,1.0,91.66666666666666,0.0,0.29,39165952.0,392002.0,538790.0
2025-06-03 02:51:44+00:00,1.0,91.66666666666666,0.0,0.29,39165952.0,392002.0,538790.0
2025-06-03 02:51:49+00:00,1.0,83.33333333333334,0.0,0.31,39145472.0,922556.0,1385737.0
2025-06-03 02:51:54+00:00,,66.66666666666666,,,,,
2025-06-03 02:51:59+00:00,,75.0,,,,,
2025-06-03 02:52:04+00:00,1.0,83.33333333333334,0.0,0.44,36274176.0,485867.0,633204.0
2025-06-03 02:52:09+00:00,1.0,91.66666666666666,0.0,0.46,36438016.0,1037109.0,1596319.0
2025-06-03 02:52:14+00:00,1.0,83.33333333333334,0.0,0.46,36438016.0,1037109.0,1596319.0
2025-06-03 02:52:19+00:00,1.0,66.66666666666666,0.0,0.46,36438016.0,1037109.0,1596319.0
2025-06-03 02:52:24+00:00,,66.66666666666666,,,,,
2025-06-03 02:52:29+00:00,,58.333333333333336,,,,,
2025-06-03 02:52:34+00:00,,66.66666666666666,,,,,
2025-06-03 02:52:39+00:00,,66.66666666666666,,,,,
2025-06-03 02:52:44+00:00,,66.66666666666666,,,,,
2025-06-03 02:52:49+00:00,,83.33333333333334,,,,,
2025-06-03 02:52:54+00:00,1.0,91.66666666666666,0.0,0.2,36741120.0,858758.0,1199016.0
2025-06-03 02:52:59+00:00,1.0,91.66666666666666,0.0,0.49,36810752.0,404156.0,497776.0
2025-06-03 02:53:04+00:00,1.0,91.66666666666666,0.0,0.49,36810752.0,404156.0,497776.0
2025-06-03 02:53:09+00:00,,75.0,,,,,
2025-06-03 02:53:14+00:00,,83.33333333333334,,,,,
2025-06-03 02:53:19+00:00,,58.333333333333336,,,,,
2025-06-03 02:53:24+00:00,,91.66666666666666,,,,,
2025-06-03 02:53:29+00:00,1.0,83.33333333333334,0.0,0.38,38252544.0,1048313.0,2058616.0
2025-06-03 02:53:34+00:00,1.0,83.33333333333334,0.0,0.38,38252544.0,1048313.0,2058616.0
2025-06-03 02:53:39+00:00,1.0,58.333333333333336,0.0,0.38,38252544.0,1048313.0,2058616.0
2025-06-03 02:53:44+00:00,1.0,83.33333333333334,0.0,0.23,38277120.0,487216.0,675012.0
2025-06-03 02:53:49+00:00,1.0,91.66666666666666,0.0,0.26,38686720.0,1041288.0,1764669.0
2025-06-03 02:53:54+00:00,1.0,83.33333333333334,0.0,0.26,38686720.0,1041288.0,1764669.0
2025-06-03 02:53:59+00:00,,75.0,,,,,
2025-06-03 02:54:04+00:00,1.0,91.66666666666666,0.0,0.3,38510592.0,484872.0,632926.0
2025-06-03 02:54:09+00:00,1.0,91.66666666666666,0.0,0.3,38510592.0,484872.0,632926.0
2025-06-03 02:54:14+00:00,1.0,91.66666666666666,0.0,0.31,38023168.0,1035732.0,1595396.0
2025-06-03 02:54:19+00:00,,58.333333333333336,,,,,
2025-06-03 02:54:24+00:00,,91.66666666666666,,,,,
2025-06-03 02:54:29+00:00,1.0,66.66666666666666,0.0,0.65,36175872.0,860551.0,1241667.0
2025-06-03 02:54:34+00:00,,75.0,,,,,
2025-06-03 02:54:39+00:00,1.0,83.33333333333334,0.0,0.41,35946496.0,485396.0,632841.0
2025-06-03 02:54:44+00:00,1.0,91.66666666666666,0.0,0.41,35946496.0,485396.0,632841.0
2025-06-03 02:54:49+00:00,1.0,75.0,0.0,0.43,36335616.0,1035378.0,1554072.0
2025-06-03 02:54:54+00:00,,83.33333333333334,,,,,
2025-06-03 02:54:59+00:00,1.0,66.66666666666666,0.0,0.23,38633472.0,922328.0,1385232.0
2025-06-03 02:55:04+00:00,1.0,83.33333333333334,0.0,0.21,36900864.0,391071.0,538633.0
2025-06-03 02:55:09+00:00,1.0,75.0,0.0,0.21,36900864.0,391071.0,538633.0
2025-06-03 02:55:14+00:00,1.0,91.66666666666666,0.0,0.21,36900864.0,391071.0,538633.0
2025-06-03 02:55:19+00:00,,75.0,,,,,
2025-06-03 02:55:24+00:00,,58.333333333333336,,,,,
2025-06-03 02:55:29+00:00,,58.333333333333336,,,,,
2025-06-03 02:55:34+00:00,,66.66666666666666,,,,,
2025-06-03 02:55:39+00:00,1.0,91.66666666666666,0.0,0.31,38322176.0,493691.0,805514.0
2025-06-03 02:55:44+00:00,,83.33333333333334,,,,,
2025-06-03 02:55:49+00:00,,66.66666666666666,,,,,
2025-06-03 02:55:54+00:00,1.0,66.66666666666666,0.0,0.4,39329792.0,485553.0,674338.0
2025-06-03 02:55:59+00:00,1.0,91.66666666666666,0.0,0.4,39329792.0,485553.0,674338.0
2025-06-03 02:56:04+00:00,1.0,91.66666666666666,0.0,0.41,39006208.0,1037151.0,1637724.0
2025-06-03 02:56:09+00:00,1.0,75.0,0.0,0.41,39006208.0,1037151.0,1637724.0
2025-06-03 02:56:14+00:00,,75.0,,,,,
2025-06-03 02:56:19+00:00,1.0,83.33333333333334,0.0,0.27,37629952.0,392888.0,581047.0
2025-06-03 02:56:24+00:00,1.0,83.33333333333334,0.0,0.29,39514112.0,925160.0,1470459.0
2025-06-03 02:56:29+00:00,1.0,66.66666666666666,0.0,0.29,39514112.0,925160.0,1470459.0
2025-06-03 02:56:34+00:00,,58.333333333333336,,,,,
2025-06-03 02:56:39+00:00,,83.33333333333334,,,,,
2025-06-03 02:56:44+00:00,,83.33333333333334,,,,,
2025-06-03 02:56:49+00:00,,75.0,,,,,
2025-06-03 02:56:54+00:00,,75.0,,,,,
2025-06-03 02:56:59+00:00,1.0,83.33333333333334,0.0,0.39,38715392.0,1043200.0,1888935.0
2025-06-03 02:57:04+00:00,1.0,75.0,0.0,0.22,36507648.0,486527.0,675199.0
2025-06-03 02:57:09+00:00,1.0,66.66666666666666,0.0,0.22,36507648.0,486527.0,675199.0
2025-06-03 02:57:14+00:00,1.0,91.66666666666666,0.0,0.22,36507648.0,486527.0,675199.0
2025-06-03 02:57:19+00:00,1.0,91.66666666666666,0.0,0.2,35618816.0,393017.0,580771.0
2025-06-03 02:57:24+00:00,1.0,91.66666666666666,0.0,0.2,35618816.0,393017.0,580771.0
2025-06-03 02:57:29+00:00,1.0,83.33333333333334,0.0,0.22,35942400.0,924522.0,1468789.0
2025-06-03 02:57:34+00:00,1.0,91.66666666666666,0.0,0.22,35942400.0,924522.0,1468789.0
2025-06-03 02:57:39+00:00,,83.33333333333334,,,,,
2025-06-03 02:57:44+00:00,1.0,91.66666666666666,0.0,0.25,37965824.0,483812.0,549914.0
2025-06-03 02:57:49+00:00,1.0,75.0,0.0,0.26,37748736.0,1034457.0,1513056.0
2025-06-03 02:57:54+00:00,1.0,58.333333333333336,0.0,0.23,37523456.0,392584.0,580598.0
2025-06-03 02:57:59+00:00,1.0,75.0,0.0,0.23,37523456.0,392584.0,580598.0
2025-06-03 02:58:04+00:00,1.0,91.66666666666666,0.0,0.23,37523456.0,392584.0,580598.0
2025-06-03 02:58:09+00:00,,91.66666666666666,,,,,
2025-06-03 02:58:14+00:00,,66.66666666666666,,,,,
2025-06-03 02:58:19+00:00,1.0,75.0,0.0,0.47,35594240.0,389657.0,455380.0
2025-06-03 02:58:24+00:00,1.0,91.66666666666666,0.0,0.49,35594240.0,901360.0,1283264.0
2025-06-03 02:58:29+00:00,,66.66666666666666,,,,,
2025-06-03 02:58:34+00:00,,50.0,,,,,
2025-06-03 02:58:39+00:00,,91.66666666666666,,,,,
2025-06-03 02:58:44+00:00,,91.66666666666666,,,,,
2025-06-03 02:58:49+00:00,,75.0,,,,,
2025-06-03 02:58:54+00:00,,83.33333333333334,,,,,
2025-06-03 02:58:59+00:00,,83.33333333333334,,,,,
2025-06-03 02:59:04+00:00,,91.66666666666666,,,,,
2025-06-03 02:59:09+00:00,,91.66666666666666,,,,,
2025-06-03 02:59:14+00:00,1.0,91.66666666666666,0.0,0.21,39153664.0,1041887.0,1847108.0
2025-06-03 02:59:19+00:00,1.0,66.66666666666666,0.0,0.21,39153664.0,1041887.0,1847108.0
2025-06-03 02:59:24+00:00,1.0,66.66666666666666,0.0,0.56,36638720.0,391839.0,539302.0
2025-06-03 02:59:29+00:00,1.0,91.66666666666666,0.0,0.56,36638720.0,391839.0,539302.0
2025-06-03 02:59:34+00:00,1.0,91.66666666666666,0.0,0.57,39141376.0,922514.0,1385764.0
2025-06-03 02:59:39+00:00,,75.0,,,,,
2025-06-03 02:59:44+00:00,,75.0,,,,,
2025-06-03 02:59:49+00:00,,66.66666666666666,,,,,
2025-06-03 02:59:54+00:00,,83.33333333333334,,,,,
2025-06-03 02:59:59+00:00,,66.66666666666666,,,,,
2025-06-03 03:00:04+00:00,,91.66666666666666,,,,,
2025-06-03 03:00:09+00:00,1.0,91.66666666666666,0.0,0.45,36098048.0,485434.0,591872.0
2025-06-03 03:00:14+00:00,1.0,91.66666666666666,0.0,0.46,37359616.0,1036129.0,1554883.0
2025-06-03 03:00:19+00:00,1.0,83.33333333333334,0.0,0.25,36560896.0,393783.0,451139.0
2025-06-03 03:00:24+00:00,1.0,75.0,0.0,0.25,36560896.0,393783.0,451139.0
2025-06-03 03:00:29+00:00,1.0,91.66666666666666,0.0,0.29,37228544.0,1112914.0,1909246.0
2025-06-03 03:00:34+00:00,1.0,83.33333333333334,0.0,0.29,37228544.0,1112914.0,1909246.0
2025-06-03 03:00:39+00:00,1.0,66.66666666666666,0.0,0.29,37228544.0,1112914.0,1909246.0
2025-06-03 03:00:44+00:00,,66.66666666666666,,,,,
2025-06-03 03:00:49+00:00,1.0,91.66666666666666,0.0,0.69,39481344.0,392897.0,539453.0
2025-06-03 03:00:54+00:00,1.0,91.66666666666666,0.0,0.69,39481344.0,392897.0,539453.0
2025-06-03 03:00:59+00:00,1.0,83.33333333333334,0.0,0.71,38604800.0,908188.0,1535543.0
2025-06-03 03:01:04+00:00,1.0,75.0,0.0,0.2,35012608.0,402892.0,455060.0
