timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-03 02:34:49+00:00,1.0,100.0,0.0,0.79,39231488.0,1406753.0,1822730.0
2025-06-03 02:34:54+00:00,1.0,100.0,0.0,0.79,39231488.0,1406753.0,1822730.0
2025-06-03 02:34:59+00:00,1.0,100.0,0.0,0.79,39223296.0,1582079.0,2094298.0
2025-06-03 02:35:04+00:00,1.0,100.0,0.0,0.79,39223296.0,1582079.0,2094298.0
2025-06-03 02:35:09+00:00,1.0,100.0,0.0,0.79,39223296.0,1582079.0,2094298.0
2025-06-03 02:35:14+00:00,1.0,100.0,0.0,0.79,39186432.0,1757793.0,2366257.0
2025-06-03 02:35:19+00:00,1.0,100.0,0.0,0.79,39186432.0,1757793.0,2366257.0
2025-06-03 02:35:24+00:00,1.0,100.0,0.0,0.79,39186432.0,1757793.0,2366257.0
2025-06-03 02:35:29+00:00,1.0,100.0,0.0,0.82,38969344.0,1937547.0,2805721.0
2025-06-03 02:35:34+00:00,1.0,100.0,0.0,0.63,38940672.0,793186.0,757575.0
2025-06-03 02:35:39+00:00,1.0,100.0,0.0,0.63,38940672.0,793186.0,757575.0
2025-06-03 02:35:44+00:00,1.0,100.0,0.0,0.64,38940672.0,991126.0,1132816.0
2025-06-03 02:35:49+00:00,1.0,100.0,0.0,0.64,38940672.0,991126.0,1132816.0
2025-06-03 02:35:54+00:00,1.0,100.0,0.0,0.64,38940672.0,991126.0,1132816.0
2025-06-03 02:35:59+00:00,1.0,100.0,0.0,0.66,38940672.0,1166695.0,1404608.0
2025-06-03 02:36:04+00:00,1.0,100.0,0.0,0.66,38940672.0,1166695.0,1404608.0
2025-06-03 02:36:09+00:00,1.0,100.0,0.0,0.66,38940672.0,1166695.0,1404608.0
2025-06-03 02:36:14+00:00,1.0,100.0,0.0,0.66,38940672.0,1342156.0,1676252.0
2025-06-03 02:36:19+00:00,1.0,100.0,0.0,0.66,38940672.0,1342156.0,1676252.0
2025-06-03 02:36:24+00:00,1.0,100.0,0.0,0.66,38940672.0,1342156.0,1676252.0
2025-06-03 02:36:29+00:00,1.0,83.33333333333334,0.0,0.51,39288832.0,700513.0,707205.0
2025-06-03 02:36:34+00:00,1.0,66.66666666666666,0.0,0.51,39288832.0,700513.0,707205.0
2025-06-03 02:36:39+00:00,1.0,58.333333333333336,0.0,0.54,38764544.0,1932277.0,2638650.0
2025-06-03 02:36:44+00:00,,41.66666666666667,,,,,
2025-06-03 02:36:49+00:00,,75.0,,,,,
2025-06-03 02:36:54+00:00,,91.66666666666666,,,,,
2025-06-03 02:36:59+00:00,1.0,91.66666666666666,0.0,0.49,38920192.0,1869153.0,2492449.0
2025-06-03 02:37:04+00:00,1.0,75.0,0.0,0.49,38920192.0,1869153.0,2492449.0
2025-06-03 02:37:09+00:00,,75.0,,,,,
2025-06-03 02:37:14+00:00,,58.333333333333336,,,,,
2025-06-03 02:37:19+00:00,1.0,91.66666666666666,0.0,0.2,37822464.0,797605.0,883833.0
2025-06-03 02:37:24+00:00,,75.0,,,,,
2025-06-03 02:37:29+00:00,,66.66666666666666,,,,,
2025-06-03 02:37:34+00:00,,58.333333333333336,,,,,
2025-06-03 02:37:39+00:00,,66.66666666666666,,,,,
2025-06-03 02:37:44+00:00,1.0,83.33333333333334,0.0,0.5,37629952.0,1869847.0,2492781.0
2025-06-03 02:37:49+00:00,,50.0,,,,,
2025-06-03 02:37:54+00:00,1.0,66.66666666666666,0.0,0.31,36749312.0,793393.0,840617.0
2025-06-03 02:37:59+00:00,1.0,66.66666666666666,0.0,0.34,38076416.0,2045457.0,2888393.0
2025-06-03 02:38:04+00:00,1.0,91.66666666666666,0.0,0.17,39616512.0,1008394.0,832810.0
2025-06-03 02:38:09+00:00,1.0,83.33333333333334,0.0,0.17,39616512.0,1008394.0,832810.0
2025-06-03 02:38:14+00:00,1.0,91.66666666666666,0.0,0.17,39616512.0,1008394.0,832810.0
2025-06-03 02:38:19+00:00,,58.333333333333336,,,,,
2025-06-03 02:38:24+00:00,1.0,66.66666666666666,0.0,0.34,38985728.0,701514.0,749558.0
2025-06-03 02:38:29+00:00,1.0,91.66666666666666,0.0,0.34,38985728.0,701514.0,749558.0
2025-06-03 02:38:34+00:00,1.0,75.0,0.0,0.4,41345024.0,1943014.0,3098420.0
2025-06-03 02:38:39+00:00,1.0,75.0,0.0,0.4,41345024.0,1943014.0,3098420.0
2025-06-03 02:38:44+00:00,,66.66666666666666,,,,,
2025-06-03 02:38:49+00:00,1.0,83.33333333333334,0.0,0.33,39247872.0,794481.0,840443.0
2025-06-03 02:38:54+00:00,1.0,91.66666666666666,0.0,0.33,39247872.0,794481.0,840443.0
2025-06-03 02:38:59+00:00,1.0,83.33333333333334,0.0,0.38,38842368.0,2054382.0,3223506.0
2025-06-03 02:39:04+00:00,1.0,91.66666666666666,0.0,0.4,38690816.0,700319.0,665265.0
2025-06-03 02:39:09+00:00,1.0,66.66666666666666,0.0,0.45,39104512.0,1933284.0,2679945.0
2025-06-03 02:39:14+00:00,1.0,91.66666666666666,0.0,0.45,39104512.0,1933284.0,2679945.0
2025-06-03 02:39:19+00:00,1.0,91.66666666666666,0.0,0.32,36376576.0,699414.0,664872.0
2025-06-03 02:39:24+00:00,1.0,91.66666666666666,0.0,0.35,36933632.0,1930774.0,2594175.0
2025-06-03 02:39:29+00:00,1.0,75.0,0.0,0.35,36933632.0,1930774.0,2594175.0
2025-06-03 02:39:34+00:00,,41.66666666666667,,,,,
2025-06-03 02:39:39+00:00,1.0,75.0,0.0,0.31,37990400.0,700561.0,706360.0
2025-06-03 02:39:44+00:00,1.0,91.66666666666666,0.0,0.31,37990400.0,700561.0,706360.0
2025-06-03 02:39:49+00:00,1.0,91.66666666666666,0.0,0.37,38207488.0,1943998.0,3057020.0
2025-06-03 02:39:54+00:00,1.0,75.0,0.0,0.37,38207488.0,1943998.0,3057020.0
2025-06-03 02:39:59+00:00,1.0,66.66666666666666,0.0,0.37,38207488.0,1943998.0,3057020.0
2025-06-03 02:40:04+00:00,1.0,75.0,0.0,0.17,38440960.0,793567.0,799003.0
2025-06-03 02:40:09+00:00,,83.33333333333334,,,,,
2025-06-03 02:40:14+00:00,,58.333333333333336,,,,,
2025-06-03 02:40:19+00:00,,66.66666666666666,,,,,
2025-06-03 02:40:24+00:00,1.0,66.66666666666666,0.0,0.32,36683776.0,798751.0,844085.0
2025-06-03 02:40:29+00:00,1.0,91.66666666666666,0.0,0.32,36683776.0,798751.0,844085.0
2025-06-03 02:40:34+00:00,,91.66666666666666,,,,,
2025-06-03 02:40:39+00:00,,83.33333333333334,,,,,
2025-06-03 02:40:44+00:00,1.0,83.33333333333334,0.0,0.31,38555648.0,702318.0,765242.0
2025-06-03 02:40:49+00:00,1.0,91.66666666666666,0.0,0.31,38555648.0,702318.0,765242.0
2025-06-03 02:40:54+00:00,1.0,91.66666666666666,0.0,0.34,39194624.0,1934342.0,2737625.0
2025-06-03 02:40:59+00:00,1.0,75.0,0.0,0.34,39194624.0,1934342.0,2737625.0
2025-06-03 02:41:04+00:00,1.0,75.0,0.0,0.34,39194624.0,1934342.0,2737625.0
2025-06-03 02:41:09+00:00,1.0,75.0,0.0,0.36,37265408.0,791531.0,757502.0
2025-06-03 02:41:14+00:00,1.0,83.33333333333334,0.0,0.41,38940672.0,2047734.0,3014628.0
2025-06-03 02:41:19+00:00,1.0,50.0,0.0,0.41,38940672.0,2047734.0,3014628.0
2025-06-03 02:41:24+00:00,1.0,66.66666666666666,0.0,0.42,36880384.0,701912.0,748883.0
2025-06-03 02:41:29+00:00,1.0,75.0,0.0,0.42,36880384.0,701912.0,748883.0
2025-06-03 02:41:34+00:00,1.0,91.66666666666666,0.0,0.45,37175296.0,1934299.0,2721627.0
2025-06-03 02:41:39+00:00,1.0,66.66666666666666,0.0,0.45,37175296.0,1934299.0,2721627.0
2025-06-03 02:41:44+00:00,,41.66666666666667,,,,,
2025-06-03 02:41:49+00:00,1.0,75.0,0.0,0.39,37797888.0,702343.0,707146.0
2025-06-03 02:41:54+00:00,1.0,91.66666666666666,0.0,0.39,37797888.0,702343.0,707146.0
2025-06-03 02:41:59+00:00,,58.333333333333336,,,,,
2025-06-03 02:42:04+00:00,,41.66666666666667,,,,,
2025-06-03 02:42:09+00:00,,66.66666666666666,,,,,
2025-06-03 02:42:14+00:00,1.0,91.66666666666666,0.0,0.71,38907904.0,810447.0,884049.0
2025-06-03 02:42:19+00:00,,75.0,,,,,
2025-06-03 02:42:24+00:00,,83.33333333333334,,,,,
2025-06-03 02:42:29+00:00,1.0,83.33333333333334,0.0,0.56,39059456.0,701605.0,749146.0
2025-06-03 02:42:34+00:00,1.0,91.66666666666666,0.0,0.59,39022592.0,1934237.0,2763040.0
2025-06-03 02:42:39+00:00,1.0,83.33333333333334,0.0,0.59,39022592.0,1934237.0,2763040.0
2025-06-03 02:42:44+00:00,,75.0,,,,,
2025-06-03 02:42:49+00:00,,58.333333333333336,,,,,
2025-06-03 02:42:54+00:00,1.0,58.333333333333336,0.0,0.57,40153088.0,1943277.0,3139430.0
2025-06-03 02:42:59+00:00,1.0,66.66666666666666,0.0,0.57,40153088.0,1943277.0,3139430.0
2025-06-03 02:43:04+00:00,1.0,91.66666666666666,0.0,0.57,40153088.0,1943277.0,3139430.0
2025-06-03 02:43:09+00:00,,83.33333333333334,,,,,
2025-06-03 02:43:14+00:00,,91.66666666666666,,,,,
2025-06-03 02:43:19+00:00,,75.0,,,,,
2025-06-03 02:43:24+00:00,1.0,91.66666666666666,0.0,0.15,39325696.0,701628.0,707206.0
2025-06-03 02:43:29+00:00,,83.33333333333334,,,,,
2025-06-03 02:43:34+00:00,1.0,75.0,0.0,0.19,34381824.0,792676.0,756871.0
2025-06-03 02:43:39+00:00,1.0,75.0,0.0,0.19,34381824.0,792676.0,756871.0
2025-06-03 02:43:44+00:00,1.0,91.66666666666666,0.0,0.22,37281792.0,2043626.0,2762451.0
2025-06-03 02:43:49+00:00,1.0,75.0,0.0,0.22,37281792.0,2043626.0,2762451.0
2025-06-03 02:43:54+00:00,,50.0,,,,,
2025-06-03 02:43:59+00:00,1.0,66.66666666666666,0.0,0.51,39555072.0,701928.0,707356.0
2025-06-03 02:44:04+00:00,1.0,66.66666666666666,0.0,0.51,39555072.0,701928.0,707356.0
2025-06-03 02:44:09+00:00,1.0,91.66666666666666,0.0,0.51,39555072.0,701928.0,707356.0
2025-06-03 02:44:14+00:00,1.0,91.66666666666666,0.0,0.54,39591936.0,1934104.0,2679801.0
2025-06-03 02:44:19+00:00,1.0,75.0,0.0,0.54,39591936.0,1934104.0,2679801.0
2025-06-03 02:44:24+00:00,1.0,66.66666666666666,0.0,0.2,36720640.0,793850.0,840735.0
2025-06-03 02:44:29+00:00,1.0,83.33333333333334,0.0,0.2,36720640.0,793850.0,840735.0
2025-06-03 02:44:34+00:00,1.0,83.33333333333334,0.0,0.2,36720640.0,793850.0,840735.0
2025-06-03 02:44:39+00:00,1.0,91.66666666666666,0.0,0.24,36212736.0,2045749.0,2887004.0
2025-06-03 02:44:44+00:00,1.0,83.33333333333334,0.0,0.24,36212736.0,2045749.0,2887004.0
2025-06-03 02:44:49+00:00,1.0,58.333333333333336,0.0,0.77,39247872.0,701828.0,707288.0
2025-06-03 02:44:54+00:00,1.0,75.0,0.0,0.77,39247872.0,701828.0,707288.0
2025-06-03 02:44:59+00:00,1.0,91.66666666666666,0.0,0.77,39247872.0,701828.0,707288.0
2025-06-03 02:45:04+00:00,1.0,83.33333333333334,0.0,0.82,38969344.0,1937547.0,2805721.0
2025-06-03 02:45:09+00:00,1.0,83.33333333333334,0.0,0.82,38969344.0,1937547.0,2805721.0
2025-06-03 02:45:14+00:00,1.0,83.33333333333334,0.0,0.63,38940672.0,793186.0,757575.0
2025-06-03 02:45:19+00:00,1.0,83.33333333333334,0.0,0.69,38563840.0,2054181.0,3182389.0
2025-06-03 02:45:24+00:00,1.0,91.66666666666666,0.0,0.25,36724736.0,699042.0,664929.0
2025-06-03 02:45:29+00:00,1.0,83.33333333333334,0.0,0.28,38412288.0,1929979.0,2593693.0
2025-06-03 02:45:34+00:00,,50.0,,,,,
2025-06-03 02:45:39+00:00,,66.66666666666666,,,,,
2025-06-03 02:45:44+00:00,1.0,83.33333333333334,0.0,0.64,36737024.0,793051.0,799719.0
2025-06-03 02:45:49+00:00,,83.33333333333334,,,,,
2025-06-03 02:45:54+00:00,,58.333333333333336,,,,,
2025-06-03 02:45:59+00:00,,50.0,,,,,
2025-06-03 02:46:04+00:00,,75.0,,,,,
2025-06-03 02:46:09+00:00,1.0,75.0,0.0,0.56,38752256.0,1167285.0,1404975.0
2025-06-03 02:46:14+00:00,,50.0,,,,,
2025-06-03 02:46:19+00:00,,58.333333333333336,,,,,
2025-06-03 02:46:24+00:00,,75.0,,,,,
2025-06-03 02:46:29+00:00,1.0,83.33333333333334,0.0,0.33,37928960.0,1166013.0,1405262.0
2025-06-03 02:46:34+00:00,,66.66666666666666,,,,,
2025-06-03 02:46:39+00:00,1.0,66.66666666666666,0.0,0.38,38502400.0,700392.0,706073.0
2025-06-03 02:46:44+00:00,1.0,91.66666666666666,0.0,0.4,38739968.0,1229850.0,1549795.0
2025-06-03 02:46:49+00:00,1.0,83.33333333333334,0.0,0.25,38731776.0,794010.0,799287.0
2025-06-03 02:46:54+00:00,1.0,75.0,0.0,0.31,39002112.0,1353270.0,2095634.0
2025-06-03 02:46:59+00:00,,75.0,,,,,
2025-06-03 02:47:04+00:00,1.0,91.66666666666666,0.0,0.18,37306368.0,794197.0,840539.0
2025-06-03 02:47:09+00:00,1.0,91.66666666666666,0.0,0.22,38002688.0,1351697.0,2094873.0
2025-06-03 02:47:14+00:00,1.0,91.66666666666666,0.0,0.51,38395904.0,1343507.0,1718517.0
2025-06-03 02:47:19+00:00,,75.0,,,,,
2025-06-03 02:47:24+00:00,1.0,66.66666666666666,0.0,0.27,39014400.0,1344656.0,1801732.0
2025-06-03 02:47:29+00:00,1.0,66.66666666666666,0.0,0.27,39014400.0,1344656.0,1801732.0
2025-06-03 02:47:34+00:00,,58.333333333333336,,,,,
2025-06-03 02:47:39+00:00,1.0,75.0,0.0,0.37,39342080.0,702914.0,789625.0
2025-06-03 02:47:44+00:00,1.0,83.33333333333334,0.0,0.37,39342080.0,702914.0,789625.0
2025-06-03 02:47:49+00:00,1.0,83.33333333333334,0.0,0.39,39985152.0,1235337.0,1759256.0
2025-06-03 02:47:54+00:00,1.0,58.333333333333336,0.0,0.39,39985152.0,1235337.0,1759256.0
2025-06-03 02:47:59+00:00,1.0,75.0,0.0,0.65,39804928.0,792056.0,757394.0
2025-06-03 02:48:04+00:00,1.0,91.66666666666666,0.0,0.67,39804928.0,1340939.0,1676346.0
2025-06-03 02:48:09+00:00,,66.66666666666666,,,,,
2025-06-03 02:48:14+00:00,1.0,75.0,0.0,0.29,39845888.0,791416.0,715752.0
2025-06-03 02:48:19+00:00,1.0,91.66666666666666,0.0,0.29,39845888.0,791416.0,715752.0
2025-06-03 02:48:24+00:00,1.0,75.0,0.0,0.6,40099840.0,1340783.0,1634309.0
2025-06-03 02:48:29+00:00,,58.333333333333336,,,,,
2025-06-03 02:48:34+00:00,,50.0,,,,,
2025-06-03 02:48:39+00:00,1.0,83.33333333333334,0.0,0.33,36696064.0,793315.0,757393.0
2025-06-03 02:48:44+00:00,1.0,83.33333333333334,0.0,0.33,36696064.0,793315.0,757393.0
2025-06-03 02:48:49+00:00,1.0,91.66666666666666,0.0,0.37,38219776.0,1348469.0,1928426.0
2025-06-03 02:48:54+00:00,1.0,83.33333333333334,0.0,0.38,38694912.0,793651.0,840615.0
2025-06-03 02:48:59+00:00,1.0,91.66666666666666,0.0,0.38,38694912.0,793651.0,840615.0
2025-06-03 02:49:04+00:00,1.0,75.0,0.0,0.39,38649856.0,1342400.0,1759304.0
2025-06-03 02:49:09+00:00,,58.333333333333336,,,,,
2025-06-03 02:49:14+00:00,,66.66666666666666,,,,,
2025-06-03 02:49:19+00:00,,66.66666666666666,,,,,
2025-06-03 02:49:24+00:00,1.0,91.66666666666666,0.0,0.31,36134912.0,1167552.0,1405122.0
2025-06-03 02:49:29+00:00,,58.333333333333336,,,,,
2025-06-03 02:49:34+00:00,,50.0,,,,,
2025-06-03 02:49:39+00:00,1.0,75.0,0.0,0.3,38830080.0,699726.0,623503.0
2025-06-03 02:49:44+00:00,,66.66666666666666,,,,,
2025-06-03 02:49:49+00:00,1.0,75.0,0.0,0.29,38420480.0,711388.0,749424.0
2025-06-03 02:49:54+00:00,1.0,91.66666666666666,0.0,0.29,38420480.0,711388.0,749424.0
2025-06-03 02:49:59+00:00,1.0,91.66666666666666,0.0,0.3,37634048.0,1241764.0,1635076.0
2025-06-03 02:50:04+00:00,1.0,83.33333333333334,0.0,0.46,39305216.0,385601.0,451786.0
2025-06-03 02:50:09+00:00,1.0,91.66666666666666,0.0,0.46,39305216.0,385601.0,451786.0
2025-06-03 02:50:14+00:00,,66.66666666666666,,,,,
2025-06-03 02:50:19+00:00,1.0,66.66666666666666,0.0,1.22,39665664.0,1342029.0,1676335.0
2025-06-03 02:50:24+00:00,1.0,66.66666666666666,0.0,0.3,36212736.0,791488.0,756963.0
2025-06-03 02:50:29+00:00,1.0,83.33333333333334,0.0,0.3,36212736.0,791488.0,756963.0
2025-06-03 02:50:34+00:00,,75.0,,,,,
2025-06-03 02:50:39+00:00,,58.333333333333336,,,,,
2025-06-03 02:50:44+00:00,1.0,66.66666666666666,0.0,0.46,40026112.0,702604.0,790157.0
2025-06-03 02:50:49+00:00,1.0,83.33333333333334,0.0,0.46,40026112.0,702604.0,790157.0
2025-06-03 02:50:54+00:00,1.0,83.33333333333334,0.0,0.35,38584320.0,702153.0,748633.0
2025-06-03 02:50:59+00:00,1.0,83.33333333333334,0.0,0.35,38584320.0,702153.0,748633.0
2025-06-03 02:51:04+00:00,1.0,83.33333333333334,0.0,0.35,39460864.0,859575.0,987180.0
2025-06-03 02:51:09+00:00,,83.33333333333334,,,,,
2025-06-03 02:51:14+00:00,,75.0,,,,,
2025-06-03 02:51:19+00:00,,83.33333333333334,,,,,
2025-06-03 02:51:24+00:00,,91.66666666666666,,,,,
2025-06-03 02:51:29+00:00,1.0,91.66666666666666,0.0,0.63,38440960.0,715342.0,707256.0
2025-06-03 02:51:34+00:00,1.0,91.66666666666666,0.0,0.63,38440960.0,715342.0,707256.0
2025-06-03 02:51:39+00:00,1.0,91.66666666666666,0.0,0.65,38440960.0,1244427.0,1550984.0
2025-06-03 02:51:44+00:00,,83.33333333333334,,,,,
2025-06-03 02:51:49+00:00,,66.66666666666666,,,,,
2025-06-03 02:51:54+00:00,,75.0,,,,,
2025-06-03 02:51:59+00:00,1.0,91.66666666666666,0.0,0.68,39878656.0,796552.0,841911.0
2025-06-03 02:52:04+00:00,1.0,91.66666666666666,0.0,0.7,39858176.0,1354202.0,2137732.0
2025-06-03 02:52:09+00:00,1.0,83.33333333333334,0.0,0.7,39858176.0,1354202.0,2137732.0
2025-06-03 02:52:14+00:00,1.0,66.66666666666666,0.0,0.7,39858176.0,1354202.0,2137732.0
2025-06-03 02:52:19+00:00,,58.333333333333336,,,,,
2025-06-03 02:52:24+00:00,1.0,66.66666666666666,0.0,0.21,38621184.0,795168.0,800031.0
2025-06-03 02:52:29+00:00,1.0,66.66666666666666,0.0,0.24,40742912.0,1352057.0,2095538.0
2025-06-03 02:52:34+00:00,1.0,66.66666666666666,0.0,0.24,40742912.0,1352057.0,2095538.0
2025-06-03 02:52:39+00:00,,58.333333333333336,,,,,
2025-06-03 02:52:44+00:00,1.0,91.66666666666666,0.0,0.27,38871040.0,791567.0,715451.0
2025-06-03 02:52:49+00:00,1.0,91.66666666666666,0.0,0.29,38739968.0,1346562.0,1885965.0
2025-06-03 02:52:54+00:00,1.0,91.66666666666666,0.0,0.29,38739968.0,1346562.0,1885965.0
2025-06-03 02:52:59+00:00,1.0,75.0,0.0,0.39,37330944.0,1209465.0,1489413.0
2025-06-03 02:53:04+00:00,,75.0,,,,,
2025-06-03 02:53:09+00:00,,66.66666666666666,,,,,
2025-06-03 02:53:14+00:00,1.0,91.66666666666666,0.0,0.4,37642240.0,795027.0,840711.0
2025-06-03 02:53:19+00:00,1.0,83.33333333333334,0.0,0.42,37867520.0,1345227.0,1801710.0
2025-06-03 02:53:24+00:00,1.0,75.0,0.0,0.42,37867520.0,1345227.0,1801710.0
2025-06-03 02:53:29+00:00,,58.333333333333336,,,,,
2025-06-03 02:53:34+00:00,,83.33333333333334,,,,,
2025-06-03 02:53:39+00:00,,91.66666666666666,,,,,
2025-06-03 02:53:44+00:00,,83.33333333333334,,,,,
2025-06-03 02:53:49+00:00,1.0,75.0,0.0,0.37,38682624.0,792615.0,799051.0
2025-06-03 02:53:54+00:00,1.0,91.66666666666666,0.0,0.37,38682624.0,792615.0,799051.0
2025-06-03 02:53:59+00:00,1.0,91.66666666666666,0.0,0.37,38682624.0,792615.0,799051.0
2025-06-03 02:54:04+00:00,1.0,91.66666666666666,0.0,0.4,39362560.0,792011.0,757318.0
2025-06-03 02:54:09+00:00,1.0,58.333333333333336,0.0,0.4,39362560.0,792011.0,757318.0
2025-06-03 02:54:14+00:00,1.0,91.66666666666666,0.0,0.4,39362560.0,988942.0,1090792.0
2025-06-03 02:54:19+00:00,,66.66666666666666,,,,,
2025-06-03 02:54:24+00:00,1.0,83.33333333333334,0.0,0.43,39280640.0,699894.0,664869.0
2025-06-03 02:54:29+00:00,1.0,91.66666666666666,0.0,0.43,39280640.0,699894.0,664869.0
2025-06-03 02:54:34+00:00,,66.66666666666666,,,,,
2025-06-03 02:54:39+00:00,,91.66666666666666,,,,,
2025-06-03 02:54:44+00:00,,83.33333333333334,,,,,
2025-06-03 02:54:49+00:00,1.0,66.66666666666666,0.0,0.34,36704256.0,1343251.0,1759522.0
2025-06-03 02:54:54+00:00,1.0,75.0,0.0,0.34,36704256.0,1343251.0,1759522.0
2025-06-03 02:54:59+00:00,,75.0,,,,,
2025-06-03 02:55:04+00:00,,91.66666666666666,,,,,
2025-06-03 02:55:09+00:00,,75.0,,,,,
2025-06-03 02:55:14+00:00,,58.333333333333336,,,,,
2025-06-03 02:55:19+00:00,,58.333333333333336,,,,,
2025-06-03 02:55:24+00:00,,66.66666666666666,,,,,
2025-06-03 02:55:29+00:00,,75.0,,,,,
2025-06-03 02:55:34+00:00,,66.66666666666666,,,,,
2025-06-03 02:55:39+00:00,,66.66666666666666,,,,,
2025-06-03 02:55:44+00:00,1.0,91.66666666666666,0.0,0.24,38522880.0,796348.0,883424.0
2025-06-03 02:55:49+00:00,,91.66666666666666,,,,,
2025-06-03 02:55:54+00:00,,75.0,,,,,
2025-06-03 02:55:59+00:00,1.0,83.33333333333334,0.0,0.35,36188160.0,701599.0,748787.0
2025-06-03 02:56:04+00:00,1.0,83.33333333333334,0.0,0.35,36188160.0,701599.0,748787.0
2025-06-03 02:56:09+00:00,1.0,83.33333333333334,0.0,0.37,36605952.0,1230736.0,1592278.0
2025-06-03 02:56:14+00:00,,58.333333333333336,,,,,
2025-06-03 02:56:19+00:00,,58.333333333333336,,,,,
2025-06-03 02:56:24+00:00,1.0,83.33333333333334,0.0,0.55,37163008.0,701333.0,665855.0
2025-06-03 02:56:29+00:00,1.0,83.33333333333334,0.0,0.57,37146624.0,1231943.0,1551794.0
2025-06-03 02:56:34+00:00,1.0,75.0,0.0,0.57,37146624.0,1231943.0,1551794.0
2025-06-03 02:56:39+00:00,1.0,75.0,0.0,0.28,37048320.0,794055.0,840561.0
2025-06-03 02:56:44+00:00,1.0,83.33333333333334,0.0,0.29,39313408.0,1342953.0,1759122.0
2025-06-03 02:56:49+00:00,1.0,75.0,0.0,1.14,40042496.0,701032.0,707021.0
2025-06-03 02:56:54+00:00,1.0,66.66666666666666,0.0,1.14,40042496.0,701032.0,707021.0
2025-06-03 02:56:59+00:00,1.0,91.66666666666666,0.0,1.14,40042496.0,701032.0,707021.0
2025-06-03 02:57:04+00:00,1.0,91.66666666666666,0.0,0.29,39337984.0,857690.0,985688.0
2025-06-03 02:57:09+00:00,1.0,91.66666666666666,0.0,0.29,39337984.0,857690.0,985688.0
2025-06-03 02:57:14+00:00,,83.33333333333334,,,,,
2025-06-03 02:57:19+00:00,1.0,91.66666666666666,0.0,0.44,37818368.0,698889.0,623036.0
2025-06-03 02:57:24+00:00,1.0,83.33333333333334,0.0,0.44,37818368.0,698889.0,623036.0
2025-06-03 02:57:29+00:00,1.0,91.66666666666666,0.0,0.44,37818368.0,698889.0,623036.0
2025-06-03 02:57:34+00:00,,75.0,,,,,
2025-06-03 02:57:39+00:00,,58.333333333333336,,,,,
2025-06-03 02:57:44+00:00,1.0,75.0,0.0,0.6,39460864.0,703905.0,789997.0
2025-06-03 02:57:49+00:00,1.0,91.66666666666666,0.0,0.61,39276544.0,1213152.0,1613745.0
2025-06-03 02:57:54+00:00,,75.0,,,,,
2025-06-03 02:57:59+00:00,1.0,83.33333333333334,0.0,0.26,39452672.0,792707.0,715764.0
2025-06-03 02:58:04+00:00,1.0,83.33333333333334,0.0,0.27,39677952.0,1342727.0,1676492.0
2025-06-03 02:58:09+00:00,,50.0,,,,,
2025-06-03 02:58:14+00:00,,50.0,,,,,
2025-06-03 02:58:19+00:00,1.0,91.66666666666666,0.0,0.49,37040128.0,794594.0,799409.0
2025-06-03 02:58:24+00:00,1.0,91.66666666666666,0.0,0.52,36421632.0,1347332.0,1885967.0
2025-06-03 02:58:29+00:00,1.0,75.0,0.0,0.35,38899712.0,792089.0,757340.0
2025-06-03 02:58:34+00:00,1.0,83.33333333333334,0.0,0.35,38899712.0,792089.0,757340.0
2025-06-03 02:58:39+00:00,1.0,91.66666666666666,0.0,0.36,41320448.0,1341008.0,1676134.0
2025-06-03 02:58:44+00:00,1.0,91.66666666666666,0.0,0.31,36630528.0,793798.0,840681.0
2025-06-03 02:58:49+00:00,1.0,91.66666666666666,0.0,0.31,37371904.0,1342788.0,1759534.0
2025-06-03 02:58:54+00:00,,66.66666666666666,,,,,
2025-06-03 02:58:59+00:00,,58.333333333333336,,,,,
2025-06-03 02:59:04+00:00,1.0,91.66666666666666,0.0,0.17,38703104.0,793340.0,798911.0
2025-06-03 02:59:09+00:00,1.0,91.66666666666666,0.0,0.18,38428672.0,1343434.0,1759252.0
2025-06-03 02:59:14+00:00,1.0,75.0,0.0,0.18,38428672.0,1343434.0,1759252.0
2025-06-03 02:59:19+00:00,,66.66666666666666,,,,,
2025-06-03 02:59:24+00:00,,75.0,,,,,
2025-06-03 02:59:29+00:00,,83.33333333333334,,,,,
2025-06-03 02:59:34+00:00,,66.66666666666666,,,,,
2025-06-03 02:59:39+00:00,1.0,83.33333333333334,0.0,0.44,40415232.0,793367.0,757694.0
2025-06-03 02:59:44+00:00,1.0,91.66666666666666,0.0,0.44,40415232.0,793367.0,757694.0
2025-06-03 02:59:49+00:00,1.0,91.66666666666666,0.0,0.45,40546304.0,1342139.0,1676367.0
2025-06-03 02:59:54+00:00,1.0,91.66666666666666,0.0,0.45,40546304.0,1342139.0,1676367.0
2025-06-03 02:59:59+00:00,1.0,83.33333333333334,0.0,0.37,37871616.0,793880.0,840720.0
2025-06-03 03:00:04+00:00,1.0,83.33333333333334,0.0,0.38,38518784.0,1342915.0,1759667.0
2025-06-03 03:00:09+00:00,,75.0,,,,,
2025-06-03 03:00:14+00:00,,66.66666666666666,,,,,
2025-06-03 03:00:19+00:00,,75.0,,,,,
2025-06-03 03:00:24+00:00,,91.66666666666666,,,,,
2025-06-03 03:00:29+00:00,,91.66666666666666,,,,,
2025-06-03 03:00:34+00:00,1.0,83.33333333333334,0.0,0.46,38916096.0,1166995.0,1405490.0
