timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-03 02:34:43+00:00,1.0,100.0,0.0,0.69,39649280.0,2525383.0,3783937.0
2025-06-03 02:34:48+00:00,1.0,100.0,0.0,0.69,39649280.0,2525383.0,3783937.0
2025-06-03 02:34:53+00:00,1.0,100.0,0.0,0.7,39649280.0,2873119.0,4332978.0
2025-06-03 02:34:58+00:00,1.0,100.0,0.0,0.7,39649280.0,2873119.0,4332978.0
2025-06-03 02:35:03+00:00,1.0,100.0,0.0,0.7,39649280.0,2873119.0,4332978.0
2025-06-03 02:35:08+00:00,1.0,100.0,0.0,0.71,39612416.0,3220432.0,4881640.0
2025-06-03 02:35:13+00:00,1.0,100.0,0.0,0.4,38539264.0,588675.0,1171846.0
2025-06-03 02:35:18+00:00,1.0,100.0,0.0,0.4,38539264.0,588675.0,1171846.0
2025-06-03 02:35:23+00:00,1.0,100.0,0.0,0.42,38776832.0,1138107.0,1787613.0
2025-06-03 02:35:28+00:00,1.0,100.0,0.0,0.42,38776832.0,1138107.0,1787613.0
2025-06-03 02:35:33+00:00,1.0,100.0,0.0,0.42,38776832.0,1138107.0,1787613.0
2025-06-03 02:35:38+00:00,1.0,100.0,0.0,0.43,38776832.0,1374304.0,2169773.0
2025-06-03 02:35:43+00:00,1.0,100.0,0.0,0.43,38776832.0,1374304.0,2169773.0
2025-06-03 02:35:48+00:00,1.0,100.0,0.0,0.43,38776832.0,1374304.0,2169773.0
2025-06-03 02:35:53+00:00,1.0,91.66666666666666,0.0,0.41,38072320.0,2238418.0,3208288.0
2025-06-03 02:35:58+00:00,1.0,75.0,0.0,0.34,38572032.0,419669.0,842402.0
2025-06-03 02:36:03+00:00,1.0,75.0,0.0,0.34,38572032.0,419669.0,842402.0
2025-06-03 02:36:08+00:00,1.0,66.66666666666666,0.0,0.43,37851136.0,2315672.0,3660083.0
2025-06-03 02:36:13+00:00,,50.0,,,,,
2025-06-03 02:36:18+00:00,,66.66666666666666,,,,,
2025-06-03 02:36:23+00:00,1.0,91.66666666666666,0.0,0.38,38563840.0,518997.0,984658.0
2025-06-03 02:36:28+00:00,,75.0,,,,,
2025-06-03 02:36:33+00:00,1.0,75.0,0.0,0.63,38776832.0,421296.0,884660.0
2025-06-03 02:36:38+00:00,1.0,50.0,0.0,0.63,38776832.0,421296.0,884660.0
2025-06-03 02:36:43+00:00,1.0,91.66666666666666,0.0,0.63,38776832.0,421296.0,884660.0
2025-06-03 02:36:48+00:00,1.0,75.0,0.0,0.7,39780352.0,2315197.0,3618914.0
2025-06-03 02:36:53+00:00,,58.333333333333336,,,,,
2025-06-03 02:36:58+00:00,1.0,66.66666666666666,0.0,0.39,36777984.0,518309.0,983088.0
2025-06-03 02:37:03+00:00,1.0,66.66666666666666,0.0,0.39,36777984.0,518309.0,983088.0
2025-06-03 02:37:08+00:00,1.0,83.33333333333334,0.0,0.47,38072320.0,2444331.0,3815509.0
2025-06-03 02:37:13+00:00,1.0,58.333333333333336,0.0,0.47,38072320.0,2444331.0,3815509.0
2025-06-03 02:37:18+00:00,1.0,66.66666666666666,0.0,0.22,38961152.0,422737.0,763293.0
2025-06-03 02:37:23+00:00,1.0,91.66666666666666,0.0,0.22,38961152.0,422737.0,763293.0
2025-06-03 02:37:28+00:00,1.0,75.0,0.0,0.28,39108608.0,2315833.0,3497822.0
2025-06-03 02:37:33+00:00,1.0,91.66666666666666,0.0,0.32,36212736.0,427636.0,931131.0
2025-06-03 02:37:38+00:00,1.0,83.33333333333334,0.0,0.32,36212736.0,427636.0,931131.0
2025-06-03 02:37:43+00:00,1.0,91.66666666666666,0.0,0.32,36212736.0,427636.0,931131.0
2025-06-03 02:37:48+00:00,1.0,58.333333333333336,0.0,0.49,37261312.0,488783.0,839875.0
2025-06-03 02:37:53+00:00,1.0,58.333333333333336,0.0,0.49,37261312.0,488783.0,839875.0
2025-06-03 02:37:58+00:00,1.0,91.66666666666666,0.0,0.5,37834752.0,827674.0,1388770.0
2025-06-03 02:38:03+00:00,,75.0,,,,,
2025-06-03 02:38:08+00:00,1.0,75.0,0.0,0.87,38002688.0,519615.0,1025213.0
2025-06-03 02:38:13+00:00,1.0,66.66666666666666,0.0,0.87,38002688.0,519615.0,1025213.0
2025-06-03 02:38:18+00:00,1.0,75.0,0.0,0.87,38002688.0,519615.0,1025213.0
2025-06-03 02:38:23+00:00,1.0,91.66666666666666,0.0,0.88,38719488.0,727395.0,1374307.0
2025-06-03 02:38:28+00:00,1.0,83.33333333333334,0.0,1.1,40099840.0,421148.0,968005.0
2025-06-03 02:38:33+00:00,1.0,91.66666666666666,0.0,1.1,40099840.0,421148.0,968005.0
2025-06-03 02:38:38+00:00,,66.66666666666666,,,,,
2025-06-03 02:38:43+00:00,1.0,91.66666666666666,0.0,0.61,38035456.0,517525.0,1105523.0
2025-06-03 02:38:48+00:00,1.0,91.66666666666666,0.0,0.61,38035456.0,517525.0,1105523.0
2025-06-03 02:38:53+00:00,1.0,91.66666666666666,0.0,0.69,39800832.0,2441063.0,3932979.0
2025-06-03 02:38:58+00:00,1.0,75.0,0.0,0.38,38477824.0,420070.0,883649.0
2025-06-03 02:39:03+00:00,1.0,50.0,0.0,0.38,38477824.0,420070.0,883649.0
2025-06-03 02:39:08+00:00,1.0,75.0,0.0,0.38,38477824.0,420070.0,883649.0
2025-06-03 02:39:13+00:00,1.0,91.66666666666666,0.0,0.39,38477824.0,582852.0,1129630.0
2025-06-03 02:39:18+00:00,1.0,91.66666666666666,0.0,0.46,38645760.0,2324082.0,3636338.0
2025-06-03 02:39:23+00:00,1.0,75.0,0.0,0.87,38580224.0,520591.0,1026354.0
2025-06-03 02:39:28+00:00,1.0,66.66666666666666,0.0,0.87,38580224.0,520591.0,1026354.0
2025-06-03 02:39:33+00:00,1.0,75.0,0.0,0.87,38580224.0,520591.0,1026354.0
2025-06-03 02:39:38+00:00,1.0,91.66666666666666,0.0,0.88,38580224.0,728127.0,1375167.0
2025-06-03 02:39:43+00:00,1.0,83.33333333333334,0.0,0.94,38465536.0,2446311.0,3859128.0
2025-06-03 02:39:48+00:00,,58.333333333333336,,,,,
2025-06-03 02:39:53+00:00,1.0,66.66666666666666,0.0,0.25,38395904.0,424428.0,805448.0
2025-06-03 02:39:58+00:00,1.0,50.0,0.0,0.25,38395904.0,424428.0,805448.0
2025-06-03 02:40:03+00:00,1.0,91.66666666666666,0.0,0.25,38395904.0,424428.0,805448.0
2025-06-03 02:40:08+00:00,1.0,83.33333333333334,0.0,0.32,40148992.0,2327958.0,3558887.0
2025-06-03 02:40:13+00:00,1.0,83.33333333333334,0.0,0.25,39079936.0,516666.0,900067.0
2025-06-03 02:40:18+00:00,1.0,91.66666666666666,0.0,0.25,39079936.0,516666.0,900067.0
2025-06-03 02:40:23+00:00,,91.66666666666666,,,,,
2025-06-03 02:40:28+00:00,,83.33333333333334,,,,,
2025-06-03 02:40:33+00:00,1.0,83.33333333333334,0.0,0.59,36823040.0,515931.0,858041.0
2025-06-03 02:40:38+00:00,1.0,75.0,0.0,0.59,36823040.0,515931.0,858041.0
2025-06-03 02:40:43+00:00,1.0,83.33333333333334,0.0,0.67,39563264.0,2441739.0,3690088.0
2025-06-03 02:40:48+00:00,,50.0,,,,,
2025-06-03 02:40:53+00:00,1.0,66.66666666666666,0.0,0.59,36929536.0,532048.0,900360.0
2025-06-03 02:40:58+00:00,1.0,75.0,0.0,0.59,36929536.0,532048.0,900360.0
2025-06-03 02:41:03+00:00,1.0,83.33333333333334,0.0,0.59,36929536.0,532048.0,900360.0
2025-06-03 02:41:08+00:00,1.0,91.66666666666666,0.0,0.3,36966400.0,415192.0,715566.0
2025-06-03 02:41:13+00:00,1.0,83.33333333333334,0.0,0.3,36966400.0,415192.0,715566.0
2025-06-03 02:41:18+00:00,1.0,41.66666666666667,0.0,0.3,36966400.0,415192.0,715566.0
2025-06-03 02:41:23+00:00,1.0,66.66666666666666,0.0,0.31,37449728.0,580319.0,1044937.0
2025-06-03 02:41:28+00:00,1.0,91.66666666666666,0.0,0.31,37449728.0,580319.0,1044937.0
2025-06-03 02:41:33+00:00,,66.66666666666666,,,,,
2025-06-03 02:41:38+00:00,,41.66666666666667,,,,,
2025-06-03 02:41:43+00:00,1.0,58.333333333333336,0.0,0.5,37277696.0,515156.0,816274.0
2025-06-03 02:41:48+00:00,1.0,83.33333333333334,0.0,0.5,37277696.0,515156.0,816274.0
2025-06-03 02:41:53+00:00,1.0,83.33333333333334,0.0,0.57,38801408.0,2451110.0,3668050.0
2025-06-03 02:41:58+00:00,1.0,66.66666666666666,0.0,0.57,38801408.0,2451110.0,3668050.0
2025-06-03 02:42:03+00:00,1.0,83.33333333333334,0.0,0.45,38559744.0,521725.0,1109707.0
2025-06-03 02:42:08+00:00,,91.66666666666666,,,,,
2025-06-03 02:42:13+00:00,,83.33333333333334,,,,,
2025-06-03 02:42:18+00:00,1.0,91.66666666666666,0.0,0.48,38322176.0,517186.0,1063931.0
2025-06-03 02:42:23+00:00,1.0,75.0,0.0,0.41,37470208.0,394493.0,581693.0
2025-06-03 02:42:28+00:00,1.0,75.0,0.0,0.41,37470208.0,394493.0,581693.0
2025-06-03 02:42:33+00:00,,58.333333333333336,,,,,
2025-06-03 02:42:38+00:00,,66.66666666666666,,,,,
2025-06-03 02:42:43+00:00,1.0,91.66666666666666,0.0,0.54,37588992.0,517573.0,983206.0
2025-06-03 02:42:48+00:00,1.0,83.33333333333334,0.0,0.61,39428096.0,2444930.0,3858448.0
2025-06-03 02:42:53+00:00,1.0,91.66666666666666,0.0,0.22,39108608.0,516781.0,941306.0
2025-06-03 02:42:58+00:00,1.0,75.0,0.0,0.22,39108608.0,516781.0,941306.0
2025-06-03 02:43:03+00:00,1.0,91.66666666666666,0.0,0.22,39108608.0,516781.0,941306.0
2025-06-03 02:43:08+00:00,1.0,83.33333333333334,0.0,0.3,38846464.0,2442724.0,3773158.0
2025-06-03 02:43:13+00:00,,66.66666666666666,,,,,
2025-06-03 02:43:18+00:00,1.0,75.0,0.0,0.43,39546880.0,515195.0,978646.0
2025-06-03 02:43:23+00:00,1.0,91.66666666666666,0.0,0.43,39546880.0,515195.0,978646.0
2025-06-03 02:43:28+00:00,,91.66666666666666,,,,,
2025-06-03 02:43:33+00:00,1.0,83.33333333333334,0.0,0.88,37879808.0,394292.0,622695.0
2025-06-03 02:43:38+00:00,1.0,58.333333333333336,0.0,0.88,37879808.0,394292.0,622695.0
2025-06-03 02:43:43+00:00,1.0,66.66666666666666,0.0,0.88,37879808.0,394292.0,622695.0
2025-06-03 02:43:48+00:00,1.0,66.66666666666666,0.0,0.89,37879808.0,579517.0,962379.0
2025-06-03 02:43:53+00:00,1.0,91.66666666666666,0.0,0.89,37879808.0,579517.0,962379.0
2025-06-03 02:43:58+00:00,,91.66666666666666,,,,,
2025-06-03 02:44:03+00:00,1.0,75.0,0.0,0.18,37056512.0,420656.0,898071.0
2025-06-03 02:44:08+00:00,1.0,66.66666666666666,0.0,0.18,37056512.0,420656.0,898071.0
2025-06-03 02:44:13+00:00,1.0,83.33333333333334,0.0,0.18,37056512.0,420656.0,898071.0
2025-06-03 02:44:18+00:00,1.0,83.33333333333334,0.0,0.2,37298176.0,583279.0,1143738.0
2025-06-03 02:44:23+00:00,1.0,91.66666666666666,0.0,0.26,41332736.0,2312525.0,3628332.0
2025-06-03 02:44:28+00:00,,83.33333333333334,,,,,
2025-06-03 02:44:33+00:00,1.0,58.333333333333336,0.0,0.64,39407616.0,515250.0,936938.0
2025-06-03 02:44:38+00:00,1.0,66.66666666666666,0.0,0.64,39407616.0,515250.0,936938.0
2025-06-03 02:44:43+00:00,1.0,91.66666666666666,0.0,0.64,39407616.0,515250.0,936938.0
2025-06-03 02:44:48+00:00,1.0,91.66666666666666,0.0,0.4,38539264.0,425865.0,925900.0
2025-06-03 02:44:53+00:00,1.0,66.66666666666666,0.0,0.4,38539264.0,425865.0,925900.0
2025-06-03 02:44:58+00:00,1.0,75.0,0.0,0.4,38539264.0,425865.0,925900.0
2025-06-03 02:45:03+00:00,1.0,91.66666666666666,0.0,0.4,38539264.0,588675.0,1171846.0
2025-06-03 02:45:08+00:00,1.0,91.66666666666666,0.0,0.21,36433920.0,392830.0,663046.0
2025-06-03 02:45:13+00:00,1.0,91.66666666666666,0.0,0.21,36433920.0,392830.0,663046.0
2025-06-03 02:45:18+00:00,,83.33333333333334,,,,,
2025-06-03 02:45:23+00:00,1.0,58.333333333333336,0.0,0.45,36118528.0,487972.0,757287.0
2025-06-03 02:45:28+00:00,1.0,75.0,0.0,0.45,36118528.0,487972.0,757287.0
2025-06-03 02:45:33+00:00,1.0,83.33333333333334,0.0,0.45,36118528.0,487972.0,757287.0
2025-06-03 02:45:38+00:00,1.0,83.33333333333334,0.0,0.59,38621184.0,4592756.0,6924047.0
2025-06-03 02:45:43+00:00,,58.333333333333336,,,,,
2025-06-03 02:45:48+00:00,,41.66666666666667,,,,,
2025-06-03 02:45:53+00:00,,66.66666666666666,,,,,
2025-06-03 02:45:58+00:00,1.0,83.33333333333334,0.0,0.53,39202816.0,1276911.0,1570345.0
2025-06-03 02:46:03+00:00,,50.0,,,,,
2025-06-03 02:46:08+00:00,1.0,66.66666666666666,0.0,0.34,37011456.0,510566.0,690183.0
2025-06-03 02:46:13+00:00,1.0,75.0,0.0,0.34,37011456.0,510566.0,690183.0
2025-06-03 02:46:18+00:00,1.0,83.33333333333334,0.0,0.38,37801984.0,1491730.0,1994164.0
2025-06-03 02:46:23+00:00,1.0,66.66666666666666,0.0,0.38,37801984.0,1491730.0,1994164.0
2025-06-03 02:46:28+00:00,1.0,58.333333333333336,0.0,0.36,36855808.0,418425.0,758348.0
2025-06-03 02:46:33+00:00,1.0,91.66666666666666,0.0,0.36,36855808.0,418425.0,758348.0
2025-06-03 02:46:38+00:00,,91.66666666666666,,,,,
2025-06-03 02:46:43+00:00,,91.66666666666666,,,,,
2025-06-03 02:46:48+00:00,,83.33333333333334,,,,,
2025-06-03 02:46:53+00:00,1.0,91.66666666666666,0.0,0.49,38174720.0,414119.0,633097.0
2025-06-03 02:46:58+00:00,1.0,83.33333333333334,0.0,0.49,38174720.0,414119.0,633097.0
2025-06-03 02:47:03+00:00,1.0,91.66666666666666,0.0,0.49,38174720.0,414119.0,633097.0
2025-06-03 02:47:08+00:00,,91.66666666666666,,,,,
2025-06-03 02:47:13+00:00,1.0,91.66666666666666,0.0,0.23,38535168.0,521165.0,1067901.0
2025-06-03 02:47:18+00:00,1.0,91.66666666666666,0.0,0.26,39501824.0,1501864.0,2371668.0
2025-06-03 02:47:23+00:00,1.0,83.33333333333334,0.0,0.16,37015552.0,516746.0,941439.0
2025-06-03 02:47:28+00:00,,66.66666666666666,,,,,
2025-06-03 02:47:33+00:00,1.0,66.66666666666666,0.0,0.42,36122624.0,426847.0,889464.0
2025-06-03 02:47:38+00:00,1.0,58.333333333333336,0.0,0.42,36122624.0,426847.0,889464.0
2025-06-03 02:47:43+00:00,1.0,75.0,0.0,0.42,36122624.0,426847.0,889464.0
2025-06-03 02:47:48+00:00,1.0,83.33333333333334,0.0,0.42,36122624.0,589492.0,1138033.0
2025-06-03 02:47:53+00:00,,83.33333333333334,,,,,
2025-06-03 02:47:58+00:00,1.0,58.333333333333336,0.0,0.28,38666240.0,520336.0,1026113.0
2025-06-03 02:48:03+00:00,1.0,75.0,0.0,0.28,38666240.0,520336.0,1026113.0
2025-06-03 02:48:08+00:00,1.0,91.66666666666666,0.0,0.28,38666240.0,520336.0,1026113.0
2025-06-03 02:48:13+00:00,,91.66666666666666,,,,,
2025-06-03 02:48:18+00:00,1.0,66.66666666666666,0.0,0.49,37826560.0,516128.0,978582.0
2025-06-03 02:48:23+00:00,1.0,83.33333333333334,0.0,0.49,37826560.0,516128.0,978582.0
2025-06-03 02:48:28+00:00,1.0,91.66666666666666,0.0,0.49,37826560.0,516128.0,978582.0
2025-06-03 02:48:33+00:00,,83.33333333333334,,,,,
2025-06-03 02:48:38+00:00,,58.333333333333336,,,,,
2025-06-03 02:48:43+00:00,,41.66666666666667,,,,,
2025-06-03 02:48:48+00:00,1.0,75.0,0.0,0.32,34013184.0,533672.0,943022.0
2025-06-03 02:48:53+00:00,1.0,83.33333333333334,0.0,0.32,34013184.0,533672.0,943022.0
2025-06-03 02:48:58+00:00,1.0,91.66666666666666,0.0,0.36,35745792.0,1524572.0,2264669.0
2025-06-03 02:49:03+00:00,1.0,91.66666666666666,0.0,0.25,34975744.0,521839.0,1069293.0
2025-06-03 02:49:08+00:00,1.0,91.66666666666666,0.0,0.25,34975744.0,521839.0,1069293.0
2025-06-03 02:49:13+00:00,,66.66666666666666,,,,,
2025-06-03 02:49:18+00:00,1.0,58.333333333333336,0.0,0.49,38633472.0,423354.0,967784.0
2025-06-03 02:49:23+00:00,1.0,66.66666666666666,0.0,0.49,38633472.0,423354.0,967784.0
2025-06-03 02:49:28+00:00,1.0,66.66666666666666,0.0,0.49,38633472.0,423354.0,967784.0
2025-06-03 02:49:33+00:00,1.0,91.66666666666666,0.0,0.5,38875136.0,586090.0,1213708.0
2025-06-03 02:49:38+00:00,,66.66666666666666,,,,,
2025-06-03 02:49:43+00:00,,41.66666666666667,,,,,
2025-06-03 02:49:48+00:00,1.0,58.333333333333336,0.0,0.34,39890944.0,425994.0,848723.0
2025-06-03 02:49:53+00:00,1.0,91.66666666666666,0.0,0.34,39890944.0,425994.0,848723.0
2025-06-03 02:49:58+00:00,1.0,83.33333333333334,0.0,0.51,37445632.0,433553.0,1100898.0
2025-06-03 02:50:03+00:00,1.0,75.0,0.0,0.51,37445632.0,433553.0,1100898.0
2025-06-03 02:50:08+00:00,1.0,91.66666666666666,0.0,0.51,37445632.0,433553.0,1100898.0
2025-06-03 02:50:13+00:00,,91.66666666666666,,,,,
2025-06-03 02:50:18+00:00,1.0,91.66666666666666,0.0,0.33,38359040.0,518706.0,1025519.0
2025-06-03 02:50:23+00:00,1.0,75.0,0.0,0.37,38359040.0,1509927.0,2348493.0
2025-06-03 02:50:28+00:00,1.0,91.66666666666666,0.0,0.37,38359040.0,1509927.0,2348493.0
2025-06-03 02:50:33+00:00,1.0,75.0,0.0,0.46,41181184.0,1373478.0,2154361.0
2025-06-03 02:50:38+00:00,,58.333333333333336,,,,,
2025-06-03 02:50:43+00:00,1.0,75.0,0.0,0.26,38232064.0,521217.0,1067983.0
2025-06-03 02:50:48+00:00,1.0,83.33333333333334,0.0,0.29,39497728.0,1511896.0,2402048.0
2025-06-03 02:50:53+00:00,1.0,66.66666666666666,0.0,0.27,38027264.0,522885.0,1151382.0
2025-06-03 02:50:58+00:00,1.0,66.66666666666666,0.0,0.27,38027264.0,522885.0,1151382.0
2025-06-03 02:51:03+00:00,1.0,83.33333333333334,0.0,0.27,38027264.0,522885.0,1151382.0
2025-06-03 02:51:08+00:00,1.0,91.66666666666666,0.0,0.43,38420480.0,523612.0,1192846.0
2025-06-03 02:51:13+00:00,1.0,83.33333333333334,0.0,0.43,38420480.0,523612.0,1192846.0
2025-06-03 02:51:18+00:00,1.0,83.33333333333334,0.0,0.43,38420480.0,523612.0,1192846.0
2025-06-03 02:51:23+00:00,1.0,83.33333333333334,0.0,0.44,38420480.0,730838.0,1541362.0
2025-06-03 02:51:28+00:00,1.0,91.66666666666666,0.0,0.44,38420480.0,730838.0,1541362.0
2025-06-03 02:51:33+00:00,1.0,91.66666666666666,0.0,0.37,38449152.0,393377.0,663189.0
2025-06-03 02:51:38+00:00,1.0,75.0,0.0,0.37,38449152.0,393377.0,663189.0
2025-06-03 02:51:43+00:00,1.0,91.66666666666666,0.0,0.39,38694912.0,586302.0,1296302.0
2025-06-03 02:51:48+00:00,1.0,91.66666666666666,0.0,0.39,38694912.0,586302.0,1296302.0
2025-06-03 02:51:53+00:00,1.0,91.66666666666666,0.0,0.42,41050112.0,1577695.0,2619411.0
2025-06-03 02:51:58+00:00,1.0,91.66666666666666,0.0,0.47,37675008.0,514744.0,980431.0
2025-06-03 02:52:03+00:00,1.0,91.66666666666666,0.0,0.47,37675008.0,514744.0,980431.0
2025-06-03 02:52:08+00:00,1.0,83.33333333333334,0.0,0.42,36007936.0,419675.0,801417.0
2025-06-03 02:52:13+00:00,1.0,66.66666666666666,0.0,0.42,36007936.0,419675.0,801417.0
2025-06-03 02:52:18+00:00,1.0,66.66666666666666,0.0,0.42,36007936.0,419675.0,801417.0
2025-06-03 02:52:23+00:00,1.0,83.33333333333334,0.0,0.44,36466688.0,586279.0,1132000.0
2025-06-03 02:52:28+00:00,,91.66666666666666,,,,,
2025-06-03 02:52:33+00:00,,83.33333333333334,,,,,
2025-06-03 02:52:38+00:00,,75.0,,,,,
2025-06-03 02:52:43+00:00,1.0,66.66666666666666,0.0,0.18,37404672.0,427449.0,930567.0
2025-06-03 02:52:48+00:00,1.0,58.333333333333336,0.0,0.18,37404672.0,427449.0,930567.0
2025-06-03 02:52:53+00:00,1.0,66.66666666666666,0.0,0.22,38748160.0,1384141.0,2171446.0
2025-06-03 02:52:58+00:00,1.0,66.66666666666666,0.0,0.29,36769792.0,519067.0,983516.0
2025-06-03 02:53:03+00:00,1.0,66.66666666666666,0.0,0.29,36769792.0,519067.0,983516.0
2025-06-03 02:53:08+00:00,1.0,83.33333333333334,0.0,0.29,36769792.0,519067.0,983516.0
2025-06-03 02:53:13+00:00,1.0,91.66666666666666,0.0,0.32,40660992.0,1499906.0,2293054.0
2025-06-03 02:53:18+00:00,,83.33333333333334,,,,,
2025-06-03 02:53:23+00:00,1.0,91.66666666666666,0.0,0.21,38928384.0,428813.0,973197.0
2025-06-03 02:53:28+00:00,1.0,83.33333333333334,0.0,0.25,40054784.0,1385708.0,2196445.0
2025-06-03 02:53:33+00:00,,75.0,,,,,
2025-06-03 02:53:38+00:00,1.0,58.333333333333336,0.0,0.19,39567360.0,521588.0,1109574.0
2025-06-03 02:53:43+00:00,1.0,91.66666666666666,0.0,0.19,39567360.0,521588.0,1109574.0
2025-06-03 02:53:48+00:00,1.0,91.66666666666666,0.0,0.21,39747584.0,1512098.0,2431515.0
2025-06-03 02:53:53+00:00,1.0,83.33333333333334,0.0,0.23,38555648.0,520950.0,1109205.0
2025-06-03 02:53:58+00:00,1.0,50.0,0.0,0.23,38555648.0,520950.0,1109205.0
2025-06-03 02:54:03+00:00,1.0,83.33333333333334,0.0,0.23,38555648.0,520950.0,1109205.0
2025-06-03 02:54:08+00:00,,91.66666666666666,,,,,
2025-06-03 02:54:13+00:00,,91.66666666666666,,,,,
2025-06-03 02:54:18+00:00,1.0,75.0,0.0,0.38,37535744.0,527097.0,1027040.0
2025-06-03 02:54:23+00:00,1.0,91.66666666666666,0.0,0.38,37535744.0,527097.0,1027040.0
2025-06-03 02:54:28+00:00,1.0,91.66666666666666,0.0,0.38,37535744.0,527097.0,1027040.0
2025-06-03 02:54:33+00:00,1.0,91.66666666666666,0.0,0.37,39129088.0,419853.0,800624.0
2025-06-03 02:54:38+00:00,1.0,58.333333333333336,0.0,0.37,39129088.0,419853.0,800624.0
2025-06-03 02:54:43+00:00,1.0,91.66666666666666,0.0,0.39,39129088.0,583887.0,1088478.0
2025-06-03 02:54:48+00:00,,66.66666666666666,,,,,
2025-06-03 02:54:53+00:00,1.0,66.66666666666666,0.0,0.7,40321024.0,420608.0,883656.0
2025-06-03 02:54:58+00:00,1.0,83.33333333333334,0.0,0.7,40321024.0,420608.0,883656.0
2025-06-03 02:55:03+00:00,1.0,91.66666666666666,0.0,0.7,40321024.0,420608.0,883656.0
2025-06-03 02:55:08+00:00,,83.33333333333334,,,,,
2025-06-03 02:55:13+00:00,1.0,83.33333333333334,0.0,0.38,39399424.0,438924.0,1065855.0
2025-06-03 02:55:18+00:00,,66.66666666666666,,,,,
2025-06-03 02:55:23+00:00,,83.33333333333334,,,,,
2025-06-03 02:55:28+00:00,1.0,75.0,0.0,0.2,35307520.0,429087.0,931309.0
2025-06-03 02:55:33+00:00,1.0,83.33333333333334,0.0,0.2,35307520.0,429087.0,931309.0
2025-06-03 02:55:38+00:00,1.0,75.0,0.0,0.24,40517632.0,1408122.0,2195007.0
2025-06-03 02:55:43+00:00,,58.333333333333336,,,,,
2025-06-03 02:55:48+00:00,,58.333333333333336,,,,,
2025-06-03 02:55:53+00:00,1.0,58.333333333333336,0.0,0.2,37543936.0,523034.0,1152268.0
2025-06-03 02:55:58+00:00,1.0,83.33333333333334,0.0,0.2,37543936.0,523034.0,1152268.0
2025-06-03 02:56:03+00:00,1.0,91.66666666666666,0.0,0.24,42557440.0,1526602.0,2536739.0
2025-06-03 02:56:08+00:00,1.0,75.0,0.0,0.53,37728256.0,521777.0,1150452.0
2025-06-03 02:56:13+00:00,1.0,75.0,0.0,0.53,37728256.0,521777.0,1150452.0
2025-06-03 02:56:18+00:00,1.0,91.66666666666666,0.0,0.53,37728256.0,521777.0,1150452.0
2025-06-03 02:56:23+00:00,1.0,91.66666666666666,0.0,0.56,39645184.0,1512868.0,2473491.0
2025-06-03 02:56:28+00:00,,75.0,,,,,
2025-06-03 02:56:33+00:00,,66.66666666666666,,,,,
2025-06-03 02:56:38+00:00,1.0,83.33333333333334,0.0,0.48,38899712.0,523594.0,1110194.0
2025-06-03 02:56:43+00:00,1.0,83.33333333333334,0.0,0.52,42393600.0,1514772.0,2433152.0
2025-06-03 02:56:48+00:00,1.0,75.0,0.0,0.52,42393600.0,1514772.0,2433152.0
2025-06-03 02:56:53+00:00,1.0,58.333333333333336,0.0,0.31,35647488.0,513425.0,773922.0
2025-06-03 02:56:58+00:00,1.0,83.33333333333334,0.0,0.31,35647488.0,513425.0,773922.0
2025-06-03 02:57:03+00:00,1.0,83.33333333333334,0.0,0.36,39014400.0,1504172.0,2096814.0
2025-06-03 02:57:08+00:00,,75.0,,,,,
2025-06-03 02:57:13+00:00,1.0,75.0,0.0,0.22,37888000.0,428346.0,972566.0
2025-06-03 02:57:18+00:00,1.0,83.33333333333334,0.0,0.25,42123264.0,1374136.0,2194712.0
2025-06-03 02:57:23+00:00,,75.0,,,,,
2025-06-03 02:57:28+00:00,1.0,66.66666666666666,0.0,0.33,38580224.0,425333.0,847286.0
2025-06-03 02:57:33+00:00,1.0,91.66666666666666,0.0,0.33,38580224.0,425333.0,847286.0
2025-06-03 02:57:38+00:00,1.0,91.66666666666666,0.0,0.25,38510592.0,586749.0,1255963.0
2025-06-03 02:57:43+00:00,1.0,91.66666666666666,0.0,0.25,38510592.0,586749.0,1255963.0
2025-06-03 02:57:48+00:00,1.0,91.66666666666666,0.0,0.45,35852288.0,512345.0,934630.0
2025-06-03 02:57:53+00:00,1.0,91.66666666666666,0.0,0.45,35852288.0,512345.0,934630.0
2025-06-03 02:57:58+00:00,1.0,66.66666666666666,0.0,0.45,35852288.0,512345.0,934630.0
2025-06-03 02:58:03+00:00,1.0,91.66666666666666,0.0,0.46,35852288.0,831134.0,1431893.0
2025-06-03 02:58:08+00:00,,75.0,,,,,
2025-06-03 02:58:13+00:00,,66.66666666666666,,,,,
2025-06-03 02:58:18+00:00,,66.66666666666666,,,,,
2025-06-03 02:58:23+00:00,1.0,91.66666666666666,0.0,0.48,35405824.0,430581.0,1015766.0
2025-06-03 02:58:28+00:00,1.0,75.0,0.0,0.52,41906176.0,1409920.0,2280610.0
2025-06-03 02:58:33+00:00,,75.0,,,,,
2025-06-03 02:58:38+00:00,1.0,91.66666666666666,0.0,0.3,42778624.0,1518438.0,2349819.0
2025-06-03 02:58:43+00:00,1.0,66.66666666666666,0.0,0.3,42778624.0,1518438.0,2349819.0
2025-06-03 02:58:48+00:00,,50.0,,,,,
2025-06-03 02:58:53+00:00,1.0,91.66666666666666,0.0,0.43,38199296.0,523633.0,1152039.0
