timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-03 02:35:04+00:00,1.0,100.0,0.0,0.33,38547456.0,1243953.0,1862814.0
2025-06-03 02:35:09+00:00,1.0,100.0,0.0,0.33,38686720.0,1425189.0,2142467.0
2025-06-03 02:35:14+00:00,1.0,100.0,0.0,0.33,38686720.0,1425189.0,2142467.0
2025-06-03 02:35:19+00:00,1.0,100.0,0.0,0.33,38686720.0,1425189.0,2142467.0
2025-06-03 02:35:24+00:00,1.0,100.0,0.0,0.34,38658048.0,1605187.0,2421154.0
2025-06-03 02:35:29+00:00,1.0,100.0,0.0,0.34,38658048.0,1605187.0,2421154.0
2025-06-03 02:35:34+00:00,1.0,100.0,0.0,0.34,38658048.0,1605187.0,2421154.0
2025-06-03 02:35:39+00:00,1.0,100.0,0.0,0.18,36487168.0,405997.0,508053.0
2025-06-03 02:35:44+00:00,1.0,100.0,0.0,0.18,36487168.0,405997.0,508053.0
2025-06-03 02:35:49+00:00,1.0,100.0,0.0,0.19,36487168.0,567851.0,795137.0
2025-06-03 02:35:54+00:00,1.0,100.0,0.0,0.19,36487168.0,567851.0,795137.0
2025-06-03 02:35:59+00:00,1.0,100.0,0.0,0.19,36487168.0,567851.0,795137.0
2025-06-03 02:36:04+00:00,1.0,100.0,0.0,0.19,36487168.0,770266.0,1095682.0
2025-06-03 02:36:09+00:00,1.0,100.0,0.0,0.19,36487168.0,770266.0,1095682.0
2025-06-03 02:36:14+00:00,1.0,100.0,0.0,0.19,36487168.0,770266.0,1095682.0
2025-06-03 02:36:19+00:00,1.0,100.0,0.0,0.2,36487168.0,950299.0,1374143.0
2025-06-03 02:36:24+00:00,1.0,100.0,0.0,0.2,36487168.0,950299.0,1374143.0
2025-06-03 02:36:29+00:00,1.0,100.0,0.0,0.2,36487168.0,950299.0,1374143.0
2025-06-03 02:36:34+00:00,1.0,100.0,0.0,0.2,36683776.0,1131445.0,1653455.0
2025-06-03 02:36:39+00:00,1.0,100.0,0.0,0.2,36683776.0,1131445.0,1653455.0
2025-06-03 02:36:44+00:00,1.0,83.33333333333334,0.0,0.5,36831232.0,2545723.0,3865712.0
2025-06-03 02:36:49+00:00,,66.66666666666666,,,,,
2025-06-03 02:36:54+00:00,,58.333333333333336,,,,,
2025-06-03 02:36:59+00:00,,41.66666666666667,,,,,
2025-06-03 02:37:04+00:00,,75.0,,,,,
2025-06-03 02:37:09+00:00,1.0,91.66666666666666,0.0,0.32,36343808.0,497185.0,641137.0
2025-06-03 02:37:14+00:00,1.0,91.66666666666666,0.0,0.34,36974592.0,1602957.0,2378749.0
2025-06-03 02:37:19+00:00,,75.0,,,,,
2025-06-03 02:37:24+00:00,,75.0,,,,,
2025-06-03 02:37:29+00:00,,58.333333333333336,,,,,
2025-06-03 02:37:34+00:00,1.0,91.66666666666666,0.0,0.46,38354944.0,500953.0,726579.0
2025-06-03 02:37:39+00:00,,75.0,,,,,
2025-06-03 02:37:44+00:00,,66.66666666666666,,,,,
2025-06-03 02:37:49+00:00,,58.333333333333336,,,,,
2025-06-03 02:37:54+00:00,,66.66666666666666,,,,,
2025-06-03 02:37:59+00:00,1.0,83.33333333333334,0.0,0.4,36855808.0,1606093.0,2380619.0
2025-06-03 02:38:04+00:00,,50.0,,,,,
2025-06-03 02:38:09+00:00,1.0,66.66666666666666,0.0,0.34,35917824.0,408281.0,592315.0
2025-06-03 02:38:14+00:00,1.0,66.66666666666666,0.0,0.37,37892096.0,1674515.0,2575005.0
2025-06-03 02:38:19+00:00,1.0,91.66666666666666,0.0,0.57,36171776.0,400793.0,502828.0
2025-06-03 02:38:24+00:00,1.0,83.33333333333334,0.0,0.57,36171776.0,400793.0,502828.0
2025-06-03 02:38:29+00:00,1.0,91.66666666666666,0.0,0.57,36171776.0,400793.0,502828.0
2025-06-03 02:38:34+00:00,,58.333333333333336,,,,,
2025-06-03 02:38:39+00:00,,66.66666666666666,,,,,
2025-06-03 02:38:44+00:00,1.0,91.66666666666666,0.0,0.44,36274176.0,498118.0,682590.0
2025-06-03 02:38:49+00:00,1.0,75.0,0.0,0.5,40124416.0,1799210.0,3203362.0
2025-06-03 02:38:54+00:00,1.0,75.0,0.0,0.5,40124416.0,1799210.0,3203362.0
2025-06-03 02:38:59+00:00,1.0,66.66666666666666,0.0,0.51,36380672.0,495627.0,598885.0
2025-06-03 02:39:04+00:00,1.0,83.33333333333334,0.0,0.51,36380672.0,495627.0,598885.0
2025-06-03 02:39:09+00:00,1.0,91.66666666666666,0.0,0.51,36380672.0,495627.0,598885.0
2025-06-03 02:39:14+00:00,1.0,83.33333333333334,0.0,0.56,38146048.0,1792236.0,2911899.0
2025-06-03 02:39:19+00:00,1.0,91.66666666666666,0.0,0.21,36601856.0,405740.0,508176.0
2025-06-03 02:39:24+00:00,1.0,66.66666666666666,0.0,0.23,37851136.0,1672090.0,2489668.0
2025-06-03 02:39:29+00:00,,91.66666666666666,,,,,
2025-06-03 02:39:34+00:00,,91.66666666666666,,,,,
2025-06-03 02:39:39+00:00,,66.66666666666666,,,,,
2025-06-03 02:39:44+00:00,,50.0,,,,,
2025-06-03 02:39:49+00:00,,75.0,,,,,
2025-06-03 02:39:54+00:00,1.0,91.66666666666666,0.0,1.04,38629376.0,500966.0,685327.0
2025-06-03 02:39:59+00:00,1.0,91.66666666666666,0.0,1.08,39022592.0,1606502.0,2422266.0
2025-06-03 02:40:04+00:00,,75.0,,,,,
2025-06-03 02:40:09+00:00,,58.333333333333336,,,,,
2025-06-03 02:40:14+00:00,1.0,75.0,0.0,0.59,37593088.0,495476.0,598710.0
2025-06-03 02:40:19+00:00,1.0,83.33333333333334,0.0,0.65,37863424.0,1902410.0,3184147.0
2025-06-03 02:40:24+00:00,1.0,58.333333333333336,0.0,0.65,37863424.0,1902410.0,3184147.0
2025-06-03 02:40:29+00:00,1.0,66.66666666666666,0.0,0.65,37863424.0,1902410.0,3184147.0
2025-06-03 02:40:34+00:00,,66.66666666666666,,,,,
2025-06-03 02:40:39+00:00,1.0,91.66666666666666,0.0,0.68,38469632.0,501584.0,684743.0
2025-06-03 02:40:44+00:00,1.0,91.66666666666666,0.0,0.72,38453248.0,1607459.0,2422404.0
2025-06-03 02:40:49+00:00,,83.33333333333334,,,,,
2025-06-03 02:40:54+00:00,,83.33333333333334,,,,,
2025-06-03 02:40:59+00:00,,91.66666666666666,,,,,
2025-06-03 02:41:04+00:00,1.0,91.66666666666666,0.0,0.55,37576704.0,1607315.0,2463980.0
2025-06-03 02:41:09+00:00,1.0,75.0,0.0,0.55,37576704.0,1607315.0,2463980.0
2025-06-03 02:41:14+00:00,1.0,75.0,0.0,0.71,38072320.0,400173.0,502694.0
2025-06-03 02:41:19+00:00,1.0,75.0,0.0,0.71,38072320.0,400173.0,502694.0
2025-06-03 02:41:24+00:00,1.0,83.33333333333334,0.0,0.74,38199296.0,1666292.0,2482461.0
2025-06-03 02:41:29+00:00,,50.0,,,,,
2025-06-03 02:41:34+00:00,1.0,66.66666666666666,0.0,0.81,38563840.0,498921.0,683265.0
2025-06-03 02:41:39+00:00,1.0,75.0,0.0,0.81,38563840.0,498921.0,683265.0
2025-06-03 02:41:44+00:00,1.0,91.66666666666666,0.0,0.84,38227968.0,1789335.0,2866911.0
2025-06-03 02:41:49+00:00,1.0,66.66666666666666,0.0,0.84,38227968.0,1789335.0,2866911.0
2025-06-03 02:41:54+00:00,,41.66666666666667,,,,,
2025-06-03 02:41:59+00:00,,75.0,,,,,
2025-06-03 02:42:04+00:00,,91.66666666666666,,,,,
2025-06-03 02:42:09+00:00,1.0,58.333333333333336,0.0,0.65,38858752.0,1606367.0,2421902.0
2025-06-03 02:42:14+00:00,1.0,41.66666666666667,0.0,0.65,38858752.0,1606367.0,2421902.0
2025-06-03 02:42:19+00:00,1.0,66.66666666666666,0.0,0.26,36487168.0,496686.0,680339.0
2025-06-03 02:42:24+00:00,1.0,91.66666666666666,0.0,0.26,36487168.0,496686.0,680339.0
2025-06-03 02:42:29+00:00,1.0,75.0,0.0,0.28,38305792.0,2544696.0,3822706.0
2025-06-03 02:42:34+00:00,1.0,83.33333333333334,0.0,0.28,38305792.0,2544696.0,3822706.0
2025-06-03 02:42:39+00:00,,83.33333333333334,,,,,
2025-06-03 02:42:44+00:00,1.0,91.66666666666666,0.0,0.49,37203968.0,1495469.0,2296863.0
2025-06-03 02:42:49+00:00,1.0,83.33333333333334,0.0,0.52,37990400.0,1690038.0,2997215.0
2025-06-03 02:42:54+00:00,1.0,75.0,0.0,0.31,36614144.0,406457.0,549879.0
2025-06-03 02:42:59+00:00,1.0,58.333333333333336,0.0,0.31,36614144.0,406457.0,549879.0
2025-06-03 02:43:04+00:00,1.0,58.333333333333336,0.0,0.33,36184064.0,1672247.0,2531816.0
2025-06-03 02:43:09+00:00,1.0,66.66666666666666,0.0,0.39,36798464.0,497094.0,640817.0
2025-06-03 02:43:14+00:00,1.0,91.66666666666666,0.0,0.39,36798464.0,497094.0,640817.0
2025-06-03 02:43:19+00:00,1.0,83.33333333333334,0.0,0.41,36622336.0,1784563.0,2698827.0
2025-06-03 02:43:24+00:00,,91.66666666666666,,,,,
2025-06-03 02:43:29+00:00,,75.0,,,,,
2025-06-03 02:43:34+00:00,,91.66666666666666,,,,,
2025-06-03 02:43:39+00:00,1.0,83.33333333333334,0.0,0.52,35909632.0,1606928.0,2422306.0
2025-06-03 02:43:44+00:00,1.0,75.0,0.0,0.2,36954112.0,405197.0,507871.0
2025-06-03 02:43:49+00:00,1.0,75.0,0.0,0.2,36954112.0,405197.0,507871.0
2025-06-03 02:43:54+00:00,1.0,91.66666666666666,0.0,0.22,36515840.0,1671742.0,2490883.0
2025-06-03 02:43:59+00:00,1.0,75.0,0.0,0.22,36515840.0,1671742.0,2490883.0
2025-06-03 02:44:04+00:00,,50.0,,,,,
2025-06-03 02:44:09+00:00,,66.66666666666666,,,,,
2025-06-03 02:44:14+00:00,,66.66666666666666,,,,,
2025-06-03 02:44:19+00:00,1.0,91.66666666666666,0.0,0.27,38281216.0,500145.0,684288.0
2025-06-03 02:44:24+00:00,1.0,91.66666666666666,0.0,0.29,38293504.0,1606196.0,2422102.0
2025-06-03 02:44:29+00:00,,75.0,,,,,
2025-06-03 02:44:34+00:00,,66.66666666666666,,,,,
2025-06-03 02:44:39+00:00,,83.33333333333334,,,,,
2025-06-03 02:44:44+00:00,,91.66666666666666,,,,,
2025-06-03 02:44:49+00:00,1.0,91.66666666666666,0.0,0.42,36769792.0,1609532.0,2467671.0
2025-06-03 02:44:54+00:00,1.0,75.0,0.0,0.42,36769792.0,1609532.0,2467671.0
2025-06-03 02:44:59+00:00,,58.333333333333336,,,,,
2025-06-03 02:45:04+00:00,1.0,75.0,0.0,0.31,36261888.0,499126.0,683377.0
2025-06-03 02:45:09+00:00,1.0,91.66666666666666,0.0,0.31,36261888.0,499126.0,683377.0
2025-06-03 02:45:14+00:00,,83.33333333333334,,,,,
2025-06-03 02:45:19+00:00,,83.33333333333334,,,,,
2025-06-03 02:45:24+00:00,1.0,83.33333333333334,0.0,0.18,36487168.0,405997.0,508053.0
2025-06-03 02:45:29+00:00,1.0,83.33333333333334,0.0,0.23,36290560.0,1673920.0,2531897.0
2025-06-03 02:45:34+00:00,1.0,91.66666666666666,0.0,0.38,36245504.0,399937.0,502540.0
2025-06-03 02:45:39+00:00,1.0,83.33333333333334,0.0,0.41,38354944.0,1667168.0,2483517.0
2025-06-03 02:45:44+00:00,,50.0,,,,,
2025-06-03 02:45:49+00:00,,66.66666666666666,,,,,
2025-06-03 02:45:54+00:00,,83.33333333333334,,,,,
2025-06-03 02:45:59+00:00,1.0,83.33333333333334,0.0,0.49,37015552.0,2328633.0,3538456.0
2025-06-03 02:46:04+00:00,,58.333333333333336,,,,,
2025-06-03 02:46:09+00:00,,50.0,,,,,
2025-06-03 02:46:14+00:00,,75.0,,,,,
2025-06-03 02:46:19+00:00,1.0,75.0,0.0,0.61,36171776.0,882581.0,1263673.0
2025-06-03 02:46:24+00:00,,50.0,,,,,
2025-06-03 02:46:29+00:00,,58.333333333333336,,,,,
2025-06-03 02:46:34+00:00,1.0,75.0,0.0,0.28,36651008.0,496871.0,640775.0
2025-06-03 02:46:39+00:00,,83.33333333333334,,,,,
2025-06-03 02:46:44+00:00,,66.66666666666666,,,,,
2025-06-03 02:46:49+00:00,1.0,66.66666666666666,0.0,0.45,35536896.0,497560.0,682418.0
2025-06-03 02:46:54+00:00,1.0,91.66666666666666,0.0,0.46,36868096.0,1062330.0,1623765.0
2025-06-03 02:46:59+00:00,1.0,83.33333333333334,0.0,0.3,39510016.0,402140.0,586025.0
2025-06-03 02:47:04+00:00,,75.0,,,,,
2025-06-03 02:47:09+00:00,,75.0,,,,,
2025-06-03 02:47:14+00:00,1.0,91.66666666666666,0.0,0.53,35905536.0,499453.0,683296.0
2025-06-03 02:47:19+00:00,1.0,91.66666666666666,0.0,0.55,37888000.0,1070410.0,1753338.0
2025-06-03 02:47:24+00:00,1.0,91.66666666666666,0.0,0.14,35459072.0,1059935.0,1539844.0
2025-06-03 02:47:29+00:00,1.0,75.0,0.0,1.01,38825984.0,407612.0,545633.0
2025-06-03 02:47:34+00:00,,66.66666666666666,,,,,
2025-06-03 02:47:39+00:00,,66.66666666666666,,,,,
2025-06-03 02:47:44+00:00,,58.333333333333336,,,,,
2025-06-03 02:47:49+00:00,1.0,75.0,0.0,0.39,36483072.0,420064.0,508383.0
2025-06-03 02:47:54+00:00,1.0,91.66666666666666,0.0,0.39,36483072.0,420064.0,508383.0
2025-06-03 02:47:59+00:00,1.0,75.0,0.0,0.4,36696064.0,964486.0,1375183.0
2025-06-03 02:48:04+00:00,1.0,58.333333333333336,0.0,0.4,36696064.0,964486.0,1375183.0
2025-06-03 02:48:09+00:00,,75.0,,,,,
2025-06-03 02:48:14+00:00,1.0,91.66666666666666,0.0,0.28,36913152.0,1062406.0,1624170.0
2025-06-03 02:48:19+00:00,1.0,66.66666666666666,0.0,0.28,36913152.0,1062406.0,1624170.0
2025-06-03 02:48:24+00:00,1.0,75.0,0.0,0.6,36966400.0,405225.0,466886.0
2025-06-03 02:48:29+00:00,1.0,91.66666666666666,0.0,0.6,36966400.0,405225.0,466886.0
2025-06-03 02:48:34+00:00,,75.0,,,,,
2025-06-03 02:48:39+00:00,,58.333333333333336,,,,,
2025-06-03 02:48:44+00:00,,50.0,,,,,
2025-06-03 02:48:49+00:00,,83.33333333333334,,,,,
2025-06-03 02:48:54+00:00,,83.33333333333334,,,,,
2025-06-03 02:48:59+00:00,1.0,91.66666666666666,0.0,0.27,37937152.0,881023.0,1221268.0
2025-06-03 02:49:04+00:00,1.0,83.33333333333334,0.0,0.26,36081664.0,401619.0,585964.0
2025-06-03 02:49:09+00:00,1.0,91.66666666666666,0.0,0.26,36081664.0,401619.0,585964.0
2025-06-03 02:49:14+00:00,,75.0,,,,,
2025-06-03 02:49:19+00:00,,58.333333333333336,,,,,
2025-06-03 02:49:24+00:00,1.0,66.66666666666666,0.0,0.21,36052992.0,418301.0,507612.0
2025-06-03 02:49:29+00:00,1.0,66.66666666666666,0.0,0.21,36052992.0,418301.0,507612.0
2025-06-03 02:49:34+00:00,1.0,91.66666666666666,0.0,0.23,38227968.0,962259.0,1373347.0
2025-06-03 02:49:39+00:00,1.0,58.333333333333336,0.0,0.23,38227968.0,962259.0,1373347.0
2025-06-03 02:49:44+00:00,,50.0,,,,,
2025-06-03 02:49:49+00:00,1.0,75.0,0.0,0.31,36945920.0,404310.0,466068.0
2025-06-03 02:49:54+00:00,,66.66666666666666,,,,,
2025-06-03 02:49:59+00:00,1.0,75.0,0.0,0.22,39280640.0,497447.0,682094.0
2025-06-03 02:50:04+00:00,1.0,91.66666666666666,0.0,0.22,39280640.0,497447.0,682094.0
2025-06-03 02:50:09+00:00,1.0,91.66666666666666,0.0,0.24,38494208.0,1062824.0,1664989.0
2025-06-03 02:50:14+00:00,1.0,83.33333333333334,0.0,0.77,37285888.0,401587.0,503362.0
2025-06-03 02:50:19+00:00,1.0,91.66666666666666,0.0,0.77,37285888.0,401587.0,503362.0
2025-06-03 02:50:24+00:00,,66.66666666666666,,,,,
2025-06-03 02:50:29+00:00,,66.66666666666666,,,,,
2025-06-03 02:50:34+00:00,,66.66666666666666,,,,,
2025-06-03 02:50:39+00:00,,83.33333333333334,,,,,
2025-06-03 02:50:44+00:00,1.0,75.0,0.0,0.39,38899712.0,1070503.0,1877744.0
2025-06-03 02:50:49+00:00,1.0,58.333333333333336,0.0,0.39,38899712.0,1070503.0,1877744.0
2025-06-03 02:50:54+00:00,1.0,66.66666666666666,0.0,0.37,39010304.0,497517.0,723718.0
2025-06-03 02:50:59+00:00,1.0,83.33333333333334,0.0,0.37,39010304.0,497517.0,723718.0
2025-06-03 02:51:04+00:00,,83.33333333333334,,,,,
2025-06-03 02:51:09+00:00,1.0,83.33333333333334,0.0,0.52,37527552.0,498039.0,682654.0
2025-06-03 02:51:14+00:00,1.0,83.33333333333334,0.0,0.52,37527552.0,498039.0,682654.0
2025-06-03 02:51:19+00:00,1.0,83.33333333333334,0.0,0.53,38780928.0,1063265.0,1624385.0
2025-06-03 02:51:24+00:00,,75.0,,,,,
2025-06-03 02:51:29+00:00,,83.33333333333334,,,,,
2025-06-03 02:51:34+00:00,,91.66666666666666,,,,,
2025-06-03 02:51:39+00:00,1.0,91.66666666666666,0.0,0.72,40456192.0,408560.0,593545.0
2025-06-03 02:51:44+00:00,1.0,91.66666666666666,0.0,0.72,40456192.0,408560.0,593545.0
2025-06-03 02:51:49+00:00,1.0,91.66666666666666,0.0,0.73,40366080.0,953214.0,1460618.0
2025-06-03 02:51:54+00:00,1.0,75.0,0.0,0.73,40366080.0,953214.0,1460618.0
2025-06-03 02:51:59+00:00,,66.66666666666666,,,,,
2025-06-03 02:52:04+00:00,1.0,75.0,0.0,0.19,35962880.0,406111.0,549290.0
2025-06-03 02:52:09+00:00,1.0,91.66666666666666,0.0,0.19,35962880.0,406111.0,549290.0
2025-06-03 02:52:14+00:00,1.0,91.66666666666666,0.0,0.2,36651008.0,950223.0,1415253.0
2025-06-03 02:52:19+00:00,1.0,83.33333333333334,0.0,0.2,36651008.0,950223.0,1415253.0
2025-06-03 02:52:24+00:00,,66.66666666666666,,,,,
2025-06-03 02:52:29+00:00,,58.333333333333336,,,,,
2025-06-03 02:52:34+00:00,,66.66666666666666,,,,,
2025-06-03 02:52:39+00:00,,66.66666666666666,,,,,
2025-06-03 02:52:44+00:00,,66.66666666666666,,,,,
2025-06-03 02:52:49+00:00,,58.333333333333336,,,,,
2025-06-03 02:52:54+00:00,1.0,91.66666666666666,0.0,0.37,39157760.0,505815.0,601255.0
2025-06-03 02:52:59+00:00,,91.66666666666666,,,,,
2025-06-03 02:53:04+00:00,,66.66666666666666,,,,,
2025-06-03 02:53:09+00:00,,75.0,,,,,
2025-06-03 02:53:14+00:00,,66.66666666666666,,,,,
2025-06-03 02:53:19+00:00,1.0,83.33333333333334,0.0,0.75,38866944.0,1064478.0,1666211.0
2025-06-03 02:53:24+00:00,1.0,75.0,0.0,0.75,38866944.0,1064478.0,1666211.0
2025-06-03 02:53:29+00:00,,50.0,,,,,
2025-06-03 02:53:34+00:00,1.0,83.33333333333334,0.0,0.4,37154816.0,496935.0,640288.0
2025-06-03 02:53:39+00:00,1.0,91.66666666666666,0.0,0.43,36573184.0,1063646.0,1665772.0
2025-06-03 02:53:44+00:00,1.0,83.33333333333334,0.0,0.43,36573184.0,1063646.0,1665772.0
2025-06-03 02:53:49+00:00,,83.33333333333334,,,,,
2025-06-03 02:53:54+00:00,1.0,91.66666666666666,0.0,0.6,36773888.0,498068.0,682596.0
2025-06-03 02:53:59+00:00,1.0,91.66666666666666,0.0,0.6,36773888.0,498068.0,682596.0
2025-06-03 02:54:04+00:00,1.0,83.33333333333334,0.0,0.64,38952960.0,1070817.0,1836574.0
2025-06-03 02:54:09+00:00,,58.333333333333336,,,,,
2025-06-03 02:54:14+00:00,1.0,91.66666666666666,0.0,0.36,36859904.0,554633.0,697693.0
2025-06-03 02:54:19+00:00,,66.66666666666666,,,,,
2025-06-03 02:54:24+00:00,1.0,83.33333333333334,0.0,0.44,37957632.0,491545.0,593874.0
2025-06-03 02:54:29+00:00,1.0,91.66666666666666,0.0,0.44,37957632.0,491545.0,593874.0
2025-06-03 02:54:34+00:00,,66.66666666666666,,,,,
2025-06-03 02:54:39+00:00,1.0,91.66666666666666,0.0,0.41,36196352.0,493804.0,637708.0
2025-06-03 02:54:44+00:00,1.0,83.33333333333334,0.0,0.41,36196352.0,493804.0,637708.0
2025-06-03 02:54:49+00:00,,66.66666666666666,,,,,
2025-06-03 02:54:54+00:00,1.0,75.0,0.0,0.69,37896192.0,401402.0,544816.0
2025-06-03 02:54:59+00:00,1.0,75.0,0.0,0.69,37896192.0,401402.0,544816.0
2025-06-03 02:55:04+00:00,1.0,91.66666666666666,0.0,0.69,37896192.0,401402.0,544816.0
2025-06-03 02:55:09+00:00,,75.0,,,,,
2025-06-03 02:55:14+00:00,,58.333333333333336,,,,,
2025-06-03 02:55:19+00:00,,58.333333333333336,,,,,
2025-06-03 02:55:24+00:00,,66.66666666666666,,,,,
2025-06-03 02:55:29+00:00,,75.0,,,,,
2025-06-03 02:55:34+00:00,,66.66666666666666,,,,,
2025-06-03 02:55:39+00:00,,75.0,,,,,
2025-06-03 02:55:44+00:00,,91.66666666666666,,,,,
2025-06-03 02:55:49+00:00,1.0,91.66666666666666,0.0,0.27,38871040.0,886928.0,1350563.0
2025-06-03 02:55:54+00:00,,75.0,,,,,
2025-06-03 02:55:59+00:00,1.0,75.0,0.0,0.22,38567936.0,504667.0,682282.0
2025-06-03 02:56:04+00:00,1.0,83.33333333333334,0.0,0.22,38567936.0,504667.0,682282.0
2025-06-03 02:56:09+00:00,1.0,83.33333333333334,0.0,0.24,38952960.0,1069598.0,1623378.0
2025-06-03 02:56:14+00:00,,58.333333333333336,,,,,
2025-06-03 02:56:19+00:00,1.0,58.333333333333336,0.0,0.59,36761600.0,406186.0,508372.0
2025-06-03 02:56:24+00:00,1.0,83.33333333333334,0.0,0.59,36761600.0,406186.0,508372.0
2025-06-03 02:56:29+00:00,1.0,83.33333333333334,0.0,0.6,38588416.0,949952.0,1374565.0
2025-06-03 02:56:34+00:00,1.0,75.0,0.0,0.77,37810176.0,402352.0,586298.0
2025-06-03 02:56:39+00:00,1.0,75.0,0.0,0.77,37810176.0,402352.0,586298.0
2025-06-03 02:56:44+00:00,,83.33333333333334,,,,,
2025-06-03 02:56:49+00:00,,75.0,,,,,
2025-06-03 02:56:54+00:00,,66.66666666666666,,,,,
2025-06-03 02:56:59+00:00,1.0,91.66666666666666,0.0,0.75,39129088.0,500480.0,725068.0
2025-06-03 02:57:04+00:00,1.0,91.66666666666666,0.0,0.33,37613568.0,694800.0,974696.0
2025-06-03 02:57:09+00:00,1.0,91.66666666666666,0.0,0.33,37613568.0,694800.0,974696.0
2025-06-03 02:57:14+00:00,,83.33333333333334,,,,,
2025-06-03 02:57:19+00:00,1.0,91.66666666666666,0.0,0.2,37142528.0,400337.0,461761.0
2025-06-03 02:57:24+00:00,1.0,83.33333333333334,0.0,0.2,37142528.0,400337.0,461761.0
2025-06-03 02:57:29+00:00,1.0,91.66666666666666,0.0,0.2,37142528.0,400337.0,461761.0
2025-06-03 02:57:34+00:00,,75.0,,,,,
2025-06-03 02:57:39+00:00,,58.333333333333336,,,,,
2025-06-03 02:57:44+00:00,,75.0,,,,,
2025-06-03 02:57:49+00:00,1.0,91.66666666666666,0.0,0.43,34197504.0,961122.0,1712937.0
2025-06-03 02:57:54+00:00,1.0,75.0,0.0,0.36,34734080.0,404866.0,466412.0
2025-06-03 02:57:59+00:00,1.0,91.66666666666666,0.0,0.36,34734080.0,404866.0,466412.0
2025-06-03 02:58:04+00:00,,83.33333333333334,,,,,
2025-06-03 02:58:09+00:00,,41.66666666666667,,,,,
2025-06-03 02:58:14+00:00,,58.333333333333336,,,,,
2025-06-03 02:58:19+00:00,1.0,91.66666666666666,0.0,0.63,35667968.0,497619.0,640677.0
2025-06-03 02:58:24+00:00,1.0,83.33333333333334,0.0,0.66,36052992.0,1062801.0,1624161.0
2025-06-03 02:58:29+00:00,,75.0,,,,,
2025-06-03 02:58:34+00:00,1.0,83.33333333333334,0.0,0.18,36814848.0,499521.0,642766.0
2025-06-03 02:58:39+00:00,,91.66666666666666,,,,,
2025-06-03 02:58:44+00:00,1.0,83.33333333333334,0.0,0.24,38584320.0,1064602.0,1707832.0
2025-06-03 02:58:49+00:00,1.0,66.66666666666666,0.0,0.24,38584320.0,1064602.0,1707832.0
2025-06-03 02:58:54+00:00,,58.333333333333336,,,,,
2025-06-03 02:58:59+00:00,,91.66666666666666,,,,,
2025-06-03 02:59:04+00:00,,91.66666666666666,,,,,
2025-06-03 02:59:09+00:00,,75.0,,,,,
2025-06-03 02:59:14+00:00,,66.66666666666666,,,,,
2025-06-03 02:59:19+00:00,,75.0,,,,,
2025-06-03 02:59:24+00:00,,83.33333333333334,,,,,
2025-06-03 02:59:29+00:00,,66.66666666666666,,,,,
2025-06-03 02:59:34+00:00,1.0,83.33333333333334,0.0,0.12,36646912.0,496219.0,598837.0
2025-06-03 02:59:39+00:00,1.0,91.66666666666666,0.0,0.12,36646912.0,496219.0,598837.0
2025-06-03 02:59:44+00:00,1.0,91.66666666666666,0.0,0.14,36470784.0,1060975.0,1539569.0
2025-06-03 02:59:49+00:00,1.0,91.66666666666666,0.0,0.14,36470784.0,1060975.0,1539569.0
2025-06-03 02:59:54+00:00,,83.33333333333334,,,,,
2025-06-03 02:59:59+00:00,1.0,83.33333333333334,0.0,0.18,36196352.0,1062399.0,1624153.0
2025-06-03 03:00:04+00:00,1.0,75.0,0.0,0.18,36196352.0,1062399.0,1624153.0
2025-06-03 03:00:09+00:00,1.0,66.66666666666666,0.0,0.28,36491264.0,405939.0,508203.0
2025-06-03 03:00:14+00:00,1.0,83.33333333333334,0.0,0.28,36491264.0,405939.0,508203.0
2025-06-03 03:00:19+00:00,1.0,91.66666666666666,0.0,0.28,36491264.0,405939.0,508203.0
2025-06-03 03:00:24+00:00,1.0,91.66666666666666,0.0,0.28,36491264.0,566463.0,753636.0
2025-06-03 03:00:29+00:00,1.0,83.33333333333334,0.0,0.29,36323328.0,950014.0,1374838.0
2025-06-03 03:00:34+00:00,,83.33333333333334,,,,,
2025-06-03 03:00:39+00:00,,75.0,,,,,
2025-06-03 03:00:44+00:00,1.0,91.66666666666666,0.0,0.19,37285888.0,495740.0,599107.0
2025-06-03 03:00:49+00:00,1.0,91.66666666666666,0.0,0.21,37007360.0,1061912.0,1582141.0
2025-06-03 03:00:54+00:00,1.0,66.66666666666666,0.0,0.21,37007360.0,1061912.0,1582141.0
2025-06-03 03:00:59+00:00,1.0,75.0,0.0,0.94,39120896.0,406271.0,508610.0
2025-06-03 03:01:04+00:00,1.0,91.66666666666666,0.0,0.95,39120896.0,950116.0,1374900.0
2025-06-03 03:01:09+00:00,1.0,91.66666666666666,0.0,0.95,39120896.0,950116.0,1374900.0
2025-06-03 03:01:14+00:00,,83.33333333333334,,,,,
2025-06-03 03:01:19+00:00,1.0,100.0,0.0,0.2,36683776.0,1131445.0,1653455.0
2025-06-03 03:01:24+00:00,1.0,100.0,0.0,0.21,36970496.0,1311543.0,1932063.0
2025-06-03 03:01:29+00:00,1.0,100.0,0.0,0.21,36970496.0,1311543.0,1932063.0
2025-06-03 03:01:34+00:00,1.0,100.0,0.0,0.21,36970496.0,1311543.0,1932063.0
2025-06-03 03:01:39+00:00,1.0,100.0,0.0,0.21,36900864.0,1492742.0,2211413.0
