timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-03 02:42:33+00:00,3,66.66666666666666,3700000,3.03,39743488,24924505,58680135
2025-06-03 02:42:38+00:00,3,58.333333333333336,3700000,3.08,39735296,25436970,59888150
2025-06-03 02:42:43+00:00,3,66.66666666666666,3700000,3.08,39735296,25436970,59888150
2025-06-03 02:42:48+00:00,3,91.66666666666666,3700000,3.1,39735296,25520471,60384498
2025-06-03 02:42:53+00:00,3,83.33333333333334,3700000,3.14,39731200,26030117,61423296
2025-06-03 02:42:58+00:00,3,91.66666666666666,3700000,3.14,39731200,26030117,61423296
2025-06-03 02:43:03+00:00,3,75.0,3700000,3.17,39731200,26116356,62045173
2025-06-03 02:43:08+00:00,3,91.66666666666666,3700000,3.17,39731200,26116356,62045173
2025-06-03 02:43:13+00:00,4,83.33333333333334,5350000,3.25,41553920,26934589,63517530
2025-06-03 02:43:18+00:00,4,66.66666666666666,5350000,3.25,41553920,26934589,63517530
2025-06-03 02:43:23+00:00,4,75.0,5350000,3.28,42102784,27019292,64136778
2025-06-03 02:43:28+00:00,4,91.66666666666666,5350000,3.28,42102784,27019292,64136778
2025-06-03 02:43:33+00:00,4,91.66666666666666,5350000,3.33,42909696,27531676,65341918
2025-06-03 02:43:38+00:00,4,83.33333333333334,5350000,3.33,42909696,27531676,65341918
2025-06-03 02:43:43+00:00,4,58.333333333333336,5350000,3.33,42909696,27531676,65341918
2025-06-03 02:43:48+00:00,4,66.66666666666666,5350000,3.35,42909696,27611711,65751618
2025-06-03 02:43:53+00:00,4,66.66666666666666,5350000,3.35,42909696,27611711,65751618
2025-06-03 02:43:58+00:00,4,91.66666666666666,5350000,3.35,42909696,27611711,65751618
2025-06-03 02:44:03+00:00,4,91.66666666666666,5350000,3.39,38363136,28123309,66957649
2025-06-03 02:44:08+00:00,4,75.0,5350000,3.39,38363136,28123309,66957649
2025-06-03 02:44:13+00:00,4,66.66666666666666,5350000,3.42,38363136,28204757,67450909
2025-06-03 02:44:18+00:00,4,83.33333333333334,5350000,3.42,38363136,28204757,67450909
2025-06-03 02:44:23+00:00,4,83.33333333333334,5350000,3.42,38363136,28204757,67450909
2025-06-03 02:44:28+00:00,4,91.66666666666666,5350000,3.47,38920192,28715694,68655887
2025-06-03 02:44:33+00:00,4,83.33333333333334,5350000,3.47,38920192,28715694,68655887
2025-06-03 02:44:38+00:00,4,58.333333333333336,5350000,3.5,38920192,28797582,69149463
2025-06-03 02:44:43+00:00,4,66.66666666666666,5350000,3.5,38920192,28797582,69149463
2025-06-03 02:44:48+00:00,4,91.66666666666666,5350000,3.5,38920192,28797582,69149463
2025-06-03 02:44:53+00:00,4,91.66666666666666,5350000,3.58,38920192,29307264,70311465
2025-06-03 02:44:58+00:00,4,75.0,5350000,3.58,38920192,29307264,70311465
2025-06-03 02:45:03+00:00,4,75.0,5350000,3.61,44761088,29388779,70804731
2025-06-03 02:45:08+00:00,4,91.66666666666666,5350000,3.61,44761088,29388779,70804731
2025-06-03 02:45:13+00:00,4,91.66666666666666,5350000,3.65,44756992,29899602,71968380
2025-06-03 02:45:18+00:00,4,83.33333333333334,5350000,3.77,44752896,30488954,73498996
2025-06-03 02:45:23+00:00,4,58.333333333333336,5350000,3.77,44752896,30488954,73498996
2025-06-03 02:45:28+00:00,4,66.66666666666666,5350000,3.84,44752896,30574680,74160161
2025-06-03 02:45:33+00:00,4,83.33333333333334,5350000,3.84,44752896,30574680,74160161
2025-06-03 02:45:38+00:00,4,83.33333333333334,5350000,4.01,43319296,31372955,75917130
2025-06-03 02:45:43+00:00,4,58.333333333333336,5350000,4.01,43319296,31372955,75917130
2025-06-03 02:45:48+00:00,4,50.0,5350000,4.04,43319296,31449346,76159298
2025-06-03 02:45:53+00:00,4,75.0,5350000,4.04,43319296,31449346,76159298
2025-06-03 02:45:58+00:00,4,75.0,5350000,4.07,43319296,31668421,76842164
2025-06-03 02:46:03+00:00,4,50.0,5350000,4.07,43319296,31668421,76842164
2025-06-03 02:46:08+00:00,4,58.333333333333336,5350000,4.12,43851776,31751087,77377420
2025-06-03 02:46:13+00:00,4,75.0,5350000,4.12,43851776,31751087,77377420
2025-06-03 02:46:18+00:00,4,83.33333333333334,5350000,4.13,44658688,31966014,77851153
2025-06-03 02:46:23+00:00,4,66.66666666666666,5350000,4.13,44658688,31966014,77851153
2025-06-03 02:46:28+00:00,4,58.333333333333336,5350000,4.18,44658688,32052019,78553563
2025-06-03 02:46:33+00:00,4,91.66666666666666,5350000,4.18,44658688,32052019,78553563
2025-06-03 02:46:38+00:00,4,91.66666666666666,5350000,4.2,44658688,32265861,78985282
2025-06-03 02:46:43+00:00,4,83.33333333333334,5350000,4.25,44658688,32352336,79687903
2025-06-03 02:46:48+00:00,4,83.33333333333334,5350000,4.34,44658688,32654174,80823455
2025-06-03 02:46:53+00:00,4,83.33333333333334,5350000,4.34,44658688,32654174,80823455
2025-06-03 02:46:58+00:00,4,91.66666666666666,5350000,4.34,44658688,32654174,80823455
2025-06-03 02:47:03+00:00,4,91.66666666666666,5350000,4.38,44658688,32958176,82005314
2025-06-03 02:47:08+00:00,4,91.66666666666666,5350000,4.43,43622400,33254240,83017864
2025-06-03 02:47:13+00:00,4,75.0,5350000,4.43,43622400,33254240,83017864
2025-06-03 02:47:18+00:00,4,66.66666666666666,5350000,4.46,43601920,33546212,83776818
2025-06-03 02:47:23+00:00,4,66.66666666666666,5350000,4.46,43601920,33546212,83776818
2025-06-03 02:47:28+00:00,4,58.333333333333336,5350000,4.5,41824256,33630840,84399009
2025-06-03 02:47:33+00:00,4,75.0,5350000,4.5,41824256,33630840,84399009
2025-06-03 02:47:38+00:00,4,83.33333333333334,5350000,4.5,41824256,33630840,84399009
2025-06-03 02:47:43+00:00,4,83.33333333333334,5350000,4.52,41824256,33845115,84831122
2025-06-03 02:47:48+00:00,4,58.333333333333336,5350000,4.56,41824256,33931521,85537137
2025-06-03 02:47:53+00:00,4,75.0,5350000,4.56,41824256,33931521,85537137
2025-06-03 02:47:58+00:00,4,91.66666666666666,5350000,4.56,41824256,33931521,85537137
2025-06-03 02:48:03+00:00,4,91.66666666666666,5350000,4.62,42094592,34232997,86633985
2025-06-03 02:48:08+00:00,4,66.66666666666666,5350000,4.62,42094592,34232997,86633985
2025-06-03 02:48:13+00:00,4,83.33333333333334,5350000,4.62,42094592,34232997,86633985
2025-06-03 02:48:18+00:00,4,91.66666666666666,5350000,4.62,42094592,34305133,86792105
2025-06-03 02:48:23+00:00,5,75.0,7000000,4.71,43196416,35128778,88632051
2025-06-03 02:48:28+00:00,5,58.333333333333336,7000000,4.71,43196416,35128778,88632051
2025-06-03 02:48:33+00:00,5,41.66666666666667,7000000,4.74,43196416,35212365,89208608
2025-06-03 02:48:38+00:00,5,75.0,7000000,4.74,43196416,35212365,89208608
2025-06-03 02:48:43+00:00,5,83.33333333333334,7000000,4.74,43196416,35212365,89208608
2025-06-03 02:48:48+00:00,5,91.66666666666666,7000000,4.76,43196416,35425838,89639731
2025-06-03 02:48:53+00:00,5,91.66666666666666,7000000,4.8,43171840,35513148,90384888
2025-06-03 02:48:58+00:00,5,91.66666666666666,7000000,4.8,43171840,35513148,90384888
2025-06-03 02:49:03+00:00,5,66.66666666666666,7000000,4.86,42463232,35812257,91518982
2025-06-03 02:49:08+00:00,5,58.333333333333336,7000000,4.86,42463232,35812257,91518982
2025-06-03 02:49:13+00:00,5,66.66666666666666,7000000,4.86,42463232,35812257,91518982
2025-06-03 02:49:18+00:00,5,66.66666666666666,7000000,4.87,42463232,35885867,91718555
2025-06-03 02:49:23+00:00,5,91.66666666666666,7000000,4.87,42463232,35885867,91718555
2025-06-03 02:49:28+00:00,5,66.66666666666666,7000000,4.94,42405888,36105220,92442866
2025-06-03 02:49:33+00:00,5,50.0,7000000,4.94,42405888,36105220,92442866
2025-06-03 02:49:38+00:00,5,66.66666666666666,7000000,5.0,42405888,36184152,92810652
2025-06-03 02:49:43+00:00,5,91.66666666666666,7000000,5.0,42405888,36184152,92810652
2025-06-03 02:49:48+00:00,5,75.0,7000000,5.16,42405888,36486683,94112734
2025-06-03 02:49:53+00:00,5,83.33333333333334,7000000,5.16,42405888,36486683,94112734
2025-06-03 02:49:58+00:00,5,91.66666666666666,7000000,5.16,42405888,36486683,94112734
2025-06-03 02:50:03+00:00,5,91.66666666666666,7000000,5.18,42405888,36700140,94543762
2025-06-03 02:50:08+00:00,5,83.33333333333334,7000000,5.25,42389504,36788032,95331208
2025-06-03 02:50:13+00:00,5,91.66666666666666,7000000,5.25,42389504,36788032,95331208
2025-06-03 02:50:18+00:00,5,75.0,7000000,5.33,43196416,37084568,96380958
2025-06-03 02:50:23+00:00,5,91.66666666666666,7000000,5.33,43196416,37084568,96380958
2025-06-03 02:50:28+00:00,5,75.0,7000000,5.38,42754048,37374650,97137495
2025-06-03 02:50:33+00:00,5,66.66666666666666,7000000,5.38,42754048,37374650,97137495
2025-06-03 02:50:38+00:00,5,83.33333333333334,7000000,5.43,42086400,37458819,97756427
2025-06-03 02:50:43+00:00,5,75.0,7000000,5.44,42086400,37672137,98187395
2025-06-03 02:50:48+00:00,5,58.333333333333336,7000000,5.52,42086400,37760273,99015917
2025-06-03 02:50:53+00:00,5,66.66666666666666,7000000,5.52,42086400,37760273,99015917
2025-06-03 02:50:58+00:00,5,83.33333333333334,7000000,5.52,42086400,37760273,99015917
2025-06-03 02:51:03+00:00,5,83.33333333333334,7000000,5.6,42610688,38062344,100317496
2025-06-03 02:51:08+00:00,5,83.33333333333334,7000000,5.6,42610688,38062344,100317496
2025-06-03 02:51:13+00:00,5,83.33333333333334,7000000,5.6,42610688,38134162,100475208
2025-06-03 02:51:18+00:00,5,83.33333333333334,7000000,5.65,42610688,38358806,101409831
2025-06-03 02:51:23+00:00,5,75.0,7000000,5.65,42610688,38358806,101409831
2025-06-03 02:51:28+00:00,5,83.33333333333334,7000000,5.66,42610688,38435244,101735193
2025-06-03 02:51:33+00:00,5,91.66666666666666,7000000,5.66,42610688,38435244,101735193
2025-06-03 02:51:38+00:00,5,91.66666666666666,7000000,5.7,42610688,38650816,102250562
2025-06-03 02:51:43+00:00,5,91.66666666666666,7000000,5.74,42610688,38735878,102911462
2025-06-03 02:51:48+00:00,5,91.66666666666666,7000000,5.74,42610688,38735878,102911462
2025-06-03 02:51:53+00:00,5,83.33333333333334,7000000,5.75,42610688,38949495,103342746
2025-06-03 02:51:58+00:00,5,66.66666666666666,7000000,5.79,42606592,39035055,104004061
2025-06-03 02:52:03+00:00,5,75.0,7000000,5.79,42606592,39035055,104004061
2025-06-03 02:52:08+00:00,5,83.33333333333334,7000000,5.79,42606592,39035055,104004061
2025-06-03 02:52:13+00:00,5,91.66666666666666,7000000,5.82,41984000,39248061,104434924
2025-06-03 02:52:18+00:00,5,83.33333333333334,7000000,5.85,41984000,39333899,105138286
2025-06-03 02:52:23+00:00,5,66.66666666666666,7000000,5.85,41984000,39333899,105138286
2025-06-03 02:52:28+00:00,5,66.66666666666666,7000000,5.85,41984000,39333899,105138286
2025-06-03 02:52:33+00:00,5,58.333333333333336,7000000,5.86,41984000,39405568,105295851
2025-06-03 02:52:38+00:00,5,66.66666666666666,7000000,5.9,41971712,39626593,106104725
2025-06-03 02:52:43+00:00,5,66.66666666666666,7000000,5.9,41971712,39626593,106104725
2025-06-03 02:52:48+00:00,5,66.66666666666666,7000000,5.92,41971712,39702256,106346316
2025-06-03 02:52:53+00:00,5,83.33333333333334,7000000,5.92,41971712,39702256,106346316
2025-06-03 02:52:58+00:00,5,91.66666666666666,7000000,5.93,41971712,39916721,106819292
2025-06-03 02:53:03+00:00,5,91.66666666666666,7000000,5.93,41971712,39916721,106819292
2025-06-03 02:53:08+00:00,5,91.66666666666666,7000000,5.98,41971712,40003053,107522303
2025-06-03 02:53:13+00:00,5,75.0,7000000,6.01,41947136,40216371,107953285
2025-06-03 02:53:18+00:00,5,83.33333333333334,7000000,6.08,43024384,40304758,108781666
2025-06-03 02:53:23+00:00,5,58.333333333333336,7000000,6.08,43024384,40304758,108781666
2025-06-03 02:53:28+00:00,5,91.66666666666666,7000000,6.08,43024384,40304758,108781666
2025-06-03 02:53:33+00:00,5,83.33333333333334,7000000,6.12,43024384,40603389,109957550
2025-06-03 02:53:38+00:00,5,83.33333333333334,7000000,6.12,43024384,40603389,109957550
2025-06-03 02:53:43+00:00,5,58.333333333333336,7000000,6.12,43024384,40603389,109957550
2025-06-03 02:53:48+00:00,5,83.33333333333334,7000000,6.13,43024384,40677668,110198878
2025-06-03 02:53:53+00:00,5,91.66666666666666,7000000,6.19,42758144,40897045,110881823
2025-06-03 02:53:58+00:00,5,83.33333333333334,7000000,6.19,42758144,40897045,110881823
2025-06-03 02:54:03+00:00,5,75.0,7000000,6.21,42758144,40976506,111290948
2025-06-03 02:54:08+00:00,5,91.66666666666666,7000000,6.21,42758144,40976506,111290948
2025-06-03 02:54:13+00:00,5,91.66666666666666,7000000,6.21,42758144,40976506,111290948
2025-06-03 02:54:18+00:00,5,91.66666666666666,7000000,6.25,42758144,41275280,112341149
2025-06-03 02:54:23+00:00,5,58.333333333333336,7000000,6.25,42758144,41275280,112341149
2025-06-03 02:54:28+00:00,5,91.66666666666666,7000000,6.25,42758144,41275280,112341149
2025-06-03 02:54:33+00:00,5,66.66666666666666,7000000,6.27,41762816,41488542,112772083
2025-06-03 02:54:38+00:00,5,75.0,7000000,6.31,41754624,41576126,113559983
2025-06-03 02:54:43+00:00,5,83.33333333333334,7000000,6.31,41754624,41576126,113559983
2025-06-03 02:54:48+00:00,5,91.66666666666666,7000000,6.31,41754624,41576126,113559983
2025-06-03 02:54:53+00:00,5,75.0,7000000,6.36,41754624,41874171,114693722
2025-06-03 02:54:58+00:00,5,83.33333333333334,7000000,6.36,41754624,41874171,114693722
2025-06-03 02:55:03+00:00,5,66.66666666666666,7000000,6.41,41750528,42167139,115576043
2025-06-03 02:55:08+00:00,5,83.33333333333334,7000000,6.41,41750528,42167139,115576043
2025-06-03 02:55:13+00:00,5,75.0,7000000,6.44,41750528,42251012,116153384
2025-06-03 02:55:18+00:00,5,91.66666666666666,7000000,6.44,41750528,42251012,116153384
2025-06-03 02:55:23+00:00,5,75.0,7000000,6.46,41750528,42464535,116584564
2025-06-03 02:55:28+00:00,5,58.333333333333336,7000000,6.59,42553344,42553425,117413832
2025-06-03 02:55:33+00:00,5,58.333333333333336,7000000,6.59,42553344,42553425,117413832
2025-06-03 02:55:38+00:00,5,66.66666666666666,7000000,6.59,42553344,42553425,117413832
2025-06-03 02:55:43+00:00,5,91.66666666666666,7000000,6.61,42553344,42625189,117571498
2025-06-03 02:55:48+00:00,5,83.33333333333334,7000000,6.66,42823680,42855519,118673706
2025-06-03 02:55:53+00:00,5,66.66666666666666,7000000,6.66,42823680,42855519,118673706
2025-06-03 02:55:58+00:00,5,66.66666666666666,7000000,6.66,42823680,42855519,118673706
2025-06-03 02:56:03+00:00,5,91.66666666666666,7000000,6.68,42823680,42927168,118831275
2025-06-03 02:56:08+00:00,5,91.66666666666666,7000000,6.73,42598400,43151412,119723585
2025-06-03 02:56:13+00:00,5,75.0,7000000,6.73,42598400,43151412,119723585
2025-06-03 02:56:18+00:00,5,75.0,7000000,6.73,42598400,43151412,119723585
2025-06-03 02:56:23+00:00,5,83.33333333333334,7000000,6.74,42598400,43226096,120006722
2025-06-03 02:56:28+00:00,6,83.33333333333334,8650000,6.79,43401216,43750656,120831362
2025-06-03 02:56:33+00:00,6,66.66666666666666,8650000,6.79,43401216,43750656,120831362
2025-06-03 02:56:38+00:00,6,58.333333333333336,8650000,6.81,43401216,43834644,121366839
2025-06-03 02:56:43+00:00,6,83.33333333333334,8650000,6.81,43401216,43834644,121366839
2025-06-03 02:56:48+00:00,6,83.33333333333334,8650000,6.84,43401216,44048723,121798799
2025-06-03 02:56:53+00:00,6,75.0,8650000,6.88,44744704,44136310,122543396
2025-06-03 02:56:58+00:00,6,75.0,8650000,6.88,44744704,44136310,122543396
2025-06-03 02:57:03+00:00,6,83.33333333333334,8650000,6.94,45010944,44436250,123678035
2025-06-03 02:57:08+00:00,6,75.0,8650000,6.94,45010944,44436250,123678035
2025-06-03 02:57:13+00:00,6,66.66666666666666,8650000,6.94,45010944,44436250,123678035
2025-06-03 02:57:18+00:00,6,91.66666666666666,8650000,6.95,45281280,44510655,123919827
2025-06-03 02:57:23+00:00,6,91.66666666666666,8650000,7.02,40714240,44811040,125096213
2025-06-03 02:57:28+00:00,6,91.66666666666666,8650000,7.02,40714240,44811040,125096213
2025-06-03 02:57:33+00:00,6,83.33333333333334,8650000,7.04,40714240,45025974,125569811
2025-06-03 02:57:38+00:00,6,91.66666666666666,8650000,7.04,40714240,45025974,125569811
2025-06-03 02:57:43+00:00,6,75.0,8650000,7.06,40714240,45110407,126188635
2025-06-03 02:57:48+00:00,6,91.66666666666666,8650000,7.06,40714240,45110407,126188635
2025-06-03 02:57:53+00:00,6,75.0,8650000,7.08,40714240,45324177,126620273
2025-06-03 02:57:58+00:00,6,66.66666666666666,8650000,7.12,40714240,45411901,127407336
2025-06-03 02:58:03+00:00,6,66.66666666666666,8650000,7.12,40714240,45411901,127407336
2025-06-03 02:58:08+00:00,6,91.66666666666666,8650000,7.12,40714240,45411901,127407336
2025-06-03 02:58:13+00:00,6,91.66666666666666,8650000,7.16,40714240,45708641,128457838
2025-06-03 02:58:18+00:00,6,75.0,8650000,7.16,40714240,45708641,128457838
2025-06-03 02:58:23+00:00,6,75.0,8650000,7.16,40714240,45708641,128457838
2025-06-03 02:58:28+00:00,6,91.66666666666666,8650000,7.21,39030784,46002514,129382517
2025-06-03 02:58:33+00:00,6,66.66666666666666,8650000,7.21,39030784,46002514,129382517
2025-06-03 02:58:38+00:00,6,50.0,8650000,7.23,39030784,46083526,129875821
2025-06-03 02:58:43+00:00,6,91.66666666666666,8650000,7.23,39030784,46083526,129875821
2025-06-03 02:58:48+00:00,6,91.66666666666666,8650000,7.28,40153088,46385421,131052837
2025-06-03 02:58:53+00:00,6,75.0,8650000,7.28,40153088,46385421,131052837
2025-06-03 02:58:58+00:00,6,83.33333333333334,8650000,7.28,40153088,46385421,131052837
2025-06-03 02:59:03+00:00,6,83.33333333333334,8650000,7.33,40960000,46687879,132271093
2025-06-03 02:59:08+00:00,6,91.66666666666666,8650000,7.33,40960000,46687879,132271093
2025-06-03 02:59:13+00:00,6,91.66666666666666,8650000,7.33,40960000,46687879,132271093
2025-06-03 02:59:18+00:00,6,91.66666666666666,8650000,7.39,40947712,46985779,133404789
2025-06-03 02:59:23+00:00,6,66.66666666666666,8650000,7.39,40947712,46985779,133404789
2025-06-03 02:59:28+00:00,6,66.66666666666666,8650000,7.39,40947712,46985779,133404789
2025-06-03 02:59:33+00:00,6,91.66666666666666,8650000,7.41,40947712,47061835,133688647
2025-06-03 02:59:38+00:00,6,91.66666666666666,8650000,7.43,40902656,47277280,134204157
2025-06-03 02:59:43+00:00,6,75.0,8650000,7.43,40902656,47277280,134204157
2025-06-03 02:59:48+00:00,6,75.0,8650000,7.47,40902656,47363447,134906957
2025-06-03 02:59:53+00:00,6,66.66666666666666,8650000,7.47,40902656,47363447,134906957
2025-06-03 02:59:58+00:00,6,83.33333333333334,8650000,7.49,40902656,47577217,135338596
2025-06-03 03:00:03+00:00,6,66.66666666666666,8650000,7.53,39596032,47665842,136085077
2025-06-03 03:00:08+00:00,6,91.66666666666666,8650000,7.53,39596032,47665842,136085077
2025-06-03 03:00:13+00:00,6,91.66666666666666,8650000,7.53,39596032,47665842,136085077
2025-06-03 03:00:18+00:00,6,91.66666666666666,8650000,7.54,39596032,47880340,136517339
2025-06-03 03:00:23+00:00,6,83.33333333333334,8650000,7.58,40112128,47972808,137309264
2025-06-03 03:00:28+00:00,6,75.0,8650000,7.58,40112128,47972808,137309264
2025-06-03 03:00:33+00:00,6,91.66666666666666,8650000,7.66,40919040,48272168,138405577
2025-06-03 03:00:38+00:00,6,83.33333333333334,8650000,7.66,40919040,48272168,138405577
2025-06-03 03:00:43+00:00,6,66.66666666666666,8650000,7.66,40919040,48272168,138405577
2025-06-03 03:00:48+00:00,6,66.66666666666666,8650000,7.67,40919040,48349662,138690475
2025-06-03 03:00:53+00:00,6,91.66666666666666,8650000,7.67,40919040,48349662,138690475
2025-06-03 03:00:58+00:00,6,91.66666666666666,8650000,7.67,40919040,48349662,138690475
2025-06-03 03:01:03+00:00,6,83.33333333333334,8650000,7.69,40906752,48566662,139207118
2025-06-03 03:01:08+00:00,6,75.0,8650000,7.69,40906752,48566662,139207118
2025-06-03 03:01:13+00:00,6,83.33333333333334,8650000,7.72,40906752,48654091,139913302
2025-06-03 03:01:18+00:00,6,91.66666666666666,8650000,7.72,40906752,48654091,139913302
2025-06-03 03:01:23+00:00,6,75.0,8650000,7.85,41070592,48959889,141177637
2025-06-03 03:01:28+00:00,6,66.66666666666666,8650000,7.85,41070592,48959889,141177637
2025-06-03 03:01:33+00:00,6,91.66666666666666,8650000,7.85,41070592,48959889,141177637
2025-06-03 03:01:38+00:00,6,91.66666666666666,8650000,7.89,41070592,49174335,141609958
2025-06-03 03:01:43+00:00,6,91.66666666666666,8650000,7.98,41070592,49260368,142316492
2025-06-03 03:01:48+00:00,6,83.33333333333334,8650000,7.98,41070592,49260368,142316492
2025-06-03 03:01:53+00:00,4,100.0,5350000,3.62,44761088,29602745,71236588
2025-06-03 03:01:58+00:00,4,100.0,5350000,3.63,44761088,29673217,71352643
2025-06-03 03:02:03+00:00,4,100.0,5350000,3.63,44761088,29673217,71352643
2025-06-03 03:02:08+00:00,4,100.0,5350000,3.63,44761088,29673217,71352643
2025-06-03 03:02:13+00:00,4,100.0,5350000,3.63,44761088,29743721,71468732
2025-06-03 03:02:18+00:00,4,100.0,5350000,3.63,44761088,29743721,71468732
2025-06-03 03:02:23+00:00,4,100.0,5350000,3.63,44761088,29743721,71468732
2025-06-03 03:02:28+00:00,4,100.0,5350000,3.63,44761088,29822217,71598867
2025-06-03 03:02:33+00:00,4,100.0,5350000,3.63,44761088,29822217,71598867
2025-06-03 03:02:38+00:00,4,100.0,5350000,3.63,44761088,29822217,71598867
2025-06-03 03:02:43+00:00,4,100.0,5350000,3.65,44756992,29899602,71968380
2025-06-03 03:02:48+00:00,4,100.0,5350000,3.65,44756992,29899602,71968380
2025-06-03 03:02:53+00:00,4,100.0,5350000,3.69,44756992,29981182,72461951
2025-06-03 03:02:58+00:00,4,100.0,5350000,3.69,44756992,29981182,72461951
2025-06-03 03:03:03+00:00,4,100.0,5350000,3.69,44756992,29981182,72461951
2025-06-03 03:03:08+00:00,4,100.0,5350000,3.7,44756992,30053008,72619756
2025-06-03 03:03:13+00:00,4,100.0,5350000,3.7,44756992,30053008,72619756
2025-06-03 03:03:18+00:00,4,100.0,5350000,3.7,44756992,30053008,72619756
2025-06-03 03:03:23+00:00,4,100.0,5350000,3.73,44756992,30124540,72777611
2025-06-03 03:03:28+00:00,4,100.0,5350000,3.73,44756992,30124540,72777611
2025-06-03 03:03:33+00:00,4,100.0,5350000,3.73,44756992,30124540,72777611
2025-06-03 03:03:38+00:00,4,100.0,5350000,3.73,44756992,30194953,72893611
2025-06-03 03:03:43+00:00,4,100.0,5350000,3.73,44756992,30194953,72893611
2025-06-03 03:03:48+00:00,4,100.0,5350000,3.73,44756992,30194953,72893611
2025-06-03 03:03:53+00:00,4,100.0,5350000,3.73,44756992,30265457,73009700
2025-06-03 03:03:58+00:00,4,100.0,5350000,3.73,44756992,30265457,73009700
2025-06-03 03:04:03+00:00,4,100.0,5350000,3.73,44756992,30265457,73009700
2025-06-03 03:04:08+00:00,4,100.0,5350000,3.74,44752896,30335922,73125748
2025-06-03 03:04:13+00:00,4,100.0,5350000,3.74,44752896,30335922,73125748
2025-06-03 03:04:18+00:00,4,100.0,5350000,3.74,44752896,30335922,73125748
2025-06-03 03:04:23+00:00,4,100.0,5350000,3.75,44752896,30414560,73255979
2025-06-03 03:04:28+00:00,4,100.0,5350000,3.75,44752896,30414560,73255979
2025-06-03 03:04:33+00:00,4,100.0,5350000,3.75,44752896,30414560,73255979
2025-06-03 03:04:38+00:00,4,100.0,5350000,3.77,44752896,30488954,73498996
2025-06-03 03:04:43+00:00,4,100.0,5350000,3.84,44752896,30574680,74160161
2025-06-03 03:04:48+00:00,4,100.0,5350000,3.85,44752896,30646506,74317965
2025-06-03 03:04:53+00:00,4,100.0,5350000,3.85,44752896,30646506,74317965
2025-06-03 03:04:58+00:00,4,100.0,5350000,3.85,44752896,30646506,74317965
2025-06-03 03:05:03+00:00,4,100.0,5350000,3.88,44752896,30718038,74475822
2025-06-03 03:05:08+00:00,4,100.0,5350000,3.88,44752896,30718038,74475822
2025-06-03 03:05:13+00:00,4,100.0,5350000,3.88,44752896,30718038,74475822
2025-06-03 03:05:18+00:00,4,100.0,5350000,3.89,44752896,30788451,74591819
2025-06-03 03:05:23+00:00,4,100.0,5350000,3.89,44752896,30788451,74591819
2025-06-03 03:05:28+00:00,4,100.0,5350000,3.89,44752896,30788451,74591819
2025-06-03 03:05:33+00:00,4,100.0,5350000,3.89,44752896,30858903,74707854
2025-06-03 03:05:38+00:00,4,100.0,5350000,3.89,44752896,30858903,74707854
2025-06-03 03:05:43+00:00,4,100.0,5350000,3.89,44752896,30858903,74707854
2025-06-03 03:05:48+00:00,4,100.0,5350000,3.89,44752896,30929316,74823850
2025-06-03 03:05:53+00:00,4,100.0,5350000,3.89,44752896,30929316,74823850
2025-06-03 03:05:58+00:00,4,100.0,5350000,3.89,44752896,30929316,74823850
2025-06-03 03:06:03+00:00,4,100.0,5350000,3.9,44752896,30999911,74940080
2025-06-03 03:06:08+00:00,4,100.0,5350000,3.9,44752896,30999911,74940080
2025-06-03 03:06:13+00:00,4,100.0,5350000,3.9,44752896,30999911,74940080
2025-06-03 03:06:18+00:00,4,100.0,5350000,3.9,44752896,31078458,75070267
2025-06-03 03:06:23+00:00,4,100.0,5350000,3.9,44752896,31078458,75070267
2025-06-03 03:06:28+00:00,4,100.0,5350000,3.9,44752896,31078458,75070267
2025-06-03 03:06:33+00:00,4,100.0,5350000,3.91,44752896,31149822,75187371
2025-06-03 03:06:38+00:00,4,100.0,5350000,3.91,44752896,31149822,75187371
2025-06-03 03:06:43+00:00,4,100.0,5350000,3.91,44752896,31149822,75187371
2025-06-03 03:06:48+00:00,4,100.0,5350000,3.91,44752896,31221669,75305221
2025-06-03 03:06:53+00:00,4,100.0,5350000,3.91,44752896,31221669,75305221
2025-06-03 03:06:58+00:00,4,100.0,5350000,3.91,44752896,31221669,75305221
2025-06-03 03:07:03+00:00,4,100.0,5350000,3.93,44765184,31292890,75422234
2025-06-03 03:07:08+00:00,4,100.0,5350000,3.93,44765184,31292890,75422234
2025-06-03 03:07:13+00:00,4,100.0,5350000,3.93,44765184,31292890,75422234
2025-06-03 03:07:18+00:00,4,100.0,5350000,4.01,43319296,31372955,75917130
2025-06-03 03:07:23+00:00,4,100.0,5350000,4.04,43319296,31449346,76159298
2025-06-03 03:07:28+00:00,4,100.0,5350000,4.04,43319296,31521350,76317262
2025-06-03 03:07:33+00:00,4,100.0,5350000,4.04,43319296,31521350,76317262
2025-06-03 03:07:38+00:00,4,100.0,5350000,4.04,43319296,31521350,76317262
2025-06-03 03:07:43+00:00,4,100.0,5350000,4.05,43319296,31592934,76475173
2025-06-03 03:07:48+00:00,4,100.0,5350000,4.05,43319296,31592934,76475173
2025-06-03 03:07:53+00:00,4,100.0,5350000,4.05,43319296,31592934,76475173
2025-06-03 03:07:58+00:00,4,100.0,5350000,4.07,43319296,31668421,76842164
2025-06-03 03:08:03+00:00,4,100.0,5350000,4.12,43851776,31751087,77377420
