timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-03 02:34:54+00:00,1.0,100.0,0.0,0.6,37105664.0,1352832.0,1689990.0
2025-06-03 02:34:59+00:00,1.0,100.0,0.0,0.6,37384192.0,1530296.0,1964798.0
2025-06-03 02:35:04+00:00,1.0,100.0,0.0,0.6,37384192.0,1530296.0,1964798.0
2025-06-03 02:35:09+00:00,1.0,100.0,0.0,0.6,37384192.0,1530296.0,1964798.0
2025-06-03 02:35:14+00:00,1.0,100.0,0.0,0.61,37384192.0,1708094.0,2239836.0
2025-06-03 02:35:19+00:00,1.0,100.0,0.0,0.61,37384192.0,1708094.0,2239836.0
2025-06-03 02:35:24+00:00,1.0,100.0,0.0,0.61,37384192.0,1708094.0,2239836.0
2025-06-03 02:35:29+00:00,1.0,100.0,0.0,0.61,37363712.0,1885560.0,2514649.0
2025-06-03 02:35:34+00:00,1.0,100.0,0.0,0.61,37363712.0,1885560.0,2514649.0
2025-06-03 02:35:39+00:00,1.0,100.0,0.0,0.55,38522880.0,859775.0,905629.0
2025-06-03 02:35:44+00:00,1.0,100.0,0.0,0.55,38522880.0,859775.0,905629.0
2025-06-03 02:35:49+00:00,1.0,100.0,0.0,0.55,38522880.0,859775.0,905629.0
2025-06-03 02:35:54+00:00,1.0,100.0,0.0,0.56,38522880.0,1059813.0,1243690.0
2025-06-03 02:35:59+00:00,1.0,100.0,0.0,0.56,38522880.0,1059813.0,1243690.0
2025-06-03 02:36:04+00:00,1.0,100.0,0.0,0.56,38522880.0,1059813.0,1243690.0
2025-06-03 02:36:09+00:00,1.0,100.0,0.0,0.56,38522880.0,1237447.0,1518689.0
2025-06-03 02:36:14+00:00,1.0,100.0,0.0,0.56,38522880.0,1237447.0,1518689.0
2025-06-03 02:36:19+00:00,1.0,100.0,0.0,0.56,38522880.0,1237447.0,1518689.0
2025-06-03 02:36:24+00:00,1.0,83.33333333333334,0.0,0.59,39579648.0,1956341.0,2995742.0
2025-06-03 02:36:29+00:00,,66.66666666666666,,,,,
2025-06-03 02:36:34+00:00,,58.333333333333336,,,,,
2025-06-03 02:36:39+00:00,,41.66666666666667,,,,,
2025-06-03 02:36:44+00:00,,66.66666666666666,,,,,
2025-06-03 02:36:49+00:00,1.0,91.66666666666666,0.0,0.54,37912576.0,712119.0,707954.0
2025-06-03 02:36:54+00:00,,75.0,,,,,
2025-06-03 02:36:59+00:00,,75.0,,,,,
2025-06-03 02:37:04+00:00,,58.333333333333336,,,,,
2025-06-03 02:37:09+00:00,,91.66666666666666,,,,,
2025-06-03 02:37:14+00:00,1.0,75.0,0.0,0.52,38793216.0,1884754.0,2514502.0
2025-06-03 02:37:19+00:00,,58.333333333333336,,,,,
2025-06-03 02:37:24+00:00,,58.333333333333336,,,,,
2025-06-03 02:37:29+00:00,,66.66666666666666,,,,,
2025-06-03 02:37:34+00:00,1.0,83.33333333333334,0.0,0.39,36405248.0,1885944.0,2516351.0
2025-06-03 02:37:39+00:00,,58.333333333333336,,,,,
2025-06-03 02:37:44+00:00,,66.66666666666666,,,,,
2025-06-03 02:37:49+00:00,,66.66666666666666,,,,,
2025-06-03 02:37:54+00:00,,91.66666666666666,,,,,
2025-06-03 02:37:59+00:00,1.0,83.33333333333334,0.0,0.38,36880384.0,700677.0,665869.0
2025-06-03 02:38:04+00:00,1.0,91.66666666666666,0.0,0.38,36880384.0,700677.0,665869.0
2025-06-03 02:38:09+00:00,1.0,58.333333333333336,0.0,0.42,37777408.0,1946876.0,2618079.0
2025-06-03 02:38:14+00:00,1.0,58.333333333333336,0.0,0.37,38580224.0,700998.0,665650.0
2025-06-03 02:38:19+00:00,1.0,91.66666666666666,0.0,0.37,38580224.0,700998.0,665650.0
2025-06-03 02:38:24+00:00,1.0,75.0,0.0,0.4,38490112.0,1947168.0,2617923.0
2025-06-03 02:38:29+00:00,1.0,75.0,0.0,0.4,38490112.0,1947168.0,2617923.0
2025-06-03 02:38:34+00:00,1.0,75.0,0.0,0.35,36909056.0,794288.0,759073.0
2025-06-03 02:38:39+00:00,1.0,83.33333333333334,0.0,0.35,36909056.0,794288.0,759073.0
2025-06-03 02:38:44+00:00,1.0,91.66666666666666,0.0,0.35,36909056.0,794288.0,759073.0
2025-06-03 02:38:49+00:00,1.0,83.33333333333334,0.0,0.4,38862848.0,2067299.0,3081524.0
2025-06-03 02:38:54+00:00,1.0,91.66666666666666,0.0,0.17,35561472.0,700976.0,665702.0
2025-06-03 02:38:59+00:00,1.0,66.66666666666666,0.0,0.24,38543360.0,1955446.0,2952643.0
2025-06-03 02:39:04+00:00,1.0,91.66666666666666,0.0,0.24,38543360.0,1955446.0,2952643.0
2025-06-03 02:39:09+00:00,1.0,91.66666666666666,0.0,0.3,38727680.0,706608.0,666544.0
2025-06-03 02:39:14+00:00,1.0,91.66666666666666,0.0,0.35,39727104.0,1960626.0,2954862.0
2025-06-03 02:39:19+00:00,1.0,75.0,0.0,0.35,39727104.0,1960626.0,2954862.0
2025-06-03 02:39:24+00:00,,41.66666666666667,,,,,
2025-06-03 02:39:29+00:00,,75.0,,,,,
2025-06-03 02:39:34+00:00,,91.66666666666666,,,,,
2025-06-03 02:39:39+00:00,1.0,91.66666666666666,0.0,0.74,39563264.0,1885146.0,2514884.0
2025-06-03 02:39:44+00:00,1.0,75.0,0.0,0.74,39563264.0,1885146.0,2514884.0
2025-06-03 02:39:49+00:00,,66.66666666666666,,,,,
2025-06-03 02:39:54+00:00,,75.0,,,,,
2025-06-03 02:39:59+00:00,,91.66666666666666,,,,,
2025-06-03 02:40:04+00:00,1.0,83.33333333333334,0.0,0.24,39161856.0,1884829.0,2513935.0
2025-06-03 02:40:09+00:00,1.0,66.66666666666666,0.0,0.24,39161856.0,1884829.0,2513935.0
2025-06-03 02:40:14+00:00,,66.66666666666666,,,,,
2025-06-03 02:40:19+00:00,,58.333333333333336,,,,,
2025-06-03 02:40:24+00:00,1.0,91.66666666666666,0.0,0.29,39100416.0,799642.0,844766.0
2025-06-03 02:40:29+00:00,,83.33333333333334,,,,,
2025-06-03 02:40:34+00:00,,83.33333333333334,,,,,
2025-06-03 02:40:39+00:00,1.0,91.66666666666666,0.0,0.79,38846464.0,795785.0,801131.0
2025-06-03 02:40:44+00:00,1.0,91.66666666666666,0.0,0.82,38604800.0,1883857.0,2513678.0
2025-06-03 02:40:49+00:00,,75.0,,,,,
2025-06-03 02:40:54+00:00,,75.0,,,,,
2025-06-03 02:40:59+00:00,,75.0,,,,,
2025-06-03 02:41:04+00:00,,83.33333333333334,,,,,
2025-06-03 02:41:09+00:00,,50.0,,,,,
2025-06-03 02:41:14+00:00,,66.66666666666666,,,,,
2025-06-03 02:41:19+00:00,1.0,75.0,0.0,0.91,39514112.0,715876.0,707993.0
2025-06-03 02:41:24+00:00,,91.66666666666666,,,,,
2025-06-03 02:41:29+00:00,,66.66666666666666,,,,,
2025-06-03 02:41:34+00:00,,41.66666666666667,,,,,
2025-06-03 02:41:39+00:00,,75.0,,,,,
2025-06-03 02:41:44+00:00,1.0,91.66666666666666,0.0,0.4,38240256.0,797128.0,802008.0
2025-06-03 02:41:49+00:00,1.0,58.333333333333336,0.0,0.42,38744064.0,1885066.0,2514619.0
2025-06-03 02:41:54+00:00,,41.66666666666667,,,,,
2025-06-03 02:41:59+00:00,1.0,66.66666666666666,0.0,0.43,39284736.0,700950.0,665815.0
2025-06-03 02:42:04+00:00,1.0,91.66666666666666,0.0,0.43,39284736.0,700950.0,665815.0
2025-06-03 02:42:09+00:00,1.0,75.0,0.0,0.45,38408192.0,1949881.0,2702153.0
2025-06-03 02:42:14+00:00,1.0,75.0,0.0,0.45,38408192.0,1949881.0,2702153.0
2025-06-03 02:42:19+00:00,,83.33333333333334,,,,,
2025-06-03 02:42:24+00:00,1.0,91.66666666666666,0.0,0.31,38305792.0,1884088.0,2513892.0
2025-06-03 02:42:29+00:00,,83.33333333333334,,,,,
2025-06-03 02:42:34+00:00,1.0,75.0,0.0,0.21,42127360.0,1955029.0,2966248.0
2025-06-03 02:42:39+00:00,,58.333333333333336,,,,,
2025-06-03 02:42:44+00:00,,58.333333333333336,,,,,
2025-06-03 02:42:49+00:00,,66.66666666666666,,,,,
2025-06-03 02:42:54+00:00,1.0,91.66666666666666,0.0,0.29,38027264.0,701366.0,665747.0
2025-06-03 02:42:59+00:00,1.0,83.33333333333334,0.0,0.32,38383616.0,1949129.0,2660209.0
2025-06-03 02:43:04+00:00,1.0,91.66666666666666,0.0,0.32,38383616.0,1949129.0,2660209.0
2025-06-03 02:43:09+00:00,1.0,75.0,0.0,0.31,37158912.0,701487.0,665973.0
2025-06-03 02:43:14+00:00,1.0,91.66666666666666,0.0,0.31,37158912.0,701487.0,665973.0
2025-06-03 02:43:19+00:00,1.0,83.33333333333334,0.0,0.35,37543936.0,1954653.0,2911909.0
2025-06-03 02:43:24+00:00,1.0,75.0,0.0,0.68,39952384.0,794158.0,759366.0
2025-06-03 02:43:29+00:00,1.0,75.0,0.0,0.68,39952384.0,794158.0,759366.0
2025-06-03 02:43:34+00:00,1.0,91.66666666666666,0.0,0.71,39616512.0,2061186.0,2788855.0
2025-06-03 02:43:39+00:00,1.0,75.0,0.0,0.71,39616512.0,2061186.0,2788855.0
2025-06-03 02:43:44+00:00,,50.0,,,,,
2025-06-03 02:43:49+00:00,1.0,66.66666666666666,0.0,0.21,37875712.0,714901.0,666805.0
2025-06-03 02:43:54+00:00,1.0,66.66666666666666,0.0,0.21,37875712.0,714901.0,666805.0
2025-06-03 02:43:59+00:00,1.0,91.66666666666666,0.0,0.21,37875712.0,714901.0,666805.0
2025-06-03 02:44:04+00:00,1.0,91.66666666666666,0.0,0.25,39772160.0,1966630.0,2951733.0
2025-06-03 02:44:09+00:00,1.0,75.0,0.0,0.25,39772160.0,1966630.0,2951733.0
2025-06-03 02:44:14+00:00,1.0,66.66666666666666,0.0,0.16,39407616.0,700787.0,665513.0
2025-06-03 02:44:19+00:00,1.0,83.33333333333334,0.0,0.16,39407616.0,700787.0,665513.0
2025-06-03 02:44:24+00:00,1.0,83.33333333333334,0.0,0.16,39407616.0,700787.0,665513.0
2025-06-03 02:44:29+00:00,1.0,91.66666666666666,0.0,0.18,39342080.0,1948593.0,2658738.0
2025-06-03 02:44:34+00:00,1.0,83.33333333333334,0.0,0.18,39342080.0,1948593.0,2658738.0
2025-06-03 02:44:39+00:00,,58.333333333333336,,,,,
2025-06-03 02:44:44+00:00,,66.66666666666666,,,,,
2025-06-03 02:44:49+00:00,1.0,91.66666666666666,0.0,0.6,36896768.0,797765.0,802263.0
2025-06-03 02:44:54+00:00,1.0,91.66666666666666,0.0,0.61,37363712.0,1885560.0,2514649.0
2025-06-03 02:44:59+00:00,1.0,83.33333333333334,0.0,0.55,38522880.0,701452.0,665986.0
2025-06-03 02:45:04+00:00,1.0,75.0,0.0,0.55,38522880.0,701452.0,665986.0
2025-06-03 02:45:09+00:00,1.0,91.66666666666666,0.0,0.55,38522880.0,701452.0,665986.0
2025-06-03 02:45:14+00:00,1.0,91.66666666666666,0.0,0.58,38080512.0,1948289.0,2618898.0
2025-06-03 02:45:19+00:00,1.0,83.33333333333334,0.0,0.6,37363712.0,1946408.0,2617000.0
2025-06-03 02:45:24+00:00,,50.0,,,,,
2025-06-03 02:45:29+00:00,,66.66666666666666,,,,,
2025-06-03 02:45:34+00:00,,83.33333333333334,,,,,
2025-06-03 02:45:39+00:00,1.0,83.33333333333334,0.0,0.4,37851136.0,2594342.0,3653387.0
2025-06-03 02:45:44+00:00,,58.333333333333336,,,,,
2025-06-03 02:45:49+00:00,,50.0,,,,,
2025-06-03 02:45:54+00:00,1.0,75.0,0.0,0.43,38903808.0,793264.0,759121.0
2025-06-03 02:45:59+00:00,,75.0,,,,,
2025-06-03 02:46:04+00:00,,50.0,,,,,
2025-06-03 02:46:09+00:00,1.0,58.333333333333336,0.0,0.51,39190528.0,701370.0,665674.0
2025-06-03 02:46:14+00:00,1.0,75.0,0.0,0.51,39190528.0,701370.0,665674.0
2025-06-03 02:46:19+00:00,1.0,83.33333333333334,0.0,0.52,39018496.0,1237927.0,1559995.0
2025-06-03 02:46:24+00:00,1.0,66.66666666666666,0.0,0.52,39018496.0,1237927.0,1559995.0
2025-06-03 02:46:29+00:00,,66.66666666666666,,,,,
2025-06-03 02:46:34+00:00,1.0,91.66666666666666,0.0,0.2,39153664.0,794229.0,758881.0
2025-06-03 02:46:39+00:00,1.0,91.66666666666666,0.0,0.22,39022592.0,1351677.0,1729726.0
2025-06-03 02:46:44+00:00,,91.66666666666666,,,,,
2025-06-03 02:46:49+00:00,,75.0,,,,,
2025-06-03 02:46:54+00:00,,75.0,,,,,
2025-06-03 02:46:59+00:00,1.0,91.66666666666666,0.0,0.33,39108608.0,795306.0,800735.0
2025-06-03 02:47:04+00:00,1.0,91.66666666666666,0.0,0.36,39022592.0,1359893.0,2067079.0
2025-06-03 02:47:09+00:00,1.0,91.66666666666666,0.0,0.33,39505920.0,1236300.0,1517867.0
2025-06-03 02:47:14+00:00,1.0,75.0,0.0,0.41,37527552.0,700547.0,665201.0
2025-06-03 02:47:19+00:00,,66.66666666666666,,,,,
2025-06-03 02:47:24+00:00,,66.66666666666666,,,,,
2025-06-03 02:47:29+00:00,,58.333333333333336,,,,,
2025-06-03 02:47:34+00:00,,75.0,,,,,
2025-06-03 02:47:39+00:00,,83.33333333333334,,,,,
2025-06-03 02:47:44+00:00,1.0,83.33333333333334,0.0,0.12,39645184.0,1174116.0,1414572.0
2025-06-03 02:47:49+00:00,,58.333333333333336,,,,,
2025-06-03 02:47:54+00:00,,75.0,,,,,
2025-06-03 02:47:59+00:00,1.0,91.66666666666666,0.0,0.29,38592512.0,797185.0,801832.0
2025-06-03 02:48:04+00:00,1.0,91.66666666666666,0.0,0.31,39002112.0,1359564.0,2024596.0
2025-06-03 02:48:09+00:00,1.0,66.66666666666666,0.0,0.31,39002112.0,1359564.0,2024596.0
2025-06-03 02:48:14+00:00,,83.33333333333334,,,,,
2025-06-03 02:48:19+00:00,,91.66666666666666,,,,,
2025-06-03 02:48:24+00:00,1.0,75.0,0.0,0.56,36880384.0,1235314.0,1476597.0
2025-06-03 02:48:29+00:00,,58.333333333333336,,,,,
2025-06-03 02:48:34+00:00,,50.0,,,,,
2025-06-03 02:48:39+00:00,1.0,75.0,0.0,0.25,38481920.0,793269.0,717200.0
2025-06-03 02:48:44+00:00,1.0,83.33333333333334,0.0,0.25,38481920.0,793269.0,717200.0
2025-06-03 02:48:49+00:00,1.0,91.66666666666666,0.0,0.26,38481920.0,1349890.0,1646341.0
2025-06-03 02:48:54+00:00,1.0,91.66666666666666,0.0,0.36,35930112.0,700179.0,665179.0
2025-06-03 02:48:59+00:00,1.0,91.66666666666666,0.0,0.36,35930112.0,700179.0,665179.0
2025-06-03 02:49:04+00:00,1.0,75.0,0.0,0.38,36933632.0,1235896.0,1517500.0
2025-06-03 02:49:09+00:00,,58.333333333333336,,,,,
2025-06-03 02:49:14+00:00,,66.66666666666666,,,,,
2025-06-03 02:49:19+00:00,,66.66666666666666,,,,,
2025-06-03 02:49:24+00:00,1.0,91.66666666666666,0.0,0.38,36421632.0,1059907.0,1244359.0
2025-06-03 02:49:29+00:00,,58.333333333333336,,,,,
2025-06-03 02:49:34+00:00,,50.0,,,,,
2025-06-03 02:49:39+00:00,,75.0,,,,,
2025-06-03 02:49:44+00:00,1.0,91.66666666666666,0.0,0.47,38330368.0,716063.0,666442.0
2025-06-03 02:49:49+00:00,1.0,66.66666666666666,0.0,0.5,38223872.0,1257442.0,1812018.0
2025-06-03 02:49:54+00:00,,83.33333333333334,,,,,
2025-06-03 02:49:59+00:00,1.0,91.66666666666666,0.0,0.2,37363712.0,809855.0,802560.0
2025-06-03 02:50:04+00:00,1.0,91.66666666666666,0.0,0.25,39555072.0,1377457.0,2234813.0
2025-06-03 02:50:09+00:00,1.0,83.33333333333334,0.0,0.25,39555072.0,1377457.0,2234813.0
2025-06-03 02:50:14+00:00,,91.66666666666666,,,,,
2025-06-03 02:50:19+00:00,1.0,66.66666666666666,0.0,0.81,39583744.0,1358577.0,1982060.0
2025-06-03 02:50:24+00:00,,66.66666666666666,,,,,
2025-06-03 02:50:29+00:00,1.0,66.66666666666666,0.0,0.47,36782080.0,700449.0,665971.0
2025-06-03 02:50:34+00:00,1.0,83.33333333333334,0.0,0.47,36782080.0,700449.0,665971.0
2025-06-03 02:50:39+00:00,,75.0,,,,,
2025-06-03 02:50:44+00:00,,58.333333333333336,,,,,
2025-06-03 02:50:49+00:00,1.0,66.66666666666666,0.0,0.42,39051264.0,794306.0,800553.0
2025-06-03 02:50:54+00:00,1.0,83.33333333333334,0.0,0.42,39051264.0,794306.0,800553.0
2025-06-03 02:50:59+00:00,,83.33333333333334,,,,,
2025-06-03 02:51:04+00:00,,83.33333333333334,,,,,
2025-06-03 02:51:09+00:00,,83.33333333333334,,,,,
2025-06-03 02:51:14+00:00,,83.33333333333334,,,,,
2025-06-03 02:51:19+00:00,,75.0,,,,,
2025-06-03 02:51:24+00:00,,83.33333333333334,,,,,
2025-06-03 02:51:29+00:00,1.0,91.66666666666666,0.0,0.28,35700736.0,796324.0,842733.0
2025-06-03 02:51:34+00:00,1.0,91.66666666666666,0.0,0.31,39608320.0,1359903.0,2066839.0
2025-06-03 02:51:39+00:00,1.0,91.66666666666666,0.0,0.16,35864576.0,793277.0,758727.0
2025-06-03 02:51:44+00:00,1.0,91.66666666666666,0.0,0.18,36892672.0,1351413.0,1771741.0
2025-06-03 02:51:49+00:00,1.0,83.33333333333334,0.0,0.18,36892672.0,1351413.0,1771741.0
2025-06-03 02:51:54+00:00,1.0,66.66666666666666,0.0,0.18,36892672.0,1351413.0,1771741.0
2025-06-03 02:51:59+00:00,,75.0,,,,,
2025-06-03 02:52:04+00:00,1.0,83.33333333333334,0.0,0.25,36667392.0,793774.0,758674.0
2025-06-03 02:52:09+00:00,1.0,91.66666666666666,0.0,0.27,37675008.0,1353278.0,1814624.0
2025-06-03 02:52:14+00:00,1.0,83.33333333333334,0.0,0.27,37675008.0,1353278.0,1814624.0
2025-06-03 02:52:19+00:00,1.0,66.66666666666666,0.0,0.27,37675008.0,1353278.0,1814624.0
2025-06-03 02:52:24+00:00,1.0,66.66666666666666,0.0,0.31,38842368.0,701287.0,665590.0
2025-06-03 02:52:29+00:00,1.0,58.333333333333336,0.0,0.31,38842368.0,701287.0,665590.0
2025-06-03 02:52:34+00:00,1.0,66.66666666666666,0.0,0.32,38842368.0,1237274.0,1518180.0
2025-06-03 02:52:39+00:00,,66.66666666666666,,,,,
2025-06-03 02:52:44+00:00,,66.66666666666666,,,,,
2025-06-03 02:52:49+00:00,1.0,83.33333333333334,0.0,0.24,38449152.0,796762.0,771796.0
2025-06-03 02:52:54+00:00,,91.66666666666666,,,,,
2025-06-03 02:52:59+00:00,,91.66666666666666,,,,,
2025-06-03 02:53:04+00:00,,91.66666666666666,,,,,
2025-06-03 02:53:09+00:00,1.0,75.0,0.0,0.38,38252544.0,1351842.0,1730289.0
2025-06-03 02:53:14+00:00,1.0,83.33333333333334,0.0,0.38,38252544.0,1351842.0,1730289.0
2025-06-03 02:53:19+00:00,1.0,66.66666666666666,0.0,0.22,38633472.0,794326.0,758870.0
2025-06-03 02:53:24+00:00,1.0,91.66666666666666,0.0,0.22,38633472.0,794326.0,758870.0
2025-06-03 02:53:29+00:00,1.0,83.33333333333334,0.0,0.24,38469632.0,1350715.0,1688447.0
2025-06-03 02:53:34+00:00,,75.0,,,,,
2025-06-03 02:53:39+00:00,,58.333333333333336,,,,,
2025-06-03 02:53:44+00:00,1.0,83.33333333333334,0.0,0.33,38531072.0,794168.0,772623.0
2025-06-03 02:53:49+00:00,1.0,91.66666666666666,0.0,0.35,37748736.0,1351309.0,1744081.0
2025-06-03 02:53:54+00:00,1.0,83.33333333333334,0.0,0.35,37748736.0,1351309.0,1744081.0
2025-06-03 02:53:59+00:00,,75.0,,,,,
2025-06-03 02:54:04+00:00,,91.66666666666666,,,,,
2025-06-03 02:54:09+00:00,,91.66666666666666,,,,,
2025-06-03 02:54:14+00:00,,91.66666666666666,,,,,
2025-06-03 02:54:19+00:00,,58.333333333333336,,,,,
2025-06-03 02:54:24+00:00,1.0,91.66666666666666,0.0,0.11,36458496.0,795153.0,800623.0
2025-06-03 02:54:29+00:00,1.0,66.66666666666666,0.0,0.15,37666816.0,1360386.0,2107632.0
2025-06-03 02:54:34+00:00,1.0,83.33333333333334,0.0,0.15,37666816.0,1360386.0,2107632.0
2025-06-03 02:54:39+00:00,1.0,83.33333333333334,0.0,0.15,37666816.0,1360386.0,2107632.0
2025-06-03 02:54:44+00:00,1.0,66.66666666666666,0.0,0.21,37871616.0,1352357.0,1770998.0
2025-06-03 02:54:49+00:00,1.0,83.33333333333334,0.0,0.25,38432768.0,700775.0,707262.0
2025-06-03 02:54:54+00:00,,66.66666666666666,,,,,
2025-06-03 02:54:59+00:00,,75.0,,,,,
2025-06-03 02:55:04+00:00,1.0,75.0,0.0,0.48,37498880.0,700069.0,665278.0
2025-06-03 02:55:09+00:00,1.0,91.66666666666666,0.0,0.48,37498880.0,700069.0,665278.0
2025-06-03 02:55:14+00:00,1.0,75.0,0.0,0.49,36978688.0,1235684.0,1517607.0
2025-06-03 02:55:19+00:00,,58.333333333333336,,,,,
2025-06-03 02:55:24+00:00,,58.333333333333336,,,,,
2025-06-03 02:55:29+00:00,,66.66666666666666,,,,,
2025-06-03 02:55:34+00:00,,75.0,,,,,
2025-06-03 02:55:39+00:00,,66.66666666666666,,,,,
2025-06-03 02:55:44+00:00,1.0,66.66666666666666,0.0,0.12,39768064.0,700134.0,665410.0
2025-06-03 02:55:49+00:00,1.0,91.66666666666666,0.0,0.12,39768064.0,700134.0,665410.0
2025-06-03 02:55:54+00:00,1.0,91.66666666666666,0.0,0.15,39088128.0,1237994.0,1601660.0
2025-06-03 02:55:59+00:00,1.0,75.0,0.0,0.15,39088128.0,1237994.0,1601660.0
2025-06-03 02:56:04+00:00,,83.33333333333334,,,,,
2025-06-03 02:56:09+00:00,,83.33333333333334,,,,,
2025-06-03 02:56:14+00:00,,83.33333333333334,,,,,
2025-06-03 02:56:19+00:00,,58.333333333333336,,,,,
2025-06-03 02:56:24+00:00,,58.333333333333336,,,,,
2025-06-03 02:56:29+00:00,1.0,83.33333333333334,0.0,0.29,38182912.0,793524.0,758712.0
2025-06-03 02:56:34+00:00,1.0,83.33333333333334,0.0,0.3,37728256.0,1350308.0,1729988.0
2025-06-03 02:56:39+00:00,1.0,75.0,0.0,0.3,37728256.0,1350308.0,1729988.0
2025-06-03 02:56:44+00:00,,75.0,,,,,
2025-06-03 02:56:49+00:00,1.0,83.33333333333334,0.0,0.25,39481344.0,1367703.0,1773003.0
2025-06-03 02:56:54+00:00,1.0,75.0,0.0,0.25,39481344.0,1367703.0,1773003.0
2025-06-03 02:56:59+00:00,1.0,66.66666666666666,0.0,0.91,39051264.0,795412.0,801416.0
2025-06-03 02:57:04+00:00,1.0,91.66666666666666,0.0,0.91,39051264.0,795412.0,801416.0
2025-06-03 02:57:09+00:00,,91.66666666666666,,,,,
2025-06-03 02:57:14+00:00,,91.66666666666666,,,,,
2025-06-03 02:57:19+00:00,1.0,83.33333333333334,0.0,0.18,38961152.0,1175863.0,1415510.0
2025-06-03 02:57:24+00:00,1.0,91.66666666666666,0.0,0.18,38961152.0,1175863.0,1415510.0
2025-06-03 02:57:29+00:00,1.0,83.33333333333334,0.0,0.24,36696064.0,700030.0,623923.0
2025-06-03 02:57:34+00:00,1.0,91.66666666666666,0.0,0.24,36696064.0,700030.0,623923.0
2025-06-03 02:57:39+00:00,1.0,75.0,0.0,0.25,39186432.0,1235812.0,1475498.0
2025-06-03 02:57:44+00:00,,58.333333333333336,,,,,
2025-06-03 02:57:49+00:00,,75.0,,,,,
2025-06-03 02:57:54+00:00,1.0,91.66666666666666,0.0,0.29,37609472.0,1364966.0,2066511.0
2025-06-03 02:57:59+00:00,1.0,75.0,0.0,0.29,37609472.0,1364966.0,2066511.0
2025-06-03 02:58:04+00:00,1.0,83.33333333333334,0.0,0.76,36528128.0,793078.0,717342.0
2025-06-03 02:58:09+00:00,1.0,83.33333333333334,0.0,0.78,36782080.0,1349701.0,1647203.0
2025-06-03 02:58:14+00:00,,50.0,,,,,
2025-06-03 02:58:19+00:00,,50.0,,,,,
2025-06-03 02:58:24+00:00,1.0,91.66666666666666,0.0,0.46,37953536.0,700793.0,665643.0
2025-06-03 02:58:29+00:00,1.0,91.66666666666666,0.0,0.48,38207488.0,1237519.0,1560308.0
2025-06-03 02:58:34+00:00,1.0,75.0,0.0,0.22,36737024.0,794711.0,758955.0
2025-06-03 02:58:39+00:00,1.0,83.33333333333334,0.0,0.22,36737024.0,794711.0,758955.0
2025-06-03 02:58:44+00:00,1.0,91.66666666666666,0.0,0.2,36462592.0,701228.0,665787.0
2025-06-03 02:58:49+00:00,1.0,91.66666666666666,0.0,0.2,36462592.0,701228.0,665787.0
2025-06-03 02:58:54+00:00,1.0,91.66666666666666,0.0,0.2,36462592.0,701228.0,665787.0
2025-06-03 02:58:59+00:00,,91.66666666666666,,,,,
2025-06-03 02:59:04+00:00,,66.66666666666666,,,,,
2025-06-03 02:59:09+00:00,1.0,66.66666666666666,0.0,0.23,37560320.0,702028.0,707704.0
2025-06-03 02:59:14+00:00,1.0,91.66666666666666,0.0,0.23,37560320.0,702028.0,707704.0
2025-06-03 02:59:19+00:00,1.0,91.66666666666666,0.0,0.24,37560320.0,1216992.0,1538761.0
2025-06-03 02:59:24+00:00,,75.0,,,,,
2025-06-03 02:59:29+00:00,1.0,66.66666666666666,0.0,0.25,38141952.0,700717.0,707569.0
2025-06-03 02:59:34+00:00,1.0,75.0,0.0,0.25,38141952.0,700717.0,707569.0
2025-06-03 02:59:39+00:00,1.0,83.33333333333334,0.0,0.27,38699008.0,1236374.0,1559935.0
2025-06-03 02:59:44+00:00,,66.66666666666666,,,,,
2025-06-03 02:59:49+00:00,1.0,83.33333333333334,0.0,0.35,38404096.0,701353.0,665601.0
2025-06-03 02:59:54+00:00,1.0,91.66666666666666,0.0,0.35,38404096.0,701353.0,665601.0
2025-06-03 02:59:59+00:00,1.0,91.66666666666666,0.0,0.36,38404096.0,1236534.0,1517484.0
2025-06-03 03:00:04+00:00,1.0,91.66666666666666,0.0,0.36,38404096.0,1236534.0,1517484.0
2025-06-03 03:00:09+00:00,,75.0,,,,,
2025-06-03 03:00:14+00:00,1.0,83.33333333333334,0.0,0.21,38445056.0,1349778.0,1688156.0
2025-06-03 03:00:19+00:00,1.0,83.33333333333334,0.0,0.21,38445056.0,1349778.0,1688156.0
2025-06-03 03:00:24+00:00,,66.66666666666666,,,,,
2025-06-03 03:00:29+00:00,1.0,75.0,0.0,0.25,35733504.0,794875.0,758980.0
2025-06-03 03:00:34+00:00,1.0,91.66666666666666,0.0,0.25,35733504.0,794875.0,758980.0
2025-06-03 03:00:39+00:00,1.0,91.66666666666666,0.0,0.25,35733504.0,794875.0,758980.0
2025-06-03 03:00:44+00:00,1.0,83.33333333333334,0.0,0.26,37310464.0,1353649.0,1772570.0
2025-06-03 03:00:49+00:00,1.0,75.0,0.0,0.26,37310464.0,1353649.0,1772570.0
2025-06-03 03:00:54+00:00,,75.0,,,,,
2025-06-03 03:00:59+00:00,1.0,91.66666666666666,0.0,0.29,39280640.0,793570.0,760593.0
2025-06-03 03:01:04+00:00,1.0,75.0,0.0,0.31,39092224.0,1350164.0,1690310.0
2025-06-03 03:01:09+00:00,,66.66666666666666,,,,,
2025-06-03 03:01:14+00:00,1.0,91.66666666666666,0.0,0.35,36536320.0,794568.0,758962.0
