timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-03 02:42:33+00:00,3,58.333333333333336,3800000,2.77,37109760,23362572,56515246
2025-06-03 02:42:38+00:00,3,66.66666666666666,3800000,2.81,37109760,23441138,57248712
2025-06-03 02:42:43+00:00,3,91.66666666666666,3800000,2.81,37109760,23441138,57248712
2025-06-03 02:42:48+00:00,3,83.33333333333334,3800000,2.84,37380096,23886300,58109144
2025-06-03 02:42:53+00:00,3,91.66666666666666,3800000,2.88,37380096,23964880,58800867
2025-06-03 02:42:58+00:00,3,58.333333333333336,3800000,2.88,37380096,23964880,58800867
2025-06-03 02:43:03+00:00,3,91.66666666666666,3800000,2.88,37380096,23964880,58800867
2025-06-03 02:43:08+00:00,3,83.33333333333334,3800000,2.9,37380096,24409774,59661302
2025-06-03 02:43:13+00:00,3,75.0,3800000,2.95,37380096,24491089,60479036
2025-06-03 02:43:18+00:00,3,83.33333333333334,3800000,2.95,37380096,24491089,60479036
2025-06-03 02:43:23+00:00,3,91.66666666666666,3800000,2.95,37380096,24491089,60479036
2025-06-03 02:43:28+00:00,3,91.66666666666666,3800000,2.98,37646336,24934250,61297163
2025-06-03 02:43:33+00:00,3,83.33333333333334,3800000,2.98,37646336,24934250,61297163
2025-06-03 02:43:38+00:00,3,58.333333333333336,3800000,3.02,37642240,25012110,61988262
2025-06-03 02:43:43+00:00,3,58.333333333333336,3800000,3.02,37642240,25012110,61988262
2025-06-03 02:43:48+00:00,3,66.66666666666666,3800000,3.02,37642240,25012110,61988262
2025-06-03 02:43:53+00:00,3,91.66666666666666,3800000,3.02,37642240,25076530,62135025
2025-06-03 02:43:58+00:00,3,91.66666666666666,3800000,3.05,37564416,25455665,62806645
2025-06-03 02:44:03+00:00,3,75.0,3800000,3.09,37564416,25534466,63581219
2025-06-03 02:44:08+00:00,3,75.0,3800000,3.09,37564416,25534466,63581219
2025-06-03 02:44:13+00:00,3,83.33333333333334,3800000,3.09,37564416,25534466,63581219
2025-06-03 02:44:18+00:00,4,83.33333333333334,5550000,3.12,40960000,25907522,64079063
2025-06-03 02:44:23+00:00,4,91.66666666666666,5550000,3.14,40960000,26286616,64750638
2025-06-03 02:44:28+00:00,4,83.33333333333334,5550000,3.19,42024960,26366420,65484055
2025-06-03 02:44:33+00:00,4,58.333333333333336,5550000,3.19,42024960,26366420,65484055
2025-06-03 02:44:38+00:00,4,58.333333333333336,5550000,3.19,42024960,26366420,65484055
2025-06-03 02:44:43+00:00,4,91.66666666666666,5550000,3.2,42291200,26431975,65672669
2025-06-03 02:44:48+00:00,4,66.66666666666666,5550000,3.28,42291200,26891395,67077816
2025-06-03 02:44:53+00:00,4,75.0,5550000,3.28,42291200,26891395,67077816
2025-06-03 02:44:58+00:00,4,83.33333333333334,5550000,3.28,42291200,26891395,67077816
2025-06-03 02:45:03+00:00,4,91.66666666666666,5550000,3.35,36356096,27411157,68546130
2025-06-03 02:45:08+00:00,4,83.33333333333334,5550000,3.4,44752896,27857686,69448171
2025-06-03 02:45:13+00:00,4,58.333333333333336,5550000,3.45,44752896,27935420,70098150
2025-06-03 02:45:18+00:00,4,75.0,5550000,3.45,44752896,27935420,70098150
2025-06-03 02:45:23+00:00,4,83.33333333333334,5550000,3.45,44752896,27935420,70098150
2025-06-03 02:45:28+00:00,4,91.66666666666666,5550000,3.49,44752896,28003862,70370820
2025-06-03 02:45:33+00:00,4,83.33333333333334,5550000,3.54,43474944,28635325,71462643
2025-06-03 02:45:38+00:00,4,66.66666666666666,5550000,3.63,43474944,28710391,71987081
2025-06-03 02:45:43+00:00,4,41.66666666666667,5550000,3.63,43474944,28710391,71987081
2025-06-03 02:45:48+00:00,4,66.66666666666666,5550000,3.63,43474944,28710391,71987081
2025-06-03 02:45:53+00:00,4,83.33333333333334,5550000,3.68,43474944,28904679,72469177
2025-06-03 02:45:58+00:00,4,50.0,5550000,3.72,44871680,28983284,73202492
2025-06-03 02:46:03+00:00,4,58.333333333333336,5550000,3.72,44871680,28983284,73202492
2025-06-03 02:46:08+00:00,4,75.0,5550000,3.72,44871680,28983284,73202492
2025-06-03 02:46:13+00:00,4,83.33333333333334,5550000,3.76,44871680,29176404,73643003
2025-06-03 02:46:18+00:00,4,66.66666666666666,5550000,3.79,44871680,29253458,74292467
2025-06-03 02:46:23+00:00,4,66.66666666666666,5550000,3.79,44871680,29253458,74292467
2025-06-03 02:46:28+00:00,4,91.66666666666666,5550000,3.79,44871680,29253458,74292467
2025-06-03 02:46:33+00:00,4,91.66666666666666,5550000,3.84,44871680,29520970,75298267
2025-06-03 02:46:38+00:00,4,91.66666666666666,5550000,3.84,44871680,29520970,75298267
2025-06-03 02:46:43+00:00,4,75.0,5550000,3.84,44871680,29520970,75298267
2025-06-03 02:46:48+00:00,4,91.66666666666666,5550000,3.86,44871680,29589193,75570683
2025-06-03 02:46:53+00:00,4,91.66666666666666,5550000,3.9,44871680,29790379,76346459
2025-06-03 02:46:58+00:00,4,91.66666666666666,5550000,3.9,44871680,29790379,76346459
2025-06-03 02:47:03+00:00,4,91.66666666666666,5550000,3.91,44871680,29859781,76660775
2025-06-03 02:47:08+00:00,4,91.66666666666666,5550000,3.93,44871680,30053507,77143319
2025-06-03 02:47:13+00:00,4,91.66666666666666,5550000,3.98,44675072,30131306,77793411
2025-06-03 02:47:18+00:00,4,91.66666666666666,5550000,3.99,44675072,30322842,78191914
2025-06-03 02:47:23+00:00,4,83.33333333333334,5550000,4.03,44675072,30400576,78883177
2025-06-03 02:47:28+00:00,4,66.66666666666666,5550000,4.05,44675072,30591991,79281593
2025-06-03 02:47:33+00:00,4,66.66666666666666,5550000,4.1,44675072,30669479,79931115
2025-06-03 02:47:38+00:00,4,50.0,5550000,4.1,44675072,30669479,79931115
2025-06-03 02:47:43+00:00,4,75.0,5550000,4.1,44675072,30669479,79931115
2025-06-03 02:47:48+00:00,4,83.33333333333334,5550000,4.11,44675072,30735070,80119782
2025-06-03 02:47:53+00:00,4,83.33333333333334,5550000,4.15,44675072,30934323,80895061
2025-06-03 02:47:58+00:00,4,66.66666666666666,5550000,4.15,44675072,30934323,80895061
2025-06-03 02:48:03+00:00,4,75.0,5550000,4.15,44675072,30934323,80895061
2025-06-03 02:48:08+00:00,4,91.66666666666666,5550000,4.16,44675072,31003189,81167635
2025-06-03 02:48:13+00:00,4,91.66666666666666,5550000,4.18,44675072,31195781,81608137
2025-06-03 02:48:18+00:00,4,66.66666666666666,5550000,4.18,44675072,31195781,81608137
2025-06-03 02:48:23+00:00,4,83.33333333333334,5550000,4.21,44937216,31272428,82215703
2025-06-03 02:48:28+00:00,4,91.66666666666666,5550000,4.21,44937216,31272428,82215703
2025-06-03 02:48:33+00:00,4,91.66666666666666,5550000,4.25,44937216,31541735,83264486
2025-06-03 02:48:38+00:00,4,83.33333333333334,5550000,4.26,44838912,31733202,83662942
2025-06-03 02:48:43+00:00,4,58.333333333333336,5550000,4.3,44834816,31807619,84228790
2025-06-03 02:48:48+00:00,4,50.0,5550000,4.3,44834816,31807619,84228790
2025-06-03 02:48:53+00:00,4,75.0,5550000,4.3,44834816,31807619,84228790
2025-06-03 02:48:58+00:00,4,83.33333333333334,5550000,4.3,44834816,31874316,84417615
2025-06-03 02:49:03+00:00,4,91.66666666666666,5550000,4.34,44834816,32070102,85025562
2025-06-03 02:49:08+00:00,4,91.66666666666666,5550000,4.34,44834816,32070102,85025562
2025-06-03 02:49:13+00:00,4,91.66666666666666,5550000,4.36,44834816,32144145,85507622
2025-06-03 02:49:18+00:00,4,66.66666666666666,5550000,4.38,44834816,32335719,85906190
2025-06-03 02:49:23+00:00,4,58.333333333333336,5550000,4.38,44834816,32335719,85906190
2025-06-03 02:49:28+00:00,4,66.66666666666666,5550000,4.43,44830720,32414663,86638882
2025-06-03 02:49:33+00:00,4,58.333333333333336,5550000,4.43,44830720,32414663,86638882
2025-06-03 02:49:38+00:00,4,91.66666666666666,5550000,4.43,44830720,32414663,86638882
2025-06-03 02:49:43+00:00,4,66.66666666666666,5550000,4.44,44826624,32606133,87037332
2025-06-03 02:49:48+00:00,4,41.66666666666667,5550000,4.56,44822528,32686176,87729726
2025-06-03 02:49:53+00:00,4,66.66666666666666,5550000,4.56,44822528,32686176,87729726
2025-06-03 02:49:58+00:00,4,91.66666666666666,5550000,4.56,44822528,32686176,87729726
2025-06-03 02:50:03+00:00,4,83.33333333333334,5550000,4.74,44822528,32951444,88693638
2025-06-03 02:50:08+00:00,4,75.0,5550000,4.74,44822528,32951444,88693638
2025-06-03 02:50:13+00:00,4,91.66666666666666,5550000,4.8,44822528,33021293,89091602
2025-06-03 02:50:18+00:00,5,91.66666666666666,7200000,4.87,45084672,33522087,89841751
2025-06-03 02:50:23+00:00,5,91.66666666666666,7200000,4.92,45084672,33601073,90574420
2025-06-03 02:50:28+00:00,5,75.0,7200000,4.93,45084672,33792209,90972332
2025-06-03 02:50:33+00:00,5,91.66666666666666,7200000,4.93,45084672,33792209,90972332
2025-06-03 02:50:38+00:00,5,75.0,7200000,5.01,45084672,34061728,92061379
2025-06-03 02:50:43+00:00,5,58.333333333333336,7200000,5.07,45084672,34138337,92711003
2025-06-03 02:50:48+00:00,5,75.0,7200000,5.07,45084672,34138337,92711003
2025-06-03 02:50:53+00:00,5,83.33333333333334,7200000,5.15,40751104,34404750,93716727
2025-06-03 02:50:58+00:00,5,66.66666666666666,7200000,5.15,40751104,34404750,93716727
2025-06-03 02:51:03+00:00,5,66.66666666666666,7200000,5.15,40751104,34404750,93716727
2025-06-03 02:51:08+00:00,5,83.33333333333334,7200000,5.17,40751104,34476306,94114868
2025-06-03 02:51:13+00:00,5,83.33333333333334,7200000,5.19,41017344,34668693,94554880
2025-06-03 02:51:18+00:00,5,83.33333333333334,7200000,5.19,41017344,34668693,94554880
2025-06-03 02:51:23+00:00,5,83.33333333333334,7200000,5.24,42631168,34748771,95371659
2025-06-03 02:51:28+00:00,5,83.33333333333334,7200000,5.24,42631168,34748771,95371659
2025-06-03 02:51:33+00:00,5,91.66666666666666,7200000,5.24,42631168,34748771,95371659
2025-06-03 02:51:38+00:00,5,91.66666666666666,7200000,5.25,43438080,34939803,95769469
2025-06-03 02:51:43+00:00,5,75.0,7200000,5.3,43438080,35020858,96627825
2025-06-03 02:51:48+00:00,5,83.33333333333334,7200000,5.3,43438080,35020858,96627825
2025-06-03 02:51:53+00:00,5,83.33333333333334,7200000,5.3,43438080,35020858,96627825
2025-06-03 02:51:58+00:00,5,91.66666666666666,7200000,5.38,41955328,35288379,97679378
2025-06-03 02:52:03+00:00,5,91.66666666666666,7200000,5.38,41955328,35288379,97679378
2025-06-03 02:52:08+00:00,5,91.66666666666666,7200000,5.42,41955328,35551293,98559021
2025-06-03 02:52:13+00:00,5,66.66666666666666,7200000,5.42,41955328,35551293,98559021
2025-06-03 02:52:18+00:00,5,66.66666666666666,7200000,5.42,41955328,35551293,98559021
2025-06-03 02:52:23+00:00,5,83.33333333333334,7200000,5.45,41955328,35622576,98915113
2025-06-03 02:52:28+00:00,5,91.66666666666666,7200000,5.47,41955328,35813803,99313128
2025-06-03 02:52:33+00:00,5,83.33333333333334,7200000,5.47,41955328,35813803,99313128
2025-06-03 02:52:38+00:00,5,75.0,7200000,5.47,41955328,35813803,99313128
2025-06-03 02:52:43+00:00,5,66.66666666666666,7200000,5.52,42217472,35891360,100004106
2025-06-03 02:52:48+00:00,5,58.333333333333336,7200000,5.52,42217472,35891360,100004106
2025-06-03 02:52:53+00:00,5,66.66666666666666,7200000,5.53,42217472,36082392,100401926
2025-06-03 02:52:58+00:00,5,66.66666666666666,7200000,5.57,42217472,36159877,101050993
2025-06-03 02:53:03+00:00,5,66.66666666666666,7200000,5.57,42217472,36159877,101050993
2025-06-03 02:53:08+00:00,5,83.33333333333334,7200000,5.57,42217472,36159877,101050993
2025-06-03 02:53:13+00:00,5,91.66666666666666,7200000,5.58,42217472,36224197,101197586
2025-06-03 02:53:18+00:00,5,91.66666666666666,7200000,5.59,42217472,36351048,101448917
2025-06-03 02:53:23+00:00,5,91.66666666666666,7200000,5.64,42217472,36427802,102098802
2025-06-03 02:53:28+00:00,5,91.66666666666666,7200000,5.64,42217472,36427802,102098802
2025-06-03 02:53:33+00:00,5,83.33333333333334,7200000,5.67,42217472,36689183,102852918
2025-06-03 02:53:38+00:00,5,75.0,7200000,5.67,42217472,36689183,102852918
2025-06-03 02:53:43+00:00,5,58.333333333333336,7200000,5.67,42217472,36689183,102852918
2025-06-03 02:53:48+00:00,5,91.66666666666666,7200000,5.73,42217472,36765847,103501686
2025-06-03 02:53:53+00:00,5,91.66666666666666,7200000,5.74,42217472,36956896,103899481
2025-06-03 02:53:58+00:00,5,83.33333333333334,7200000,5.74,42217472,36956896,103899481
2025-06-03 02:54:03+00:00,5,50.0,7200000,5.79,42217472,37037594,104716107
2025-06-03 02:54:08+00:00,5,83.33333333333334,7200000,5.79,42217472,37037594,104716107
2025-06-03 02:54:13+00:00,5,91.66666666666666,7200000,5.8,42217472,37228587,105113881
2025-06-03 02:54:18+00:00,5,91.66666666666666,7200000,5.85,42184704,37307636,105805939
2025-06-03 02:54:23+00:00,5,75.0,7200000,5.85,42184704,37307636,105805939
2025-06-03 02:54:28+00:00,5,91.66666666666666,7200000,5.85,42184704,37307636,105805939
2025-06-03 02:54:33+00:00,5,91.66666666666666,7200000,5.85,42184704,37371952,105952528
2025-06-03 02:54:38+00:00,5,91.66666666666666,7200000,5.88,42184704,37570763,106686146
2025-06-03 02:54:43+00:00,5,58.333333333333336,7200000,5.88,42184704,37570763,106686146
2025-06-03 02:54:48+00:00,5,91.66666666666666,7200000,5.89,42184704,37639100,106916692
2025-06-03 02:54:53+00:00,5,66.66666666666666,7200000,5.93,42184704,37830807,107356554
2025-06-03 02:54:58+00:00,5,66.66666666666666,7200000,5.93,42184704,37830807,107356554
2025-06-03 02:55:03+00:00,5,83.33333333333334,7200000,5.93,42184704,37830807,107356554
2025-06-03 02:55:08+00:00,5,83.33333333333334,7200000,6.01,42184704,38100541,108487362
2025-06-03 02:55:13+00:00,5,91.66666666666666,7200000,6.01,42184704,38100541,108487362
2025-06-03 02:55:18+00:00,5,83.33333333333334,7200000,6.05,42184704,38181522,109304770
2025-06-03 02:55:23+00:00,5,75.0,7200000,6.07,42184704,38372447,109702489
2025-06-03 02:55:28+00:00,5,83.33333333333334,7200000,6.11,42442752,38451884,110435771
2025-06-03 02:55:33+00:00,5,75.0,7200000,6.11,42442752,38451884,110435771
2025-06-03 02:55:38+00:00,5,83.33333333333334,7200000,6.11,42442752,38451884,110435771
2025-06-03 02:55:43+00:00,5,75.0,7200000,6.16,42442752,38716842,111399220
2025-06-03 02:55:48+00:00,5,58.333333333333336,7200000,6.16,42442752,38716842,111399220
2025-06-03 02:55:53+00:00,5,58.333333333333336,7200000,6.16,42442752,38716842,111399220
2025-06-03 02:55:58+00:00,5,58.333333333333336,7200000,6.18,42442752,38788238,111797525
2025-06-03 02:56:03+00:00,5,83.33333333333334,7200000,6.18,42442752,38788238,111797525
2025-06-03 02:56:08+00:00,5,91.66666666666666,7200000,6.2,42442752,38980583,112237497
2025-06-03 02:56:13+00:00,5,75.0,7200000,6.2,42442752,38980583,112237497
2025-06-03 02:56:18+00:00,5,66.66666666666666,7200000,6.24,42442752,39060412,113012537
2025-06-03 02:56:23+00:00,5,83.33333333333334,7200000,6.24,42442752,39060412,113012537
2025-06-03 02:56:28+00:00,5,91.66666666666666,7200000,6.25,42442752,39251389,113410314
2025-06-03 02:56:33+00:00,5,75.0,7200000,6.25,42442752,39251389,113410314
2025-06-03 02:56:38+00:00,5,75.0,7200000,6.3,43253760,39331698,114185137
2025-06-03 02:56:43+00:00,5,91.66666666666666,7200000,6.3,43253760,39331698,114185137
2025-06-03 02:56:48+00:00,5,83.33333333333334,7200000,6.32,43253760,39522694,114582903
2025-06-03 02:56:53+00:00,5,75.0,7200000,6.34,43241472,39597549,115106894
2025-06-03 02:56:58+00:00,5,58.333333333333336,7200000,6.34,43241472,39597549,115106894
2025-06-03 02:57:03+00:00,5,83.33333333333334,7200000,6.34,43241472,39597549,115106894
2025-06-03 02:57:08+00:00,5,91.66666666666666,7200000,6.35,43241472,39664051,115295438
2025-06-03 02:57:13+00:00,5,91.66666666666666,7200000,6.38,43241472,39861815,115986964
2025-06-03 02:57:18+00:00,5,75.0,7200000,6.38,43241472,39861815,115986964
2025-06-03 02:57:23+00:00,5,75.0,7200000,6.38,43241472,39861815,115986964
2025-06-03 02:57:28+00:00,5,83.33333333333334,7200000,6.42,43241472,40125152,116783133
2025-06-03 02:57:33+00:00,5,75.0,7200000,6.42,43241472,40125152,116783133
2025-06-03 02:57:38+00:00,5,66.66666666666666,7200000,6.47,41717760,40204568,117557758
2025-06-03 02:57:43+00:00,5,83.33333333333334,7200000,6.47,41717760,40204568,117557758
2025-06-03 02:57:48+00:00,5,91.66666666666666,7200000,6.54,41717760,40475794,118730248
2025-06-03 02:57:53+00:00,5,91.66666666666666,7200000,6.54,41717760,40540103,118876841
2025-06-03 02:57:58+00:00,5,91.66666666666666,7200000,6.56,41717760,40666779,119128027
2025-06-03 02:58:03+00:00,5,83.33333333333334,7200000,6.59,41984000,40741959,119735208
2025-06-03 02:58:08+00:00,5,58.333333333333336,7200000,6.59,41984000,40741959,119735208
2025-06-03 02:58:13+00:00,5,91.66666666666666,7200000,6.59,41984000,40741959,119735208
2025-06-03 02:58:18+00:00,5,83.33333333333334,7200000,6.61,41984000,41002344,120489418
2025-06-03 02:58:23+00:00,5,75.0,7200000,6.61,41984000,41002344,120489418
2025-06-03 02:58:28+00:00,5,66.66666666666666,7200000,6.61,41984000,41002344,120489418
2025-06-03 02:58:33+00:00,5,83.33333333333334,7200000,6.65,41984000,41077685,121055056
2025-06-03 02:58:38+00:00,5,75.0,7200000,6.66,41984000,41268983,121453071
2025-06-03 02:58:43+00:00,5,83.33333333333334,7200000,6.69,41984000,41346431,122102359
2025-06-03 02:58:48+00:00,5,91.66666666666666,7200000,6.71,41984000,41537439,122500124
2025-06-03 02:58:53+00:00,5,66.66666666666666,7200000,6.75,41984000,41617350,123316387
2025-06-03 02:58:58+00:00,5,50.0,7200000,6.75,41984000,41617350,123316387
2025-06-03 02:59:03+00:00,5,91.66666666666666,7200000,6.75,41984000,41617350,123316387
2025-06-03 02:59:08+00:00,5,83.33333333333334,7200000,6.8,41984000,41884846,124322933
2025-06-03 02:59:13+00:00,5,66.66666666666666,7200000,6.8,41984000,41884846,124322933
2025-06-03 02:59:18+00:00,5,83.33333333333334,7200000,6.81,41984000,41951710,124553167
2025-06-03 02:59:23+00:00,5,83.33333333333334,7200000,6.82,41984000,42143831,124993287
2025-06-03 02:59:28+00:00,5,91.66666666666666,7200000,6.82,41984000,42143831,124993287
2025-06-03 02:59:33+00:00,6,83.33333333333334,9150000,6.96,46481408,42542621,126036498
2025-06-03 02:59:38+00:00,6,91.66666666666666,9150000,6.97,46481408,42733800,126434623
2025-06-03 02:59:43+00:00,6,75.0,9150000,6.97,46481408,42733800,126434623
2025-06-03 02:59:48+00:00,6,75.0,9150000,7.01,46481408,42815501,127251576
2025-06-03 02:59:53+00:00,6,91.66666666666666,9150000,7.01,46481408,42815501,127251576
2025-06-03 02:59:58+00:00,6,91.66666666666666,9150000,7.01,46481408,42815501,127251576
2025-06-03 03:00:03+00:00,6,75.0,9150000,7.09,44924928,43086926,128424964
2025-06-03 03:00:08+00:00,6,75.0,9150000,7.09,44924928,43086926,128424964
2025-06-03 03:00:13+00:00,6,66.66666666666666,9150000,7.09,44924928,43086926,128424964
2025-06-03 03:00:18+00:00,6,75.0,9150000,7.14,44924928,43353266,129430744
2025-06-03 03:00:23+00:00,6,66.66666666666666,9150000,7.14,44924928,43353266,129430744
2025-06-03 03:00:28+00:00,6,91.66666666666666,9150000,7.14,44924928,43353266,129430744
2025-06-03 03:00:33+00:00,6,91.66666666666666,9150000,7.15,44924928,43422211,129703310
2025-06-03 03:00:38+00:00,6,75.0,9150000,7.18,41885696,43614498,130143442
2025-06-03 03:00:43+00:00,6,75.0,9150000,7.18,41885696,43614498,130143442
2025-06-03 03:00:48+00:00,6,91.66666666666666,9150000,7.22,41885696,43694460,130877010
2025-06-03 03:00:53+00:00,6,83.33333333333334,9150000,7.23,41885696,43885691,131275183
2025-06-03 03:00:58+00:00,6,58.333333333333336,9150000,7.28,41648128,43969004,132094203
2025-06-03 03:01:03+00:00,6,66.66666666666666,9150000,7.28,41648128,43969004,132094203
2025-06-03 03:01:08+00:00,6,91.66666666666666,9150000,7.28,41648128,43969004,132094203
2025-06-03 03:01:13+00:00,6,91.66666666666666,9150000,7.29,41648128,44033698,132241225
2025-06-03 03:01:18+00:00,6,83.33333333333334,9150000,7.29,41648128,44160963,132493107
2025-06-03 03:01:23+00:00,6,91.66666666666666,9150000,7.33,41648128,44239862,133228587
2025-06-03 03:01:28+00:00,6,83.33333333333334,9150000,7.33,41648128,44239862,133228587
2025-06-03 03:01:33+00:00,6,83.33333333333334,9150000,7.33,41648128,44239862,133228587
2025-06-03 03:01:38+00:00,6,91.66666666666666,9150000,7.47,41078784,44505683,134070956
2025-06-03 03:01:43+00:00,6,83.33333333333334,9150000,7.47,41078784,44505683,134070956
2025-06-03 03:01:48+00:00,6,66.66666666666666,9150000,7.47,41078784,44505683,134070956
2025-06-03 03:01:53+00:00,6,75.0,9150000,7.51,41078784,44582946,134598248
2025-06-03 03:01:58+00:00,6,91.66666666666666,9150000,7.56,41078784,44776364,135039453
2025-06-03 03:02:03+00:00,6,83.33333333333334,9150000,7.56,41078784,44776364,135039453
2025-06-03 03:02:08+00:00,4,100.0,5550000,3.3,35770368,27082752,67476163
2025-06-03 03:02:13+00:00,4,100.0,5550000,3.3,35770368,27082752,67476163
2025-06-03 03:02:18+00:00,4,100.0,5550000,3.3,35770368,27145802,67581116
2025-06-03 03:02:23+00:00,4,100.0,5550000,3.3,35770368,27145802,67581116
2025-06-03 03:02:28+00:00,4,100.0,5550000,3.3,35770368,27145802,67581116
2025-06-03 03:02:33+00:00,4,100.0,5550000,3.3,35770368,27208761,67686031
2025-06-03 03:02:38+00:00,4,100.0,5550000,3.3,35770368,27208761,67686031
2025-06-03 03:02:43+00:00,4,100.0,5550000,3.3,35770368,27208761,67686031
2025-06-03 03:02:48+00:00,4,100.0,5550000,3.3,35770368,27271902,67791130
2025-06-03 03:02:53+00:00,4,100.0,5550000,3.3,35770368,27271902,67791130
2025-06-03 03:02:58+00:00,4,100.0,5550000,3.3,35770368,27271902,67791130
2025-06-03 03:03:03+00:00,4,100.0,5550000,3.31,35770368,27334861,67896046
2025-06-03 03:03:08+00:00,4,100.0,5550000,3.31,35770368,27334861,67896046
2025-06-03 03:03:13+00:00,4,100.0,5550000,3.31,35770368,27334861,67896046
2025-06-03 03:03:18+00:00,4,100.0,5550000,3.35,36356096,27411157,68546130
2025-06-03 03:03:23+00:00,4,100.0,5550000,3.35,36356096,27411157,68546130
2025-06-03 03:03:28+00:00,4,100.0,5550000,3.38,36356096,27478527,68776640
2025-06-03 03:03:33+00:00,4,100.0,5550000,3.38,36356096,27478527,68776640
2025-06-03 03:03:38+00:00,4,100.0,5550000,3.38,36356096,27478527,68776640
2025-06-03 03:03:43+00:00,4,100.0,5550000,3.38,36356096,27542709,68923510
2025-06-03 03:03:48+00:00,4,100.0,5550000,3.38,36356096,27542709,68923510
2025-06-03 03:03:53+00:00,4,100.0,5550000,3.38,36356096,27542709,68923510
2025-06-03 03:03:58+00:00,4,100.0,5550000,3.38,36356096,27605668,69028426
2025-06-03 03:04:03+00:00,4,100.0,5550000,3.38,36356096,27605668,69028426
2025-06-03 03:04:08+00:00,4,100.0,5550000,3.38,36356096,27605668,69028426
2025-06-03 03:04:13+00:00,4,100.0,5550000,3.38,36356096,27668718,69133383
2025-06-03 03:04:18+00:00,4,100.0,5550000,3.38,36356096,27668718,69133383
2025-06-03 03:04:23+00:00,4,100.0,5550000,3.38,36356096,27668718,69133383
2025-06-03 03:04:28+00:00,4,100.0,5550000,3.39,36356096,27731677,69238300
2025-06-03 03:04:33+00:00,4,100.0,5550000,3.39,36356096,27731677,69238300
2025-06-03 03:04:38+00:00,4,100.0,5550000,3.39,36356096,27731677,69238300
2025-06-03 03:04:43+00:00,4,100.0,5550000,3.39,36462592,27794727,69343252
2025-06-03 03:04:48+00:00,4,100.0,5550000,3.39,36462592,27794727,69343252
2025-06-03 03:04:53+00:00,4,100.0,5550000,3.39,36462592,27794727,69343252
2025-06-03 03:04:58+00:00,4,100.0,5550000,3.4,44752896,27857686,69448171
2025-06-03 03:05:03+00:00,4,100.0,5550000,3.4,44752896,27857686,69448171
2025-06-03 03:05:08+00:00,4,100.0,5550000,3.49,44752896,28003862,70370820
2025-06-03 03:05:13+00:00,4,100.0,5550000,3.49,44752896,28003862,70370820
2025-06-03 03:05:18+00:00,4,100.0,5550000,3.49,44752896,28067992,70517637
2025-06-03 03:05:23+00:00,4,100.0,5550000,3.49,44752896,28067992,70517637
2025-06-03 03:05:28+00:00,4,100.0,5550000,3.49,44752896,28067992,70517637
2025-06-03 03:05:33+00:00,4,100.0,5550000,3.49,44752896,28130951,70622556
2025-06-03 03:05:38+00:00,4,100.0,5550000,3.49,44752896,28130951,70622556
2025-06-03 03:05:43+00:00,4,100.0,5550000,3.49,44752896,28130951,70622556
2025-06-03 03:05:48+00:00,4,100.0,5550000,3.49,44752896,28194053,70727613
2025-06-03 03:05:53+00:00,4,100.0,5550000,3.49,44752896,28194053,70727613
2025-06-03 03:05:58+00:00,4,100.0,5550000,3.49,44752896,28194053,70727613
2025-06-03 03:06:03+00:00,4,100.0,5550000,3.5,44752896,28257012,70832532
2025-06-03 03:06:08+00:00,4,100.0,5550000,3.5,44752896,28257012,70832532
2025-06-03 03:06:13+00:00,4,100.0,5550000,3.5,44752896,28257012,70832532
2025-06-03 03:06:18+00:00,4,100.0,5550000,3.5,44748800,28320153,70937682
2025-06-03 03:06:23+00:00,4,100.0,5550000,3.5,44748800,28320153,70937682
2025-06-03 03:06:28+00:00,4,100.0,5550000,3.5,44748800,28320153,70937682
2025-06-03 03:06:33+00:00,4,100.0,5550000,3.51,44748800,28383112,71042597
2025-06-03 03:06:38+00:00,4,100.0,5550000,3.51,44748800,28383112,71042597
2025-06-03 03:06:43+00:00,4,100.0,5550000,3.51,44748800,28383112,71042597
2025-06-03 03:06:48+00:00,4,100.0,5550000,3.51,44748800,28446305,71147749
2025-06-03 03:06:53+00:00,4,100.0,5550000,3.51,44748800,28446305,71147749
2025-06-03 03:06:58+00:00,4,100.0,5550000,3.51,44748800,28446305,71147749
2025-06-03 03:07:03+00:00,4,100.0,5550000,3.53,43474944,28509316,71252716
2025-06-03 03:07:08+00:00,4,100.0,5550000,3.53,43474944,28509316,71252716
2025-06-03 03:07:13+00:00,4,100.0,5550000,3.53,43474944,28509316,71252716
2025-06-03 03:07:18+00:00,4,100.0,5550000,3.53,43474944,28572366,71357723
2025-06-03 03:07:23+00:00,4,100.0,5550000,3.53,43474944,28572366,71357723
2025-06-03 03:07:28+00:00,4,100.0,5550000,3.53,43474944,28572366,71357723
2025-06-03 03:07:33+00:00,4,100.0,5550000,3.54,43474944,28635325,71462643
2025-06-03 03:07:38+00:00,4,100.0,5550000,3.54,43474944,28635325,71462643
2025-06-03 03:07:43+00:00,4,100.0,5550000,3.65,43474944,28777655,72217492
2025-06-03 03:07:48+00:00,4,100.0,5550000,3.65,43474944,28777655,72217492
2025-06-03 03:07:53+00:00,4,100.0,5550000,3.65,43474944,28777655,72217492
2025-06-03 03:07:58+00:00,4,100.0,5550000,3.67,43474944,28841668,72364207
2025-06-03 03:08:03+00:00,4,100.0,5550000,3.67,43474944,28841668,72364207
